,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,5.0,-206.0,133.0,0
821,2.0,-203.0,132.0,0
822,6.0,-205.0,128.0,0
823,0.0,-205.0,128.0,0
824,0.0,-201.0,122.0,0
825,0.0,-201.0,121.0,0
826,0.0,-200.0,119.0,0
827,0.0,-201.0,118.0,0
828,2.0,-206.0,120.0,0
829,3.0,-209.0,128.0,0
830,3.0,-210.0,127.0,0
831,5.0,-214.0,129.0,0
832,9.0,-211.0,127.0,0
833,5.0,-217.0,128.0,0
834,5.0,-218.0,124.0,0
835,5.0,-220.0,126.0,0
836,2.0,-221.0,127.0,0
837,4.0,-217.0,128.0,0
838,3.0,-215.0,131.0,0
839,5.0,-217.0,127.0,0
840,6.0,-215.0,127.0,0
841,6.0,-211.0,116.0,0
842,2.0,-206.0,127.0,0
843,4.0,-208.0,119.0,0
844,4.0,-205.0,120.0,0
845,5.0,-208.0,127.0,0
846,6.0,-210.0,121.0,0
847,7.0,-212.0,123.0,0
848,7.0,-214.0,125.0,0
849,7.0,-222.0,125.0,0
850,8.0,-218.0,130.0,0
851,11.0,-219.0,128.0,0
852,13.0,-213.0,128.0,0
853,12.0,-216.0,128.0,0
854,16.0,-213.0,123.0,0
855,13.0,-211.0,126.0,0
856,14.0,-213.0,125.0,0
857,12.0,-212.0,123.0,0
858,11.0,-215.0,126.0,0
859,10.0,-213.0,122.0,0
860,8.0,-208.0,126.0,0
861,5.0,-207.0,125.0,0
862,4.0,-209.0,133.0,0
863,0.0,-206.0,130.0,0
864,-3.0,-205.0,130.0,0
865,-3.0,-202.0,130.0,0
866,1.0,-202.0,131.0,0
867,-1.0,-200.0,129.0,0
868,0.0,-198.0,127.0,0
869,0.0,-197.0,124.0,0
870,0.0,-200.0,124.0,0
871,4.0,-200.0,125.0,0
872,4.0,-202.0,128.0,0
873,4.0,-206.0,128.0,0
874,1.0,-205.0,128.0,0
875,4.0,-211.0,131.0,0
876,6.0,-214.0,128.0,0
877,5.0,-215.0,127.0,0
878,4.0,-217.0,124.0,0
879,1.0,-214.0,123.0,0
880,2.0,-214.0,119.0,0
881,0.0,-214.0,118.0,0
882,0.0,-213.0,114.0,0
883,-3.0,-218.0,119.0,0
884,-7.0,-216.0,116.0,0
885,-10.0,-208.0,113.0,0
886,-11.0,-212.0,115.0,0
887,-7.0,-217.0,119.0,0
888,-9.0,-217.0,115.0,0
889,-12.0,-216.0,116.0,0
890,-10.0,-220.0,116.0,0
891,-10.0,-220.0,118.0,0
892,-10.0,-218.0,121.0,0
893,-10.0,-220.0,112.0,0
894,-7.0,-215.0,112.0,0
895,-9.0,-219.0,113.0,0
896,-3.0,-218.0,105.0,0
897,0.0,-220.0,109.0,0
898,2.0,-223.0,107.0,0
899,5.0,-222.0,107.0,0
900,8.0,-223.0,112.0,0
901,8.0,-224.0,115.0,0
902,12.0,-226.0,112.0,0
903,15.0,-225.0,115.0,0
904,13.0,-226.0,113.0,0
905,15.0,-221.0,114.0,0
906,16.0,-224.0,113.0,0
907,13.0,-218.0,118.0,0
908,14.0,-222.0,112.0,0
909,15.0,-223.0,117.0,0
910,14.0,-220.0,112.0,0
911,14.0,-216.0,113.0,0
912,14.0,-213.0,110.0,0
913,13.0,-214.0,110.0,0
914,13.0,-212.0,111.0,0
915,13.0,-214.0,107.0,0
916,12.0,-214.0,107.0,0
917,17.0,-216.0,112.0,0
918,18.0,-216.0,115.0,0
919,12.0,-214.0,108.0,0
920,9.0,-215.0,108.0,0
921,19.0,-220.0,107.0,0
922,15.0,-220.0,111.0,0
923,11.0,-223.0,113.0,0
924,11.0,-222.0,120.0,0
925,14.0,-226.0,111.0,0
926,10.0,-221.0,111.0,0
927,14.0,-225.0,112.0,0
928,14.0,-226.0,105.0,0
929,14.0,-224.0,108.0,0
930,15.0,-226.0,105.0,0
931,13.0,-223.0,98.0,0
932,12.0,-222.0,99.0,0
933,11.0,-219.0,101.0,0
934,8.0,-218.0,96.0,0
935,10.0,-216.0,102.0,0
936,8.0,-219.0,99.0,0
937,7.0,-215.0,91.0,0
938,7.0,-215.0,92.0,0
939,4.0,-215.0,96.0,0
940,0.0,-213.0,97.0,0
941,-1.0,-218.0,94.0,0
942,0.0,-216.0,96.0,0
943,0.0,-216.0,97.0,0
944,0.0,-217.0,99.0,0
945,1.0,-219.0,99.0,0
946,0.0,-219.0,94.0,0
947,0.0,-220.0,94.0,0
948,5.0,-225.0,96.0,0
949,3.0,-223.0,91.0,0
950,1.0,-225.0,96.0,0
951,7.0,-222.0,92.0,0
952,7.0,-226.0,90.0,0
953,10.0,-223.0,92.0,0
954,0.0,-228.0,98.0,0
955,4.0,-226.0,97.0,0
956,12.0,-224.0,93.0,0
957,14.0,-226.0,97.0,0
958,17.0,-230.0,97.0,0
959,9.0,-233.0,95.0,0
960,13.0,-230.0,94.0,0
961,9.0,-225.0,94.0,0
962,16.0,-228.0,91.0,0
963,26.0,-229.0,94.0,0
964,22.0,-223.0,94.0,0
965,28.0,-222.0,100.0,0
966,31.0,-220.0,102.0,0
967,32.0,-219.0,101.0,0
968,31.0,-221.0,104.0,0
969,33.0,-219.0,103.0,0
970,30.0,-225.0,99.0,0
971,33.0,-230.0,103.0,0
972,30.0,-225.0,102.0,0
973,29.0,-223.0,92.0,0
974,31.0,-226.0,99.0,0
975,32.0,-225.0,100.0,0
976,34.0,-220.0,96.0,0
977,34.0,-219.0,90.0,0
978,36.0,-217.0,87.0,0
979,33.0,-217.0,89.0,0
980,33.0,-224.0,85.0,0
981,30.0,-226.0,79.0,0
982,31.0,-234.0,80.0,0
983,31.0,-243.0,74.0,0
984,32.0,-251.0,69.0,0
985,32.0,-258.0,69.0,0
986,33.0,-259.0,69.0,0
987,31.0,-261.0,64.0,0
988,35.0,-257.0,60.0,0
989,37.0,-254.0,62.0,0
990,38.0,-249.0,62.0,0
991,42.0,-242.0,66.0,0
992,40.0,-241.0,68.0,0
993,39.0,-231.0,70.0,0
994,35.0,-225.0,65.0,0
995,32.0,-223.0,64.0,0
996,32.0,-222.0,63.0,0
997,30.0,-224.0,65.0,0
998,31.0,-225.0,66.0,0
999,28.0,-224.0,63.0,0
1000,29.0,-227.0,59.0,0
1001,30.0,-228.0,58.0,0
1002,33.0,-231.0,59.0,0
1003,33.0,-237.0,60.0,0
1004,37.0,-238.0,57.0,0
1005,37.0,-238.0,60.0,0
1006,35.0,-242.0,55.0,0
1007,41.0,-239.0,54.0,0
1008,40.0,-241.0,60.0,0
1009,41.0,-242.0,59.0,0
1010,38.0,-239.0,59.0,0
1011,41.0,-241.0,56.0,0
1012,42.0,-239.0,59.0,0
1013,39.0,-235.0,56.0,0
1014,44.0,-241.0,53.0,0
1015,44.0,-238.0,54.0,0
1016,48.0,-235.0,59.0,0
1017,42.0,-242.0,55.0,0
1018,49.0,-243.0,51.0,0
1019,49.0,-247.0,47.0,0
1020,48.0,-245.0,45.0,0
1021,47.0,-244.0,44.0,0
1022,45.0,-245.0,39.0,0
1023,45.0,-242.0,40.0,0
1024,49.0,-242.0,39.0,0
1025,44.0,-240.0,35.0,0
1026,42.0,-238.0,29.0,0
1027,41.0,-235.0,31.0,0
1028,41.0,-233.0,36.0,0
1029,38.0,-236.0,27.0,0
1030,39.0,-236.0,33.0,0
1031,41.0,-245.0,29.0,0
1032,43.0,-243.0,29.0,0
1033,42.0,-248.0,26.0,0
1034,43.0,-247.0,24.0,0
1035,38.0,-243.0,22.0,0
1036,35.0,-249.0,20.0,0
1037,35.0,-246.0,20.0,0
1038,38.0,-254.0,21.0,0
1039,37.0,-258.0,7.0,0
1040,35.0,-255.0,8.0,0
1041,36.0,-255.0,7.0,0
1042,31.0,-254.0,9.0,0
1043,35.0,-255.0,5.0,0
1044,34.0,-251.0,6.0,0
1045,32.0,-252.0,1.0,0
1046,32.0,-245.0,5.0,0
1047,31.0,-242.0,1.0,0
1048,31.0,-244.0,6.0,0
1049,29.0,-245.0,2.0,0
1050,25.0,-248.0,4.0,0
1051,20.0,-255.0,5.0,0
1052,20.0,-262.0,2.0,0
1053,21.0,-267.0,4.0,0
1054,21.0,-274.0,2.0,0
1055,26.0,-279.0,-4.0,0
1056,23.0,-282.0,-8.0,0
1057,22.0,-280.0,-16.0,0
1058,20.0,-278.0,-23.0,0
1059,18.0,-261.0,-25.0,0
1060,13.0,-251.0,-25.0,0
1061,14.0,-241.0,-19.0,0
1062,13.0,-242.0,-17.0,0
1063,12.0,-237.0,-9.0,0
1064,13.0,-235.0,-8.0,0
1065,19.0,-240.0,-2.0,0
1066,25.0,-249.0,-1.0,0
1067,27.0,-256.0,0.0,0
1068,27.0,-259.0,0.0,0
1069,29.0,-265.0,-10.0,0
1070,25.0,-271.0,-20.0,0
1071,19.0,-280.0,-25.0,0
1072,17.0,-276.0,-27.0,0
1073,11.0,-270.0,-25.0,0
1074,7.0,-270.0,-27.0,0
1075,10.0,-266.0,-28.0,0
1076,7.0,-259.0,-31.0,0
1077,10.0,-257.0,-28.0,0
1078,16.0,-255.0,-27.0,0
1079,15.0,-253.0,-23.0,0
1080,16.0,-252.0,-18.0,0
1081,19.0,-255.0,-21.0,0
1082,20.0,-256.0,-33.0,0
1083,6.0,-254.0,-29.0,0
1084,6.0,-254.0,-27.0,0
1085,3.0,-258.0,-32.0,0
1086,4.0,-262.0,-37.0,0
1087,5.0,-260.0,-33.0,0
1088,8.0,-261.0,-43.0,0
1089,16.0,-263.0,-39.0,0
1090,15.0,-265.0,-44.0,0
1091,20.0,-265.0,-44.0,0
1092,19.0,-265.0,-45.0,0
1093,22.0,-262.0,-48.0,0
1094,17.0,-265.0,-41.0,0
1095,14.0,-269.0,-41.0,0
1096,15.0,-273.0,-40.0,0
1097,16.0,-276.0,-42.0,0
1098,16.0,-282.0,-45.0,0
1099,19.0,-282.0,-42.0,0
1100,21.0,-285.0,-37.0,0
1101,23.0,-282.0,-39.0,0
1102,17.0,-275.0,-40.0,0
1103,13.0,-271.0,-45.0,0
1104,15.0,-268.0,-43.0,0
1105,15.0,-264.0,-45.0,0
1106,13.0,-258.0,-44.0,0
1107,11.0,-255.0,-51.0,0
1108,11.0,-249.0,-40.0,0
1109,9.0,-245.0,-40.0,0
1110,7.0,-245.0,-42.0,0
1111,10.0,-251.0,-38.0,0
1112,14.0,-257.0,-38.0,0
1113,13.0,-260.0,-40.0,0
1114,10.0,-263.0,-39.0,0
1115,5.0,-267.0,-36.0,0
1116,8.0,-270.0,-37.0,0
1117,3.0,-276.0,-40.0,0
1118,4.0,-278.0,-45.0,0
1119,0.0,-277.0,-45.0,0
1120,-1.0,-274.0,-52.0,0
1121,0.0,-271.0,-52.0,0
1122,0.0,-264.0,-55.0,0
1123,-3.0,-257.0,-55.0,0
1124,0.0,-254.0,-54.0,0
1125,-11.0,-238.0,-52.0,0
1126,0.0,-235.0,-54.0,0
1127,4.0,-231.0,-47.0,0
1128,3.0,-234.0,-46.0,0
1129,3.0,-232.0,-53.0,0
1130,3.0,-238.0,-49.0,0
1131,7.0,-241.0,-55.0,0
1132,4.0,-244.0,-51.0,0
1133,8.0,-242.0,-55.0,0
1134,11.0,-251.0,-57.0,0
1135,16.0,-251.0,-55.0,0
1136,15.0,-250.0,-59.0,0
1137,18.0,-248.0,-61.0,0
1138,15.0,-241.0,-57.0,0
1139,16.0,-235.0,-57.0,0
1140,14.0,-230.0,-54.0,0
1141,13.0,-221.0,-52.0,0
1142,8.0,-218.0,-48.0,0
1143,7.0,-221.0,-50.0,0
1144,13.0,-221.0,-45.0,0
1145,12.0,-225.0,-49.0,0
1146,10.0,-230.0,-42.0,0
1147,7.0,-231.0,-46.0,0
1148,9.0,-232.0,-48.0,0
1149,10.0,-235.0,-53.0,0
1150,11.0,-230.0,-51.0,0
1151,15.0,-237.0,-49.0,0
1152,15.0,-236.0,-49.0,0
1153,15.0,-240.0,-48.0,0
1154,17.0,-239.0,-52.0,0
1155,17.0,-246.0,-56.0,0
1156,18.0,-242.0,-58.0,0
1157,15.0,-243.0,-65.0,0
1158,16.0,-243.0,-63.0,0
1159,16.0,-240.0,-62.0,0
1160,7.0,-240.0,-59.0,0
1161,3.0,-238.0,-60.0,0
1162,-1.0,-231.0,-57.0,0
1163,-9.0,-225.0,-53.0,0
1164,-11.0,-226.0,-47.0,0
1165,-13.0,-228.0,-50.0,0
1166,-13.0,-230.0,-41.0,0
1167,-7.0,-229.0,-37.0,0
1168,-8.0,-230.0,-47.0,0
1169,-3.0,-229.0,-48.0,0
1170,-2.0,-226.0,-47.0,0
1171,-1.0,-221.0,-56.0,0
1172,-3.0,-221.0,-54.0,0
1173,-5.0,-220.0,-54.0,0
1174,-7.0,-219.0,-57.0,0
1175,-12.0,-220.0,-55.0,0
1176,-16.0,-221.0,-53.0,0
1177,-17.0,-214.0,-50.0,0
1178,-21.0,-209.0,-50.0,0
1179,-18.0,-200.0,-59.0,0
1180,-4.0,-193.0,-58.0,0
1181,0.0,-191.0,-64.0,0
1182,4.0,-192.0,-62.0,0
1183,8.0,-192.0,-65.0,0
1184,14.0,-193.0,-65.0,0
1185,20.0,-197.0,-67.0,0
1186,24.0,-200.0,-67.0,0
1187,26.0,-205.0,-70.0,0
1188,23.0,-208.0,-71.0,0
1189,30.0,-218.0,-71.0,0
1190,34.0,-231.0,-74.0,0
1191,25.0,-235.0,-79.0,0
1192,19.0,-241.0,-84.0,0
1193,18.0,-246.0,-84.0,0
1194,12.0,-242.0,-80.0,0
1195,7.0,-240.0,-83.0,0
1196,6.0,-239.0,-79.0,0
1197,6.0,-235.0,-81.0,0
1198,1.0,-226.0,-84.0,0
1199,0.0,-224.0,-86.0,0
1200,1.0,-219.0,-90.0,0
1201,0.0,-214.0,-89.0,0
1202,0.0,-209.0,-92.0,0
1203,-2.0,-213.0,-95.0,0
1204,-7.0,-219.0,-95.0,0
1205,-12.0,-227.0,-101.0,0
1206,-15.0,-235.0,-99.0,0
1207,-20.0,-240.0,-100.0,0
1208,-22.0,-244.0,-97.0,0
1209,-26.0,-241.0,-101.0,0
1210,-26.0,-249.0,-107.0,0
1211,-33.0,-246.0,-108.0,0
1212,-27.0,-242.0,-110.0,0
1213,-27.0,-235.0,-114.0,0
1214,-23.0,-231.0,-114.0,0
1215,-21.0,-221.0,-118.0,0
1216,-21.0,-215.0,-118.0,0
1217,-21.0,-209.0,-116.0,0
1218,-14.0,-200.0,-115.0,0
1219,-14.0,-191.0,-112.0,0
1220,-10.0,-191.0,-110.0,0
1221,-4.0,-193.0,-110.0,0
1222,-8.0,-189.0,-109.0,0
1223,0.0,-190.0,-112.0,0
1224,0.0,-188.0,-112.0,0
1225,-1.0,-192.0,-114.0,0
1226,0.0,-192.0,-116.0,0
1227,0.0,-193.0,-117.0,0
1228,0.0,-195.0,-121.0,0
1229,-4.0,-196.0,-123.0,0
1230,0.0,-198.0,-125.0,0
1231,0.0,-197.0,-127.0,0
1232,0.0,-195.0,-125.0,0
1233,-4.0,-194.0,-122.0,0
1234,-27.0,-209.0,-122.0,0
1235,-6.0,-190.0,-133.0,0
1236,0.0,-186.0,-133.0,0
1237,0.0,-182.0,-134.0,0
1238,-11.0,-185.0,-137.0,0
1239,-16.0,-180.0,-132.0,0
1240,-21.0,-186.0,-132.0,0
1241,-25.0,-186.0,-128.0,0
1242,-25.0,-182.0,-129.0,0
1243,-24.0,-183.0,-127.0,0
1244,-22.0,-185.0,-133.0,0
1245,-21.0,-188.0,-137.0,0
1246,-15.0,-188.0,-142.0,0
1247,-10.0,-186.0,-140.0,0
1248,-2.0,-190.0,-142.0,0
1249,1.0,-186.0,-143.0,0
1250,7.0,-191.0,-146.0,0
1251,7.0,-188.0,-144.0,0
1252,10.0,-189.0,-141.0,0
1253,15.0,-192.0,-147.0,0
1254,12.0,-187.0,-141.0,0
1255,10.0,-191.0,-144.0,0
1256,12.0,-188.0,-149.0,0
1257,12.0,-185.0,-153.0,0
1258,8.0,-184.0,-156.0,0
1259,10.0,-183.0,-161.0,0
1260,6.0,-181.0,-161.0,0
1261,4.0,-180.0,-163.0,0
1262,1.0,-175.0,-166.0,0
1263,0.0,-170.0,-167.0,0
1264,-1.0,-171.0,-162.0,0
1265,1.0,-166.0,-161.0,0
1266,0.0,-168.0,-163.0,0
1267,-3.0,-164.0,-155.0,0
1268,0.0,-167.0,-156.0,0
1269,1.0,-170.0,-158.0,0
1270,0.0,-174.0,-158.0,0
1271,0.0,-179.0,-160.0,0
1272,2.0,-183.0,-163.0,0
1273,-1.0,-186.0,-168.0,0
1274,0.0,-189.0,-174.0,0
1275,4.0,-191.0,-165.0,0
1276,0.0,-192.0,-166.0,0
1277,2.0,-192.0,-170.0,0
1278,6.0,-193.0,-163.0,0
1279,3.0,-191.0,-160.0,0
1280,5.0,-192.0,-161.0,0
1281,2.0,-191.0,-154.0,0
1282,6.0,-192.0,-153.0,0
1283,4.0,-194.0,-149.0,0
1284,6.0,-193.0,-146.0,0
1285,7.0,-193.0,-149.0,0
1286,6.0,-187.0,-148.0,0
1287,1.0,-186.0,-147.0,0
1288,1.0,-187.0,-148.0,0
1289,0.0,-184.0,-144.0,0
1290,-1.0,-182.0,-139.0,0
1291,-2.0,-180.0,-134.0,0
1292,-3.0,-178.0,-133.0,0
1293,-7.0,-178.0,-126.0,0
1294,-4.0,-177.0,-130.0,0
1295,-3.0,-175.0,-125.0,0
1296,-2.0,-178.0,-122.0,0
1297,0.0,-182.0,-119.0,0
1298,-9.0,-184.0,-121.0,0
1299,-3.0,-185.0,-116.0,0
1300,-4.0,-186.0,-116.0,0
1301,-4.0,-187.0,-114.0,0
1302,-4.0,-190.0,-113.0,0
1303,-6.0,-187.0,-112.0,0
1304,-6.0,-191.0,-109.0,0
1305,-10.0,-191.0,-107.0,0
1306,-3.0,-191.0,-105.0,0
1307,2.0,-191.0,-99.0,0
1308,1.0,-193.0,-100.0,0
1309,8.0,-196.0,-95.0,0
1310,5.0,-192.0,-93.0,0
1311,7.0,-194.0,-95.0,0
1312,8.0,-193.0,-95.0,0
1313,15.0,-196.0,-95.0,0
1314,11.0,-197.0,-91.0,0
1315,6.0,-194.0,-91.0,0
1316,5.0,-191.0,-95.0,0
1317,1.0,-187.0,-97.0,0
1318,2.0,-186.0,-91.0,0
1319,0.0,-184.0,-87.0,0
1320,-12.0,-178.0,-88.0,0
1321,-14.0,-179.0,-82.0,0
1322,-10.0,-180.0,-82.0,0
1323,-15.0,-179.0,-78.0,0
1324,-15.0,-178.0,-78.0,0
1325,-21.0,-177.0,-77.0,0
1326,-21.0,-175.0,-79.0,0
1327,-16.0,-173.0,-82.0,0
1328,-9.0,-171.0,-85.0,0
1329,-11.0,-170.0,-85.0,0
1330,-7.0,-174.0,-88.0,0
1331,-7.0,-175.0,-80.0,0
1332,-2.0,-174.0,-81.0,0
1333,-3.0,-177.0,-75.0,0
1334,1.0,-180.0,-68.0,0
1335,1.0,-184.0,-64.0,0
1336,-1.0,-185.0,-62.0,0
1337,2.0,-186.0,-58.0,0
1338,2.0,-182.0,-64.0,0
1339,0.0,-181.0,-58.0,0
1340,-1.0,-178.0,-59.0,0
1341,-9.0,-175.0,-56.0,0
1342,-13.0,-173.0,-57.0,0
1343,-20.0,-163.0,-53.0,0
1344,-33.0,-156.0,-56.0,0
1345,-34.0,-149.0,-48.0,0
1346,-35.0,-142.0,-52.0,0
1347,-37.0,-133.0,-58.0,0
1348,-42.0,-126.0,-60.0,0
1349,-43.0,-121.0,-62.0,0
1350,-52.0,-115.0,-66.0,0
1351,-50.0,-108.0,-67.0,0
1352,-46.0,-110.0,-74.0,0
1353,-35.0,-106.0,-82.0,0
1354,-20.0,-106.0,-89.0,0
1355,-1.0,-106.0,-98.0,0
1356,9.0,-112.0,-102.0,0
1357,14.0,-113.0,-110.0,0
1358,27.0,-117.0,-120.0,0
1359,37.0,-120.0,-129.0,0
1360,39.0,-117.0,-144.0,0
1361,48.0,-123.0,-158.0,0
1362,49.0,-120.0,-166.0,0
1363,46.0,-122.0,-181.0,0
1364,46.0,-124.0,-193.0,0
1365,47.0,-124.0,-213.0,0
1366,44.0,-126.0,-229.0,2
1367,37.0,-127.0,-257.0,2
1368,29.0,-128.0,-281.0,2
1369,17.0,-123.0,-296.0,2
1370,-1.0,-133.0,-311.0,2
1371,-19.0,-135.0,-313.0,2
1372,-39.0,-140.0,-309.0,2
1373,-65.0,-147.0,-293.0,2
1374,-91.0,-157.0,-275.0,2
1375,-115.0,-157.0,-259.0,2
1376,-138.0,-161.0,-235.0,2
1377,-152.0,-164.0,-208.0,2
1378,-170.0,-156.0,-189.0,2
1379,-168.0,-153.0,-148.0,2
1380,-159.0,-151.0,-118.0,2
1381,-165.0,-155.0,-82.0,2
1382,-165.0,-132.0,-42.0,2
1383,-200.0,-86.0,-13.0,2
1384,-141.0,-84.0,7.0,2
1385,-127.0,-60.0,-1.0,2
1386,-159.0,-51.0,-3.0,2
1387,-102.0,-75.0,22.0,2
1388,-94.0,-80.0,52.0,2
1389,-65.0,-83.0,81.0,2
1390,-80.0,-73.0,83.0,2
1391,-40.0,-117.0,141.0,2
1392,-14.0,-136.0,193.0,2
1393,-28.0,-111.0,166.0,2
1394,13.0,-172.0,167.0,2
1395,-2.0,-149.0,111.0,2
1396,-26.0,-125.0,69.0,2
1397,-35.0,-111.0,43.0,2
1398,-105.0,-13.0,-8.0,2
1399,-147.0,9.0,2.0,2
1400,-203.0,87.0,-9.0,2
1401,-247.0,150.0,-68.0,2
1402,-301.0,192.0,-93.0,2
1403,-784.0,568.0,-408.0,2
1404,-556.0,528.0,-253.0,2
1405,-517.0,794.0,-725.0,2
1406,-405.0,1062.0,-855.0,2
1407,36.0,718.0,-644.0,2
1408,7.0,504.0,-476.0,2
1409,-241.0,184.0,-518.0,2
1410,-409.0,135.0,-624.0,2
1411,-408.0,188.0,-667.0,2
1412,-472.0,158.0,-551.0,2
1413,-617.0,219.0,-569.0,2
1414,-707.0,284.0,-629.0,2
1415,-750.0,326.0,-808.0,2
1416,-678.0,200.0,-810.0,2
1417,-503.0,109.0,-878.0,2
1418,-460.0,207.0,-864.0,2
1419,-398.0,206.0,-876.0,2
1420,-375.0,210.0,-868.0,2
1421,-397.0,226.0,-686.0,2
1422,-360.0,239.0,-506.0,2
1423,-305.0,54.0,-404.0,2
1424,-278.0,-124.0,-305.0,2
1425,-221.0,-107.0,-275.0,2
1426,-199.0,8.0,-209.0,2
1427,-45.0,-30.0,-235.0,2
1428,74.0,-79.0,-260.0,1
1429,68.0,-42.0,-273.0,1
1430,167.0,-165.0,-260.0,1
1431,122.0,-145.0,-221.0,1
1432,-38.0,134.0,-190.0,1
1433,-73.0,105.0,-181.0,1
1434,-71.0,113.0,-163.0,1
1435,-46.0,65.0,-144.0,1
1436,-126.0,121.0,-163.0,1
1437,-121.0,156.0,-213.0,1
1438,-94.0,43.0,-154.0,1
1439,-40.0,28.0,-123.0,1
1440,-141.0,82.0,-140.0,1
1441,-199.0,152.0,-173.0,1
1442,-242.0,187.0,-187.0,1
1443,-145.0,92.0,-136.0,1
1444,-224.0,155.0,-148.0,1
1445,-178.0,122.0,-121.0,1
1446,-156.0,121.0,-138.0,1
1447,-142.0,113.0,-140.0,1
1448,-181.0,142.0,-160.0,1
1449,-97.0,57.0,-133.0,1
1450,-138.0,132.0,-164.0,1
1451,-122.0,118.0,-146.0,1
1452,-90.0,77.0,-141.0,1
1453,-105.0,108.0,-145.0,1
1454,-112.0,133.0,-139.0,1
1455,-94.0,117.0,-146.0,1
1456,-93.0,93.0,-138.0,1
1457,-91.0,114.0,-154.0,1
1458,-122.0,139.0,-172.0,1
1459,-109.0,127.0,-166.0,1
1460,-90.0,156.0,-191.0,1
1461,-109.0,125.0,-187.0,1
1462,-102.0,128.0,-181.0,1
1463,-106.0,119.0,-177.0,1
1464,-86.0,87.0,-180.0,1
1465,-85.0,95.0,-175.0,1
1466,-87.0,97.0,-183.0,1
1467,-86.0,101.0,-188.0,1
1468,-74.0,96.0,-189.0,1
1469,-74.0,107.0,-190.0,1
1470,-73.0,101.0,-191.0,1
1471,-68.0,118.0,-204.0,1
1472,-70.0,124.0,-215.0,1
1473,-77.0,138.0,-243.0,1
1474,-63.0,127.0,-254.0,1
1475,-57.0,126.0,-261.0,1
1476,-53.0,127.0,-256.0,1
1477,-47.0,134.0,-262.0,1
1478,-73.0,136.0,-285.0,1
1479,-56.0,146.0,-279.0,1
1480,-38.0,163.0,-287.0,1
1481,-93.0,156.0,-284.0,1
1482,-40.0,176.0,-290.0,1
1483,-76.0,141.0,-285.0,1
1484,-85.0,94.0,-285.0,0
1485,-80.0,86.0,-301.0,0
1486,-83.0,98.0,-309.0,0
1487,-104.0,104.0,-297.0,0
1488,-100.0,101.0,-290.0,0
1489,-107.0,101.0,-288.0,0
1490,-104.0,92.0,-280.0,0
1491,-95.0,81.0,-280.0,0
1492,-95.0,65.0,-271.0,0
1493,-95.0,63.0,-264.0,0
1494,-100.0,44.0,-258.0,0
1495,-99.0,40.0,-241.0,0
1496,-94.0,32.0,-234.0,0
1497,-85.0,31.0,-228.0,0
1498,-80.0,34.0,-218.0,0
1499,-74.0,37.0,-211.0,0
1500,-72.0,39.0,-207.0,0
1501,-73.0,47.0,-202.0,0
1502,-72.0,58.0,-199.0,0
1503,-73.0,58.0,-199.0,0
1504,-72.0,59.0,-204.0,0
1505,-72.0,63.0,-205.0,0
1506,-72.0,63.0,-211.0,0
1507,-76.0,60.0,-202.0,0
1508,-71.0,47.0,-209.0,0
1509,-72.0,39.0,-202.0,0
1510,-78.0,32.0,-198.0,0
1511,-78.0,27.0,-199.0,0
1512,-96.0,32.0,-215.0,0
1513,-92.0,29.0,-216.0,0
1514,-88.0,24.0,-218.0,0
1515,-87.0,8.0,-207.0,0
1516,-83.0,6.0,-207.0,0
1517,-80.0,0.0,-206.0,0
1518,-71.0,4.0,-198.0,0
1519,-72.0,15.0,-200.0,0
1520,-77.0,22.0,-205.0,0
1521,-81.0,31.0,-202.0,0
1522,-82.0,46.0,-207.0,0
1523,-85.0,44.0,-215.0,0
1524,-79.0,42.0,-218.0,0
1525,-81.0,35.0,-217.0,0
1526,-79.0,36.0,-223.0,0
1527,-75.0,27.0,-225.0,0
1528,-69.0,24.0,-232.0,0
1529,-71.0,24.0,-225.0,0
1530,-74.0,19.0,-229.0,0
1531,-75.0,18.0,-230.0,0
1532,-70.0,24.0,-232.0,0
1533,-77.0,24.0,-235.0,0
1534,-73.0,18.0,-246.0,0
1535,-80.0,17.0,-241.0,0
1536,-83.0,20.0,-245.0,0
1537,-82.0,20.0,-247.0,0
1538,-85.0,19.0,-248.0,0
1539,-88.0,25.0,-252.0,0
1540,-88.0,28.0,-251.0,0
1541,-87.0,26.0,-253.0,0
1542,-85.0,25.0,-254.0,0
1543,-89.0,31.0,-256.0,0
1544,-84.0,28.0,-255.0,0
1545,-91.0,28.0,-252.0,0
1546,-89.0,29.0,-253.0,0
1547,-89.0,27.0,-252.0,0
1548,-90.0,30.0,-255.0,0
1549,-86.0,31.0,-248.0,0
1550,-87.0,27.0,-250.0,0
1551,-85.0,27.0,-245.0,0
1552,-86.0,26.0,-244.0,0
1553,-87.0,31.0,-244.0,0
1554,-83.0,24.0,-242.0,0
1555,-80.0,32.0,-244.0,0
1556,-82.0,29.0,-235.0,0
1557,-83.0,30.0,-233.0,0
1558,-83.0,31.0,-234.0,0
1559,-80.0,30.0,-235.0,0
1560,-81.0,31.0,-231.0,0
1561,-82.0,30.0,-234.0,0
1562,-82.0,31.0,-238.0,0
1563,-80.0,34.0,-237.0,0
1564,-82.0,33.0,-235.0,0
1565,-83.0,33.0,-234.0,0
1566,-75.0,30.0,-235.0,0
1567,-82.0,32.0,-233.0,0
1568,-81.0,33.0,-235.0,0
