,accelerometer_x,accelerometer_y,accelerometer_z,fall
747,-38.0,-225.0,-46.0,0
748,-37.0,-222.0,-50.0,0
749,-33.0,-221.0,-53.0,0
750,-31.0,-217.0,-53.0,0
751,-30.0,-213.0,-54.0,0
752,-27.0,-215.0,-45.0,0
753,-23.0,-213.0,-45.0,0
754,-17.0,-215.0,-35.0,0
755,-14.0,-219.0,-31.0,0
756,-13.0,-217.0,-24.0,0
757,-11.0,-218.0,-20.0,0
758,-11.0,-226.0,-18.0,0
759,-12.0,-230.0,-15.0,0
760,-20.0,-242.0,-14.0,0
761,-21.0,-250.0,-18.0,0
762,-25.0,-261.0,-24.0,0
763,-24.0,-272.0,-31.0,0
764,-26.0,-276.0,-42.0,0
765,-27.0,-289.0,-50.0,0
766,-36.0,-297.0,-63.0,0
767,-43.0,-303.0,-73.0,0
768,-57.0,-315.0,-88.0,0
769,-71.0,-335.0,-100.0,0
770,-82.0,-352.0,-109.0,0
771,-92.0,-375.0,-121.0,0
772,-94.0,-396.0,-128.0,0
773,-93.0,-412.0,-139.0,0
774,-88.0,-424.0,-145.0,0
775,-91.0,-426.0,-150.0,0
776,-101.0,-417.0,-151.0,0
777,-105.0,-404.0,-156.0,0
778,-112.0,-381.0,-161.0,0
779,-119.0,-367.0,-174.0,0
780,-113.0,-348.0,-180.0,0
781,-96.0,-329.0,-184.0,0
782,-80.0,-310.0,-185.0,0
783,-69.0,-294.0,-187.0,0
784,-55.0,-274.0,-183.0,0
785,-43.0,-259.0,-179.0,0
786,-35.0,-249.0,-181.0,0
787,-30.0,-236.0,-177.0,0
788,-19.0,-232.0,-176.0,0
789,-11.0,-229.0,-170.0,0
790,-1.0,-223.0,-169.0,0
791,8.0,-223.0,-167.0,0
792,17.0,-215.0,-160.0,0
793,22.0,-208.0,-155.0,0
794,25.0,-198.0,-148.0,0
795,26.0,-194.0,-149.0,0
796,26.0,-186.0,-145.0,0
797,25.0,-177.0,-141.0,0
798,24.0,-171.0,-142.0,0
799,24.0,-166.0,-140.0,0
800,18.0,-164.0,-140.0,0
801,8.0,-166.0,-138.0,0
802,-2.0,-171.0,-129.0,0
803,-14.0,-176.0,-127.0,0
804,-22.0,-186.0,-120.0,0
805,-25.0,-195.0,-126.0,0
806,-40.0,-214.0,-102.0,0
807,-57.0,-215.0,-98.0,0
808,-59.0,-227.0,-99.0,0
809,-70.0,-234.0,-87.0,0
810,-86.0,-243.0,-91.0,0
811,-73.0,-259.0,-96.0,0
812,-99.0,-253.0,-99.0,0
813,-88.0,-251.0,-92.0,0
814,-97.0,-242.0,-108.0,0
815,-102.0,-247.0,-86.0,0
816,-102.0,-241.0,-89.0,0
817,-96.0,-233.0,-90.0,0
818,-88.0,-224.0,-84.0,0
819,-76.0,-222.0,-87.0,0
820,-71.0,-214.0,-88.0,0
821,-58.0,-210.0,-86.0,0
822,-51.0,-201.0,-89.0,0
823,-45.0,-198.0,-90.0,0
824,-33.0,-195.0,-87.0,0
825,-27.0,-193.0,-86.0,0
826,-18.0,-194.0,-85.0,0
827,-12.0,-193.0,-84.0,0
828,-10.0,-192.0,-84.0,0
829,-6.0,-194.0,-83.0,0
830,-9.0,-195.0,-82.0,0
831,-8.0,-194.0,-83.0,0
832,-6.0,-195.0,-78.0,0
833,-7.0,-197.0,-77.0,0
834,-7.0,-197.0,-81.0,0
835,-10.0,-200.0,-79.0,0
836,-12.0,-203.0,-76.0,0
837,-14.0,-206.0,-73.0,0
838,-18.0,-210.0,-68.0,0
839,-22.0,-212.0,-68.0,0
840,-23.0,-219.0,-68.0,0
841,-23.0,-220.0,-68.0,0
842,-22.0,-225.0,-73.0,0
843,-27.0,-226.0,-71.0,0
844,-27.0,-228.0,-74.0,0
845,-24.0,-229.0,-73.0,0
846,-26.0,-227.0,-75.0,0
847,-29.0,-227.0,-70.0,0
848,-26.0,-223.0,-69.0,0
849,-25.0,-224.0,-68.0,0
850,-24.0,-224.0,-64.0,0
851,-22.0,-219.0,-57.0,0
852,-23.0,-219.0,-54.0,0
853,-20.0,-223.0,-48.0,0
854,-15.0,-220.0,-47.0,0
855,-14.0,-219.0,-42.0,0
856,-11.0,-216.0,-42.0,0
857,-10.0,-215.0,-39.0,0
858,-5.0,-215.0,-39.0,0
859,-2.0,-214.0,-36.0,0
860,1.0,-210.0,-41.0,0
861,4.0,-212.0,-35.0,0
862,6.0,-213.0,-40.0,0
863,6.0,-213.0,-40.0,0
864,3.0,-213.0,-42.0,0
865,0.0,-217.0,-38.0,0
866,1.0,-222.0,-39.0,0
867,-4.0,-227.0,-41.0,0
868,-10.0,-231.0,-36.0,0
869,-12.0,-237.0,-38.0,0
870,-13.0,-245.0,-38.0,0
871,-18.0,-249.0,-39.0,0
872,-17.0,-254.0,-40.0,0
873,-17.0,-259.0,-47.0,0
874,-18.0,-260.0,-50.0,0
875,-14.0,-261.0,-51.0,0
876,-12.0,-264.0,-53.0,0
877,-11.0,-266.0,-55.0,0
878,-2.0,-267.0,-50.0,0
879,3.0,-267.0,-54.0,0
880,5.0,-270.0,-48.0,0
881,7.0,-267.0,-46.0,0
882,7.0,-269.0,-42.0,0
883,4.0,-268.0,-37.0,0
884,1.0,-269.0,-21.0,0
885,-2.0,-269.0,-18.0,0
886,-6.0,-266.0,-10.0,0
887,-7.0,-262.0,-8.0,0
888,-12.0,-261.0,-9.0,0
889,-21.0,-253.0,-18.0,0
890,-26.0,-245.0,-22.0,0
891,-33.0,-235.0,-36.0,0
892,-38.0,-233.0,-50.0,0
893,-37.0,-235.0,-61.0,0
894,-39.0,-243.0,-82.0,0
895,-35.0,-258.0,-94.0,0
896,-27.0,-273.0,-101.0,0
897,-21.0,-295.0,-102.0,0
898,-5.0,-317.0,-104.0,0
899,16.0,-336.0,-106.0,0
900,39.0,-347.0,-118.0,0
901,53.0,-356.0,-128.0,0
902,68.0,-366.0,-146.0,0
903,79.0,-372.0,-170.0,0
904,79.0,-381.0,-185.0,0
905,78.0,-386.0,-200.0,0
906,72.0,-390.0,-215.0,0
907,67.0,-383.0,-222.0,0
908,57.0,-374.0,-225.0,0
909,50.0,-364.0,-227.0,0
910,34.0,-346.0,-229.0,0
911,21.0,-328.0,-224.0,0
912,6.0,-306.0,-218.0,0
913,-13.0,-289.0,-207.0,0
914,-34.0,-275.0,-199.0,0
915,-53.0,-259.0,-189.0,0
916,-69.0,-240.0,-179.0,0
917,-78.0,-227.0,-165.0,0
918,-95.0,-206.0,-148.0,0
919,-118.0,-191.0,-134.0,0
920,-124.0,-175.0,-117.0,0
921,-132.0,-154.0,-105.0,0
922,-138.0,-149.0,-98.0,0
923,-136.0,-139.0,-94.0,0
924,-126.0,-138.0,-94.0,0
925,-119.0,-141.0,-92.0,0
926,-106.0,-147.0,-97.0,0
927,-89.0,-156.0,-94.0,0
928,-75.0,-166.0,-103.0,0
929,-59.0,-184.0,-104.0,0
930,-46.0,-200.0,-105.0,0
931,-34.0,-220.0,-105.0,0
932,-20.0,-239.0,-110.0,0
933,-12.0,-254.0,-115.0,0
934,2.0,-268.0,-118.0,0
935,19.0,-280.0,-120.0,0
936,33.0,-286.0,-123.0,0
937,45.0,-293.0,-123.0,0
938,52.0,-294.0,-126.0,0
939,51.0,-286.0,-125.0,0
940,55.0,-280.0,-124.0,0
941,51.0,-274.0,-125.0,0
942,44.0,-268.0,-122.0,0
943,38.0,-265.0,-113.0,0
944,28.0,-258.0,-107.0,0
945,20.0,-252.0,-101.0,0
946,8.0,-241.0,-100.0,0
947,-1.0,-232.0,-90.0,0
948,-9.0,-224.0,-87.0,0
949,-13.0,-216.0,-84.0,0
950,-22.0,-207.0,-80.0,0
951,-30.0,-197.0,-77.0,0
952,-37.0,-195.0,-76.0,0
953,-45.0,-187.0,-78.0,0
954,-46.0,-188.0,-75.0,0
955,-49.0,-184.0,-74.0,0
956,-52.0,-182.0,-76.0,0
957,-48.0,-183.0,-71.0,0
958,-45.0,-190.0,-71.0,0
959,-40.0,-194.0,-67.0,0
960,-39.0,-196.0,-68.0,0
961,-34.0,-202.0,-71.0,0
962,-27.0,-207.0,-67.0,0
963,-22.0,-209.0,-64.0,0
964,-19.0,-216.0,-68.0,0
965,-16.0,-218.0,-61.0,0
966,-12.0,-220.0,-63.0,0
967,-12.0,-220.0,-61.0,0
968,-9.0,-224.0,-59.0,0
969,-8.0,-223.0,-57.0,0
970,-6.0,-225.0,-57.0,0
971,-5.0,-226.0,-55.0,0
972,-6.0,-225.0,-55.0,0
973,-5.0,-223.0,-51.0,0
974,-9.0,-217.0,-47.0,0
975,-7.0,-213.0,-50.0,0
976,-6.0,-208.0,-50.0,0
977,-6.0,-206.0,-46.0,0
978,-9.0,-201.0,-44.0,0
979,-11.0,-201.0,-40.0,0
980,-9.0,-200.0,-43.0,0
981,-10.0,-201.0,-42.0,0
982,-10.0,-203.0,-40.0,0
983,-7.0,-205.0,-38.0,0
984,-5.0,-210.0,-36.0,0
985,-6.0,-211.0,-39.0,0
986,-10.0,-212.0,-45.0,0
987,-8.0,-209.0,-43.0,0
988,-12.0,-206.0,-47.0,0
989,-11.0,-202.0,-53.0,0
990,-9.0,-199.0,-55.0,0
991,-8.0,-194.0,-57.0,0
992,-8.0,-195.0,-58.0,0
993,3.0,-193.0,-56.0,0
994,7.0,-198.0,-55.0,0
995,9.0,-203.0,-52.0,0
996,15.0,-212.0,-53.0,0
997,14.0,-221.0,-51.0,0
998,14.0,-232.0,-52.0,0
999,13.0,-241.0,-51.0,0
1000,7.0,-251.0,-49.0,0
1001,5.0,-259.0,-44.0,0
1002,-3.0,-267.0,-43.0,0
1003,-8.0,-275.0,-40.0,0
1004,-10.0,-282.0,-35.0,0
1005,-12.0,-293.0,-35.0,0
1006,-12.0,-302.0,-33.0,0
1007,-19.0,-299.0,-33.0,0
1008,-21.0,-299.0,-35.0,0
1009,-24.0,-299.0,-37.0,0
1010,-28.0,-292.0,-41.0,0
1011,-32.0,-283.0,-50.0,0
1012,-34.0,-282.0,-54.0,0
1013,-38.0,-278.0,-57.0,0
1014,-48.0,-273.0,-63.0,0
1015,-56.0,-275.0,-67.0,0
1016,-62.0,-282.0,-74.0,0
1017,-66.0,-291.0,-82.0,0
1018,-72.0,-310.0,-90.0,0
1019,-74.0,-322.0,-96.0,0
1020,-72.0,-334.0,-100.0,0
1021,-75.0,-346.0,-109.0,0
1022,-78.0,-356.0,-115.0,0
1023,-87.0,-359.0,-123.0,0
1024,-93.0,-360.0,-127.0,0
1025,-96.0,-351.0,-131.0,0
1026,-98.0,-342.0,-140.0,0
1027,-102.0,-338.0,-140.0,0
1028,-101.0,-325.0,-156.0,0
1029,-89.0,-313.0,-170.0,0
1030,-70.0,-302.0,-180.0,0
1031,-51.0,-283.0,-188.0,0
1032,-33.0,-261.0,-192.0,0
1033,-14.0,-242.0,-193.0,0
1034,-2.0,-227.0,-190.0,0
1035,4.0,-210.0,-187.0,0
1036,15.0,-202.0,-183.0,0
1037,26.0,-195.0,-175.0,0
1038,37.0,-191.0,-164.0,0
1039,45.0,-195.0,-154.0,0
1040,49.0,-195.0,-150.0,0
1041,48.0,-196.0,-136.0,0
1042,50.0,-199.0,-136.0,0
1043,43.0,-199.0,-130.0,0
1044,33.0,-198.0,-131.0,0
1045,18.0,-204.0,-127.0,0
1046,5.0,-209.0,-133.0,0
1047,-12.0,-213.0,-131.0,0
1048,-30.0,-221.0,-128.0,0
1049,-47.0,-227.0,-128.0,0
1050,-66.0,-244.0,-125.0,0
1051,-77.0,-248.0,-126.0,0
1052,-92.0,-261.0,-124.0,0
1053,-105.0,-272.0,-120.0,0
1054,-116.0,-279.0,-112.0,0
1055,-130.0,-288.0,-113.0,0
1056,-138.0,-289.0,-108.0,0
1057,-141.0,-288.0,-105.0,0
1058,-140.0,-282.0,-98.0,0
1059,-137.0,-274.0,-97.0,0
1060,-130.0,-270.0,-96.0,0
1061,-118.0,-262.0,-92.0,0
1062,-103.0,-257.0,-94.0,0
1063,-87.0,-247.0,-88.0,0
1064,-72.0,-242.0,-90.0,0
1065,-62.0,-230.0,-92.0,0
1066,-46.0,-229.0,-93.0,0
1067,-37.0,-222.0,-92.0,0
1068,-25.0,-214.0,-93.0,0
1069,-14.0,-212.0,-94.0,0
1070,-6.0,-210.0,-92.0,0
1071,6.0,-205.0,-94.0,0
1072,9.0,-199.0,-91.0,0
1073,14.0,-201.0,-87.0,0
1074,19.0,-199.0,-88.0,0
1075,22.0,-198.0,-86.0,0
1076,19.0,-197.0,-89.0,0
1077,19.0,-197.0,-84.0,0
1078,16.0,-194.0,-86.0,0
1079,14.0,-194.0,-83.0,0
1080,8.0,-191.0,-85.0,0
1081,2.0,-192.0,-84.0,0
1082,-1.0,-191.0,-83.0,0
1083,-5.0,-194.0,-81.0,0
1084,-11.0,-196.0,-80.0,0
1085,-11.0,-198.0,-76.0,0
1086,-14.0,-197.0,-76.0,0
1087,-22.0,-200.0,-67.0,0
1088,-24.0,-205.0,-65.0,0
1089,-28.0,-208.0,-64.0,0
1090,-30.0,-213.0,-62.0,0
1091,-31.0,-215.0,-58.0,0
1092,-34.0,-218.0,-56.0,0
1093,-32.0,-220.0,-52.0,0
1094,-32.0,-223.0,-54.0,0
1095,-33.0,-222.0,-55.0,0
1096,-30.0,-221.0,-56.0,0
1097,-27.0,-223.0,-57.0,0
1098,-31.0,-225.0,-54.0,0
1099,-30.0,-224.0,-58.0,0
1100,-31.0,-223.0,-56.0,0
1101,-30.0,-221.0,-56.0,0
1102,-28.0,-220.0,-56.0,0
1103,-31.0,-220.0,-54.0,0
1104,-26.0,-216.0,-53.0,0
1105,-23.0,-217.0,-50.0,0
1106,-24.0,-217.0,-50.0,0
1107,-19.0,-217.0,-52.0,0
1108,-21.0,-217.0,-51.0,0
1109,-21.0,-210.0,-47.0,0
1110,-20.0,-216.0,-49.0,0
1111,-22.0,-214.0,-48.0,0
1112,-18.0,-216.0,-43.0,0
1113,-20.0,-215.0,-46.0,0
1114,-22.0,-215.0,-45.0,0
1115,-24.0,-221.0,-46.0,0
1116,-23.0,-227.0,-44.0,0
1117,-23.0,-226.0,-44.0,0
1118,-26.0,-233.0,-41.0,0
1119,-24.0,-239.0,-41.0,0
1120,-25.0,-244.0,-42.0,0
1121,-25.0,-250.0,-46.0,0
1122,-16.0,-252.0,-49.0,0
1123,-12.0,-259.0,-49.0,0
1124,-10.0,-260.0,-51.0,0
1125,-4.0,-264.0,-57.0,0
1126,2.0,-265.0,-55.0,0
1127,5.0,-271.0,-58.0,0
1128,10.0,-278.0,-62.0,0
1129,9.0,-277.0,-71.0,0
1130,10.0,-279.0,-75.0,0
1131,10.0,-282.0,-77.0,0
1132,8.0,-286.0,-84.0,0
1133,9.0,-290.0,-85.0,0
1134,11.0,-301.0,-88.0,0
1135,15.0,-309.0,-92.0,0
1136,17.0,-313.0,-95.0,0
1137,15.0,-319.0,-94.0,0
1138,18.0,-324.0,-93.0,0
1139,15.0,-329.0,-94.0,0
1140,16.0,-330.0,-108.0,0
1141,18.0,-334.0,-118.0,0
1142,20.0,-325.0,-124.0,0
1143,26.0,-325.0,-138.0,0
1144,30.0,-315.0,-139.0,0
1145,36.0,-310.0,-144.0,0
1146,34.0,-305.0,-152.0,0
1147,33.0,-300.0,-159.0,0
1148,28.0,-292.0,-168.0,0
1149,20.0,-287.0,-176.0,0
1150,8.0,-279.0,-184.0,0
1151,-4.0,-273.0,-192.0,0
1152,-9.0,-270.0,-196.0,0
1153,-15.0,-268.0,-193.0,0
1154,-18.0,-268.0,-190.0,0
1155,-27.0,-266.0,-189.0,0
1156,-27.0,-267.0,-184.0,0
1157,-27.0,-260.0,-182.0,0
1158,-23.0,-255.0,-180.0,0
1159,-24.0,-244.0,-176.0,0
1160,-26.0,-230.0,-172.0,0
1161,-23.0,-220.0,-170.0,0
1162,-25.0,-209.0,-164.0,0
1163,-29.0,-198.0,-158.0,0
1164,-30.0,-186.0,-154.0,0
1165,-30.0,-183.0,-147.0,0
1166,-40.0,-176.0,-149.0,0
1167,-43.0,-174.0,-150.0,0
1168,-47.0,-177.0,-150.0,0
1169,-50.0,-180.0,-149.0,0
1170,-50.0,-185.0,-148.0,0
1171,-50.0,-195.0,-139.0,0
1172,-49.0,-200.0,-136.0,0
1173,-45.0,-210.0,-132.0,0
1174,-46.0,-222.0,-131.0,0
1175,-39.0,-237.0,-128.0,0
1176,-36.0,-245.0,-126.0,0
1177,-29.0,-251.0,-129.0,0
1178,-25.0,-257.0,-128.0,0
1179,-22.0,-261.0,-131.0,0
1180,-19.0,-264.0,-134.0,0
1181,-17.0,-260.0,-131.0,0
1182,-17.0,-257.0,-134.0,0
1183,-19.0,-251.0,-133.0,0
1184,-16.0,-244.0,-130.0,0
1185,-18.0,-242.0,-131.0,0
1186,-19.0,-232.0,-129.0,0
1187,-16.0,-226.0,-128.0,0
1188,-21.0,-215.0,-123.0,0
1189,-21.0,-210.0,-120.0,0
1190,-23.0,-201.0,-119.0,0
1191,-27.0,-197.0,-113.0,0
1192,-28.0,-193.0,-109.0,0
1193,-28.0,-190.0,-105.0,0
1194,-30.0,-188.0,-104.0,0
1195,-36.0,-182.0,-103.0,0
1196,-34.0,-181.0,-101.0,0
1197,-38.0,-183.0,-97.0,0
1198,-37.0,-183.0,-95.0,0
1199,-38.0,-184.0,-91.0,0
1200,-35.0,-189.0,-93.0,0
1201,-38.0,-188.0,-89.0,0
1202,-35.0,-192.0,-89.0,0
1203,-31.0,-195.0,-91.0,0
1204,-32.0,-196.0,-92.0,0
1205,-31.0,-197.0,-91.0,0
1206,-31.0,-198.0,-93.0,0
1207,-28.0,-200.0,-90.0,0
1208,-27.0,-202.0,-92.0,0
1209,-25.0,-205.0,-88.0,0
1210,-24.0,-205.0,-85.0,0
1211,-23.0,-203.0,-89.0,0
1212,-24.0,-200.0,-86.0,0
1213,-25.0,-199.0,-88.0,0
1214,-24.0,-196.0,-84.0,0
1215,-23.0,-196.0,-86.0,0
1216,-24.0,-191.0,-77.0,0
1217,-26.0,-191.0,-82.0,0
1218,-23.0,-190.0,-81.0,0
1219,-23.0,-188.0,-83.0,0
1220,-18.0,-190.0,-79.0,0
1221,-21.0,-185.0,-81.0,0
1222,-18.0,-182.0,-82.0,0
1223,-13.0,-182.0,-82.0,0
1224,-12.0,-182.0,-86.0,0
1225,-14.0,-179.0,-85.0,0
1226,-13.0,-181.0,-88.0,0
1227,-12.0,-182.0,-78.0,0
1228,-3.0,-182.0,-78.0,0
1229,-12.0,-189.0,-89.0,0
1230,-16.0,-201.0,-89.0,0
1231,-10.0,-199.0,-75.0,0
1232,-21.0,-212.0,-76.0,0
1233,-10.0,-218.0,-78.0,0
1234,-21.0,-222.0,-75.0,0
1235,-19.0,-216.0,-67.0,0
1236,-26.0,-222.0,-67.0,0
1237,-26.0,-227.0,-78.0,0
1238,-29.0,-231.0,-76.0,0
1239,-27.0,-233.0,-76.0,0
1240,-28.0,-234.0,-74.0,0
1241,-25.0,-239.0,-68.0,0
1242,-22.0,-241.0,-67.0,0
1243,-23.0,-241.0,-58.0,0
1244,-20.0,-244.0,-57.0,0
1245,-19.0,-245.0,-54.0,0
1246,-24.0,-251.0,-54.0,0
1247,-22.0,-251.0,-47.0,0
1248,-24.0,-254.0,-49.0,0
1249,-27.0,-258.0,-48.0,0
1250,-30.0,-261.0,-51.0,0
1251,-32.0,-263.0,-49.0,0
1252,-37.0,-262.0,-53.0,0
1253,-39.0,-263.0,-56.0,0
1254,-38.0,-264.0,-58.0,0
1255,-39.0,-261.0,-66.0,0
1256,-40.0,-259.0,-75.0,0
1257,-43.0,-260.0,-84.0,0
1258,-43.0,-260.0,-90.0,0
1259,-41.0,-262.0,-100.0,0
1260,-39.0,-263.0,-119.0,0
1261,-41.0,-264.0,-129.0,0
1262,-45.0,-266.0,-146.0,0
1263,-47.0,-270.0,-160.0,0
1264,-54.0,-276.0,-176.0,0
1265,-65.0,-286.0,-191.0,0
1266,-76.0,-295.0,-209.0,0
1267,-91.0,-305.0,-213.0,0
1268,-104.0,-315.0,-217.0,0
1269,-122.0,-322.0,-213.0,0
1270,-135.0,-324.0,-215.0,0
1271,-141.0,-324.0,-216.0,0
1272,-139.0,-323.0,-217.0,0
1273,-140.0,-314.0,-213.0,0
1274,-137.0,-304.0,-221.0,0
1275,-135.0,-289.0,-225.0,0
1276,-130.0,-273.0,-231.0,0
1277,-121.0,-259.0,-228.0,0
1278,-110.0,-247.0,-236.0,0
1279,-99.0,-226.0,-236.0,0
1280,-86.0,-214.0,-238.0,0
1281,-68.0,-202.0,-233.0,0
1282,-44.0,-198.0,-230.0,0
1283,-25.0,-193.0,-222.0,0
1284,-9.0,-188.0,-216.0,0
1285,4.0,-186.0,-202.0,0
1286,19.0,-187.0,-195.0,0
1287,25.0,-178.0,-187.0,0
1288,28.0,-179.0,-183.0,0
1289,22.0,-177.0,-183.0,0
1290,16.0,-174.0,-182.0,0
1291,4.0,-173.0,-181.0,0
1292,-10.0,-169.0,-187.0,0
1293,-30.0,-171.0,-192.0,0
1294,-44.0,-177.0,-193.0,0
1295,-54.0,-188.0,-200.0,0
1296,-64.0,-198.0,-196.0,0
1297,-73.0,-213.0,-198.0,0
1298,-80.0,-232.0,-189.0,0
1299,-84.0,-248.0,-185.0,0
1300,-87.0,-263.0,-177.0,0
1301,-94.0,-276.0,-177.0,0
1302,-93.0,-279.0,-175.0,0
1303,-91.0,-281.0,-164.0,0
1304,-91.0,-279.0,-160.0,0
1305,-76.0,-277.0,-157.0,0
1306,-67.0,-270.0,-151.0,0
1307,-57.0,-259.0,-145.0,0
1308,-57.0,-251.0,-143.0,0
1309,-65.0,-239.0,-145.0,0
1310,-56.0,-234.0,-142.0,0
1311,-43.0,-219.0,-141.0,0
1312,-27.0,-205.0,-132.0,0
1313,-19.0,-196.0,-132.0,0
1314,-10.0,-190.0,-128.0,0
1315,-5.0,-186.0,-123.0,0
1316,-6.0,-184.0,-126.0,0
1317,-3.0,-179.0,-122.0,0
1318,1.0,-178.0,-115.0,0
1319,1.0,-176.0,-118.0,0
1320,1.0,-176.0,-117.0,0
1321,0.0,-173.0,-113.0,0
1322,-3.0,-176.0,-111.0,0
1323,-4.0,-175.0,-112.0,0
1324,-7.0,-178.0,-109.0,0
1325,-11.0,-175.0,-108.0,0
1326,-15.0,-179.0,-109.0,0
1327,-17.0,-180.0,-109.0,0
1328,-21.0,-180.0,-105.0,0
1329,-26.0,-178.0,-105.0,0
1330,-28.0,-179.0,-110.0,0
1331,-28.0,-179.0,-109.0,0
1332,-31.0,-177.0,-104.0,0
1333,-33.0,-174.0,-105.0,0
1334,-30.0,-170.0,-107.0,0
1335,-29.0,-169.0,-105.0,0
1336,-29.0,-164.0,-101.0,0
1337,-28.0,-162.0,-97.0,0
1338,-29.0,-160.0,-94.0,0
1339,-28.0,-156.0,-95.0,0
1340,-31.0,-152.0,-92.0,0
1341,-30.0,-151.0,-94.0,0
1342,-30.0,-149.0,-92.0,0
1343,-31.0,-150.0,-93.0,0
1344,-33.0,-151.0,-92.0,0
1345,-36.0,-152.0,-92.0,0
1346,-36.0,-156.0,-91.0,0
1347,-37.0,-160.0,-93.0,0
1348,-37.0,-157.0,-92.0,0
1349,-36.0,-159.0,-90.0,0
1350,-29.0,-157.0,-96.0,0
1351,-35.0,-155.0,-94.0,0
1352,-31.0,-151.0,-100.0,0
1353,-30.0,-151.0,-101.0,0
1354,-30.0,-141.0,-106.0,0
1355,-27.0,-135.0,-113.0,0
1356,-24.0,-131.0,-115.0,0
1357,-24.0,-122.0,-118.0,0
1358,-22.0,-121.0,-117.0,0
1359,-24.0,-118.0,-122.0,0
1360,-28.0,-119.0,-122.0,0
1361,-27.0,-123.0,-118.0,0
1362,-24.0,-130.0,-116.0,0
1363,-24.0,-138.0,-111.0,0
1364,-23.0,-145.0,-113.0,0
1365,-23.0,-155.0,-113.0,0
1366,-24.0,-159.0,-111.0,0
1367,-21.0,-166.0,-111.0,0
1368,-19.0,-175.0,-113.0,0
1369,-17.0,-182.0,-118.0,0
1370,-12.0,-189.0,-120.0,0
1371,-11.0,-194.0,-126.0,0
1372,-5.0,-200.0,-127.0,0
1373,1.0,-206.0,-131.0,0
1374,4.0,-209.0,-128.0,0
1375,7.0,-215.0,-128.0,0
1376,8.0,-215.0,-129.0,0
1377,8.0,-222.0,-130.0,0
1378,5.0,-222.0,-134.0,0
1379,-1.0,-225.0,-130.0,0
1380,-4.0,-216.0,-127.0,0
1381,-5.0,-211.0,-130.0,0
1382,-7.0,-207.0,-131.0,0
1383,-11.0,-199.0,-133.0,0
1384,-12.0,-194.0,-132.0,0
1385,-21.0,-185.0,-130.0,0
1386,-34.0,-178.0,-120.0,0
1387,-42.0,-179.0,-114.0,0
1388,-52.0,-178.0,-113.0,0
1389,-57.0,-179.0,-104.0,0
1390,-61.0,-186.0,-94.0,0
1391,-62.0,-197.0,-72.0,1
1392,-69.0,-208.0,-48.0,1
1393,-65.0,-222.0,-43.0,1
1394,-70.0,-224.0,-34.0,1
1395,-74.0,-216.0,-27.0,1
1396,-71.0,-202.0,-17.0,1
1397,-66.0,-183.0,-11.0,1
1398,-65.0,-166.0,-17.0,1
1399,-56.0,-145.0,-18.0,1
1400,-46.0,-132.0,-28.0,1
1401,-38.0,-115.0,-23.0,1
1402,-24.0,-101.0,-24.0,1
1403,-14.0,-88.0,-26.0,1
1404,-4.0,-79.0,-33.0,1
1405,15.0,-65.0,-60.0,1
1406,20.0,-53.0,-92.0,1
1407,32.0,-44.0,-131.0,1
1408,43.0,-35.0,-161.0,1
1409,53.0,-20.0,-156.0,1
1410,63.0,-3.0,-136.0,1
1411,73.0,19.0,-117.0,1
1412,89.0,37.0,-103.0,1
1413,101.0,53.0,-84.0,1
1414,109.0,53.0,-73.0,1
1415,113.0,45.0,-51.0,1
1416,117.0,32.0,-34.0,1
1417,114.0,20.0,-12.0,1
1418,105.0,10.0,-3.0,1
1419,93.0,4.0,6.0,1
1420,71.0,0.0,9.0,1
1421,55.0,9.0,7.0,1
1422,33.0,11.0,-3.0,1
1423,-1.0,25.0,-20.0,1
1424,-29.0,38.0,-33.0,1
1425,-52.0,37.0,-41.0,1
1426,-79.0,38.0,-47.0,1
1427,-111.0,38.0,-51.0,1
1428,-139.0,36.0,-56.0,1
1429,-160.0,34.0,-63.0,1
1430,-184.0,32.0,-70.0,1
1431,-200.0,35.0,-66.0,1
1432,-208.0,43.0,-85.0,1
1433,-194.0,58.0,-140.0,1
1434,-168.0,82.0,-214.0,1
1435,-145.0,98.0,-304.0,1
1436,-131.0,117.0,-399.0,1
1437,-133.0,123.0,-475.0,1
1438,-132.0,124.0,-553.0,1
1439,-133.0,106.0,-588.0,1
1440,-136.0,63.0,-578.0,1
1441,-136.0,-11.0,-523.0,1
1442,-122.0,-114.0,-449.0,1
1443,-93.0,-249.0,-379.0,1
1444,-44.0,-398.0,-346.0,1
1445,-31.0,-504.0,-333.0,1
1446,-84.0,-622.0,-315.0,1
1447,-194.0,-704.0,-303.0,1
1448,-306.0,-752.0,-298.0,1
1449,-288.0,-782.0,-295.0,1
1450,-190.0,-760.0,-283.0,1
1451,-130.0,-683.0,-275.0,1
1452,-131.0,-570.0,-256.0,1
1453,-143.0,-493.0,-224.0,1
1454,-151.0,-396.0,-172.0,2
1455,-121.0,-310.0,-126.0,2
1456,-62.0,-243.0,-85.0,2
1457,-9.0,-174.0,-53.0,2
1458,6.0,-108.0,-29.0,2
1459,1.0,-58.0,-28.0,2
1460,0.0,-5.0,-67.0,2
1461,8.0,40.0,-111.0,2
1462,23.0,99.0,-160.0,2
1463,44.0,173.0,-216.0,2
1464,13.0,244.0,-253.0,2
1465,-31.0,434.0,-535.0,2
1466,-1450.0,1508.0,-2465.0,2
