,accelerometer_x,accelerometer_y,accelerometer_z,fall
801,0.0,-248.0,-78.0,0
802,-1.0,-247.0,-80.0,0
803,-4.0,-244.0,-79.0,0
804,-7.0,-244.0,-67.0,0
805,-6.0,-243.0,-69.0,0
806,-5.0,-240.0,-65.0,0
807,-4.0,-239.0,-68.0,0
808,-3.0,-240.0,-67.0,0
809,0.0,-238.0,-61.0,0
810,0.0,-240.0,-58.0,0
811,0.0,-236.0,-61.0,0
812,-3.0,-239.0,-59.0,0
813,1.0,-240.0,-53.0,0
814,-1.0,-234.0,-57.0,0
815,2.0,-235.0,-54.0,0
816,3.0,-237.0,-56.0,0
817,1.0,-235.0,-49.0,0
818,3.0,-232.0,-47.0,0
819,6.0,-233.0,-47.0,0
820,7.0,-233.0,-50.0,0
821,9.0,-232.0,-52.0,0
822,5.0,-233.0,-52.0,0
823,10.0,-232.0,-53.0,0
824,10.0,-235.0,-54.0,0
825,11.0,-239.0,-48.0,0
826,11.0,-240.0,-53.0,0
827,11.0,-242.0,-53.0,0
828,12.0,-241.0,-53.0,0
829,10.0,-246.0,-58.0,0
830,11.0,-241.0,-52.0,0
831,14.0,-243.0,-57.0,0
832,8.0,-243.0,-59.0,0
833,7.0,-242.0,-53.0,0
834,12.0,-245.0,-49.0,0
835,8.0,-246.0,-54.0,0
836,7.0,-246.0,-55.0,0
837,9.0,-244.0,-53.0,0
838,7.0,-243.0,-58.0,0
839,8.0,-243.0,-59.0,0
840,6.0,-245.0,-54.0,0
841,12.0,-244.0,-56.0,0
842,7.0,-244.0,-56.0,0
843,12.0,-242.0,-56.0,0
844,12.0,-243.0,-57.0,0
845,7.0,-239.0,-52.0,0
846,8.0,-239.0,-53.0,0
847,13.0,-241.0,-51.0,0
848,9.0,-239.0,-49.0,0
849,9.0,-241.0,-48.0,0
850,13.0,-239.0,-48.0,0
851,10.0,-238.0,-44.0,0
852,11.0,-238.0,-46.0,0
853,10.0,-237.0,-46.0,0
854,9.0,-239.0,-45.0,0
855,10.0,-239.0,-46.0,0
856,7.0,-240.0,-42.0,0
857,12.0,-241.0,-46.0,0
858,10.0,-242.0,-41.0,0
859,10.0,-244.0,-41.0,0
860,13.0,-245.0,-44.0,0
861,10.0,-251.0,-45.0,0
862,12.0,-246.0,-45.0,0
863,11.0,-246.0,-46.0,0
864,14.0,-244.0,-44.0,0
865,12.0,-245.0,-45.0,0
866,9.0,-244.0,-41.0,0
867,7.0,-241.0,-45.0,0
868,8.0,-242.0,-43.0,0
869,8.0,-239.0,-45.0,0
870,9.0,-240.0,-47.0,0
871,9.0,-246.0,-45.0,0
872,8.0,-240.0,-46.0,0
873,10.0,-242.0,-43.0,0
874,8.0,-245.0,-45.0,0
875,10.0,-242.0,-43.0,0
876,7.0,-245.0,-43.0,0
877,9.0,-246.0,-42.0,0
878,10.0,-247.0,-43.0,0
879,11.0,-247.0,-43.0,0
880,8.0,-242.0,-44.0,0
881,13.0,-242.0,-35.0,0
882,9.0,-247.0,-45.0,0
883,5.0,-245.0,-42.0,0
884,7.0,-242.0,-46.0,0
885,9.0,-243.0,-47.0,0
886,5.0,-246.0,-43.0,0
887,9.0,-244.0,-45.0,0
888,8.0,-246.0,-43.0,0
889,8.0,-245.0,-44.0,0
890,10.0,-245.0,-41.0,0
891,8.0,-246.0,-45.0,0
892,10.0,-248.0,-44.0,0
893,10.0,-246.0,-43.0,0
894,10.0,-245.0,-45.0,0
895,10.0,-244.0,-48.0,0
896,11.0,-242.0,-48.0,0
897,10.0,-245.0,-47.0,0
898,9.0,-243.0,-49.0,0
899,14.0,-241.0,-50.0,0
900,10.0,-240.0,-49.0,0
901,10.0,-242.0,-45.0,0
902,10.0,-239.0,-48.0,0
903,8.0,-243.0,-47.0,0
904,7.0,-242.0,-46.0,0
905,11.0,-243.0,-46.0,0
906,9.0,-242.0,-46.0,0
907,11.0,-244.0,-46.0,0
908,14.0,-245.0,-46.0,0
909,12.0,-244.0,-44.0,0
910,13.0,-244.0,-48.0,0
911,13.0,-247.0,-45.0,0
912,14.0,-245.0,-48.0,0
913,9.0,-242.0,-49.0,0
914,9.0,-245.0,-49.0,0
915,10.0,-244.0,-50.0,0
916,15.0,-244.0,-51.0,0
917,12.0,-244.0,-52.0,0
918,11.0,-245.0,-48.0,0
919,13.0,-243.0,-47.0,0
920,15.0,-244.0,-49.0,0
921,10.0,-242.0,-49.0,0
922,12.0,-243.0,-51.0,0
923,14.0,-247.0,-48.0,0
924,11.0,-242.0,-48.0,0
925,13.0,-242.0,-50.0,0
926,13.0,-246.0,-49.0,0
927,13.0,-245.0,-43.0,0
928,11.0,-242.0,-48.0,0
929,14.0,-248.0,-46.0,0
930,12.0,-242.0,-45.0,0
931,11.0,-245.0,-47.0,0
932,11.0,-245.0,-47.0,0
933,14.0,-245.0,-47.0,0
934,14.0,-247.0,-44.0,0
935,11.0,-242.0,-46.0,0
936,9.0,-244.0,-51.0,0
937,11.0,-244.0,-48.0,0
938,12.0,-242.0,-51.0,0
939,10.0,-243.0,-52.0,0
940,7.0,-243.0,-51.0,0
941,8.0,-248.0,-50.0,0
942,10.0,-246.0,-49.0,0
943,12.0,-244.0,-49.0,0
944,9.0,-248.0,-49.0,0
945,8.0,-246.0,-49.0,0
946,7.0,-246.0,-47.0,0
947,11.0,-247.0,-46.0,0
948,10.0,-242.0,-49.0,0
949,11.0,-245.0,-49.0,0
950,11.0,-241.0,-45.0,0
951,13.0,-244.0,-47.0,0
952,11.0,-242.0,-49.0,0
953,7.0,-240.0,-51.0,0
954,10.0,-243.0,-46.0,0
955,12.0,-244.0,-46.0,0
956,9.0,-240.0,-50.0,0
957,10.0,-241.0,-46.0,0
958,9.0,-241.0,-45.0,0
959,8.0,-245.0,-45.0,0
960,10.0,-244.0,-47.0,0
961,9.0,-246.0,-40.0,0
962,10.0,-247.0,-47.0,0
963,12.0,-246.0,-39.0,0
964,10.0,-244.0,-41.0,0
965,11.0,-243.0,-43.0,0
966,9.0,-244.0,-42.0,0
967,8.0,-251.0,-44.0,0
968,13.0,-246.0,-42.0,0
969,10.0,-244.0,-42.0,0
970,13.0,-246.0,-47.0,0
971,14.0,-249.0,-47.0,0
972,12.0,-242.0,-47.0,0
973,12.0,-245.0,-44.0,0
974,11.0,-245.0,-45.0,0
975,7.0,-245.0,-46.0,0
976,11.0,-243.0,-45.0,0
977,11.0,-245.0,-43.0,0
978,10.0,-241.0,-42.0,0
979,10.0,-240.0,-40.0,0
980,10.0,-241.0,-49.0,0
981,14.0,-244.0,-44.0,0
982,13.0,-244.0,-47.0,0
983,11.0,-240.0,-47.0,0
984,9.0,-241.0,-44.0,0
985,9.0,-243.0,-40.0,0
986,10.0,-242.0,-42.0,0
987,11.0,-242.0,-41.0,0
988,10.0,-242.0,-43.0,0
989,12.0,-244.0,-43.0,0
990,13.0,-245.0,-45.0,0
991,11.0,-241.0,-47.0,0
992,12.0,-243.0,-42.0,0
993,13.0,-243.0,-46.0,0
994,10.0,-245.0,-49.0,0
995,13.0,-242.0,-48.0,0
996,11.0,-246.0,-46.0,0
997,11.0,-246.0,-47.0,0
998,11.0,-244.0,-48.0,0
999,12.0,-245.0,-42.0,0
1000,10.0,-241.0,-41.0,0
1001,9.0,-244.0,-47.0,0
1002,9.0,-245.0,-47.0,0
1003,10.0,-248.0,-45.0,0
1004,12.0,-248.0,-47.0,0
1005,11.0,-244.0,-47.0,0
1006,8.0,-244.0,-46.0,0
1007,10.0,-246.0,-46.0,0
1008,10.0,-248.0,-49.0,0
1009,11.0,-247.0,-45.0,0
1010,13.0,-246.0,-48.0,0
1011,11.0,-247.0,-43.0,0
1012,11.0,-249.0,-48.0,0
1013,12.0,-245.0,-48.0,0
1014,13.0,-245.0,-47.0,0
1015,12.0,-244.0,-48.0,0
1016,10.0,-241.0,-44.0,0
1017,12.0,-245.0,-44.0,0
1018,12.0,-244.0,-44.0,0
1019,12.0,-248.0,-43.0,0
1020,11.0,-244.0,-44.0,0
1021,9.0,-241.0,-42.0,0
1022,13.0,-246.0,-45.0,0
1023,13.0,-247.0,-43.0,0
1024,12.0,-246.0,-43.0,0
1025,11.0,-245.0,-42.0,0
1026,11.0,-246.0,-43.0,0
1027,11.0,-245.0,-42.0,0
1028,12.0,-248.0,-42.0,0
1029,14.0,-246.0,-41.0,0
1030,11.0,-244.0,-43.0,0
1031,11.0,-246.0,-42.0,0
1032,8.0,-252.0,-46.0,0
1033,8.0,-242.0,-40.0,0
1034,11.0,-247.0,-42.0,0
1035,10.0,-245.0,-42.0,0
1036,10.0,-248.0,-40.0,0
1037,11.0,-247.0,-43.0,0
1038,11.0,-245.0,-39.0,0
1039,9.0,-248.0,-46.0,0
1040,13.0,-245.0,-43.0,0
1041,10.0,-243.0,-42.0,0
1042,5.0,-247.0,-55.0,0
1043,10.0,-247.0,-46.0,0
1044,12.0,-242.0,-47.0,0
1045,10.0,-243.0,-44.0,0
1046,11.0,-243.0,-43.0,0
1047,9.0,-243.0,-46.0,0
1048,12.0,-243.0,-40.0,0
1049,11.0,-247.0,-39.0,0
1050,10.0,-244.0,-40.0,0
1051,9.0,-245.0,-42.0,0
1052,9.0,-246.0,-40.0,0
1053,8.0,-243.0,-41.0,0
1054,11.0,-244.0,-43.0,0
1055,12.0,-248.0,-41.0,0
1056,12.0,-245.0,-40.0,0
1057,11.0,-244.0,-43.0,0
1058,13.0,-243.0,-43.0,0
1059,10.0,-244.0,-39.0,0
1060,10.0,-240.0,-40.0,0
1061,10.0,-242.0,-36.0,0
1062,12.0,-242.0,-43.0,0
1063,11.0,-246.0,-39.0,0
1064,10.0,-244.0,-39.0,0
1065,12.0,-241.0,-39.0,0
1066,11.0,-243.0,-40.0,0
1067,11.0,-246.0,-38.0,0
1068,11.0,-249.0,-43.0,0
1069,11.0,-250.0,-42.0,0
1070,12.0,-248.0,-39.0,0
1071,10.0,-249.0,-42.0,0
1072,11.0,-248.0,-42.0,0
1073,10.0,-248.0,-40.0,0
1074,11.0,-245.0,-40.0,0
1075,12.0,-248.0,-41.0,0
1076,7.0,-243.0,-41.0,0
1077,9.0,-246.0,-41.0,0
1078,10.0,-244.0,-40.0,0
1079,10.0,-243.0,-42.0,0
1080,9.0,-241.0,-41.0,0
1081,10.0,-249.0,-42.0,0
1082,12.0,-242.0,-41.0,0
1083,9.0,-244.0,-44.0,0
1084,11.0,-244.0,-40.0,0
1085,11.0,-241.0,-39.0,0
1086,10.0,-245.0,-39.0,0
1087,12.0,-247.0,-38.0,0
1088,8.0,-246.0,-38.0,0
1089,10.0,-245.0,-36.0,0
1090,10.0,-245.0,-41.0,0
1091,10.0,-245.0,-41.0,0
1092,8.0,-245.0,-41.0,0
1093,8.0,-243.0,-39.0,0
1094,9.0,-247.0,-41.0,0
1095,10.0,-246.0,-40.0,0
1096,8.0,-244.0,-40.0,0
1097,11.0,-244.0,-37.0,0
1098,12.0,-244.0,-36.0,0
1099,8.0,-243.0,-37.0,0
1100,10.0,-245.0,-42.0,0
1101,8.0,-243.0,-39.0,0
1102,10.0,-246.0,-39.0,0
1103,11.0,-247.0,-40.0,0
1104,9.0,-247.0,-39.0,0
1105,8.0,-245.0,-38.0,0
1106,7.0,-242.0,-39.0,0
1107,8.0,-244.0,-39.0,0
1108,9.0,-245.0,-35.0,0
1109,7.0,-242.0,-38.0,0
1110,10.0,-248.0,-34.0,0
1111,10.0,-247.0,-37.0,0
1112,10.0,-248.0,-40.0,0
1113,7.0,-247.0,-38.0,0
1114,10.0,-249.0,-42.0,0
1115,8.0,-247.0,-41.0,0
1116,12.0,-249.0,-40.0,0
1117,13.0,-245.0,-37.0,0
1118,10.0,-247.0,-37.0,0
1119,9.0,-246.0,-43.0,0
1120,11.0,-246.0,-40.0,0
1121,9.0,-246.0,-39.0,0
1122,10.0,-245.0,-39.0,0
1123,9.0,-246.0,-38.0,0
1124,12.0,-245.0,-37.0,0
1125,6.0,-240.0,-36.0,0
1126,11.0,-245.0,-37.0,0
1127,8.0,-246.0,-42.0,0
1128,12.0,-247.0,-40.0,0
1129,10.0,-247.0,-42.0,0
1130,6.0,-244.0,-35.0,0
1131,8.0,-245.0,-39.0,0
1132,9.0,-243.0,-40.0,0
1133,11.0,-249.0,-41.0,0
1134,8.0,-247.0,-37.0,0
1135,8.0,-246.0,-38.0,0
1136,10.0,-245.0,-41.0,0
1137,9.0,-245.0,-40.0,0
1138,11.0,-246.0,-40.0,0
1139,10.0,-242.0,-39.0,0
1140,9.0,-244.0,-39.0,0
1141,11.0,-245.0,-42.0,0
1142,10.0,-245.0,-37.0,0
1143,8.0,-244.0,-36.0,0
1144,12.0,-245.0,-40.0,0
1145,11.0,-248.0,-38.0,0
1146,10.0,-248.0,-38.0,0
1147,8.0,-245.0,-36.0,0
1148,8.0,-247.0,-38.0,0
1149,10.0,-244.0,-41.0,0
1150,11.0,-246.0,-36.0,0
1151,10.0,-247.0,-40.0,0
1152,10.0,-246.0,-38.0,0
1153,6.0,-246.0,-40.0,0
1154,13.0,-244.0,-37.0,0
1155,11.0,-248.0,-40.0,0
1156,9.0,-243.0,-40.0,0
1157,8.0,-247.0,-40.0,0
1158,10.0,-246.0,-40.0,0
1159,10.0,-245.0,-38.0,0
1160,8.0,-245.0,-39.0,0
1161,9.0,-247.0,-35.0,0
1162,9.0,-244.0,-41.0,0
1163,11.0,-246.0,-39.0,0
1164,11.0,-248.0,-36.0,0
1165,10.0,-248.0,-37.0,0
1166,9.0,-246.0,-38.0,0
1167,9.0,-245.0,-42.0,0
1168,11.0,-246.0,-41.0,0
1169,8.0,-243.0,-36.0,0
1170,10.0,-246.0,-39.0,0
1171,9.0,-247.0,-37.0,0
1172,10.0,-243.0,-37.0,0
1173,8.0,-245.0,-40.0,0
1174,7.0,-244.0,-38.0,0
1175,9.0,-246.0,-40.0,0
1176,11.0,-243.0,-37.0,0
1177,9.0,-245.0,-38.0,0
1178,9.0,-246.0,-37.0,0
1179,10.0,-246.0,-39.0,0
1180,10.0,-247.0,-39.0,0
1181,10.0,-245.0,-41.0,0
1182,9.0,-246.0,-38.0,0
1183,9.0,-244.0,-41.0,0
1184,10.0,-247.0,-38.0,0
1185,10.0,-243.0,-43.0,0
1186,6.0,-243.0,-40.0,0
1187,12.0,-245.0,-39.0,0
1188,8.0,-247.0,-39.0,0
1189,9.0,-246.0,-39.0,0
1190,8.0,-246.0,-38.0,0
1191,9.0,-246.0,-36.0,0
1192,9.0,-245.0,-42.0,0
1193,13.0,-246.0,-39.0,0
1194,10.0,-244.0,-42.0,0
1195,7.0,-244.0,-40.0,0
1196,9.0,-244.0,-40.0,0
1197,10.0,-245.0,-39.0,0
1198,12.0,-245.0,-42.0,0
1199,9.0,-244.0,-41.0,0
1200,10.0,-246.0,-41.0,0
1201,6.0,-248.0,-38.0,0
1202,8.0,-247.0,-39.0,0
1203,14.0,-251.0,-39.0,0
1204,17.0,-260.0,-49.0,0
1205,7.0,-247.0,-37.0,0
1206,9.0,-247.0,-39.0,0
1207,9.0,-246.0,-40.0,0
1208,12.0,-249.0,-40.0,0
1209,8.0,-244.0,-41.0,0
1210,10.0,-245.0,-40.0,0
1211,10.0,-247.0,-39.0,0
1212,7.0,-245.0,-40.0,0
1213,12.0,-251.0,-41.0,0
1214,9.0,-247.0,-35.0,0
1215,11.0,-246.0,-39.0,0
1216,8.0,-243.0,-36.0,0
1217,8.0,-245.0,-42.0,0
1218,11.0,-245.0,-34.0,0
1219,10.0,-248.0,-36.0,0
1220,11.0,-245.0,-36.0,0
1221,9.0,-245.0,-33.0,0
1222,11.0,-246.0,-37.0,0
1223,10.0,-246.0,-39.0,0
1224,13.0,-247.0,-38.0,0
1225,10.0,-246.0,-38.0,0
1226,13.0,-245.0,-39.0,0
1227,11.0,-246.0,-38.0,0
1228,9.0,-244.0,-37.0,0
1229,12.0,-244.0,-37.0,0
1230,10.0,-245.0,-39.0,0
1231,9.0,-244.0,-37.0,0
1232,9.0,-246.0,-37.0,0
1233,10.0,-243.0,-39.0,0
1234,9.0,-243.0,-37.0,0
1235,10.0,-245.0,-41.0,0
1236,9.0,-245.0,-37.0,0
1237,11.0,-249.0,-36.0,0
1238,8.0,-245.0,-39.0,0
1239,8.0,-245.0,-39.0,0
1240,11.0,-246.0,-37.0,0
1241,9.0,-247.0,-35.0,0
1242,10.0,-242.0,-37.0,0
1243,13.0,-245.0,-40.0,0
1244,10.0,-246.0,-40.0,0
1245,12.0,-244.0,-41.0,0
1246,8.0,-247.0,-40.0,0
1247,11.0,-244.0,-41.0,0
1248,10.0,-242.0,-41.0,0
1249,10.0,-243.0,-42.0,0
1250,8.0,-243.0,-43.0,0
1251,13.0,-246.0,-41.0,0
1252,11.0,-246.0,-37.0,0
1253,8.0,-247.0,-36.0,0
1254,12.0,-245.0,-41.0,0
1255,8.0,-245.0,-41.0,0
1256,11.0,-247.0,-40.0,0
1257,9.0,-244.0,-37.0,0
1258,9.0,-246.0,-42.0,0
1259,11.0,-245.0,-39.0,0
1260,6.0,-244.0,-40.0,0
1261,8.0,-243.0,-37.0,0
1262,9.0,-246.0,-41.0,0
1263,8.0,-245.0,-36.0,0
1264,11.0,-245.0,-39.0,0
1265,10.0,-246.0,-39.0,0
1266,9.0,-249.0,-41.0,0
1267,8.0,-246.0,-42.0,0
1268,8.0,-242.0,-41.0,0
1269,10.0,-246.0,-39.0,0
1270,11.0,-243.0,-40.0,0
1271,10.0,-247.0,-42.0,0
1272,8.0,-248.0,-40.0,0
1273,9.0,-247.0,-41.0,0
1274,11.0,-247.0,-38.0,0
1275,10.0,-245.0,-39.0,0
1276,7.0,-245.0,-37.0,0
1277,9.0,-245.0,-37.0,0
1278,7.0,-244.0,-40.0,0
1279,7.0,-245.0,-40.0,0
1280,7.0,-246.0,-40.0,0
1281,4.0,-246.0,-36.0,0
1282,10.0,-244.0,-35.0,0
1283,6.0,-243.0,-37.0,0
1284,6.0,-245.0,-39.0,0
1285,11.0,-247.0,-39.0,0
1286,8.0,-247.0,-37.0,0
1287,9.0,-249.0,-36.0,0
1288,12.0,-250.0,-26.0,0
1289,8.0,-247.0,-36.0,0
1290,12.0,-245.0,-33.0,0
1291,8.0,-250.0,-35.0,0
1292,13.0,-246.0,-37.0,0
1293,11.0,-246.0,-36.0,0
1294,10.0,-247.0,-38.0,0
1295,14.0,-245.0,-36.0,0
1296,12.0,-245.0,-36.0,0
1297,10.0,-245.0,-37.0,0
1298,12.0,-247.0,-37.0,0
1299,11.0,-245.0,-36.0,0
1300,11.0,-245.0,-42.0,0
1301,9.0,-241.0,-41.0,0
1302,9.0,-246.0,-41.0,0
1303,9.0,-246.0,-41.0,0
1304,8.0,-242.0,-42.0,0
1305,10.0,-245.0,-40.0,0
1306,6.0,-248.0,-40.0,0
1307,10.0,-246.0,-40.0,0
1308,8.0,-245.0,-42.0,0
1309,8.0,-244.0,-41.0,0
1310,5.0,-245.0,-38.0,0
1311,11.0,-247.0,-42.0,0
1312,10.0,-247.0,-38.0,0
1313,7.0,-244.0,-38.0,0
1314,11.0,-246.0,-42.0,0
1315,11.0,-247.0,-41.0,0
1316,9.0,-248.0,-37.0,0
1317,11.0,-247.0,-37.0,0
1318,8.0,-246.0,-39.0,0
1319,10.0,-248.0,-38.0,0
1320,9.0,-244.0,-35.0,0
1321,11.0,-245.0,-35.0,0
1322,6.0,-245.0,-37.0,0
1323,11.0,-245.0,-34.0,0
1324,10.0,-248.0,-39.0,0
1325,11.0,-249.0,-34.0,0
1326,8.0,-247.0,-32.0,0
1327,9.0,-246.0,-35.0,0
1328,11.0,-247.0,-37.0,0
1329,10.0,-245.0,-34.0,0
1330,8.0,-245.0,-37.0,0
1331,12.0,-243.0,-31.0,0
1332,8.0,-244.0,-35.0,0
1333,8.0,-247.0,-36.0,0
1334,6.0,-245.0,-37.0,0
1335,9.0,-244.0,-36.0,0
1336,8.0,-246.0,-40.0,0
1337,14.0,-250.0,-35.0,0
1338,8.0,-247.0,-35.0,0
1339,8.0,-245.0,-35.0,0
1340,7.0,-249.0,-38.0,0
1341,10.0,-246.0,-42.0,0
1342,11.0,-244.0,-41.0,0
1343,7.0,-246.0,-36.0,0
1344,9.0,-248.0,-38.0,0
1345,7.0,-247.0,-38.0,0
1346,5.0,-243.0,-42.0,0
1347,6.0,-243.0,-39.0,0
1348,10.0,-245.0,-43.0,0
1349,7.0,-243.0,-38.0,0
1350,9.0,-246.0,-41.0,0
1351,9.0,-247.0,-44.0,0
1352,8.0,-244.0,-43.0,0
1353,11.0,-245.0,-40.0,0
1354,13.0,-247.0,-41.0,0
1355,12.0,-245.0,-43.0,0
1356,11.0,-244.0,-41.0,0
1357,11.0,-249.0,-40.0,0
1358,12.0,-247.0,-40.0,0
1359,16.0,-245.0,-41.0,0
1360,11.0,-248.0,-44.0,0
1361,14.0,-248.0,-42.0,0
1362,13.0,-246.0,-42.0,0
1363,12.0,-248.0,-43.0,0
1364,12.0,-247.0,-43.0,0
1365,16.0,-248.0,-37.0,0
1366,16.0,-247.0,-42.0,0
1367,14.0,-247.0,-42.0,0
1368,16.0,-247.0,-41.0,0
1369,12.0,-246.0,-39.0,0
1370,10.0,-244.0,-36.0,0
1371,14.0,-245.0,-34.0,0
1372,12.0,-243.0,-38.0,0
1373,12.0,-246.0,-39.0,0
1374,9.0,-248.0,-34.0,0
1375,9.0,-249.0,-34.0,0
1376,8.0,-246.0,-34.0,0
1377,6.0,-252.0,-29.0,0
1378,4.0,-250.0,-31.0,0
1379,7.0,-247.0,-38.0,0
1380,7.0,-251.0,-36.0,0
1381,7.0,-253.0,-34.0,0
1382,6.0,-252.0,-35.0,0
1383,7.0,-254.0,-36.0,0
1384,8.0,-254.0,-36.0,0
1385,5.0,-253.0,-31.0,0
1386,7.0,-254.0,-37.0,0
1387,6.0,-256.0,-31.0,0
1388,8.0,-255.0,-29.0,0
1389,4.0,-254.0,-32.0,0
1390,3.0,-250.0,-30.0,0
1391,4.0,-251.0,-29.0,0
1392,4.0,-246.0,-25.0,0
1393,4.0,-244.0,-29.0,0
1394,6.0,-241.0,-30.0,0
1395,2.0,-239.0,-29.0,0
1396,5.0,-238.0,-35.0,0
1397,3.0,-235.0,-33.0,0
1398,6.0,-232.0,-33.0,0
1399,3.0,-225.0,-30.0,0
1400,4.0,-225.0,-30.0,0
1401,5.0,-224.0,-25.0,0
1402,5.0,-223.0,-24.0,0
1403,6.0,-226.0,-29.0,0
1404,5.0,-224.0,-24.0,0
1405,4.0,-225.0,-22.0,0
1406,5.0,-225.0,-23.0,0
1407,3.0,-225.0,-21.0,0
1408,7.0,-228.0,-20.0,0
1409,6.0,-234.0,-18.0,0
1410,5.0,-234.0,-15.0,0
1411,4.0,-232.0,-16.0,0
1412,5.0,-232.0,-14.0,0
1413,7.0,-237.0,-18.0,0
1414,3.0,-238.0,-15.0,0
1415,5.0,-237.0,-21.0,0
1416,7.0,-238.0,-22.0,0
1417,7.0,-238.0,-24.0,0
1418,7.0,-239.0,-23.0,0
1419,6.0,-236.0,-25.0,0
1420,8.0,-239.0,-24.0,0
1421,1.0,-237.0,-23.0,0
1422,0.0,-235.0,-24.0,0
1423,0.0,-233.0,-26.0,0
1424,0.0,-230.0,-31.0,0
1425,-1.0,-232.0,-33.0,0
1426,-5.0,-227.0,-40.0,0
1427,-5.0,-222.0,-34.0,0
1428,-3.0,-227.0,-36.0,0
1429,-7.0,-226.0,-41.0,0
1430,-2.0,-227.0,-40.0,0
1431,-6.0,-230.0,-40.0,0
1432,-2.0,-232.0,-41.0,0
1433,-3.0,-230.0,-38.0,0
1434,-2.0,-233.0,-44.0,0
1435,-2.0,-235.0,-42.0,0
1436,-3.0,-231.0,-47.0,0
1437,0.0,-233.0,-53.0,0
1438,6.0,-239.0,-55.0,0
1439,4.0,-243.0,-53.0,0
1440,3.0,-243.0,-46.0,0
1441,5.0,-243.0,-58.0,0
1442,4.0,-242.0,-57.0,0
1443,2.0,-245.0,-43.0,0
1444,3.0,-246.0,-61.0,0
1445,9.0,-249.0,-65.0,0
1446,-1.0,-250.0,-67.0,0
1447,0.0,-246.0,-64.0,0
1448,1.0,-248.0,-71.0,0
1449,4.0,-252.0,-80.0,0
1450,-4.0,-243.0,-79.0,0
1451,-10.0,-248.0,-81.0,0
1452,-14.0,-245.0,-82.0,0
1453,-7.0,-245.0,-108.0,0
1454,-14.0,-240.0,-120.0,0
1455,-13.0,-237.0,-127.0,0
1456,-16.0,-229.0,-139.0,0
1457,-13.0,-220.0,-159.0,0
1458,-15.0,-215.0,-165.0,0
1459,-15.0,-203.0,-178.0,0
1460,-23.0,-205.0,-191.0,0
1461,-32.0,-201.0,-185.0,0
1462,-25.0,-199.0,-201.0,0
1463,-35.0,-194.0,-227.0,0
1464,-41.0,-199.0,-214.0,0
1465,-47.0,-202.0,-229.0,0
1466,-56.0,-211.0,-214.0,0
1467,-56.0,-220.0,-212.0,0
1468,-56.0,-228.0,-222.0,0
1469,-54.0,-227.0,-222.0,0
1470,-56.0,-234.0,-246.0,0
1471,-39.0,-225.0,-236.0,0
1472,-36.0,-219.0,-259.0,0
1473,-27.0,-219.0,-245.0,0
1474,-24.0,-222.0,-267.0,0
1475,-23.0,-228.0,-256.0,0
1476,-17.0,-204.0,-263.0,0
1477,-12.0,-184.0,-251.0,0
1478,3.0,-219.0,-285.0,0
1479,3.0,-212.0,-277.0,0
1480,11.0,-233.0,-285.0,0
1481,12.0,-211.0,-266.0,0
1482,24.0,-174.0,-284.0,0
1483,18.0,-174.0,-284.0,0
1484,32.0,-186.0,-283.0,0
1485,17.0,-208.0,-297.0,0
1486,20.0,-195.0,-281.0,0
1487,14.0,-202.0,-274.0,0
1488,13.0,-188.0,-264.0,0
1489,23.0,-183.0,-278.0,0
1490,23.0,-183.0,-279.0,0
1491,16.0,-181.0,-263.0,0
1492,16.0,-181.0,-257.0,0
1493,16.0,-177.0,-264.0,0
1494,24.0,-176.0,-251.0,0
1495,17.0,-176.0,-242.0,0
1496,19.0,-177.0,-240.0,0
1497,22.0,-167.0,-234.0,0
1498,29.0,-156.0,-249.0,0
1499,31.0,-142.0,-243.0,0
1500,36.0,-133.0,-240.0,0
1501,24.0,-137.0,-225.0,0
1502,22.0,-138.0,-213.0,0
1503,22.0,-131.0,-210.0,0
1504,23.0,-128.0,-214.0,0
1505,19.0,-121.0,-205.0,0
1506,7.0,-119.0,-202.0,0
1507,9.0,-108.0,-202.0,0
1508,6.0,-112.0,-191.0,0
1509,-1.0,-107.0,-201.0,0
1510,-2.0,-104.0,-206.0,0
1511,21.0,-108.0,-209.0,0
1512,12.0,-100.0,-216.0,0
1513,26.0,-108.0,-222.0,0
1514,16.0,-114.0,-219.0,0
1515,25.0,-113.0,-223.0,0
1516,22.0,-119.0,-230.0,0
1517,34.0,-117.0,-235.0,0
1518,38.0,-110.0,-248.0,0
1519,41.0,-118.0,-246.0,0
1520,43.0,-121.0,-246.0,0
1521,43.0,-113.0,-247.0,0
1522,35.0,-118.0,-252.0,0
1523,38.0,-111.0,-255.0,0
1524,36.0,-109.0,-257.0,0
1525,27.0,-115.0,-255.0,0
1526,21.0,-113.0,-256.0,0
1527,20.0,-113.0,-253.0,0
1528,13.0,-110.0,-250.0,0
1529,12.0,-111.0,-242.0,0
1530,9.0,-122.0,-242.0,0
1531,8.0,-119.0,-240.0,0
1532,4.0,-123.0,-242.0,0
1533,4.0,-124.0,-243.0,0
1534,6.0,-119.0,-220.0,0
1535,2.0,-128.0,-227.0,0
1536,1.0,-133.0,-227.0,0
1537,6.0,-134.0,-223.0,0
1538,6.0,-138.0,-221.0,0
1539,5.0,-132.0,-217.0,0
1540,6.0,-130.0,-217.0,0
1541,6.0,-129.0,-216.0,0
1542,9.0,-132.0,-211.0,0
1543,5.0,-129.0,-216.0,0
