,accelerometer_x,accelerometer_y,accelerometer_z,fall
77,-5.0,-258.0,11.0,0
78,-3.0,-255.0,15.0,0
79,-2.0,-254.0,11.0,0
80,-1.0,-257.0,13.0,0
81,-1.0,-259.0,16.0,0
82,-2.0,-256.0,16.0,0
83,1.0,-262.0,13.0,0
84,-2.0,-258.0,14.0,0
85,-1.0,-257.0,15.0,0
86,0.0,-258.0,12.0,0
87,-2.0,-256.0,15.0,0
88,1.0,-259.0,14.0,0
89,1.0,-257.0,16.0,0
90,-1.0,-258.0,14.0,0
91,-2.0,-257.0,12.0,0
92,-3.0,-257.0,12.0,0
93,-3.0,-259.0,15.0,0
94,-2.0,-258.0,16.0,0
95,0.0,-258.0,14.0,0
96,-3.0,-257.0,16.0,0
97,-1.0,-258.0,13.0,0
98,3.0,-258.0,13.0,0
99,-2.0,-257.0,13.0,0
100,1.0,-260.0,14.0,0
101,-4.0,-252.0,12.0,0
102,0.0,-258.0,15.0,0
103,-1.0,-258.0,14.0,0
104,-2.0,-258.0,17.0,0
105,-3.0,-258.0,13.0,0
106,1.0,-256.0,17.0,0
107,0.0,-261.0,13.0,0
108,-1.0,-257.0,12.0,0
109,-2.0,-256.0,16.0,0
110,-2.0,-261.0,17.0,0
111,-4.0,-266.0,14.0,0
112,-2.0,-256.0,16.0,0
113,-1.0,-259.0,13.0,0
114,-2.0,-258.0,15.0,0
115,-3.0,-259.0,14.0,0
116,0.0,-259.0,13.0,0
117,-3.0,-260.0,16.0,0
118,-3.0,-257.0,9.0,0
119,-2.0,-259.0,12.0,0
120,0.0,-258.0,11.0,0
121,-2.0,-257.0,11.0,0
122,0.0,-254.0,18.0,0
123,-1.0,-258.0,14.0,0
124,-1.0,-261.0,13.0,0
125,-1.0,-258.0,11.0,0
126,-3.0,-257.0,11.0,0
127,0.0,-260.0,14.0,0
128,-2.0,-257.0,11.0,0
129,-5.0,-261.0,12.0,0
130,0.0,-260.0,11.0,0
131,-3.0,-258.0,12.0,0
132,1.0,-259.0,15.0,0
133,2.0,-258.0,21.0,0
134,4.0,-259.0,16.0,0
135,-1.0,-257.0,13.0,0
136,0.0,-260.0,13.0,0
137,-1.0,-257.0,16.0,0
138,-3.0,-259.0,15.0,0
139,1.0,-257.0,16.0,0
140,0.0,-259.0,13.0,0
141,-3.0,-256.0,14.0,0
142,-1.0,-259.0,15.0,0
143,-1.0,-257.0,27.0,0
144,-1.0,-258.0,13.0,0
145,-1.0,-259.0,12.0,0
146,-3.0,-259.0,11.0,0
147,1.0,-257.0,14.0,0
148,-1.0,-257.0,12.0,0
149,-1.0,-259.0,12.0,0
150,-2.0,-261.0,15.0,0
151,1.0,-259.0,15.0,0
152,3.0,-258.0,12.0,0
153,-1.0,-257.0,13.0,0
154,-3.0,-254.0,16.0,0
155,1.0,-257.0,15.0,0
156,-1.0,-257.0,15.0,0
157,0.0,-257.0,12.0,0
158,0.0,-259.0,16.0,0
159,1.0,-258.0,10.0,0
160,-2.0,-260.0,14.0,0
161,-2.0,-258.0,13.0,0
162,-2.0,-258.0,12.0,0
163,-1.0,-255.0,16.0,0
164,0.0,-260.0,12.0,0
165,0.0,-253.0,16.0,0
166,2.0,-258.0,12.0,0
167,1.0,-259.0,9.0,0
168,-3.0,-259.0,9.0,0
169,-1.0,-260.0,15.0,0
170,2.0,-259.0,13.0,0
171,-1.0,-259.0,12.0,0
172,0.0,-259.0,14.0,0
173,-5.0,-256.0,11.0,0
174,-2.0,-259.0,14.0,0
175,4.0,-259.0,14.0,0
176,2.0,-259.0,15.0,0
177,-1.0,-257.0,16.0,0
178,-1.0,-258.0,15.0,0
179,0.0,-259.0,14.0,0
180,-1.0,-256.0,15.0,0
181,0.0,-259.0,15.0,0
182,-4.0,-257.0,15.0,0
183,-3.0,-260.0,16.0,0
184,-1.0,-256.0,13.0,0
185,0.0,-259.0,15.0,0
186,-1.0,-257.0,8.0,0
187,2.0,-257.0,10.0,0
188,-2.0,-258.0,13.0,0
189,0.0,-255.0,16.0,0
190,0.0,-258.0,12.0,0
191,-1.0,-257.0,7.0,0
192,0.0,-256.0,15.0,0
193,-1.0,-260.0,16.0,0
194,-1.0,-258.0,16.0,0
195,-2.0,-257.0,16.0,0
196,1.0,-261.0,16.0,0
197,-1.0,-257.0,15.0,0
198,-2.0,-256.0,15.0,0
199,1.0,-259.0,16.0,0
200,-1.0,-260.0,11.0,0
201,-1.0,-257.0,12.0,0
202,-1.0,-258.0,15.0,0
203,1.0,-255.0,12.0,0
204,2.0,-258.0,18.0,0
205,-1.0,-257.0,13.0,0
206,0.0,-260.0,16.0,0
207,-2.0,-255.0,13.0,0
208,-2.0,-260.0,16.0,0
209,1.0,-261.0,16.0,0
210,0.0,-256.0,14.0,0
211,-1.0,-259.0,14.0,0
212,0.0,-256.0,16.0,0
213,3.0,-259.0,17.0,0
214,1.0,-259.0,18.0,0
215,-2.0,-260.0,15.0,0
216,2.0,-260.0,17.0,0
217,3.0,-257.0,18.0,0
218,1.0,-258.0,17.0,0
219,2.0,-257.0,15.0,0
220,1.0,-258.0,14.0,0
221,2.0,-257.0,17.0,0
222,-1.0,-258.0,17.0,0
223,1.0,-258.0,16.0,0
224,-2.0,-256.0,16.0,0
225,1.0,-258.0,15.0,0
226,-1.0,-257.0,16.0,0
227,1.0,-260.0,16.0,0
228,-1.0,-256.0,19.0,0
229,-4.0,-255.0,13.0,0
230,-2.0,-256.0,17.0,0
231,-2.0,-257.0,16.0,0
232,-2.0,-256.0,16.0,0
233,-1.0,-258.0,16.0,0
234,-2.0,-257.0,17.0,0
235,1.0,-257.0,19.0,0
236,-4.0,-259.0,17.0,0
237,-1.0,-260.0,12.0,0
238,-3.0,-257.0,14.0,0
239,2.0,-253.0,17.0,0
240,0.0,-259.0,18.0,0
241,-3.0,-257.0,16.0,0
242,-2.0,-255.0,16.0,0
243,-2.0,-258.0,17.0,0
244,-2.0,-257.0,18.0,0
245,-3.0,-258.0,15.0,0
246,0.0,-257.0,16.0,0
247,-3.0,-259.0,13.0,0
248,1.0,-258.0,20.0,0
249,2.0,-261.0,10.0,0
250,5.0,-254.0,20.0,0
251,-1.0,-260.0,16.0,0
252,-3.0,-257.0,16.0,0
253,-3.0,-258.0,18.0,0
254,-2.0,-260.0,17.0,0
255,1.0,-258.0,16.0,0
256,-2.0,-256.0,17.0,0
257,-1.0,-257.0,19.0,0
258,0.0,-257.0,17.0,0
259,2.0,-255.0,15.0,0
260,-2.0,-261.0,14.0,0
261,2.0,-260.0,14.0,0
262,-2.0,-257.0,16.0,0
263,-1.0,-261.0,17.0,0
264,-2.0,-257.0,12.0,0
265,0.0,-258.0,18.0,0
266,1.0,-258.0,16.0,0
267,-1.0,-258.0,17.0,0
268,0.0,-261.0,14.0,0
269,-2.0,-259.0,13.0,0
270,-1.0,-258.0,16.0,0
271,-3.0,-260.0,20.0,0
272,-2.0,-259.0,16.0,0
273,0.0,-260.0,16.0,0
274,0.0,-260.0,15.0,0
275,1.0,-261.0,18.0,0
276,-4.0,-256.0,16.0,0
277,-3.0,-259.0,16.0,0
278,0.0,-258.0,16.0,0
279,-1.0,-257.0,18.0,0
280,-2.0,-256.0,19.0,0
281,-1.0,-256.0,18.0,0
282,-3.0,-257.0,18.0,0
283,-1.0,-258.0,16.0,0
284,0.0,-257.0,16.0,0
285,-2.0,-258.0,14.0,0
286,2.0,-256.0,17.0,0
287,-2.0,-258.0,18.0,0
288,0.0,-257.0,17.0,0
289,-2.0,-257.0,18.0,0
290,0.0,-257.0,18.0,0
291,-3.0,-256.0,17.0,0
292,0.0,-257.0,16.0,0
293,-5.0,-256.0,16.0,0
294,1.0,-256.0,17.0,0
295,0.0,-256.0,17.0,0
296,-1.0,-255.0,17.0,0
297,-1.0,-256.0,19.0,0
298,2.0,-257.0,19.0,0
299,-1.0,-256.0,18.0,0
300,-2.0,-258.0,18.0,0
301,-3.0,-257.0,17.0,0
302,-2.0,-259.0,16.0,0
303,0.0,-258.0,17.0,0
304,-1.0,-257.0,23.0,0
305,-1.0,-258.0,16.0,0
306,-2.0,-258.0,18.0,0
307,-3.0,-257.0,17.0,0
308,-2.0,-255.0,17.0,0
309,-1.0,-259.0,15.0,0
310,0.0,-257.0,16.0,0
311,1.0,-258.0,17.0,0
312,-1.0,-261.0,15.0,0
313,-1.0,-258.0,13.0,0
314,-2.0,-257.0,15.0,0
315,-2.0,-260.0,20.0,0
316,0.0,-259.0,16.0,0
317,0.0,-259.0,17.0,0
318,-2.0,-258.0,17.0,0
319,1.0,-259.0,16.0,0
320,0.0,-257.0,17.0,0
321,4.0,-260.0,14.0,0
322,1.0,-260.0,10.0,0
323,3.0,-260.0,18.0,0
324,0.0,-261.0,16.0,0
325,-2.0,-257.0,16.0,0
326,1.0,-259.0,19.0,0
327,-1.0,-257.0,17.0,0
328,0.0,-259.0,18.0,0
329,-2.0,-257.0,19.0,0
330,-2.0,-259.0,16.0,0
331,-1.0,-256.0,16.0,0
332,0.0,-259.0,12.0,0
333,-3.0,-257.0,18.0,0
334,0.0,-257.0,21.0,0
335,-5.0,-255.0,15.0,0
336,-1.0,-258.0,19.0,0
337,1.0,-261.0,19.0,0
338,-2.0,-256.0,17.0,0
339,0.0,-256.0,22.0,0
340,-1.0,-257.0,16.0,0
341,-3.0,-258.0,18.0,0
342,1.0,-257.0,16.0,0
343,1.0,-257.0,16.0,0
344,1.0,-258.0,19.0,0
345,1.0,-258.0,18.0,0
346,-1.0,-256.0,15.0,0
347,2.0,-258.0,18.0,0
348,1.0,-256.0,16.0,0
349,1.0,-259.0,18.0,0
350,-2.0,-258.0,13.0,0
351,0.0,-258.0,16.0,0
352,0.0,-258.0,17.0,0
353,-1.0,-257.0,16.0,0
354,-1.0,-257.0,16.0,0
355,-1.0,-259.0,16.0,0
356,0.0,-258.0,15.0,0
357,-1.0,-254.0,12.0,0
358,3.0,-258.0,17.0,0
359,0.0,-257.0,15.0,0
360,1.0,-259.0,13.0,0
361,0.0,-256.0,17.0,0
362,0.0,-259.0,15.0,0
363,0.0,-257.0,15.0,0
364,-1.0,-258.0,15.0,0
365,-1.0,-259.0,12.0,0
366,0.0,-259.0,16.0,0
367,1.0,-259.0,19.0,0
368,-2.0,-263.0,17.0,0
369,2.0,-260.0,13.0,0
370,0.0,-257.0,17.0,0
371,1.0,-260.0,16.0,0
372,3.0,-260.0,15.0,0
373,0.0,-257.0,17.0,0
374,0.0,-258.0,16.0,0
375,0.0,-257.0,17.0,0
376,3.0,-256.0,16.0,0
377,1.0,-257.0,16.0,0
378,-1.0,-254.0,16.0,0
379,0.0,-262.0,16.0,0
380,-1.0,-258.0,18.0,0
381,-1.0,-257.0,16.0,0
382,1.0,-258.0,14.0,0
383,0.0,-256.0,16.0,0
384,0.0,-258.0,17.0,0
385,-3.0,-258.0,13.0,0
386,0.0,-259.0,17.0,0
387,-2.0,-257.0,20.0,0
388,2.0,-259.0,16.0,0
389,-3.0,-259.0,18.0,0
390,-2.0,-256.0,16.0,0
391,2.0,-257.0,16.0,0
392,2.0,-257.0,16.0,0
393,-1.0,-256.0,17.0,0
394,2.0,-260.0,16.0,0
395,0.0,-256.0,17.0,0
396,0.0,-257.0,17.0,0
397,-3.0,-258.0,16.0,0
398,2.0,-258.0,18.0,0
399,-4.0,-259.0,13.0,0
400,-1.0,-259.0,17.0,0
401,-1.0,-255.0,14.0,0
402,0.0,-258.0,14.0,0
403,1.0,-259.0,15.0,0
404,0.0,-258.0,11.0,0
405,1.0,-259.0,14.0,0
406,2.0,-259.0,16.0,0
407,0.0,-259.0,18.0,0
408,-2.0,-262.0,16.0,0
409,0.0,-259.0,14.0,0
410,-2.0,-257.0,14.0,0
411,4.0,-265.0,12.0,0
412,0.0,-258.0,13.0,0
413,3.0,-261.0,16.0,0
414,-1.0,-258.0,16.0,0
415,0.0,-258.0,16.0,0
416,2.0,-260.0,17.0,0
417,-3.0,-260.0,12.0,0
418,-1.0,-257.0,16.0,0
419,0.0,-258.0,15.0,0
420,-1.0,-258.0,16.0,0
421,-3.0,-253.0,13.0,0
422,0.0,-256.0,16.0,0
423,-1.0,-260.0,13.0,0
424,1.0,-258.0,11.0,0
425,0.0,-259.0,14.0,0
426,-2.0,-257.0,16.0,0
427,1.0,-258.0,14.0,0
428,1.0,-257.0,14.0,0
429,0.0,-259.0,14.0,0
430,-2.0,-254.0,16.0,0
431,-1.0,-256.0,10.0,0
432,3.0,-254.0,13.0,0
433,0.0,-257.0,14.0,0
434,1.0,-258.0,14.0,0
435,-1.0,-258.0,16.0,0
436,1.0,-255.0,11.0,0
437,2.0,-257.0,15.0,0
438,-1.0,-257.0,12.0,0
439,-1.0,-258.0,14.0,0
440,2.0,-257.0,15.0,0
441,0.0,-260.0,14.0,0
442,1.0,-258.0,10.0,0
443,-7.0,-255.0,12.0,0
444,-1.0,-258.0,14.0,0
445,1.0,-259.0,16.0,0
446,0.0,-258.0,15.0,0
447,-1.0,-257.0,16.0,0
448,1.0,-258.0,11.0,0
449,2.0,-257.0,15.0,0
450,0.0,-259.0,16.0,0
451,5.0,-262.0,16.0,0
452,1.0,-258.0,15.0,0
453,4.0,-262.0,10.0,0
454,2.0,-256.0,11.0,0
455,2.0,-259.0,10.0,0
456,5.0,-262.0,12.0,0
457,2.0,-259.0,13.0,0
458,3.0,-261.0,15.0,0
459,-2.0,-259.0,10.0,0
460,1.0,-258.0,12.0,0
461,3.0,-261.0,13.0,0
462,1.0,-258.0,13.0,0
463,2.0,-259.0,11.0,0
464,5.0,-262.0,10.0,0
465,0.0,-260.0,13.0,0
466,2.0,-261.0,8.0,0
467,-1.0,-260.0,6.0,0
468,-1.0,-260.0,8.0,0
469,1.0,-260.0,6.0,0
470,4.0,-261.0,8.0,0
471,-1.0,-262.0,6.0,0
472,-1.0,-261.0,7.0,0
473,1.0,-262.0,8.0,0
474,-2.0,-262.0,4.0,0
475,-3.0,-257.0,5.0,0
476,-4.0,-260.0,3.0,0
477,-7.0,-261.0,1.0,0
478,-6.0,-259.0,-1.0,0
479,-6.0,-259.0,-2.0,0
480,-9.0,-258.0,-4.0,0
481,-12.0,-260.0,-8.0,0
482,-11.0,-262.0,-12.0,0
483,-15.0,-257.0,-14.0,0
484,-17.0,-257.0,-14.0,0
485,-21.0,-256.0,-18.0,0
486,-22.0,-259.0,-20.0,0
487,-23.0,-259.0,-28.0,0
488,-25.0,-258.0,-35.0,0
489,-23.0,-258.0,-39.0,0
490,-18.0,-261.0,-42.0,0
491,-18.0,-263.0,-49.0,0
492,-20.0,-264.0,-50.0,0
493,-17.0,-265.0,-51.0,0
494,-16.0,-266.0,-55.0,0
495,-12.0,-270.0,-56.0,0
496,-10.0,-265.0,-55.0,0
497,-8.0,-265.0,-64.0,0
498,-5.0,-263.0,-65.0,0
499,-8.0,-258.0,-67.0,0
500,-2.0,-256.0,-73.0,0
501,-4.0,-254.0,-76.0,0
502,2.0,-248.0,-81.0,0
503,2.0,-240.0,-83.0,0
504,1.0,-232.0,-85.0,0
505,3.0,-225.0,-89.0,0
506,5.0,-217.0,-95.0,0
507,2.0,-216.0,-92.0,0
508,5.0,-201.0,-96.0,0
509,6.0,-192.0,-93.0,0
510,4.0,-184.0,-93.0,0
511,0.0,-171.0,-95.0,0
512,5.0,-165.0,-98.0,0
513,5.0,-154.0,-101.0,0
514,7.0,-143.0,-105.0,0
515,9.0,-132.0,-103.0,0
516,8.0,-122.0,-104.0,0
517,6.0,-112.0,-110.0,0
518,14.0,-104.0,-108.0,0
519,16.0,-88.0,-108.0,0
520,18.0,-78.0,-110.0,0
521,15.0,-67.0,-109.0,0
522,18.0,-62.0,-104.0,0
523,17.0,-49.0,-99.0,0
524,15.0,-43.0,-90.0,0
525,17.0,-43.0,-84.0,0
526,17.0,-38.0,-69.0,0
527,17.0,-37.0,-54.0,0
528,11.0,-38.0,-47.0,0
529,28.0,-44.0,-32.0,0
530,31.0,-50.0,-16.0,0
531,32.0,-59.0,-9.0,0
532,30.0,-65.0,2.0,0
533,26.0,-76.0,10.0,0
534,21.0,-86.0,14.0,0
535,17.0,-95.0,9.0,0
536,17.0,-105.0,8.0,0
537,11.0,-113.0,9.0,0
538,5.0,-118.0,9.0,0
539,5.0,-127.0,-3.0,0
540,4.0,-134.0,-8.0,0
541,6.0,-142.0,-12.0,0
542,0.0,-150.0,-25.0,0
543,-2.0,-156.0,-35.0,0
544,-6.0,-157.0,-46.0,0
545,-8.0,-159.0,-52.0,0
546,-1.0,-159.0,-57.0,0
547,-2.0,-161.0,-60.0,0
548,-7.0,-162.0,-63.0,0
549,-7.0,-166.0,-73.0,0
550,-3.0,-171.0,-65.0,0
551,-6.0,-173.0,-56.0,0
552,-4.0,-179.0,-47.0,0
553,-3.0,-188.0,-36.0,0
554,-7.0,-195.0,-13.0,0
555,-16.0,-199.0,-4.0,0
556,-24.0,-213.0,16.0,0
557,-21.0,-220.0,20.0,0
558,-5.0,-235.0,28.0,0
559,12.0,-248.0,22.0,0
560,25.0,-256.0,12.0,0
561,15.0,-248.0,-21.0,0
562,8.0,-243.0,-47.0,0
563,-16.0,-231.0,-73.0,0
564,-30.0,-224.0,-94.0,0
565,-35.0,-227.0,-102.0,0
566,-38.0,-240.0,-109.0,0
567,-37.0,-261.0,-111.0,0
568,-32.0,-292.0,-106.0,0
569,-24.0,-317.0,-102.0,0
570,-24.0,-324.0,-101.0,0
571,-16.0,-328.0,-100.0,0
572,-2.0,-325.0,-93.0,0
573,3.0,-317.0,-92.0,0
574,21.0,-314.0,-91.0,0
575,34.0,-315.0,-84.0,0
576,43.0,-319.0,-83.0,0
577,50.0,-326.0,-83.0,0
578,46.0,-331.0,-83.0,0
579,48.0,-337.0,-87.0,0
580,43.0,-341.0,-89.0,0
581,38.0,-349.0,-89.0,0
582,45.0,-359.0,-90.0,0
583,35.0,-354.0,-86.0,0
584,32.0,-357.0,-77.0,0
585,24.0,-351.0,-77.0,0
586,3.0,-346.0,-65.0,0
587,-14.0,-345.0,-61.0,0
588,-35.0,-342.0,-49.0,0
589,-41.0,-333.0,-50.0,0
590,-33.0,-326.0,-56.0,0
591,-23.0,-319.0,-59.0,0
592,-10.0,-320.0,-64.0,0
593,10.0,-318.0,-60.0,0
594,32.0,-335.0,-56.0,0
595,42.0,-352.0,-54.0,0
596,44.0,-363.0,-62.0,0
597,37.0,-380.0,-69.0,0
598,27.0,-384.0,-69.0,0
599,11.0,-388.0,-66.0,0
600,1.0,-394.0,-53.0,0
601,-10.0,-399.0,-39.0,0
602,-15.0,-399.0,-23.0,0
603,-18.0,-386.0,-13.0,0
604,-20.0,-374.0,-13.0,0
605,-14.0,-364.0,-18.0,1
606,-5.0,-350.0,-23.0,1
607,10.0,-337.0,-33.0,1
608,21.0,-331.0,-33.0,1
609,31.0,-330.0,-32.0,1
610,38.0,-338.0,-31.0,1
611,33.0,-350.0,-32.0,1
612,29.0,-356.0,-31.0,1
613,20.0,-360.0,-24.0,1
614,13.0,-366.0,-17.0,1
615,21.0,-353.0,53.0,1
616,7.0,-451.0,190.0,1
617,0.0,-600.0,142.0,1
618,20.0,-722.0,212.0,1
619,1.0,-868.0,273.0,1
620,-10.0,-1102.0,232.0,1
621,5.0,-1166.0,67.0,1
622,-25.0,-998.0,-209.0,1
623,-53.0,-774.0,-295.0,1
624,-72.0,-743.0,-156.0,1
625,-20.0,-758.0,-60.0,1
626,21.0,-666.0,-59.0,1
627,20.0,-459.0,-93.0,1
628,-11.0,-237.0,-113.0,1
629,-35.0,-66.0,-125.0,1
630,-60.0,21.0,-120.0,1
631,-69.0,62.0,-104.0,1
632,-56.0,44.0,-74.0,1
633,-21.0,-1.0,-38.0,1
634,3.0,-51.0,2.0,1
635,25.0,-103.0,26.0,1
636,39.0,-138.0,34.0,1
637,46.0,-157.0,38.0,1
638,47.0,-152.0,29.0,1
639,38.0,-133.0,19.0,1
640,22.0,-115.0,20.0,1
641,14.0,-105.0,32.0,1
642,12.0,-107.0,58.0,1
643,16.0,-114.0,81.0,1
644,20.0,-129.0,110.0,1
645,24.0,-152.0,138.0,1
646,26.0,-186.0,155.0,1
647,26.0,-220.0,184.0,1
648,31.0,-259.0,195.0,1
649,33.0,-301.0,190.0,1
650,35.0,-334.0,171.0,1
651,32.0,-355.0,154.0,1
652,30.0,-362.0,128.0,1
653,25.0,-356.0,100.0,1
654,25.0,-353.0,89.0,1
655,16.0,-341.0,82.0,1
656,7.0,-330.0,81.0,1
657,0.0,-318.0,78.0,1
658,-4.0,-305.0,77.0,1
659,-8.0,-292.0,69.0,1
660,-9.0,-275.0,66.0,1
661,-9.0,-257.0,54.0,1
662,-8.0,-240.0,41.0,1
663,-4.0,-221.0,21.0,1
664,0.0,-206.0,16.0,1
665,2.0,-195.0,10.0,1
666,5.0,-185.0,8.0,1
667,5.0,-182.0,10.0,1
668,9.0,-182.0,24.0,1
669,9.0,-189.0,16.0,1
670,11.0,-197.0,21.0,1
671,14.0,-214.0,20.0,1
672,17.0,-227.0,21.0,1
673,19.0,-246.0,17.0,1
674,16.0,-257.0,18.0,1
675,17.0,-272.0,23.0,1
676,14.0,-285.0,34.0,1
677,13.0,-295.0,44.0,1
678,12.0,-300.0,57.0,1
679,14.0,-303.0,65.0,1
680,9.0,-295.0,74.0,1
681,14.0,-287.0,77.0,1
682,12.0,-275.0,79.0,1
683,11.0,-260.0,78.0,1
684,15.0,-255.0,80.0,1
685,15.0,-245.0,68.0,1
686,14.0,-237.0,71.0,1
687,9.0,-227.0,65.0,1
688,13.0,-223.0,69.0,0
689,13.0,-221.0,66.0,0
690,15.0,-221.0,66.0,0
691,18.0,-225.0,67.0,0
692,14.0,-224.0,71.0,0
693,17.0,-229.0,74.0,0
694,20.0,-234.0,76.0,0
695,16.0,-236.0,78.0,0
696,16.0,-234.0,78.0,0
697,16.0,-233.0,81.0,0
698,20.0,-238.0,75.0,0
699,16.0,-234.0,74.0,0
700,19.0,-235.0,80.0,0
701,17.0,-227.0,70.0,0
702,18.0,-230.0,72.0,0
703,15.0,-226.0,67.0,0
704,16.0,-228.0,67.0,0
705,14.0,-226.0,66.0,0
706,8.0,-223.0,63.0,0
707,13.0,-227.0,65.0,0
708,8.0,-233.0,70.0,0
709,8.0,-231.0,70.0,0
710,2.0,-240.0,72.0,0
711,6.0,-239.0,70.0,0
712,3.0,-247.0,74.0,0
713,5.0,-252.0,76.0,0
714,3.0,-251.0,76.0,0
715,5.0,-254.0,77.0,0
716,6.0,-257.0,74.0,0
717,4.0,-254.0,74.0,0
718,5.0,-255.0,76.0,0
719,4.0,-252.0,73.0,0
720,4.0,-248.0,65.0,0
721,2.0,-245.0,68.0,0
722,1.0,-243.0,69.0,0
723,7.0,-241.0,69.0,0
724,5.0,-237.0,72.0,0
725,5.0,-233.0,68.0,0
726,5.0,-229.0,76.0,0
727,7.0,-230.0,75.0,0
728,5.0,-232.0,76.0,0
729,8.0,-232.0,77.0,0
730,8.0,-227.0,72.0,0
731,9.0,-231.0,78.0,0
732,9.0,-232.0,78.0,0
733,13.0,-226.0,77.0,0
734,10.0,-232.0,80.0,0
735,12.0,-236.0,77.0,0
736,13.0,-235.0,78.0,0
737,11.0,-235.0,80.0,0
738,10.0,-233.0,75.0,0
739,15.0,-236.0,78.0,0
740,14.0,-240.0,76.0,0
741,15.0,-236.0,80.0,0
742,13.0,-237.0,80.0,0
743,14.0,-234.0,79.0,0
744,19.0,-228.0,76.0,0
745,14.0,-234.0,79.0,0
746,17.0,-238.0,79.0,0
747,14.0,-234.0,78.0,0
748,13.0,-236.0,78.0,0
749,15.0,-236.0,77.0,0
750,16.0,-240.0,79.0,0
751,16.0,-236.0,77.0,0
752,13.0,-237.0,80.0,0
753,11.0,-238.0,77.0,0
754,10.0,-237.0,79.0,0
755,1.0,-234.0,75.0,0
756,12.0,-240.0,78.0,0
757,12.0,-242.0,77.0,0
758,14.0,-242.0,74.0,0
759,12.0,-242.0,75.0,0
760,9.0,-241.0,79.0,0
761,10.0,-244.0,78.0,0
762,13.0,-242.0,79.0,0
763,10.0,-244.0,78.0,0
764,13.0,-244.0,75.0,0
765,11.0,-242.0,76.0,0
766,16.0,-234.0,81.0,0
767,12.0,-241.0,79.0,0
768,14.0,-239.0,76.0,0
769,14.0,-240.0,75.0,0
770,16.0,-241.0,77.0,0
771,16.0,-240.0,76.0,0
772,17.0,-240.0,71.0,0
773,17.0,-239.0,72.0,0
774,15.0,-238.0,69.0,0
775,12.0,-238.0,72.0,0
776,12.0,-238.0,73.0,0
777,15.0,-241.0,74.0,0
778,12.0,-242.0,72.0,0
779,11.0,-238.0,70.0,0
780,8.0,-234.0,70.0,0
781,9.0,-238.0,71.0,0
782,8.0,-236.0,67.0,0
783,9.0,-237.0,69.0,0
784,10.0,-239.0,70.0,0
785,5.0,-239.0,75.0,0
786,4.0,-238.0,74.0,0
787,9.0,-243.0,71.0,0
788,3.0,-236.0,75.0,0
789,7.0,-240.0,75.0,0
790,9.0,-240.0,75.0,0
791,10.0,-241.0,76.0,0
792,10.0,-240.0,75.0,0
