,accelerometer_x,accelerometer_y,accelerometer_z,fall
220,-82.0,-317.0,-95.0,0
221,-88.0,-328.0,-85.0,0
222,-87.0,-336.0,-61.0,0
223,-91.0,-340.0,-40.0,0
224,-86.0,-340.0,-33.0,0
225,-74.0,-341.0,-31.0,0
226,-59.0,-337.0,-29.0,0
227,-52.0,-330.0,-37.0,0
228,-41.0,-320.0,-45.0,0
229,-26.0,-307.0,-62.0,0
230,-15.0,-292.0,-75.0,0
231,-6.0,-277.0,-84.0,0
232,2.0,-261.0,-90.0,0
233,11.0,-254.0,-91.0,0
234,18.0,-249.0,-92.0,0
235,23.0,-243.0,-93.0,0
236,29.0,-239.0,-93.0,0
237,29.0,-235.0,-95.0,0
238,23.0,-224.0,-96.0,0
239,22.0,-215.0,-98.0,0
240,18.0,-203.0,-108.0,0
241,15.0,-192.0,-109.0,0
242,13.0,-184.0,-115.0,0
243,8.0,-176.0,-117.0,0
244,9.0,-169.0,-116.0,0
245,14.0,-171.0,-115.0,0
246,11.0,-169.0,-114.0,0
247,7.0,-175.0,-108.0,0
248,10.0,-179.0,-105.0,0
249,7.0,-187.0,-107.0,0
250,1.0,-196.0,-104.0,0
251,0.0,-210.0,-102.0,0
252,0.0,-221.0,-104.0,0
253,-6.0,-228.0,-100.0,0
254,-10.0,-243.0,-96.0,0
255,-14.0,-252.0,-93.0,0
256,-21.0,-264.0,-85.0,0
257,-28.0,-276.0,-84.0,0
258,-29.0,-287.0,-84.0,0
259,-33.0,-291.0,-84.0,0
260,-35.0,-297.0,-85.0,0
261,-37.0,-297.0,-89.0,0
262,-42.0,-291.0,-91.0,0
263,-43.0,-282.0,-93.0,0
264,-45.0,-276.0,-108.0,0
265,-39.0,-274.0,-95.0,0
266,-38.0,-258.0,-103.0,0
267,-42.0,-246.0,-95.0,0
268,-35.0,-243.0,-94.0,0
269,-36.0,-236.0,-90.0,0
270,-32.0,-226.0,-79.0,0
271,-30.0,-212.0,-84.0,0
272,-28.0,-206.0,-72.0,0
273,-25.0,-206.0,-71.0,0
274,-24.0,-200.0,-68.0,0
275,-24.0,-202.0,-55.0,0
276,-21.0,-200.0,-57.0,0
277,-19.0,-203.0,-57.0,0
278,-16.0,-206.0,-55.0,0
279,-13.0,-209.0,-65.0,0
280,-3.0,-212.0,-57.0,0
281,2.0,-205.0,-64.0,0
282,-3.0,-220.0,-57.0,0
283,1.0,-220.0,-58.0,0
284,4.0,-231.0,-55.0,0
285,3.0,-218.0,-53.0,0
286,0.0,-227.0,-42.0,0
287,5.0,-242.0,-48.0,0
288,13.0,-235.0,-50.0,0
289,7.0,-233.0,-51.0,0
290,6.0,-234.0,-53.0,0
291,2.0,-230.0,-50.0,0
292,2.0,-232.0,-50.0,0
293,3.0,-239.0,-53.0,0
294,1.0,-225.0,-49.0,0
295,0.0,-222.0,-50.0,0
296,0.0,-225.0,-43.0,0
297,-2.0,-227.0,-48.0,0
298,3.0,-214.0,-41.0,0
299,-18.0,-218.0,-38.0,0
300,-15.0,-231.0,-36.0,0
301,-13.0,-236.0,-38.0,0
302,-14.0,-207.0,-41.0,0
303,0.0,-204.0,-36.0,0
304,-17.0,-208.0,-38.0,0
305,-16.0,-219.0,-37.0,0
306,-15.0,-222.0,-38.0,0
307,-15.0,-224.0,-36.0,0
308,-14.0,-227.0,-41.0,0
309,-14.0,-232.0,-35.0,0
310,-13.0,-235.0,-44.0,0
311,-11.0,-233.0,-47.0,0
312,-7.0,-246.0,-32.0,0
313,-18.0,-261.0,-46.0,0
314,-15.0,-249.0,-71.0,0
315,-9.0,-254.0,-36.0,0
316,-10.0,-260.0,-50.0,0
317,-5.0,-259.0,-37.0,0
318,-7.0,-264.0,-42.0,0
319,-5.0,-266.0,-44.0,0
320,-2.0,-271.0,-46.0,0
321,-14.0,-263.0,-39.0,0
322,-10.0,-266.0,-41.0,0
323,-14.0,-267.0,-33.0,0
324,-17.0,-269.0,-31.0,0
325,-25.0,-268.0,-41.0,0
326,-28.0,-262.0,-27.0,0
327,-24.0,-263.0,-31.0,0
328,-47.0,-271.0,-22.0,0
329,-51.0,-272.0,-31.0,0
330,-52.0,-279.0,-23.0,0
331,-55.0,-284.0,-17.0,0
332,-55.0,-287.0,-13.0,0
333,-56.0,-296.0,-15.0,0
334,-56.0,-304.0,-7.0,0
335,-69.0,-309.0,-7.0,0
336,-61.0,-317.0,-2.0,0
337,-56.0,-315.0,-6.0,0
338,-47.0,-316.0,0.0,0
339,-42.0,-318.0,-4.0,0
340,-37.0,-321.0,-14.0,0
341,-28.0,-325.0,-20.0,0
342,-4.0,-329.0,-33.0,0
343,20.0,-343.0,-71.0,0
344,31.0,-358.0,-90.0,0
345,41.0,-357.0,-111.0,0
346,53.0,-370.0,-139.0,0
347,66.0,-397.0,-138.0,0
348,62.0,-427.0,-114.0,0
349,66.0,-420.0,-73.0,0
350,45.0,-419.0,-58.0,0
351,45.0,-411.0,-45.0,0
352,54.0,-391.0,-31.0,0
353,38.0,-361.0,-49.0,0
354,37.0,-326.0,-62.0,0
355,37.0,-294.0,-75.0,0
356,30.0,-257.0,-91.0,0
357,29.0,-229.0,-101.0,0
358,32.0,-221.0,-112.0,0
359,21.0,-192.0,-101.0,0
360,9.0,-182.0,-96.0,0
361,1.0,-177.0,-92.0,0
362,-9.0,-172.0,-87.0,0
363,-24.0,-164.0,-89.0,0
364,-34.0,-159.0,-90.0,0
365,-42.0,-149.0,-101.0,0
366,-48.0,-143.0,-108.0,0
367,-54.0,-134.0,-119.0,0
368,-57.0,-133.0,-129.0,0
369,-59.0,-132.0,-141.0,0
370,-63.0,-143.0,-145.0,0
371,-60.0,-156.0,-146.0,0
372,-55.0,-177.0,-157.0,0
373,-51.0,-196.0,-136.0,0
374,-41.0,-215.0,-127.0,0
375,-31.0,-234.0,-116.0,0
376,-20.0,-251.0,-107.0,0
377,-5.0,-251.0,-104.0,0
378,0.0,-276.0,-91.0,0
379,5.0,-283.0,-89.0,0
380,12.0,-287.0,-89.0,0
381,28.0,-293.0,-88.0,0
382,36.0,-287.0,-94.0,0
383,40.0,-283.0,-96.0,0
384,47.0,-275.0,-97.0,0
385,50.0,-268.0,-99.0,0
386,51.0,-264.0,-94.0,0
387,53.0,-254.0,-89.0,0
388,49.0,-246.0,-86.0,0
389,48.0,-237.0,-79.0,0
390,46.0,-228.0,-76.0,0
391,40.0,-218.0,-74.0,0
392,37.0,-211.0,-68.0,0
393,31.0,-208.0,-61.0,0
394,23.0,-199.0,-64.0,0
395,20.0,-200.0,-61.0,0
396,11.0,-199.0,-57.0,0
397,3.0,-200.0,-54.0,0
398,-4.0,-197.0,-53.0,0
399,-12.0,-202.0,-57.0,0
400,-15.0,-204.0,-55.0,0
401,-23.0,-208.0,-58.0,0
402,-31.0,-215.0,-57.0,0
403,-33.0,-212.0,-57.0,0
404,-37.0,-218.0,-61.0,0
405,-39.0,-217.0,-61.0,0
406,-40.0,-221.0,-61.0,0
407,-43.0,-221.0,-60.0,0
408,-42.0,-219.0,-62.0,0
409,-46.0,-221.0,-57.0,0
410,-45.0,-224.0,-55.0,0
411,-45.0,-219.0,-53.0,0
412,-45.0,-223.0,-51.0,0
413,-47.0,-223.0,-46.0,0
414,-46.0,-224.0,-41.0,0
415,-46.0,-225.0,-40.0,0
416,-43.0,-227.0,-37.0,0
417,-47.0,-223.0,-39.0,0
418,-45.0,-220.0,-36.0,0
419,-45.0,-220.0,-33.0,0
420,-47.0,-226.0,-33.0,0
421,-47.0,-222.0,-35.0,0
422,-43.0,-226.0,-30.0,0
423,-44.0,-227.0,-35.0,0
424,-45.0,-228.0,-33.0,0
425,-40.0,-232.0,-33.0,0
426,-36.0,-241.0,-37.0,0
427,-41.0,-242.0,-32.0,0
428,-40.0,-241.0,-34.0,0
429,-35.0,-245.0,-30.0,0
430,-35.0,-249.0,-32.0,0
431,-38.0,-253.0,-32.0,0
432,-35.0,-255.0,-28.0,0
433,-37.0,-258.0,-28.0,0
434,-40.0,-260.0,-24.0,0
435,-44.0,-264.0,-22.0,0
436,-45.0,-267.0,-20.0,0
437,-52.0,-266.0,-24.0,0
438,-56.0,-270.0,-27.0,0
439,-59.0,-270.0,-26.0,0
440,-63.0,-272.0,-29.0,0
441,-65.0,-274.0,-25.0,0
442,-68.0,-274.0,-27.0,0
443,-71.0,-274.0,-21.0,0
444,-71.0,-276.0,-18.0,0
445,-68.0,-276.0,-18.0,0
446,-66.0,-276.0,-17.0,0
447,-63.0,-275.0,-12.0,0
448,-58.0,-276.0,-12.0,0
449,-48.0,-276.0,-10.0,0
450,-46.0,-276.0,-5.0,0
451,-38.0,-283.0,2.0,0
452,-36.0,-287.0,1.0,0
453,-32.0,-293.0,8.0,0
454,-25.0,-295.0,9.0,0
455,-29.0,-297.0,15.0,0
456,-26.0,-294.0,16.0,0
457,-28.0,-297.0,23.0,0
458,-29.0,-297.0,30.0,0
459,-33.0,-295.0,30.0,0
460,-33.0,-295.0,30.0,0
461,-40.0,-287.0,29.0,0
462,-48.0,-283.0,13.0,0
463,-40.0,-280.0,-15.0,0
464,-40.0,-282.0,-53.0,0
465,-55.0,-295.0,-82.0,0
466,-59.0,-310.0,-113.0,0
467,-64.0,-319.0,-136.0,0
468,-63.0,-335.0,-128.0,0
469,-65.0,-364.0,-89.0,0
470,-76.0,-381.0,-54.0,0
471,-90.0,-374.0,-42.0,0
472,-87.0,-350.0,-65.0,0
473,-73.0,-317.0,-101.0,0
474,-62.0,-286.0,-135.0,0
475,-49.0,-255.0,-158.0,0
476,-35.0,-232.0,-174.0,0
477,-23.0,-207.0,-182.0,0
478,-8.0,-191.0,-182.0,0
479,6.0,-183.0,-156.0,0
480,26.0,-177.0,-143.0,0
481,44.0,-179.0,-119.0,0
482,61.0,-177.0,-101.0,0
483,70.0,-174.0,-89.0,0
484,83.0,-176.0,-87.0,0
485,100.0,-185.0,-87.0,0
486,105.0,-191.0,-86.0,0
487,101.0,-212.0,-86.0,0
488,89.0,-228.0,-83.0,0
489,72.0,-249.0,-83.0,0
490,50.0,-264.0,-83.0,0
491,24.0,-279.0,-87.0,0
492,-2.0,-292.0,-83.0,0
493,-31.0,-308.0,-79.0,0
494,-56.0,-320.0,-81.0,0
495,-80.0,-332.0,-85.0,0
496,-101.0,-334.0,-90.0,0
497,-118.0,-336.0,-96.0,0
498,-121.0,-333.0,-88.0,0
499,-128.0,-319.0,-85.0,0
500,-127.0,-308.0,-84.0,0
501,-118.0,-286.0,-83.0,0
502,-104.0,-266.0,-75.0,0
503,-94.0,-248.0,-74.0,0
504,-83.0,-227.0,-62.0,0
505,-66.0,-205.0,-56.0,0
506,-56.0,-189.0,-51.0,0
507,-43.0,-181.0,-51.0,0
508,-31.0,-174.0,-50.0,0
509,-20.0,-165.0,-51.0,0
510,-9.0,-162.0,-48.0,0
511,-2.0,-163.0,-52.0,0
512,4.0,-168.0,-51.0,0
513,12.0,-174.0,-49.0,0
514,21.0,-174.0,-49.0,0
515,25.0,-183.0,-52.0,0
516,32.0,-186.0,-46.0,0
517,39.0,-187.0,-49.0,0
518,46.0,-191.0,-51.0,0
519,49.0,-198.0,-50.0,0
520,55.0,-207.0,-48.0,0
521,59.0,-213.0,-49.0,0
522,56.0,-218.0,-45.0,0
523,51.0,-219.0,-43.0,0
524,53.0,-228.0,-44.0,0
525,51.0,-231.0,-46.0,0
526,44.0,-230.0,-42.0,0
527,43.0,-230.0,-41.0,0
528,36.0,-229.0,-36.0,0
529,33.0,-224.0,-36.0,0
530,27.0,-222.0,-35.0,0
531,21.0,-216.0,-32.0,0
532,17.0,-208.0,-29.0,0
533,10.0,-209.0,-24.0,0
534,6.0,-203.0,-28.0,0
535,0.0,-200.0,-32.0,0
536,0.0,-202.0,-23.0,0
537,-3.0,-200.0,-23.0,0
538,-10.0,-199.0,-23.0,0
539,-12.0,-205.0,-22.0,0
540,-11.0,-209.0,-22.0,0
541,-17.0,-215.0,-21.0,0
542,-16.0,-220.0,-22.0,0
543,-19.0,-226.0,-20.0,0
544,-24.0,-230.0,-21.0,0
545,-30.0,-232.0,-24.0,0
546,-26.0,-246.0,-24.0,0
547,-34.0,-249.0,-21.0,0
548,-40.0,-255.0,-25.0,0
549,-46.0,-259.0,-28.0,0
550,-53.0,-263.0,-27.0,0
551,-60.0,-270.0,-29.0,0
552,-66.0,-275.0,-38.0,0
553,-73.0,-279.0,-35.0,0
554,-81.0,-288.0,-39.0,0
555,-84.0,-297.0,-43.0,0
556,-86.0,-305.0,-38.0,0
557,-81.0,-314.0,-40.0,0
558,-72.0,-323.0,-39.0,0
559,-63.0,-328.0,-33.0,0
560,-50.0,-337.0,-21.0,0
561,-42.0,-339.0,-17.0,0
562,-33.0,-340.0,-11.0,0
563,-25.0,-339.0,-8.0,0
564,-21.0,-338.0,-2.0,0
565,-14.0,-334.0,0.0,0
566,-5.0,-332.0,6.0,0
567,-4.0,-325.0,15.0,0
568,0.0,-318.0,19.0,0
569,-1.0,-312.0,18.0,0
570,0.0,-309.0,13.0,0
571,-1.0,-304.0,-22.0,0
572,10.0,-306.0,-50.0,0
573,32.0,-330.0,-69.0,0
574,30.0,-349.0,-86.0,0
575,33.0,-362.0,-106.0,0
576,38.0,-368.0,-135.0,0
577,34.0,-379.0,-164.0,0
578,30.0,-401.0,-158.0,0
579,27.0,-414.0,-133.0,0
580,24.0,-407.0,-125.0,0
581,31.0,-392.0,-126.0,0
582,39.0,-366.0,-133.0,0
583,42.0,-340.0,-139.0,0
584,51.0,-308.0,-149.0,0
585,55.0,-266.0,-146.0,0
586,49.0,-230.0,-143.0,0
587,47.0,-193.0,-133.0,0
588,23.0,-169.0,-131.0,0
589,13.0,-153.0,-124.0,0
590,-1.0,-136.0,-117.0,0
591,-16.0,-129.0,-117.0,0
592,-24.0,-120.0,-116.0,0
593,-38.0,-115.0,-120.0,0
594,-53.0,-116.0,-121.0,0
595,-69.0,-123.0,-124.0,0
596,-82.0,-137.0,-121.0,0
597,-87.0,-158.0,-122.0,0
598,-90.0,-179.0,-118.0,0
599,-82.0,-206.0,-118.0,0
600,-73.0,-231.0,-115.0,0
601,-59.0,-259.0,-114.0,0
602,-45.0,-281.0,-111.0,0
603,-31.0,-297.0,-108.0,0
604,-16.0,-310.0,-108.0,0
605,0.0,-315.0,-107.0,0
606,12.0,-318.0,-101.0,0
607,28.0,-318.0,-99.0,0
608,38.0,-312.0,-93.0,0
609,52.0,-302.0,-88.0,0
610,62.0,-287.0,-85.0,0
611,64.0,-272.0,-86.0,0
612,65.0,-259.0,-80.0,0
613,67.0,-237.0,-71.0,0
614,66.0,-216.0,-66.0,0
615,65.0,-203.0,-65.0,0
616,60.0,-190.0,-61.0,0
617,51.0,-181.0,-57.0,0
618,47.0,-173.0,-59.0,0
619,37.0,-170.0,-58.0,0
620,30.0,-170.0,-53.0,0
621,17.0,-171.0,-55.0,0
622,12.0,-177.0,-52.0,0
623,1.0,-178.0,-49.0,0
624,-5.0,-181.0,-51.0,0
625,-14.0,-187.0,-48.0,0
626,-22.0,-194.0,-50.0,0
627,-31.0,-196.0,-51.0,0
628,-34.0,-204.0,-51.0,0
629,-46.0,-203.0,-53.0,0
630,-50.0,-207.0,-55.0,0
631,-48.0,-209.0,-52.0,0
632,-55.0,-214.0,-56.0,0
633,-55.0,-213.0,-50.0,0
634,-58.0,-212.0,-51.0,0
635,-57.0,-214.0,-49.0,0
636,-53.0,-215.0,-51.0,0
637,-52.0,-213.0,-50.0,0
638,-54.0,-212.0,-51.0,0
639,-50.0,-214.0,-47.0,0
640,-47.0,-208.0,-42.0,0
641,-52.0,-202.0,-38.0,0
642,-39.0,-204.0,-40.0,0
643,-37.0,-201.0,-38.0,0
644,-35.0,-201.0,-39.0,0
645,-29.0,-203.0,-36.0,0
646,-25.0,-207.0,-34.0,0
647,-22.0,-209.0,-33.0,0
648,-16.0,-215.0,-30.0,0
649,-16.0,-221.0,-30.0,0
650,-15.0,-230.0,-30.0,0
651,-15.0,-233.0,-24.0,0
652,-17.0,-244.0,-20.0,0
653,-18.0,-250.0,-21.0,0
654,-20.0,-252.0,-21.0,0
655,-25.0,-259.0,-20.0,0
656,-30.0,-258.0,-20.0,0
657,-34.0,-265.0,-28.0,0
658,-35.0,-267.0,-33.0,0
659,-43.0,-267.0,-32.0,0
660,-48.0,-273.0,-33.0,0
661,-51.0,-275.0,-29.0,0
662,-54.0,-283.0,-28.0,0
663,-52.0,-285.0,-25.0,0
664,-53.0,-286.0,-20.0,0
665,-55.0,-290.0,-16.0,0
666,-57.0,-291.0,-19.0,0
667,-58.0,-292.0,-19.0,0
668,-60.0,-291.0,-11.0,0
669,-62.0,-294.0,-12.0,0
670,-61.0,-295.0,-6.0,0
671,-62.0,-299.0,-2.0,0
672,-64.0,-301.0,2.0,0
673,-66.0,-306.0,6.0,0
674,-62.0,-309.0,12.0,0
675,-68.0,-308.0,22.0,0
676,-62.0,-310.0,23.0,0
677,-64.0,-312.0,25.0,0
678,-65.0,-311.0,24.0,0
679,-64.0,-308.0,25.0,0
680,-70.0,-305.0,28.0,0
681,-75.0,-303.0,1.0,0
682,-60.0,-294.0,-35.0,0
683,-47.0,-305.0,-57.0,0
684,-53.0,-328.0,-72.0,0
685,-57.0,-343.0,-100.0,0
686,-52.0,-351.0,-124.0,0
687,-38.0,-373.0,-119.0,0
688,-38.0,-398.0,-85.0,0
689,-56.0,-400.0,-57.0,0
690,-63.0,-385.0,-56.0,0
691,-61.0,-364.0,-81.0,0
692,-62.0,-332.0,-116.0,0
693,-56.0,-305.0,-139.0,0
694,-48.0,-265.0,-175.0,0
695,-40.0,-235.0,-187.0,0
696,-25.0,-211.0,-193.0,0
697,-12.0,-190.0,-184.0,0
698,1.0,-180.0,-161.0,0
699,22.0,-168.0,-141.0,0
700,42.0,-158.0,-120.0,0
701,56.0,-149.0,-101.0,0
702,66.0,-146.0,-95.0,0
703,81.0,-143.0,-90.0,0
704,97.0,-157.0,-94.0,0
705,105.0,-168.0,-92.0,0
706,107.0,-190.0,-89.0,0
707,91.0,-216.0,-85.0,0
708,76.0,-244.0,-84.0,0
709,59.0,-259.0,-83.0,0
710,34.0,-279.0,-81.0,0
711,7.0,-297.0,-76.0,0
712,-18.0,-306.0,-79.0,0
713,-39.0,-320.0,-79.0,0
714,-59.0,-330.0,-81.0,0
715,-78.0,-332.0,-85.0,0
716,-93.0,-336.0,-82.0,0
717,-104.0,-335.0,-77.0,0
718,-105.0,-316.0,-79.0,0
719,-109.0,-312.0,-70.0,0
720,-108.0,-293.0,-70.0,0
721,-100.0,-266.0,-64.0,0
722,-90.0,-244.0,-59.0,0
723,-79.0,-222.0,-51.0,0
724,-67.0,-204.0,-45.0,0
725,-57.0,-185.0,-38.0,0
726,-48.0,-170.0,-38.0,0
727,-38.0,-159.0,-40.0,0
728,-32.0,-151.0,-44.0,0
729,-26.0,-141.0,-40.0,0
730,-20.0,-139.0,-40.0,0
731,-14.0,-143.0,-47.0,0
732,-5.0,-148.0,-41.0,0
733,-1.0,-147.0,-43.0,0
734,-2.0,-150.0,-43.0,0
735,3.0,-160.0,-40.0,0
736,1.0,-170.0,-36.0,0
737,8.0,-181.0,-37.0,0
738,13.0,-191.0,-41.0,0
739,17.0,-197.0,-40.0,0
740,24.0,-206.0,-44.0,0
741,23.0,-212.0,-38.0,0
742,23.0,-221.0,-37.0,0
743,25.0,-226.0,-36.0,0
