,accelerometer_x,accelerometer_y,accelerometer_z,fall
275,14.0,-252.0,-2.0,0
276,15.0,-255.0,0.0,0
277,15.0,-249.0,-12.0,0
278,14.0,-250.0,-1.0,0
279,14.0,-255.0,-1.0,0
280,18.0,-254.0,-4.0,0
281,18.0,-252.0,-1.0,0
282,16.0,-251.0,-5.0,0
283,13.0,-250.0,0.0,0
284,17.0,-252.0,-4.0,0
285,16.0,-249.0,-6.0,0
286,12.0,-250.0,0.0,0
287,13.0,-248.0,-4.0,0
288,17.0,-238.0,-11.0,0
289,12.0,-247.0,-4.0,0
290,14.0,-249.0,-6.0,0
291,13.0,-248.0,-3.0,0
292,14.0,-251.0,-6.0,0
293,15.0,-251.0,-7.0,0
294,12.0,-253.0,-2.0,0
295,16.0,-253.0,-5.0,0
296,12.0,-252.0,-1.0,0
297,13.0,-252.0,-4.0,0
298,16.0,-251.0,-5.0,0
299,10.0,-257.0,4.0,0
300,13.0,-256.0,-2.0,0
301,12.0,-251.0,-2.0,0
302,13.0,-250.0,-7.0,0
303,14.0,-254.0,-2.0,0
304,13.0,-250.0,-3.0,0
305,12.0,-250.0,-3.0,0
306,17.0,-248.0,-8.0,0
307,12.0,-247.0,-3.0,0
308,17.0,-250.0,-3.0,0
309,17.0,-250.0,-8.0,0
310,6.0,-242.0,-15.0,0
311,14.0,-248.0,-6.0,0
312,16.0,-248.0,-6.0,0
313,13.0,-250.0,-3.0,0
314,16.0,-248.0,-3.0,0
315,14.0,-251.0,-3.0,0
316,12.0,-254.0,-7.0,0
317,15.0,-249.0,-3.0,0
318,11.0,-252.0,-8.0,0
319,10.0,-249.0,-1.0,0
320,4.0,-244.0,-7.0,0
321,16.0,-252.0,-3.0,0
322,13.0,-253.0,-4.0,0
323,11.0,-252.0,-5.0,0
324,14.0,-251.0,-2.0,0
325,13.0,-253.0,-2.0,0
326,14.0,-250.0,-6.0,0
327,13.0,-254.0,-2.0,0
328,16.0,-252.0,-3.0,0
329,14.0,-254.0,0.0,0
330,19.0,-250.0,-4.0,0
331,20.0,-246.0,-11.0,0
332,15.0,-251.0,-4.0,0
333,13.0,-252.0,-3.0,0
334,15.0,-250.0,-6.0,0
335,13.0,-250.0,-1.0,0
336,13.0,-250.0,-6.0,0
337,15.0,-249.0,-6.0,0
338,14.0,-252.0,-8.0,0
339,17.0,-251.0,-4.0,0
340,14.0,-249.0,0.0,0
341,11.0,-250.0,-1.0,0
342,19.0,-259.0,4.0,0
343,16.0,-252.0,-6.0,0
344,13.0,-249.0,-2.0,0
345,14.0,-253.0,-2.0,0
346,13.0,-248.0,-1.0,0
347,15.0,-253.0,1.0,0
348,16.0,-253.0,-1.0,0
349,15.0,-251.0,-2.0,0
350,18.0,-249.0,-2.0,0
351,13.0,-251.0,-2.0,0
352,15.0,-252.0,-17.0,0
353,5.0,-244.0,-7.0,0
354,15.0,-252.0,0.0,0
355,13.0,-248.0,-4.0,0
356,15.0,-248.0,-3.0,0
357,14.0,-248.0,-3.0,0
358,16.0,-248.0,-3.0,0
359,16.0,-251.0,0.0,0
360,11.0,-248.0,-1.0,0
361,14.0,-250.0,0.0,0
362,13.0,-248.0,1.0,0
363,16.0,-253.0,-2.0,0
364,22.0,-250.0,-2.0,0
365,19.0,-248.0,0.0,0
366,15.0,-251.0,-2.0,0
367,18.0,-251.0,-1.0,0
368,16.0,-251.0,0.0,0
369,16.0,-251.0,-2.0,0
370,16.0,-253.0,0.0,0
371,16.0,-250.0,0.0,0
372,13.0,-255.0,-1.0,0
373,11.0,-250.0,1.0,0
374,13.0,-247.0,-8.0,0
375,20.0,-255.0,14.0,0
376,13.0,-249.0,0.0,0
377,15.0,-250.0,-1.0,0
378,15.0,-249.0,0.0,0
379,17.0,-251.0,-1.0,0
380,11.0,-251.0,-2.0,0
381,14.0,-249.0,2.0,0
382,13.0,-249.0,0.0,0
383,15.0,-247.0,0.0,0
384,14.0,-251.0,2.0,0
385,16.0,-251.0,0.0,0
386,9.0,-247.0,3.0,0
387,13.0,-253.0,0.0,0
388,14.0,-252.0,-3.0,0
389,15.0,-250.0,0.0,0
390,14.0,-253.0,0.0,0
391,11.0,-249.0,1.0,0
392,13.0,-253.0,-1.0,0
393,14.0,-250.0,3.0,0
394,16.0,-251.0,0.0,0
395,17.0,-249.0,0.0,0
396,17.0,-248.0,0.0,0
397,24.0,-236.0,-16.0,0
398,14.0,-249.0,-1.0,0
399,12.0,-250.0,1.0,0
400,13.0,-251.0,2.0,0
401,13.0,-249.0,0.0,0
402,13.0,-252.0,4.0,0
403,12.0,-253.0,3.0,0
404,13.0,-252.0,2.0,0
405,10.0,-252.0,3.0,0
406,12.0,-255.0,3.0,0
407,17.0,-251.0,-2.0,0
408,17.0,-252.0,-1.0,0
409,15.0,-252.0,0.0,0
410,14.0,-251.0,-5.0,0
411,14.0,-251.0,-5.0,0
412,16.0,-248.0,-3.0,0
413,13.0,-250.0,0.0,0
414,15.0,-248.0,1.0,0
415,15.0,-250.0,2.0,0
416,13.0,-250.0,3.0,0
417,12.0,-248.0,1.0,0
418,9.0,-250.0,1.0,0
419,13.0,-251.0,4.0,0
420,14.0,-248.0,2.0,0
421,14.0,-249.0,2.0,0
422,13.0,-250.0,2.0,0
423,15.0,-249.0,4.0,0
424,12.0,-248.0,1.0,0
425,14.0,-246.0,4.0,0
426,13.0,-249.0,3.0,0
427,13.0,-248.0,4.0,0
428,13.0,-249.0,3.0,0
429,18.0,-257.0,6.0,0
430,16.0,-249.0,2.0,0
431,15.0,-246.0,5.0,0
432,19.0,-247.0,5.0,0
433,15.0,-246.0,3.0,0
434,14.0,-244.0,1.0,0
435,13.0,-247.0,1.0,0
436,14.0,-249.0,2.0,0
437,14.0,-250.0,5.0,0
438,12.0,-248.0,4.0,0
439,13.0,-248.0,4.0,0
440,8.0,-245.0,-3.0,0
441,13.0,-252.0,9.0,0
442,17.0,-252.0,3.0,0
443,15.0,-251.0,4.0,0
444,13.0,-253.0,5.0,0
445,15.0,-252.0,3.0,0
446,15.0,-252.0,5.0,0
447,12.0,-253.0,7.0,0
448,12.0,-251.0,4.0,0
449,14.0,-253.0,6.0,0
450,15.0,-249.0,6.0,0
451,16.0,-244.0,-9.0,0
452,15.0,-247.0,2.0,0
453,14.0,-248.0,3.0,0
454,17.0,-249.0,4.0,0
455,15.0,-250.0,6.0,0
456,14.0,-247.0,2.0,0
457,13.0,-246.0,7.0,0
458,14.0,-244.0,8.0,0
459,15.0,-247.0,8.0,0
460,14.0,-244.0,6.0,0
461,10.0,-248.0,4.0,0
462,9.0,-244.0,2.0,0
463,13.0,-247.0,6.0,0
464,12.0,-248.0,8.0,0
465,16.0,-248.0,3.0,0
466,14.0,-248.0,7.0,0
467,14.0,-249.0,8.0,0
468,13.0,-249.0,6.0,0
469,15.0,-251.0,5.0,0
470,16.0,-249.0,5.0,0
471,13.0,-254.0,10.0,0
472,15.0,-252.0,7.0,0
473,10.0,-244.0,-3.0,0
474,13.0,-252.0,5.0,0
475,17.0,-249.0,3.0,0
476,16.0,-248.0,7.0,0
477,13.0,-249.0,8.0,0
478,14.0,-251.0,7.0,0
479,17.0,-248.0,6.0,0
480,14.0,-247.0,6.0,0
481,15.0,-249.0,6.0,0
482,12.0,-245.0,3.0,0
483,14.0,-248.0,5.0,0
484,20.0,-242.0,-1.0,0
485,15.0,-247.0,8.0,0
486,15.0,-247.0,7.0,0
487,17.0,-248.0,4.0,0
488,15.0,-249.0,6.0,0
489,15.0,-250.0,9.0,0
490,14.0,-248.0,9.0,0
491,15.0,-250.0,6.0,0
492,14.0,-251.0,11.0,0
493,17.0,-249.0,7.0,0
494,15.0,-249.0,6.0,0
495,12.0,-252.0,15.0,0
496,15.0,-250.0,8.0,0
497,16.0,-248.0,6.0,0
498,13.0,-249.0,5.0,0
499,14.0,-250.0,10.0,0
500,18.0,-250.0,11.0,0
501,15.0,-248.0,6.0,0
502,15.0,-250.0,2.0,0
503,18.0,-250.0,9.0,0
504,15.0,-247.0,6.0,0
505,13.0,-249.0,7.0,0
506,17.0,-252.0,4.0,0
507,15.0,-248.0,3.0,0
508,16.0,-251.0,7.0,0
509,15.0,-248.0,9.0,0
510,16.0,-249.0,9.0,0
511,17.0,-247.0,7.0,0
512,14.0,-252.0,6.0,0
513,11.0,-249.0,10.0,0
514,13.0,-249.0,12.0,0
515,16.0,-247.0,7.0,0
516,14.0,-245.0,3.0,0
517,13.0,-248.0,10.0,0
518,12.0,-252.0,5.0,0
519,15.0,-249.0,11.0,0
520,9.0,-251.0,8.0,0
521,13.0,-248.0,11.0,0
522,14.0,-248.0,10.0,0
523,14.0,-250.0,7.0,0
524,13.0,-249.0,7.0,0
525,14.0,-250.0,9.0,0
526,16.0,-248.0,3.0,0
527,11.0,-247.0,19.0,0
528,14.0,-249.0,8.0,0
529,17.0,-249.0,8.0,0
530,17.0,-246.0,9.0,0
531,14.0,-249.0,11.0,0
532,15.0,-247.0,11.0,0
533,16.0,-253.0,6.0,0
534,14.0,-251.0,9.0,0
535,14.0,-252.0,8.0,0
536,18.0,-250.0,8.0,0
537,15.0,-246.0,11.0,0
538,7.0,-253.0,13.0,0
539,15.0,-248.0,10.0,0
540,16.0,-248.0,9.0,0
541,15.0,-246.0,8.0,0
542,14.0,-249.0,13.0,0
543,15.0,-250.0,8.0,0
544,14.0,-247.0,11.0,0
545,15.0,-248.0,10.0,0
546,17.0,-248.0,10.0,0
547,17.0,-249.0,10.0,0
548,13.0,-249.0,11.0,0
549,23.0,-254.0,19.0,0
550,14.0,-250.0,13.0,0
551,13.0,-251.0,12.0,0
552,15.0,-251.0,11.0,0
553,16.0,-252.0,8.0,0
554,15.0,-247.0,9.0,0
555,15.0,-247.0,10.0,0
556,16.0,-247.0,10.0,0
557,16.0,-245.0,6.0,0
558,13.0,-247.0,13.0,0
559,11.0,-245.0,9.0,0
560,21.0,-245.0,15.0,0
561,15.0,-248.0,13.0,0
562,15.0,-250.0,12.0,0
563,15.0,-248.0,16.0,0
564,17.0,-249.0,13.0,0
565,15.0,-249.0,15.0,0
566,14.0,-249.0,11.0,0
567,17.0,-250.0,13.0,0
568,17.0,-251.0,10.0,0
569,13.0,-250.0,12.0,0
570,13.0,-249.0,12.0,0
571,17.0,-246.0,8.0,0
572,16.0,-244.0,5.0,0
573,16.0,-250.0,11.0,0
574,16.0,-249.0,13.0,0
575,17.0,-250.0,12.0,0
576,14.0,-245.0,12.0,0
577,17.0,-247.0,13.0,0
578,17.0,-249.0,10.0,0
579,20.0,-247.0,10.0,0
580,13.0,-247.0,13.0,0
581,12.0,-246.0,11.0,0
582,22.0,-247.0,18.0,0
583,16.0,-248.0,11.0,0
584,16.0,-248.0,15.0,0
585,16.0,-249.0,9.0,0
586,16.0,-249.0,5.0,0
587,16.0,-250.0,14.0,0
588,15.0,-249.0,11.0,0
589,14.0,-248.0,13.0,0
590,13.0,-247.0,15.0,0
591,13.0,-250.0,6.0,0
592,14.0,-248.0,15.0,0
593,23.0,-253.0,13.0,0
594,14.0,-250.0,14.0,0
595,14.0,-249.0,12.0,0
596,13.0,-248.0,12.0,0
597,15.0,-251.0,12.0,0
598,17.0,-249.0,10.0,0
599,15.0,-248.0,12.0,0
600,13.0,-250.0,13.0,0
601,16.0,-248.0,11.0,0
602,16.0,-249.0,14.0,0
603,20.0,-249.0,11.0,0
604,30.0,-241.0,-8.0,0
605,18.0,-247.0,10.0,0
606,17.0,-250.0,8.0,0
607,20.0,-248.0,12.0,0
608,16.0,-245.0,12.0,0
609,14.0,-244.0,14.0,0
610,14.0,-246.0,14.0,0
611,17.0,-249.0,17.0,0
612,15.0,-251.0,17.0,0
613,12.0,-249.0,13.0,0
614,16.0,-247.0,14.0,0
615,7.0,-249.0,12.0,0
616,15.0,-248.0,19.0,0
617,16.0,-249.0,14.0,0
618,15.0,-248.0,14.0,0
619,14.0,-246.0,10.0,0
620,16.0,-250.0,17.0,0
621,11.0,-244.0,9.0,0
622,18.0,-247.0,10.0,0
623,16.0,-249.0,17.0,0
624,14.0,-249.0,13.0,0
625,16.0,-253.0,15.0,0
626,15.0,-249.0,11.0,0
627,14.0,-247.0,12.0,0
628,15.0,-247.0,14.0,0
629,18.0,-249.0,12.0,0
630,12.0,-248.0,15.0,0
631,15.0,-247.0,10.0,0
632,15.0,-251.0,11.0,0
633,14.0,-248.0,13.0,0
634,14.0,-248.0,12.0,0
635,19.0,-248.0,15.0,0
636,19.0,-246.0,4.0,0
637,13.0,-247.0,12.0,0
638,17.0,-249.0,11.0,0
639,15.0,-252.0,12.0,0
640,15.0,-248.0,13.0,0
641,15.0,-249.0,11.0,0
642,14.0,-247.0,11.0,0
643,17.0,-249.0,11.0,0
644,16.0,-249.0,12.0,0
645,16.0,-247.0,8.0,0
646,12.0,-244.0,12.0,0
647,25.0,-248.0,18.0,0
648,14.0,-248.0,12.0,0
649,15.0,-248.0,13.0,0
650,14.0,-248.0,16.0,0
651,16.0,-248.0,8.0,0
652,15.0,-248.0,13.0,0
653,15.0,-249.0,13.0,0
654,17.0,-245.0,11.0,0
655,15.0,-247.0,13.0,0
656,13.0,-250.0,12.0,0
657,15.0,-249.0,13.0,0
658,5.0,-241.0,2.0,0
659,15.0,-249.0,8.0,0
660,14.0,-246.0,10.0,0
661,15.0,-246.0,11.0,0
662,16.0,-249.0,16.0,0
663,14.0,-248.0,13.0,0
664,15.0,-248.0,11.0,0
665,14.0,-248.0,10.0,0
666,12.0,-245.0,11.0,0
667,17.0,-248.0,12.0,0
668,18.0,-244.0,9.0,0
669,16.0,-255.0,24.0,0
670,14.0,-249.0,10.0,0
671,16.0,-250.0,11.0,0
672,14.0,-247.0,8.0,0
673,15.0,-249.0,14.0,0
674,15.0,-248.0,14.0,0
675,14.0,-250.0,8.0,0
676,15.0,-249.0,9.0,0
677,12.0,-249.0,12.0,0
678,16.0,-245.0,10.0,0
679,14.0,-247.0,7.0,0
680,5.0,-243.0,1.0,0
681,16.0,-249.0,9.0,0
682,14.0,-245.0,8.0,0
683,14.0,-246.0,10.0,0
684,15.0,-248.0,11.0,0
685,14.0,-249.0,10.0,0
686,15.0,-248.0,13.0,0
687,16.0,-249.0,8.0,0
688,15.0,-249.0,14.0,0
689,16.0,-247.0,16.0,0
690,11.0,-249.0,12.0,0
691,26.0,-257.0,15.0,0
692,12.0,-248.0,9.0,0
693,16.0,-249.0,10.0,0
694,15.0,-247.0,9.0,0
695,14.0,-247.0,9.0,0
696,14.0,-249.0,9.0,0
697,15.0,-247.0,10.0,0
698,16.0,-250.0,11.0,0
699,16.0,-251.0,10.0,0
700,18.0,-252.0,7.0,0
701,17.0,-249.0,10.0,0
702,14.0,-252.0,13.0,0
703,18.0,-251.0,10.0,0
704,19.0,-252.0,10.0,0
705,14.0,-250.0,10.0,0
706,13.0,-249.0,13.0,0
707,14.0,-250.0,9.0,0
708,16.0,-249.0,11.0,0
709,16.0,-251.0,8.0,0
710,18.0,-249.0,6.0,0
711,13.0,-248.0,12.0,0
712,12.0,-247.0,2.0,0
713,8.0,-241.0,6.0,0
714,16.0,-237.0,-9.0,0
715,16.0,-249.0,9.0,0
716,18.0,-246.0,7.0,0
717,13.0,-247.0,9.0,0
718,14.0,-249.0,12.0,0
719,14.0,-250.0,8.0,0
720,16.0,-248.0,7.0,0
721,15.0,-249.0,7.0,0
722,16.0,-249.0,13.0,0
723,5.0,-239.0,17.0,0
724,15.0,-248.0,8.0,0
725,16.0,-253.0,9.0,0
726,16.0,-250.0,8.0,0
727,16.0,-252.0,5.0,0
728,15.0,-253.0,12.0,0
729,15.0,-250.0,6.0,0
730,12.0,-253.0,5.0,0
731,15.0,-251.0,7.0,0
732,11.0,-253.0,7.0,0
733,16.0,-249.0,-3.0,0
734,16.0,-241.0,9.0,0
735,16.0,-250.0,6.0,0
736,16.0,-252.0,8.0,0
737,17.0,-252.0,8.0,0
738,16.0,-250.0,6.0,0
739,13.0,-249.0,5.0,0
740,16.0,-249.0,7.0,0
741,16.0,-247.0,6.0,0
742,16.0,-248.0,8.0,0
743,11.0,-242.0,5.0,0
744,17.0,-246.0,5.0,0
745,21.0,-244.0,3.0,0
746,14.0,-249.0,5.0,0
747,15.0,-248.0,5.0,0
748,13.0,-251.0,1.0,0
749,13.0,-247.0,3.0,0
750,13.0,-253.0,4.0,0
751,11.0,-250.0,1.0,0
752,14.0,-252.0,-2.0,0
753,16.0,-250.0,-2.0,0
754,12.0,-247.0,4.0,0
755,9.0,-251.0,-5.0,0
756,4.0,-245.0,-1.0,0
757,13.0,-245.0,-2.0,0
758,12.0,-246.0,0.0,0
759,10.0,-245.0,-1.0,0
760,12.0,-246.0,3.0,0
761,9.0,-246.0,1.0,0
762,8.0,-245.0,5.0,0
763,7.0,-247.0,3.0,0
764,9.0,-246.0,6.0,0
765,6.0,-248.0,9.0,0
766,8.0,-248.0,6.0,0
767,-6.0,-253.0,26.0,0
768,6.0,-251.0,12.0,0
769,9.0,-254.0,14.0,0
770,10.0,-252.0,11.0,0
771,11.0,-254.0,14.0,0
772,11.0,-251.0,10.0,0
773,10.0,-252.0,5.0,0
774,9.0,-256.0,13.0,0
775,12.0,-252.0,8.0,0
776,12.0,-257.0,8.0,0
777,16.0,-252.0,18.0,0
778,22.0,-258.0,9.0,0
779,16.0,-258.0,7.0,0
780,16.0,-258.0,7.0,0
781,19.0,-257.0,7.0,0
782,20.0,-256.0,3.0,0
783,19.0,-254.0,5.0,0
784,20.0,-251.0,2.0,0
785,26.0,-252.0,3.0,0
786,23.0,-248.0,2.0,0
787,22.0,-246.0,1.0,0
788,24.0,-245.0,-1.0,0
789,33.0,-255.0,11.0,0
790,22.0,-248.0,2.0,0
791,22.0,-247.0,2.0,0
792,20.0,-249.0,4.0,0
793,21.0,-251.0,2.0,0
794,20.0,-251.0,3.0,0
795,12.0,-251.0,6.0,0
796,20.0,-254.0,2.0,0
797,13.0,-253.0,6.0,0
798,15.0,-249.0,1.0,0
799,18.0,-251.0,8.0,0
