,accelerometer_x,accelerometer_y,accelerometer_z,fall
747,-10.0,-188.0,-174.0,0
748,-11.0,-186.0,-174.0,0
749,-14.0,-189.0,-174.0,0
750,-16.0,-188.0,-175.0,0
751,-22.0,-186.0,-173.0,0
752,-28.0,-186.0,-177.0,0
753,-30.0,-187.0,-174.0,0
754,-27.0,-177.0,-175.0,0
755,-27.0,-188.0,-170.0,0
756,-26.0,-184.0,-168.0,0
757,-25.0,-180.0,-166.0,0
758,-24.0,-183.0,-168.0,0
759,-25.0,-182.0,-166.0,0
760,-22.0,-180.0,-171.0,0
761,-20.0,-180.0,-170.0,0
762,-16.0,-180.0,-173.0,0
763,-15.0,-177.0,-169.0,0
764,-17.0,-177.0,-170.0,0
765,-14.0,-180.0,-175.0,0
766,-11.0,-177.0,-175.0,0
767,-15.0,-178.0,-172.0,0
768,-14.0,-180.0,-171.0,0
769,-13.0,-181.0,-174.0,0
770,-19.0,-180.0,-177.0,0
771,-18.0,-177.0,-172.0,0
772,-20.0,-181.0,-172.0,0
773,-22.0,-174.0,-174.0,0
774,-22.0,-176.0,-168.0,0
775,-23.0,-178.0,-167.0,0
776,-21.0,-182.0,-171.0,0
777,-20.0,-181.0,-173.0,0
778,-18.0,-183.0,-168.0,0
779,-18.0,-179.0,-166.0,0
780,-19.0,-175.0,-163.0,0
781,-21.0,-173.0,-163.0,0
782,-22.0,-172.0,-165.0,0
783,-20.0,-167.0,-159.0,0
784,-17.0,-169.0,-158.0,0
785,-15.0,-174.0,-166.0,0
786,-16.0,-170.0,-166.0,0
787,-12.0,-175.0,-162.0,0
788,-11.0,-175.0,-164.0,0
789,-15.0,-180.0,-165.0,0
790,-17.0,-179.0,-162.0,0
791,-16.0,-181.0,-162.0,0
792,-18.0,-179.0,-160.0,0
793,-18.0,-182.0,-157.0,0
794,-21.0,-180.0,-157.0,0
795,-17.0,-184.0,-153.0,0
796,-16.0,-186.0,-155.0,0
797,-18.0,-187.0,-155.0,0
798,-17.0,-188.0,-161.0,0
799,-15.0,-188.0,-162.0,0
800,-12.0,-186.0,-159.0,0
801,-11.0,-185.0,-163.0,0
802,-13.0,-184.0,-164.0,0
803,-10.0,-184.0,-164.0,0
804,-12.0,-183.0,-161.0,0
805,-14.0,-182.0,-168.0,0
806,-13.0,-179.0,-160.0,0
807,-12.0,-176.0,-161.0,0
808,-11.0,-181.0,-163.0,0
809,-7.0,-183.0,-162.0,0
810,-11.0,-180.0,-165.0,0
811,-12.0,-179.0,-163.0,0
812,-10.0,-183.0,-168.0,0
813,-13.0,-186.0,-166.0,0
814,-12.0,-182.0,-166.0,0
815,-16.0,-180.0,-168.0,0
816,-12.0,-182.0,-167.0,0
817,-11.0,-185.0,-166.0,0
818,-15.0,-181.0,-163.0,0
819,-11.0,-181.0,-160.0,0
820,-4.0,-181.0,-164.0,0
821,-9.0,-182.0,-169.0,0
822,-8.0,-185.0,-164.0,0
823,-10.0,-184.0,-169.0,0
824,-11.0,-188.0,-169.0,0
825,-14.0,-190.0,-163.0,0
826,-13.0,-191.0,-167.0,0
827,-14.0,-187.0,-170.0,0
828,-13.0,-189.0,-167.0,0
829,-16.0,-189.0,-169.0,0
830,-12.0,-187.0,-166.0,0
831,-15.0,-189.0,-168.0,0
832,-13.0,-189.0,-172.0,0
833,-16.0,-189.0,-172.0,0
834,-10.0,-192.0,-172.0,0
835,-11.0,-191.0,-173.0,0
836,-11.0,-191.0,-175.0,0
837,-13.0,-194.0,-175.0,0
838,-14.0,-195.0,-174.0,0
839,-17.0,-195.0,-177.0,0
840,-20.0,-192.0,-171.0,0
841,-18.0,-197.0,-175.0,0
842,-19.0,-191.0,-168.0,0
843,-22.0,-188.0,-166.0,0
844,-20.0,-191.0,-168.0,0
845,-21.0,-189.0,-166.0,0
846,-18.0,-188.0,-167.0,0
847,-20.0,-186.0,-168.0,0
848,-15.0,-188.0,-164.0,0
849,-14.0,-190.0,-167.0,0
850,-14.0,-187.0,-158.0,0
851,-11.0,-190.0,-160.0,0
852,-8.0,-194.0,-166.0,0
853,-13.0,-192.0,-165.0,0
854,-13.0,-191.0,-161.0,0
855,-20.0,-192.0,-163.0,0
856,-17.0,-192.0,-166.0,0
857,-16.0,-194.0,-164.0,0
858,-14.0,-194.0,-164.0,0
859,-19.0,-192.0,-159.0,0
860,-17.0,-191.0,-163.0,0
861,-17.0,-191.0,-162.0,0
862,-14.0,-191.0,-158.0,0
863,-16.0,-190.0,-163.0,0
864,-19.0,-190.0,-157.0,0
865,-17.0,-190.0,-152.0,0
866,-18.0,-190.0,-157.0,0
867,-15.0,-188.0,-161.0,0
868,-11.0,-190.0,-157.0,0
869,-9.0,-191.0,-159.0,0
870,-9.0,-190.0,-159.0,0
871,-6.0,-191.0,-155.0,0
872,-9.0,-193.0,-155.0,0
873,-8.0,-193.0,-156.0,0
874,-11.0,-192.0,-158.0,0
875,-8.0,-192.0,-154.0,0
876,-11.0,-193.0,-154.0,0
877,-15.0,-193.0,-149.0,0
878,-11.0,-194.0,-148.0,0
879,-11.0,-193.0,-152.0,0
880,-9.0,-193.0,-157.0,0
881,-9.0,-191.0,-154.0,0
882,-7.0,-192.0,-151.0,0
883,-7.0,-191.0,-152.0,0
884,-8.0,-192.0,-158.0,0
885,-8.0,-189.0,-153.0,0
886,-8.0,-195.0,-151.0,0
887,-9.0,-194.0,-153.0,0
888,-11.0,-195.0,-150.0,0
889,-12.0,-195.0,-151.0,0
890,-13.0,-195.0,-148.0,0
891,-10.0,-196.0,-153.0,0
892,-6.0,-195.0,-154.0,0
893,-10.0,-199.0,-154.0,0
894,-12.0,-200.0,-148.0,0
895,-10.0,-199.0,-147.0,0
896,-12.0,-200.0,-151.0,0
897,-10.0,-199.0,-148.0,0
898,-8.0,-199.0,-146.0,0
899,-10.0,-200.0,-145.0,0
900,-10.0,-200.0,-146.0,0
901,-13.0,-199.0,-148.0,0
902,-16.0,-196.0,-151.0,0
903,-14.0,-201.0,-149.0,0
904,-18.0,-195.0,-150.0,0
905,-13.0,-202.0,-146.0,0
906,-10.0,-203.0,-149.0,0
907,-7.0,-201.0,-145.0,0
908,-9.0,-203.0,-145.0,0
909,-9.0,-200.0,-144.0,0
910,-13.0,-199.0,-145.0,0
911,-14.0,-200.0,-142.0,0
912,-10.0,-202.0,-146.0,0
913,-17.0,-200.0,-143.0,0
914,-15.0,-200.0,-146.0,0
915,-15.0,-199.0,-144.0,0
916,-13.0,-199.0,-139.0,0
917,-15.0,-197.0,-144.0,0
918,-7.0,-198.0,-138.0,0
919,-5.0,-201.0,-138.0,0
920,-7.0,-198.0,-135.0,0
921,-6.0,-202.0,-135.0,0
922,-2.0,-201.0,-139.0,0
923,-4.0,-198.0,-134.0,0
924,-5.0,-202.0,-138.0,0
925,-2.0,-202.0,-133.0,0
926,-2.0,-202.0,-136.0,0
927,-1.0,-202.0,-132.0,0
928,-5.0,-195.0,-137.0,0
929,-6.0,-200.0,-129.0,0
930,-4.0,-200.0,-131.0,0
931,-2.0,-202.0,-125.0,0
932,-3.0,-207.0,-126.0,0
933,-7.0,-202.0,-129.0,0
934,-4.0,-209.0,-127.0,0
935,-3.0,-208.0,-129.0,0
936,-4.0,-206.0,-126.0,0
937,-6.0,-209.0,-128.0,0
938,-6.0,-208.0,-125.0,0
939,-9.0,-208.0,-130.0,0
940,-10.0,-206.0,-128.0,0
941,-7.0,-205.0,-126.0,0
942,-6.0,-206.0,-126.0,0
943,-9.0,-205.0,-122.0,0
944,-1.0,-209.0,-126.0,0
945,-4.0,-209.0,-122.0,0
946,-5.0,-210.0,-121.0,0
947,-2.0,-215.0,-121.0,0
948,-1.0,-217.0,-120.0,0
949,-1.0,-214.0,-117.0,0
950,-7.0,-219.0,-116.0,0
951,-1.0,-213.0,-118.0,0
952,-1.0,-217.0,-116.0,0
953,-1.0,-215.0,-115.0,0
954,-2.0,-211.0,-111.0,0
955,-1.0,-215.0,-112.0,0
956,0.0,-219.0,-108.0,0
957,0.0,-215.0,-100.0,0
958,-3.0,-221.0,-102.0,0
959,-5.0,-219.0,-107.0,0
960,-6.0,-222.0,-104.0,0
961,1.0,-220.0,-106.0,0
962,-5.0,-219.0,-102.0,0
963,1.0,-224.0,-100.0,0
964,0.0,-226.0,-98.0,0
965,2.0,-226.0,-97.0,0
966,1.0,-222.0,-97.0,0
967,0.0,-223.0,-96.0,0
968,0.0,-227.0,-99.0,0
969,-5.0,-226.0,-97.0,0
970,-4.0,-224.0,-95.0,0
971,-1.0,-234.0,-92.0,0
972,-4.0,-240.0,-85.0,0
973,-1.0,-235.0,-84.0,0
974,0.0,-236.0,-85.0,0
975,1.0,-237.0,-88.0,0
976,-2.0,-238.0,-88.0,0
977,0.0,-235.0,-89.0,0
978,-1.0,-243.0,-90.0,0
979,-6.0,-239.0,-87.0,0
980,-6.0,-241.0,-85.0,0
981,-2.0,-241.0,-85.0,0
982,-4.0,-242.0,-87.0,0
983,-7.0,-249.0,-86.0,0
984,-2.0,-243.0,-83.0,0
985,-3.0,-243.0,-79.0,0
986,0.0,-250.0,-74.0,0
987,-4.0,-249.0,-75.0,0
988,0.0,-253.0,-81.0,0
989,0.0,-254.0,-76.0,0
990,-1.0,-251.0,-77.0,0
991,-2.0,-252.0,-81.0,0
992,0.0,-253.0,-78.0,0
993,-2.0,-247.0,-78.0,0
994,-2.0,-253.0,-77.0,0
995,-2.0,-255.0,-74.0,0
996,-1.0,-255.0,-74.0,0
997,-2.0,-255.0,-70.0,0
998,-1.0,-258.0,-77.0,0
999,-5.0,-257.0,-76.0,0
1000,-7.0,-256.0,-74.0,0
1001,-2.0,-259.0,-68.0,0
1002,-6.0,-259.0,-69.0,0
1003,-8.0,-259.0,-68.0,0
1004,-2.0,-260.0,-66.0,0
1005,-2.0,-261.0,-64.0,0
1006,-2.0,-260.0,-68.0,0
1007,0.0,-262.0,-65.0,0
1008,-4.0,-259.0,-67.0,0
1009,-2.0,-262.0,-65.0,0
1010,-3.0,-261.0,-62.0,0
1011,-9.0,-261.0,-64.0,0
1012,-9.0,-258.0,-59.0,0
1013,-10.0,-260.0,-69.0,0
1014,-8.0,-260.0,-59.0,0
1015,-4.0,-262.0,-61.0,0
1016,-2.0,-263.0,-57.0,0
1017,-5.0,-259.0,-58.0,0
1018,-5.0,-258.0,-60.0,0
1019,-5.0,-257.0,-59.0,0
1020,-2.0,-257.0,-56.0,0
1021,0.0,-256.0,-57.0,0
1022,-6.0,-256.0,-55.0,0
1023,-7.0,-256.0,-54.0,0
1024,-12.0,-259.0,-51.0,0
1025,-15.0,-262.0,-52.0,0
1026,-21.0,-267.0,-43.0,0
1027,-21.0,-269.0,-46.0,0
1028,-25.0,-273.0,-46.0,0
1029,-27.0,-282.0,-39.0,0
1030,-35.0,-285.0,-37.0,0
1031,-31.0,-290.0,-34.0,0
1032,-35.0,-296.0,-32.0,0
1033,-35.0,-303.0,-30.0,0
1034,-38.0,-300.0,-26.0,0
1035,-31.0,-309.0,-19.0,0
1036,-31.0,-312.0,-22.0,0
1037,-31.0,-312.0,-22.0,0
1038,-34.0,-312.0,-18.0,0
1039,-31.0,-314.0,-22.0,0
1040,-29.0,-306.0,-14.0,0
1041,-29.0,-301.0,-12.0,0
1042,-25.0,-294.0,-14.0,0
1043,-24.0,-281.0,-17.0,0
1044,-21.0,-274.0,-13.0,0
1045,-20.0,-261.0,-12.0,0
1046,-21.0,-254.0,-7.0,0
1047,-23.0,-247.0,-5.0,0
1048,-22.0,-237.0,-2.0,0
1049,-20.0,-232.0,-2.0,0
1050,-15.0,-227.0,-3.0,0
1051,-15.0,-223.0,-1.0,0
1052,-15.0,-222.0,0.0,0
1053,-14.0,-219.0,-4.0,0
1054,-12.0,-216.0,-6.0,0
1055,-11.0,-217.0,-10.0,0
1056,-12.0,-217.0,-9.0,0
1057,-13.0,-216.0,-11.0,0
1058,-13.0,-212.0,-17.0,0
1059,-20.0,-218.0,-17.0,0
1060,-15.0,-218.0,-10.0,0
1061,-15.0,-223.0,-10.0,0
1062,-20.0,-227.0,-5.0,0
1063,-20.0,-233.0,1.0,0
1064,-20.0,-237.0,1.0,0
1065,-14.0,-239.0,5.0,0
1066,-16.0,-241.0,8.0,0
1067,-17.0,-246.0,10.0,0
1068,-17.0,-250.0,15.0,0
1069,-12.0,-254.0,10.0,0
1070,-19.0,-255.0,15.0,0
1071,-18.0,-258.0,16.0,0
1072,-21.0,-259.0,13.0,0
1073,-22.0,-261.0,18.0,0
1074,-25.0,-263.0,16.0,0
1075,-27.0,-263.0,16.0,0
1076,-29.0,-262.0,18.0,0
1077,-29.0,-263.0,17.0,0
1078,-28.0,-265.0,15.0,0
1079,-14.0,-258.0,20.0,0
1080,-23.0,-259.0,12.0,0
1081,-22.0,-256.0,12.0,0
1082,-23.0,-252.0,8.0,0
1083,-20.0,-249.0,10.0,0
1084,-22.0,-248.0,12.0,0
1085,-20.0,-243.0,12.0,0
1086,-22.0,-240.0,12.0,0
1087,-23.0,-239.0,16.0,0
1088,-24.0,-238.0,15.0,0
1089,-23.0,-237.0,16.0,0
1090,-25.0,-231.0,23.0,0
1091,-26.0,-235.0,20.0,0
1092,-23.0,-235.0,22.0,0
1093,-22.0,-235.0,26.0,0
1094,-25.0,-236.0,24.0,0
1095,-25.0,-239.0,28.0,0
1096,-23.0,-236.0,26.0,0
1097,-20.0,-237.0,26.0,0
1098,-16.0,-240.0,26.0,0
1099,-18.0,-240.0,23.0,0
1100,-17.0,-241.0,27.0,0
1101,-12.0,-249.0,28.0,0
1102,-13.0,-246.0,34.0,0
1103,-15.0,-247.0,33.0,0
1104,-13.0,-248.0,37.0,0
1105,-12.0,-249.0,42.0,0
1106,-14.0,-246.0,40.0,0
1107,-18.0,-247.0,40.0,0
1108,-15.0,-249.0,41.0,0
1109,-19.0,-246.0,40.0,0
1110,-14.0,-251.0,43.0,0
1111,-19.0,-250.0,41.0,0
1112,-18.0,-253.0,41.0,0
1113,-19.0,-250.0,45.0,0
1114,-23.0,-252.0,45.0,0
1115,-20.0,-251.0,45.0,0
1116,-21.0,-248.0,50.0,0
1117,-21.0,-248.0,48.0,0
1118,-18.0,-247.0,50.0,0
1119,-20.0,-249.0,52.0,0
1120,-18.0,-245.0,49.0,0
1121,-18.0,-246.0,50.0,0
1122,-12.0,-248.0,54.0,0
1123,-12.0,-243.0,51.0,0
1124,-10.0,-242.0,50.0,0
1125,-13.0,-243.0,44.0,0
1126,-11.0,-246.0,44.0,0
1127,-15.0,-244.0,46.0,0
1128,-13.0,-246.0,43.0,0
1129,-14.0,-240.0,44.0,0
1130,-17.0,-241.0,42.0,0
1131,-19.0,-240.0,39.0,0
1132,-21.0,-238.0,39.0,0
1133,-25.0,-239.0,36.0,0
1134,-19.0,-237.0,42.0,0
1135,-17.0,-239.0,38.0,0
1136,-16.0,-242.0,33.0,0
1137,-18.0,-237.0,37.0,0
1138,-15.0,-242.0,35.0,0
1139,-11.0,-244.0,35.0,0
1140,-11.0,-246.0,29.0,0
1141,-11.0,-245.0,34.0,0
1142,-10.0,-246.0,30.0,0
1143,-12.0,-244.0,35.0,0
1144,-12.0,-245.0,31.0,0
1145,-9.0,-247.0,32.0,0
1146,-10.0,-247.0,32.0,0
1147,-11.0,-248.0,32.0,0
1148,-9.0,-243.0,30.0,0
1149,-8.0,-242.0,37.0,0
1150,-5.0,-244.0,32.0,0
1151,-5.0,-242.0,32.0,0
1152,-4.0,-239.0,37.0,0
1153,-1.0,-241.0,34.0,0
1154,-4.0,-242.0,36.0,0
1155,-3.0,-242.0,29.0,0
1156,-3.0,-247.0,35.0,0
1157,1.0,-249.0,37.0,0
1158,0.0,-249.0,34.0,0
1159,0.0,-250.0,36.0,0
1160,1.0,-251.0,40.0,0
1161,2.0,-251.0,37.0,0
1162,5.0,-251.0,43.0,0
1163,2.0,-247.0,35.0,0
1164,5.0,-244.0,38.0,0
1165,1.0,-237.0,45.0,0
1166,3.0,-242.0,40.0,0
1167,0.0,-241.0,38.0,0
1168,2.0,-242.0,41.0,0
1169,6.0,-243.0,41.0,0
1170,4.0,-241.0,41.0,0
1171,4.0,-240.0,43.0,0
1172,3.0,-240.0,45.0,0
1173,1.0,-240.0,46.0,0
1174,0.0,-242.0,41.0,0
1175,1.0,-239.0,47.0,0
1176,3.0,-239.0,41.0,0
1177,2.0,-240.0,51.0,0
1178,2.0,-242.0,50.0,0
1179,6.0,-243.0,46.0,0
1180,3.0,-240.0,51.0,0
1181,5.0,-239.0,51.0,0
1182,7.0,-239.0,51.0,0
1183,6.0,-241.0,50.0,0
1184,6.0,-236.0,50.0,0
1185,1.0,-240.0,56.0,0
1186,4.0,-241.0,52.0,0
1187,-1.0,-241.0,50.0,0
1188,3.0,-240.0,52.0,0
1189,4.0,-242.0,53.0,0
1190,5.0,-244.0,50.0,0
1191,5.0,-244.0,51.0,0
1192,2.0,-244.0,55.0,0
1193,1.0,-245.0,50.0,0
1194,6.0,-248.0,55.0,0
1195,4.0,-249.0,52.0,0
1196,1.0,-243.0,47.0,0
1197,3.0,-244.0,56.0,0
1198,7.0,-242.0,60.0,0
1199,0.0,-242.0,57.0,0
1200,2.0,-244.0,61.0,0
1201,1.0,-245.0,57.0,0
1202,0.0,-242.0,60.0,0
1203,1.0,-243.0,59.0,0
1204,-4.0,-246.0,59.0,0
1205,1.0,-246.0,52.0,0
1206,1.0,-245.0,55.0,0
1207,0.0,-244.0,55.0,0
1208,0.0,-241.0,55.0,0
1209,3.0,-240.0,60.0,0
1210,-2.0,-241.0,58.0,0
1211,0.0,-241.0,60.0,0
1212,0.0,-236.0,56.0,0
1213,0.0,-240.0,59.0,0
1214,0.0,-241.0,60.0,0
1215,0.0,-239.0,60.0,0
1216,1.0,-242.0,60.0,0
1217,1.0,-242.0,64.0,0
1218,1.0,-239.0,58.0,0
1219,6.0,-243.0,65.0,0
1220,4.0,-237.0,62.0,0
1221,3.0,-239.0,60.0,0
1222,6.0,-234.0,64.0,0
1223,5.0,-237.0,61.0,0
1224,7.0,-233.0,62.0,0
1225,5.0,-234.0,66.0,0
1226,7.0,-235.0,67.0,0
1227,2.0,-235.0,70.0,0
1228,3.0,-237.0,75.0,0
1229,1.0,-233.0,71.0,0
1230,-5.0,-233.0,64.0,0
1231,-1.0,-234.0,68.0,0
1232,1.0,-236.0,70.0,0
1233,1.0,-234.0,70.0,0
1234,-2.0,-235.0,69.0,0
1235,0.0,-233.0,69.0,0
1236,0.0,-238.0,68.0,0
1237,3.0,-239.0,71.0,0
1238,0.0,-236.0,63.0,0
1239,-5.0,-238.0,66.0,0
1240,-1.0,-236.0,69.0,0
1241,0.0,-243.0,65.0,0
1242,-2.0,-239.0,64.0,0
1243,0.0,-238.0,65.0,0
1244,0.0,-237.0,64.0,0
1245,-1.0,-237.0,64.0,0
1246,3.0,-244.0,65.0,0
1247,3.0,-243.0,60.0,0
1248,3.0,-242.0,60.0,0
1249,3.0,-239.0,57.0,0
1250,4.0,-241.0,59.0,0
1251,5.0,-241.0,60.0,0
1252,8.0,-244.0,60.0,0
1253,6.0,-241.0,57.0,0
1254,2.0,-243.0,64.0,0
1255,4.0,-244.0,62.0,0
1256,4.0,-244.0,63.0,0
1257,6.0,-243.0,57.0,0
1258,5.0,-242.0,61.0,0
1259,4.0,-241.0,60.0,0
1260,1.0,-242.0,61.0,0
1261,4.0,-241.0,60.0,0
1262,7.0,-240.0,63.0,0
1263,5.0,-239.0,63.0,0
1264,5.0,-238.0,61.0,0
1265,5.0,-238.0,60.0,0
1266,4.0,-236.0,62.0,0
1267,1.0,-236.0,62.0,0
1268,6.0,-238.0,62.0,0
1269,4.0,-241.0,62.0,0
1270,3.0,-237.0,64.0,0
1271,5.0,-237.0,63.0,0
1272,2.0,-240.0,64.0,0
1273,2.0,-239.0,66.0,0
1274,2.0,-240.0,64.0,0
1275,0.0,-237.0,66.0,0
1276,1.0,-239.0,65.0,0
1277,-2.0,-239.0,65.0,0
1278,3.0,-243.0,62.0,0
1279,-1.0,-238.0,65.0,0
1280,1.0,-239.0,63.0,0
1281,0.0,-237.0,63.0,0
1282,0.0,-239.0,65.0,0
1283,2.0,-241.0,67.0,0
1284,0.0,-237.0,66.0,0
1285,0.0,-236.0,57.0,0
1286,2.0,-240.0,69.0,0
1287,0.0,-239.0,66.0,0
1288,1.0,-239.0,66.0,0
1289,1.0,-240.0,64.0,0
1290,1.0,-240.0,67.0,0
1291,1.0,-239.0,63.0,0
1292,-1.0,-240.0,66.0,0
1293,0.0,-242.0,67.0,0
1294,1.0,-242.0,64.0,0
1295,2.0,-239.0,68.0,0
1296,0.0,-235.0,61.0,0
1297,1.0,-239.0,63.0,0
1298,5.0,-240.0,63.0,0
1299,3.0,-238.0,64.0,0
1300,3.0,-240.0,64.0,0
1301,2.0,-237.0,64.0,0
1302,3.0,-240.0,66.0,0
1303,3.0,-241.0,68.0,0
1304,3.0,-242.0,65.0,0
1305,4.0,-243.0,64.0,0
1306,6.0,-237.0,64.0,0
1307,2.0,-237.0,67.0,0
1308,2.0,-238.0,64.0,0
1309,1.0,-238.0,66.0,0
1310,2.0,-237.0,65.0,0
1311,2.0,-238.0,65.0,0
1312,4.0,-237.0,65.0,0
1313,1.0,-236.0,69.0,0
1314,6.0,-240.0,64.0,0
1315,4.0,-242.0,67.0,0
1316,7.0,-241.0,68.0,0
1317,4.0,-241.0,62.0,0
1318,6.0,-244.0,64.0,0
1319,5.0,-244.0,66.0,0
1320,7.0,-239.0,63.0,0
1321,3.0,-240.0,64.0,0
1322,3.0,-238.0,64.0,0
1323,3.0,-240.0,66.0,0
1324,6.0,-239.0,65.0,0
1325,4.0,-239.0,66.0,0
1326,3.0,-238.0,64.0,0
1327,3.0,-236.0,67.0,0
1328,0.0,-237.0,62.0,0
1329,4.0,-238.0,65.0,0
1330,7.0,-238.0,65.0,0
1331,5.0,-239.0,66.0,0
1332,3.0,-237.0,64.0,0
1333,3.0,-240.0,66.0,0
1334,2.0,-238.0,63.0,0
1335,3.0,-241.0,60.0,0
1336,0.0,-239.0,64.0,0
1337,4.0,-239.0,60.0,0
1338,3.0,-242.0,65.0,0
1339,4.0,-243.0,66.0,0
1340,4.0,-240.0,66.0,0
1341,3.0,-236.0,65.0,0
1342,3.0,-235.0,65.0,0
1343,2.0,-237.0,66.0,0
1344,8.0,-240.0,67.0,0
1345,1.0,-240.0,65.0,0
1346,4.0,-240.0,65.0,0
1347,4.0,-238.0,67.0,0
1348,6.0,-237.0,66.0,0
1349,5.0,-237.0,65.0,0
1350,5.0,-240.0,65.0,0
1351,5.0,-239.0,65.0,0
1352,5.0,-238.0,64.0,0
1353,2.0,-242.0,65.0,0
1354,4.0,-238.0,65.0,0
1355,3.0,-238.0,66.0,0
1356,1.0,-240.0,66.0,0
1357,4.0,-239.0,71.0,0
1358,2.0,-236.0,68.0,0
1359,2.0,-239.0,64.0,0
1360,1.0,-238.0,65.0,0
1361,3.0,-241.0,62.0,0
1362,6.0,-241.0,66.0,0
1363,4.0,-240.0,64.0,0
1364,6.0,-239.0,63.0,0
1365,5.0,-240.0,66.0,0
1366,4.0,-239.0,63.0,0
1367,5.0,-240.0,62.0,0
1368,6.0,-239.0,64.0,0
1369,10.0,-241.0,62.0,0
1370,4.0,-240.0,65.0,0
1371,3.0,-235.0,66.0,0
1372,1.0,-235.0,63.0,0
1373,4.0,-238.0,64.0,0
1374,3.0,-237.0,63.0,0
1375,3.0,-237.0,64.0,0
1376,6.0,-236.0,67.0,0
1377,1.0,-235.0,67.0,0
1378,4.0,-236.0,64.0,0
1379,7.0,-236.0,64.0,0
1380,2.0,-238.0,65.0,0
1381,7.0,-237.0,68.0,0
1382,3.0,-238.0,65.0,0
1383,6.0,-241.0,68.0,0
1384,4.0,-239.0,64.0,0
1385,5.0,-240.0,66.0,0
1386,3.0,-239.0,63.0,0
1387,3.0,-241.0,68.0,0
1388,3.0,-241.0,66.0,0
1389,8.0,-241.0,66.0,0
1390,5.0,-244.0,65.0,0
1391,6.0,-238.0,63.0,0
1392,2.0,-237.0,64.0,0
1393,3.0,-241.0,63.0,0
1394,3.0,-241.0,65.0,0
1395,1.0,-238.0,63.0,0
1396,4.0,-241.0,63.0,0
1397,1.0,-238.0,62.0,0
1398,3.0,-240.0,67.0,0
1399,4.0,-239.0,63.0,0
1400,2.0,-239.0,67.0,0
1401,2.0,-238.0,66.0,0
1402,4.0,-237.0,66.0,0
1403,2.0,-245.0,68.0,0
1404,1.0,-239.0,64.0,0
1405,3.0,-235.0,62.0,0
1406,4.0,-239.0,66.0,0
1407,4.0,-238.0,64.0,0
1408,2.0,-238.0,66.0,0
1409,6.0,-238.0,65.0,0
1410,4.0,-238.0,65.0,0
1411,1.0,-238.0,66.0,0
1412,4.0,-236.0,67.0,0
1413,3.0,-240.0,65.0,0
1414,3.0,-238.0,64.0,0
1415,3.0,-244.0,70.0,0
1416,5.0,-239.0,65.0,0
1417,3.0,-239.0,64.0,0
1418,2.0,-239.0,65.0,0
1419,3.0,-241.0,66.0,0
1420,4.0,-240.0,62.0,0
1421,3.0,-241.0,64.0,0
1422,3.0,-239.0,66.0,0
1423,3.0,-241.0,64.0,0
1424,2.0,-234.0,69.0,0
1425,3.0,-238.0,66.0,0
1426,1.0,-240.0,70.0,0
1427,4.0,-238.0,64.0,0
1428,1.0,-240.0,63.0,0
1429,3.0,-238.0,67.0,0
1430,2.0,-239.0,64.0,0
1431,4.0,-240.0,64.0,0
1432,3.0,-237.0,64.0,0
1433,1.0,-239.0,66.0,0
1434,5.0,-240.0,62.0,0
1435,4.0,-236.0,67.0,0
1436,4.0,-241.0,68.0,0
1437,6.0,-240.0,66.0,0
1438,8.0,-240.0,66.0,0
1439,5.0,-242.0,63.0,0
1440,2.0,-238.0,66.0,0
1441,4.0,-240.0,64.0,0
1442,2.0,-241.0,64.0,0
1443,5.0,-241.0,64.0,0
1444,5.0,-240.0,66.0,0
1445,5.0,-240.0,63.0,0
1446,6.0,-239.0,67.0,0
1447,5.0,-241.0,63.0,0
1448,3.0,-235.0,65.0,0
1449,5.0,-242.0,66.0,0
1450,4.0,-241.0,63.0,0
1451,4.0,-241.0,68.0,0
1452,7.0,-239.0,66.0,0
1453,6.0,-240.0,65.0,0
1454,2.0,-239.0,62.0,0
1455,7.0,-242.0,64.0,0
1456,3.0,-235.0,59.0,0
1457,5.0,-241.0,64.0,0
1458,7.0,-241.0,62.0,0
1459,5.0,-241.0,72.0,0
1460,2.0,-236.0,64.0,0
1461,2.0,-237.0,63.0,0
1462,6.0,-240.0,65.0,0
1463,3.0,-239.0,61.0,0
1464,2.0,-240.0,64.0,0
1465,4.0,-238.0,63.0,0
1466,3.0,-243.0,65.0,0
1467,5.0,-234.0,63.0,0
1468,4.0,-239.0,62.0,0
1469,1.0,-236.0,62.0,0
1470,4.0,-238.0,63.0,0
1471,1.0,-239.0,61.0,0
1472,0.0,-239.0,61.0,0
1473,2.0,-243.0,63.0,0
1474,3.0,-240.0,59.0,0
1475,4.0,-241.0,61.0,0
1476,2.0,-241.0,63.0,0
1477,4.0,-240.0,63.0,0
1478,6.0,-240.0,62.0,0
1479,1.0,-242.0,63.0,0
1480,3.0,-241.0,64.0,0
1481,1.0,-241.0,62.0,0
1482,5.0,-244.0,63.0,0
1483,3.0,-243.0,62.0,0
1484,3.0,-240.0,59.0,0
1485,2.0,-237.0,61.0,0
1486,5.0,-241.0,63.0,0
1487,3.0,-239.0,62.0,0
1488,1.0,-241.0,59.0,0
1489,1.0,-244.0,61.0,0
1490,2.0,-243.0,65.0,0
1491,2.0,-242.0,64.0,0
1492,-4.0,-239.0,62.0,0
1493,2.0,-238.0,64.0,0
1494,5.0,-242.0,60.0,0
1495,0.0,-239.0,60.0,0
1496,3.0,-241.0,60.0,0
