,accelerometer_x,accelerometer_y,accelerometer_z,fall
155,-15.0,-257.0,-35.0,0
156,-19.0,-255.0,-35.0,0
157,-17.0,-257.0,-34.0,0
158,-19.0,-254.0,-32.0,0
159,-20.0,-258.0,-31.0,0
160,-24.0,-255.0,-31.0,0
161,-17.0,-258.0,-32.0,0
162,-21.0,-252.0,-36.0,0
163,-19.0,-256.0,-34.0,0
164,-21.0,-256.0,-34.0,0
165,-21.0,-255.0,-32.0,0
166,-20.0,-255.0,-31.0,0
167,-19.0,-253.0,-32.0,0
168,-16.0,-253.0,-33.0,0
169,-20.0,-253.0,-33.0,0
170,-19.0,-255.0,-31.0,0
171,-18.0,-254.0,-31.0,0
172,-20.0,-256.0,-32.0,0
173,-16.0,-254.0,-32.0,0
174,-17.0,-252.0,-30.0,0
175,-19.0,-252.0,-30.0,0
176,-19.0,-252.0,-29.0,0
177,-13.0,-255.0,-30.0,0
178,-18.0,-257.0,-28.0,0
179,-16.0,-253.0,-36.0,0
180,-18.0,-251.0,-32.0,0
181,-17.0,-254.0,-33.0,0
182,-19.0,-252.0,-34.0,0
183,-16.0,-254.0,-31.0,0
184,-17.0,-255.0,-32.0,0
185,-19.0,-253.0,-33.0,0
186,-20.0,-252.0,-37.0,0
187,-18.0,-254.0,-34.0,0
188,-16.0,-257.0,-35.0,0
189,-20.0,-254.0,-35.0,0
190,-17.0,-255.0,-35.0,0
191,-18.0,-253.0,-36.0,0
192,-21.0,-254.0,-32.0,0
193,-19.0,-252.0,-33.0,0
194,-21.0,-253.0,-34.0,0
195,-21.0,-253.0,-36.0,0
196,-17.0,-254.0,-33.0,0
197,-19.0,-253.0,-35.0,0
198,-19.0,-253.0,-32.0,0
199,-18.0,-255.0,-34.0,0
200,-19.0,-254.0,-35.0,0
201,-16.0,-254.0,-34.0,0
202,-18.0,-254.0,-37.0,0
203,-22.0,-255.0,-34.0,0
204,-20.0,-256.0,-36.0,0
205,-22.0,-255.0,-35.0,0
206,-20.0,-255.0,-34.0,0
207,-22.0,-251.0,-32.0,0
208,-22.0,-253.0,-37.0,0
209,-19.0,-255.0,-31.0,0
210,-22.0,-255.0,-33.0,0
211,-24.0,-258.0,-32.0,0
212,-23.0,-253.0,-33.0,0
213,-23.0,-256.0,-33.0,0
214,-20.0,-255.0,-36.0,0
215,-22.0,-254.0,-33.0,0
216,-24.0,-253.0,-32.0,0
217,-20.0,-256.0,-35.0,0
218,-24.0,-253.0,-32.0,0
219,-22.0,-254.0,-32.0,0
220,-21.0,-257.0,-35.0,0
221,-20.0,-255.0,-32.0,0
222,-19.0,-254.0,-33.0,0
223,-21.0,-254.0,-28.0,0
224,-22.0,-252.0,-34.0,0
225,-20.0,-257.0,-33.0,0
226,-21.0,-254.0,-33.0,0
227,-18.0,-253.0,-36.0,0
228,-21.0,-253.0,-33.0,0
229,-22.0,-251.0,-32.0,0
230,-22.0,-253.0,-35.0,0
231,-22.0,-253.0,-33.0,0
232,-17.0,-254.0,-35.0,0
233,-20.0,-251.0,-33.0,0
234,-20.0,-252.0,-35.0,0
235,-22.0,-253.0,-30.0,0
236,-21.0,-255.0,-33.0,0
237,-18.0,-254.0,-33.0,0
238,-20.0,-255.0,-36.0,0
239,-19.0,-252.0,-34.0,0
240,-19.0,-252.0,-34.0,0
241,-17.0,-256.0,-38.0,0
242,-19.0,-255.0,-35.0,0
243,-21.0,-257.0,-36.0,0
244,-21.0,-255.0,-39.0,0
245,-21.0,-251.0,-35.0,0
246,-17.0,-255.0,-36.0,0
247,-21.0,-256.0,-36.0,0
248,-23.0,-252.0,-33.0,0
249,-19.0,-255.0,-36.0,0
250,-22.0,-251.0,-40.0,0
251,-22.0,-253.0,-37.0,0
252,-19.0,-251.0,-37.0,0
253,-18.0,-254.0,-37.0,0
254,-20.0,-253.0,-31.0,0
255,-20.0,-253.0,-37.0,0
256,-16.0,-251.0,-34.0,0
257,-16.0,-252.0,-34.0,0
258,-21.0,-254.0,-29.0,0
259,-17.0,-254.0,-32.0,0
260,-20.0,-255.0,-35.0,0
261,-19.0,-255.0,-33.0,0
262,-18.0,-255.0,-35.0,0
263,-17.0,-255.0,-35.0,0
264,-16.0,-256.0,-34.0,0
265,-21.0,-253.0,-35.0,0
266,-17.0,-255.0,-35.0,0
267,-18.0,-258.0,-32.0,0
268,-18.0,-254.0,-36.0,0
269,-17.0,-255.0,-31.0,0
270,-17.0,-254.0,-33.0,0
271,-19.0,-252.0,-33.0,0
272,-15.0,-255.0,-33.0,0
273,-17.0,-254.0,-38.0,0
274,-17.0,-255.0,-33.0,0
275,-15.0,-254.0,-34.0,0
276,-19.0,-255.0,-34.0,0
277,-14.0,-254.0,-32.0,0
278,-19.0,-256.0,-35.0,0
279,-19.0,-254.0,-36.0,0
280,-18.0,-254.0,-34.0,0
281,-15.0,-255.0,-35.0,0
282,-18.0,-256.0,-33.0,0
283,-17.0,-255.0,-37.0,0
284,-14.0,-255.0,-34.0,0
285,-17.0,-256.0,-33.0,0
286,-13.0,-256.0,-35.0,0
287,-17.0,-253.0,-31.0,0
288,-17.0,-250.0,-34.0,0
289,-17.0,-254.0,-34.0,0
290,-14.0,-253.0,-36.0,0
291,-17.0,-253.0,-35.0,0
292,-12.0,-252.0,-34.0,0
293,-17.0,-251.0,-38.0,0
294,-17.0,-250.0,-34.0,0
295,-16.0,-257.0,-35.0,0
296,-18.0,-255.0,-36.0,0
297,-19.0,-254.0,-37.0,0
298,-22.0,-250.0,-33.0,0
299,-19.0,-250.0,-51.0,0
300,-14.0,-250.0,-42.0,0
301,-15.0,-251.0,-49.0,0
302,-21.0,-248.0,-43.0,0
303,-24.0,-252.0,-42.0,0
304,-30.0,-257.0,-42.0,0
305,-17.0,-255.0,-39.0,0
306,-21.0,-261.0,-28.0,0
307,-13.0,-254.0,-37.0,0
308,-14.0,-253.0,-36.0,0
309,-16.0,-254.0,-34.0,0
310,-19.0,-253.0,-36.0,0
311,-17.0,-254.0,-32.0,0
312,-19.0,-251.0,-35.0,0
313,-14.0,-253.0,-39.0,0
314,-14.0,-253.0,-32.0,0
315,-18.0,-252.0,-34.0,0
316,-15.0,-256.0,-34.0,0
317,-16.0,-255.0,-34.0,0
318,-19.0,-253.0,-31.0,0
319,-20.0,-255.0,-33.0,0
320,-14.0,-258.0,-35.0,0
321,-15.0,-254.0,-34.0,0
322,-17.0,-255.0,-37.0,0
323,-18.0,-257.0,-35.0,0
324,-16.0,-255.0,-35.0,0
325,-19.0,-255.0,-36.0,0
326,-19.0,-254.0,-36.0,0
327,-19.0,-252.0,-36.0,0
328,-16.0,-256.0,-33.0,0
329,-18.0,-253.0,-35.0,0
330,-17.0,-254.0,-35.0,0
331,-17.0,-255.0,-36.0,0
332,-19.0,-250.0,-37.0,0
333,-13.0,-254.0,-36.0,0
334,-15.0,-254.0,-36.0,0
335,-15.0,-252.0,-34.0,0
336,-14.0,-254.0,-36.0,0
337,-17.0,-252.0,-35.0,0
338,-18.0,-252.0,-39.0,0
339,-15.0,-252.0,-31.0,0
340,-14.0,-252.0,-36.0,0
341,-14.0,-251.0,-35.0,0
342,-16.0,-255.0,-34.0,0
343,-16.0,-255.0,-35.0,0
344,-17.0,-253.0,-35.0,0
345,-13.0,-255.0,-33.0,0
346,-14.0,-256.0,-36.0,0
347,-15.0,-253.0,-31.0,0
348,-13.0,-253.0,-37.0,0
349,-17.0,-253.0,-36.0,0
350,-19.0,-253.0,-35.0,0
351,-17.0,-254.0,-38.0,0
352,-16.0,-257.0,-35.0,0
353,-19.0,-254.0,-38.0,0
354,-19.0,-256.0,-34.0,0
355,-14.0,-256.0,-39.0,0
356,-14.0,-257.0,-37.0,0
357,-14.0,-256.0,-35.0,0
358,-18.0,-252.0,-32.0,0
359,-13.0,-254.0,-34.0,0
360,-14.0,-252.0,-33.0,0
361,-16.0,-252.0,-38.0,0
362,-17.0,-252.0,-36.0,0
363,-19.0,-254.0,-36.0,0
364,-18.0,-253.0,-38.0,0
365,-21.0,-253.0,-38.0,0
366,-17.0,-255.0,-39.0,0
367,-16.0,-255.0,-39.0,0
368,-16.0,-255.0,-35.0,0
369,-20.0,-253.0,-37.0,0
370,-16.0,-255.0,-37.0,0
371,-19.0,-256.0,-35.0,0
372,-21.0,-254.0,-33.0,0
373,-23.0,-254.0,-36.0,0
374,-16.0,-255.0,-37.0,0
375,-16.0,-254.0,-38.0,0
376,-19.0,-255.0,-35.0,0
377,-22.0,-253.0,-36.0,0
378,-19.0,-254.0,-31.0,0
379,-18.0,-255.0,-34.0,0
380,-18.0,-254.0,-37.0,0
381,-19.0,-255.0,-35.0,0
382,-19.0,-255.0,-34.0,0
383,-16.0,-253.0,-38.0,0
384,-20.0,-254.0,-37.0,0
385,-18.0,-257.0,-41.0,0
386,-17.0,-252.0,-36.0,0
387,-19.0,-252.0,-36.0,0
388,-18.0,-256.0,-38.0,0
389,-17.0,-254.0,-39.0,0
390,-16.0,-255.0,-38.0,0
391,-16.0,-256.0,-36.0,0
392,-19.0,-255.0,-36.0,0
393,-14.0,-254.0,-34.0,0
394,-17.0,-255.0,-38.0,0
395,-15.0,-253.0,-37.0,0
396,-19.0,-254.0,-31.0,0
397,-15.0,-253.0,-37.0,0
398,-18.0,-253.0,-36.0,0
399,-15.0,-254.0,-36.0,0
400,-14.0,-255.0,-38.0,0
401,-20.0,-255.0,-39.0,0
402,-16.0,-254.0,-38.0,0
403,-22.0,-256.0,-34.0,0
404,-22.0,-255.0,-38.0,0
405,-21.0,-255.0,-29.0,0
406,-20.0,-254.0,-33.0,0
407,-14.0,-257.0,-37.0,0
408,-20.0,-254.0,-36.0,0
409,-20.0,-253.0,-34.0,0
410,-13.0,-255.0,-35.0,0
411,-19.0,-253.0,-37.0,0
412,-16.0,-254.0,-37.0,0
413,-16.0,-254.0,-39.0,0
414,-19.0,-256.0,-36.0,0
415,-20.0,-253.0,-38.0,0
416,-18.0,-254.0,-39.0,0
417,-17.0,-252.0,-36.0,0
418,-16.0,-254.0,-35.0,0
419,-20.0,-252.0,-36.0,0
420,-18.0,-254.0,-40.0,0
421,-19.0,-253.0,-39.0,0
422,-20.0,-254.0,-35.0,0
423,-17.0,-257.0,-36.0,0
424,-19.0,-255.0,-36.0,0
425,-22.0,-256.0,-32.0,0
426,-22.0,-257.0,-35.0,0
427,-22.0,-259.0,-34.0,0
428,-21.0,-258.0,-38.0,0
429,-20.0,-255.0,-38.0,0
430,-23.0,-256.0,-39.0,0
431,-20.0,-255.0,-35.0,0
432,-25.0,-251.0,-33.0,0
433,-21.0,-256.0,-35.0,0
434,-25.0,-249.0,-40.0,0
435,-23.0,-250.0,-37.0,0
436,-20.0,-250.0,-37.0,0
437,-22.0,-252.0,-36.0,0
438,-23.0,-251.0,-35.0,0
439,-22.0,-252.0,-36.0,0
440,-26.0,-248.0,-35.0,0
441,-22.0,-249.0,-37.0,0
442,-19.0,-251.0,-37.0,0
443,-21.0,-249.0,-35.0,0
444,-19.0,-249.0,-38.0,0
445,-21.0,-252.0,-33.0,0
446,-18.0,-253.0,-37.0,0
447,-19.0,-253.0,-36.0,0
448,-23.0,-254.0,-35.0,0
449,-21.0,-252.0,-38.0,0
450,-20.0,-255.0,-34.0,0
451,-23.0,-252.0,-37.0,0
452,-20.0,-253.0,-36.0,0
453,-19.0,-255.0,-37.0,0
454,-21.0,-252.0,-38.0,0
455,-18.0,-254.0,-39.0,0
456,-19.0,-252.0,-37.0,0
457,-19.0,-253.0,-38.0,0
458,-19.0,-253.0,-37.0,0
459,-18.0,-254.0,-35.0,0
460,-20.0,-254.0,-36.0,0
461,-18.0,-256.0,-40.0,0
462,-19.0,-255.0,-32.0,0
463,-16.0,-253.0,-35.0,0
464,-20.0,-256.0,-39.0,0
465,-14.0,-255.0,-36.0,0
466,-19.0,-254.0,-35.0,0
467,-19.0,-252.0,-37.0,0
468,-18.0,-255.0,-35.0,0
469,-21.0,-251.0,-35.0,0
470,-21.0,-254.0,-36.0,0
471,-19.0,-255.0,-33.0,0
472,-19.0,-254.0,-33.0,0
473,-23.0,-255.0,-34.0,0
474,-21.0,-257.0,-36.0,0
475,-21.0,-254.0,-37.0,0
476,-22.0,-250.0,-33.0,0
477,-20.0,-255.0,-38.0,0
478,-22.0,-255.0,-34.0,0
479,-20.0,-257.0,-33.0,0
480,-19.0,-253.0,-36.0,0
481,-19.0,-254.0,-36.0,0
482,-20.0,-253.0,-36.0,0
483,-19.0,-252.0,-34.0,0
484,-20.0,-254.0,-36.0,0
485,-18.0,-253.0,-37.0,0
486,-18.0,-255.0,-41.0,0
487,-21.0,-254.0,-37.0,0
488,-23.0,-258.0,-39.0,0
489,-22.0,-255.0,-38.0,0
490,-18.0,-255.0,-37.0,0
491,-22.0,-254.0,-37.0,0
492,-21.0,-255.0,-37.0,0
493,-20.0,-257.0,-33.0,0
494,-22.0,-254.0,-36.0,0
495,-20.0,-254.0,-36.0,0
496,-21.0,-252.0,-34.0,0
497,-23.0,-252.0,-37.0,0
498,-21.0,-254.0,-35.0,0
499,-20.0,-252.0,-39.0,0
500,-20.0,-256.0,-35.0,0
501,-20.0,-255.0,-35.0,0
502,-19.0,-255.0,-39.0,0
503,-19.0,-256.0,-38.0,0
504,-22.0,-256.0,-34.0,0
505,-18.0,-256.0,-35.0,0
506,-23.0,-255.0,-37.0,0
507,-20.0,-259.0,-40.0,0
508,-21.0,-255.0,-37.0,0
509,-22.0,-254.0,-35.0,0
510,-21.0,-256.0,-38.0,0
511,-21.0,-255.0,-39.0,0
512,-23.0,-254.0,-36.0,0
513,-20.0,-255.0,-30.0,0
514,-19.0,-255.0,-36.0,0
515,-20.0,-251.0,-37.0,0
516,-19.0,-252.0,-39.0,0
517,-17.0,-255.0,-37.0,0
518,-19.0,-253.0,-25.0,0
519,-22.0,-253.0,-32.0,0
520,-23.0,-253.0,-32.0,0
521,-20.0,-253.0,-33.0,0
522,-19.0,-252.0,-37.0,0
523,-15.0,-250.0,-32.0,0
524,-19.0,-250.0,-30.0,0
525,-19.0,-251.0,-31.0,0
526,-20.0,-251.0,-28.0,0
527,-18.0,-254.0,-34.0,0
528,-19.0,-251.0,-33.0,0
529,-21.0,-251.0,-35.0,0
530,-18.0,-251.0,-33.0,0
531,-21.0,-253.0,-34.0,0
532,-21.0,-254.0,-31.0,0
533,-20.0,-256.0,-31.0,0
534,-21.0,-253.0,-32.0,0
535,-22.0,-254.0,-36.0,0
536,-20.0,-254.0,-31.0,0
537,-20.0,-256.0,-30.0,0
538,-24.0,-254.0,-29.0,0
539,-21.0,-256.0,-34.0,0
540,-22.0,-254.0,-30.0,0
541,-20.0,-255.0,-30.0,0
542,-23.0,-250.0,-31.0,0
543,-22.0,-252.0,-30.0,0
544,-22.0,-252.0,-33.0,0
545,-22.0,-251.0,-31.0,0
546,-17.0,-253.0,-26.0,0
547,-16.0,-250.0,-28.0,0
548,-20.0,-254.0,-32.0,0
549,-20.0,-254.0,-34.0,0
550,-20.0,-255.0,-31.0,0
551,-17.0,-255.0,-28.0,0
552,-19.0,-255.0,-30.0,0
553,-19.0,-256.0,-30.0,0
554,-20.0,-254.0,-34.0,0
555,-17.0,-257.0,-33.0,0
556,-17.0,-256.0,-31.0,0
557,-19.0,-253.0,-28.0,0
558,-19.0,-253.0,-31.0,0
559,-17.0,-251.0,-29.0,0
560,-20.0,-255.0,-29.0,0
561,-19.0,-252.0,-33.0,0
562,-19.0,-251.0,-30.0,0
563,-21.0,-254.0,-32.0,0
564,-18.0,-256.0,-27.0,0
565,-21.0,-257.0,-29.0,0
566,-21.0,-259.0,-30.0,0
567,-22.0,-255.0,-29.0,0
568,-20.0,-256.0,-31.0,0
569,-17.0,-255.0,-31.0,0
570,-22.0,-251.0,-30.0,0
571,-19.0,-257.0,-29.0,0
572,-19.0,-253.0,-29.0,0
573,-19.0,-251.0,-27.0,0
574,-15.0,-254.0,-31.0,0
575,-17.0,-252.0,-29.0,0
576,-20.0,-253.0,-30.0,0
577,-21.0,-253.0,-31.0,0
578,-17.0,-254.0,-30.0,0
579,-16.0,-256.0,-30.0,0
580,-19.0,-252.0,-29.0,0
581,-15.0,-256.0,-26.0,0
582,-19.0,-256.0,-32.0,0
583,-15.0,-255.0,-29.0,0
584,-18.0,-255.0,-27.0,0
585,-18.0,-256.0,-30.0,0
586,-16.0,-254.0,-28.0,0
587,-23.0,-253.0,-28.0,0
588,-18.0,-255.0,-24.0,0
589,-20.0,-253.0,-31.0,0
590,-23.0,-251.0,-27.0,0
591,-18.0,-255.0,-25.0,0
592,-18.0,-254.0,-27.0,0
593,-23.0,-252.0,-24.0,0
594,-19.0,-254.0,-27.0,0
595,-20.0,-254.0,-26.0,0
596,-21.0,-253.0,-32.0,0
597,-22.0,-255.0,-33.0,0
598,-19.0,-253.0,-30.0,0
599,-20.0,-253.0,-27.0,0
600,-20.0,-254.0,-26.0,0
601,-21.0,-255.0,-29.0,0
602,-19.0,-253.0,-32.0,0
603,-21.0,-254.0,-27.0,0
604,-20.0,-250.0,-26.0,0
605,-18.0,-256.0,-26.0,0
606,-17.0,-253.0,-29.0,0
607,-20.0,-256.0,-31.0,0
608,-21.0,-256.0,-29.0,0
609,-20.0,-256.0,-32.0,0
610,-21.0,-254.0,-31.0,0
611,-22.0,-255.0,-29.0,0
612,-23.0,-254.0,-30.0,0
613,-22.0,-256.0,-28.0,0
614,-23.0,-253.0,-26.0,0
615,-21.0,-254.0,-32.0,0
616,-23.0,-252.0,-27.0,0
617,-22.0,-252.0,-28.0,0
618,-21.0,-254.0,-25.0,0
619,-21.0,-252.0,-27.0,0
620,-22.0,-254.0,-28.0,0
621,-21.0,-252.0,-29.0,0
622,-21.0,-254.0,-29.0,0
623,-21.0,-253.0,-26.0,0
624,-23.0,-255.0,-26.0,0
625,-20.0,-258.0,-26.0,0
626,-24.0,-253.0,-26.0,0
627,-22.0,-259.0,-26.0,0
628,-20.0,-255.0,-27.0,0
629,-22.0,-257.0,-30.0,0
630,-20.0,-254.0,-28.0,0
631,-20.0,-256.0,-28.0,0
632,-18.0,-254.0,-27.0,0
633,-21.0,-253.0,-29.0,0
634,-23.0,-251.0,-25.0,0
635,-23.0,-255.0,-27.0,0
636,-24.0,-252.0,-25.0,0
637,-21.0,-251.0,-26.0,0
638,-25.0,-252.0,-25.0,0
639,-22.0,-250.0,-24.0,0
640,-24.0,-252.0,-26.0,0
641,-25.0,-249.0,-28.0,0
642,-25.0,-253.0,-27.0,0
643,-28.0,-252.0,-28.0,0
644,-26.0,-250.0,-26.0,0
645,-26.0,-247.0,-28.0,0
646,-27.0,-253.0,-29.0,0
647,-26.0,-255.0,-29.0,0
648,-25.0,-255.0,-26.0,0
649,-25.0,-254.0,-33.0,0
650,-25.0,-255.0,-27.0,0
651,-24.0,-253.0,-23.0,0
652,-21.0,-255.0,-27.0,0
653,-25.0,-254.0,-27.0,0
654,-21.0,-255.0,-26.0,0
655,-23.0,-253.0,-24.0,0
656,-25.0,-254.0,-26.0,0
657,-22.0,-257.0,-25.0,0
658,-20.0,-257.0,-24.0,0
659,-22.0,-256.0,-27.0,0
660,-23.0,-254.0,-25.0,0
661,-25.0,-256.0,-28.0,0
662,-23.0,-256.0,-29.0,0
663,-21.0,-254.0,-28.0,0
664,-21.0,-256.0,-26.0,0
665,-24.0,-252.0,-28.0,0
666,-23.0,-253.0,-26.0,0
667,-19.0,-256.0,-27.0,0
668,-23.0,-253.0,-27.0,0
669,-23.0,-254.0,-30.0,0
670,-22.0,-254.0,-28.0,0
671,-25.0,-253.0,-30.0,0
672,-22.0,-254.0,-29.0,0
673,-27.0,-250.0,-22.0,0
674,-24.0,-253.0,-29.0,0
675,-22.0,-254.0,-25.0,0
676,-25.0,-255.0,-24.0,0
677,-24.0,-252.0,-29.0,0
678,-24.0,-252.0,-27.0,0
679,-24.0,-254.0,-22.0,0
680,-25.0,-252.0,-26.0,0
681,-25.0,-253.0,-27.0,0
682,-24.0,-255.0,-28.0,0
683,-24.0,-252.0,-25.0,0
684,-24.0,-252.0,-32.0,0
685,-26.0,-254.0,-22.0,0
686,-23.0,-253.0,-28.0,0
687,-26.0,-254.0,-26.0,0
688,-26.0,-254.0,-26.0,0
689,-24.0,-254.0,-29.0,0
690,-26.0,-253.0,-25.0,0
691,-26.0,-252.0,-28.0,0
692,-23.0,-255.0,-30.0,0
693,-22.0,-253.0,-26.0,0
694,-23.0,-256.0,-25.0,0
695,-23.0,-255.0,-27.0,0
696,-24.0,-254.0,-27.0,0
697,-23.0,-255.0,-28.0,0
698,-22.0,-254.0,-31.0,0
699,-24.0,-255.0,-26.0,0
700,-23.0,-254.0,-29.0,0
701,-23.0,-254.0,-25.0,0
702,-23.0,-252.0,-29.0,0
703,-25.0,-252.0,-29.0,0
704,-24.0,-255.0,-25.0,0
705,-23.0,-254.0,-26.0,0
706,-24.0,-254.0,-28.0,0
707,-25.0,-255.0,-23.0,0
708,-23.0,-256.0,-28.0,0
709,-25.0,-253.0,-25.0,0
710,-27.0,-253.0,-27.0,0
711,-24.0,-256.0,-28.0,0
712,-27.0,-254.0,-25.0,0
713,-27.0,-253.0,-25.0,0
714,-28.0,-252.0,-25.0,0
715,-25.0,-255.0,-25.0,0
716,-27.0,-255.0,-26.0,0
717,-27.0,-256.0,-27.0,0
718,-28.0,-255.0,-28.0,0
719,-27.0,-255.0,-25.0,0
720,-30.0,-257.0,-30.0,0
721,-30.0,-255.0,-28.0,0
722,-30.0,-255.0,-25.0,0
723,-29.0,-253.0,-25.0,0
724,-29.0,-253.0,-28.0,0
725,-29.0,-252.0,-26.0,0
726,-28.0,-254.0,-24.0,0
727,-28.0,-251.0,-26.0,0
728,-30.0,-253.0,-29.0,0
729,-30.0,-254.0,-27.0,0
730,-24.0,-256.0,-23.0,0
731,-27.0,-256.0,-27.0,0
732,-27.0,-255.0,-27.0,0
