,accelerometer_x,accelerometer_y,accelerometer_z,fall
127,-20.0,-247.0,-65.0,0
128,-19.0,-249.0,-68.0,0
129,-18.0,-249.0,-68.0,0
130,-17.0,-248.0,-68.0,0
131,-20.0,-247.0,-65.0,0
132,-21.0,-248.0,-67.0,0
133,-20.0,-250.0,-65.0,0
134,-16.0,-250.0,-66.0,0
135,-18.0,-251.0,-64.0,0
136,-18.0,-250.0,-65.0,0
137,-21.0,-247.0,-64.0,0
138,-15.0,-249.0,-66.0,0
139,-19.0,-247.0,-69.0,0
140,-19.0,-247.0,-67.0,0
141,-18.0,-247.0,-69.0,0
142,-17.0,-250.0,-68.0,0
143,-24.0,-248.0,-68.0,0
144,-18.0,-249.0,-70.0,0
145,-20.0,-249.0,-68.0,0
146,-21.0,-248.0,-68.0,0
147,-18.0,-250.0,-67.0,0
148,-20.0,-250.0,-67.0,0
149,-19.0,-250.0,-68.0,0
150,-20.0,-248.0,-69.0,0
151,-18.0,-251.0,-69.0,0
152,-18.0,-250.0,-68.0,0
153,-16.0,-251.0,-63.0,0
154,-18.0,-249.0,-69.0,0
155,-20.0,-248.0,-66.0,0
156,-19.0,-248.0,-69.0,0
157,-19.0,-245.0,-68.0,0
158,-19.0,-247.0,-65.0,0
159,-16.0,-247.0,-67.0,0
160,-19.0,-248.0,-65.0,0
161,-22.0,-247.0,-64.0,0
162,-18.0,-250.0,-66.0,0
163,-18.0,-250.0,-68.0,0
164,-17.0,-249.0,-68.0,0
165,-16.0,-248.0,-65.0,0
166,-20.0,-250.0,-67.0,0
167,-18.0,-249.0,-68.0,0
168,-17.0,-250.0,-68.0,0
169,-19.0,-248.0,-65.0,0
170,-18.0,-249.0,-64.0,0
171,-20.0,-248.0,-68.0,0
172,-19.0,-247.0,-62.0,0
173,-16.0,-248.0,-66.0,0
174,-20.0,-246.0,-69.0,0
175,-20.0,-247.0,-66.0,0
176,-19.0,-248.0,-68.0,0
177,-19.0,-248.0,-69.0,0
178,-21.0,-247.0,-66.0,0
179,-19.0,-249.0,-65.0,0
180,-20.0,-247.0,-68.0,0
181,-17.0,-248.0,-67.0,0
182,-20.0,-250.0,-66.0,0
183,-23.0,-247.0,-66.0,0
184,-18.0,-249.0,-66.0,0
185,-19.0,-252.0,-65.0,0
186,-19.0,-250.0,-68.0,0
187,-18.0,-249.0,-68.0,0
188,-17.0,-251.0,-61.0,0
189,-20.0,-251.0,-68.0,0
190,-15.0,-251.0,-60.0,0
191,-19.0,-250.0,-68.0,0
192,-22.0,-249.0,-68.0,0
193,-21.0,-247.0,-70.0,0
194,-17.0,-249.0,-69.0,0
195,-20.0,-248.0,-70.0,0
196,-18.0,-248.0,-65.0,0
197,-18.0,-248.0,-69.0,0
198,-18.0,-248.0,-66.0,0
199,-18.0,-249.0,-71.0,0
200,-21.0,-248.0,-68.0,0
201,-19.0,-248.0,-71.0,0
202,-16.0,-249.0,-68.0,0
203,-18.0,-247.0,-68.0,0
204,-19.0,-248.0,-65.0,0
205,-19.0,-249.0,-64.0,0
206,-20.0,-250.0,-66.0,0
207,-20.0,-248.0,-67.0,0
208,-22.0,-248.0,-64.0,0
209,-18.0,-249.0,-67.0,0
210,-16.0,-249.0,-69.0,0
211,-33.0,-248.0,-70.0,0
212,-20.0,-247.0,-66.0,0
213,-20.0,-248.0,-66.0,0
214,-20.0,-247.0,-66.0,0
215,-19.0,-245.0,-68.0,0
216,-19.0,-250.0,-66.0,0
217,-17.0,-252.0,-65.0,0
218,-20.0,-248.0,-66.0,0
219,-20.0,-252.0,-63.0,0
220,-21.0,-250.0,-68.0,0
221,-17.0,-250.0,-62.0,0
222,-18.0,-249.0,-69.0,0
223,-19.0,-248.0,-71.0,0
224,-19.0,-248.0,-68.0,0
225,-22.0,-251.0,-72.0,0
226,-22.0,-248.0,-65.0,0
227,-21.0,-250.0,-63.0,0
228,-20.0,-252.0,-65.0,0
229,-18.0,-251.0,-68.0,0
230,-17.0,-252.0,-64.0,0
231,-21.0,-248.0,-66.0,0
232,-24.0,-249.0,-68.0,0
233,-22.0,-250.0,-69.0,0
234,-22.0,-244.0,-64.0,0
235,-22.0,-248.0,-69.0,0
236,-16.0,-248.0,-66.0,0
237,-19.0,-249.0,-62.0,0
238,-18.0,-250.0,-71.0,0
239,-20.0,-247.0,-67.0,0
240,-17.0,-249.0,-62.0,0
241,-18.0,-253.0,-61.0,0
242,-21.0,-247.0,-63.0,0
243,-17.0,-248.0,-68.0,0
244,-17.0,-248.0,-65.0,0
245,-18.0,-249.0,-67.0,0
246,-19.0,-247.0,-65.0,0
247,-21.0,-249.0,-70.0,0
248,-18.0,-247.0,-67.0,0
249,-20.0,-245.0,-69.0,0
250,-20.0,-248.0,-66.0,0
251,-20.0,-248.0,-67.0,0
252,-20.0,-248.0,-66.0,0
253,-18.0,-248.0,-68.0,0
254,-15.0,-250.0,-67.0,0
255,-20.0,-249.0,-70.0,0
256,-18.0,-247.0,-66.0,0
257,-17.0,-251.0,-63.0,0
258,-18.0,-248.0,-72.0,0
259,-18.0,-249.0,-68.0,0
260,-21.0,-249.0,-67.0,0
261,-19.0,-249.0,-66.0,0
262,-21.0,-250.0,-70.0,0
263,-23.0,-249.0,-66.0,0
264,-20.0,-248.0,-67.0,0
265,-19.0,-249.0,-67.0,0
266,-20.0,-247.0,-66.0,0
267,-19.0,-248.0,-68.0,0
268,-21.0,-250.0,-65.0,0
269,-20.0,-247.0,-65.0,0
270,-17.0,-252.0,-66.0,0
271,-21.0,-249.0,-62.0,0
272,-18.0,-251.0,-60.0,0
273,-19.0,-248.0,-63.0,0
274,-19.0,-250.0,-65.0,0
275,-21.0,-251.0,-67.0,0
276,-21.0,-246.0,-63.0,0
277,-19.0,-249.0,-64.0,0
278,-18.0,-248.0,-66.0,0
279,-18.0,-247.0,-63.0,0
280,-22.0,-249.0,-67.0,0
281,-19.0,-248.0,-63.0,0
282,-19.0,-248.0,-64.0,0
283,-18.0,-248.0,-63.0,0
284,-18.0,-249.0,-62.0,0
285,-19.0,-250.0,-65.0,0
286,-18.0,-250.0,-63.0,0
287,-19.0,-248.0,-65.0,0
288,-18.0,-249.0,-64.0,0
289,-16.0,-252.0,-65.0,0
290,-19.0,-249.0,-61.0,0
291,-18.0,-249.0,-64.0,0
292,-16.0,-251.0,-65.0,0
293,-17.0,-248.0,-64.0,0
294,-19.0,-249.0,-67.0,0
295,-19.0,-248.0,-61.0,0
296,-18.0,-249.0,-65.0,0
297,-18.0,-247.0,-65.0,0
298,-19.0,-248.0,-65.0,0
299,-23.0,-259.0,-61.0,0
300,-18.0,-251.0,-61.0,0
301,-19.0,-252.0,-64.0,0
302,-17.0,-251.0,-61.0,0
303,-20.0,-250.0,-64.0,0
304,-21.0,-248.0,-62.0,0
305,-20.0,-249.0,-58.0,0
306,-20.0,-250.0,-64.0,0
307,-22.0,-250.0,-63.0,0
308,-22.0,-251.0,-63.0,0
309,-23.0,-251.0,-63.0,0
310,-19.0,-252.0,-63.0,0
311,-19.0,-251.0,-61.0,0
312,-19.0,-249.0,-62.0,0
313,-19.0,-251.0,-64.0,0
314,-19.0,-250.0,-61.0,0
315,-19.0,-252.0,-60.0,0
316,-19.0,-252.0,-61.0,0
317,-19.0,-248.0,-61.0,0
318,-16.0,-251.0,-61.0,0
319,-20.0,-248.0,-62.0,0
320,-15.0,-248.0,-55.0,0
321,-20.0,-248.0,-61.0,0
322,-20.0,-248.0,-60.0,0
323,-21.0,-251.0,-63.0,0
324,-17.0,-249.0,-62.0,0
325,-20.0,-249.0,-62.0,0
326,-19.0,-254.0,-62.0,0
327,-21.0,-250.0,-62.0,0
328,-18.0,-250.0,-63.0,0
329,-19.0,-250.0,-62.0,0
330,-22.0,-249.0,-62.0,0
331,-18.0,-251.0,-63.0,0
332,-17.0,-249.0,-61.0,0
333,-20.0,-247.0,-63.0,0
334,-20.0,-248.0,-59.0,0
335,-17.0,-250.0,-64.0,0
336,-17.0,-249.0,-61.0,0
337,-19.0,-251.0,-60.0,0
338,-19.0,-250.0,-58.0,0
339,-18.0,-251.0,-61.0,0
340,-17.0,-253.0,-63.0,0
341,-20.0,-249.0,-59.0,0
342,-15.0,-248.0,-58.0,0
343,-19.0,-250.0,-64.0,0
344,-16.0,-249.0,-60.0,0
345,-18.0,-248.0,-63.0,0
346,-18.0,-250.0,-61.0,0
347,-18.0,-250.0,-59.0,0
348,-21.0,-249.0,-59.0,0
349,-20.0,-250.0,-61.0,0
350,-22.0,-248.0,-64.0,0
351,-19.0,-250.0,-61.0,0
352,-19.0,-252.0,-59.0,0
353,-19.0,-254.0,-65.0,0
354,-20.0,-250.0,-60.0,0
355,-21.0,-250.0,-62.0,0
356,-18.0,-251.0,-59.0,0
357,-18.0,-249.0,-62.0,0
358,-21.0,-249.0,-60.0,0
359,-20.0,-251.0,-60.0,0
360,-17.0,-249.0,-60.0,0
361,-20.0,-250.0,-61.0,0
362,-21.0,-250.0,-64.0,0
363,-17.0,-248.0,-64.0,0
364,-21.0,-251.0,-65.0,0
365,-18.0,-250.0,-62.0,0
366,-18.0,-249.0,-64.0,0
367,-19.0,-250.0,-63.0,0
368,-18.0,-248.0,-61.0,0
369,-16.0,-250.0,-58.0,0
370,-20.0,-248.0,-61.0,0
371,-16.0,-246.0,-61.0,0
372,-20.0,-250.0,-62.0,0
373,-19.0,-251.0,-58.0,0
374,-20.0,-249.0,-61.0,0
375,-22.0,-249.0,-64.0,0
376,-15.0,-249.0,-62.0,0
377,-19.0,-248.0,-60.0,0
378,-17.0,-249.0,-61.0,0
379,-19.0,-249.0,-60.0,0
380,-20.0,-250.0,-63.0,0
381,-16.0,-250.0,-61.0,0
382,-20.0,-248.0,-58.0,0
383,-18.0,-248.0,-63.0,0
384,-19.0,-253.0,-58.0,0
385,-20.0,-249.0,-59.0,0
386,-19.0,-248.0,-57.0,0
387,-18.0,-250.0,-63.0,0
388,-19.0,-251.0,-66.0,0
389,-18.0,-251.0,-61.0,0
390,-19.0,-249.0,-61.0,0
391,-23.0,-249.0,-64.0,0
392,-23.0,-250.0,-64.0,0
393,-19.0,-249.0,-64.0,0
394,-20.0,-249.0,-61.0,0
395,-17.0,-249.0,-63.0,0
396,-19.0,-250.0,-64.0,0
397,-17.0,-249.0,-62.0,0
398,-19.0,-250.0,-62.0,0
399,-15.0,-249.0,-62.0,0
400,-15.0,-249.0,-64.0,0
401,-16.0,-248.0,-61.0,0
402,-18.0,-249.0,-61.0,0
403,-20.0,-250.0,-63.0,0
404,-16.0,-249.0,-60.0,0
405,-17.0,-248.0,-60.0,0
406,-21.0,-251.0,-61.0,0
407,-17.0,-249.0,-61.0,0
408,-20.0,-247.0,-64.0,0
409,-21.0,-249.0,-63.0,0
410,-18.0,-250.0,-65.0,0
411,-20.0,-248.0,-63.0,0
412,-18.0,-251.0,-65.0,0
413,-20.0,-248.0,-60.0,0
414,-20.0,-248.0,-64.0,0
415,-19.0,-250.0,-59.0,0
416,-20.0,-248.0,-60.0,0
417,-19.0,-248.0,-60.0,0
418,-19.0,-249.0,-58.0,0
419,-19.0,-249.0,-62.0,0
420,-16.0,-249.0,-63.0,0
421,-16.0,-251.0,-62.0,0
422,-18.0,-250.0,-60.0,0
423,-20.0,-249.0,-62.0,0
424,-18.0,-248.0,-60.0,0
425,-18.0,-250.0,-56.0,0
426,-19.0,-251.0,-59.0,0
427,-21.0,-250.0,-59.0,0
428,-21.0,-249.0,-60.0,0
429,-20.0,-251.0,-61.0,0
430,-19.0,-251.0,-59.0,0
431,-18.0,-251.0,-58.0,0
432,-18.0,-250.0,-61.0,0
433,-18.0,-249.0,-62.0,0
434,-17.0,-248.0,-61.0,0
435,-16.0,-250.0,-62.0,0
436,-18.0,-250.0,-62.0,0
437,-17.0,-250.0,-59.0,0
438,-18.0,-252.0,-59.0,0
439,-18.0,-248.0,-53.0,0
440,-18.0,-250.0,-59.0,0
441,-19.0,-248.0,-62.0,0
442,-18.0,-251.0,-61.0,0
443,-21.0,-252.0,-62.0,0
444,-18.0,-251.0,-63.0,0
445,-20.0,-250.0,-60.0,0
446,-21.0,-250.0,-62.0,0
447,-20.0,-251.0,-58.0,0
448,-17.0,-250.0,-62.0,0
449,-18.0,-249.0,-60.0,0
450,-19.0,-250.0,-63.0,0
451,-22.0,-248.0,-57.0,0
452,-20.0,-250.0,-62.0,0
453,-18.0,-249.0,-57.0,0
454,-17.0,-250.0,-59.0,0
455,-18.0,-248.0,-60.0,0
456,-18.0,-251.0,-59.0,0
457,-19.0,-249.0,-61.0,0
458,-20.0,-252.0,-61.0,0
459,-19.0,-250.0,-58.0,0
460,-17.0,-252.0,-60.0,0
461,-21.0,-249.0,-56.0,0
462,-16.0,-248.0,-61.0,0
463,-20.0,-248.0,-60.0,0
464,-20.0,-249.0,-57.0,0
465,-19.0,-249.0,-59.0,0
466,-18.0,-248.0,-59.0,0
467,-21.0,-248.0,-58.0,0
468,-19.0,-248.0,-59.0,0
469,-19.0,-248.0,-61.0,0
470,-20.0,-248.0,-61.0,0
471,-22.0,-250.0,-59.0,0
472,-17.0,-250.0,-66.0,0
473,-18.0,-250.0,-59.0,0
474,-20.0,-249.0,-59.0,0
475,-19.0,-249.0,-59.0,0
476,-19.0,-251.0,-58.0,0
477,-19.0,-249.0,-61.0,0
478,-21.0,-252.0,-59.0,0
479,-20.0,-250.0,-60.0,0
480,-19.0,-250.0,-63.0,0
481,-20.0,-249.0,-57.0,0
482,-18.0,-250.0,-56.0,0
483,-17.0,-252.0,-61.0,0
484,-21.0,-247.0,-58.0,0
485,-19.0,-251.0,-58.0,0
486,-19.0,-250.0,-58.0,0
487,-18.0,-251.0,-59.0,0
488,-22.0,-250.0,-57.0,0
489,-19.0,-251.0,-58.0,0
490,-19.0,-249.0,-58.0,0
491,-18.0,-247.0,-59.0,0
492,-16.0,-252.0,-59.0,0
493,-20.0,-247.0,-56.0,0
494,-19.0,-250.0,-62.0,0
495,-21.0,-251.0,-60.0,0
496,-21.0,-251.0,-60.0,0
497,-21.0,-249.0,-59.0,0
498,-21.0,-248.0,-61.0,0
499,-20.0,-250.0,-61.0,0
500,-17.0,-248.0,-60.0,0
501,-19.0,-251.0,-57.0,0
502,-18.0,-250.0,-61.0,0
503,-17.0,-252.0,-54.0,0
504,-18.0,-252.0,-55.0,0
505,-20.0,-251.0,-60.0,0
506,-18.0,-253.0,-58.0,0
507,-21.0,-252.0,-62.0,0
508,-17.0,-251.0,-58.0,0
509,-18.0,-248.0,-63.0,0
510,-18.0,-248.0,-64.0,0
511,-17.0,-249.0,-60.0,0
512,-18.0,-250.0,-64.0,0
513,-20.0,-247.0,-59.0,0
514,-19.0,-249.0,-58.0,0
515,-20.0,-249.0,-59.0,0
516,-18.0,-251.0,-58.0,0
517,-20.0,-251.0,-57.0,0
518,-18.0,-251.0,-64.0,0
519,-19.0,-250.0,-61.0,0
520,-19.0,-250.0,-59.0,0
521,-18.0,-250.0,-59.0,0
522,-18.0,-252.0,-60.0,0
523,-18.0,-253.0,-58.0,0
524,-19.0,-252.0,-55.0,0
525,-17.0,-250.0,-61.0,0
526,-16.0,-250.0,-61.0,0
527,-16.0,-252.0,-58.0,0
528,-19.0,-250.0,-59.0,0
529,-18.0,-250.0,-56.0,0
530,-20.0,-248.0,-60.0,0
531,-18.0,-250.0,-57.0,0
532,-20.0,-248.0,-60.0,0
533,-18.0,-252.0,-60.0,0
534,-19.0,-249.0,-63.0,0
535,-19.0,-252.0,-62.0,0
536,-21.0,-251.0,-59.0,0
537,-20.0,-250.0,-63.0,0
538,-19.0,-245.0,-64.0,0
539,-18.0,-247.0,-58.0,0
540,-17.0,-249.0,-59.0,0
541,-19.0,-252.0,-58.0,0
542,-14.0,-250.0,-62.0,0
543,-18.0,-249.0,-60.0,0
544,-18.0,-248.0,-60.0,0
545,-21.0,-248.0,-63.0,0
546,-20.0,-251.0,-61.0,0
547,-18.0,-249.0,-63.0,0
548,-18.0,-249.0,-59.0,0
549,-20.0,-248.0,-60.0,0
550,-22.0,-249.0,-62.0,0
551,-19.0,-249.0,-61.0,0
552,-19.0,-250.0,-60.0,0
553,-19.0,-250.0,-64.0,0
554,-18.0,-249.0,-62.0,0
555,-21.0,-251.0,-58.0,0
556,-20.0,-251.0,-61.0,0
557,-18.0,-249.0,-55.0,0
558,-16.0,-249.0,-59.0,0
559,-19.0,-247.0,-61.0,0
560,-16.0,-242.0,-59.0,0
561,-20.0,-251.0,-59.0,0
562,-19.0,-249.0,-57.0,0
563,-19.0,-249.0,-62.0,0
564,-17.0,-251.0,-60.0,0
565,-15.0,-252.0,-59.0,0
566,-22.0,-249.0,-64.0,0
567,-21.0,-251.0,-59.0,0
568,-20.0,-251.0,-63.0,0
569,-19.0,-250.0,-60.0,0
570,-21.0,-250.0,-64.0,0
571,-21.0,-249.0,-61.0,0
572,-19.0,-248.0,-58.0,0
573,-17.0,-251.0,-58.0,0
574,-20.0,-248.0,-65.0,0
575,-20.0,-250.0,-61.0,0
576,-18.0,-247.0,-58.0,0
577,-23.0,-248.0,-58.0,0
578,-16.0,-248.0,-63.0,0
579,-18.0,-249.0,-55.0,0
580,-18.0,-249.0,-60.0,0
581,-17.0,-251.0,-56.0,0
582,-18.0,-251.0,-59.0,0
583,-19.0,-250.0,-57.0,0
584,-20.0,-250.0,-57.0,0
585,-20.0,-250.0,-60.0,0
586,-19.0,-250.0,-61.0,0
587,-18.0,-248.0,-59.0,0
588,-21.0,-249.0,-58.0,0
589,-20.0,-250.0,-60.0,0
590,-20.0,-252.0,-59.0,0
591,-20.0,-252.0,-61.0,0
592,-20.0,-248.0,-65.0,0
593,-19.0,-251.0,-60.0,0
594,-17.0,-252.0,-61.0,0
595,-17.0,-250.0,-63.0,0
596,-22.0,-248.0,-60.0,0
597,-20.0,-248.0,-62.0,0
598,-21.0,-249.0,-62.0,0
599,-18.0,-250.0,-56.0,0
600,-18.0,-253.0,-60.0,0
601,-21.0,-251.0,-59.0,0
602,-19.0,-251.0,-59.0,0
603,-24.0,-249.0,-60.0,0
604,-23.0,-249.0,-65.0,0
605,-19.0,-250.0,-63.0,0
606,-17.0,-250.0,-65.0,0
607,-21.0,-249.0,-61.0,0
608,-22.0,-252.0,-64.0,0
609,-21.0,-254.0,-60.0,0
610,-19.0,-251.0,-65.0,0
611,-19.0,-254.0,-62.0,0
612,-19.0,-251.0,-64.0,0
613,-18.0,-248.0,-65.0,0
614,-19.0,-249.0,-65.0,0
615,-20.0,-248.0,-65.0,0
616,-23.0,-249.0,-64.0,0
617,-20.0,-249.0,-65.0,0
618,-22.0,-248.0,-66.0,0
619,-21.0,-249.0,-67.0,0
620,-21.0,-247.0,-67.0,0
621,-25.0,-250.0,-72.0,0
622,-20.0,-251.0,-69.0,0
623,-23.0,-249.0,-70.0,0
624,-22.0,-249.0,-70.0,0
625,-25.0,-249.0,-65.0,0
626,-23.0,-248.0,-68.0,0
627,-20.0,-248.0,-68.0,0
628,-17.0,-251.0,-69.0,0
629,-21.0,-247.0,-74.0,0
630,-22.0,-246.0,-71.0,0
631,-19.0,-249.0,-72.0,0
632,-22.0,-247.0,-69.0,0
633,-21.0,-246.0,-71.0,0
634,-18.0,-247.0,-71.0,0
635,-24.0,-242.0,-69.0,0
636,-19.0,-247.0,-72.0,0
637,-23.0,-245.0,-70.0,0
638,-21.0,-242.0,-75.0,0
639,-20.0,-245.0,-70.0,0
640,-22.0,-240.0,-78.0,0
641,-23.0,-238.0,-70.0,0
642,-23.0,-241.0,-77.0,0
643,-22.0,-239.0,-74.0,0
644,-20.0,-245.0,-77.0,0
645,-20.0,-242.0,-75.0,0
646,-21.0,-243.0,-73.0,0
647,-27.0,-232.0,-75.0,0
648,-24.0,-243.0,-76.0,0
649,-21.0,-245.0,-77.0,0
650,-23.0,-242.0,-77.0,0
651,-20.0,-244.0,-78.0,0
652,-21.0,-244.0,-78.0,0
653,-22.0,-243.0,-81.0,0
654,-18.0,-244.0,-78.0,0
655,-19.0,-245.0,-77.0,0
656,-23.0,-244.0,-73.0,0
657,-23.0,-242.0,-78.0,0
658,-21.0,-244.0,-78.0,0
659,-23.0,-244.0,-80.0,0
660,-22.0,-246.0,-80.0,0
661,-24.0,-244.0,-79.0,0
662,-23.0,-242.0,-77.0,0
663,-25.0,-243.0,-81.0,0
664,-21.0,-247.0,-80.0,0
665,-23.0,-247.0,-82.0,0
666,-23.0,-242.0,-82.0,0
667,-19.0,-240.0,-80.0,0
668,-21.0,-242.0,-83.0,0
669,-21.0,-244.0,-76.0,0
670,-23.0,-243.0,-80.0,0
671,-20.0,-240.0,-81.0,0
672,-22.0,-241.0,-84.0,0
673,-20.0,-244.0,-82.0,0
674,-18.0,-242.0,-82.0,0
675,-19.0,-248.0,-85.0,0
676,-18.0,-246.0,-82.0,0
677,-17.0,-247.0,-86.0,0
678,-19.0,-245.0,-83.0,0
679,-19.0,-247.0,-86.0,0
680,-15.0,-244.0,-85.0,0
681,-16.0,-244.0,-83.0,0
682,-19.0,-242.0,-84.0,0
683,-20.0,-244.0,-83.0,0
684,-21.0,-245.0,-85.0,0
685,-21.0,-238.0,-84.0,0
686,-23.0,-241.0,-82.0,0
687,-22.0,-239.0,-84.0,0
688,-21.0,-235.0,-82.0,0
689,-21.0,-236.0,-81.0,0
690,-22.0,-236.0,-83.0,0
691,-22.0,-237.0,-83.0,0
692,-20.0,-238.0,-83.0,0
693,-23.0,-236.0,-85.0,0
694,-20.0,-234.0,-85.0,0
695,-21.0,-237.0,-88.0,0
696,-22.0,-238.0,-85.0,0
697,-21.0,-238.0,-87.0,0
698,-19.0,-238.0,-90.0,0
699,-21.0,-236.0,-89.0,0
700,-22.0,-236.0,-88.0,0
701,-20.0,-238.0,-86.0,0
702,-18.0,-235.0,-89.0,0
703,-17.0,-237.0,-93.0,0
704,-17.0,-238.0,-91.0,0
705,-21.0,-238.0,-91.0,0
706,-18.0,-238.0,-88.0,0
707,-19.0,-239.0,-90.0,0
708,-15.0,-239.0,-89.0,0
709,-18.0,-242.0,-88.0,0
710,-15.0,-239.0,-94.0,0
711,-12.0,-241.0,-87.0,0
712,-17.0,-240.0,-90.0,0
713,-17.0,-239.0,-88.0,0
714,-14.0,-240.0,-88.0,0
715,-16.0,-239.0,-90.0,0
716,-13.0,-238.0,-88.0,0
717,-17.0,-240.0,-91.0,0
718,-14.0,-238.0,-92.0,0
719,-16.0,-237.0,-91.0,0
720,-16.0,-235.0,-95.0,0
721,-17.0,-237.0,-93.0,0
722,-13.0,-238.0,-93.0,0
723,-21.0,-244.0,-92.0,0
724,-17.0,-236.0,-93.0,0
725,-17.0,-234.0,-96.0,0
726,-17.0,-234.0,-95.0,0
727,-18.0,-233.0,-97.0,0
728,-18.0,-231.0,-105.0,0
729,-20.0,-231.0,-106.0,0
730,-17.0,-231.0,-106.0,0
731,-17.0,-231.0,-110.0,0
732,-20.0,-229.0,-108.0,0
