,accelerometer_x,accelerometer_y,accelerometer_z,fall
67,-8.0,-210.0,109.0,0
68,-7.0,-196.0,116.0,0
69,0.0,-206.0,111.0,0
70,-1.0,-200.0,113.0,0
71,-5.0,-203.0,104.0,0
72,-8.0,-202.0,109.0,0
73,-5.0,-206.0,111.0,0
74,-5.0,-204.0,112.0,0
75,-3.0,-207.0,114.0,0
76,-5.0,-209.0,119.0,0
77,-9.0,-205.0,110.0,0
78,11.0,-203.0,126.0,0
79,-4.0,-211.0,104.0,0
80,-1.0,-207.0,112.0,0
81,4.0,-208.0,112.0,0
82,6.0,-204.0,108.0,0
83,5.0,-199.0,115.0,0
84,-9.0,-203.0,106.0,0
85,-6.0,-207.0,103.0,0
86,-8.0,-203.0,113.0,0
87,-8.0,-201.0,104.0,0
88,-6.0,-202.0,108.0,0
89,-5.0,-204.0,105.0,0
90,-7.0,-206.0,102.0,0
91,-4.0,-208.0,104.0,0
92,-5.0,-199.0,109.0,0
93,-10.0,-206.0,109.0,0
94,-11.0,-204.0,107.0,0
95,-13.0,-214.0,104.0,0
96,-3.0,-209.0,120.0,0
97,-7.0,-204.0,116.0,0
98,3.0,-220.0,118.0,0
99,-8.0,-209.0,111.0,0
100,-4.0,-206.0,87.0,0
101,-4.0,-200.0,107.0,0
102,-7.0,-209.0,106.0,0
103,-7.0,-207.0,106.0,0
104,-6.0,-211.0,109.0,0
105,-5.0,-213.0,107.0,0
106,0.0,-211.0,120.0,0
107,-8.0,-216.0,106.0,0
108,-1.0,-219.0,115.0,0
109,-4.0,-214.0,107.0,0
110,-5.0,-211.0,102.0,0
111,-1.0,-216.0,113.0,0
112,-8.0,-228.0,114.0,0
113,2.0,-215.0,105.0,0
114,-8.0,-218.0,112.0,0
115,-8.0,-207.0,106.0,0
116,-5.0,-208.0,113.0,0
117,-13.0,-207.0,101.0,0
118,-11.0,-209.0,110.0,0
119,-11.0,-210.0,112.0,0
120,-12.0,-209.0,106.0,0
121,-4.0,-205.0,114.0,0
122,-11.0,-211.0,111.0,0
123,1.0,-214.0,104.0,0
124,-1.0,-204.0,95.0,0
125,-11.0,-210.0,105.0,0
126,-9.0,-209.0,108.0,0
127,-7.0,-210.0,105.0,0
128,-7.0,-210.0,103.0,0
129,9.0,-209.0,112.0,0
130,-5.0,-211.0,107.0,0
131,-8.0,-212.0,103.0,0
132,-7.0,-212.0,106.0,0
133,-8.0,-213.0,104.0,0
134,-8.0,-211.0,107.0,0
135,-6.0,-212.0,101.0,0
136,-4.0,-211.0,106.0,0
137,-7.0,-211.0,100.0,0
138,-6.0,-210.0,106.0,0
139,-6.0,-209.0,100.0,0
140,-7.0,-211.0,105.0,0
141,-5.0,-207.0,105.0,0
142,-6.0,-209.0,103.0,0
143,-2.0,-199.0,107.0,0
144,-1.0,-206.0,104.0,0
145,-8.0,-207.0,106.0,0
146,-6.0,-208.0,104.0,0
147,-8.0,-205.0,103.0,0
148,-1.0,-205.0,89.0,0
149,-7.0,-209.0,101.0,0
150,-5.0,-207.0,106.0,0
151,-8.0,-203.0,105.0,0
152,-4.0,-206.0,108.0,0
153,-4.0,-209.0,104.0,0
154,-6.0,-208.0,107.0,0
155,-6.0,-205.0,106.0,0
156,-4.0,-207.0,116.0,0
157,-5.0,-206.0,110.0,0
158,-8.0,-206.0,110.0,0
159,-5.0,-204.0,109.0,0
160,-3.0,-205.0,112.0,0
161,-5.0,-208.0,112.0,0
162,-2.0,-210.0,110.0,0
163,-6.0,-207.0,110.0,0
164,-2.0,-206.0,110.0,0
165,-1.0,-206.0,111.0,0
166,-3.0,-204.0,107.0,0
167,-7.0,-205.0,110.0,0
168,-5.0,-208.0,113.0,0
169,-1.0,-207.0,110.0,0
170,-2.0,-208.0,111.0,0
171,0.0,-205.0,107.0,0
172,-6.0,-206.0,108.0,0
173,-3.0,-208.0,107.0,0
174,-2.0,-206.0,111.0,0
175,-3.0,-209.0,110.0,0
176,-4.0,-206.0,105.0,0
177,-2.0,-207.0,108.0,0
178,-5.0,-207.0,109.0,0
179,-3.0,-208.0,111.0,0
180,-5.0,-206.0,113.0,0
181,-3.0,-208.0,108.0,0
182,-6.0,-207.0,109.0,0
183,-4.0,-208.0,111.0,0
184,-2.0,-210.0,111.0,0
185,-2.0,-210.0,107.0,0
186,0.0,-203.0,112.0,0
187,-6.0,-208.0,109.0,0
188,-2.0,-206.0,109.0,0
189,-4.0,-203.0,104.0,0
190,-8.0,-205.0,103.0,0
191,-3.0,-206.0,109.0,0
192,-1.0,-205.0,106.0,0
193,-4.0,-205.0,110.0,0
194,-5.0,-205.0,111.0,0
195,-1.0,-207.0,106.0,0
196,-5.0,-208.0,109.0,0
197,-1.0,-206.0,105.0,0
198,-1.0,-206.0,107.0,0
199,-4.0,-205.0,109.0,0
200,-4.0,-207.0,105.0,0
201,-4.0,-210.0,108.0,0
202,-4.0,-209.0,109.0,0
203,-4.0,-207.0,106.0,0
204,-7.0,-208.0,109.0,0
205,-8.0,-209.0,106.0,0
206,-10.0,-206.0,111.0,0
207,-8.0,-207.0,104.0,0
208,-8.0,-209.0,111.0,0
209,-9.0,-205.0,108.0,0
210,-8.0,-205.0,109.0,0
211,-1.0,-203.0,107.0,0
212,-8.0,-208.0,108.0,0
213,-8.0,-206.0,110.0,0
214,-8.0,-204.0,110.0,0
215,-9.0,-204.0,108.0,0
216,-10.0,-204.0,108.0,0
217,-11.0,-206.0,106.0,0
218,-10.0,-205.0,105.0,0
219,-10.0,-206.0,106.0,0
220,-7.0,-207.0,106.0,0
221,-9.0,-210.0,106.0,0
222,-9.0,-210.0,107.0,0
223,-9.0,-213.0,107.0,0
224,-5.0,-212.0,104.0,0
225,-8.0,-209.0,103.0,0
226,-6.0,-210.0,107.0,0
227,-7.0,-211.0,102.0,0
228,-10.0,-212.0,106.0,0
229,-8.0,-208.0,107.0,0
230,-11.0,-208.0,105.0,0
231,-10.0,-207.0,108.0,0
232,-9.0,-208.0,107.0,0
233,-12.0,-213.0,106.0,0
234,-10.0,-206.0,104.0,0
235,-12.0,-205.0,105.0,0
236,-9.0,-207.0,106.0,0
237,-10.0,-208.0,105.0,0
238,-11.0,-206.0,107.0,0
239,-6.0,-206.0,103.0,0
240,-7.0,-209.0,105.0,0
241,-7.0,-208.0,107.0,0
242,-7.0,-206.0,107.0,0
243,-5.0,-207.0,108.0,0
244,-5.0,-206.0,105.0,0
245,-8.0,-204.0,107.0,0
246,-5.0,-208.0,106.0,0
247,-7.0,-206.0,103.0,0
248,-7.0,-210.0,107.0,0
249,-8.0,-206.0,105.0,0
250,-6.0,-210.0,102.0,0
251,-8.0,-206.0,106.0,0
252,-10.0,-207.0,104.0,0
253,-11.0,-207.0,108.0,0
254,-9.0,-208.0,105.0,0
255,-4.0,-211.0,116.0,0
256,-9.0,-211.0,105.0,0
257,-3.0,-210.0,106.0,0
258,-7.0,-211.0,110.0,0
259,-7.0,-211.0,108.0,0
260,-9.0,-210.0,106.0,0
261,-8.0,-210.0,106.0,0
262,-9.0,-212.0,108.0,0
263,-7.0,-212.0,101.0,0
264,-7.0,-210.0,105.0,0
265,-8.0,-209.0,105.0,0
266,-10.0,-206.0,105.0,0
267,-10.0,-206.0,106.0,0
268,-9.0,-205.0,105.0,0
269,-9.0,-207.0,104.0,0
270,-9.0,-205.0,105.0,0
271,-10.0,-205.0,107.0,0
272,-8.0,-208.0,104.0,0
273,-11.0,-206.0,111.0,0
274,-10.0,-205.0,109.0,0
275,-9.0,-206.0,108.0,0
276,-10.0,-207.0,108.0,0
277,-4.0,-199.0,99.0,0
278,-10.0,-205.0,104.0,0
279,-10.0,-210.0,105.0,0
280,-8.0,-208.0,107.0,0
281,-11.0,-208.0,106.0,0
282,-10.0,-206.0,106.0,0
283,-6.0,-208.0,108.0,0
284,-9.0,-209.0,104.0,0
285,-7.0,-208.0,106.0,0
286,-10.0,-206.0,106.0,0
287,-6.0,-211.0,109.0,0
288,-7.0,-207.0,105.0,0
289,-6.0,-209.0,108.0,0
290,-7.0,-209.0,106.0,0
291,-5.0,-211.0,108.0,0
292,-8.0,-210.0,105.0,0
293,-4.0,-209.0,108.0,0
294,-8.0,-207.0,105.0,0
295,-9.0,-208.0,101.0,0
296,-8.0,-209.0,106.0,0
297,-8.0,-207.0,109.0,0
298,-8.0,-207.0,106.0,0
299,-9.0,-206.0,110.0,0
300,-7.0,-206.0,104.0,0
301,-9.0,-210.0,107.0,0
302,-8.0,-206.0,107.0,0
303,-10.0,-208.0,105.0,0
304,-5.0,-208.0,101.0,0
305,-7.0,-209.0,107.0,0
306,-7.0,-207.0,110.0,0
307,-6.0,-211.0,110.0,0
308,-6.0,-209.0,107.0,0
309,-8.0,-208.0,105.0,0
310,-8.0,-206.0,106.0,0
311,-8.0,-205.0,108.0,0
312,-8.0,-210.0,104.0,0
313,-7.0,-208.0,109.0,0
314,-9.0,-207.0,108.0,0
315,-6.0,-208.0,108.0,0
316,-7.0,-206.0,110.0,0
317,-8.0,-208.0,109.0,0
318,-7.0,-204.0,105.0,0
319,-5.0,-212.0,116.0,0
320,-5.0,-205.0,113.0,0
321,-9.0,-206.0,106.0,0
322,-3.0,-208.0,108.0,0
323,-4.0,-211.0,109.0,0
324,-4.0,-207.0,108.0,0
325,-5.0,-205.0,105.0,0
326,-7.0,-207.0,108.0,0
327,-6.0,-207.0,109.0,0
328,-9.0,-205.0,108.0,0
329,-5.0,-205.0,105.0,0
330,-6.0,-209.0,110.0,0
331,-7.0,-209.0,108.0,0
332,-5.0,-212.0,111.0,0
333,-5.0,-209.0,103.0,0
334,-7.0,-208.0,107.0,0
335,-3.0,-210.0,103.0,0
336,-7.0,-206.0,108.0,0
337,-8.0,-207.0,102.0,0
338,-5.0,-209.0,106.0,0
339,-7.0,-208.0,107.0,0
340,-6.0,-208.0,108.0,0
341,-11.0,-202.0,101.0,0
342,-6.0,-207.0,108.0,0
343,-5.0,-209.0,107.0,0
344,-7.0,-209.0,108.0,0
345,-8.0,-207.0,106.0,0
346,-7.0,-209.0,104.0,0
347,-8.0,-209.0,107.0,0
348,-7.0,-208.0,105.0,0
349,-7.0,-206.0,102.0,0
350,-6.0,-204.0,107.0,0
351,-9.0,-206.0,109.0,0
352,-9.0,-208.0,106.0,0
353,-4.0,-207.0,106.0,0
354,-11.0,-205.0,108.0,0
355,-6.0,-207.0,111.0,0
356,-9.0,-207.0,114.0,0
357,-7.0,-207.0,108.0,0
358,-7.0,-203.0,106.0,0
359,-9.0,-207.0,105.0,0
360,-6.0,-207.0,105.0,0
361,-6.0,-206.0,107.0,0
362,-8.0,-208.0,107.0,0
363,-5.0,-206.0,105.0,0
364,-9.0,-207.0,103.0,0
365,-8.0,-207.0,107.0,0
366,-5.0,-206.0,110.0,0
367,-9.0,-206.0,108.0,0
368,-6.0,-207.0,103.0,0
369,-4.0,-209.0,108.0,0
370,-4.0,-208.0,108.0,0
371,-8.0,-205.0,106.0,0
372,-6.0,-207.0,108.0,0
373,-6.0,-211.0,106.0,0
374,0.0,-206.0,104.0,0
375,-4.0,-210.0,104.0,0
376,-4.0,-211.0,110.0,0
377,-7.0,-207.0,103.0,0
378,-8.0,-209.0,102.0,0
379,-3.0,-208.0,103.0,0
380,-3.0,-210.0,108.0,0
381,-7.0,-209.0,107.0,0
382,-7.0,-207.0,108.0,0
383,-4.0,-208.0,107.0,0
384,-5.0,-206.0,108.0,0
385,2.0,-210.0,111.0,0
386,-1.0,-206.0,110.0,0
387,2.0,-206.0,107.0,0
388,0.0,-206.0,106.0,0
389,-2.0,-204.0,102.0,0
390,2.0,-203.0,103.0,0
391,4.0,-203.0,103.0,0
392,5.0,-202.0,107.0,0
393,6.0,-198.0,110.0,0
394,7.0,-194.0,110.0,0
395,10.0,-193.0,108.0,0
396,10.0,-189.0,103.0,0
397,12.0,-194.0,108.0,0
398,13.0,-188.0,108.0,0
399,12.0,-192.0,104.0,0
400,12.0,-188.0,106.0,0
401,13.0,-195.0,102.0,0
402,13.0,-194.0,103.0,0
403,16.0,-195.0,105.0,0
404,16.0,-199.0,105.0,0
405,18.0,-203.0,105.0,0
406,21.0,-208.0,103.0,0
407,25.0,-208.0,104.0,0
408,23.0,-216.0,105.0,0
409,23.0,-222.0,106.0,0
410,28.0,-227.0,107.0,0
411,25.0,-228.0,99.0,0
412,27.0,-234.0,99.0,0
413,24.0,-236.0,96.0,0
414,23.0,-237.0,90.0,0
415,24.0,-242.0,89.0,0
416,21.0,-247.0,85.0,0
417,23.0,-239.0,84.0,0
418,17.0,-248.0,88.0,0
419,19.0,-243.0,90.0,0
420,21.0,-247.0,91.0,0
421,17.0,-238.0,90.0,0
422,17.0,-236.0,92.0,0
423,16.0,-230.0,92.0,0
424,15.0,-227.0,94.0,0
425,13.0,-217.0,88.0,0
426,8.0,-213.0,83.0,0
427,7.0,-211.0,87.0,0
428,2.0,-210.0,89.0,0
429,4.0,-203.0,80.0,0
430,-1.0,-201.0,74.0,0
431,-3.0,-198.0,79.0,0
432,-3.0,-199.0,80.0,0
433,0.0,-200.0,80.0,0
434,-3.0,-204.0,81.0,0
435,-3.0,-209.0,81.0,0
436,-8.0,-214.0,81.0,0
437,-13.0,-215.0,73.0,0
438,-15.0,-215.0,74.0,0
439,-19.0,-224.0,72.0,0
440,-22.0,-218.0,65.0,0
441,-22.0,-217.0,61.0,0
442,-28.0,-219.0,59.0,0
443,-28.0,-220.0,52.0,0
444,-33.0,-220.0,55.0,0
445,-33.0,-221.0,52.0,0
446,-37.0,-221.0,51.0,0
447,-32.0,-227.0,51.0,0
448,-38.0,-228.0,51.0,0
449,-38.0,-230.0,58.0,0
450,-38.0,-236.0,64.0,0
451,-39.0,-241.0,65.0,0
452,-45.0,-241.0,60.0,0
453,-42.0,-243.0,66.0,0
454,-42.0,-245.0,70.0,0
455,-45.0,-250.0,73.0,0
456,-47.0,-253.0,76.0,0
457,-54.0,-252.0,80.0,0
458,-57.0,-254.0,83.0,0
459,-54.0,-257.0,89.0,0
460,-52.0,-261.0,88.0,0
461,-42.0,-260.0,84.0,0
462,-33.0,-264.0,83.0,0
463,-21.0,-271.0,81.0,0
464,-14.0,-276.0,79.0,0
465,-4.0,-284.0,75.0,0
466,-1.0,-293.0,69.0,0
467,3.0,-302.0,58.0,0
468,7.0,-308.0,60.0,0
469,11.0,-313.0,48.0,0
470,14.0,-320.0,43.0,0
471,23.0,-316.0,25.0,0
472,27.0,-322.0,22.0,0
473,38.0,-321.0,15.0,0
474,45.0,-317.0,11.0,0
475,49.0,-316.0,11.0,0
476,47.0,-311.0,18.0,0
477,44.0,-309.0,19.0,0
478,34.0,-299.0,16.0,0
479,26.0,-288.0,13.0,0
480,25.0,-280.0,11.0,0
481,32.0,-274.0,9.0,0
482,34.0,-266.0,1.0,0
483,45.0,-262.0,1.0,0
484,55.0,-254.0,7.0,0
485,70.0,-247.0,0.0,0
486,83.0,-244.0,-4.0,0
487,92.0,-237.0,-3.0,0
488,108.0,-235.0,-5.0,0
489,115.0,-232.0,2.0,0
490,118.0,-226.0,5.0,0
491,125.0,-225.0,10.0,0
492,125.0,-225.0,17.0,0
493,123.0,-226.0,25.0,0
494,124.0,-228.0,31.0,0
495,121.0,-230.0,35.0,0
496,114.0,-230.0,43.0,0
497,114.0,-234.0,54.0,0
498,107.0,-236.0,60.0,0
499,93.0,-234.0,60.0,0
500,81.0,-234.0,66.0,0
501,69.0,-235.0,69.0,0
502,58.0,-229.0,71.0,0
503,52.0,-223.0,70.0,0
504,53.0,-223.0,71.0,0
505,51.0,-218.0,71.0,0
506,53.0,-211.0,66.0,0
507,58.0,-203.0,69.0,0
508,64.0,-196.0,64.0,0
509,74.0,-185.0,60.0,0
510,88.0,-178.0,60.0,0
511,102.0,-168.0,54.0,0
512,116.0,-164.0,52.0,0
513,130.0,-158.0,49.0,0
514,143.0,-163.0,51.0,0
515,159.0,-152.0,53.0,0
516,173.0,-149.0,55.0,0
517,177.0,-145.0,59.0,0
518,188.0,-140.0,60.0,0
519,197.0,-131.0,59.0,0
520,210.0,-127.0,64.0,0
521,219.0,-122.0,67.0,0
522,229.0,-121.0,73.0,0
523,239.0,-120.0,76.0,0
524,251.0,-111.0,79.0,0
525,265.0,-101.0,73.0,0
526,270.0,-90.0,70.0,0
527,274.0,-77.0,66.0,0
528,266.0,-59.0,61.0,0
529,265.0,-51.0,62.0,0
530,266.0,-43.0,63.0,0
531,271.0,-46.0,56.0,0
532,271.0,-47.0,49.0,0
533,278.0,-56.0,42.0,0
534,281.0,-61.0,30.0,0
535,272.0,-65.0,26.0,0
536,267.0,-70.0,12.0,0
537,247.0,-63.0,8.0,0
538,230.0,-65.0,5.0,0
539,213.0,-62.0,5.0,0
540,206.0,-58.0,5.0,0
541,203.0,-57.0,7.0,0
542,207.0,-57.0,10.0,0
543,214.0,-57.0,9.0,0
544,219.0,-57.0,11.0,0
545,221.0,-54.0,15.0,0
546,224.0,-59.0,18.0,0
547,223.0,-56.0,25.0,0
548,225.0,-57.0,34.0,0
549,227.0,-60.0,39.0,0
550,231.0,-59.0,39.0,0
551,237.0,-58.0,42.0,0
552,240.0,-52.0,39.0,0
553,246.0,-47.0,36.0,0
554,250.0,-40.0,37.0,0
555,258.0,-39.0,27.0,0
556,267.0,-37.0,26.0,0
557,276.0,-34.0,16.0,0
558,275.0,-30.0,20.0,0
559,277.0,-32.0,21.0,0
560,283.0,-34.0,19.0,0
561,275.0,-38.0,17.0,0
562,275.0,-41.0,18.0,0
563,269.0,-44.0,22.0,0
564,265.0,-47.0,28.0,0
565,257.0,-47.0,26.0,0
566,251.0,-47.0,26.0,0
567,252.0,-44.0,28.0,0
568,262.0,-40.0,34.0,0
569,269.0,-36.0,43.0,0
570,270.0,-27.0,57.0,0
571,271.0,-26.0,69.0,0
572,262.0,-25.0,78.0,0
573,257.0,-22.0,88.0,0
574,244.0,-29.0,91.0,0
575,240.0,-33.0,88.0,0
576,229.0,-43.0,90.0,0
577,224.0,-50.0,86.0,0
578,224.0,-48.0,78.0,0
579,226.0,-43.0,76.0,0
580,225.0,-35.0,76.0,0
581,235.0,-20.0,70.0,0
582,235.0,1.0,57.0,0
583,244.0,20.0,43.0,0
584,266.0,47.0,35.0,0
585,284.0,70.0,30.0,0
586,302.0,88.0,35.0,0
587,307.0,100.0,43.0,0
588,308.0,111.0,47.0,0
589,300.0,117.0,49.0,0
590,284.0,118.0,52.0,0
591,276.0,103.0,62.0,0
592,267.0,83.0,77.0,0
593,263.0,62.0,93.0,0
594,273.0,43.0,117.0,0
595,271.0,31.0,133.0,0
596,261.0,19.0,140.0,0
597,256.0,6.0,139.0,0
598,249.0,-8.0,131.0,0
599,242.0,-22.0,112.0,0
600,237.0,-32.0,95.0,0
601,235.0,-35.0,79.0,0
602,235.0,-41.0,61.0,0
603,237.0,-39.0,55.0,0
604,230.0,-31.0,51.0,0
605,219.0,-18.0,53.0,0
606,211.0,-9.0,52.0,0
607,212.0,3.0,50.0,0
608,211.0,14.0,47.0,0
609,207.0,28.0,47.0,0
610,201.0,47.0,52.0,0
611,188.0,67.0,57.0,0
612,185.0,79.0,63.0,0
613,184.0,95.0,72.0,0
614,186.0,108.0,77.0,0
615,188.0,120.0,81.0,0
616,192.0,124.0,83.0,0
617,196.0,117.0,93.0,0
618,206.0,110.0,104.0,0
619,208.0,100.0,111.0,0
620,208.0,87.0,120.0,0
621,209.0,73.0,124.0,0
622,213.0,58.0,124.0,0
623,217.0,39.0,117.0,0
624,222.0,18.0,113.0,0
625,229.0,7.0,92.0,0
626,235.0,-7.0,81.0,0
627,238.0,-17.0,75.0,0
628,238.0,-20.0,73.0,0
629,239.0,-23.0,76.0,0
630,241.0,-23.0,77.0,0
631,244.0,-21.0,86.0,0
632,248.0,-19.0,91.0,0
633,253.0,-18.0,94.0,0
634,258.0,-16.0,94.0,0
635,260.0,-17.0,100.0,0
636,255.0,-10.0,98.0,0
637,248.0,-1.0,94.0,0
638,245.0,7.0,86.0,0
639,240.0,14.0,73.0,0
640,238.0,21.0,63.0,0
641,234.0,27.0,54.0,0
642,228.0,33.0,43.0,0
643,227.0,38.0,37.0,0
644,227.0,34.0,33.0,0
645,221.0,30.0,31.0,0
646,217.0,28.0,38.0,0
647,216.0,23.0,41.0,0
648,212.0,17.0,56.0,0
649,208.0,12.0,69.0,0
650,202.0,8.0,82.0,0
651,198.0,-3.0,94.0,0
652,198.0,-10.0,107.0,0
653,195.0,-17.0,114.0,0
654,197.0,-24.0,124.0,0
655,201.0,-34.0,130.0,0
656,207.0,-39.0,131.0,0
657,216.0,-47.0,132.0,0
658,224.0,-54.0,121.0,0
659,232.0,-55.0,113.0,0
660,239.0,-54.0,104.0,0
661,242.0,-54.0,88.0,0
662,247.0,-51.0,76.0,0
663,246.0,-46.0,68.0,0
664,249.0,-43.0,54.0,0
665,247.0,-44.0,41.0,0
666,253.0,-39.0,38.0,0
667,259.0,-40.0,31.0,0
668,258.0,-39.0,33.0,0
669,260.0,-42.0,35.0,0
670,260.0,-41.0,34.0,0
671,262.0,-41.0,40.0,0
672,257.0,-39.0,47.0,0
673,259.0,-39.0,46.0,0
674,258.0,-39.0,48.0,0
675,260.0,-39.0,56.0,0
676,257.0,-37.0,59.0,0
677,254.0,-33.0,59.0,0
678,253.0,-36.0,57.0,0
679,251.0,-29.0,60.0,0
680,251.0,-30.0,57.0,0
681,247.0,-26.0,53.0,0
682,246.0,-27.0,50.0,0
683,246.0,-19.0,52.0,0
684,242.0,-19.0,44.0,0
685,242.0,-17.0,50.0,0
686,242.0,-18.0,44.0,0
687,244.0,-25.0,39.0,0
688,247.0,-25.0,42.0,0
689,249.0,-31.0,42.0,0
690,248.0,-37.0,46.0,0
691,247.0,-37.0,43.0,0
692,251.0,-40.0,43.0,0
693,251.0,-37.0,43.0,0
694,253.0,-38.0,38.0,0
695,256.0,-38.0,34.0,0
696,256.0,-34.0,30.0,0
697,261.0,-31.0,23.0,0
698,262.0,-27.0,19.0,0
699,264.0,-24.0,12.0,0
700,267.0,-21.0,10.0,0
701,267.0,-19.0,8.0,0
702,272.0,-21.0,8.0,0
703,275.0,-19.0,9.0,0
704,278.0,-19.0,4.0,0
705,277.0,-15.0,1.0,0
706,280.0,-16.0,1.0,0
707,276.0,-18.0,3.0,0
708,275.0,-18.0,6.0,0
709,282.0,-18.0,6.0,0
710,273.0,-18.0,8.0,0
711,271.0,-25.0,10.0,0
712,272.0,-27.0,11.0,0
713,271.0,-26.0,18.0,0
714,267.0,-28.0,15.0,0
715,268.0,-24.0,16.0,0
716,266.0,-23.0,15.0,0
717,269.0,-25.0,16.0,0
718,269.0,-22.0,13.0,0
719,269.0,-18.0,14.0,0
720,273.0,-18.0,11.0,0
721,272.0,-17.0,9.0,0
722,270.0,-11.0,9.0,0
723,272.0,-12.0,9.0,0
724,272.0,-11.0,10.0,0
725,273.0,-9.0,3.0,0
726,274.0,-11.0,8.0,0
727,273.0,-11.0,6.0,0
728,275.0,-12.0,5.0,0
729,270.0,-14.0,11.0,0
730,269.0,-15.0,11.0,0
731,268.0,-20.0,9.0,0
732,267.0,-20.0,9.0,0
733,264.0,-20.0,13.0,0
734,265.0,-21.0,10.0,0
735,263.0,-19.0,12.0,0
736,262.0,-21.0,11.0,0
737,263.0,-17.0,15.0,0
738,263.0,-17.0,16.0,0
739,262.0,-18.0,18.0,0
740,261.0,-18.0,17.0,0
741,262.0,-19.0,19.0,0
742,265.0,-19.0,19.0,0
743,263.0,-21.0,17.0,0
744,265.0,-28.0,18.0,0
745,266.0,-29.0,19.0,0
746,266.0,-29.0,21.0,0
747,266.0,-28.0,23.0,0
748,263.0,-28.0,19.0,0
749,262.0,-30.0,20.0,0
750,260.0,-29.0,16.0,0
751,261.0,-27.0,23.0,0
752,261.0,-27.0,20.0,0
753,257.0,-25.0,20.0,0
754,261.0,-24.0,23.0,0
755,260.0,-25.0,25.0,0
756,263.0,-25.0,25.0,0
757,260.0,-22.0,28.0,0
758,258.0,-21.0,27.0,0
759,263.0,-24.0,27.0,0
760,261.0,-25.0,28.0,0
761,261.0,-22.0,32.0,0
762,258.0,-21.0,32.0,0
763,261.0,-20.0,27.0,0
764,260.0,-20.0,24.0,0
765,262.0,-18.0,22.0,0
766,260.0,-19.0,23.0,0
767,261.0,-16.0,25.0,0
768,261.0,-18.0,20.0,0
769,261.0,-22.0,25.0,0
770,258.0,-21.0,23.0,0
771,256.0,-21.0,24.0,0
772,256.0,-24.0,24.0,0
773,254.0,-26.0,25.0,0
774,257.0,-27.0,28.0,0
775,255.0,-28.0,27.0,0
776,256.0,-28.0,26.0,0
777,255.0,-26.0,31.0,0
778,255.0,-28.0,28.0,0
779,255.0,-26.0,30.0,0
780,253.0,-29.0,29.0,0
781,254.0,-24.0,26.0,0
782,255.0,-27.0,26.0,0
783,255.0,-26.0,27.0,0
784,258.0,-28.0,24.0,0
785,252.0,-22.0,26.0,0
786,253.0,-23.0,26.0,0
787,252.0,-23.0,28.0,0
788,257.0,-23.0,30.0,0
789,255.0,-26.0,32.0,0
790,253.0,-22.0,34.0,0
791,254.0,-24.0,36.0,0
792,254.0,-23.0,34.0,0
793,254.0,-26.0,31.0,0
794,252.0,-23.0,34.0,0
795,254.0,-22.0,35.0,0
796,254.0,-19.0,30.0,0
797,256.0,-18.0,33.0,0
798,255.0,-16.0,31.0,0
