,accelerometer_x,accelerometer_y,accelerometer_z,fall
69,-4.0,-255.0,-41.0,0
70,-1.0,-253.0,-47.0,0
71,-3.0,-255.0,-45.0,0
72,-3.0,-255.0,-47.0,0
73,-2.0,-255.0,-46.0,0
74,-1.0,-250.0,-46.0,0
75,-1.0,-253.0,-45.0,0
76,0.0,-252.0,-49.0,0
77,-1.0,-252.0,-47.0,0
78,3.0,-253.0,-43.0,0
79,0.0,-253.0,-47.0,0
80,-1.0,-253.0,-48.0,0
81,2.0,-253.0,-46.0,0
82,0.0,-250.0,-43.0,0
83,2.0,-252.0,-50.0,0
84,3.0,-253.0,-43.0,0
85,1.0,-255.0,-49.0,0
86,2.0,-252.0,-48.0,0
87,2.0,-253.0,-47.0,0
88,2.0,-254.0,-47.0,0
89,3.0,-256.0,-47.0,0
90,2.0,-255.0,-47.0,0
91,0.0,-254.0,-49.0,0
92,2.0,-255.0,-42.0,0
93,1.0,-251.0,-43.0,0
94,-2.0,-254.0,-49.0,0
95,1.0,-255.0,-47.0,0
96,3.0,-253.0,-47.0,0
97,-1.0,-254.0,-47.0,0
98,3.0,-253.0,-47.0,0
99,1.0,-256.0,-51.0,0
100,4.0,-251.0,-46.0,0
101,4.0,-254.0,-49.0,0
102,-1.0,-253.0,-48.0,0
103,0.0,-253.0,-45.0,0
104,2.0,-257.0,-45.0,0
105,1.0,-255.0,-50.0,0
106,-2.0,-256.0,-50.0,0
107,1.0,-257.0,-46.0,0
108,-2.0,-255.0,-44.0,0
109,0.0,-252.0,-48.0,0
110,-1.0,-256.0,-48.0,0
111,0.0,-256.0,-43.0,0
112,0.0,-255.0,-49.0,0
113,0.0,-255.0,-46.0,0
114,2.0,-255.0,-48.0,0
115,0.0,-252.0,-44.0,0
116,-1.0,-250.0,-47.0,0
117,1.0,-252.0,-48.0,0
118,1.0,-253.0,-45.0,0
119,0.0,-254.0,-44.0,0
120,2.0,-252.0,-45.0,0
121,2.0,-253.0,-48.0,0
122,2.0,-252.0,-43.0,0
123,1.0,-255.0,-48.0,0
124,0.0,-252.0,-44.0,0
125,1.0,-255.0,-44.0,0
126,0.0,-252.0,-48.0,0
127,-2.0,-250.0,-47.0,0
128,-2.0,-254.0,-47.0,0
129,-1.0,-253.0,-46.0,0
130,-2.0,-254.0,-49.0,0
131,0.0,-253.0,-48.0,0
132,1.0,-253.0,-47.0,0
133,1.0,-255.0,-46.0,0
134,-1.0,-257.0,-48.0,0
135,2.0,-252.0,-48.0,0
136,2.0,-254.0,-43.0,0
137,1.0,-253.0,-46.0,0
138,3.0,-252.0,-48.0,0
139,3.0,-254.0,-43.0,0
140,6.0,-255.0,-47.0,0
141,3.0,-252.0,-43.0,0
142,2.0,-252.0,-49.0,0
143,5.0,-253.0,-48.0,0
144,1.0,-253.0,-49.0,0
145,-1.0,-252.0,-48.0,0
146,1.0,-253.0,-51.0,0
147,1.0,-252.0,-46.0,0
148,1.0,-254.0,-51.0,0
149,-1.0,-252.0,-45.0,0
150,-1.0,-256.0,-49.0,0
151,-2.0,-253.0,-45.0,0
152,0.0,-254.0,-48.0,0
153,1.0,-255.0,-47.0,0
154,-1.0,-253.0,-44.0,0
155,-1.0,-253.0,-48.0,0
156,-1.0,-255.0,-45.0,0
157,1.0,-256.0,-46.0,0
158,2.0,-255.0,-46.0,0
159,0.0,-254.0,-47.0,0
160,0.0,-253.0,-47.0,0
161,0.0,-254.0,-48.0,0
162,0.0,-253.0,-42.0,0
163,-4.0,-250.0,-45.0,0
164,3.0,-252.0,-43.0,0
165,1.0,-254.0,-48.0,0
166,1.0,-254.0,-51.0,0
167,0.0,-254.0,-49.0,0
168,2.0,-251.0,-46.0,0
169,-1.0,-253.0,-45.0,0
170,1.0,-252.0,-46.0,0
171,1.0,-253.0,-44.0,0
172,-2.0,-253.0,-47.0,0
173,-1.0,-255.0,-49.0,0
174,-1.0,-249.0,-45.0,0
175,0.0,-256.0,-47.0,0
176,-1.0,-255.0,-46.0,0
177,-1.0,-255.0,-45.0,0
178,0.0,-255.0,-45.0,0
179,1.0,-254.0,-46.0,0
180,1.0,-250.0,-48.0,0
181,-1.0,-251.0,-49.0,0
182,2.0,-253.0,-49.0,0
183,-1.0,-253.0,-49.0,0
184,4.0,-254.0,-48.0,0
185,0.0,-254.0,-48.0,0
186,1.0,-252.0,-49.0,0
187,2.0,-255.0,-45.0,0
188,-1.0,-257.0,-49.0,0
189,2.0,-254.0,-48.0,0
190,2.0,-253.0,-49.0,0
191,1.0,-253.0,-48.0,0
192,1.0,-252.0,-47.0,0
193,-1.0,-254.0,-47.0,0
194,1.0,-252.0,-47.0,0
195,-3.0,-251.0,-48.0,0
196,0.0,-254.0,-44.0,0
197,0.0,-251.0,-45.0,0
198,-2.0,-249.0,-50.0,0
199,1.0,-256.0,-44.0,0
200,-2.0,-252.0,-50.0,0
201,0.0,-253.0,-46.0,0
202,1.0,-255.0,-45.0,0
203,2.0,-254.0,-47.0,0
204,2.0,-253.0,-43.0,0
205,3.0,-255.0,-45.0,0
206,0.0,-253.0,-47.0,0
207,-1.0,-254.0,-46.0,0
208,2.0,-251.0,-47.0,0
209,2.0,-253.0,-45.0,0
210,-3.0,-251.0,-46.0,0
211,0.0,-253.0,-50.0,0
212,0.0,-251.0,-44.0,0
213,2.0,-253.0,-45.0,0
214,2.0,-255.0,-44.0,0
215,0.0,-249.0,-48.0,0
216,0.0,-255.0,-43.0,0
217,-2.0,-250.0,-45.0,0
218,0.0,-254.0,-46.0,0
219,0.0,-254.0,-44.0,0
220,-2.0,-254.0,-46.0,0
221,0.0,-252.0,-48.0,0
222,2.0,-266.0,-25.0,0
223,1.0,-254.0,-52.0,0
224,1.0,-252.0,-48.0,0
225,4.0,-257.0,-51.0,0
226,-4.0,-255.0,-42.0,0
227,2.0,-258.0,-36.0,0
228,-4.0,-260.0,-60.0,0
229,4.0,-253.0,-29.0,0
230,10.0,-260.0,-45.0,0
231,8.0,-250.0,-34.0,0
232,4.0,-255.0,-47.0,0
233,3.0,-255.0,-45.0,0
234,1.0,-255.0,-44.0,0
235,2.0,-254.0,-47.0,0
236,2.0,-254.0,-48.0,0
237,4.0,-255.0,-46.0,0
238,0.0,-255.0,-42.0,0
239,-3.0,-252.0,-45.0,0
240,-4.0,-255.0,-45.0,0
241,2.0,-255.0,-43.0,0
242,2.0,-253.0,-44.0,0
243,5.0,-256.0,-49.0,0
244,0.0,-253.0,-46.0,0
245,2.0,-254.0,-46.0,0
246,1.0,-252.0,-45.0,0
247,0.0,-251.0,-46.0,0
248,1.0,-252.0,-46.0,0
249,2.0,-253.0,-47.0,0
250,2.0,-252.0,-45.0,0
251,0.0,-253.0,-49.0,0
252,1.0,-254.0,-47.0,0
253,2.0,-251.0,-43.0,0
254,1.0,-254.0,-45.0,0
255,0.0,-254.0,-43.0,0
256,0.0,-254.0,-42.0,0
257,-2.0,-254.0,-47.0,0
258,0.0,-252.0,-42.0,0
259,-1.0,-253.0,-43.0,0
260,2.0,-254.0,-44.0,0
261,0.0,-255.0,-48.0,0
262,-2.0,-254.0,-46.0,0
263,-1.0,-253.0,-50.0,0
264,-1.0,-250.0,-48.0,0
265,-1.0,-253.0,-44.0,0
266,-1.0,-251.0,-46.0,0
267,0.0,-256.0,-48.0,0
268,1.0,-255.0,-49.0,0
269,0.0,-253.0,-43.0,0
270,0.0,-256.0,-50.0,0
271,1.0,-255.0,-46.0,0
272,2.0,-254.0,-46.0,0
273,2.0,-253.0,-46.0,0
274,3.0,-252.0,-46.0,0
275,2.0,-252.0,-44.0,0
276,2.0,-250.0,-46.0,0
277,2.0,-255.0,-45.0,0
278,-1.0,-251.0,-48.0,0
279,1.0,-254.0,-45.0,0
280,4.0,-256.0,-43.0,0
281,1.0,-253.0,-47.0,0
282,2.0,-253.0,-43.0,0
283,0.0,-251.0,-47.0,0
284,1.0,-254.0,-45.0,0
285,-1.0,-253.0,-40.0,0
286,1.0,-256.0,-44.0,0
287,0.0,-255.0,-43.0,0
288,-1.0,-253.0,-41.0,0
289,1.0,-254.0,-43.0,0
290,0.0,-253.0,-46.0,0
291,-1.0,-254.0,-44.0,0
292,-1.0,-253.0,-43.0,0
293,-1.0,-253.0,-44.0,0
294,-1.0,-252.0,-48.0,0
295,0.0,-254.0,-43.0,0
296,-1.0,-255.0,-41.0,0
297,0.0,-251.0,-44.0,0
298,0.0,-255.0,-44.0,0
299,3.0,-252.0,-48.0,0
300,0.0,-253.0,-44.0,0
301,0.0,-253.0,-45.0,0
302,0.0,-254.0,-43.0,0
303,-1.0,-253.0,-45.0,0
304,2.0,-253.0,-49.0,0
305,1.0,-254.0,-44.0,0
306,2.0,-256.0,-43.0,0
307,2.0,-253.0,-41.0,0
308,4.0,-256.0,-41.0,0
309,1.0,-252.0,-44.0,0
310,4.0,-254.0,-45.0,0
311,0.0,-254.0,-45.0,0
312,3.0,-255.0,-46.0,0
313,2.0,-254.0,-45.0,0
314,2.0,-254.0,-44.0,0
315,0.0,-255.0,-46.0,0
316,-1.0,-253.0,-45.0,0
317,-1.0,-255.0,-45.0,0
318,-1.0,-253.0,-48.0,0
319,6.0,-255.0,-44.0,0
320,3.0,-255.0,-43.0,0
321,3.0,-254.0,-41.0,0
322,1.0,-254.0,-36.0,0
323,4.0,-253.0,-45.0,0
324,1.0,-255.0,-43.0,0
325,1.0,-254.0,-44.0,0
326,1.0,-255.0,-46.0,0
327,-2.0,-253.0,-44.0,0
328,0.0,-255.0,-45.0,0
329,-1.0,-251.0,-45.0,0
330,1.0,-254.0,-41.0,0
331,1.0,-256.0,-42.0,0
332,0.0,-253.0,-45.0,0
333,2.0,-256.0,-47.0,0
334,-2.0,-253.0,-47.0,0
335,2.0,-253.0,-46.0,0
336,1.0,-253.0,-41.0,0
337,-3.0,-254.0,-46.0,0
338,-1.0,-253.0,-45.0,0
339,-1.0,-254.0,-47.0,0
340,1.0,-257.0,-45.0,0
341,1.0,-254.0,-45.0,0
342,1.0,-253.0,-43.0,0
343,2.0,-257.0,-45.0,0
344,2.0,-256.0,-42.0,0
345,2.0,-256.0,-44.0,0
346,3.0,-254.0,-40.0,0
347,-1.0,-252.0,-48.0,0
348,0.0,-254.0,-43.0,0
349,0.0,-251.0,-41.0,0
350,3.0,-254.0,-46.0,0
351,0.0,-253.0,-42.0,0
352,3.0,-255.0,-43.0,0
353,-2.0,-255.0,-43.0,0
354,0.0,-252.0,-43.0,0
355,0.0,-254.0,-43.0,0
356,-2.0,-254.0,-45.0,0
357,-2.0,-251.0,-48.0,0
358,-1.0,-254.0,-45.0,0
359,-3.0,-254.0,-44.0,0
360,0.0,-255.0,-43.0,0
361,0.0,-252.0,-43.0,0
362,-1.0,-254.0,-44.0,0
363,0.0,-251.0,-44.0,0
364,-2.0,-253.0,-39.0,0
365,1.0,-252.0,-46.0,0
366,1.0,-252.0,-43.0,0
367,4.0,-252.0,-46.0,0
368,-2.0,-251.0,-43.0,0
369,2.0,-253.0,-40.0,0
370,4.0,-254.0,-41.0,0
371,0.0,-254.0,-44.0,0
372,1.0,-253.0,-44.0,0
373,0.0,-254.0,-47.0,0
374,1.0,-257.0,-40.0,0
375,0.0,-255.0,-42.0,0
376,2.0,-253.0,-44.0,0
377,-2.0,-253.0,-44.0,0
378,1.0,-254.0,-43.0,0
379,0.0,-254.0,-42.0,0
380,4.0,-252.0,-44.0,0
381,-1.0,-251.0,-45.0,0
382,1.0,-253.0,-43.0,0
383,-2.0,-252.0,-44.0,0
384,1.0,-251.0,-43.0,0
385,-1.0,-252.0,-44.0,0
386,1.0,-253.0,-44.0,0
387,-1.0,-257.0,-48.0,0
388,-3.0,-255.0,-43.0,0
389,-1.0,-254.0,-45.0,0
390,-2.0,-254.0,-43.0,0
391,-3.0,-253.0,-42.0,0
392,-1.0,-255.0,-41.0,0
393,1.0,-253.0,-45.0,0
394,-1.0,-255.0,-43.0,0
395,0.0,-254.0,-42.0,0
396,-1.0,-252.0,-47.0,0
397,1.0,-255.0,-42.0,0
398,3.0,-252.0,-39.0,0
399,3.0,-253.0,-42.0,0
400,0.0,-250.0,-43.0,0
401,1.0,-254.0,-40.0,0
402,1.0,-252.0,-42.0,0
403,0.0,-251.0,-43.0,0
404,1.0,-253.0,-42.0,0
405,3.0,-253.0,-44.0,0
406,1.0,-254.0,-45.0,0
407,-1.0,-252.0,-45.0,0
408,2.0,-252.0,-43.0,0
409,1.0,-255.0,-43.0,0
410,0.0,-252.0,-42.0,0
411,-2.0,-253.0,-44.0,0
412,-2.0,-250.0,-50.0,0
413,-2.0,-254.0,-46.0,0
414,-1.0,-256.0,-45.0,0
415,-2.0,-253.0,-43.0,0
416,-1.0,-254.0,-42.0,0
417,-2.0,-253.0,-45.0,0
418,-3.0,-252.0,-46.0,0
419,-1.0,-255.0,-40.0,0
420,-1.0,-252.0,-46.0,0
421,0.0,-254.0,-41.0,0
422,-1.0,-255.0,-40.0,0
423,-2.0,-253.0,-44.0,0
424,0.0,-252.0,-45.0,0
425,-1.0,-252.0,-46.0,0
426,0.0,-253.0,-41.0,0
427,0.0,-256.0,-41.0,0
428,1.0,-254.0,-45.0,0
429,-1.0,-255.0,-43.0,0
430,1.0,-253.0,-43.0,0
431,0.0,-256.0,-43.0,0
432,-2.0,-253.0,-42.0,0
433,-2.0,-256.0,-48.0,0
434,-3.0,-254.0,-43.0,0
435,-2.0,-255.0,-44.0,0
436,-2.0,-255.0,-43.0,0
437,-4.0,-252.0,-44.0,0
438,-2.0,-256.0,-44.0,0
439,-6.0,-253.0,-44.0,0
440,-1.0,-252.0,-43.0,0
441,-4.0,-252.0,-60.0,0
442,-2.0,-255.0,-49.0,0
443,-2.0,-255.0,-43.0,0
444,-4.0,-256.0,-43.0,0
445,-4.0,-253.0,-45.0,0
446,-2.0,-252.0,-42.0,0
447,-3.0,-256.0,-39.0,0
448,-2.0,-254.0,-39.0,0
449,-5.0,-252.0,-43.0,0
450,2.0,-256.0,-42.0,0
451,-2.0,-254.0,-45.0,0
452,0.0,-255.0,-37.0,0
453,-2.0,-253.0,-43.0,0
454,1.0,-257.0,-41.0,0
455,-1.0,-251.0,-42.0,0
456,-1.0,-254.0,-47.0,0
457,0.0,-255.0,-38.0,0
458,-1.0,-254.0,-43.0,0
459,1.0,-254.0,-43.0,0
460,0.0,-253.0,-45.0,0
461,2.0,-254.0,-43.0,0
462,1.0,-255.0,-43.0,0
463,2.0,-257.0,-41.0,0
464,0.0,-250.0,-46.0,0
465,3.0,-254.0,-45.0,0
466,4.0,-253.0,-40.0,0
467,2.0,-258.0,-40.0,0
468,5.0,-256.0,-45.0,0
469,2.0,-256.0,-40.0,0
470,0.0,-251.0,-43.0,0
471,1.0,-252.0,-41.0,0
472,-2.0,-254.0,-42.0,0
473,-6.0,-252.0,-45.0,0
474,-5.0,-254.0,-39.0,0
475,-5.0,-254.0,-41.0,0
476,-5.0,-254.0,-42.0,0
477,-7.0,-253.0,-41.0,0
478,-6.0,-255.0,-43.0,0
479,-9.0,-256.0,-43.0,0
480,-9.0,-253.0,-43.0,0
481,-10.0,-257.0,-43.0,0
482,-10.0,-254.0,-43.0,0
483,-9.0,-257.0,-46.0,0
484,-11.0,-259.0,-45.0,0
485,-9.0,-256.0,-49.0,0
486,-10.0,-255.0,-49.0,0
487,-6.0,-257.0,-49.0,0
488,-7.0,-255.0,-48.0,0
489,-3.0,-255.0,-51.0,0
490,-4.0,-253.0,-50.0,0
491,-2.0,-254.0,-51.0,0
492,-5.0,-249.0,-52.0,0
493,-5.0,-253.0,-46.0,0
494,-3.0,-251.0,-48.0,0
495,-3.0,-251.0,-47.0,0
496,-3.0,-252.0,-48.0,0
497,-1.0,-251.0,-45.0,0
498,-5.0,-250.0,-47.0,0
499,-1.0,-249.0,-46.0,0
500,-5.0,-250.0,-43.0,0
501,-3.0,-250.0,-41.0,0
502,-6.0,-250.0,-45.0,0
503,-8.0,-251.0,-45.0,0
504,-6.0,-250.0,-44.0,0
505,-8.0,-251.0,-41.0,0
506,-8.0,-252.0,-42.0,0
507,-7.0,-252.0,-40.0,0
508,-6.0,-257.0,-45.0,0
509,-7.0,-253.0,-42.0,0
510,-7.0,-254.0,-43.0,0
511,-6.0,-257.0,-44.0,0
512,-7.0,-257.0,-41.0,0
513,-5.0,-255.0,-44.0,0
514,-5.0,-257.0,-44.0,0
515,-3.0,-260.0,-46.0,0
516,-2.0,-258.0,-41.0,0
517,-2.0,-258.0,-46.0,0
518,-1.0,-259.0,-42.0,0
519,-3.0,-257.0,-43.0,0
520,-5.0,-257.0,-41.0,0
521,-4.0,-255.0,-42.0,0
522,-5.0,-256.0,-41.0,0
523,-2.0,-256.0,-45.0,0
524,-5.0,-252.0,-45.0,0
525,-6.0,-254.0,-38.0,0
526,-6.0,-252.0,-43.0,0
527,-7.0,-254.0,-36.0,0
528,-7.0,-253.0,-39.0,0
529,-8.0,-252.0,-37.0,0
530,-8.0,-255.0,-35.0,0
531,-9.0,-255.0,-36.0,0
532,-8.0,-254.0,-34.0,0
533,-12.0,-255.0,-34.0,0
534,-10.0,-253.0,-34.0,0
535,-9.0,-254.0,-38.0,0
536,-10.0,-253.0,-39.0,0
537,-6.0,-254.0,-39.0,0
538,-8.0,-254.0,-40.0,0
539,-7.0,-252.0,-44.0,0
540,-1.0,-252.0,-42.0,0
541,-2.0,-252.0,-43.0,0
542,4.0,-252.0,-46.0,0
543,1.0,-251.0,-44.0,0
544,7.0,-248.0,-47.0,0
545,10.0,-252.0,-48.0,0
546,10.0,-251.0,-50.0,0
547,12.0,-251.0,-49.0,0
548,12.0,-249.0,-46.0,0
549,11.0,-247.0,-47.0,0
550,14.0,-251.0,-51.0,0
551,9.0,-249.0,-43.0,0
552,10.0,-255.0,-40.0,0
553,7.0,-252.0,-42.0,0
554,3.0,-253.0,-44.0,0
555,1.0,-252.0,-42.0,0
556,-4.0,-253.0,-39.0,0
557,-6.0,-252.0,-41.0,0
558,-9.0,-253.0,-36.0,0
559,-14.0,-251.0,-38.0,0
560,-11.0,-253.0,-41.0,0
561,-14.0,-251.0,-39.0,0
562,-14.0,-253.0,-41.0,0
563,-14.0,-254.0,-41.0,0
564,-18.0,-252.0,-43.0,0
565,-19.0,-253.0,-40.0,0
566,-17.0,-255.0,-42.0,0
567,-15.0,-254.0,-41.0,0
568,-15.0,-254.0,-41.0,0
569,-14.0,-254.0,-43.0,0
570,-12.0,-254.0,-46.0,0
571,-11.0,-252.0,-46.0,0
572,-11.0,-253.0,-46.0,0
573,-12.0,-251.0,-47.0,0
574,-12.0,-253.0,-46.0,0
575,-10.0,-253.0,-44.0,0
576,-11.0,-252.0,-45.0,0
577,-6.0,-252.0,-47.0,0
578,-11.0,-254.0,-48.0,0
579,-12.0,-253.0,-49.0,0
580,-11.0,-256.0,-47.0,0
581,-12.0,-255.0,-42.0,0
582,-12.0,-256.0,-47.0,0
583,-13.0,-258.0,-45.0,0
584,-15.0,-256.0,-46.0,0
585,-15.0,-257.0,-46.0,0
586,-17.0,-258.0,-45.0,0
587,-13.0,-254.0,-44.0,0
588,-18.0,-252.0,-50.0,0
589,-18.0,-252.0,-45.0,0
590,-17.0,-253.0,-47.0,0
591,-14.0,-253.0,-49.0,0
592,-11.0,-255.0,-49.0,0
593,-13.0,-252.0,-47.0,0
594,-14.0,-252.0,-47.0,0
595,-14.0,-253.0,-47.0,0
596,-11.0,-254.0,-45.0,0
597,-9.0,-255.0,-49.0,0
598,-9.0,-257.0,-50.0,0
599,-9.0,-255.0,-44.0,0
600,-6.0,-259.0,-44.0,0
601,-8.0,-257.0,-47.0,0
602,-7.0,-260.0,-42.0,0
603,-9.0,-253.0,-43.0,0
604,-5.0,-257.0,-43.0,0
605,-4.0,-256.0,-40.0,0
606,-2.0,-258.0,-40.0,0
607,-6.0,-257.0,-36.0,0
608,-6.0,-255.0,-38.0,0
609,-7.0,-257.0,-38.0,0
610,-9.0,-253.0,-39.0,0
611,-9.0,-253.0,-34.0,0
612,-9.0,-254.0,-35.0,0
613,-10.0,-253.0,-39.0,0
614,-12.0,-251.0,-41.0,0
615,-10.0,-254.0,-44.0,0
616,-8.0,-255.0,-43.0,0
617,-9.0,-258.0,-45.0,0
618,-7.0,-259.0,-45.0,0
619,-5.0,-259.0,-47.0,0
620,-6.0,-260.0,-49.0,0
621,-4.0,-260.0,-52.0,0
622,-5.0,-259.0,-55.0,0
623,-6.0,-258.0,-58.0,0
624,-8.0,-255.0,-59.0,0
625,-8.0,-256.0,-66.0,0
626,-11.0,-254.0,-67.0,0
627,-15.0,-250.0,-67.0,0
628,-20.0,-252.0,-66.0,0
629,-23.0,-257.0,-70.0,0
630,-26.0,-255.0,-67.0,0
631,-30.0,-256.0,-62.0,0
632,-30.0,-257.0,-58.0,0
633,-33.0,-255.0,-59.0,0
634,-35.0,-255.0,-53.0,0
635,-37.0,-255.0,-50.0,0
636,-41.0,-252.0,-47.0,0
637,-43.0,-251.0,-46.0,0
638,-46.0,-248.0,-45.0,0
639,-45.0,-248.0,-44.0,0
640,-46.0,-245.0,-41.0,0
641,-48.0,-245.0,-37.0,0
642,-47.0,-245.0,-35.0,0
643,-51.0,-245.0,-36.0,0
644,-48.0,-243.0,-34.0,0
645,-49.0,-246.0,-34.0,0
646,-52.0,-244.0,-34.0,0
647,-51.0,-245.0,-32.0,0
648,-55.0,-250.0,-34.0,0
649,-51.0,-243.0,-34.0,0
650,-60.0,-253.0,-24.0,0
651,-49.0,-242.0,-34.0,0
652,-46.0,-252.0,-43.0,0
653,-54.0,-245.0,-31.0,0
654,-57.0,-251.0,-48.0,0
655,-49.0,-234.0,-37.0,0
656,-59.0,-243.0,-45.0,0
657,-54.0,-250.0,-40.0,0
658,-47.0,-253.0,-39.0,0
659,-47.0,-252.0,-39.0,0
660,-47.0,-256.0,-41.0,0
661,-52.0,-254.0,-32.0,0
662,-55.0,-252.0,-43.0,0
663,-55.0,-252.0,-40.0,0
664,-58.0,-249.0,-39.0,0
665,-59.0,-247.0,-42.0,0
666,-63.0,-243.0,-41.0,0
667,-67.0,-239.0,-45.0,0
668,-68.0,-238.0,-46.0,0
669,-69.0,-239.0,-46.0,0
670,-74.0,-236.0,-48.0,0
671,-78.0,-233.0,-48.0,0
672,-76.0,-233.0,-47.0,0
673,-80.0,-235.0,-49.0,0
674,-82.0,-236.0,-47.0,0
675,-89.0,-232.0,-44.0,0
676,-101.0,-223.0,-45.0,0
677,-102.0,-221.0,-43.0,0
678,-96.0,-223.0,-45.0,0
679,-91.0,-229.0,-41.0,0
680,-108.0,-230.0,-41.0,0
681,-108.0,-234.0,-40.0,0
682,-95.0,-238.0,-43.0,0
683,-98.0,-241.0,-46.0,0
684,-104.0,-245.0,-38.0,0
685,-108.0,-243.0,-42.0,0
686,-109.0,-241.0,-47.0,0
687,-105.0,-241.0,-47.0,0
688,-107.0,-241.0,-49.0,0
689,-105.0,-236.0,-51.0,0
690,-107.0,-239.0,-48.0,0
691,-104.0,-238.0,-49.0,0
692,-104.0,-236.0,-48.0,0
693,-99.0,-237.0,-51.0,0
694,-101.0,-230.0,-48.0,0
695,-96.0,-235.0,-47.0,0
696,-97.0,-230.0,-45.0,0
697,-98.0,-230.0,-43.0,0
698,-98.0,-232.0,-44.0,0
699,-96.0,-233.0,-40.0,0
700,-97.0,-231.0,-42.0,0
701,-96.0,-233.0,-40.0,0
702,-99.0,-230.0,-39.0,0
703,-98.0,-226.0,-42.0,0
704,-95.0,-231.0,-42.0,0
705,-101.0,-226.0,-40.0,0
706,-101.0,-226.0,-39.0,0
707,-102.0,-226.0,-39.0,0
708,-101.0,-227.0,-39.0,0
709,-109.0,-225.0,-40.0,0
710,-107.0,-224.0,-36.0,0
711,-110.0,-222.0,-39.0,0
712,-110.0,-224.0,-38.0,0
713,-111.0,-227.0,-36.0,0
714,-114.0,-224.0,-32.0,0
715,-116.0,-227.0,-33.0,0
716,-115.0,-228.0,-31.0,0
717,-112.0,-229.0,-29.0,0
718,-109.0,-229.0,-32.0,0
719,-111.0,-231.0,-28.0,0
720,-112.0,-229.0,-35.0,0
721,-113.0,-226.0,-29.0,0
722,-114.0,-226.0,-33.0,0
723,-117.0,-223.0,-33.0,0
724,-118.0,-222.0,-30.0,0
725,-120.0,-226.0,-36.0,0
726,-126.0,-224.0,-36.0,0
727,-130.0,-226.0,-34.0,0
728,-129.0,-227.0,-35.0,0
729,-132.0,-227.0,-31.0,0
730,-129.0,-224.0,-36.0,0
731,-132.0,-223.0,-33.0,0
732,-132.0,-221.0,-40.0,0
733,-131.0,-220.0,-35.0,0
734,-129.0,-218.0,-37.0,0
735,-128.0,-213.0,-35.0,0
736,-128.0,-211.0,-30.0,0
737,-129.0,-208.0,-29.0,0
738,-130.0,-209.0,-31.0,0
739,-131.0,-203.0,-31.0,0
740,-135.0,-202.0,-26.0,0
741,-140.0,-201.0,-27.0,0
742,-142.0,-202.0,-28.0,0
743,-145.0,-200.0,-27.0,0
744,-148.0,-202.0,-23.0,0
745,-151.0,-203.0,-28.0,0
746,-154.0,-206.0,-30.0,0
747,-153.0,-204.0,-28.0,0
748,-154.0,-205.0,-37.0,0
749,-154.0,-209.0,-31.0,0
750,-154.0,-209.0,-35.0,0
