,accelerometer_x,accelerometer_y,accelerometer_z,fall
120,-17.0,-218.0,-121.0,0
121,-17.0,-217.0,-122.0,0
122,-18.0,-216.0,-125.0,0
123,-15.0,-215.0,-119.0,0
124,-21.0,-219.0,-130.0,0
125,-14.0,-219.0,-125.0,0
126,-17.0,-218.0,-123.0,0
127,-16.0,-218.0,-124.0,0
128,-15.0,-220.0,-119.0,0
129,-16.0,-216.0,-121.0,0
130,-15.0,-222.0,-119.0,0
131,-19.0,-219.0,-118.0,0
132,-16.0,-221.0,-121.0,0
133,-18.0,-217.0,-120.0,0
134,-19.0,-217.0,-121.0,0
135,-19.0,-220.0,-121.0,0
136,-17.0,-221.0,-124.0,0
137,-17.0,-221.0,-125.0,0
138,-17.0,-221.0,-124.0,0
139,-15.0,-219.0,-121.0,0
140,-18.0,-218.0,-121.0,0
141,-17.0,-218.0,-121.0,0
142,-21.0,-220.0,-122.0,0
143,-19.0,-221.0,-121.0,0
144,-17.0,-220.0,-122.0,0
145,-18.0,-216.0,-129.0,0
146,-21.0,-225.0,-123.0,0
147,-17.0,-221.0,-120.0,0
148,-16.0,-219.0,-124.0,0
149,-17.0,-222.0,-122.0,0
150,-18.0,-221.0,-119.0,0
151,-18.0,-219.0,-121.0,0
152,-19.0,-219.0,-116.0,0
153,-16.0,-217.0,-127.0,0
154,-18.0,-220.0,-121.0,0
155,-19.0,-218.0,-123.0,0
156,-18.0,-220.0,-121.0,0
157,-8.0,-220.0,-123.0,0
158,-15.0,-222.0,-121.0,0
159,-17.0,-221.0,-121.0,0
160,-19.0,-217.0,-120.0,0
161,-14.0,-218.0,-118.0,0
162,-14.0,-220.0,-116.0,0
163,-18.0,-216.0,-121.0,0
164,-13.0,-218.0,-120.0,0
165,-16.0,-221.0,-120.0,0
166,-18.0,-220.0,-118.0,0
167,-15.0,-220.0,-119.0,0
168,-18.0,-222.0,-121.0,0
169,-17.0,-219.0,-121.0,0
170,-15.0,-216.0,-120.0,0
171,-18.0,-220.0,-121.0,0
172,-16.0,-222.0,-125.0,0
173,-17.0,-218.0,-122.0,0
174,-18.0,-217.0,-116.0,0
175,-18.0,-220.0,-118.0,0
176,-17.0,-220.0,-122.0,0
177,-15.0,-224.0,-121.0,0
178,-18.0,-217.0,-121.0,0
179,-20.0,-219.0,-131.0,0
180,-17.0,-222.0,-118.0,0
181,-16.0,-220.0,-124.0,0
182,-17.0,-221.0,-120.0,0
183,-16.0,-217.0,-125.0,0
184,-15.0,-222.0,-122.0,0
185,-16.0,-221.0,-122.0,0
186,-11.0,-221.0,-120.0,0
187,-21.0,-219.0,-123.0,0
188,-16.0,-219.0,-129.0,0
189,-18.0,-222.0,-125.0,0
190,-16.0,-224.0,-124.0,0
191,-19.0,-220.0,-121.0,0
192,-17.0,-218.0,-121.0,0
193,-18.0,-218.0,-121.0,0
194,-17.0,-219.0,-119.0,0
195,-15.0,-219.0,-121.0,0
196,-19.0,-216.0,-118.0,0
197,-17.0,-219.0,-120.0,0
198,-20.0,-216.0,-120.0,0
199,-17.0,-219.0,-120.0,0
200,-16.0,-223.0,-115.0,0
201,-16.0,-222.0,-121.0,0
202,-18.0,-216.0,-116.0,0
203,-17.0,-218.0,-122.0,0
204,-17.0,-219.0,-122.0,0
205,-19.0,-219.0,-122.0,0
206,-19.0,-216.0,-122.0,0
207,-17.0,-218.0,-119.0,0
208,-17.0,-218.0,-121.0,0
209,-17.0,-217.0,-123.0,0
210,-16.0,-217.0,-120.0,0
211,-18.0,-219.0,-127.0,0
212,-18.0,-215.0,-121.0,0
213,-13.0,-219.0,-121.0,0
214,-15.0,-220.0,-121.0,0
215,-16.0,-218.0,-120.0,0
216,-15.0,-221.0,-124.0,0
217,-18.0,-220.0,-121.0,0
218,-20.0,-220.0,-123.0,0
219,-20.0,-223.0,-124.0,0
220,-21.0,-217.0,-124.0,0
221,-22.0,-219.0,-129.0,0
222,-11.0,-219.0,-129.0,0
223,-17.0,-222.0,-122.0,0
224,-16.0,-222.0,-121.0,0
225,-20.0,-222.0,-121.0,0
226,-13.0,-220.0,-119.0,0
227,-18.0,-222.0,-117.0,0
228,-15.0,-219.0,-119.0,0
229,-12.0,-222.0,-125.0,0
230,-14.0,-217.0,-119.0,0
231,-11.0,-218.0,-122.0,0
232,-14.0,-221.0,-118.0,0
233,-19.0,-222.0,-121.0,0
234,-18.0,-219.0,-121.0,0
235,-16.0,-219.0,-120.0,0
236,-16.0,-218.0,-116.0,0
237,-16.0,-222.0,-121.0,0
238,-14.0,-223.0,-121.0,0
239,-15.0,-220.0,-118.0,0
240,-14.0,-218.0,-119.0,0
241,-16.0,-220.0,-119.0,0
242,-14.0,-223.0,-119.0,0
243,-17.0,-217.0,-121.0,0
244,-16.0,-221.0,-116.0,0
245,-16.0,-220.0,-121.0,0
246,-12.0,-222.0,-119.0,0
247,-14.0,-219.0,-121.0,0
248,-16.0,-220.0,-118.0,0
249,-14.0,-222.0,-121.0,0
250,-14.0,-222.0,-118.0,0
251,-18.0,-217.0,-120.0,0
252,-13.0,-220.0,-120.0,0
253,-16.0,-221.0,-120.0,0
254,-17.0,-222.0,-118.0,0
255,-17.0,-224.0,-121.0,0
256,-15.0,-222.0,-123.0,0
257,-14.0,-222.0,-122.0,0
258,-14.0,-224.0,-121.0,0
259,-14.0,-221.0,-120.0,0
260,-17.0,-221.0,-121.0,0
261,-16.0,-220.0,-116.0,0
262,-14.0,-219.0,-122.0,0
263,-13.0,-220.0,-116.0,0
264,-14.0,-219.0,-117.0,0
265,-13.0,-221.0,-117.0,0
266,-11.0,-223.0,-122.0,0
267,-14.0,-221.0,-119.0,0
268,-14.0,-220.0,-120.0,0
269,-16.0,-221.0,-122.0,0
270,-15.0,-219.0,-117.0,0
271,-14.0,-221.0,-116.0,0
272,-15.0,-221.0,-116.0,0
273,-13.0,-223.0,-120.0,0
274,-12.0,-224.0,-120.0,0
275,-14.0,-218.0,-120.0,0
276,-16.0,-220.0,-119.0,0
277,-10.0,-220.0,-119.0,0
278,-17.0,-219.0,-117.0,0
279,-14.0,-220.0,-121.0,0
280,-14.0,-221.0,-118.0,0
281,-15.0,-220.0,-119.0,0
282,-14.0,-221.0,-120.0,0
283,-13.0,-225.0,-120.0,0
284,-17.0,-218.0,-122.0,0
285,-15.0,-221.0,-114.0,0
286,-13.0,-222.0,-120.0,0
287,-12.0,-221.0,-115.0,0
288,-19.0,-226.0,-113.0,0
289,-16.0,-222.0,-120.0,0
290,-17.0,-220.0,-120.0,0
291,-16.0,-222.0,-117.0,0
292,-14.0,-221.0,-117.0,0
293,-13.0,-219.0,-119.0,0
294,-14.0,-220.0,-120.0,0
295,-14.0,-219.0,-117.0,0
296,-15.0,-223.0,-120.0,0
297,-15.0,-223.0,-121.0,0
298,-16.0,-221.0,-119.0,0
299,-10.0,-219.0,-113.0,0
300,-14.0,-223.0,-124.0,0
301,-14.0,-221.0,-120.0,0
302,-14.0,-222.0,-122.0,0
303,-13.0,-223.0,-118.0,0
304,-16.0,-220.0,-121.0,0
305,-15.0,-220.0,-121.0,0
306,-16.0,-223.0,-123.0,0
307,-16.0,-220.0,-119.0,0
308,-17.0,-222.0,-121.0,0
309,-13.0,-223.0,-119.0,0
310,-15.0,-223.0,-117.0,0
311,-14.0,-221.0,-116.0,0
312,-14.0,-224.0,-122.0,0
313,-13.0,-222.0,-121.0,0
314,-14.0,-221.0,-119.0,0
315,-16.0,-219.0,-120.0,0
316,-18.0,-221.0,-121.0,0
317,-20.0,-216.0,-118.0,0
318,-17.0,-219.0,-119.0,0
319,-18.0,-223.0,-120.0,0
320,-13.0,-216.0,-111.0,0
321,-16.0,-223.0,-118.0,0
322,-12.0,-226.0,-120.0,0
323,-17.0,-219.0,-116.0,0
324,-17.0,-219.0,-119.0,0
325,-15.0,-220.0,-119.0,0
326,-15.0,-216.0,-119.0,0
327,-17.0,-223.0,-120.0,0
328,-16.0,-221.0,-122.0,0
329,-17.0,-217.0,-118.0,0
330,-15.0,-221.0,-112.0,0
331,-18.0,-223.0,-119.0,0
332,-15.0,-220.0,-120.0,0
333,-16.0,-219.0,-118.0,0
334,-16.0,-221.0,-117.0,0
335,-17.0,-221.0,-114.0,0
336,-15.0,-221.0,-117.0,0
337,-18.0,-222.0,-120.0,0
338,-17.0,-221.0,-121.0,0
339,-14.0,-224.0,-122.0,0
340,-14.0,-223.0,-120.0,0
341,-16.0,-221.0,-119.0,0
342,-14.0,-220.0,-122.0,0
343,-17.0,-223.0,-120.0,0
344,-15.0,-222.0,-117.0,0
345,-13.0,-221.0,-119.0,0
346,-17.0,-222.0,-121.0,0
347,-15.0,-220.0,-120.0,0
348,-16.0,-221.0,-115.0,0
349,-15.0,-218.0,-116.0,0
350,-13.0,-224.0,-117.0,0
351,-18.0,-220.0,-119.0,0
352,-13.0,-222.0,-118.0,0
353,-17.0,-219.0,-121.0,0
354,-16.0,-222.0,-119.0,0
355,-18.0,-220.0,-121.0,0
356,-15.0,-220.0,-120.0,0
357,-15.0,-220.0,-115.0,0
358,-17.0,-218.0,-118.0,0
359,-16.0,-221.0,-116.0,0
360,-17.0,-222.0,-123.0,0
361,-13.0,-222.0,-121.0,0
362,-15.0,-224.0,-122.0,0
363,-16.0,-224.0,-121.0,0
364,-21.0,-218.0,-123.0,0
365,-15.0,-224.0,-115.0,0
366,-12.0,-223.0,-116.0,0
367,-14.0,-221.0,-121.0,0
368,-13.0,-221.0,-113.0,0
369,-12.0,-224.0,-116.0,0
370,-15.0,-220.0,-118.0,0
371,-14.0,-223.0,-118.0,0
372,-8.0,-223.0,-117.0,0
373,-14.0,-224.0,-117.0,0
374,-16.0,-222.0,-118.0,0
375,-13.0,-227.0,-114.0,0
376,-16.0,-218.0,-119.0,0
377,-13.0,-219.0,-121.0,0
378,-11.0,-221.0,-119.0,0
379,-14.0,-224.0,-117.0,0
380,-14.0,-221.0,-119.0,0
381,-16.0,-224.0,-116.0,0
382,-15.0,-222.0,-115.0,0
383,-14.0,-222.0,-121.0,0
384,-16.0,-219.0,-121.0,0
385,-17.0,-220.0,-118.0,0
386,-10.0,-225.0,-115.0,0
387,-13.0,-221.0,-118.0,0
388,-14.0,-221.0,-119.0,0
389,-12.0,-223.0,-123.0,0
390,-13.0,-222.0,-117.0,0
391,-13.0,-221.0,-118.0,0
392,-13.0,-222.0,-118.0,0
393,-13.0,-221.0,-116.0,0
394,-13.0,-219.0,-116.0,0
395,-15.0,-221.0,-119.0,0
396,-18.0,-218.0,-117.0,0
397,-17.0,-220.0,-126.0,0
398,-14.0,-221.0,-118.0,0
399,-16.0,-219.0,-118.0,0
400,-14.0,-219.0,-116.0,0
401,-15.0,-220.0,-121.0,0
402,-16.0,-224.0,-119.0,0
403,-15.0,-222.0,-119.0,0
404,-12.0,-224.0,-116.0,0
405,-15.0,-222.0,-120.0,0
406,-13.0,-222.0,-116.0,0
407,-16.0,-219.0,-117.0,0
408,-12.0,-221.0,-120.0,0
409,-14.0,-221.0,-121.0,0
410,-12.0,-220.0,-116.0,0
411,-17.0,-221.0,-119.0,0
412,-16.0,-221.0,-118.0,0
413,-10.0,-222.0,-117.0,0
414,-16.0,-219.0,-118.0,0
415,-14.0,-222.0,-119.0,0
416,-11.0,-222.0,-118.0,0
417,-13.0,-221.0,-118.0,0
418,-6.0,-222.0,-119.0,0
419,-13.0,-222.0,-117.0,0
420,-16.0,-220.0,-118.0,0
421,-13.0,-221.0,-120.0,0
422,-15.0,-222.0,-119.0,0
423,-14.0,-223.0,-119.0,0
424,-14.0,-222.0,-116.0,0
425,-16.0,-223.0,-113.0,0
426,-15.0,-227.0,-119.0,0
427,-17.0,-224.0,-118.0,0
428,-20.0,-221.0,-118.0,0
429,-19.0,-218.0,-117.0,0
430,-15.0,-222.0,-123.0,0
431,-12.0,-223.0,-126.0,0
432,-15.0,-223.0,-121.0,0
433,-11.0,-222.0,-122.0,0
434,-16.0,-222.0,-121.0,0
435,-18.0,-220.0,-120.0,0
436,-18.0,-221.0,-123.0,0
437,-13.0,-223.0,-122.0,0
438,-16.0,-220.0,-120.0,0
439,-14.0,-220.0,-120.0,0
440,-16.0,-227.0,-124.0,0
441,-14.0,-222.0,-121.0,0
442,-14.0,-222.0,-121.0,0
443,-15.0,-221.0,-121.0,0
444,-15.0,-220.0,-118.0,0
445,-16.0,-220.0,-121.0,0
446,-16.0,-219.0,-122.0,0
447,-20.0,-220.0,-126.0,0
448,-18.0,-216.0,-117.0,0
449,-13.0,-221.0,-121.0,0
450,-16.0,-217.0,-120.0,0
451,-12.0,-216.0,-120.0,0
452,-11.0,-219.0,-124.0,0
453,-14.0,-220.0,-123.0,0
454,-15.0,-220.0,-119.0,0
455,-15.0,-218.0,-120.0,0
456,-17.0,-220.0,-120.0,0
457,-13.0,-220.0,-120.0,0
458,-11.0,-223.0,-121.0,0
459,-19.0,-219.0,-119.0,0
460,-14.0,-222.0,-120.0,0
461,-15.0,-215.0,-119.0,0
462,-15.0,-222.0,-125.0,0
463,-16.0,-220.0,-122.0,0
464,-14.0,-218.0,-122.0,0
465,-14.0,-221.0,-122.0,0
466,-16.0,-218.0,-117.0,0
467,-17.0,-219.0,-121.0,0
468,-15.0,-217.0,-121.0,0
469,-14.0,-221.0,-124.0,0
470,-14.0,-221.0,-122.0,0
471,-16.0,-222.0,-122.0,0
472,-16.0,-219.0,-122.0,0
473,-19.0,-221.0,-124.0,0
474,-13.0,-220.0,-124.0,0
475,-14.0,-219.0,-126.0,0
476,-15.0,-215.0,-123.0,0
477,-16.0,-219.0,-126.0,0
478,-15.0,-217.0,-122.0,0
479,-18.0,-215.0,-124.0,0
480,-15.0,-219.0,-124.0,0
481,-15.0,-221.0,-124.0,0
482,-15.0,-216.0,-123.0,0
483,-16.0,-222.0,-125.0,0
484,-20.0,-216.0,-128.0,0
485,-16.0,-218.0,-120.0,0
486,-17.0,-215.0,-126.0,0
487,-15.0,-221.0,-125.0,0
488,-16.0,-219.0,-123.0,0
489,-18.0,-219.0,-125.0,0
490,-16.0,-219.0,-126.0,0
491,-16.0,-220.0,-125.0,0
492,-16.0,-219.0,-124.0,0
493,-18.0,-220.0,-125.0,0
494,-18.0,-217.0,-123.0,0
495,-16.0,-219.0,-126.0,0
496,-16.0,-213.0,-122.0,0
497,-18.0,-220.0,-123.0,0
498,-18.0,-214.0,-119.0,0
499,-12.0,-222.0,-124.0,0
500,-7.0,-219.0,-121.0,0
501,-17.0,-219.0,-123.0,0
502,-20.0,-221.0,-128.0,0
503,-16.0,-219.0,-126.0,0
504,-23.0,-220.0,-114.0,0
505,-11.0,-217.0,-121.0,0
506,-14.0,-217.0,-126.0,0
507,-18.0,-215.0,-121.0,0
508,-17.0,-215.0,-131.0,0
509,-18.0,-217.0,-111.0,0
510,-13.0,-212.0,-119.0,0
511,-17.0,-214.0,-118.0,0
512,-19.0,-216.0,-128.0,0
513,-14.0,-221.0,-117.0,0
514,-20.0,-218.0,-123.0,0
515,-20.0,-217.0,-126.0,0
516,-15.0,-221.0,-124.0,0
517,-19.0,-220.0,-125.0,0
518,-10.0,-221.0,-115.0,0
519,-15.0,-218.0,-125.0,0
520,-14.0,-218.0,-122.0,0
521,-19.0,-218.0,-125.0,0
522,-18.0,-215.0,-127.0,0
523,-11.0,-223.0,-116.0,0
524,-16.0,-221.0,-120.0,0
525,-15.0,-223.0,-121.0,0
526,-19.0,-217.0,-123.0,0
527,-17.0,-218.0,-122.0,0
528,-19.0,-222.0,-124.0,0
529,-18.0,-217.0,-125.0,0
530,-16.0,-216.0,-122.0,0
531,-15.0,-219.0,-123.0,0
532,-17.0,-218.0,-121.0,0
533,-17.0,-219.0,-127.0,0
534,-9.0,-217.0,-122.0,0
535,-18.0,-219.0,-126.0,0
536,-16.0,-218.0,-126.0,0
537,-17.0,-224.0,-122.0,0
538,-13.0,-220.0,-126.0,0
539,-16.0,-217.0,-119.0,0
540,-15.0,-218.0,-124.0,0
541,-17.0,-217.0,-129.0,0
542,-10.0,-218.0,-120.0,0
543,-16.0,-218.0,-124.0,0
544,-16.0,-221.0,-119.0,0
545,-16.0,-221.0,-121.0,0
546,-18.0,-219.0,-125.0,0
547,-20.0,-220.0,-122.0,0
548,-17.0,-218.0,-120.0,0
549,-17.0,-221.0,-128.0,0
550,-15.0,-220.0,-120.0,0
551,-18.0,-218.0,-123.0,0
552,-16.0,-220.0,-122.0,0
553,-18.0,-217.0,-125.0,0
554,-17.0,-219.0,-123.0,0
555,-14.0,-220.0,-125.0,0
556,-10.0,-219.0,-121.0,0
557,-14.0,-217.0,-126.0,0
558,-19.0,-218.0,-122.0,0
559,-15.0,-220.0,-120.0,0
560,-16.0,-218.0,-121.0,0
561,-16.0,-221.0,-127.0,0
562,-21.0,-217.0,-126.0,0
563,-17.0,-217.0,-124.0,0
564,-16.0,-216.0,-129.0,0
565,-18.0,-216.0,-126.0,0
566,-15.0,-216.0,-125.0,0
567,-17.0,-216.0,-129.0,0
568,-15.0,-219.0,-123.0,0
569,-18.0,-216.0,-124.0,0
570,-15.0,-219.0,-124.0,0
571,-17.0,-222.0,-131.0,0
572,-19.0,-217.0,-127.0,0
573,-15.0,-218.0,-131.0,0
574,-16.0,-215.0,-127.0,0
575,-18.0,-217.0,-130.0,0
576,-18.0,-216.0,-126.0,0
577,-19.0,-216.0,-130.0,0
578,-16.0,-215.0,-129.0,0
579,-16.0,-216.0,-125.0,0
580,-12.0,-220.0,-129.0,0
581,-15.0,-217.0,-128.0,0
582,-16.0,-217.0,-125.0,0
583,-15.0,-217.0,-126.0,0
584,-16.0,-219.0,-128.0,0
585,-20.0,-217.0,-128.0,0
586,-23.0,-217.0,-128.0,0
587,-24.0,-220.0,-128.0,0
588,-21.0,-218.0,-131.0,0
589,-19.0,-220.0,-130.0,0
590,-18.0,-217.0,-133.0,0
591,-16.0,-218.0,-136.0,0
592,-19.0,-219.0,-129.0,0
593,-15.0,-223.0,-131.0,0
594,-13.0,-219.0,-135.0,0
595,-13.0,-220.0,-132.0,0
596,-16.0,-221.0,-130.0,0
597,-15.0,-221.0,-129.0,0
598,-13.0,-217.0,-129.0,0
599,-13.0,-219.0,-131.0,0
600,-14.0,-217.0,-132.0,0
601,-17.0,-218.0,-124.0,0
602,-16.0,-219.0,-128.0,0
603,-21.0,-214.0,-128.0,0
604,-20.0,-213.0,-128.0,0
605,-22.0,-219.0,-132.0,0
606,-20.0,-214.0,-130.0,0
607,-21.0,-218.0,-133.0,0
608,-21.0,-217.0,-130.0,0
609,-20.0,-217.0,-130.0,0
610,-18.0,-216.0,-131.0,0
611,-23.0,-215.0,-130.0,0
612,-21.0,-215.0,-130.0,0
613,-21.0,-217.0,-132.0,0
614,-19.0,-217.0,-132.0,0
615,-25.0,-214.0,-129.0,0
616,-22.0,-214.0,-134.0,0
617,-23.0,-215.0,-135.0,0
618,-22.0,-213.0,-131.0,0
619,-21.0,-214.0,-130.0,0
620,-17.0,-216.0,-131.0,0
621,-22.0,-214.0,-132.0,0
622,-19.0,-213.0,-129.0,0
623,-17.0,-211.0,-131.0,0
624,-16.0,-214.0,-132.0,0
625,-15.0,-214.0,-131.0,0
626,-17.0,-211.0,-129.0,0
627,-17.0,-212.0,-129.0,0
628,-18.0,-211.0,-126.0,0
629,-15.0,-212.0,-128.0,0
630,-15.0,-212.0,-124.0,0
631,-16.0,-209.0,-126.0,0
632,-19.0,-209.0,-124.0,0
633,-21.0,-210.0,-121.0,0
634,-18.0,-207.0,-128.0,0
635,-20.0,-208.0,-119.0,0
636,-27.0,-205.0,-131.0,0
637,-23.0,-206.0,-121.0,0
638,-23.0,-206.0,-125.0,0
639,-21.0,-208.0,-125.0,0
640,-23.0,-207.0,-124.0,0
641,-24.0,-207.0,-125.0,0
642,-21.0,-210.0,-127.0,0
643,-22.0,-210.0,-126.0,0
644,-24.0,-214.0,-124.0,0
645,-20.0,-212.0,-126.0,0
646,-20.0,-211.0,-133.0,0
647,-22.0,-212.0,-128.0,0
648,-22.0,-212.0,-129.0,0
649,-19.0,-214.0,-131.0,0
650,-19.0,-215.0,-131.0,0
651,-22.0,-214.0,-134.0,0
652,-21.0,-214.0,-134.0,0
653,-20.0,-216.0,-133.0,0
654,-23.0,-217.0,-131.0,0
655,-19.0,-212.0,-134.0,0
656,-17.0,-212.0,-134.0,0
657,-21.0,-210.0,-128.0,0
658,-18.0,-215.0,-133.0,0
659,-17.0,-215.0,-134.0,0
660,-13.0,-208.0,-136.0,0
661,-14.0,-213.0,-136.0,0
662,-17.0,-211.0,-137.0,0
663,-16.0,-210.0,-139.0,0
664,-15.0,-210.0,-134.0,0
665,-15.0,-209.0,-133.0,0
666,-15.0,-211.0,-133.0,0
667,-16.0,-214.0,-131.0,0
668,-16.0,-207.0,-129.0,0
669,-14.0,-208.0,-126.0,0
670,-19.0,-208.0,-123.0,0
671,-19.0,-209.0,-126.0,0
672,-20.0,-208.0,-125.0,0
673,-21.0,-204.0,-125.0,0
674,-22.0,-207.0,-128.0,0
675,-23.0,-210.0,-127.0,0
676,-22.0,-211.0,-133.0,0
677,-22.0,-211.0,-131.0,0
678,-24.0,-211.0,-129.0,0
679,-26.0,-213.0,-135.0,0
680,-29.0,-216.0,-131.0,0
681,-23.0,-214.0,-135.0,0
682,-24.0,-208.0,-135.0,0
683,-24.0,-211.0,-141.0,0
684,-24.0,-210.0,-145.0,0
685,-22.0,-213.0,-140.0,0
686,-22.0,-210.0,-139.0,0
687,-22.0,-213.0,-138.0,0
688,-22.0,-213.0,-138.0,0
689,-18.0,-214.0,-141.0,0
690,-21.0,-215.0,-139.0,0
691,-20.0,-219.0,-138.0,0
692,-20.0,-217.0,-135.0,0
693,-19.0,-219.0,-136.0,0
694,-18.0,-218.0,-138.0,0
695,-17.0,-220.0,-137.0,0
696,-15.0,-217.0,-141.0,0
697,-16.0,-218.0,-141.0,0
698,-14.0,-220.0,-138.0,0
699,-13.0,-217.0,-138.0,0
700,-13.0,-216.0,-138.0,0
701,-12.0,-214.0,-138.0,0
702,-8.0,-218.0,-136.0,0
703,-7.0,-217.0,-135.0,0
704,-5.0,-215.0,-134.0,0
705,-5.0,-214.0,-136.0,0
706,-9.0,-213.0,-127.0,0
707,-10.0,-214.0,-135.0,0
708,-10.0,-212.0,-129.0,0
709,-10.0,-216.0,-132.0,0
710,-10.0,-209.0,-131.0,0
711,-14.0,-213.0,-124.0,0
712,-15.0,-213.0,-132.0,0
713,-14.0,-214.0,-130.0,0
714,-19.0,-217.0,-113.0,0
715,-16.0,-217.0,-129.0,0
716,-16.0,-217.0,-130.0,0
717,-19.0,-221.0,-124.0,0
718,-17.0,-219.0,-128.0,0
719,-21.0,-216.0,-129.0,0
720,-19.0,-218.0,-126.0,0
721,-23.0,-218.0,-129.0,0
722,-22.0,-218.0,-129.0,0
723,-13.0,-216.0,-134.0,0
724,-20.0,-218.0,-131.0,0
725,-23.0,-216.0,-128.0,0
726,-19.0,-219.0,-130.0,0
727,-18.0,-216.0,-131.0,0
728,-22.0,-215.0,-132.0,0
729,-16.0,-215.0,-133.0,0
730,-19.0,-216.0,-132.0,0
731,-16.0,-216.0,-135.0,0
732,-15.0,-217.0,-134.0,0
