,accelerometer_x,accelerometer_y,accelerometer_z,fall
205,15.0,-267.0,-37.0,0
206,19.0,-270.0,-38.0,0
207,18.0,-270.0,-38.0,0
208,15.0,-267.0,-39.0,0
209,17.0,-270.0,-39.0,0
210,19.0,-269.0,-38.0,0
211,17.0,-270.0,-40.0,0
212,17.0,-269.0,-38.0,0
213,18.0,-269.0,-32.0,0
214,16.0,-272.0,-40.0,0
215,17.0,-269.0,-36.0,0
216,18.0,-272.0,-35.0,0
217,18.0,-272.0,-38.0,0
218,16.0,-270.0,-38.0,0
219,16.0,-268.0,-31.0,0
220,15.0,-270.0,-38.0,0
221,16.0,-271.0,-34.0,0
222,17.0,-272.0,-37.0,0
223,18.0,-273.0,-37.0,0
224,17.0,-271.0,-34.0,0
225,16.0,-270.0,-36.0,0
226,16.0,-271.0,-38.0,0
227,14.0,-270.0,-36.0,0
228,18.0,-270.0,-41.0,0
229,16.0,-270.0,-35.0,0
230,15.0,-271.0,-35.0,0
231,17.0,-271.0,-41.0,0
232,16.0,-269.0,-41.0,0
233,16.0,-268.0,-38.0,0
234,18.0,-269.0,-40.0,0
235,18.0,-270.0,-36.0,0
236,14.0,-271.0,-38.0,0
237,18.0,-269.0,-37.0,0
238,16.0,-271.0,-35.0,0
239,18.0,-272.0,-37.0,0
240,17.0,-271.0,-38.0,0
241,17.0,-270.0,-38.0,0
242,18.0,-273.0,-34.0,0
243,18.0,-271.0,-37.0,0
244,17.0,-268.0,-36.0,0
245,17.0,-271.0,-33.0,0
246,16.0,-270.0,-36.0,0
247,21.0,-271.0,-34.0,0
248,20.0,-272.0,-37.0,0
249,19.0,-274.0,-38.0,0
250,18.0,-271.0,-34.0,0
251,16.0,-271.0,-35.0,0
252,17.0,-268.0,-38.0,0
253,17.0,-269.0,-36.0,0
254,18.0,-272.0,-34.0,0
255,17.0,-270.0,-34.0,0
256,17.0,-267.0,-39.0,0
257,18.0,-270.0,-38.0,0
258,16.0,-269.0,-36.0,0
259,14.0,-271.0,-37.0,0
260,17.0,-269.0,-36.0,0
261,17.0,-267.0,-37.0,0
262,16.0,-272.0,-36.0,0
263,16.0,-268.0,-34.0,0
264,15.0,-270.0,-34.0,0
265,18.0,-270.0,-36.0,0
266,17.0,-268.0,-34.0,0
267,18.0,-270.0,-34.0,0
268,15.0,-267.0,-32.0,0
269,19.0,-268.0,-32.0,0
270,17.0,-270.0,-30.0,0
271,17.0,-271.0,-33.0,0
272,16.0,-270.0,-33.0,0
273,18.0,-274.0,-36.0,0
274,15.0,-269.0,-36.0,0
275,18.0,-272.0,-37.0,0
276,15.0,-272.0,-37.0,0
277,19.0,-269.0,-39.0,0
278,14.0,-270.0,-38.0,0
279,16.0,-271.0,-35.0,0
280,16.0,-272.0,-34.0,0
281,16.0,-273.0,-35.0,0
282,16.0,-273.0,-37.0,0
283,14.0,-272.0,-40.0,0
284,16.0,-271.0,-36.0,0
285,20.0,-275.0,-36.0,0
286,16.0,-268.0,-33.0,0
287,17.0,-272.0,-36.0,0
288,15.0,-271.0,-38.0,0
289,18.0,-272.0,-35.0,0
290,17.0,-271.0,-40.0,0
291,17.0,-269.0,-33.0,0
292,18.0,-270.0,-40.0,0
293,18.0,-270.0,-34.0,0
294,18.0,-270.0,-35.0,0
295,16.0,-269.0,-35.0,0
296,16.0,-269.0,-38.0,0
297,18.0,-269.0,-36.0,0
298,17.0,-267.0,-35.0,0
299,15.0,-269.0,-32.0,0
300,17.0,-268.0,-31.0,0
301,20.0,-270.0,-33.0,0
302,19.0,-273.0,-36.0,0
303,15.0,-268.0,-37.0,0
304,18.0,-269.0,-36.0,0
305,17.0,-270.0,-36.0,0
306,13.0,-267.0,-35.0,0
307,14.0,-269.0,-36.0,0
308,16.0,-272.0,-36.0,0
309,17.0,-271.0,-38.0,0
310,20.0,-271.0,-36.0,0
311,15.0,-269.0,-35.0,0
312,19.0,-271.0,-36.0,0
313,20.0,-270.0,-37.0,0
314,16.0,-270.0,-36.0,0
315,19.0,-271.0,-36.0,0
316,21.0,-273.0,-39.0,0
317,18.0,-272.0,-36.0,0
318,15.0,-269.0,-34.0,0
319,16.0,-270.0,-35.0,0
320,18.0,-270.0,-39.0,0
321,17.0,-271.0,-38.0,0
322,16.0,-269.0,-39.0,0
323,16.0,-268.0,-32.0,0
324,19.0,-269.0,-40.0,0
325,17.0,-272.0,-34.0,0
326,15.0,-269.0,-35.0,0
327,17.0,-268.0,-38.0,0
328,16.0,-270.0,-35.0,0
329,18.0,-270.0,-37.0,0
330,15.0,-269.0,-36.0,0
331,17.0,-267.0,-39.0,0
332,17.0,-270.0,-37.0,0
333,17.0,-270.0,-37.0,0
334,16.0,-269.0,-34.0,0
335,17.0,-267.0,-34.0,0
336,16.0,-268.0,-36.0,0
337,20.0,-271.0,-38.0,0
338,20.0,-272.0,-38.0,0
339,19.0,-270.0,-37.0,0
340,16.0,-272.0,-33.0,0
341,18.0,-271.0,-36.0,0
342,19.0,-270.0,-37.0,0
343,16.0,-268.0,-41.0,0
344,20.0,-272.0,-38.0,0
345,21.0,-272.0,-40.0,0
346,19.0,-270.0,-32.0,0
347,18.0,-269.0,-37.0,0
348,18.0,-270.0,-33.0,0
349,18.0,-270.0,-32.0,0
350,20.0,-271.0,-37.0,0
351,18.0,-271.0,-32.0,0
352,18.0,-268.0,-36.0,0
353,17.0,-272.0,-38.0,0
354,15.0,-270.0,-35.0,0
355,20.0,-274.0,-33.0,0
356,20.0,-272.0,-39.0,0
357,19.0,-269.0,-35.0,0
358,18.0,-271.0,-38.0,0
359,20.0,-273.0,-31.0,0
360,18.0,-272.0,-38.0,0
361,17.0,-269.0,-36.0,0
362,20.0,-270.0,-35.0,0
363,19.0,-270.0,-37.0,0
364,20.0,-270.0,-37.0,0
365,20.0,-271.0,-39.0,0
366,17.0,-269.0,-32.0,0
367,19.0,-272.0,-33.0,0
368,18.0,-269.0,-34.0,0
369,20.0,-271.0,-37.0,0
370,20.0,-270.0,-38.0,0
371,19.0,-270.0,-36.0,0
372,19.0,-273.0,-39.0,0
373,18.0,-270.0,-35.0,0
374,5.0,-279.0,-46.0,0
375,16.0,-270.0,-34.0,0
376,17.0,-270.0,-33.0,0
377,17.0,-268.0,-35.0,0
378,18.0,-268.0,-38.0,0
379,17.0,-268.0,-33.0,0
380,16.0,-269.0,-42.0,0
381,19.0,-268.0,-35.0,0
382,21.0,-272.0,-38.0,0
383,18.0,-269.0,-33.0,0
384,19.0,-270.0,-35.0,0
385,19.0,-269.0,-34.0,0
386,19.0,-271.0,-35.0,0
387,17.0,-268.0,-38.0,0
388,19.0,-270.0,-34.0,0
389,19.0,-271.0,-37.0,0
390,16.0,-269.0,-37.0,0
391,19.0,-269.0,-34.0,0
392,17.0,-270.0,-36.0,0
393,20.0,-272.0,-34.0,0
394,19.0,-273.0,-33.0,0
395,17.0,-271.0,-36.0,0
396,18.0,-272.0,-32.0,0
397,16.0,-270.0,-30.0,0
398,21.0,-272.0,-35.0,0
399,21.0,-271.0,-36.0,0
400,19.0,-270.0,-32.0,0
401,20.0,-270.0,-34.0,0
402,18.0,-269.0,-32.0,0
403,20.0,-268.0,-35.0,0
404,19.0,-270.0,-36.0,0
405,24.0,-271.0,-35.0,0
406,19.0,-270.0,-34.0,0
407,20.0,-270.0,-38.0,0
408,22.0,-269.0,-36.0,0
409,21.0,-270.0,-34.0,0
410,18.0,-269.0,-30.0,0
411,20.0,-270.0,-36.0,0
412,19.0,-269.0,-36.0,0
413,19.0,-271.0,-39.0,0
414,18.0,-273.0,-34.0,0
415,18.0,-271.0,-33.0,0
416,21.0,-274.0,-32.0,0
417,21.0,-271.0,-33.0,0
418,20.0,-272.0,-35.0,0
419,17.0,-272.0,-33.0,0
420,18.0,-269.0,-36.0,0
421,17.0,-270.0,-34.0,0
422,18.0,-267.0,-35.0,0
423,17.0,-270.0,-35.0,0
424,21.0,-271.0,-35.0,0
425,19.0,-271.0,-35.0,0
426,19.0,-270.0,-33.0,0
427,17.0,-267.0,-34.0,0
428,18.0,-270.0,-28.0,0
429,19.0,-272.0,-34.0,0
430,21.0,-271.0,-34.0,0
431,19.0,-270.0,-34.0,0
432,19.0,-269.0,-38.0,0
433,20.0,-271.0,-36.0,0
434,17.0,-272.0,-33.0,0
435,17.0,-270.0,-35.0,0
436,17.0,-269.0,-32.0,0
437,18.0,-271.0,-38.0,0
438,19.0,-272.0,-32.0,0
439,21.0,-271.0,-31.0,0
440,20.0,-272.0,-33.0,0
441,21.0,-270.0,-33.0,0
442,19.0,-271.0,-34.0,0
443,19.0,-273.0,-34.0,0
444,18.0,-271.0,-37.0,0
445,20.0,-271.0,-35.0,0
446,17.0,-273.0,-33.0,0
447,20.0,-269.0,-34.0,0
448,18.0,-270.0,-34.0,0
449,16.0,-269.0,-35.0,0
450,18.0,-272.0,-36.0,0
451,20.0,-267.0,-37.0,0
452,19.0,-271.0,-38.0,0
453,20.0,-271.0,-34.0,0
454,18.0,-271.0,-34.0,0
455,20.0,-268.0,-36.0,0
456,17.0,-268.0,-32.0,0
457,19.0,-271.0,-35.0,0
458,19.0,-270.0,-34.0,0
459,19.0,-270.0,-32.0,0
460,19.0,-270.0,-33.0,0
461,19.0,-270.0,-34.0,0
462,17.0,-271.0,-33.0,0
463,19.0,-270.0,-34.0,0
464,20.0,-270.0,-35.0,0
465,18.0,-267.0,-37.0,0
466,19.0,-269.0,-32.0,0
467,20.0,-268.0,-37.0,0
468,18.0,-269.0,-34.0,0
469,18.0,-268.0,-35.0,0
470,20.0,-269.0,-34.0,0
471,16.0,-269.0,-35.0,0
472,18.0,-270.0,-35.0,0
473,19.0,-272.0,-32.0,0
474,19.0,-272.0,-34.0,0
475,19.0,-270.0,-32.0,0
476,16.0,-271.0,-32.0,0
477,17.0,-270.0,-28.0,0
478,17.0,-270.0,-30.0,0
479,20.0,-270.0,-31.0,0
480,18.0,-270.0,-34.0,0
481,19.0,-272.0,-33.0,0
482,19.0,-270.0,-35.0,0
483,19.0,-273.0,-36.0,0
484,20.0,-272.0,-34.0,0
485,18.0,-274.0,-36.0,0
486,18.0,-272.0,-34.0,0
487,17.0,-270.0,-31.0,0
488,16.0,-271.0,-37.0,0
489,16.0,-274.0,-32.0,0
490,17.0,-271.0,-35.0,0
491,18.0,-271.0,-31.0,0
492,17.0,-272.0,-37.0,0
493,16.0,-274.0,-33.0,0
494,19.0,-272.0,-31.0,0
495,18.0,-272.0,-36.0,0
496,17.0,-274.0,-36.0,0
497,19.0,-274.0,-38.0,0
498,19.0,-275.0,-34.0,0
499,16.0,-272.0,-35.0,0
500,20.0,-273.0,-37.0,0
501,18.0,-270.0,-35.0,0
502,18.0,-272.0,-31.0,0
503,18.0,-273.0,-35.0,0
504,18.0,-267.0,-32.0,0
505,18.0,-272.0,-33.0,0
506,13.0,-268.0,-35.0,0
507,13.0,-269.0,-32.0,0
508,20.0,-269.0,-33.0,0
509,17.0,-268.0,-35.0,0
510,16.0,-269.0,-33.0,0
511,18.0,-270.0,-32.0,0
512,17.0,-272.0,-32.0,0
513,17.0,-269.0,-31.0,0
514,17.0,-274.0,-35.0,0
515,18.0,-272.0,-34.0,0
516,18.0,-274.0,-33.0,0
517,18.0,-270.0,-35.0,0
518,20.0,-272.0,-37.0,0
519,18.0,-274.0,-37.0,0
520,19.0,-272.0,-33.0,0
521,18.0,-274.0,-37.0,0
522,18.0,-273.0,-36.0,0
523,21.0,-277.0,-44.0,0
524,21.0,-274.0,-43.0,0
525,22.0,-276.0,-43.0,0
526,21.0,-277.0,-47.0,0
527,21.0,-278.0,-46.0,0
528,21.0,-282.0,-47.0,0
529,20.0,-278.0,-49.0,0
530,21.0,-279.0,-53.0,0
531,19.0,-281.0,-54.0,0
532,20.0,-281.0,-50.0,0
533,18.0,-280.0,-53.0,0
534,18.0,-279.0,-56.0,0
535,18.0,-275.0,-59.0,0
536,20.0,-277.0,-61.0,0
537,18.0,-273.0,-60.0,0
538,17.0,-272.0,-62.0,0
539,18.0,-269.0,-60.0,0
540,19.0,-266.0,-66.0,0
541,17.0,-263.0,-68.0,0
542,20.0,-262.0,-67.0,0
543,19.0,-261.0,-75.0,0
544,22.0,-262.0,-75.0,0
545,23.0,-263.0,-77.0,0
546,23.0,-266.0,-72.0,0
547,21.0,-268.0,-74.0,0
548,22.0,-268.0,-74.0,0
549,25.0,-268.0,-76.0,0
550,25.0,-269.0,-77.0,0
551,25.0,-271.0,-76.0,0
552,27.0,-268.0,-78.0,0
553,28.0,-266.0,-83.0,0
554,29.0,-265.0,-78.0,0
555,31.0,-268.0,-84.0,0
556,33.0,-268.0,-85.0,0
557,32.0,-267.0,-85.0,0
558,32.0,-262.0,-85.0,0
559,34.0,-262.0,-85.0,0
560,32.0,-257.0,-90.0,0
561,33.0,-257.0,-91.0,0
562,35.0,-253.0,-91.0,0
563,35.0,-251.0,-93.0,0
564,31.0,-241.0,-93.0,0
565,30.0,-241.0,-96.0,0
566,32.0,-236.0,-95.0,0
567,28.0,-229.0,-96.0,0
568,30.0,-228.0,-96.0,0
569,29.0,-227.0,-93.0,0
570,28.0,-223.0,-95.0,0
571,26.0,-218.0,-98.0,0
572,26.0,-215.0,-97.0,0
573,29.0,-212.0,-99.0,0
574,24.0,-209.0,-102.0,0
575,23.0,-206.0,-103.0,0
576,22.0,-202.0,-102.0,0
577,17.0,-202.0,-99.0,0
578,15.0,-196.0,-99.0,0
579,15.0,-196.0,-93.0,0
580,12.0,-192.0,-93.0,0
581,9.0,-188.0,-86.0,0
582,10.0,-186.0,-89.0,0
583,10.0,-183.0,-83.0,0
584,12.0,-182.0,-82.0,0
585,9.0,-180.0,-80.0,0
586,6.0,-175.0,-71.0,0
587,4.0,-172.0,-72.0,0
588,-1.0,-168.0,-64.0,0
589,-5.0,-164.0,-65.0,0
590,-8.0,-162.0,-64.0,0
591,-9.0,-158.0,-63.0,0
592,-13.0,-156.0,-60.0,0
593,-18.0,-153.0,-56.0,0
594,-16.0,-150.0,-51.0,0
595,-15.0,-150.0,-47.0,0
596,-15.0,-147.0,-47.0,0
597,-13.0,-143.0,-45.0,0
598,-12.0,-140.0,-41.0,0
599,-7.0,-141.0,-42.0,0
600,-7.0,-143.0,-47.0,0
601,0.0,-143.0,-50.0,0
602,4.0,-150.0,-56.0,0
603,14.0,-153.0,-61.0,0
604,12.0,-155.0,-71.0,0
605,16.0,-157.0,-76.0,0
606,11.0,-161.0,-80.0,0
607,11.0,-162.0,-79.0,0
608,12.0,-163.0,-72.0,0
609,10.0,-169.0,-67.0,0
610,9.0,-178.0,-58.0,0
611,11.0,-184.0,-46.0,0
612,16.0,-194.0,-29.0,0
613,19.0,-199.0,-23.0,0
614,20.0,-205.0,-25.0,0
615,23.0,-205.0,-29.0,0
616,27.0,-206.0,-39.0,0
617,27.0,-209.0,-44.0,0
618,28.0,-213.0,-50.0,0
619,26.0,-216.0,-61.0,1
620,27.0,-221.0,-58.0,1
621,23.0,-226.0,-57.0,1
622,19.0,-227.0,-56.0,1
623,15.0,-237.0,-51.0,1
624,13.0,-240.0,-52.0,1
625,9.0,-248.0,-44.0,1
626,18.0,-258.0,-32.0,1
627,19.0,-261.0,-35.0,1
628,26.0,-264.0,-36.0,1
629,26.0,-265.0,-40.0,1
630,29.0,-267.0,-43.0,1
631,31.0,-268.0,-50.0,1
632,26.0,-272.0,-52.0,1
633,29.0,-277.0,-58.0,1
634,26.0,-276.0,-63.0,1
635,28.0,-276.0,-72.0,1
636,30.0,-278.0,-79.0,1
637,33.0,-277.0,-83.0,1
638,36.0,-276.0,-80.0,1
639,38.0,-276.0,-77.0,1
640,28.0,-278.0,-77.0,1
641,23.0,-278.0,-65.0,1
642,29.0,-274.0,-67.0,1
643,23.0,-270.0,-67.0,1
644,33.0,-265.0,-64.0,1
645,38.0,-266.0,-65.0,1
646,50.0,-276.0,-63.0,1
647,61.0,-283.0,-58.0,1
648,71.0,-304.0,-43.0,1
649,78.0,-325.0,-21.0,1
650,68.0,-338.0,-4.0,1
651,60.0,-352.0,5.0,1
652,52.0,-373.0,27.0,1
653,51.0,-395.0,58.0,1
654,51.0,-443.0,101.0,1
655,68.0,-495.0,173.0,1
656,75.0,-565.0,271.0,1
657,146.0,-877.0,512.0,1
658,203.0,-1418.0,466.0,1
659,28.0,-1421.0,137.0,1
660,-100.0,-1029.0,-382.0,1
661,-30.0,-691.0,-676.0,1
662,-28.0,-868.0,-485.0,1
663,146.0,-796.0,-242.0,1
664,84.0,-584.0,-118.0,1
665,53.0,-432.0,14.0,1
666,39.0,-306.0,55.0,1
667,21.0,-194.0,77.0,1
668,-8.0,-140.0,92.0,1
669,-29.0,-143.0,107.0,1
670,-23.0,-187.0,94.0,1
671,-4.0,-234.0,61.0,1
672,9.0,-254.0,39.0,1
673,32.0,-248.0,30.0,1
674,64.0,-183.0,42.0,1
675,65.0,-68.0,84.0,1
676,49.0,17.0,139.0,1
677,1.0,111.0,203.0,1
678,-26.0,148.0,244.0,1
679,-34.0,113.0,249.0,1
680,-19.0,1.0,243.0,1
681,-9.0,-159.0,205.0,1
682,5.0,-299.0,143.0,1
683,18.0,-365.0,96.0,1
684,29.0,-381.0,50.0,1
685,30.0,-334.0,37.0,1
686,13.0,-261.0,50.0,1
687,-4.0,-206.0,63.0,1
688,-6.0,-172.0,83.0,1
689,-2.0,-151.0,83.0,1
690,6.0,-155.0,77.0,1
691,11.0,-168.0,73.0,1
692,23.0,-209.0,65.0,1
693,36.0,-261.0,72.0,1
694,45.0,-311.0,81.0,1
695,51.0,-348.0,83.0,1
696,52.0,-374.0,79.0,1
697,52.0,-373.0,60.0,0
698,54.0,-361.0,41.0,0
699,51.0,-341.0,20.0,0
700,42.0,-317.0,1.0,0
701,36.0,-302.0,-7.0,0
702,38.0,-291.0,-22.0,0
703,37.0,-282.0,-29.0,0
704,42.0,-277.0,-33.0,0
705,37.0,-271.0,-36.0,0
706,39.0,-267.0,-36.0,0
707,42.0,-266.0,-25.0,0
708,41.0,-261.0,-16.0,0
709,38.0,-260.0,-4.0,0
710,40.0,-260.0,9.0,0
711,42.0,-262.0,25.0,0
712,37.0,-257.0,32.0,0
713,31.0,-261.0,39.0,0
714,26.0,-256.0,49.0,0
715,21.0,-253.0,55.0,0
716,19.0,-252.0,55.0,0
717,17.0,-243.0,59.0,0
718,16.0,-240.0,61.0,0
719,13.0,-235.0,61.0,0
720,16.0,-232.0,63.0,0
721,14.0,-231.0,63.0,0
722,18.0,-230.0,63.0,0
723,19.0,-234.0,67.0,0
724,20.0,-243.0,67.0,0
725,19.0,-249.0,68.0,0
726,20.0,-251.0,72.0,0
727,22.0,-255.0,71.0,0
728,30.0,-253.0,55.0,0
729,28.0,-254.0,68.0,0
730,28.0,-247.0,66.0,0
731,31.0,-243.0,61.0,0
732,27.0,-237.0,57.0,0
733,32.0,-240.0,46.0,0
734,28.0,-238.0,44.0,0
735,29.0,-239.0,35.0,0
736,31.0,-244.0,33.0,0
737,31.0,-253.0,30.0,0
738,31.0,-259.0,30.0,0
739,35.0,-269.0,29.0,0
740,34.0,-275.0,27.0,0
741,33.0,-277.0,29.0,0
742,31.0,-277.0,31.0,0
743,34.0,-277.0,33.0,0
744,36.0,-276.0,35.0,0
745,38.0,-272.0,37.0,0
746,37.0,-269.0,33.0,0
747,37.0,-261.0,34.0,0
748,38.0,-259.0,32.0,0
749,34.0,-256.0,29.0,0
750,37.0,-256.0,30.0,0
751,33.0,-260.0,24.0,0
752,30.0,-261.0,34.0,0
753,27.0,-262.0,37.0,0
754,24.0,-261.0,33.0,0
755,21.0,-262.0,39.0,0
756,20.0,-261.0,40.0,0
757,18.0,-261.0,36.0,0
758,17.0,-259.0,31.0,0
759,17.0,-259.0,32.0,0
760,18.0,-257.0,29.0,0
761,17.0,-255.0,34.0,0
762,17.0,-257.0,42.0,0
763,18.0,-258.0,41.0,0
764,23.0,-259.0,43.0,0
765,20.0,-259.0,43.0,0
766,24.0,-261.0,40.0,0
767,23.0,-266.0,40.0,0
768,24.0,-265.0,42.0,0
769,27.0,-264.0,40.0,0
770,28.0,-265.0,38.0,0
771,28.0,-263.0,41.0,0
772,31.0,-257.0,42.0,0
773,28.0,-259.0,43.0,0
774,31.0,-259.0,41.0,0
775,30.0,-257.0,40.0,0
776,31.0,-258.0,40.0,0
777,31.0,-258.0,42.0,0
778,31.0,-261.0,42.0,0
