,accelerometer_x,accelerometer_y,accelerometer_z,fall
759,-2.0,-300.0,58.0,0
760,0.0,-293.0,65.0,0
761,2.0,-280.0,54.0,0
762,11.0,-273.0,30.0,0
763,7.0,-265.0,5.0,0
764,7.0,-258.0,-25.0,0
765,-5.0,-271.0,-57.0,0
766,-22.0,-284.0,-91.0,0
767,-41.0,-301.0,-127.0,0
768,-58.0,-322.0,-168.0,0
769,-64.0,-346.0,-183.0,0
770,-68.0,-380.0,-188.0,0
771,-72.0,-406.0,-176.0,0
772,-71.0,-436.0,-145.0,0
773,-67.0,-452.0,-121.0,0
774,-54.0,-472.0,-107.0,0
775,-31.0,-469.0,-84.0,0
776,-10.0,-462.0,-82.0,0
777,7.0,-444.0,-94.0,0
778,22.0,-411.0,-112.0,0
779,27.0,-373.0,-128.0,0
780,31.0,-335.0,-146.0,0
781,38.0,-299.0,-165.0,0
782,39.0,-265.0,-175.0,0
783,44.0,-239.0,-179.0,0
784,34.0,-207.0,-183.0,0
785,30.0,-187.0,-178.0,0
786,24.0,-164.0,-171.0,0
787,25.0,-148.0,-154.0,0
788,28.0,-144.0,-145.0,0
789,34.0,-138.0,-134.0,0
790,42.0,-143.0,-125.0,0
791,50.0,-147.0,-116.0,0
792,62.0,-163.0,-109.0,0
793,69.0,-175.0,-107.0,0
794,69.0,-184.0,-114.0,0
795,64.0,-195.0,-122.0,0
796,59.0,-212.0,-126.0,0
797,47.0,-227.0,-130.0,0
798,36.0,-242.0,-129.0,0
799,22.0,-258.0,-129.0,0
800,13.0,-277.0,-127.0,0
801,1.0,-292.0,-126.0,0
802,-16.0,-303.0,-123.0,0
803,-35.0,-319.0,-123.0,0
804,-58.0,-327.0,-121.0,0
805,-77.0,-334.0,-120.0,0
806,-103.0,-341.0,-119.0,0
807,-125.0,-342.0,-113.0,0
808,-141.0,-339.0,-110.0,0
809,-156.0,-333.0,-103.0,0
810,-153.0,-325.0,-101.0,0
811,-146.0,-305.0,-93.0,0
812,-123.0,-288.0,-87.0,0
813,-99.0,-269.0,-86.0,0
814,-74.0,-258.0,-75.0,0
815,-55.0,-243.0,-83.0,0
816,-35.0,-229.0,-72.0,0
817,-18.0,-213.0,-72.0,0
818,-3.0,-202.0,-73.0,0
819,7.0,-194.0,-72.0,0
820,16.0,-186.0,-74.0,0
821,22.0,-181.0,-71.0,0
822,26.0,-182.0,-70.0,0
823,26.0,-174.0,-71.0,0
824,28.0,-181.0,-71.0,0
825,25.0,-184.0,-74.0,0
826,24.0,-193.0,-72.0,0
827,23.0,-196.0,-70.0,0
828,17.0,-206.0,-68.0,0
829,15.0,-210.0,-66.0,0
830,2.0,-216.0,-67.0,0
831,-2.0,-224.0,-64.0,0
832,-11.0,-232.0,-62.0,0
833,-14.0,-245.0,-65.0,0
834,-22.0,-247.0,-56.0,0
835,-20.0,-253.0,-52.0,0
836,-20.0,-255.0,-48.0,0
837,-27.0,-254.0,-47.0,0
838,-26.0,-255.0,-45.0,0
839,-28.0,-250.0,-42.0,0
840,-28.0,-243.0,-49.0,0
841,-26.0,-241.0,-47.0,0
842,-22.0,-235.0,-49.0,0
843,-19.0,-236.0,-47.0,0
844,-16.0,-239.0,-44.0,0
845,-18.0,-237.0,-40.0,0
846,-12.0,-236.0,-34.0,0
847,-16.0,-235.0,-33.0,0
848,-14.0,-230.0,-31.0,0
849,-8.0,-229.0,-28.0,0
850,-5.0,-228.0,-23.0,0
851,0.0,-226.0,-25.0,0
852,0.0,-225.0,-19.0,0
853,2.0,-221.0,-20.0,0
854,1.0,-220.0,-16.0,0
855,0.0,-219.0,-11.0,0
856,0.0,-218.0,-11.0,0
857,-7.0,-222.0,-10.0,0
858,-14.0,-225.0,-9.0,0
859,-18.0,-225.0,-8.0,0
860,-20.0,-227.0,-1.0,0
861,-23.0,-233.0,-4.0,0
862,-25.0,-233.0,-3.0,0
863,-29.0,-237.0,-2.0,0
864,-26.0,-241.0,-10.0,0
865,-25.0,-239.0,-13.0,0
866,-25.0,-235.0,-14.0,0
867,-22.0,-234.0,-19.0,0
868,-18.0,-233.0,-21.0,0
869,-15.0,-232.0,-28.0,0
870,-8.0,-234.0,-34.0,0
871,-3.0,-231.0,-40.0,0
872,-2.0,-236.0,-43.0,0
873,0.0,-241.0,-46.0,0
874,1.0,-248.0,-42.0,0
875,5.0,-255.0,-41.0,0
876,11.0,-265.0,-36.0,0
877,12.0,-274.0,-23.0,0
878,20.0,-284.0,-21.0,0
879,23.0,-289.0,-16.0,0
880,17.0,-296.0,-5.0,0
881,16.0,-302.0,7.0,0
882,11.0,-302.0,19.0,0
883,5.0,-302.0,27.0,0
884,2.0,-303.0,25.0,0
885,-5.0,-306.0,26.0,0
886,0.0,-313.0,19.0,0
887,7.0,-319.0,8.0,0
888,25.0,-326.0,-2.0,0
889,29.0,-330.0,-30.0,0
890,37.0,-336.0,-70.0,0
891,35.0,-342.0,-105.0,0
892,38.0,-357.0,-124.0,0
893,56.0,-376.0,-124.0,0
894,68.0,-388.0,-111.0,0
895,84.0,-401.0,-100.0,0
896,103.0,-415.0,-91.0,0
897,126.0,-428.0,-95.0,0
898,131.0,-431.0,-101.0,0
899,120.0,-428.0,-117.0,0
900,94.0,-411.0,-113.0,0
901,67.0,-392.0,-110.0,0
902,53.0,-376.0,-111.0,0
903,46.0,-348.0,-113.0,0
904,42.0,-324.0,-122.0,0
905,36.0,-297.0,-134.0,0
906,32.0,-274.0,-144.0,0
907,20.0,-254.0,-153.0,0
908,15.0,-234.0,-155.0,0
909,0.0,-210.0,-157.0,0
910,-15.0,-192.0,-166.0,0
911,-34.0,-172.0,-161.0,0
912,-49.0,-154.0,-156.0,0
913,-63.0,-142.0,-153.0,0
914,-75.0,-137.0,-144.0,0
915,-82.0,-140.0,-137.0,0
916,-80.0,-145.0,-121.0,0
917,-83.0,-155.0,-106.0,0
918,-80.0,-167.0,-102.0,0
919,-70.0,-187.0,-91.0,0
920,-59.0,-208.0,-85.0,0
921,-36.0,-225.0,-89.0,0
922,-17.0,-245.0,-94.0,0
923,1.0,-260.0,-90.0,0
924,15.0,-271.0,-91.0,0
925,38.0,-282.0,-96.0,0
926,53.0,-289.0,-97.0,0
927,71.0,-296.0,-105.0,0
928,88.0,-301.0,-113.0,0
929,110.0,-299.0,-116.0,0
930,125.0,-302.0,-125.0,0
931,138.0,-303.0,-130.0,0
932,157.0,-304.0,-134.0,0
933,157.0,-293.0,-136.0,0
934,164.0,-291.0,-136.0,0
935,158.0,-284.0,-131.0,0
936,148.0,-276.0,-127.0,0
937,129.0,-268.0,-125.0,0
938,113.0,-260.0,-115.0,0
939,87.0,-254.0,-115.0,0
940,68.0,-240.0,-108.0,0
941,50.0,-234.0,-114.0,0
942,35.0,-225.0,-112.0,0
943,22.0,-223.0,-123.0,0
944,4.0,-222.0,-117.0,0
945,-12.0,-218.0,-115.0,0
946,-20.0,-222.0,-115.0,0
947,-25.0,-227.0,-110.0,0
948,-28.0,-230.0,-104.0,0
949,-30.0,-240.0,-100.0,0
950,-23.0,-246.0,-98.0,0
951,-21.0,-247.0,-100.0,0
952,-8.0,-244.0,-97.0,0
953,2.0,-246.0,-102.0,0
954,5.0,-250.0,-96.0,0
955,6.0,-245.0,-100.0,0
956,10.0,-249.0,-99.0,0
957,11.0,-252.0,-99.0,0
958,10.0,-256.0,-96.0,0
959,10.0,-260.0,-96.0,0
960,8.0,-266.0,-89.0,0
961,6.0,-268.0,-87.0,0
962,4.0,-274.0,-92.0,0
963,10.0,-273.0,-83.0,0
964,6.0,-273.0,-83.0,0
965,7.0,-275.0,-79.0,0
966,13.0,-263.0,-82.0,0
967,7.0,-256.0,-84.0,0
968,5.0,-254.0,-80.0,0
969,2.0,-252.0,-84.0,0
970,0.0,-248.0,-77.0,0
971,-9.0,-245.0,-73.0,0
972,-19.0,-241.0,-74.0,0
973,-24.0,-243.0,-65.0,0
974,-28.0,-240.0,-66.0,0
975,-34.0,-239.0,-65.0,0
976,-27.0,-236.0,-64.0,0
977,-38.0,-232.0,-65.0,0
978,-41.0,-229.0,-65.0,0
979,-43.0,-229.0,-62.0,0
980,-44.0,-229.0,-59.0,0
981,-44.0,-230.0,-57.0,0
982,-44.0,-226.0,-57.0,0
983,-44.0,-230.0,-54.0,0
984,-38.0,-230.0,-50.0,0
985,-35.0,-233.0,-52.0,0
986,-34.0,-235.0,-49.0,0
987,-31.0,-238.0,-45.0,0
988,-24.0,-240.0,-40.0,0
989,-17.0,-249.0,-43.0,0
990,-10.0,-253.0,-36.0,0
991,-1.0,-257.0,-33.0,0
992,9.0,-267.0,-30.0,0
993,13.0,-267.0,-23.0,0
994,25.0,-277.0,-20.0,0
995,34.0,-279.0,-20.0,0
996,34.0,-286.0,-16.0,0
997,40.0,-281.0,-14.0,0
998,50.0,-279.0,-13.0,0
999,52.0,-280.0,-14.0,0
1000,55.0,-275.0,-17.0,0
1001,61.0,-271.0,-18.0,0
1002,63.0,-266.0,-26.0,0
1003,64.0,-261.0,-24.0,0
1004,57.0,-255.0,-30.0,0
1005,49.0,-250.0,-28.0,0
1006,44.0,-249.0,-28.0,0
1007,34.0,-249.0,-26.0,0
1008,23.0,-245.0,-12.0,0
1009,5.0,-246.0,-9.0,0
1010,-4.0,-253.0,-1.0,0
1011,-19.0,-251.0,5.0,0
1012,-34.0,-251.0,5.0,0
1013,-44.0,-254.0,14.0,0
1014,-55.0,-254.0,9.0,0
1015,-62.0,-254.0,3.0,0
1016,-65.0,-255.0,-13.0,0
1017,-66.0,-250.0,-24.0,0
1018,-70.0,-255.0,-44.0,0
1019,-74.0,-257.0,-55.0,0
1020,-72.0,-255.0,-72.0,0
1021,-73.0,-262.0,-82.0,0
1022,-68.0,-271.0,-94.0,0
1023,-63.0,-282.0,-101.0,0
1024,-52.0,-295.0,-111.0,0
1025,-39.0,-311.0,-109.0,0
1026,-23.0,-326.0,-118.0,0
1027,-10.0,-339.0,-112.0,0
1028,4.0,-357.0,-122.0,0
1029,13.0,-365.0,-124.0,0
1030,20.0,-369.0,-116.0,0
1031,20.0,-368.0,-112.0,0
1032,31.0,-370.0,-105.0,0
1033,25.0,-362.0,-100.0,0
1034,23.0,-357.0,-91.0,0
1035,23.0,-347.0,-79.0,0
1036,15.0,-333.0,-80.0,0
1037,13.0,-323.0,-76.0,0
1038,5.0,-315.0,-79.0,0
1039,2.0,-308.0,-76.0,0
1040,0.0,-294.0,-71.0,0
1041,-3.0,-281.0,-75.0,0
1042,-3.0,-268.0,-75.0,0
1043,-7.0,-254.0,-75.0,0
1044,-8.0,-245.0,-76.0,0
1045,-2.0,-232.0,-85.0,0
1046,0.0,-222.0,-87.0,0
1047,7.0,-210.0,-91.0,0
1048,9.0,-202.0,-99.0,0
1049,16.0,-197.0,-102.0,0
1050,20.0,-187.0,-109.0,0
1051,23.0,-182.0,-115.0,0
1052,31.0,-177.0,-117.0,0
1053,50.0,-177.0,-121.0,0
1054,60.0,-174.0,-123.0,0
1055,65.0,-171.0,-123.0,0
1056,73.0,-168.0,-124.0,0
1057,80.0,-171.0,-126.0,0
1058,83.0,-177.0,-128.0,0
1059,87.0,-184.0,-127.0,0
1060,84.0,-192.0,-131.0,0
1061,81.0,-204.0,-140.0,0
1062,75.0,-223.0,-143.0,0
1063,64.0,-241.0,-131.0,0
1064,56.0,-259.0,-132.0,0
1065,46.0,-283.0,-128.0,0
1066,31.0,-297.0,-124.0,0
1067,20.0,-312.0,-127.0,0
1068,9.0,-321.0,-124.0,0
1069,1.0,-327.0,-123.0,0
1070,1.0,-331.0,-124.0,0
1071,-7.0,-334.0,-120.0,0
1072,-9.0,-329.0,-126.0,0
1073,-7.0,-332.0,-121.0,0
1074,-6.0,-326.0,-124.0,0
1075,-7.0,-322.0,-130.0,0
1076,0.0,-318.0,-128.0,0
1077,0.0,-312.0,-123.0,0
1078,1.0,-302.0,-119.0,0
1079,1.0,-286.0,-111.0,0
1080,2.0,-278.0,-109.0,0
1081,5.0,-268.0,-104.0,0
1082,1.0,-255.0,-100.0,0
1083,2.0,-245.0,-104.0,0
1084,3.0,-231.0,-105.0,0
1085,-4.0,-217.0,-93.0,0
1086,-4.0,-209.0,-89.0,0
1087,-10.0,-201.0,-88.0,0
1088,-13.0,-195.0,-83.0,0
1089,-15.0,-194.0,-76.0,0
1090,-16.0,-191.0,-68.0,0
1091,-22.0,-188.0,-66.0,0
1092,-26.0,-188.0,-60.0,0
1093,-23.0,-192.0,-54.0,0
1094,-23.0,-197.0,-48.0,0
1095,-18.0,-198.0,-56.0,0
1096,-18.0,-211.0,-57.0,0
1097,-13.0,-214.0,-58.0,0
1098,-10.0,-224.0,-66.0,0
1099,-2.0,-226.0,-69.0,0
1100,-3.0,-235.0,-74.0,0
1101,-3.0,-240.0,-73.0,0
1102,1.0,-240.0,-81.0,0
1103,1.0,-245.0,-79.0,0
1104,-1.0,-251.0,-72.0,0
1105,1.0,-251.0,-73.0,0
1106,3.0,-253.0,-74.0,0
1107,0.0,-259.0,-78.0,0
1108,1.0,-259.0,-70.0,0
1109,-1.0,-261.0,-71.0,0
1110,0.0,-259.0,-73.0,0
1111,0.0,-264.0,-69.0,0
1112,0.0,-264.0,-67.0,0
1113,-2.0,-262.0,-71.0,0
1114,3.0,-263.0,-66.0,0
1115,5.0,-263.0,-66.0,0
1116,4.0,-268.0,-59.0,0
1117,5.0,-260.0,-63.0,0
1118,7.0,-256.0,-64.0,0
1119,7.0,-255.0,-62.0,0
1120,8.0,-254.0,-62.0,0
1121,11.0,-252.0,-59.0,0
1122,8.0,-251.0,-57.0,0
1123,8.0,-250.0,-51.0,0
1124,12.0,-249.0,-52.0,0
1125,9.0,-246.0,-47.0,0
1126,14.0,-251.0,-43.0,0
1127,13.0,-248.0,-35.0,0
1128,16.0,-252.0,-32.0,0
1129,15.0,-252.0,-32.0,0
1130,18.0,-255.0,-25.0,0
1131,20.0,-255.0,-23.0,0
1132,20.0,-256.0,-16.0,0
1133,19.0,-258.0,-18.0,0
1134,24.0,-259.0,-16.0,0
1135,20.0,-258.0,-11.0,0
1136,21.0,-266.0,-8.0,0
1137,17.0,-273.0,-10.0,0
1138,9.0,-280.0,-6.0,0
1139,14.0,-281.0,4.0,0
1140,17.0,-283.0,11.0,0
1141,18.0,-282.0,12.0,0
1142,25.0,-282.0,14.0,0
1143,26.0,-275.0,16.0,0
1144,29.0,-267.0,10.0,0
1145,27.0,-256.0,-1.0,0
1146,31.0,-252.0,-4.0,0
1147,36.0,-236.0,-15.0,0
1148,40.0,-229.0,-13.0,0
1149,47.0,-218.0,-26.0,0
1150,45.0,-210.0,-33.0,0
1151,47.0,-206.0,-41.0,0
1152,46.0,-209.0,-53.0,0
1153,47.0,-212.0,-62.0,0
1154,49.0,-219.0,-68.0,0
1155,52.0,-231.0,-75.0,0
1156,59.0,-248.0,-79.0,0
1157,62.0,-268.0,-97.0,0
1158,65.0,-291.0,-101.0,0
1159,65.0,-316.0,-105.0,0
1160,64.0,-335.0,-107.0,0
1161,65.0,-369.0,-111.0,0
1162,66.0,-391.0,-110.0,0
1163,59.0,-414.0,-101.0,0
1164,55.0,-431.0,-101.0,0
1165,37.0,-434.0,-107.0,0
1166,22.0,-442.0,-115.0,0
1167,14.0,-425.0,-127.0,0
1168,13.0,-416.0,-142.0,0
1169,6.0,-400.0,-162.0,0
1170,2.0,-385.0,-170.0,0
1171,1.0,-360.0,-181.0,0
1172,2.0,-337.0,-191.0,0
1173,7.0,-311.0,-202.0,0
1174,14.0,-289.0,-206.0,0
1175,17.0,-259.0,-207.0,0
1176,19.0,-229.0,-197.0,0
1177,22.0,-208.0,-192.0,0
1178,19.0,-185.0,-173.0,0
1179,11.0,-164.0,-151.0,0
1180,6.0,-156.0,-134.0,0
1181,-11.0,-143.0,-115.0,0
1182,-23.0,-139.0,-104.0,0
1183,-34.0,-147.0,-91.0,0
1184,-42.0,-159.0,-85.0,0
1185,-49.0,-182.0,-83.0,0
1186,-47.0,-208.0,-81.0,0
1187,-45.0,-232.0,-87.0,0
1188,-36.0,-252.0,-88.0,0
1189,-30.0,-266.0,-100.0,0
1190,-27.0,-283.0,-107.0,0
1191,-28.0,-293.0,-116.0,0
1192,-21.0,-300.0,-113.0,0
1193,-19.0,-307.0,-129.0,0
1194,-11.0,-317.0,-138.0,0
1195,-3.0,-317.0,-146.0,0
1196,2.0,-320.0,-150.0,0
1197,7.0,-319.0,-152.0,0
1198,10.0,-317.0,-152.0,0
1199,14.0,-313.0,-155.0,0
1200,10.0,-304.0,-140.0,0
1201,9.0,-294.0,-138.0,0
1202,8.0,-281.0,-128.0,0
1203,5.0,-271.0,-122.0,0
1204,3.0,-254.0,-117.0,0
1205,0.0,-243.0,-110.0,0
1206,-1.0,-227.0,-103.0,0
1207,-1.0,-216.0,-99.0,0
1208,0.0,-206.0,-91.0,0
1209,-1.0,-202.0,-87.0,0
1210,0.0,-200.0,-80.0,0
1211,1.0,-201.0,-78.0,0
1212,1.0,-202.0,-77.0,0
1213,2.0,-207.0,-75.0,0
1214,10.0,-216.0,-80.0,0
1215,19.0,-222.0,-78.0,0
1216,21.0,-234.0,-73.0,0
1217,28.0,-239.0,-74.0,0
1218,34.0,-248.0,-76.0,0
1219,34.0,-255.0,-77.0,0
1220,36.0,-257.0,-74.0,0
1221,42.0,-261.0,-70.0,0
1222,34.0,-263.0,-72.0,0
1223,43.0,-267.0,-74.0,0
1224,36.0,-268.0,-80.0,0
1225,37.0,-261.0,-71.0,0
1226,27.0,-257.0,-71.0,0
1227,33.0,-258.0,-69.0,0
1228,32.0,-257.0,-70.0,0
1229,27.0,-254.0,-74.0,0
1230,27.0,-252.0,-66.0,0
1231,20.0,-251.0,-67.0,0
1232,17.0,-247.0,-67.0,0
1233,10.0,-245.0,-67.0,0
1234,10.0,-239.0,-66.0,0
1235,4.0,-236.0,-65.0,0
1236,1.0,-235.0,-63.0,0
1237,1.0,-227.0,-64.0,0
1238,0.0,-226.0,-67.0,0
1239,-8.0,-218.0,-63.0,0
1240,-11.0,-214.0,-65.0,0
1241,-13.0,-210.0,-66.0,0
1242,-12.0,-208.0,-69.0,0
1243,-18.0,-208.0,-66.0,0
1244,-16.0,-207.0,-66.0,0
1245,-14.0,-204.0,-64.0,0
1246,-21.0,-207.0,-66.0,0
1247,-13.0,-209.0,-64.0,0
1248,-9.0,-214.0,-61.0,0
1249,-10.0,-220.0,-60.0,0
1250,-10.0,-219.0,-60.0,0
1251,-2.0,-230.0,-58.0,0
1252,1.0,-233.0,-57.0,0
1253,1.0,-240.0,-60.0,0
1254,0.0,-245.0,-59.0,0
1255,2.0,-245.0,-56.0,0
1256,2.0,-256.0,-53.0,0
1257,2.0,-259.0,-47.0,0
1258,0.0,-257.0,-47.0,0
1259,5.0,-260.0,-38.0,0
1260,3.0,-257.0,-40.0,0
1261,6.0,-260.0,-40.0,0
1262,10.0,-262.0,-35.0,0
1263,9.0,-261.0,-39.0,0
1264,15.0,-260.0,-35.0,0
1265,14.0,-264.0,-35.0,0
1266,15.0,-266.0,-31.0,0
1267,12.0,-261.0,-26.0,0
1268,13.0,-268.0,-23.0,0
1269,9.0,-272.0,-14.0,0
1270,4.0,-271.0,-6.0,0
1271,0.0,-271.0,-1.0,0
1272,1.0,-270.0,4.0,0
1273,-5.0,-267.0,7.0,0
1274,-8.0,-267.0,7.0,0
1275,-11.0,-267.0,5.0,0
1276,-12.0,-261.0,2.0,0
1277,-17.0,-256.0,1.0,0
1278,-16.0,-253.0,-13.0,0
1279,-14.0,-246.0,-17.0,0
1280,-22.0,-242.0,-25.0,0
1281,-25.0,-240.0,-33.0,0
1282,-32.0,-236.0,-43.0,0
1283,-38.0,-229.0,-46.0,0
1284,-47.0,-234.0,-59.0,0
1285,-51.0,-234.0,-67.0,0
1286,-52.0,-240.0,-76.0,0
1287,-60.0,-252.0,-88.0,0
1288,-66.0,-263.0,-98.0,0
1289,-66.0,-269.0,-107.0,0
1290,-71.0,-288.0,-115.0,0
1291,-73.0,-303.0,-119.0,0
1292,-71.0,-318.0,-117.0,0
1293,-66.0,-332.0,-117.0,0
1294,-65.0,-346.0,-117.0,0
1295,-64.0,-360.0,-116.0,0
1296,-63.0,-372.0,-114.0,0
1297,-59.0,-373.0,-106.0,0
1298,-60.0,-375.0,-109.0,0
1299,-59.0,-379.0,-106.0,0
1300,-48.0,-377.0,-107.0,0
1301,-33.0,-371.0,-108.0,0
1302,-22.0,-364.0,-108.0,0
1303,-12.0,-354.0,-114.0,0
1304,0.0,-343.0,-118.0,0
1305,9.0,-330.0,-124.0,0
1306,17.0,-316.0,-131.0,0
1307,28.0,-295.0,-140.0,0
1308,43.0,-277.0,-149.0,0
1309,48.0,-258.0,-158.0,0
1310,56.0,-236.0,-163.0,0
1311,60.0,-214.0,-166.0,0
1312,61.0,-201.0,-179.0,0
1313,57.0,-189.0,-184.0,0
1314,57.0,-177.0,-180.0,0
1315,54.0,-174.0,-183.0,0
1316,46.0,-167.0,-183.0,0
1317,42.0,-172.0,-182.0,0
1318,32.0,-174.0,-187.0,0
1319,17.0,-179.0,-186.0,0
1320,6.0,-190.0,-187.0,0
1321,-9.0,-200.0,-186.0,0
1322,-12.0,-212.0,-178.0,0
1323,-21.0,-223.0,-173.0,0
1324,-34.0,-236.0,-168.0,0
1325,-46.0,-249.0,-169.0,0
1326,-58.0,-257.0,-164.0,0
1327,-67.0,-267.0,-161.0,0
1328,-76.0,-276.0,-164.0,0
1329,-81.0,-284.0,-167.0,0
1330,-83.0,-289.0,-168.0,0
1331,-83.0,-291.0,-175.0,0
1332,-79.0,-296.0,-180.0,0
1333,-77.0,-292.0,-174.0,0
1334,-71.0,-290.0,-180.0,0
1335,-64.0,-287.0,-181.0,0
1336,-57.0,-280.0,-179.0,0
1337,-48.0,-277.0,-172.0,0
1338,-38.0,-271.0,-167.0,0
1339,-29.0,-265.0,-159.0,0
1340,-19.0,-260.0,-152.0,0
1341,-9.0,-255.0,-144.0,0
1342,2.0,-256.0,-138.0,0
1343,18.0,-249.0,-130.0,0
1344,17.0,-239.0,-124.0,0
1345,24.0,-239.0,-128.0,0
1346,25.0,-234.0,-122.0,0
1347,18.0,-233.0,-120.0,0
1348,14.0,-226.0,-119.0,0
1349,15.0,-225.0,-121.0,0
1350,14.0,-224.0,-121.0,0
1351,14.0,-223.0,-121.0,0
1352,10.0,-225.0,-121.0,0
1353,2.0,-227.0,-120.0,0
1354,-5.0,-236.0,-122.0,0
1355,-11.0,-239.0,-113.0,0
1356,-23.0,-243.0,-106.0,0
1357,-28.0,-250.0,-105.0,0
1358,-39.0,-257.0,-107.0,0
1359,-47.0,-261.0,-102.0,0
1360,-53.0,-262.0,-101.0,0
1361,-56.0,-264.0,-100.0,0
1362,-56.0,-270.0,-101.0,0
1363,-55.0,-266.0,-99.0,0
1364,-57.0,-259.0,-97.0,0
1365,-44.0,-259.0,-99.0,0
1366,-49.0,-252.0,-99.0,0
1367,-43.0,-246.0,-94.0,0
1368,-42.0,-239.0,-95.0,0
1369,-36.0,-234.0,-93.0,0
1370,-31.0,-230.0,-90.0,0
1371,-26.0,-223.0,-85.0,0
1372,-18.0,-219.0,-80.0,0
1373,-18.0,-217.0,-77.0,0
1374,-13.0,-211.0,-75.0,0
1375,-10.0,-206.0,-80.0,0
1376,-7.0,-203.0,-73.0,0
1377,-3.0,-204.0,-72.0,0
1378,-6.0,-202.0,-64.0,0
1379,1.0,-203.0,-66.0,0
1380,1.0,-201.0,-67.0,0
1381,3.0,-199.0,-62.0,0
1382,4.0,-201.0,-64.0,0
1383,7.0,-198.0,-56.0,0
1384,7.0,-195.0,-64.0,0
1385,12.0,-195.0,-59.0,0
1386,12.0,-195.0,-59.0,0
1387,11.0,-195.0,-56.0,0
1388,8.0,-195.0,-57.0,0
1389,11.0,-200.0,-50.0,0
1390,6.0,-198.0,-52.0,0
1391,6.0,-200.0,-54.0,0
1392,3.0,-201.0,-48.0,0
1393,1.0,-206.0,-50.0,0
1394,-2.0,-204.0,-49.0,0
1395,-2.0,-212.0,-52.0,0
1396,-7.0,-216.0,-51.0,0
1397,-10.0,-219.0,-52.0,0
1398,-12.0,-226.0,-50.0,0
1399,-14.0,-233.0,-47.0,0
1400,-10.0,-245.0,-49.0,0
1401,-13.0,-252.0,-45.0,0
1402,-9.0,-262.0,-38.0,0
1403,-9.0,-271.0,-34.0,0
1404,-8.0,-281.0,-30.0,0
1405,0.0,-292.0,-25.0,0
1406,0.0,-299.0,-23.0,0
1407,-1.0,-299.0,-26.0,0
1408,2.0,-300.0,-28.0,0
1409,-3.0,-295.0,-39.0,0
1410,0.0,-287.0,-42.0,0
1411,2.0,-277.0,-48.0,0
1412,4.0,-268.0,-53.0,0
1413,13.0,-257.0,-58.0,0
1414,18.0,-247.0,-57.0,0
1415,29.0,-241.0,-57.0,0
1416,39.0,-230.0,-59.0,0
1417,46.0,-225.0,-61.0,0
1418,48.0,-221.0,-58.0,0
1419,57.0,-219.0,-53.0,0
1420,62.0,-225.0,-61.0,0
1421,66.0,-226.0,-64.0,0
1422,74.0,-229.0,-62.0,0
1423,84.0,-233.0,-60.0,0
1424,95.0,-238.0,-60.0,0
1425,100.0,-245.0,-55.0,0
1426,105.0,-262.0,-49.0,0
1427,98.0,-277.0,-44.0,0
1428,92.0,-297.0,-36.0,0
1429,80.0,-318.0,-35.0,0
1430,70.0,-336.0,-33.0,0
1431,58.0,-365.0,-43.0,0
1432,42.0,-380.0,-57.0,0
1433,35.0,-392.0,-73.0,0
1434,23.0,-394.0,-99.0,0
1435,17.0,-392.0,-124.0,0
1436,19.0,-384.0,-149.0,0
1437,22.0,-368.0,-173.0,0
1438,29.0,-363.0,-190.0,0
1439,28.0,-354.0,-195.0,0
1440,25.0,-349.0,-202.0,0
1441,29.0,-338.0,-197.0,0
1442,28.0,-334.0,-188.0,0
1443,30.0,-326.0,-178.0,0
1444,35.0,-319.0,-175.0,0
1445,41.0,-298.0,-190.0,0
1446,46.0,-273.0,-200.0,0
1447,37.0,-239.0,-210.0,0
1448,26.0,-207.0,-209.0,0
1449,14.0,-174.0,-206.0,0
1450,-2.0,-138.0,-197.0,0
1451,-27.0,-115.0,-194.0,0
1452,-46.0,-91.0,-172.0,0
1453,-61.0,-72.0,-157.0,0
1454,-74.0,-67.0,-141.0,0
1455,-82.0,-65.0,-123.0,0
1456,-92.0,-79.0,-123.0,0
1457,-99.0,-101.0,-118.0,0
1458,-96.0,-139.0,-119.0,0
1459,-94.0,-173.0,-114.0,0
1460,-81.0,-210.0,-109.0,0
1461,-70.0,-239.0,-102.0,0
1462,-67.0,-262.0,-95.0,0
1463,-48.0,-289.0,-97.0,0
1464,-40.0,-310.0,-104.0,0
1465,-30.0,-322.0,-117.0,0
1466,-23.0,-328.0,-134.0,0
1467,-16.0,-337.0,-157.0,0
1468,-12.0,-337.0,-172.0,0
1469,-10.0,-333.0,-190.0,0
1470,-3.0,-339.0,-198.0,0
1471,3.0,-340.0,-193.0,0
1472,5.0,-337.0,-185.0,0
1473,6.0,-333.0,-172.0,0
1474,10.0,-341.0,-156.0,0
1475,11.0,-337.0,-138.0,0
1476,16.0,-333.0,-127.0,0
1477,19.0,-322.0,-120.0,0
1478,19.0,-310.0,-119.0,0
1479,17.0,-295.0,-106.0,0
1480,10.0,-279.0,-104.0,0
1481,10.0,-267.0,-98.0,0
1482,6.0,-255.0,-89.0,0
1483,3.0,-243.0,-83.0,0
1484,0.0,-239.0,-83.0,0
1485,-10.0,-239.0,-70.0,0
1486,-16.0,-243.0,-66.0,0
1487,-21.0,-244.0,-63.0,0
1488,-26.0,-250.0,-64.0,0
1489,-31.0,-249.0,-59.0,0
1490,-35.0,-251.0,-53.0,0
1491,-33.0,-256.0,-48.0,0
