,accelerometer_x,accelerometer_y,accelerometer_z,fall
133,25.0,-257.0,-21.0,0
134,26.0,-256.0,-24.0,0
135,26.0,-257.0,-31.0,0
136,26.0,-258.0,-26.0,0
137,26.0,-256.0,-25.0,0
138,26.0,-256.0,-25.0,0
139,27.0,-257.0,-23.0,0
140,27.0,-254.0,-27.0,0
141,26.0,-258.0,-26.0,0
142,26.0,-256.0,-24.0,0
143,26.0,-253.0,-23.0,0
144,25.0,-255.0,-23.0,0
145,26.0,-256.0,-25.0,0
146,24.0,-254.0,-24.0,0
147,23.0,-254.0,-24.0,0
148,19.0,-254.0,-24.0,0
149,20.0,-253.0,-26.0,0
150,17.0,-253.0,-22.0,0
151,15.0,-252.0,-22.0,0
152,14.0,-253.0,-21.0,0
153,13.0,-252.0,-25.0,0
154,13.0,-251.0,-23.0,0
155,13.0,-252.0,-23.0,0
156,13.0,-252.0,-22.0,0
157,14.0,-254.0,-19.0,0
158,13.0,-257.0,-20.0,0
159,16.0,-256.0,-20.0,0
160,17.0,-254.0,-20.0,0
161,19.0,-257.0,-22.0,0
162,19.0,-251.0,-21.0,0
163,17.0,-253.0,-18.0,0
164,20.0,-253.0,-19.0,0
165,20.0,-255.0,-20.0,0
166,16.0,-253.0,-18.0,0
167,19.0,-254.0,-19.0,0
168,20.0,-257.0,-19.0,0
169,19.0,-253.0,-19.0,0
170,20.0,-256.0,-21.0,0
171,20.0,-254.0,-20.0,0
172,17.0,-252.0,-21.0,0
173,20.0,-253.0,-21.0,0
174,20.0,-254.0,-22.0,0
175,19.0,-254.0,-20.0,0
176,18.0,-252.0,-21.0,0
177,20.0,-253.0,-21.0,0
178,18.0,-253.0,-22.0,0
179,15.0,-253.0,-23.0,0
180,23.0,-251.0,-19.0,0
181,24.0,-256.0,-21.0,0
182,26.0,-257.0,-19.0,0
183,26.0,-257.0,-25.0,0
184,28.0,-257.0,-23.0,0
185,24.0,-256.0,-24.0,0
186,24.0,-255.0,-22.0,0
187,26.0,-255.0,-23.0,0
188,27.0,-254.0,-21.0,0
189,25.0,-259.0,-22.0,0
190,25.0,-255.0,-24.0,0
191,26.0,-254.0,-23.0,0
192,24.0,-253.0,-22.0,0
193,28.0,-258.0,-22.0,0
194,23.0,-254.0,-22.0,0
195,22.0,-255.0,-20.0,0
196,25.0,-252.0,-22.0,0
197,24.0,-257.0,-27.0,0
198,22.0,-255.0,-24.0,0
199,23.0,-253.0,-20.0,0
200,26.0,-254.0,-23.0,0
201,22.0,-255.0,-20.0,0
202,25.0,-254.0,-20.0,0
203,23.0,-254.0,-20.0,0
204,26.0,-254.0,-21.0,0
205,24.0,-254.0,-19.0,0
206,22.0,-253.0,-22.0,0
207,26.0,-256.0,-18.0,0
208,28.0,-254.0,-20.0,0
209,23.0,-255.0,-19.0,0
210,29.0,-256.0,-17.0,0
211,23.0,-254.0,-19.0,0
212,25.0,-257.0,-21.0,0
213,24.0,-255.0,-18.0,0
214,25.0,-256.0,-19.0,0
215,23.0,-255.0,-20.0,0
216,23.0,-253.0,-19.0,0
217,27.0,-255.0,-17.0,0
218,23.0,-253.0,-19.0,0
219,24.0,-252.0,-21.0,0
220,24.0,-255.0,-20.0,0
221,23.0,-256.0,-19.0,0
222,30.0,-258.0,-14.0,0
223,22.0,-254.0,-19.0,0
224,21.0,-255.0,-19.0,0
225,26.0,-257.0,-21.0,0
226,28.0,-256.0,-19.0,0
227,26.0,-255.0,-24.0,0
228,29.0,-254.0,-18.0,0
229,32.0,-255.0,-19.0,0
230,30.0,-258.0,-18.0,0
231,34.0,-253.0,-20.0,0
232,33.0,-255.0,-17.0,0
233,35.0,-256.0,-14.0,0
234,32.0,-255.0,-22.0,0
235,36.0,-253.0,-20.0,0
236,31.0,-253.0,-18.0,0
237,29.0,-251.0,-20.0,0
238,24.0,-255.0,-16.0,0
239,24.0,-253.0,-16.0,0
240,25.0,-253.0,-16.0,0
241,24.0,-252.0,-14.0,0
242,23.0,-254.0,-14.0,0
243,21.0,-255.0,-15.0,0
244,26.0,-257.0,-16.0,0
245,25.0,-255.0,-16.0,0
246,25.0,-257.0,-10.0,0
247,23.0,-258.0,-14.0,0
248,29.0,-259.0,-13.0,0
249,27.0,-260.0,-17.0,0
250,31.0,-254.0,-17.0,0
251,32.0,-257.0,-18.0,0
252,32.0,-256.0,-19.0,0
253,32.0,-254.0,-18.0,0
254,32.0,-252.0,-15.0,0
255,32.0,-256.0,-17.0,0
256,30.0,-251.0,-17.0,0
257,34.0,-253.0,-16.0,0
258,33.0,-251.0,-15.0,0
259,28.0,-251.0,-17.0,0
260,27.0,-250.0,-18.0,0
261,28.0,-249.0,-19.0,0
262,27.0,-249.0,-21.0,0
263,23.0,-250.0,-20.0,0
264,29.0,-247.0,-19.0,0
265,30.0,-249.0,-21.0,0
266,34.0,-247.0,-19.0,0
267,28.0,-249.0,-21.0,0
268,30.0,-249.0,-18.0,0
269,29.0,-249.0,-19.0,0
270,26.0,-250.0,-19.0,0
271,30.0,-251.0,-17.0,0
272,36.0,-256.0,-17.0,0
273,35.0,-257.0,-14.0,0
274,34.0,-261.0,-13.0,0
275,34.0,-264.0,-11.0,0
276,33.0,-265.0,-12.0,0
277,31.0,-267.0,-11.0,0
278,30.0,-268.0,-13.0,0
279,27.0,-263.0,-12.0,0
280,25.0,-266.0,-14.0,0
281,22.0,-261.0,-11.0,0
282,18.0,-257.0,-12.0,0
283,18.0,-254.0,-15.0,0
284,17.0,-252.0,-14.0,0
285,12.0,-249.0,-19.0,0
286,17.0,-248.0,-14.0,0
287,20.0,-247.0,-18.0,0
288,23.0,-245.0,-20.0,0
289,25.0,-248.0,-22.0,0
290,26.0,-245.0,-19.0,0
291,30.0,-250.0,-20.0,0
292,30.0,-253.0,-14.0,0
293,29.0,-253.0,-16.0,0
294,27.0,-258.0,-19.0,0
295,29.0,-256.0,-19.0,0
296,27.0,-261.0,-20.0,0
297,25.0,-257.0,-20.0,0
298,21.0,-259.0,-24.0,0
299,22.0,-256.0,-26.0,0
300,20.0,-254.0,-24.0,0
301,21.0,-255.0,-24.0,0
302,19.0,-250.0,-31.0,0
303,24.0,-251.0,-29.0,0
304,21.0,-251.0,-33.0,0
305,24.0,-252.0,-30.0,0
306,25.0,-251.0,-31.0,0
307,26.0,-255.0,-27.0,0
308,27.0,-254.0,-23.0,0
309,30.0,-262.0,-25.0,0
310,28.0,-258.0,-26.0,0
311,25.0,-258.0,-27.0,0
312,28.0,-257.0,-22.0,0
313,26.0,-259.0,-21.0,0
314,24.0,-257.0,-21.0,0
315,22.0,-258.0,-20.0,0
316,17.0,-256.0,-23.0,0
317,22.0,-253.0,-19.0,0
318,22.0,-255.0,-20.0,0
319,22.0,-251.0,-21.0,0
320,23.0,-252.0,-18.0,0
321,23.0,-250.0,-20.0,0
322,27.0,-252.0,-19.0,0
323,25.0,-248.0,-17.0,0
324,24.0,-250.0,-16.0,0
325,24.0,-251.0,-19.0,0
326,23.0,-254.0,-16.0,0
327,27.0,-255.0,-17.0,0
328,25.0,-257.0,-17.0,0
329,22.0,-257.0,-19.0,0
330,23.0,-258.0,-19.0,0
331,25.0,-261.0,-15.0,0
332,19.0,-257.0,-18.0,0
333,24.0,-259.0,-19.0,0
334,21.0,-256.0,-19.0,0
335,22.0,-258.0,-19.0,0
336,22.0,-261.0,-17.0,0
337,23.0,-256.0,-16.0,0
338,23.0,-255.0,-19.0,0
339,21.0,-255.0,-18.0,0
340,24.0,-254.0,-20.0,0
341,20.0,-258.0,-17.0,0
342,26.0,-259.0,-19.0,0
343,22.0,-257.0,-20.0,0
344,25.0,-257.0,-19.0,0
345,23.0,-259.0,-19.0,0
346,28.0,-258.0,-19.0,0
347,25.0,-258.0,-20.0,0
348,26.0,-258.0,-20.0,0
349,26.0,-255.0,-19.0,0
350,29.0,-257.0,-19.0,0
351,27.0,-255.0,-21.0,0
352,26.0,-256.0,-19.0,0
353,25.0,-255.0,-16.0,0
354,25.0,-255.0,-13.0,0
355,27.0,-259.0,-19.0,0
356,25.0,-256.0,-20.0,0
357,26.0,-258.0,-19.0,0
358,26.0,-258.0,-18.0,0
359,26.0,-255.0,-17.0,0
360,24.0,-254.0,-15.0,0
361,26.0,-253.0,-15.0,0
362,25.0,-254.0,-18.0,0
363,24.0,-255.0,-19.0,0
364,25.0,-256.0,-15.0,0
365,22.0,-255.0,-15.0,0
366,25.0,-255.0,-17.0,0
367,25.0,-254.0,-18.0,0
368,25.0,-252.0,-15.0,0
369,25.0,-254.0,-13.0,0
370,23.0,-252.0,-12.0,0
371,24.0,-252.0,-17.0,0
372,26.0,-255.0,-16.0,0
373,27.0,-254.0,-17.0,0
374,24.0,-256.0,-19.0,0
375,22.0,-253.0,-16.0,0
376,23.0,-251.0,-16.0,0
377,25.0,-255.0,-18.0,0
378,25.0,-255.0,-19.0,0
379,24.0,-256.0,-18.0,0
380,24.0,-256.0,-18.0,0
381,25.0,-257.0,-19.0,0
382,27.0,-257.0,-18.0,0
383,25.0,-257.0,-20.0,0
384,25.0,-255.0,-16.0,0
385,26.0,-254.0,-16.0,0
386,25.0,-252.0,-18.0,0
387,22.0,-251.0,-17.0,0
388,25.0,-249.0,-18.0,0
389,25.0,-252.0,-16.0,0
390,24.0,-255.0,-16.0,0
391,23.0,-260.0,-11.0,0
392,23.0,-261.0,-18.0,0
393,22.0,-266.0,-20.0,0
394,24.0,-270.0,-21.0,0
395,23.0,-278.0,-25.0,0
396,36.0,-275.0,-33.0,0
397,29.0,-289.0,-23.0,0
398,30.0,-298.0,-21.0,0
399,33.0,-301.0,-19.0,0
400,31.0,-302.0,-8.0,0
401,29.0,-298.0,0.0,0
402,30.0,-292.0,3.0,0
403,30.0,-285.0,10.0,0
404,26.0,-259.0,8.0,0
405,17.0,-228.0,13.0,0
406,20.0,-217.0,10.0,0
407,20.0,-213.0,13.0,0
408,18.0,-206.0,10.0,0
409,17.0,-204.0,6.0,0
410,13.0,-207.0,7.0,0
411,17.0,-217.0,1.0,0
412,16.0,-227.0,6.0,0
413,17.0,-235.0,9.0,0
414,11.0,-245.0,16.0,0
415,13.0,-249.0,19.0,0
416,16.0,-251.0,18.0,0
417,15.0,-256.0,21.0,0
418,18.0,-259.0,26.0,0
419,19.0,-259.0,24.0,0
420,22.0,-258.0,23.0,0
421,22.0,-252.0,26.0,0
422,20.0,-251.0,22.0,0
423,19.0,-248.0,23.0,0
424,19.0,-246.0,26.0,0
425,19.0,-247.0,25.0,0
426,20.0,-243.0,23.0,0
427,21.0,-246.0,24.0,0
428,18.0,-244.0,26.0,0
429,18.0,-247.0,26.0,0
430,15.0,-249.0,23.0,0
431,15.0,-253.0,26.0,0
432,17.0,-260.0,20.0,0
433,16.0,-264.0,18.0,0
434,19.0,-267.0,19.0,0
435,24.0,-275.0,20.0,0
436,23.0,-275.0,22.0,0
437,25.0,-277.0,24.0,0
438,22.0,-272.0,24.0,0
439,18.0,-269.0,28.0,0
440,20.0,-268.0,27.0,0
441,18.0,-267.0,23.0,0
442,20.0,-259.0,17.0,0
443,20.0,-259.0,21.0,0
444,22.0,-254.0,20.0,0
445,20.0,-249.0,18.0,0
446,18.0,-252.0,24.0,0
447,18.0,-247.0,25.0,0
448,18.0,-248.0,30.0,0
449,18.0,-247.0,30.0,0
450,17.0,-247.0,28.0,0
451,15.0,-249.0,32.0,0
452,17.0,-248.0,29.0,0
453,17.0,-251.0,33.0,0
454,17.0,-251.0,33.0,0
455,18.0,-250.0,33.0,0
456,15.0,-251.0,32.0,0
457,16.0,-251.0,33.0,0
458,14.0,-249.0,32.0,0
459,16.0,-252.0,31.0,0
460,18.0,-250.0,32.0,0
461,19.0,-249.0,43.0,0
462,21.0,-251.0,33.0,0
463,17.0,-250.0,32.0,0
464,18.0,-252.0,33.0,0
465,21.0,-250.0,33.0,0
466,21.0,-249.0,33.0,0
467,21.0,-249.0,31.0,0
468,24.0,-249.0,34.0,0
469,25.0,-252.0,35.0,0
470,25.0,-249.0,36.0,0
471,27.0,-248.0,32.0,0
472,24.0,-243.0,33.0,0
473,26.0,-247.0,36.0,0
474,32.0,-248.0,37.0,0
475,31.0,-249.0,32.0,0
476,30.0,-248.0,37.0,0
477,25.0,-246.0,35.0,0
478,25.0,-247.0,36.0,0
479,23.0,-250.0,35.0,0
480,24.0,-249.0,37.0,0
481,22.0,-249.0,33.0,0
482,22.0,-252.0,37.0,0
483,19.0,-252.0,41.0,0
484,21.0,-248.0,35.0,0
485,21.0,-254.0,34.0,0
486,21.0,-252.0,36.0,0
487,21.0,-253.0,40.0,0
488,23.0,-254.0,36.0,0
489,22.0,-257.0,44.0,0
490,21.0,-254.0,40.0,0
491,18.0,-253.0,36.0,0
492,19.0,-253.0,40.0,0
493,23.0,-254.0,41.0,0
494,22.0,-253.0,41.0,0
495,18.0,-254.0,40.0,0
496,19.0,-255.0,41.0,0
497,17.0,-258.0,45.0,0
498,18.0,-255.0,39.0,0
499,14.0,-253.0,41.0,0
500,18.0,-257.0,41.0,0
501,15.0,-255.0,44.0,0
502,16.0,-253.0,43.0,0
503,17.0,-249.0,43.0,0
504,19.0,-249.0,42.0,0
505,15.0,-242.0,42.0,0
506,16.0,-244.0,42.0,0
507,14.0,-243.0,41.0,0
508,17.0,-240.0,46.0,0
509,15.0,-242.0,45.0,0
510,17.0,-245.0,46.0,0
511,16.0,-244.0,47.0,0
512,13.0,-245.0,44.0,0
513,19.0,-248.0,44.0,0
514,16.0,-248.0,45.0,0
515,19.0,-248.0,50.0,0
516,17.0,-251.0,48.0,0
517,16.0,-249.0,46.0,0
518,16.0,-251.0,44.0,0
519,18.0,-254.0,47.0,0
520,20.0,-254.0,48.0,0
521,15.0,-256.0,48.0,0
522,13.0,-253.0,52.0,0
523,17.0,-253.0,49.0,0
524,15.0,-253.0,48.0,0
525,15.0,-253.0,49.0,0
526,14.0,-247.0,48.0,0
527,19.0,-245.0,45.0,0
528,18.0,-245.0,47.0,0
529,14.0,-237.0,49.0,0
530,17.0,-240.0,38.0,0
531,18.0,-240.0,42.0,0
532,17.0,-240.0,37.0,0
533,18.0,-241.0,36.0,0
534,17.0,-247.0,42.0,0
535,17.0,-250.0,41.0,0
536,21.0,-258.0,44.0,0
537,18.0,-255.0,47.0,0
538,17.0,-257.0,49.0,0
539,17.0,-262.0,46.0,0
540,13.0,-259.0,40.0,0
541,13.0,-259.0,46.0,0
542,16.0,-255.0,45.0,0
543,12.0,-253.0,45.0,0
544,14.0,-250.0,43.0,0
545,12.0,-249.0,42.0,0
546,16.0,-251.0,40.0,0
547,13.0,-249.0,42.0,0
548,16.0,-256.0,40.0,0
549,16.0,-250.0,46.0,0
550,13.0,-250.0,47.0,0
551,14.0,-248.0,48.0,0
552,14.0,-247.0,45.0,0
553,14.0,-246.0,45.0,0
554,13.0,-240.0,44.0,0
555,17.0,-240.0,44.0,0
556,15.0,-236.0,41.0,0
557,17.0,-238.0,37.0,0
558,17.0,-239.0,35.0,0
559,14.0,-241.0,34.0,0
560,21.0,-248.0,39.0,0
561,14.0,-248.0,44.0,0
562,14.0,-248.0,45.0,0
563,13.0,-252.0,44.0,0
564,13.0,-249.0,43.0,0
565,12.0,-248.0,43.0,0
566,10.0,-247.0,42.0,0
567,11.0,-247.0,44.0,0
568,8.0,-248.0,46.0,0
569,7.0,-250.0,50.0,0
570,10.0,-248.0,54.0,0
571,6.0,-252.0,53.0,0
572,4.0,-251.0,54.0,0
573,4.0,-249.0,57.0,0
574,4.0,-248.0,56.0,0
575,5.0,-248.0,55.0,0
576,10.0,-247.0,55.0,0
577,9.0,-243.0,55.0,0
578,6.0,-243.0,50.0,0
579,12.0,-245.0,51.0,0
580,12.0,-243.0,53.0,0
581,13.0,-244.0,53.0,0
582,11.0,-246.0,55.0,0
583,10.0,-247.0,57.0,0
584,12.0,-249.0,57.0,0
585,12.0,-250.0,56.0,0
586,13.0,-249.0,55.0,0
587,13.0,-250.0,54.0,0
588,12.0,-250.0,57.0,0
589,11.0,-254.0,59.0,0
590,12.0,-254.0,60.0,0
591,10.0,-250.0,66.0,0
592,8.0,-251.0,64.0,0
593,12.0,-251.0,60.0,0
594,10.0,-249.0,62.0,0
595,14.0,-247.0,59.0,0
596,12.0,-245.0,63.0,0
597,9.0,-246.0,62.0,0
598,11.0,-247.0,63.0,0
599,11.0,-246.0,66.0,0
600,10.0,-246.0,62.0,0
601,11.0,-245.0,64.0,0
602,9.0,-244.0,64.0,0
603,10.0,-244.0,61.0,0
604,8.0,-242.0,61.0,0
605,10.0,-244.0,64.0,0
606,6.0,-244.0,63.0,0
607,11.0,-246.0,65.0,0
608,8.0,-248.0,67.0,0
609,6.0,-246.0,69.0,0
610,11.0,-250.0,70.0,0
611,9.0,-248.0,70.0,0
612,5.0,-249.0,67.0,0
613,8.0,-247.0,73.0,0
614,9.0,-245.0,69.0,0
615,9.0,-247.0,76.0,0
616,8.0,-243.0,74.0,0
617,8.0,-242.0,67.0,0
618,10.0,-238.0,68.0,0
619,9.0,-239.0,72.0,0
620,9.0,-236.0,69.0,0
621,9.0,-239.0,74.0,0
622,8.0,-237.0,72.0,0
623,6.0,-236.0,70.0,0
624,8.0,-234.0,69.0,0
625,10.0,-235.0,68.0,0
626,10.0,-238.0,72.0,0
627,12.0,-236.0,73.0,0
628,7.0,-240.0,76.0,0
629,6.0,-243.0,76.0,0
630,8.0,-246.0,76.0,0
631,10.0,-246.0,79.0,0
632,8.0,-245.0,79.0,0
633,9.0,-247.0,72.0,0
634,9.0,-245.0,69.0,0
635,7.0,-244.0,73.0,0
636,10.0,-240.0,70.0,0
637,14.0,-240.0,71.0,0
638,12.0,-240.0,72.0,0
639,13.0,-241.0,79.0,0
640,7.0,-235.0,80.0,0
641,9.0,-238.0,78.0,0
642,9.0,-242.0,82.0,0
643,11.0,-244.0,84.0,0
644,12.0,-245.0,81.0,0
645,11.0,-243.0,81.0,0
646,14.0,-243.0,85.0,0
647,11.0,-239.0,83.0,0
648,13.0,-238.0,77.0,0
649,13.0,-238.0,82.0,0
650,16.0,-237.0,77.0,0
651,15.0,-238.0,82.0,0
652,13.0,-239.0,83.0,0
653,11.0,-238.0,83.0,0
654,14.0,-245.0,92.0,0
655,12.0,-242.0,88.0,0
656,12.0,-240.0,91.0,0
657,20.0,-240.0,96.0,0
658,12.0,-241.0,94.0,0
659,10.0,-242.0,87.0,0
660,11.0,-237.0,86.0,0
661,14.0,-238.0,88.0,0
662,18.0,-239.0,86.0,0
663,9.0,-240.0,87.0,0
664,11.0,-235.0,89.0,0
665,7.0,-238.0,95.0,0
666,9.0,-239.0,94.0,0
667,10.0,-235.0,89.0,0
668,7.0,-238.0,95.0,0
669,11.0,-239.0,92.0,0
670,6.0,-238.0,94.0,0
671,7.0,-240.0,93.0,0
672,4.0,-238.0,91.0,0
673,8.0,-238.0,93.0,0
674,7.0,-236.0,89.0,0
675,10.0,-237.0,92.0,0
676,13.0,-235.0,90.0,0
677,10.0,-236.0,91.0,0
678,12.0,-237.0,91.0,0
679,12.0,-235.0,94.0,0
680,9.0,-234.0,95.0,0
681,9.0,-239.0,92.0,0
682,11.0,-239.0,92.0,0
683,12.0,-242.0,87.0,0
684,8.0,-236.0,90.0,0
685,12.0,-235.0,89.0,0
686,12.0,-235.0,90.0,0
687,8.0,-230.0,92.0,0
688,13.0,-231.0,92.0,0
689,8.0,-230.0,92.0,0
690,5.0,-231.0,94.0,0
691,6.0,-230.0,92.0,0
692,7.0,-232.0,86.0,0
693,7.0,-232.0,91.0,0
694,5.0,-232.0,90.0,0
695,4.0,-233.0,92.0,0
696,6.0,-237.0,86.0,0
697,8.0,-239.0,94.0,0
698,7.0,-236.0,94.0,0
699,5.0,-236.0,92.0,0
700,8.0,-241.0,95.0,0
701,8.0,-239.0,96.0,0
702,9.0,-240.0,95.0,0
703,10.0,-237.0,97.0,0
704,8.0,-237.0,93.0,0
705,10.0,-237.0,90.0,0
706,7.0,-235.0,93.0,0
707,10.0,-235.0,91.0,0
708,9.0,-235.0,94.0,0
709,15.0,-233.0,94.0,0
710,10.0,-234.0,96.0,0
711,16.0,-232.0,97.0,0
712,13.0,-232.0,96.0,0
713,10.0,-233.0,95.0,0
714,11.0,-230.0,98.0,0
715,11.0,-233.0,97.0,0
716,9.0,-235.0,97.0,0
717,8.0,-230.0,102.0,0
718,10.0,-236.0,103.0,0
719,7.0,-239.0,104.0,0
720,10.0,-239.0,102.0,0
721,9.0,-236.0,100.0,0
722,5.0,-234.0,110.0,0
723,8.0,-235.0,102.0,0
724,7.0,-237.0,101.0,0
725,5.0,-235.0,102.0,0
726,8.0,-233.0,102.0,0
727,8.0,-231.0,104.0,0
728,8.0,-233.0,103.0,0
729,8.0,-229.0,101.0,0
730,11.0,-231.0,103.0,0
731,12.0,-235.0,103.0,0
732,12.0,-233.0,104.0,0
733,9.0,-233.0,106.0,0
734,9.0,-229.0,109.0,0
735,6.0,-234.0,108.0,0
736,12.0,-232.0,103.0,0
737,10.0,-234.0,102.0,0
738,8.0,-230.0,105.0,0
739,10.0,-231.0,108.0,0
740,12.0,-231.0,108.0,0
741,8.0,-232.0,109.0,0
742,12.0,-231.0,108.0,0
743,12.0,-232.0,109.0,0
744,15.0,-226.0,109.0,0
745,14.0,-226.0,106.0,0
746,14.0,-228.0,105.0,0
747,12.0,-230.0,106.0,0
748,9.0,-227.0,105.0,0
749,11.0,-230.0,107.0,0
750,11.0,-230.0,107.0,0
751,11.0,-231.0,105.0,0
752,7.0,-229.0,104.0,0
753,8.0,-227.0,104.0,0
754,7.0,-226.0,104.0,0
755,4.0,-222.0,99.0,0
756,8.0,-223.0,101.0,0
757,9.0,-221.0,102.0,0
758,5.0,-225.0,104.0,0
759,12.0,-228.0,107.0,0
760,9.0,-230.0,105.0,0
761,10.0,-228.0,102.0,0
762,7.0,-230.0,103.0,0
763,9.0,-231.0,105.0,0
764,10.0,-230.0,104.0,0
765,12.0,-235.0,100.0,0
766,12.0,-231.0,101.0,0
767,15.0,-231.0,100.0,0
768,15.0,-230.0,102.0,0
769,12.0,-229.0,106.0,0
770,11.0,-230.0,108.0,0
771,11.0,-230.0,106.0,0
772,12.0,-233.0,111.0,0
773,11.0,-234.0,104.0,0
774,11.0,-231.0,104.0,0
775,10.0,-226.0,105.0,0
776,11.0,-230.0,104.0,0
777,9.0,-233.0,104.0,0
778,10.0,-233.0,106.0,0
779,9.0,-231.0,107.0,0
780,9.0,-232.0,110.0,0
781,5.0,-228.0,109.0,0
782,8.0,-231.0,107.0,0
783,10.0,-229.0,105.0,0
784,8.0,-226.0,104.0,0
785,6.0,-221.0,108.0,0
786,9.0,-224.0,108.0,0
787,2.0,-227.0,108.0,0
788,4.0,-225.0,105.0,0
789,5.0,-224.0,108.0,0
790,2.0,-224.0,112.0,0
791,3.0,-225.0,113.0,0
792,1.0,-228.0,117.0,0
793,4.0,-229.0,111.0,0
794,4.0,-228.0,107.0,0
795,4.0,-223.0,110.0,0
