,accelerometer_x,accelerometer_y,accelerometer_z,fall
188,14.0,-255.0,-135.0,0
189,24.0,-254.0,-140.0,0
190,30.0,-251.0,-139.0,0
191,34.0,-244.0,-147.0,0
192,39.0,-241.0,-143.0,0
193,46.0,-236.0,-144.0,0
194,48.0,-231.0,-144.0,0
195,47.0,-231.0,-139.0,0
196,40.0,-227.0,-136.0,0
197,41.0,-227.0,-135.0,0
198,37.0,-228.0,-131.0,0
199,37.0,-230.0,-125.0,0
200,37.0,-229.0,-128.0,0
201,38.0,-233.0,-123.0,0
202,36.0,-234.0,-127.0,0
203,35.0,-234.0,-126.0,0
204,38.0,-235.0,-131.0,0
205,41.0,-237.0,-127.0,0
206,42.0,-240.0,-128.0,0
207,43.0,-240.0,-125.0,0
208,42.0,-242.0,-125.0,0
209,44.0,-246.0,-126.0,0
210,47.0,-241.0,-124.0,0
211,46.0,-241.0,-124.0,0
212,44.0,-243.0,-121.0,0
213,44.0,-242.0,-123.0,0
214,41.0,-243.0,-122.0,0
215,39.0,-240.0,-119.0,0
216,36.0,-238.0,-116.0,0
217,36.0,-241.0,-115.0,0
218,33.0,-240.0,-115.0,0
219,34.0,-240.0,-114.0,0
220,33.0,-240.0,-113.0,0
221,31.0,-238.0,-112.0,0
222,30.0,-233.0,-109.0,0
223,31.0,-230.0,-107.0,0
224,28.0,-229.0,-109.0,0
225,28.0,-228.0,-109.0,0
226,28.0,-228.0,-105.0,0
227,24.0,-226.0,-105.0,0
228,25.0,-223.0,-103.0,0
229,25.0,-228.0,-99.0,0
230,23.0,-224.0,-101.0,0
231,27.0,-226.0,-99.0,0
232,21.0,-224.0,-99.0,0
233,21.0,-223.0,-91.0,0
234,23.0,-223.0,-91.0,0
235,16.0,-223.0,-89.0,0
236,19.0,-227.0,-90.0,0
237,19.0,-232.0,-94.0,0
238,15.0,-235.0,-85.0,0
239,19.0,-234.0,-103.0,0
240,16.0,-243.0,-87.0,0
241,18.0,-246.0,-83.0,0
242,17.0,-247.0,-79.0,0
243,19.0,-251.0,-79.0,0
244,21.0,-249.0,-81.0,0
245,21.0,-252.0,-81.0,0
246,19.0,-248.0,-80.0,0
247,21.0,-243.0,-81.0,0
248,16.0,-241.0,-85.0,0
249,16.0,-241.0,-85.0,0
250,20.0,-243.0,-90.0,0
251,19.0,-246.0,-83.0,0
252,22.0,-244.0,-87.0,0
253,22.0,-248.0,-88.0,0
254,25.0,-253.0,-81.0,0
255,26.0,-258.0,-81.0,0
256,30.0,-267.0,-80.0,0
257,27.0,-270.0,-78.0,0
258,28.0,-273.0,-77.0,0
259,30.0,-281.0,-79.0,0
260,31.0,-283.0,-76.0,0
261,31.0,-286.0,-71.0,0
262,34.0,-292.0,-74.0,0
263,36.0,-292.0,-72.0,0
264,32.0,-295.0,-68.0,0
265,34.0,-295.0,-69.0,0
266,29.0,-294.0,-64.0,0
267,26.0,-295.0,-58.0,0
268,20.0,-291.0,-56.0,0
269,15.0,-289.0,-46.0,0
270,15.0,-294.0,-32.0,0
271,8.0,-292.0,-27.0,0
272,0.0,-290.0,-16.0,0
273,-6.0,-288.0,-7.0,0
274,-11.0,-288.0,-10.0,0
275,-13.0,-283.0,-7.0,0
276,-18.0,-279.0,-16.0,0
277,-25.0,-273.0,-37.0,0
278,-25.0,-278.0,-57.0,0
279,-25.0,-285.0,-84.0,0
280,-40.0,-296.0,-106.0,0
281,-52.0,-315.0,-128.0,0
282,-55.0,-333.0,-150.0,0
283,-40.0,-353.0,-155.0,0
284,-22.0,-364.0,-154.0,0
285,1.0,-371.0,-160.0,0
286,31.0,-372.0,-170.0,0
287,57.0,-374.0,-183.0,0
288,75.0,-368.0,-195.0,0
289,60.0,-350.0,-197.0,0
290,77.0,-349.0,-219.0,0
291,79.0,-328.0,-228.0,0
292,65.0,-306.0,-225.0,0
293,64.0,-280.0,-219.0,0
294,55.0,-256.0,-221.0,0
295,38.0,-231.0,-211.0,0
296,17.0,-207.0,-200.0,0
297,5.0,-192.0,-189.0,0
298,-2.0,-177.0,-176.0,0
299,-12.0,-165.0,-165.0,0
300,-13.0,-164.0,-154.0,0
301,-18.0,-165.0,-143.0,0
302,-17.0,-172.0,-141.0,0
303,-18.0,-184.0,-136.0,0
304,-12.0,-193.0,-127.0,0
305,1.0,-202.0,-124.0,0
306,10.0,-215.0,-127.0,0
307,24.0,-227.0,-126.0,0
308,42.0,-236.0,-130.0,0
309,55.0,-241.0,-130.0,0
310,73.0,-246.0,-136.0,0
311,87.0,-253.0,-137.0,0
312,103.0,-255.0,-136.0,0
313,109.0,-253.0,-141.0,0
314,113.0,-249.0,-145.0,0
315,114.0,-248.0,-143.0,0
316,106.0,-243.0,-140.0,0
317,95.0,-239.0,-139.0,0
318,87.0,-235.0,-135.0,0
319,70.0,-232.0,-135.0,0
320,53.0,-221.0,-130.0,0
321,42.0,-220.0,-128.0,0
322,23.0,-219.0,-124.0,0
323,13.0,-217.0,-119.0,0
324,1.0,-214.0,-117.0,0
325,-9.0,-213.0,-118.0,0
326,-16.0,-209.0,-115.0,0
327,-21.0,-208.0,-114.0,0
328,-23.0,-207.0,-115.0,0
329,-27.0,-202.0,-109.0,0
330,-23.0,-204.0,-111.0,0
331,-18.0,-204.0,-112.0,0
332,-12.0,-203.0,-112.0,0
333,-9.0,-201.0,-115.0,0
334,1.0,-207.0,-109.0,0
335,9.0,-209.0,-110.0,0
336,14.0,-208.0,-107.0,0
337,19.0,-215.0,-110.0,0
338,24.0,-214.0,-109.0,0
339,25.0,-218.0,-103.0,0
340,30.0,-217.0,-105.0,0
341,28.0,-226.0,-97.0,0
342,29.0,-227.0,-96.0,0
343,29.0,-229.0,-95.0,0
344,27.0,-232.0,-87.0,0
345,23.0,-235.0,-82.0,0
346,22.0,-235.0,-82.0,0
347,19.0,-241.0,-78.0,0
348,20.0,-242.0,-85.0,0
349,16.0,-240.0,-77.0,0
350,16.0,-243.0,-78.0,0
351,16.0,-243.0,-78.0,0
352,14.0,-244.0,-73.0,0
353,13.0,-241.0,-80.0,0
354,16.0,-242.0,-78.0,0
355,15.0,-243.0,-74.0,0
356,13.0,-245.0,-76.0,0
357,12.0,-245.0,-72.0,0
358,13.0,-246.0,-76.0,0
359,14.0,-246.0,-77.0,0
360,16.0,-247.0,-76.0,0
361,10.0,-244.0,-81.0,0
362,8.0,-253.0,-80.0,0
363,4.0,-258.0,-78.0,0
364,2.0,-265.0,-77.0,0
365,4.0,-275.0,-73.0,0
366,-2.0,-280.0,-67.0,0
367,0.0,-290.0,-61.0,0
368,-9.0,-298.0,-61.0,0
369,-8.0,-305.0,-58.0,0
370,-20.0,-307.0,-64.0,0
371,-20.0,-309.0,-62.0,0
372,-27.0,-308.0,-64.0,0
373,-30.0,-308.0,-66.0,0
374,-36.0,-309.0,-66.0,0
375,-47.0,-312.0,-64.0,0
376,-55.0,-308.0,-62.0,0
377,-60.0,-308.0,-55.0,0
378,-62.0,-307.0,-54.0,0
379,-59.0,-305.0,-52.0,0
380,-54.0,-302.0,-42.0,0
381,-50.0,-303.0,-33.0,0
382,-29.0,-302.0,-24.0,0
383,-11.0,-303.0,-18.0,0
384,10.0,-302.0,-8.0,0
385,28.0,-299.0,1.0,0
386,45.0,-293.0,1.0,0
387,61.0,-283.0,-6.0,0
388,68.0,-275.0,-24.0,0
389,73.0,-272.0,-53.0,0
390,70.0,-280.0,-83.0,0
391,68.0,-279.0,-126.0,0
392,59.0,-297.0,-150.0,0
393,45.0,-315.0,-178.0,0
394,13.0,-330.0,-187.0,0
395,-11.0,-350.0,-190.0,0
396,-34.0,-362.0,-193.0,0
397,-53.0,-360.0,-196.0,0
398,-50.0,-349.0,-202.0,0
399,-38.0,-327.0,-213.0,0
400,-30.0,-304.0,-213.0,0
401,-13.0,-283.0,-216.0,0
402,0.0,-255.0,-218.0,0
403,7.0,-227.0,-216.0,0
404,19.0,-208.0,-213.0,0
405,26.0,-202.0,-201.0,0
406,36.0,-204.0,-189.0,0
407,47.0,-209.0,-189.0,0
408,62.0,-211.0,-181.0,0
409,75.0,-210.0,-169.0,0
410,81.0,-217.0,-156.0,0
411,90.0,-219.0,-144.0,0
412,91.0,-220.0,-137.0,0
413,95.0,-229.0,-131.0,0
414,91.0,-233.0,-129.0,0
415,91.0,-236.0,-125.0,0
416,80.0,-240.0,-128.0,0
417,71.0,-243.0,-127.0,0
418,55.0,-248.0,-124.0,0
419,32.0,-243.0,-125.0,0
420,11.0,-240.0,-126.0,0
421,-7.0,-237.0,-118.0,0
422,-27.0,-231.0,-111.0,0
423,-49.0,-228.0,-112.0,0
424,-63.0,-221.0,-106.0,0
425,-73.0,-215.0,-106.0,0
426,-85.0,-207.0,-98.0,0
427,-89.0,-201.0,-102.0,0
428,-88.0,-196.0,-105.0,0
429,-78.0,-194.0,-106.0,0
430,-66.0,-195.0,-107.0,0
431,-49.0,-194.0,-105.0,0
432,-31.0,-200.0,-103.0,0
433,-15.0,-206.0,-96.0,0
434,-2.0,-211.0,-89.0,0
435,8.0,-221.0,-89.0,0
436,15.0,-224.0,-88.0,0
437,28.0,-225.0,-87.0,0
438,33.0,-229.0,-94.0,0
439,43.0,-235.0,-92.0,0
440,43.0,-236.0,-93.0,0
441,46.0,-237.0,-97.0,0
442,46.0,-238.0,-99.0,0
443,44.0,-230.0,-97.0,0
444,46.0,-226.0,-97.0,0
445,39.0,-226.0,-96.0,0
446,41.0,-223.0,-88.0,0
447,35.0,-218.0,-83.0,0
448,35.0,-217.0,-83.0,0
449,37.0,-219.0,-79.0,0
450,36.0,-219.0,-80.0,0
451,32.0,-220.0,-75.0,0
452,30.0,-220.0,-75.0,0
453,32.0,-226.0,-72.0,0
454,28.0,-225.0,-71.0,0
455,30.0,-231.0,-69.0,0
456,27.0,-235.0,-71.0,0
457,27.0,-235.0,-71.0,0
458,23.0,-236.0,-72.0,0
459,19.0,-236.0,-68.0,0
460,17.0,-237.0,-71.0,0
461,15.0,-240.0,-70.0,0
462,14.0,-242.0,-71.0,0
463,14.0,-243.0,-66.0,0
464,9.0,-241.0,-66.0,0
465,8.0,-245.0,-68.0,0
466,8.0,-244.0,-72.0,0
467,8.0,-237.0,-69.0,0
468,11.0,-238.0,-72.0,0
469,5.0,-235.0,-70.0,0
470,7.0,-236.0,-71.0,0
471,7.0,-243.0,-73.0,0
472,6.0,-246.0,-69.0,0
473,6.0,-254.0,-71.0,0
474,5.0,-262.0,-67.0,0
475,1.0,-271.0,-64.0,0
476,0.0,-280.0,-57.0,0
477,1.0,-293.0,-54.0,0
478,2.0,-303.0,-48.0,0
479,13.0,-316.0,-43.0,0
480,24.0,-319.0,-37.0,0
481,32.0,-320.0,-36.0,0
482,45.0,-321.0,-44.0,0
483,58.0,-318.0,-44.0,0
484,66.0,-316.0,-50.0,0
485,81.0,-319.0,-46.0,0
486,91.0,-324.0,-38.0,0
487,104.0,-329.0,-33.0,0
488,105.0,-334.0,-15.0,0
489,99.0,-329.0,-6.0,0
490,93.0,-327.0,-3.0,0
491,84.0,-322.0,-4.0,0
492,77.0,-317.0,-20.0,0
493,74.0,-313.0,-39.0,0
494,72.0,-312.0,-65.0,0
495,72.0,-323.0,-94.0,0
496,72.0,-345.0,-128.0,0
497,72.0,-379.0,-161.0,0
498,73.0,-406.0,-178.0,0
499,75.0,-435.0,-185.0,0
500,80.0,-456.0,-190.0,0
501,86.0,-468.0,-201.0,0
502,101.0,-463.0,-207.0,0
503,108.0,-453.0,-222.0,0
504,87.0,-420.0,-234.0,0
505,69.0,-387.0,-241.0,0
506,41.0,-339.0,-241.0,0
507,19.0,-295.0,-233.0,0
508,0.0,-246.0,-227.0,0
509,-9.0,-199.0,-213.0,0
510,-24.0,-165.0,-201.0,0
511,-36.0,-134.0,-191.0,0
512,-39.0,-123.0,-177.0,0
513,-46.0,-114.0,-157.0,0
514,-47.0,-117.0,-148.0,0
515,-47.0,-127.0,-138.0,0
516,-41.0,-143.0,-128.0,0
517,-33.0,-162.0,-125.0,0
518,-23.0,-179.0,-120.0,0
519,-10.0,-188.0,-118.0,0
520,1.0,-198.0,-116.0,0
521,13.0,-203.0,-121.0,0
522,27.0,-211.0,-123.0,0
523,34.0,-214.0,-123.0,0
524,51.0,-229.0,-124.0,0
525,58.0,-222.0,-120.0,0
526,70.0,-229.0,-120.0,0
527,81.0,-231.0,-112.0,0
528,88.0,-231.0,-117.0,0
529,95.0,-230.0,-112.0,0
530,99.0,-232.0,-107.0,0
531,96.0,-234.0,-108.0,0
532,98.0,-234.0,-114.0,0
533,88.0,-233.0,-109.0,0
534,75.0,-231.0,-111.0,0
535,64.0,-226.0,-112.0,0
536,55.0,-227.0,-115.0,0
537,41.0,-222.0,-119.0,0
538,21.0,-219.0,-122.0,0
539,10.0,-217.0,-118.0,0
540,0.0,-219.0,-118.0,0
541,-13.0,-221.0,-118.0,0
542,-25.0,-229.0,-109.0,0
543,-29.0,-222.0,-109.0,0
544,-31.0,-226.0,-107.0,0
545,-33.0,-230.0,-98.0,0
546,-35.0,-230.0,-97.0,0
547,-36.0,-228.0,-100.0,0
548,-29.0,-228.0,-98.0,0
549,-24.0,-229.0,-97.0,0
550,-21.0,-230.0,-97.0,0
551,-6.0,-231.0,-99.0,0
552,0.0,-227.0,-99.0,0
553,6.0,-225.0,-97.0,0
554,9.0,-224.0,-92.0,0
555,18.0,-223.0,-94.0,0
556,21.0,-223.0,-92.0,0
557,21.0,-224.0,-88.0,0
558,18.0,-227.0,-84.0,0
559,16.0,-231.0,-81.0,0
560,18.0,-229.0,-77.0,0
561,18.0,-223.0,-77.0,0
562,7.0,-217.0,-73.0,0
563,0.0,-221.0,-71.0,0
564,3.0,-221.0,-68.0,0
565,1.0,-219.0,-70.0,0
566,1.0,-223.0,-68.0,0
567,-3.0,-223.0,-66.0,0
568,0.0,-222.0,-66.0,0
569,-3.0,-226.0,-65.0,0
570,-2.0,-230.0,-62.0,0
571,0.0,-234.0,-63.0,0
572,3.0,-237.0,-63.0,0
573,6.0,-243.0,-63.0,0
574,5.0,-248.0,-65.0,0
575,9.0,-252.0,-66.0,0
576,10.0,-256.0,-63.0,0
577,7.0,-265.0,-61.0,0
578,6.0,-271.0,-60.0,0
579,1.0,-275.0,-53.0,0
580,1.0,-286.0,-47.0,0
581,1.0,-289.0,-43.0,0
582,0.0,-290.0,-43.0,0
583,-3.0,-288.0,-45.0,0
584,-8.0,-292.0,-51.0,0
585,-13.0,-291.0,-57.0,0
586,-18.0,-294.0,-64.0,0
587,-25.0,-294.0,-65.0,0
588,-32.0,-296.0,-66.0,0
589,-29.0,-301.0,-64.0,0
590,-25.0,-305.0,-53.0,0
591,-12.0,-307.0,-39.0,0
592,0.0,-308.0,-26.0,0
593,9.0,-311.0,-12.0,0
594,25.0,-312.0,-5.0,0
595,41.0,-316.0,-7.0,0
596,50.0,-318.0,-12.0,0
597,59.0,-321.0,-35.0,0
598,66.0,-335.0,-67.0,0
599,67.0,-346.0,-113.0,0
600,67.0,-363.0,-163.0,0
601,60.0,-375.0,-200.0,0
602,37.0,-399.0,-218.0,0
603,9.0,-432.0,-215.0,0
604,-15.0,-444.0,-217.0,0
605,-32.0,-446.0,-220.0,0
606,-49.0,-434.0,-225.0,0
607,-54.0,-404.0,-223.0,0
608,-40.0,-349.0,-229.0,0
609,-24.0,-302.0,-229.0,0
610,-8.0,-250.0,-231.0,0
611,4.0,-199.0,-218.0,0
612,11.0,-165.0,-209.0,0
613,19.0,-133.0,-191.0,0
614,29.0,-117.0,-180.0,0
615,41.0,-114.0,-168.0,0
616,51.0,-116.0,-156.0,0
617,59.0,-128.0,-143.0,0
618,63.0,-141.0,-114.0,0
619,63.0,-169.0,-121.0,0
620,59.0,-190.0,-111.0,0
621,52.0,-208.0,-107.0,0
622,40.0,-230.0,-102.0,0
623,34.0,-249.0,-113.0,0
624,17.0,-261.0,-120.0,0
625,1.0,-273.0,-126.0,0
626,-16.0,-280.0,-126.0,0
627,-28.0,-282.0,-127.0,0
628,-52.0,-279.0,-122.0,0
629,-65.0,-274.0,-119.0,0
630,-73.0,-263.0,-115.0,0
631,-85.0,-255.0,-114.0,0
632,-88.0,-241.0,-106.0,0
633,-91.0,-226.0,-103.0,0
634,-85.0,-215.0,-96.0,0
635,-79.0,-200.0,-99.0,0
636,-69.0,-193.0,-94.0,0
637,-50.0,-190.0,-90.0,0
638,-26.0,-180.0,-91.0,0
639,-7.0,-180.0,-96.0,0
640,7.0,-178.0,-96.0,0
641,19.0,-181.0,-99.0,0
642,31.0,-187.0,-102.0,0
643,37.0,-192.0,-103.0,0
644,48.0,-201.0,-101.0,0
645,71.0,-206.0,-101.0,0
646,78.0,-213.0,-91.0,0
647,81.0,-228.0,-90.0,0
648,65.0,-233.0,-99.0,0
649,68.0,-236.0,-103.0,0
650,65.0,-241.0,-94.0,0
651,56.0,-242.0,-97.0,0
652,55.0,-245.0,-97.0,0
653,45.0,-245.0,-89.0,0
654,41.0,-239.0,-86.0,0
655,30.0,-240.0,-85.0,0
656,28.0,-229.0,-75.0,0
657,26.0,-227.0,-76.0,0
658,13.0,-222.0,-70.0,0
659,12.0,-217.0,-68.0,0
660,5.0,-213.0,-64.0,0
661,8.0,-210.0,-65.0,0
662,13.0,-208.0,-63.0,0
663,15.0,-209.0,-63.0,0
664,24.0,-205.0,-61.0,0
665,36.0,-204.0,-64.0,0
666,35.0,-201.0,-52.0,0
667,29.0,-210.0,-56.0,0
668,31.0,-220.0,-55.0,0
669,28.0,-225.0,-53.0,0
670,27.0,-234.0,-57.0,0
671,27.0,-237.0,-56.0,0
672,25.0,-245.0,-58.0,0
673,22.0,-251.0,-58.0,0
674,19.0,-257.0,-63.0,0
675,20.0,-258.0,-61.0,0
676,17.0,-268.0,-60.0,0
677,13.0,-275.0,-57.0,0
678,16.0,-282.0,-51.0,0
679,15.0,-290.0,-44.0,0
680,13.0,-295.0,-35.0,0
681,16.0,-296.0,-34.0,0
682,26.0,-296.0,-34.0,0
683,23.0,-299.0,-38.0,0
684,42.0,-289.0,-50.0,0
685,53.0,-283.0,-59.0,0
686,63.0,-283.0,-60.0,0
687,71.0,-284.0,-63.0,0
688,81.0,-289.0,-51.0,0
689,84.0,-297.0,-44.0,0
690,82.0,-311.0,-28.0,0
691,74.0,-318.0,-8.0,0
692,66.0,-324.0,7.0,0
693,60.0,-323.0,27.0,0
694,52.0,-328.0,28.0,0
695,42.0,-324.0,23.0,0
696,22.0,-316.0,10.0,0
697,16.0,-314.0,-11.0,0
698,-1.0,-310.0,-36.0,0
699,-25.0,-320.0,-70.0,0
700,-37.0,-338.0,-122.0,0
701,-36.0,-359.0,-162.0,0
702,-23.0,-384.0,-192.0,0
703,0.0,-414.0,-193.0,0
704,32.0,-424.0,-196.0,0
705,64.0,-428.0,-205.0,0
706,90.0,-428.0,-207.0,0
707,92.0,-422.0,-215.0,0
708,86.0,-405.0,-221.0,0
709,72.0,-370.0,-231.0,0
710,51.0,-329.0,-224.0,0
711,35.0,-288.0,-226.0,0
712,20.0,-242.0,-220.0,0
713,8.0,-203.0,-217.0,0
714,0.0,-180.0,-211.0,0
715,-15.0,-153.0,-207.0,0
716,-27.0,-152.0,-195.0,0
717,-33.0,-150.0,-176.0,0
718,-41.0,-168.0,-148.0,0
719,-38.0,-185.0,-127.0,0
720,-42.0,-200.0,-109.0,0
721,-21.0,-222.0,-97.0,0
722,-16.0,-228.0,-90.0,0
723,-2.0,-243.0,-88.0,0
724,14.0,-252.0,-92.0,0
725,31.0,-256.0,-101.0,0
726,53.0,-257.0,-108.0,0
727,65.0,-258.0,-114.0,0
728,80.0,-257.0,-114.0,0
729,98.0,-253.0,-117.0,0
730,114.0,-247.0,-121.0,0
731,127.0,-239.0,-119.0,0
732,133.0,-231.0,-122.0,0
733,139.0,-225.0,-120.0,0
734,139.0,-223.0,-123.0,0
735,129.0,-216.0,-116.0,0
736,121.0,-223.0,-117.0,0
737,113.0,-225.0,-112.0,0
738,94.0,-216.0,-112.0,0
739,71.0,-216.0,-112.0,0
740,43.0,-212.0,-109.0,0
741,18.0,-214.0,-103.0,0
742,-2.0,-221.0,-100.0,0
743,-24.0,-218.0,-97.0,0
744,-37.0,-212.0,-96.0,0
745,-50.0,-214.0,-98.0,0
746,-59.0,-215.0,-102.0,0
747,-63.0,-219.0,-93.0,0
748,-64.0,-225.0,-93.0,0
749,-61.0,-226.0,-87.0,0
750,-51.0,-223.0,-88.0,0
751,-41.0,-225.0,-93.0,0
752,-34.0,-222.0,-85.0,0
753,-27.0,-215.0,-83.0,0
754,-17.0,-217.0,-81.0,0
755,-7.0,-211.0,-80.0,0
756,3.0,-210.0,-76.0,0
757,17.0,-209.0,-77.0,0
758,24.0,-209.0,-74.0,0
759,31.0,-212.0,-71.0,0
