,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,-8.0,-266.0,-46.0,0
777,-9.0,-264.0,-44.0,0
778,-7.0,-261.0,-46.0,0
779,-13.0,-264.0,-39.0,0
780,-10.0,-265.0,-37.0,0
781,-11.0,-263.0,-40.0,0
782,-12.0,-262.0,-37.0,0
783,-14.0,-264.0,-38.0,0
784,-13.0,-262.0,-37.0,0
785,-11.0,-262.0,-38.0,0
786,-9.0,-262.0,-36.0,0
787,-11.0,-264.0,-33.0,0
788,-12.0,-261.0,-36.0,0
789,-9.0,-270.0,-36.0,0
790,-10.0,-259.0,-36.0,0
791,-7.0,-260.0,-41.0,0
792,-8.0,-258.0,-36.0,0
793,-8.0,-261.0,-37.0,0
794,-6.0,-264.0,-37.0,0
795,-6.0,-264.0,-34.0,0
796,-7.0,-264.0,-36.0,0
797,-7.0,-267.0,-39.0,0
798,-3.0,-265.0,-36.0,0
799,-6.0,-263.0,-35.0,0
800,-10.0,-267.0,-38.0,0
801,-6.0,-266.0,-35.0,0
802,-2.0,-266.0,-31.0,0
803,-5.0,-261.0,-30.0,0
804,-3.0,-263.0,-25.0,0
805,-1.0,-262.0,-23.0,0
806,-1.0,-261.0,-23.0,0
807,-1.0,-261.0,-17.0,0
808,-2.0,-258.0,-18.0,0
809,0.0,-258.0,-15.0,0
810,-1.0,-254.0,-17.0,0
811,0.0,-257.0,-15.0,0
812,0.0,-256.0,-17.0,0
813,2.0,-255.0,-18.0,0
814,4.0,-256.0,-18.0,0
815,4.0,-258.0,-17.0,0
816,9.0,-258.0,-16.0,0
817,8.0,-257.0,-13.0,0
818,7.0,-258.0,-14.0,0
819,4.0,-258.0,-15.0,0
820,4.0,-258.0,-13.0,0
821,10.0,-257.0,-13.0,0
822,10.0,-261.0,-15.0,0
823,11.0,-262.0,-14.0,0
824,14.0,-263.0,-16.0,0
825,11.0,-263.0,-12.0,0
826,12.0,-264.0,-15.0,0
827,13.0,-264.0,-16.0,0
828,10.0,-263.0,-15.0,0
829,11.0,-263.0,-18.0,0
830,14.0,-266.0,-15.0,0
831,12.0,-264.0,-16.0,0
832,11.0,-263.0,-15.0,0
833,10.0,-264.0,-15.0,0
834,12.0,-266.0,-15.0,0
835,12.0,-266.0,-15.0,0
836,9.0,-264.0,-15.0,0
837,10.0,-262.0,-16.0,0
838,9.0,-262.0,-14.0,0
839,7.0,-267.0,-14.0,0
840,8.0,-261.0,-16.0,0
841,9.0,-260.0,-9.0,0
842,9.0,-264.0,-15.0,0
843,11.0,-258.0,-15.0,0
844,4.0,-254.0,-10.0,0
845,4.0,-255.0,-12.0,0
846,3.0,-254.0,-9.0,0
847,5.0,-255.0,-8.0,0
848,4.0,-255.0,-2.0,0
849,8.0,-256.0,-5.0,0
850,5.0,-254.0,-5.0,0
851,9.0,-262.0,-4.0,0
852,10.0,-262.0,-5.0,0
853,8.0,-263.0,-2.0,0
854,10.0,-263.0,-4.0,0
855,11.0,-260.0,-8.0,0
856,12.0,-260.0,-7.0,0
857,13.0,-262.0,-4.0,0
858,12.0,-263.0,-7.0,0
859,11.0,-261.0,-4.0,0
860,14.0,-262.0,-1.0,0
861,14.0,-262.0,-2.0,0
862,12.0,-260.0,-7.0,0
863,15.0,-257.0,-1.0,0
864,9.0,-257.0,-2.0,0
865,18.0,-258.0,0.0,0
866,18.0,-257.0,1.0,0
867,20.0,-258.0,2.0,0
868,24.0,-259.0,2.0,0
869,22.0,-257.0,3.0,0
870,25.0,-256.0,5.0,0
871,25.0,-261.0,5.0,0
872,31.0,-257.0,1.0,0
873,28.0,-259.0,0.0,0
874,29.0,-259.0,1.0,0
875,31.0,-255.0,7.0,0
876,32.0,-263.0,0.0,0
877,33.0,-259.0,3.0,0
878,32.0,-264.0,2.0,0
879,32.0,-262.0,1.0,0
880,30.0,-261.0,1.0,0
881,25.0,-259.0,0.0,0
882,28.0,-261.0,-2.0,0
883,27.0,-259.0,-1.0,0
884,26.0,-260.0,2.0,0
885,20.0,-256.0,-8.0,0
886,24.0,-256.0,3.0,0
887,24.0,-257.0,2.0,0
888,24.0,-257.0,-1.0,0
889,21.0,-258.0,8.0,0
890,21.0,-256.0,0.0,0
891,18.0,-255.0,4.0,0
892,15.0,-256.0,7.0,0
893,17.0,-259.0,3.0,0
894,11.0,-260.0,6.0,0
895,11.0,-259.0,3.0,0
896,6.0,-259.0,3.0,0
897,8.0,-259.0,7.0,0
898,10.0,-262.0,8.0,0
899,5.0,-260.0,7.0,0
900,4.0,-262.0,7.0,0
901,3.0,-261.0,10.0,0
902,2.0,-257.0,5.0,0
903,-1.0,-261.0,9.0,0
904,-3.0,-256.0,8.0,0
905,-2.0,-258.0,6.0,0
906,-3.0,-256.0,5.0,0
907,-9.0,-256.0,7.0,0
908,-9.0,-256.0,9.0,0
909,-7.0,-257.0,6.0,0
910,-6.0,-257.0,6.0,0
911,-9.0,-256.0,10.0,0
912,-10.0,-255.0,9.0,0
913,-11.0,-256.0,5.0,0
914,-9.0,-254.0,6.0,0
915,-6.0,-256.0,7.0,0
916,-8.0,-256.0,10.0,0
917,-3.0,-257.0,8.0,0
918,-5.0,-257.0,10.0,0
919,-3.0,-258.0,8.0,0
920,-1.0,-259.0,14.0,0
921,2.0,-259.0,7.0,0
922,3.0,-256.0,15.0,0
923,0.0,-256.0,13.0,0
924,7.0,-257.0,12.0,0
925,8.0,-258.0,14.0,0
926,7.0,-258.0,3.0,0
927,9.0,-258.0,10.0,0
928,9.0,-257.0,12.0,0
929,11.0,-256.0,14.0,0
930,11.0,-255.0,14.0,0
931,16.0,-255.0,16.0,0
932,14.0,-255.0,15.0,0
933,14.0,-253.0,14.0,0
934,16.0,-254.0,18.0,0
935,15.0,-254.0,14.0,0
936,16.0,-253.0,18.0,0
937,16.0,-254.0,14.0,0
938,16.0,-255.0,14.0,0
939,14.0,-253.0,17.0,0
940,16.0,-254.0,13.0,0
941,19.0,-256.0,15.0,0
942,17.0,-257.0,19.0,0
943,17.0,-256.0,17.0,0
944,17.0,-256.0,14.0,0
945,19.0,-254.0,17.0,0
946,15.0,-255.0,19.0,0
947,17.0,-255.0,14.0,0
948,17.0,-257.0,13.0,0
949,16.0,-263.0,13.0,0
950,15.0,-260.0,12.0,0
951,15.0,-257.0,12.0,0
952,14.0,-256.0,15.0,0
953,16.0,-258.0,7.0,0
954,13.0,-257.0,7.0,0
955,13.0,-257.0,5.0,0
956,14.0,-260.0,5.0,0
957,16.0,-260.0,2.0,0
958,15.0,-263.0,3.0,0
959,14.0,-264.0,2.0,0
960,10.0,-265.0,2.0,0
961,12.0,-261.0,-5.0,0
962,15.0,-264.0,1.0,0
963,10.0,-263.0,-1.0,0
964,12.0,-261.0,2.0,0
965,11.0,-264.0,-3.0,0
966,13.0,-263.0,-1.0,0
967,10.0,-262.0,0.0,0
968,13.0,-265.0,1.0,0
969,11.0,-264.0,-1.0,0
970,13.0,-264.0,-5.0,0
971,15.0,-260.0,0.0,0
972,11.0,-264.0,-1.0,0
973,12.0,-259.0,3.0,0
974,8.0,-262.0,4.0,0
975,10.0,-259.0,1.0,0
976,10.0,-260.0,3.0,0
977,10.0,-258.0,5.0,0
978,11.0,-260.0,3.0,0
979,9.0,-262.0,7.0,0
980,8.0,-260.0,4.0,0
981,10.0,-260.0,6.0,0
982,-1.0,-257.0,0.0,0
983,10.0,-260.0,7.0,0
984,10.0,-261.0,10.0,0
985,9.0,-260.0,12.0,0
986,11.0,-261.0,5.0,0
987,10.0,-257.0,7.0,0
988,10.0,-259.0,9.0,0
989,8.0,-258.0,8.0,0
990,11.0,-260.0,7.0,0
991,9.0,-259.0,7.0,0
992,10.0,-260.0,13.0,0
993,8.0,-266.0,15.0,0
994,10.0,-259.0,7.0,0
995,10.0,-258.0,11.0,0
996,11.0,-258.0,8.0,0
997,8.0,-259.0,12.0,0
998,10.0,-258.0,13.0,0
999,12.0,-259.0,4.0,0
1000,10.0,-258.0,11.0,0
1001,11.0,-257.0,9.0,0
1002,10.0,-260.0,12.0,0
1003,11.0,-258.0,10.0,0
1004,13.0,-258.0,7.0,0
1005,14.0,-259.0,13.0,0
1006,13.0,-262.0,10.0,0
1007,10.0,-258.0,9.0,0
1008,11.0,-257.0,15.0,0
1009,11.0,-260.0,11.0,0
1010,13.0,-261.0,12.0,0
1011,10.0,-256.0,8.0,0
1012,9.0,-258.0,6.0,0
1013,15.0,-258.0,7.0,0
1014,13.0,-258.0,9.0,0
1015,12.0,-261.0,6.0,0
1016,10.0,-257.0,6.0,0
1017,10.0,-257.0,10.0,0
1018,15.0,-260.0,8.0,0
1019,11.0,-258.0,6.0,0
1020,10.0,-259.0,9.0,0
1021,12.0,-261.0,6.0,0
1022,11.0,-260.0,12.0,0
1023,8.0,-258.0,11.0,0
1024,13.0,-261.0,9.0,0
1025,13.0,-260.0,8.0,0
1026,9.0,-258.0,6.0,0
1027,12.0,-260.0,6.0,0
1028,9.0,-260.0,7.0,0
1029,6.0,-258.0,8.0,0
1030,12.0,-260.0,8.0,0
1031,11.0,-257.0,9.0,0
1032,10.0,-258.0,13.0,0
1033,10.0,-257.0,10.0,0
1034,10.0,-264.0,14.0,0
1035,9.0,-261.0,11.0,0
1036,11.0,-258.0,12.0,0
1037,9.0,-258.0,9.0,0
1038,9.0,-261.0,9.0,0
1039,11.0,-257.0,13.0,0
1040,9.0,-257.0,11.0,0
1041,9.0,-260.0,10.0,0
1042,7.0,-258.0,10.0,0
1043,11.0,-259.0,11.0,0
1044,10.0,-260.0,10.0,0
1045,12.0,-259.0,7.0,0
1046,8.0,-261.0,10.0,0
1047,9.0,-257.0,13.0,0
1048,12.0,-257.0,8.0,0
1049,9.0,-258.0,14.0,0
1050,13.0,-257.0,11.0,0
1051,13.0,-261.0,10.0,0
1052,11.0,-257.0,13.0,0
1053,8.0,-260.0,11.0,0
1054,13.0,-260.0,9.0,0
1055,10.0,-262.0,9.0,0
1056,13.0,-260.0,12.0,0
1057,10.0,-258.0,7.0,0
1058,13.0,-259.0,8.0,0
1059,12.0,-259.0,7.0,0
1060,10.0,-258.0,8.0,0
1061,12.0,-259.0,10.0,0
1062,12.0,-260.0,7.0,0
1063,12.0,-260.0,11.0,0
1064,15.0,-260.0,12.0,0
1065,13.0,-264.0,9.0,0
1066,11.0,-259.0,13.0,0
1067,1.0,-259.0,13.0,0
1068,9.0,-257.0,12.0,0
1069,12.0,-256.0,13.0,0
1070,10.0,-258.0,13.0,0
1071,8.0,-256.0,10.0,0
1072,12.0,-257.0,12.0,0
1073,8.0,-257.0,13.0,0
1074,10.0,-257.0,12.0,0
1075,10.0,-258.0,15.0,0
1076,12.0,-257.0,13.0,0
1077,13.0,-261.0,12.0,0
1078,8.0,-256.0,5.0,0
1079,11.0,-258.0,11.0,0
1080,13.0,-257.0,14.0,0
1081,9.0,-256.0,13.0,0
1082,12.0,-261.0,12.0,0
1083,11.0,-259.0,11.0,0
1084,12.0,-257.0,8.0,0
1085,14.0,-258.0,10.0,0
1086,12.0,-258.0,13.0,0
1087,11.0,-257.0,8.0,0
1088,12.0,-257.0,11.0,0
1089,18.0,-259.0,14.0,0
1090,12.0,-260.0,10.0,0
1091,14.0,-259.0,12.0,0
1092,13.0,-260.0,14.0,0
1093,12.0,-258.0,7.0,0
1094,13.0,-258.0,9.0,0
1095,12.0,-256.0,12.0,0
1096,13.0,-258.0,7.0,0
1097,13.0,-257.0,13.0,0
1098,11.0,-257.0,9.0,0
1099,12.0,-261.0,11.0,0
1100,11.0,-259.0,7.0,0
1101,11.0,-259.0,6.0,0
1102,13.0,-258.0,9.0,0
1103,13.0,-261.0,11.0,0
1104,13.0,-258.0,8.0,0
1105,11.0,-258.0,13.0,0
1106,12.0,-260.0,8.0,0
1107,12.0,-259.0,9.0,0
1108,13.0,-260.0,10.0,0
1109,15.0,-264.0,12.0,0
1110,7.0,-262.0,16.0,0
1111,10.0,-257.0,11.0,0
1112,11.0,-261.0,15.0,0
1113,11.0,-258.0,14.0,0
1114,9.0,-259.0,15.0,0
1115,11.0,-259.0,9.0,0
1116,10.0,-257.0,14.0,0
1117,15.0,-260.0,10.0,0
1118,9.0,-258.0,16.0,0
1119,11.0,-256.0,13.0,0
1120,10.0,-258.0,11.0,0
1121,12.0,-259.0,17.0,0
1122,11.0,-258.0,15.0,0
1123,13.0,-260.0,15.0,0
1124,9.0,-258.0,15.0,0
1125,9.0,-257.0,13.0,0
1126,11.0,-260.0,11.0,0
1127,9.0,-260.0,8.0,0
1128,11.0,-258.0,16.0,0
1129,7.0,-257.0,9.0,0
1130,12.0,-262.0,10.0,0
1131,11.0,-261.0,17.0,0
1132,8.0,-259.0,11.0,0
1133,11.0,-260.0,12.0,0
1134,13.0,-260.0,10.0,0
1135,10.0,-259.0,7.0,0
1136,9.0,-259.0,10.0,0
1137,8.0,-260.0,9.0,0
1138,11.0,-257.0,12.0,0
1139,11.0,-262.0,6.0,0
1140,10.0,-262.0,10.0,0
1141,8.0,-257.0,4.0,0
1142,11.0,-254.0,10.0,0
1143,9.0,-260.0,12.0,0
1144,10.0,-260.0,14.0,0
1145,10.0,-259.0,11.0,0
1146,8.0,-256.0,14.0,0
1147,10.0,-259.0,14.0,0
1148,10.0,-259.0,11.0,0
1149,12.0,-261.0,12.0,0
1150,7.0,-259.0,7.0,0
1151,7.0,-257.0,10.0,0
1152,7.0,-257.0,13.0,0
1153,7.0,-259.0,14.0,0
1154,8.0,-255.0,12.0,0
1155,10.0,-257.0,11.0,0
1156,10.0,-258.0,13.0,0
1157,10.0,-258.0,9.0,0
1158,9.0,-257.0,10.0,0
1159,8.0,-257.0,9.0,0
1160,11.0,-257.0,11.0,0
1161,8.0,-258.0,6.0,0
1162,10.0,-256.0,11.0,0
1163,11.0,-261.0,10.0,0
1164,10.0,-257.0,3.0,0
1165,9.0,-258.0,10.0,0
1166,10.0,-258.0,9.0,0
1167,8.0,-258.0,14.0,0
1168,11.0,-258.0,12.0,0
1169,13.0,-260.0,13.0,0
1170,11.0,-259.0,12.0,0
1171,11.0,-260.0,7.0,0
1172,11.0,-258.0,9.0,0
1173,9.0,-257.0,10.0,0
1174,18.0,-257.0,10.0,0
1175,13.0,-261.0,10.0,0
1176,9.0,-259.0,9.0,0
1177,11.0,-260.0,11.0,0
1178,10.0,-260.0,13.0,0
1179,9.0,-257.0,14.0,0
1180,12.0,-260.0,11.0,0
1181,11.0,-258.0,7.0,0
1182,11.0,-262.0,8.0,0
1183,9.0,-258.0,16.0,0
1184,13.0,-258.0,9.0,0
1185,6.0,-256.0,12.0,0
1186,12.0,-259.0,15.0,0
1187,8.0,-256.0,9.0,0
1188,10.0,-257.0,12.0,0
1189,10.0,-258.0,8.0,0
1190,10.0,-260.0,12.0,0
1191,10.0,-259.0,15.0,0
1192,13.0,-258.0,13.0,0
1193,13.0,-258.0,10.0,0
1194,7.0,-259.0,14.0,0
1195,13.0,-258.0,15.0,0
1196,2.0,-260.0,12.0,0
1197,10.0,-257.0,13.0,0
1198,10.0,-261.0,14.0,0
1199,11.0,-258.0,15.0,0
1200,10.0,-257.0,10.0,0
1201,8.0,-258.0,16.0,0
1202,10.0,-259.0,9.0,0
1203,12.0,-256.0,15.0,0
1204,10.0,-260.0,13.0,0
1205,10.0,-259.0,17.0,0
1206,7.0,-258.0,9.0,0
1207,12.0,-258.0,12.0,0
1208,11.0,-259.0,11.0,0
1209,13.0,-259.0,11.0,0
1210,10.0,-260.0,14.0,0
1211,9.0,-257.0,12.0,0
1212,12.0,-258.0,12.0,0
1213,11.0,-259.0,14.0,0
1214,10.0,-257.0,9.0,0
1215,12.0,-260.0,13.0,0
1216,10.0,-261.0,12.0,0
1217,14.0,-256.0,11.0,0
1218,12.0,-256.0,15.0,0
1219,9.0,-256.0,11.0,0
1220,9.0,-257.0,15.0,0
1221,11.0,-258.0,14.0,0
1222,9.0,-259.0,17.0,0
1223,10.0,-261.0,14.0,0
1224,11.0,-261.0,10.0,0
1225,7.0,-255.0,14.0,0
1226,10.0,-258.0,13.0,0
1227,11.0,-260.0,18.0,0
1228,10.0,-256.0,18.0,0
1229,7.0,-258.0,11.0,0
1230,11.0,-258.0,13.0,0
1231,11.0,-258.0,15.0,0
1232,9.0,-259.0,9.0,0
1233,8.0,-257.0,12.0,0
1234,13.0,-261.0,15.0,0
1235,13.0,-258.0,15.0,0
1236,13.0,-259.0,14.0,0
1237,10.0,-259.0,11.0,0
1238,9.0,-260.0,13.0,0
1239,8.0,-257.0,12.0,0
1240,8.0,-259.0,13.0,0
1241,11.0,-257.0,15.0,0
1242,8.0,-256.0,11.0,0
1243,8.0,-258.0,14.0,0
1244,12.0,-259.0,14.0,0
1245,12.0,-260.0,14.0,0
1246,9.0,-259.0,10.0,0
1247,12.0,-259.0,10.0,0
1248,10.0,-257.0,15.0,0
1249,5.0,-261.0,13.0,0
1250,10.0,-259.0,11.0,0
1251,11.0,-261.0,10.0,0
1252,13.0,-261.0,12.0,0
1253,10.0,-259.0,12.0,0
1254,12.0,-261.0,15.0,0
1255,11.0,-260.0,13.0,0
1256,13.0,-263.0,14.0,0
1257,11.0,-260.0,10.0,0
1258,11.0,-257.0,14.0,0
1259,13.0,-259.0,11.0,0
1260,8.0,-259.0,12.0,0
1261,11.0,-258.0,14.0,0
1262,9.0,-256.0,14.0,0
1263,9.0,-256.0,12.0,0
1264,10.0,-259.0,11.0,0
1265,9.0,-258.0,10.0,0
1266,13.0,-258.0,12.0,0
1267,12.0,-257.0,13.0,0
1268,13.0,-257.0,15.0,0
1269,10.0,-257.0,11.0,0
1270,9.0,-261.0,19.0,0
1271,10.0,-257.0,13.0,0
1272,12.0,-258.0,13.0,0
1273,11.0,-255.0,13.0,0
1274,12.0,-258.0,11.0,0
1275,11.0,-260.0,13.0,0
1276,9.0,-258.0,15.0,0
1277,12.0,-261.0,16.0,0
1278,11.0,-258.0,8.0,0
1279,8.0,-257.0,17.0,0
1280,13.0,-258.0,13.0,0
1281,11.0,-257.0,12.0,0
1282,8.0,-257.0,12.0,0
1283,9.0,-258.0,13.0,0
1284,10.0,-258.0,12.0,0
1285,11.0,-259.0,12.0,0
1286,10.0,-257.0,10.0,0
1287,11.0,-257.0,13.0,0
1288,10.0,-257.0,14.0,0
1289,10.0,-259.0,13.0,0
1290,10.0,-256.0,15.0,0
1291,12.0,-257.0,14.0,0
1292,7.0,-254.0,12.0,0
1293,11.0,-258.0,11.0,0
1294,9.0,-258.0,16.0,0
1295,7.0,-257.0,16.0,0
1296,11.0,-261.0,14.0,0
1297,13.0,-260.0,14.0,0
1298,9.0,-261.0,10.0,0
1299,14.0,-258.0,13.0,0
1300,11.0,-256.0,13.0,0
1301,11.0,-259.0,15.0,0
1302,9.0,-256.0,16.0,0
1303,10.0,-255.0,13.0,0
1304,10.0,-257.0,12.0,0
1305,9.0,-259.0,16.0,0
1306,10.0,-261.0,15.0,0
1307,9.0,-260.0,15.0,0
1308,8.0,-258.0,11.0,0
1309,12.0,-258.0,12.0,0
1310,8.0,-262.0,12.0,0
1311,9.0,-260.0,8.0,0
1312,9.0,-257.0,16.0,0
1313,11.0,-261.0,2.0,0
1314,8.0,-258.0,16.0,0
1315,12.0,-259.0,15.0,0
1316,9.0,-257.0,13.0,0
1317,7.0,-255.0,12.0,0
1318,9.0,-257.0,13.0,0
1319,9.0,-258.0,12.0,0
1320,8.0,-256.0,10.0,0
1321,8.0,-256.0,11.0,0
1322,10.0,-254.0,13.0,0
1323,11.0,-259.0,11.0,0
1324,11.0,-260.0,15.0,0
1325,8.0,-260.0,14.0,0
1326,10.0,-257.0,15.0,0
1327,12.0,-258.0,12.0,0
1328,11.0,-259.0,8.0,0
1329,9.0,-258.0,14.0,0
1330,12.0,-260.0,11.0,0
1331,10.0,-260.0,15.0,0
1332,8.0,-256.0,15.0,0
1333,9.0,-259.0,8.0,0
1334,10.0,-259.0,11.0,0
1335,13.0,-260.0,13.0,0
1336,9.0,-256.0,14.0,0
1337,11.0,-260.0,15.0,0
1338,10.0,-258.0,14.0,0
1339,9.0,-257.0,13.0,0
1340,9.0,-257.0,11.0,0
1341,7.0,-257.0,10.0,0
1342,10.0,-259.0,14.0,0
1343,11.0,-259.0,9.0,0
1344,14.0,-257.0,14.0,0
1345,9.0,-263.0,13.0,0
1346,10.0,-258.0,13.0,0
1347,14.0,-259.0,14.0,0
1348,8.0,-257.0,9.0,0
1349,11.0,-257.0,11.0,0
1350,10.0,-256.0,11.0,0
1351,8.0,-257.0,14.0,0
1352,11.0,-256.0,14.0,0
1353,13.0,-260.0,16.0,0
1354,9.0,-260.0,15.0,0
1355,8.0,-257.0,14.0,0
1356,8.0,-257.0,14.0,0
1357,8.0,-257.0,10.0,0
1358,7.0,-256.0,13.0,0
1359,9.0,-258.0,13.0,0
1360,11.0,-259.0,15.0,0
1361,9.0,-256.0,13.0,0
1362,10.0,-262.0,14.0,0
1363,10.0,-258.0,13.0,0
1364,10.0,-259.0,13.0,0
1365,12.0,-260.0,13.0,0
1366,14.0,-259.0,15.0,0
1367,8.0,-259.0,13.0,0
1368,9.0,-256.0,12.0,0
1369,8.0,-258.0,14.0,0
1370,10.0,-259.0,14.0,0
1371,12.0,-260.0,12.0,0
1372,9.0,-258.0,16.0,0
1373,8.0,-261.0,14.0,0
1374,9.0,-261.0,12.0,0
1375,11.0,-261.0,15.0,0
1376,14.0,-259.0,10.0,0
1377,9.0,-258.0,12.0,0
1378,11.0,-260.0,12.0,0
1379,8.0,-258.0,11.0,0
1380,8.0,-259.0,14.0,0
1381,9.0,-258.0,13.0,0
1382,10.0,-258.0,10.0,0
1383,12.0,-260.0,14.0,0
1384,8.0,-258.0,10.0,0
1385,9.0,-261.0,7.0,0
1386,9.0,-259.0,13.0,0
1387,11.0,-258.0,14.0,0
1388,7.0,-257.0,15.0,0
1389,11.0,-262.0,14.0,0
1390,10.0,-260.0,11.0,0
1391,9.0,-257.0,13.0,0
1392,10.0,-259.0,9.0,0
1393,8.0,-257.0,10.0,0
1394,4.0,-257.0,9.0,0
1395,10.0,-258.0,11.0,0
1396,12.0,-257.0,15.0,0
1397,13.0,-262.0,11.0,0
1398,15.0,-257.0,15.0,0
1399,13.0,-261.0,11.0,0
1400,8.0,-259.0,13.0,0
1401,11.0,-258.0,15.0,0
1402,8.0,-259.0,14.0,0
1403,10.0,-258.0,15.0,0
1404,10.0,-258.0,13.0,0
1405,10.0,-259.0,16.0,0
1406,11.0,-257.0,15.0,0
1407,10.0,-257.0,16.0,0
1408,13.0,-259.0,8.0,0
1409,10.0,-261.0,13.0,0
1410,11.0,-257.0,9.0,0
1411,10.0,-260.0,10.0,0
1412,9.0,-259.0,10.0,0
1413,11.0,-258.0,12.0,0
1414,9.0,-257.0,15.0,0
1415,10.0,-257.0,14.0,0
1416,11.0,-258.0,11.0,0
1417,10.0,-258.0,14.0,0
1418,9.0,-258.0,14.0,0
1419,10.0,-258.0,13.0,0
1420,15.0,-253.0,12.0,0
1421,9.0,-257.0,9.0,0
1422,9.0,-258.0,11.0,0
1423,11.0,-257.0,13.0,0
1424,10.0,-256.0,14.0,0
1425,11.0,-260.0,11.0,0
1426,11.0,-259.0,15.0,0
1427,8.0,-259.0,9.0,0
1428,8.0,-258.0,12.0,0
1429,11.0,-259.0,11.0,0
1430,11.0,-257.0,10.0,0
1431,11.0,-260.0,15.0,0
1432,11.0,-256.0,13.0,0
1433,7.0,-259.0,14.0,0
1434,9.0,-258.0,13.0,0
1435,11.0,-260.0,14.0,0
1436,10.0,-257.0,12.0,0
1437,7.0,-259.0,13.0,0
1438,9.0,-258.0,13.0,0
1439,10.0,-258.0,13.0,0
1440,14.0,-261.0,11.0,0
1441,15.0,-264.0,13.0,0
1442,13.0,-264.0,15.0,0
1443,9.0,-263.0,16.0,0
1444,8.0,-259.0,15.0,0
1445,12.0,-261.0,16.0,0
1446,10.0,-259.0,16.0,0
1447,10.0,-259.0,13.0,0
1448,10.0,-261.0,15.0,0
1449,10.0,-259.0,11.0,0
1450,8.0,-257.0,12.0,0
1451,8.0,-259.0,11.0,0
1452,7.0,-261.0,5.0,0
1453,10.0,-264.0,14.0,0
1454,8.0,-261.0,18.0,0
1455,8.0,-261.0,16.0,0
1456,8.0,-263.0,16.0,0
1457,7.0,-260.0,16.0,0
1458,10.0,-260.0,14.0,0
1459,8.0,-261.0,16.0,0
1460,11.0,-259.0,14.0,0
1461,8.0,-256.0,15.0,0
1462,17.0,-254.0,14.0,0
1463,11.0,-257.0,12.0,0
1464,10.0,-257.0,9.0,0
1465,8.0,-254.0,14.0,0
1466,12.0,-258.0,14.0,0
1467,12.0,-255.0,9.0,0
1468,10.0,-256.0,16.0,0
1469,13.0,-256.0,10.0,0
1470,10.0,-256.0,15.0,0
1471,12.0,-256.0,14.0,0
1472,13.0,-257.0,13.0,0
1473,17.0,-260.0,15.0,0
1474,13.0,-259.0,16.0,0
1475,12.0,-258.0,13.0,0
1476,13.0,-259.0,13.0,0
1477,11.0,-258.0,15.0,0
1478,9.0,-258.0,14.0,0
1479,12.0,-257.0,13.0,0
1480,11.0,-259.0,9.0,0
1481,9.0,-259.0,14.0,0
1482,13.0,-258.0,15.0,0
1483,14.0,-256.0,13.0,0
1484,4.0,-256.0,12.0,0
1485,10.0,-257.0,14.0,0
1486,11.0,-257.0,13.0,0
1487,11.0,-257.0,15.0,0
1488,9.0,-256.0,15.0,0
1489,9.0,-256.0,13.0,0
1490,7.0,-256.0,9.0,0
1491,9.0,-256.0,9.0,0
1492,8.0,-256.0,11.0,0
1493,7.0,-260.0,11.0,0
1494,9.0,-256.0,8.0,0
1495,12.0,-261.0,17.0,0
1496,8.0,-259.0,12.0,0
1497,9.0,-257.0,14.0,0
1498,10.0,-257.0,14.0,0
1499,9.0,-258.0,12.0,0
1500,11.0,-257.0,5.0,0
1501,12.0,-258.0,9.0,0
1502,11.0,-261.0,7.0,0
1503,10.0,-258.0,5.0,0
1504,14.0,-260.0,8.0,0
1505,8.0,-261.0,10.0,0
1506,9.0,-257.0,3.0,0
1507,8.0,-259.0,7.0,0
1508,10.0,-260.0,8.0,0
1509,11.0,-258.0,7.0,0
1510,7.0,-259.0,9.0,0
1511,9.0,-258.0,5.0,0
1512,8.0,-260.0,1.0,0
1513,8.0,-259.0,-1.0,0
1514,6.0,-258.0,6.0,0
1515,10.0,-262.0,3.0,0
1516,11.0,-256.0,7.0,0
1517,8.0,-260.0,3.0,0
1518,9.0,-258.0,4.0,0
1519,6.0,-257.0,3.0,0
1520,7.0,-259.0,2.0,0
1521,8.0,-259.0,3.0,0
1522,9.0,-258.0,2.0,0
1523,6.0,-261.0,6.0,0
1524,9.0,-259.0,5.0,0
1525,8.0,-257.0,5.0,0
1526,7.0,-257.0,0.0,0
1527,8.0,-258.0,-1.0,0
1528,4.0,-256.0,6.0,0
1529,8.0,-255.0,4.0,0
1530,6.0,-256.0,10.0,0
1531,8.0,-254.0,9.0,0
1532,7.0,-255.0,7.0,0
1533,8.0,-254.0,6.0,0
1534,4.0,-255.0,9.0,0
1535,7.0,-256.0,11.0,0
1536,8.0,-256.0,8.0,0
1537,12.0,-258.0,7.0,0
1538,10.0,-254.0,11.0,0
1539,7.0,-254.0,16.0,0
1540,10.0,-254.0,16.0,0
1541,10.0,-253.0,11.0,0
1542,8.0,-250.0,14.0,0
1543,10.0,-253.0,15.0,0
1544,9.0,-250.0,11.0,0
1545,8.0,-250.0,14.0,0
1546,9.0,-250.0,12.0,0
1547,5.0,-251.0,13.0,0
1548,9.0,-251.0,12.0,0
1549,10.0,-254.0,7.0,0
1550,8.0,-252.0,12.0,0
1551,11.0,-252.0,9.0,0
1552,12.0,-255.0,8.0,0
1553,14.0,-253.0,6.0,0
1554,14.0,-255.0,3.0,0
1555,11.0,-254.0,6.0,0
