,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-6.0,-248.0,51.0,0
775,-4.0,-248.0,50.0,0
776,-4.0,-246.0,53.0,0
777,-6.0,-246.0,52.0,0
778,-4.0,-248.0,52.0,0
779,-4.0,-249.0,49.0,0
780,-4.0,-248.0,52.0,0
781,-5.0,-251.0,48.0,0
782,-4.0,-248.0,51.0,0
783,-5.0,-248.0,54.0,0
784,-3.0,-250.0,51.0,0
785,-4.0,-248.0,50.0,0
786,-4.0,-248.0,49.0,0
787,-6.0,-248.0,48.0,0
788,-4.0,-247.0,52.0,0
789,-4.0,-247.0,51.0,0
790,-5.0,-245.0,50.0,0
791,-4.0,-246.0,48.0,0
792,-5.0,-249.0,50.0,0
793,-5.0,-247.0,53.0,0
794,-7.0,-250.0,50.0,0
795,-7.0,-251.0,46.0,0
796,-9.0,-248.0,51.0,0
797,-4.0,-246.0,50.0,0
798,-4.0,-251.0,50.0,0
799,-7.0,-248.0,48.0,0
800,-5.0,-248.0,50.0,0
801,-4.0,-249.0,53.0,0
802,-5.0,-245.0,49.0,0
803,-6.0,-249.0,48.0,0
804,-7.0,-247.0,50.0,0
805,-9.0,-247.0,54.0,0
806,-5.0,-249.0,48.0,0
807,-6.0,-250.0,55.0,0
808,-7.0,-247.0,51.0,0
809,-8.0,-247.0,51.0,0
810,-5.0,-249.0,52.0,0
811,-5.0,-248.0,52.0,0
812,-5.0,-249.0,54.0,0
813,-9.0,-247.0,46.0,0
814,-5.0,-251.0,50.0,0
815,-8.0,-248.0,53.0,0
816,-7.0,-248.0,49.0,0
817,-10.0,-246.0,52.0,0
818,-7.0,-253.0,50.0,0
819,-6.0,-250.0,53.0,0
820,-9.0,-246.0,50.0,0
821,-9.0,-249.0,52.0,0
822,-5.0,-247.0,51.0,0
823,-5.0,-252.0,50.0,0
824,-5.0,-250.0,50.0,0
825,-4.0,-250.0,50.0,0
826,-6.0,-248.0,50.0,0
827,-5.0,-249.0,52.0,0
828,-8.0,-247.0,55.0,0
829,-4.0,-248.0,56.0,0
830,-5.0,-250.0,46.0,0
831,-4.0,-250.0,50.0,0
832,-4.0,-248.0,50.0,0
833,-5.0,-249.0,54.0,0
834,-6.0,-248.0,55.0,0
835,-7.0,-245.0,53.0,0
836,-9.0,-248.0,55.0,0
837,-4.0,-249.0,52.0,0
838,-5.0,-247.0,48.0,0
839,-7.0,-249.0,53.0,0
840,-4.0,-249.0,49.0,0
841,-3.0,-249.0,51.0,0
842,-5.0,-247.0,49.0,0
843,-4.0,-248.0,50.0,0
844,-4.0,-248.0,51.0,0
845,-4.0,-246.0,51.0,0
846,-4.0,-250.0,56.0,0
847,-4.0,-248.0,51.0,0
848,-4.0,-248.0,51.0,0
849,-3.0,-248.0,50.0,0
850,-4.0,-250.0,53.0,0
851,-4.0,-248.0,54.0,0
852,-4.0,-247.0,47.0,0
853,-4.0,-249.0,48.0,0
854,-6.0,-248.0,53.0,0
855,-3.0,-252.0,46.0,0
856,-4.0,-252.0,48.0,0
857,-4.0,-248.0,50.0,0
858,-3.0,-248.0,53.0,0
859,-2.0,-250.0,47.0,0
860,-3.0,-249.0,54.0,0
861,-3.0,-251.0,51.0,0
862,-3.0,-250.0,56.0,0
863,-4.0,-250.0,53.0,0
864,-1.0,-249.0,50.0,0
865,-4.0,-250.0,51.0,0
866,-4.0,-247.0,47.0,0
867,-5.0,-242.0,47.0,0
868,-4.0,-247.0,47.0,0
869,-4.0,-246.0,50.0,0
870,-4.0,-248.0,51.0,0
871,-6.0,-245.0,49.0,0
872,-4.0,-249.0,49.0,0
873,-7.0,-249.0,53.0,0
874,-4.0,-250.0,49.0,0
875,-2.0,-247.0,51.0,0
876,-3.0,-249.0,52.0,0
877,-4.0,-248.0,49.0,0
878,-4.0,-250.0,52.0,0
879,-6.0,-249.0,52.0,0
880,-6.0,-248.0,56.0,0
881,-6.0,-246.0,49.0,0
882,-5.0,-247.0,51.0,0
883,-4.0,-248.0,52.0,0
884,-7.0,-246.0,50.0,0
885,-6.0,-247.0,53.0,0
886,-5.0,-248.0,52.0,0
887,-4.0,-249.0,53.0,0
888,-6.0,-248.0,52.0,0
889,-5.0,-249.0,52.0,0
890,-4.0,-251.0,47.0,0
891,-3.0,-249.0,49.0,0
892,-3.0,-250.0,51.0,0
893,-4.0,-249.0,53.0,0
894,-4.0,-253.0,55.0,0
895,-4.0,-251.0,53.0,0
896,-7.0,-247.0,53.0,0
897,-4.0,-248.0,48.0,0
898,-4.0,-251.0,51.0,0
899,-5.0,-247.0,53.0,0
900,-4.0,-249.0,52.0,0
901,-2.0,-250.0,55.0,0
902,-4.0,-248.0,54.0,0
903,-6.0,-248.0,48.0,0
904,-4.0,-249.0,50.0,0
905,-5.0,-249.0,55.0,0
906,-18.0,-248.0,53.0,0
907,-4.0,-249.0,53.0,0
908,-4.0,-250.0,51.0,0
909,-4.0,-247.0,55.0,0
910,-4.0,-248.0,54.0,0
911,-4.0,-247.0,53.0,0
912,-4.0,-246.0,50.0,0
913,-4.0,-248.0,55.0,0
914,-5.0,-250.0,52.0,0
915,-4.0,-249.0,49.0,0
916,-5.0,-245.0,54.0,0
917,-3.0,-249.0,52.0,0
918,-4.0,-251.0,48.0,0
919,-4.0,-246.0,54.0,0
920,-4.0,-245.0,52.0,0
921,-4.0,-247.0,54.0,0
922,-4.0,-251.0,57.0,0
923,-4.0,-248.0,50.0,0
924,-7.0,-246.0,55.0,0
925,-4.0,-252.0,53.0,0
926,-6.0,-246.0,56.0,0
927,-5.0,-247.0,57.0,0
928,-3.0,-246.0,54.0,0
929,-4.0,-248.0,52.0,0
930,-4.0,-249.0,53.0,0
931,-4.0,-247.0,54.0,0
932,-4.0,-254.0,57.0,0
933,-4.0,-252.0,52.0,0
934,-4.0,-248.0,56.0,0
935,-6.0,-247.0,55.0,0
936,-4.0,-248.0,55.0,0
937,-7.0,-251.0,54.0,0
938,-6.0,-253.0,60.0,0
939,-4.0,-249.0,53.0,0
940,-4.0,-248.0,55.0,0
941,-5.0,-247.0,55.0,0
942,-3.0,-247.0,55.0,0
943,-7.0,-244.0,56.0,0
944,-4.0,-247.0,60.0,0
945,-4.0,-246.0,51.0,0
946,-8.0,-246.0,51.0,0
947,-5.0,-249.0,55.0,0
948,-4.0,-247.0,53.0,0
949,-6.0,-249.0,48.0,0
950,-5.0,-245.0,56.0,0
951,-6.0,-248.0,52.0,0
952,-4.0,-249.0,53.0,0
953,-6.0,-247.0,60.0,0
954,-5.0,-248.0,54.0,0
955,-3.0,-249.0,56.0,0
956,-3.0,-249.0,55.0,0
957,-5.0,-250.0,54.0,0
958,-3.0,-247.0,52.0,0
959,-3.0,-249.0,55.0,0
960,-4.0,-248.0,57.0,0
961,-4.0,-245.0,52.0,0
962,-4.0,-249.0,55.0,0
963,-4.0,-245.0,55.0,0
964,-6.0,-245.0,57.0,0
965,-4.0,-245.0,56.0,0
966,-6.0,-241.0,54.0,0
967,-4.0,-247.0,56.0,0
968,-5.0,-247.0,53.0,0
969,-4.0,-248.0,53.0,0
970,-8.0,-247.0,56.0,0
971,-7.0,-245.0,53.0,0
972,-8.0,-247.0,57.0,0
973,-9.0,-244.0,56.0,0
974,-6.0,-248.0,57.0,0
975,-11.0,-247.0,57.0,0
976,-8.0,-246.0,58.0,0
977,-7.0,-248.0,57.0,0
978,-8.0,-246.0,58.0,0
979,-4.0,-245.0,57.0,0
980,-4.0,-246.0,59.0,0
981,-4.0,-243.0,59.0,0
982,-6.0,-244.0,56.0,0
983,-4.0,-244.0,57.0,0
984,-4.0,-242.0,58.0,0
985,-4.0,-241.0,59.0,0
986,-3.0,-241.0,58.0,0
987,-4.0,-241.0,55.0,0
988,-4.0,-241.0,54.0,0
989,-4.0,-244.0,55.0,0
990,-4.0,-244.0,53.0,0
991,-2.0,-247.0,59.0,0
992,-2.0,-248.0,55.0,0
993,-3.0,-247.0,58.0,0
994,-3.0,-246.0,54.0,0
995,-3.0,-246.0,53.0,0
996,-3.0,-248.0,58.0,0
997,-3.0,-247.0,51.0,0
998,0.0,-250.0,53.0,0
999,-3.0,-248.0,49.0,0
1000,-1.0,-249.0,52.0,0
1001,-3.0,-248.0,52.0,0
1002,-2.0,-252.0,47.0,0
1003,-4.0,-249.0,48.0,0
1004,-1.0,-252.0,50.0,0
1005,-4.0,-248.0,50.0,0
1006,-3.0,-249.0,52.0,0
1007,-2.0,-249.0,50.0,0
1008,-1.0,-255.0,52.0,0
1009,-3.0,-250.0,51.0,0
1010,-5.0,-251.0,50.0,0
1011,-3.0,-248.0,49.0,0
1012,-2.0,-249.0,48.0,0
1013,-3.0,-247.0,52.0,0
1014,-2.0,-253.0,49.0,0
1015,-2.0,-247.0,50.0,0
1016,-3.0,-248.0,47.0,0
1017,-2.0,-247.0,47.0,0
1018,-4.0,-247.0,46.0,0
1019,-2.0,-247.0,49.0,0
1020,-3.0,-249.0,49.0,0
1021,-3.0,-247.0,52.0,0
1022,-3.0,-248.0,47.0,0
1023,-2.0,-250.0,44.0,0
1024,-1.0,-250.0,50.0,0
1025,-4.0,-249.0,46.0,0
1026,-2.0,-250.0,48.0,0
1027,-4.0,-247.0,43.0,0
1028,-4.0,-248.0,44.0,0
1029,-4.0,-251.0,43.0,0
1030,-4.0,-250.0,42.0,0
1031,-4.0,-250.0,48.0,0
1032,-3.0,-252.0,42.0,0
1033,-4.0,-250.0,40.0,0
1034,-4.0,-251.0,47.0,0
1035,-3.0,-253.0,44.0,0
1036,-4.0,-251.0,45.0,0
1037,-6.0,-251.0,47.0,0
1038,-2.0,-253.0,46.0,0
1039,-3.0,-252.0,50.0,0
1040,-3.0,-251.0,42.0,0
1041,-4.0,-249.0,49.0,0
1042,-4.0,-250.0,44.0,0
1043,-2.0,-250.0,50.0,0
1044,-1.0,-251.0,44.0,0
1045,-4.0,-250.0,43.0,0
1046,0.0,-249.0,47.0,0
1047,-2.0,-246.0,44.0,0
1048,-1.0,-250.0,47.0,0
1049,-1.0,-247.0,48.0,0
1050,-1.0,-250.0,43.0,0
1051,-1.0,-248.0,47.0,0
1052,4.0,-246.0,47.0,0
1053,-1.0,-247.0,47.0,0
1054,3.0,-251.0,48.0,0
1055,0.0,-249.0,49.0,0
1056,4.0,-251.0,48.0,0
1057,1.0,-247.0,47.0,0
1058,3.0,-251.0,45.0,0
1059,0.0,-247.0,44.0,0
1060,4.0,-252.0,46.0,0
1061,3.0,-248.0,43.0,0
1062,2.0,-251.0,47.0,0
1063,1.0,-250.0,47.0,0
1064,1.0,-250.0,48.0,0
1065,3.0,-251.0,49.0,0
1066,4.0,-250.0,46.0,0
1067,3.0,-253.0,49.0,0
1068,3.0,-251.0,47.0,0
1069,2.0,-250.0,50.0,0
1070,4.0,-247.0,42.0,0
1071,3.0,-252.0,45.0,0
1072,4.0,-248.0,41.0,0
1073,4.0,-245.0,44.0,0
1074,5.0,-247.0,44.0,0
1075,6.0,-249.0,47.0,0
1076,4.0,-247.0,43.0,0
1077,4.0,-246.0,48.0,0
1078,6.0,-249.0,49.0,0
1079,7.0,-247.0,48.0,0
1080,7.0,-246.0,47.0,0
1081,8.0,-244.0,46.0,0
1082,7.0,-247.0,47.0,0
1083,9.0,-250.0,43.0,0
1084,10.0,-246.0,46.0,0
1085,6.0,-247.0,46.0,0
1086,9.0,-246.0,49.0,0
1087,7.0,-248.0,50.0,0
1088,5.0,-247.0,43.0,0
1089,9.0,-250.0,42.0,0
1090,5.0,-247.0,47.0,0
1091,5.0,-249.0,49.0,0
1092,7.0,-248.0,48.0,0
1093,4.0,-249.0,46.0,0
1094,2.0,-246.0,45.0,0
1095,4.0,-247.0,50.0,0
1096,3.0,-250.0,50.0,0
1097,2.0,-248.0,47.0,0
1098,-1.0,-246.0,46.0,0
1099,2.0,-245.0,46.0,0
1100,1.0,-252.0,49.0,0
1101,0.0,-247.0,46.0,0
1102,0.0,-247.0,45.0,0
1103,2.0,-252.0,50.0,0
1104,2.0,-247.0,48.0,0
1105,0.0,-250.0,46.0,0
1106,2.0,-250.0,43.0,0
1107,3.0,-249.0,46.0,0
1108,1.0,-246.0,45.0,0
1109,0.0,-248.0,67.0,0
1110,2.0,-249.0,47.0,0
1111,0.0,-248.0,46.0,0
1112,4.0,-246.0,50.0,0
1113,4.0,-247.0,47.0,0
1114,4.0,-245.0,46.0,0
1115,2.0,-248.0,48.0,0
1116,4.0,-247.0,45.0,0
1117,5.0,-246.0,46.0,0
1118,2.0,-244.0,45.0,0
1119,6.0,-250.0,49.0,0
1120,6.0,-249.0,50.0,0
1121,5.0,-244.0,43.0,0
1122,4.0,-249.0,49.0,0
1123,2.0,-251.0,45.0,0
1124,7.0,-250.0,45.0,0
1125,4.0,-250.0,45.0,0
1126,5.0,-249.0,48.0,0
1127,5.0,-250.0,46.0,0
1128,5.0,-250.0,44.0,0
1129,5.0,-251.0,42.0,0
1130,5.0,-251.0,46.0,0
1131,4.0,-249.0,42.0,0
1132,7.0,-252.0,48.0,0
1133,6.0,-252.0,43.0,0
1134,7.0,-251.0,47.0,0
1135,7.0,-252.0,42.0,0
1136,5.0,-251.0,43.0,0
1137,5.0,-252.0,41.0,0
1138,4.0,-249.0,41.0,0
1139,5.0,-252.0,40.0,0
1140,4.0,-252.0,40.0,0
1141,4.0,-251.0,44.0,0
1142,1.0,-253.0,38.0,0
1143,4.0,-251.0,42.0,0
1144,2.0,-249.0,40.0,0
1145,4.0,-252.0,41.0,0
1146,2.0,-248.0,42.0,0
1147,3.0,-250.0,39.0,0
1148,6.0,-250.0,39.0,0
1149,8.0,-249.0,38.0,0
1150,5.0,-250.0,36.0,0
1151,5.0,-249.0,35.0,0
1152,6.0,-248.0,36.0,0
1153,4.0,-249.0,35.0,0
1154,5.0,-249.0,37.0,0
1155,5.0,-251.0,34.0,0
1156,3.0,-251.0,38.0,0
1157,5.0,-249.0,39.0,0
1158,5.0,-248.0,36.0,0
1159,4.0,-251.0,35.0,0
1160,4.0,-249.0,36.0,0
1161,5.0,-248.0,35.0,0
1162,5.0,-252.0,40.0,0
1163,5.0,-250.0,35.0,0
1164,9.0,-249.0,35.0,0
1165,6.0,-248.0,39.0,0
1166,9.0,-250.0,33.0,0
1167,6.0,-249.0,32.0,0
1168,8.0,-249.0,34.0,0
1169,8.0,-251.0,37.0,0
1170,8.0,-250.0,31.0,0
1171,10.0,-250.0,35.0,0
1172,10.0,-252.0,30.0,0
1173,11.0,-253.0,34.0,0
1174,8.0,-252.0,36.0,0
1175,11.0,-250.0,34.0,0
1176,9.0,-251.0,32.0,0
1177,9.0,-251.0,30.0,0
1178,13.0,-250.0,31.0,0
1179,12.0,-252.0,33.0,0
1180,12.0,-253.0,33.0,0
1181,12.0,-251.0,31.0,0
1182,10.0,-252.0,31.0,0
1183,13.0,-253.0,35.0,0
1184,16.0,-252.0,35.0,0
1185,12.0,-251.0,34.0,0
1186,14.0,-249.0,32.0,0
1187,15.0,-253.0,29.0,0
1188,17.0,-254.0,31.0,0
1189,15.0,-252.0,32.0,0
1190,12.0,-249.0,28.0,0
1191,13.0,-252.0,29.0,0
1192,16.0,-250.0,30.0,0
1193,16.0,-255.0,28.0,0
1194,16.0,-254.0,30.0,0
1195,17.0,-255.0,30.0,0
1196,17.0,-252.0,29.0,0
1197,15.0,-253.0,29.0,0
1198,19.0,-253.0,29.0,0
1199,15.0,-251.0,27.0,0
1200,16.0,-249.0,34.0,0
1201,17.0,-252.0,31.0,0
1202,16.0,-249.0,29.0,0
1203,12.0,-247.0,27.0,0
1204,13.0,-252.0,29.0,0
1205,17.0,-251.0,24.0,0
1206,12.0,-251.0,25.0,0
1207,16.0,-251.0,25.0,0
1208,16.0,-249.0,25.0,0
1209,17.0,-253.0,26.0,0
1210,14.0,-249.0,23.0,0
1211,16.0,-250.0,25.0,0
1212,14.0,-248.0,23.0,0
1213,15.0,-248.0,26.0,0
1214,12.0,-253.0,24.0,0
1215,16.0,-252.0,22.0,0
1216,19.0,-248.0,24.0,0
1217,14.0,-253.0,26.0,0
1218,10.0,-255.0,26.0,0
1219,15.0,-251.0,20.0,0
1220,11.0,-254.0,21.0,0
1221,8.0,-253.0,21.0,0
1222,12.0,-255.0,23.0,0
1223,13.0,-257.0,25.0,0
1224,10.0,-257.0,25.0,0
1225,12.0,-254.0,21.0,0
1226,11.0,-253.0,19.0,0
1227,10.0,-255.0,20.0,0
1228,11.0,-255.0,16.0,0
1229,12.0,-252.0,22.0,0
1230,13.0,-254.0,18.0,0
1231,10.0,-251.0,22.0,0
1232,10.0,-253.0,22.0,0
1233,13.0,-254.0,22.0,0
1234,10.0,-253.0,19.0,0
1235,9.0,-251.0,18.0,0
1236,11.0,-253.0,19.0,0
1237,10.0,-249.0,16.0,0
1238,13.0,-252.0,20.0,0
1239,10.0,-252.0,17.0,0
1240,12.0,-249.0,18.0,0
1241,14.0,-250.0,19.0,0
1242,17.0,-251.0,21.0,0
1243,18.0,-251.0,17.0,0
1244,18.0,-250.0,18.0,0
1245,21.0,-251.0,19.0,0
1246,24.0,-250.0,20.0,0
1247,21.0,-248.0,21.0,0
1248,20.0,-244.0,27.0,0
1249,21.0,-249.0,21.0,0
1250,23.0,-251.0,18.0,0
1251,22.0,-248.0,22.0,0
1252,23.0,-251.0,20.0,0
1253,22.0,-252.0,18.0,0
1254,22.0,-252.0,16.0,0
1255,20.0,-254.0,17.0,0
1256,23.0,-255.0,15.0,0
1257,24.0,-253.0,19.0,0
1258,21.0,-261.0,18.0,0
1259,22.0,-249.0,17.0,0
1260,26.0,-256.0,17.0,0
1261,22.0,-251.0,15.0,0
1262,23.0,-251.0,14.0,0
1263,24.0,-250.0,16.0,0
1264,24.0,-251.0,17.0,0
1265,25.0,-252.0,19.0,0
1266,25.0,-251.0,14.0,0
1267,24.0,-251.0,17.0,0
1268,22.0,-252.0,19.0,0
1269,22.0,-249.0,18.0,0
1270,25.0,-250.0,13.0,0
1271,23.0,-251.0,18.0,0
1272,24.0,-249.0,16.0,0
1273,24.0,-249.0,18.0,0
1274,22.0,-251.0,17.0,0
1275,25.0,-248.0,16.0,0
1276,22.0,-252.0,15.0,0
1277,22.0,-247.0,12.0,0
1278,24.0,-247.0,15.0,0
1279,23.0,-251.0,14.0,0
1280,25.0,-249.0,13.0,0
1281,25.0,-251.0,16.0,0
1282,24.0,-249.0,10.0,0
1283,25.0,-249.0,18.0,0
1284,27.0,-250.0,20.0,0
1285,26.0,-250.0,10.0,0
1286,26.0,-251.0,17.0,0
1287,26.0,-255.0,16.0,0
1288,26.0,-250.0,16.0,0
1289,27.0,-252.0,12.0,0
1290,18.0,-248.0,16.0,0
1291,28.0,-250.0,15.0,0
1292,28.0,-253.0,14.0,0
1293,30.0,-253.0,16.0,0
1294,27.0,-251.0,19.0,0
1295,27.0,-251.0,15.0,0
1296,27.0,-254.0,15.0,0
1297,25.0,-253.0,15.0,0
1298,25.0,-250.0,17.0,0
1299,29.0,-253.0,13.0,0
1300,27.0,-252.0,12.0,0
1301,28.0,-251.0,15.0,0
1302,26.0,-248.0,15.0,0
1303,28.0,-249.0,17.0,0
1304,28.0,-249.0,15.0,0
1305,27.0,-250.0,14.0,0
1306,31.0,-254.0,11.0,0
1307,31.0,-248.0,12.0,0
1308,29.0,-251.0,9.0,0
1309,30.0,-249.0,13.0,0
1310,30.0,-251.0,10.0,0
1311,27.0,-251.0,10.0,0
1312,30.0,-251.0,13.0,0
1313,31.0,-253.0,9.0,0
1314,32.0,-249.0,9.0,0
1315,34.0,-252.0,12.0,0
1316,33.0,-252.0,12.0,0
1317,35.0,-251.0,10.0,0
1318,36.0,-252.0,12.0,0
1319,35.0,-248.0,12.0,0
1320,35.0,-251.0,9.0,0
1321,36.0,-247.0,10.0,0
1322,33.0,-251.0,10.0,0
1323,34.0,-248.0,8.0,0
1324,35.0,-250.0,8.0,0
1325,32.0,-247.0,9.0,0
1326,33.0,-246.0,13.0,0
1327,33.0,-248.0,11.0,0
1328,33.0,-255.0,10.0,0
1329,33.0,-250.0,10.0,0
1330,34.0,-253.0,11.0,0
1331,34.0,-250.0,10.0,0
1332,32.0,-253.0,11.0,0
1333,32.0,-251.0,8.0,0
1334,40.0,-251.0,8.0,0
1335,36.0,-251.0,11.0,0
1336,36.0,-251.0,9.0,0
1337,32.0,-247.0,9.0,0
1338,37.0,-252.0,10.0,0
1339,35.0,-253.0,9.0,0
1340,33.0,-250.0,10.0,0
1341,32.0,-250.0,11.0,0
1342,36.0,-250.0,8.0,0
1343,31.0,-252.0,10.0,0
1344,36.0,-252.0,13.0,0
1345,35.0,-249.0,10.0,0
1346,36.0,-252.0,13.0,0
1347,34.0,-252.0,9.0,0
1348,34.0,-248.0,10.0,0
1349,36.0,-251.0,10.0,0
1350,35.0,-250.0,11.0,0
1351,34.0,-248.0,9.0,0
1352,34.0,-252.0,12.0,0
1353,35.0,-249.0,11.0,0
1354,33.0,-251.0,9.0,0
1355,34.0,-250.0,12.0,0
1356,36.0,-250.0,9.0,0
1357,34.0,-250.0,8.0,0
1358,34.0,-250.0,9.0,0
1359,31.0,-250.0,9.0,0
1360,29.0,-250.0,8.0,0
1361,28.0,-252.0,7.0,0
1362,34.0,-250.0,10.0,0
1363,33.0,-249.0,10.0,0
1364,35.0,-251.0,10.0,0
1365,33.0,-251.0,8.0,0
1366,33.0,-251.0,9.0,0
1367,33.0,-250.0,3.0,0
1368,38.0,-251.0,7.0,0
1369,36.0,-251.0,7.0,0
1370,36.0,-251.0,6.0,0
1371,34.0,-245.0,4.0,0
1372,37.0,-248.0,6.0,0
1373,41.0,-252.0,1.0,0
1374,43.0,-249.0,8.0,0
1375,39.0,-249.0,7.0,0
1376,38.0,-249.0,6.0,0
1377,43.0,-250.0,7.0,0
1378,42.0,-249.0,4.0,0
1379,41.0,-244.0,2.0,0
1380,40.0,-244.0,5.0,0
1381,43.0,-247.0,3.0,0
1382,41.0,-245.0,1.0,0
1383,42.0,-248.0,3.0,0
1384,46.0,-245.0,2.0,0
1385,47.0,-245.0,6.0,0
1386,48.0,-245.0,-1.0,0
1387,47.0,-246.0,-2.0,0
1388,48.0,-248.0,0.0,0
1389,47.0,-245.0,-1.0,0
1390,49.0,-246.0,-1.0,0
1391,49.0,-246.0,3.0,0
1392,49.0,-248.0,3.0,0
1393,52.0,-248.0,0.0,0
1394,53.0,-244.0,-2.0,0
1395,54.0,-246.0,1.0,0
1396,54.0,-249.0,0.0,0
1397,57.0,-249.0,1.0,0
1398,53.0,-246.0,3.0,0
1399,54.0,-245.0,0.0,0
1400,52.0,-247.0,1.0,0
1401,59.0,-249.0,-1.0,0
1402,55.0,-248.0,0.0,0
1403,59.0,-247.0,1.0,0
1404,58.0,-243.0,-2.0,0
1405,59.0,-245.0,-2.0,0
1406,59.0,-241.0,-6.0,0
1407,58.0,-242.0,-4.0,0
1408,62.0,-240.0,1.0,0
1409,60.0,-239.0,-4.0,0
1410,64.0,-236.0,0.0,0
1411,64.0,-235.0,-3.0,0
1412,64.0,-234.0,-1.0,0
1413,66.0,-238.0,-2.0,0
1414,68.0,-235.0,-3.0,0
1415,65.0,-237.0,-3.0,0
1416,67.0,-238.0,-2.0,0
1417,68.0,-237.0,-2.0,0
1418,67.0,-237.0,-3.0,0
1419,69.0,-238.0,-7.0,0
1420,67.0,-238.0,-8.0,0
1421,70.0,-241.0,-7.0,0
1422,67.0,-241.0,-8.0,0
1423,70.0,-247.0,-8.0,0
1424,65.0,-244.0,-5.0,0
1425,64.0,-243.0,-9.0,0
1426,64.0,-244.0,-11.0,0
1427,64.0,-241.0,-9.0,0
1428,67.0,-244.0,-9.0,0
1429,68.0,-245.0,-11.0,0
1430,68.0,-244.0,-10.0,0
1431,69.0,-243.0,-12.0,0
1432,68.0,-242.0,-12.0,0
1433,70.0,-240.0,-10.0,0
1434,73.0,-238.0,-10.0,0
1435,72.0,-238.0,-12.0,0
1436,73.0,-236.0,-16.0,0
1437,71.0,-234.0,-15.0,0
1438,73.0,-234.0,-15.0,0
1439,69.0,-234.0,-15.0,0
1440,69.0,-234.0,-13.0,0
1441,68.0,-239.0,-23.0,0
1442,73.0,-237.0,-15.0,0
1443,69.0,-235.0,-16.0,0
1444,67.0,-238.0,-22.0,0
1445,67.0,-236.0,-24.0,0
1446,68.0,-237.0,-23.0,0
1447,63.0,-234.0,-27.0,0
1448,61.0,-235.0,-28.0,0
1449,60.0,-232.0,-31.0,0
1450,59.0,-235.0,-36.0,0
1451,62.0,-231.0,-35.0,0
1452,73.0,-228.0,-37.0,0
1453,78.0,-226.0,-39.0,0
1454,85.0,-231.0,-37.0,0
1455,89.0,-235.0,-35.0,0
1456,84.0,-236.0,-35.0,0
1457,84.0,-235.0,-35.0,0
1458,79.0,-238.0,-29.0,0
1459,74.0,-238.0,-33.0,0
1460,63.0,-239.0,-33.0,0
1461,62.0,-243.0,-33.0,0
1462,58.0,-240.0,-32.0,0
1463,60.0,-243.0,-38.0,0
1464,59.0,-240.0,-35.0,0
1465,58.0,-241.0,-34.0,0
1466,57.0,-238.0,-34.0,0
1467,56.0,-234.0,-30.0,0
1468,55.0,-233.0,-30.0,0
1469,56.0,-230.0,-27.0,0
1470,59.0,-229.0,-31.0,0
1471,58.0,-226.0,-35.0,0
1472,56.0,-226.0,-33.0,0
1473,55.0,-228.0,-31.0,0
1474,58.0,-226.0,-31.0,0
1475,59.0,-230.0,-34.0,0
1476,60.0,-227.0,-34.0,0
1477,58.0,-225.0,-33.0,0
1478,59.0,-223.0,-38.0,0
1479,60.0,-226.0,-40.0,0
1480,60.0,-225.0,-39.0,0
1481,60.0,-226.0,-44.0,0
1482,62.0,-225.0,-43.0,0
1483,61.0,-231.0,-44.0,0
1484,62.0,-227.0,-51.0,0
1485,59.0,-223.0,-48.0,0
1486,59.0,-221.0,-51.0,0
1487,60.0,-223.0,-56.0,0
1488,56.0,-224.0,-58.0,0
1489,53.0,-228.0,-61.0,0
1490,50.0,-230.0,-64.0,0
1491,52.0,-232.0,-65.0,0
1492,52.0,-235.0,-69.0,0
1493,52.0,-238.0,-67.0,0
1494,59.0,-235.0,-68.0,0
1495,60.0,-235.0,-66.0,0
1496,72.0,-236.0,-63.0,0
1497,77.0,-223.0,-66.0,0
1498,87.0,-214.0,-66.0,0
1499,89.0,-206.0,-70.0,0
1500,94.0,-201.0,-76.0,0
1501,94.0,-192.0,-77.0,0
1502,96.0,-187.0,-76.0,0
1503,96.0,-185.0,-76.0,0
1504,102.0,-181.0,-84.0,0
1505,107.0,-183.0,-79.0,0
1506,114.0,-191.0,-75.0,0
1507,121.0,-198.0,-68.0,0
1508,132.0,-199.0,-59.0,0
1509,133.0,-206.0,-55.0,0
1510,134.0,-215.0,-49.0,0
1511,124.0,-219.0,-48.0,0
1512,117.0,-232.0,-42.0,0
1513,116.0,-240.0,-50.0,0
1514,109.0,-249.0,-61.0,0
1515,114.0,-259.0,-77.0,0
1516,113.0,-263.0,-91.0,0
1517,123.0,-271.0,-99.0,0
1518,126.0,-271.0,-107.0,0
1519,131.0,-262.0,-109.0,0
1520,128.0,-255.0,-115.0,0
1521,127.0,-242.0,-116.0,0
1522,122.0,-234.0,-117.0,0
1523,111.0,-223.0,-117.0,0
1524,93.0,-219.0,-122.0,0
1525,84.0,-217.0,-120.0,0
1526,69.0,-222.0,-123.0,0
1527,68.0,-224.0,-131.0,0
1528,62.0,-226.0,-132.0,0
1529,67.0,-227.0,-140.0,0
1530,68.0,-234.0,-142.0,0
1531,64.0,-233.0,-154.0,0
1532,63.0,-238.0,-159.0,0
1533,66.0,-234.0,-166.0,0
1534,68.0,-236.0,-164.0,0
1535,73.0,-233.0,-168.0,0
1536,79.0,-232.0,-170.0,0
1537,80.0,-234.0,-170.0,0
1538,86.0,-230.0,-168.0,0
