,accelerometer_x,accelerometer_y,accelerometer_z,fall
58,17.0,-248.0,-17.0,0
59,16.0,-251.0,-21.0,0
60,9.0,-251.0,-17.0,0
61,10.0,-252.0,-16.0,0
62,6.0,-251.0,-19.0,0
63,5.0,-245.0,-16.0,0
64,1.0,-245.0,-12.0,0
65,-4.0,-241.0,-10.0,0
66,-7.0,-241.0,-11.0,0
67,-10.0,-242.0,-2.0,0
68,-16.0,-240.0,-1.0,0
69,-21.0,-238.0,-7.0,0
70,-28.0,-237.0,-7.0,0
71,-31.0,-235.0,-6.0,0
72,-35.0,-236.0,-5.0,0
73,-36.0,-234.0,-2.0,0
74,-41.0,-232.0,-2.0,0
75,-36.0,-231.0,-4.0,0
76,-37.0,-231.0,-5.0,0
77,-40.0,-230.0,-6.0,0
78,-42.0,-223.0,-5.0,0
79,-38.0,-221.0,-4.0,0
80,-42.0,-225.0,-7.0,0
81,-34.0,-222.0,-5.0,0
82,-28.0,-226.0,-3.0,0
83,-28.0,-222.0,-6.0,0
84,-27.0,-226.0,-1.0,0
85,-23.0,-228.0,2.0,0
86,-18.0,-228.0,-2.0,0
87,-17.0,-230.0,0.0,0
88,-17.0,-234.0,0.0,0
89,-15.0,-230.0,0.0,0
90,-15.0,-232.0,4.0,0
91,-17.0,-232.0,5.0,0
92,-18.0,-235.0,2.0,0
93,-17.0,-237.0,3.0,0
94,-15.0,-239.0,4.0,0
95,-16.0,-238.0,10.0,0
96,-19.0,-236.0,9.0,0
97,-19.0,-237.0,11.0,0
98,-22.0,-235.0,16.0,0
99,-20.0,-234.0,16.0,0
100,-20.0,-226.0,17.0,0
101,-24.0,-223.0,17.0,0
102,-21.0,-219.0,16.0,0
103,-30.0,-224.0,17.0,0
104,-34.0,-223.0,11.0,0
105,-34.0,-225.0,9.0,0
106,-38.0,-231.0,7.0,0
107,-35.0,-236.0,6.0,0
108,-36.0,-239.0,10.0,0
109,-35.0,-244.0,6.0,0
110,-31.0,-253.0,8.0,0
111,-27.0,-252.0,10.0,0
112,-23.0,-256.0,10.0,0
113,-24.0,-259.0,4.0,0
114,-17.0,-258.0,12.0,0
115,-16.0,-260.0,7.0,0
116,-17.0,-261.0,3.0,0
117,-17.0,-263.0,3.0,0
118,-21.0,-263.0,-1.0,0
119,-18.0,-262.0,-5.0,0
120,-23.0,-259.0,-2.0,0
121,-22.0,-258.0,-6.0,0
122,-24.0,-258.0,4.0,0
123,-23.0,-261.0,5.0,0
124,-22.0,-258.0,10.0,0
125,-22.0,-259.0,15.0,0
126,-20.0,-262.0,16.0,0
127,-20.0,-265.0,12.0,0
128,-18.0,-268.0,10.0,0
129,-17.0,-275.0,5.0,0
130,-12.0,-290.0,-1.0,0
131,-9.0,-302.0,11.0,0
132,-5.0,-291.0,13.0,0
133,1.0,-290.0,20.0,0
134,2.0,-304.0,18.0,0
135,5.0,-336.0,15.0,0
136,4.0,-333.0,28.0,0
137,4.0,-319.0,39.0,0
138,6.0,-292.0,51.0,0
139,5.0,-276.0,45.0,0
140,9.0,-269.0,49.0,0
141,7.0,-258.0,43.0,0
142,2.0,-255.0,41.0,0
143,1.0,-251.0,30.0,0
144,1.0,-263.0,24.0,0
145,2.0,-276.0,10.0,0
146,6.0,-284.0,2.0,0
147,11.0,-297.0,-2.0,0
148,10.0,-296.0,-10.0,0
149,2.0,-302.0,-11.0,0
150,-4.0,-308.0,-10.0,0
151,-14.0,-307.0,-11.0,0
152,-31.0,-299.0,-6.0,0
153,-45.0,-302.0,-2.0,0
154,-58.0,-299.0,-4.0,0
155,-67.0,-292.0,-20.0,0
156,-73.0,-292.0,-19.0,0
157,-70.0,-288.0,-19.0,0
158,-68.0,-286.0,-18.0,0
159,-59.0,-279.0,-23.0,0
160,-55.0,-270.0,-20.0,0
161,-48.0,-271.0,-29.0,0
162,-37.0,-266.0,-34.0,0
163,-25.0,-260.0,-32.0,0
164,-10.0,-254.0,-43.0,0
165,1.0,-246.0,-57.0,0
166,13.0,-244.0,-55.0,0
167,25.0,-235.0,-63.0,0
168,35.0,-225.0,-74.0,0
169,48.0,-217.0,-85.0,0
170,60.0,-213.0,-86.0,0
171,69.0,-202.0,-90.0,0
172,78.0,-192.0,-85.0,0
173,88.0,-190.0,-81.0,0
174,91.0,-182.0,-76.0,0
175,90.0,-182.0,-75.0,0
176,90.0,-180.0,-65.0,0
177,84.0,-176.0,-56.0,0
178,74.0,-191.0,-48.0,0
179,64.0,-199.0,-47.0,0
180,57.0,-207.0,-42.0,0
181,44.0,-218.0,-47.0,0
182,29.0,-230.0,-43.0,0
183,16.0,-239.0,-42.0,0
184,4.0,-249.0,-41.0,0
185,-1.0,-253.0,-40.0,0
186,-18.0,-260.0,-37.0,0
187,-24.0,-268.0,-28.0,0
188,-31.0,-279.0,-25.0,0
189,-41.0,-279.0,-18.0,0
190,-42.0,-285.0,-16.0,0
191,-45.0,-284.0,-17.0,0
192,-41.0,-285.0,-15.0,0
193,-35.0,-282.0,-16.0,0
194,-31.0,-273.0,-23.0,0
195,-25.0,-266.0,-19.0,0
196,-14.0,-260.0,-24.0,0
197,-2.0,-251.0,-34.0,0
198,7.0,-242.0,-28.0,0
199,18.0,-239.0,-26.0,0
200,18.0,-230.0,-31.0,0
201,19.0,-224.0,-23.0,0
202,20.0,-214.0,-25.0,0
203,22.0,-205.0,-25.0,0
204,23.0,-209.0,-19.0,0
205,17.0,-200.0,-18.0,0
206,14.0,-202.0,-14.0,0
207,10.0,-205.0,-13.0,0
208,8.0,-209.0,-15.0,0
209,-3.0,-212.0,-10.0,0
210,-5.0,-224.0,-10.0,0
211,-12.0,-222.0,-6.0,0
212,-18.0,-225.0,0.0,0
213,-16.0,-228.0,-2.0,0
214,-14.0,-230.0,-3.0,0
215,-8.0,-228.0,-5.0,0
216,-2.0,-225.0,-8.0,0
217,7.0,-224.0,-7.0,0
218,11.0,-221.0,-3.0,0
219,16.0,-228.0,0.0,0
220,10.0,-223.0,0.0,0
221,18.0,-228.0,7.0,0
222,22.0,-228.0,7.0,0
223,23.0,-233.0,12.0,0
224,25.0,-232.0,15.0,0
225,31.0,-232.0,12.0,0
226,33.0,-234.0,11.0,0
227,37.0,-229.0,10.0,0
228,39.0,-232.0,5.0,0
229,41.0,-228.0,2.0,0
230,42.0,-224.0,7.0,0
231,52.0,-231.0,10.0,0
232,48.0,-224.0,7.0,0
233,52.0,-225.0,3.0,0
234,50.0,-222.0,9.0,0
235,52.0,-222.0,6.0,0
236,52.0,-222.0,10.0,0
237,53.0,-224.0,15.0,0
238,56.0,-221.0,16.0,0
239,51.0,-221.0,18.0,0
240,58.0,-216.0,28.0,0
241,57.0,-216.0,28.0,0
242,57.0,-211.0,25.0,0
243,60.0,-209.0,29.0,0
244,60.0,-207.0,30.0,0
245,61.0,-209.0,28.0,0
246,64.0,-214.0,24.0,0
247,65.0,-219.0,21.0,0
248,65.0,-226.0,23.0,0
249,60.0,-235.0,20.0,0
250,58.0,-243.0,22.0,0
251,56.0,-251.0,26.0,0
252,52.0,-249.0,31.0,0
253,50.0,-256.0,25.0,0
254,52.0,-260.0,31.0,0
255,51.0,-256.0,33.0,0
256,52.0,-260.0,31.0,0
257,50.0,-254.0,30.0,0
258,50.0,-255.0,25.0,0
259,59.0,-257.0,18.0,0
260,60.0,-258.0,8.0,0
261,62.0,-265.0,8.0,0
262,66.0,-256.0,2.0,0
263,76.0,-262.0,10.0,0
264,87.0,-258.0,13.0,0
265,90.0,-259.0,13.0,0
266,96.0,-265.0,27.0,0
267,99.0,-272.0,38.0,0
268,94.0,-275.0,52.0,0
269,86.0,-286.0,65.0,0
270,70.0,-289.0,75.0,0
271,51.0,-294.0,81.0,0
272,32.0,-298.0,72.0,0
273,17.0,-307.0,64.0,0
274,4.0,-318.0,53.0,0
275,-14.0,-320.0,29.0,0
276,-24.0,-325.0,8.0,0
277,-28.0,-331.0,-1.0,0
278,-24.0,-337.0,-4.0,0
279,-18.0,-348.0,-11.0,0
280,-3.0,-354.0,-8.0,0
281,7.0,-355.0,-10.0,0
282,24.0,-337.0,-16.0,0
283,38.0,-326.0,-22.0,0
284,64.0,-317.0,-26.0,0
285,87.0,-308.0,-38.0,0
286,102.0,-299.0,-46.0,0
287,111.0,-289.0,-64.0,0
288,117.0,-283.0,-87.0,0
289,116.0,-271.0,-98.0,0
290,100.0,-262.0,-102.0,0
291,92.0,-255.0,-93.0,0
292,69.0,-249.0,-88.0,0
293,47.0,-241.0,-80.0,0
294,30.0,-237.0,-64.0,0
295,13.0,-237.0,-66.0,0
296,1.0,-230.0,-61.0,0
297,-12.0,-219.0,-66.0,0
298,-31.0,-208.0,-71.0,0
299,-48.0,-211.0,-73.0,0
300,-66.0,-212.0,-67.0,0
301,-84.0,-215.0,-63.0,0
302,-99.0,-219.0,-57.0,0
303,-103.0,-228.0,-48.0,0
304,-101.0,-236.0,-44.0,0
305,-100.0,-238.0,-43.0,0
306,-86.0,-241.0,-40.0,0
307,-72.0,-238.0,-43.0,0
308,-51.0,-242.0,-43.0,0
309,-30.0,-238.0,-46.0,0
310,-11.0,-238.0,-50.0,0
311,12.0,-238.0,-55.0,0
312,34.0,-239.0,-52.0,0
313,49.0,-241.0,-49.0,0
314,64.0,-240.0,-52.0,0
315,73.0,-243.0,-44.0,0
316,89.0,-245.0,-47.0,0
317,101.0,-254.0,-47.0,0
318,107.0,-250.0,-43.0,0
319,108.0,-251.0,-44.0,0
320,102.0,-250.0,-45.0,0
321,91.0,-249.0,-45.0,0
322,75.0,-241.0,-44.0,0
323,62.0,-231.0,-39.0,0
324,46.0,-223.0,-38.0,0
325,40.0,-219.0,-34.0,0
326,28.0,-214.0,-26.0,0
327,18.0,-215.0,-26.0,0
328,5.0,-211.0,-19.0,0
329,-2.0,-216.0,-14.0,0
330,-10.0,-216.0,-13.0,0
331,-19.0,-218.0,-8.0,0
332,-28.0,-222.0,-6.0,0
333,-28.0,-232.0,-10.0,0
334,-26.0,-236.0,-13.0,0
335,-25.0,-236.0,-12.0,0
336,-25.0,-232.0,-17.0,0
337,-21.0,-237.0,-19.0,0
338,-21.0,-233.0,-21.0,0
339,-15.0,-236.0,-21.0,0
340,-12.0,-237.0,-14.0,0
341,-9.0,-233.0,-8.0,0
342,-9.0,-231.0,-5.0,0
343,-3.0,-226.0,-4.0,0
344,0.0,-226.0,1.0,0
345,3.0,-223.0,1.0,0
346,0.0,-215.0,0.0,0
347,4.0,-215.0,-2.0,0
348,3.0,-211.0,-3.0,0
349,6.0,-207.0,-4.0,0
350,4.0,-206.0,-9.0,0
351,1.0,-205.0,-15.0,0
352,0.0,-208.0,-14.0,0
353,-6.0,-213.0,-19.0,0
354,-6.0,-216.0,-20.0,0
355,-15.0,-214.0,-16.0,0
356,-14.0,-219.0,-14.0,0
357,-14.0,-219.0,-12.0,0
358,-20.0,-219.0,-8.0,0
359,-17.0,-219.0,-2.0,0
360,-22.0,-220.0,1.0,0
361,-27.0,-217.0,2.0,0
362,-27.0,-216.0,4.0,0
363,-26.0,-215.0,4.0,0
364,-26.0,-213.0,6.0,0
365,-25.0,-210.0,7.0,0
366,-21.0,-214.0,9.0,0
367,-21.0,-213.0,6.0,0
368,-15.0,-219.0,9.0,0
369,-15.0,-215.0,10.0,0
370,-14.0,-221.0,10.0,0
371,-5.0,-219.0,16.0,0
372,-7.0,-228.0,6.0,0
373,-7.0,-232.0,4.0,0
374,-10.0,-231.0,10.0,0
375,-6.0,-235.0,10.0,0
376,-7.0,-230.0,11.0,0
377,-2.0,-217.0,12.0,0
378,-2.0,-214.0,11.0,0
379,0.0,-215.0,8.0,0
380,2.0,-214.0,12.0,0
381,3.0,-225.0,10.0,0
382,2.0,-224.0,11.0,0
383,6.0,-236.0,7.0,0
384,11.0,-242.0,15.0,0
385,13.0,-246.0,20.0,0
386,14.0,-245.0,20.0,0
387,15.0,-252.0,15.0,0
388,15.0,-263.0,9.0,0
389,16.0,-266.0,8.0,0
390,16.0,-271.0,11.0,0
391,10.0,-276.0,5.0,0
392,10.0,-283.0,7.0,0
393,-2.0,-278.0,19.0,0
394,-11.0,-286.0,26.0,0
395,-19.0,-290.0,39.0,0
396,-21.0,-298.0,51.0,0
397,-28.0,-301.0,60.0,0
398,-25.0,-310.0,68.0,0
399,-19.0,-315.0,73.0,0
400,-9.0,-318.0,75.0,0
401,-4.0,-322.0,62.0,0
402,2.0,-331.0,60.0,0
403,5.0,-330.0,39.0,0
404,6.0,-344.0,17.0,0
405,13.0,-339.0,5.0,0
406,17.0,-345.0,-6.0,0
407,6.0,-349.0,-15.0,0
408,0.0,-361.0,-18.0,0
409,-15.0,-364.0,-19.0,0
410,-25.0,-366.0,-18.0,0
411,-40.0,-359.0,-16.0,0
412,-47.0,-355.0,-22.0,0
413,-52.0,-355.0,-33.0,0
414,-61.0,-343.0,-45.0,0
415,-63.0,-345.0,-52.0,0
416,-63.0,-336.0,-62.0,0
417,-57.0,-329.0,-68.0,0
418,-47.0,-318.0,-74.0,0
419,-38.0,-305.0,-80.0,0
420,-31.0,-285.0,-82.0,0
421,-27.0,-267.0,-91.0,0
422,-18.0,-246.0,-92.0,0
423,-8.0,-221.0,-92.0,0
424,8.0,-201.0,-96.0,0
425,17.0,-176.0,-95.0,0
426,26.0,-171.0,-88.0,0
427,45.0,-156.0,-86.0,0
428,57.0,-153.0,-70.0,0
429,65.0,-150.0,-61.0,0
430,73.0,-152.0,-46.0,0
431,78.0,-155.0,-40.0,0
432,78.0,-165.0,-32.0,0
433,73.0,-178.0,-29.0,0
434,63.0,-182.0,-24.0,0
435,58.0,-191.0,-26.0,0
436,53.0,-202.0,-23.0,0
437,45.0,-211.0,-26.0,0
438,37.0,-222.0,-33.0,0
439,26.0,-229.0,-33.0,0
440,23.0,-241.0,-33.0,0
441,15.0,-245.0,-28.0,0
442,8.0,-251.0,-30.0,0
443,3.0,-253.0,-36.0,0
444,-2.0,-251.0,-32.0,0
445,-9.0,-250.0,-35.0,0
446,-13.0,-251.0,-32.0,0
447,-17.0,-251.0,-34.0,0
448,-15.0,-254.0,-29.0,0
449,-13.0,-255.0,-35.0,0
450,-12.0,-250.0,-30.0,0
451,-3.0,-249.0,-31.0,0
452,2.0,-248.0,-39.0,0
453,1.0,-244.0,-41.0,0
454,14.0,-239.0,-46.0,0
455,15.0,-240.0,-45.0,0
456,19.0,-235.0,-49.0,0
457,23.0,-230.0,-50.0,0
458,18.0,-223.0,-47.0,0
459,25.0,-227.0,-48.0,0
460,24.0,-223.0,-49.0,0
461,20.0,-221.0,-49.0,0
462,21.0,-217.0,-53.0,0
463,18.0,-216.0,-51.0,0
464,19.0,-225.0,-48.0,0
465,19.0,-222.0,-45.0,0
466,13.0,-225.0,-42.0,0
467,12.0,-226.0,-34.0,0
468,10.0,-234.0,-41.0,0
469,14.0,-237.0,-31.0,0
470,8.0,-236.0,-27.0,0
471,10.0,-236.0,-21.0,0
472,12.0,-242.0,-23.0,0
473,14.0,-241.0,-12.0,0
474,16.0,-241.0,-10.0,0
475,15.0,-236.0,-8.0,0
476,14.0,-242.0,-4.0,0
477,20.0,-240.0,0.0,0
478,29.0,-237.0,-3.0,0
479,34.0,-236.0,0.0,0
480,29.0,-233.0,2.0,0
481,30.0,-229.0,2.0,0
482,34.0,-226.0,2.0,0
483,34.0,-218.0,1.0,0
484,35.0,-221.0,0.0,0
485,35.0,-213.0,0.0,0
486,38.0,-213.0,-3.0,0
487,40.0,-208.0,-3.0,0
488,41.0,-209.0,4.0,0
489,39.0,-205.0,0.0,0
490,34.0,-205.0,0.0,0
491,36.0,-207.0,5.0,0
492,36.0,-206.0,4.0,0
493,34.0,-213.0,6.0,0
494,35.0,-214.0,5.0,0
495,33.0,-217.0,8.0,0
496,30.0,-222.0,16.0,0
497,25.0,-229.0,13.0,0
498,30.0,-230.0,19.0,0
499,22.0,-232.0,21.0,0
500,19.0,-234.0,17.0,0
501,18.0,-246.0,32.0,0
502,16.0,-241.0,28.0,0
503,16.0,-244.0,24.0,0
504,17.0,-240.0,29.0,0
505,15.0,-242.0,29.0,0
506,18.0,-240.0,27.0,0
507,17.0,-241.0,26.0,0
508,20.0,-244.0,28.0,0
509,20.0,-243.0,22.0,0
510,21.0,-242.0,19.0,0
511,19.0,-247.0,27.0,0
512,25.0,-246.0,26.0,0
513,21.0,-246.0,25.0,0
514,18.0,-248.0,25.0,0
515,18.0,-248.0,16.0,0
516,18.0,-250.0,19.0,0
517,17.0,-254.0,13.0,0
518,18.0,-257.0,13.0,0
519,18.0,-258.0,6.0,0
520,20.0,-261.0,6.0,0
521,29.0,-262.0,8.0,0
522,46.0,-269.0,5.0,0
523,58.0,-271.0,5.0,0
524,69.0,-280.0,19.0,0
525,73.0,-289.0,35.0,0
526,72.0,-296.0,43.0,0
527,65.0,-302.0,48.0,0
528,58.0,-311.0,50.0,0
529,45.0,-322.0,48.0,0
530,24.0,-337.0,33.0,0
531,1.0,-353.0,21.0,0
532,-14.0,-363.0,8.0,0
533,-26.0,-385.0,-1.0,0
534,-47.0,-406.0,-17.0,0
535,-44.0,-416.0,-18.0,0
536,-39.0,-414.0,-31.0,0
537,-29.0,-403.0,-37.0,0
538,-3.0,-387.0,-48.0,0
539,25.0,-360.0,-62.0,0
540,61.0,-340.0,-71.0,0
541,80.0,-324.0,-81.0,0
542,92.0,-307.0,-95.0,0
543,98.0,-280.0,-98.0,0
544,91.0,-261.0,-99.0,0
545,83.0,-251.0,-100.0,0
546,65.0,-240.0,-104.0,0
547,55.0,-228.0,-101.0,0
548,34.0,-215.0,-98.0,0
549,13.0,-204.0,-102.0,0
550,1.0,-202.0,-99.0,0
551,-5.0,-200.0,-94.0,0
552,-18.0,-198.0,-86.0,0
553,-17.0,-201.0,-73.0,0
554,-24.0,-192.0,-66.0,0
555,-28.0,-188.0,-52.0,0
556,-24.0,-191.0,-48.0,0
557,-20.0,-191.0,-37.0,0
558,-8.0,-194.0,-39.0,0
559,2.0,-198.0,-32.0,0
560,9.0,-204.0,-35.0,0
561,18.0,-207.0,-39.0,0
562,30.0,-207.0,-48.0,0
563,45.0,-204.0,-48.0,0
564,51.0,-212.0,-49.0,0
565,65.0,-214.0,-46.0,0
566,64.0,-211.0,-51.0,0
567,76.0,-220.0,-46.0,0
568,82.0,-229.0,-43.0,0
569,84.0,-238.0,-41.0,0
570,83.0,-245.0,-32.0,0
571,80.0,-250.0,-33.0,0
572,76.0,-255.0,-32.0,0
573,66.0,-252.0,-33.0,0
574,59.0,-253.0,-27.0,0
575,47.0,-253.0,-31.0,0
576,34.0,-248.0,-26.0,0
577,19.0,-241.0,-24.0,0
578,7.0,-232.0,-19.0,0
579,1.0,-232.0,-17.0,0
580,-9.0,-226.0,-15.0,0
581,-13.0,-222.0,-11.0,0
582,-18.0,-215.0,-11.0,0
583,-21.0,-215.0,-8.0,0
584,-22.0,-215.0,-13.0,0
585,-20.0,-222.0,-15.0,0
586,-21.0,-223.0,-16.0,0
587,-21.0,-223.0,-12.0,0
588,-12.0,-231.0,-13.0,0
589,-13.0,-233.0,-20.0,0
590,-6.0,-231.0,-15.0,0
591,1.0,-229.0,-16.0,0
592,-2.0,-225.0,-9.0,0
593,2.0,-218.0,-13.0,0
594,3.0,-219.0,-13.0,0
595,9.0,-221.0,-13.0,0
596,13.0,-221.0,-7.0,0
597,12.0,-216.0,-8.0,0
598,16.0,-218.0,0.0,0
599,12.0,-212.0,-5.0,0
600,8.0,-212.0,-1.0,0
601,7.0,-211.0,-1.0,0
602,0.0,-213.0,-5.0,0
603,-1.0,-210.0,-3.0,0
604,-1.0,-213.0,-3.0,0
605,-9.0,-211.0,-5.0,0
606,-6.0,-218.0,-4.0,0
607,-18.0,-219.0,-11.0,0
608,-15.0,-228.0,-5.0,0
609,-16.0,-235.0,-9.0,0
610,-18.0,-230.0,-7.0,0
611,-17.0,-225.0,-6.0,0
612,-21.0,-229.0,-3.0,0
613,-18.0,-228.0,0.0,0
614,-17.0,-229.0,-1.0,0
615,-18.0,-227.0,2.0,0
616,-11.0,-227.0,6.0,0
617,-22.0,-227.0,7.0,0
618,-19.0,-231.0,18.0,0
619,-18.0,-227.0,17.0,0
620,-21.0,-230.0,17.0,0
621,-15.0,-234.0,18.0,0
622,-14.0,-235.0,23.0,0
623,-13.0,-235.0,22.0,0
624,-12.0,-228.0,24.0,0
625,-12.0,-228.0,25.0,0
626,-8.0,-220.0,29.0,0
627,-5.0,-217.0,30.0,0
628,1.0,-220.0,35.0,0
629,0.0,-219.0,36.0,0
630,8.0,-221.0,31.0,0
631,1.0,-220.0,33.0,0
632,5.0,-223.0,32.0,0
633,4.0,-231.0,29.0,0
634,4.0,-235.0,27.0,0
635,2.0,-238.0,18.0,0
636,0.0,-240.0,8.0,0
637,1.0,-245.0,2.0,0
638,3.0,-246.0,-1.0,0
639,5.0,-252.0,-6.0,0
640,9.0,-262.0,-3.0,0
641,13.0,-261.0,-4.0,0
642,10.0,-269.0,4.0,0
643,9.0,-271.0,9.0,0
644,0.0,-275.0,13.0,0
645,-12.0,-278.0,26.0,0
646,-20.0,-288.0,47.0,0
647,-30.0,-294.0,60.0,0
648,-28.0,-293.0,68.0,0
649,-25.0,-301.0,73.0,0
650,-17.0,-304.0,83.0,0
651,-8.0,-313.0,88.0,0
652,7.0,-310.0,72.0,0
653,11.0,-307.0,74.0,0
654,35.0,-312.0,63.0,0
655,44.0,-316.0,53.0,0
656,55.0,-314.0,29.0,0
657,60.0,-321.0,15.0,0
658,58.0,-322.0,8.0,0
659,47.0,-327.0,3.0,0
660,39.0,-331.0,0.0,0
661,23.0,-339.0,7.0,0
662,3.0,-335.0,0.0,0
663,-10.0,-329.0,3.0,0
664,-42.0,-322.0,-1.0,0
665,-67.0,-312.0,-4.0,0
666,-79.0,-307.0,-16.0,0
667,-83.0,-298.0,-30.0,0
668,-87.0,-296.0,-50.0,0
669,-86.0,-286.0,-63.0,0
670,-85.0,-272.0,-74.0,0
671,-71.0,-262.0,-78.0,0
672,-61.0,-258.0,-82.0,0
673,-42.0,-251.0,-82.0,0
674,-23.0,-237.0,-81.0,0
675,-6.0,-224.0,-85.0,0
676,14.0,-217.0,-85.0,0
677,26.0,-212.0,-84.0,0
678,49.0,-208.0,-82.0,0
679,64.0,-204.0,-73.0,0
680,78.0,-198.0,-62.0,0
681,86.0,-196.0,-59.0,0
682,92.0,-197.0,-51.0,0
683,91.0,-209.0,-44.0,0
684,86.0,-211.0,-37.0,0
685,80.0,-225.0,-33.0,0
686,72.0,-231.0,-27.0,0
687,63.0,-233.0,-34.0,0
688,51.0,-240.0,-35.0,0
689,42.0,-247.0,-39.0,0
690,23.0,-248.0,-36.0,0
691,9.0,-252.0,-33.0,0
692,3.0,-250.0,-27.0,0
693,-10.0,-249.0,-29.0,0
694,-23.0,-254.0,-28.0,0
695,-31.0,-255.0,-25.0,0
696,-37.0,-255.0,-22.0,0
697,-41.0,-259.0,-25.0,0
698,-47.0,-261.0,-20.0,0
699,-46.0,-261.0,-21.0,0
700,-39.0,-256.0,-23.0,0
701,-34.0,-256.0,-20.0,0
702,-17.0,-252.0,-31.0,0
703,-16.0,-250.0,-21.0,0
704,-1.0,-247.0,-26.0,0
705,9.0,-242.0,-26.0,0
706,12.0,-238.0,-27.0,0
707,19.0,-235.0,-31.0,0
708,27.0,-226.0,-23.0,0
709,32.0,-222.0,-23.0,0
710,37.0,-217.0,-19.0,0
711,38.0,-219.0,-24.0,0
712,39.0,-216.0,-20.0,0
713,37.0,-208.0,-16.0,0
714,36.0,-209.0,-15.0,0
715,36.0,-207.0,-13.0,0
716,36.0,-209.0,-12.0,0
717,25.0,-209.0,-10.0,0
718,28.0,-206.0,-11.0,0
719,23.0,-212.0,-8.0,0
720,22.0,-211.0,-10.0,0
721,19.0,-212.0,-8.0,0
722,19.0,-209.0,-8.0,0
723,16.0,-212.0,-9.0,0
724,15.0,-210.0,-4.0,0
725,17.0,-214.0,0.0,0
726,19.0,-216.0,6.0,0
727,18.0,-220.0,7.0,0
728,21.0,-223.0,16.0,0
729,22.0,-221.0,10.0,0
730,25.0,-223.0,13.0,0
731,26.0,-222.0,16.0,0
732,29.0,-224.0,16.0,0
733,27.0,-221.0,17.0,0
734,29.0,-221.0,12.0,0
735,31.0,-220.0,20.0,0
736,32.0,-220.0,14.0,0
737,39.0,-218.0,13.0,0
738,43.0,-216.0,16.0,0
739,40.0,-210.0,12.0,0
740,44.0,-213.0,16.0,0
741,43.0,-213.0,13.0,0
742,46.0,-213.0,18.0,0
743,42.0,-215.0,18.0,0
744,43.0,-220.0,19.0,0
745,44.0,-229.0,17.0,0
746,38.0,-230.0,20.0,0
747,33.0,-235.0,26.0,0
748,29.0,-237.0,27.0,0
749,22.0,-241.0,24.0,0
750,24.0,-237.0,31.0,0
751,16.0,-243.0,35.0,0
752,12.0,-248.0,35.0,0
753,12.0,-245.0,34.0,0
754,11.0,-246.0,39.0,0
755,12.0,-250.0,30.0,0
756,11.0,-251.0,30.0,0
757,4.0,-246.0,28.0,0
758,7.0,-249.0,26.0,0
759,11.0,-253.0,32.0,0
760,14.0,-258.0,25.0,0
761,9.0,-260.0,25.0,0
762,16.0,-258.0,25.0,0
763,15.0,-266.0,22.0,0
764,20.0,-268.0,26.0,0
765,29.0,-276.0,23.0,0
766,43.0,-284.0,26.0,0
767,58.0,-292.0,30.0,0
768,68.0,-293.0,37.0,0
769,71.0,-291.0,46.0,0
770,85.0,-291.0,60.0,0
771,82.0,-291.0,66.0,0
772,76.0,-303.0,73.0,0
773,65.0,-311.0,82.0,0
774,58.0,-320.0,85.0,0
