,accelerometer_x,accelerometer_y,accelerometer_z,fall
821,304.0,-15.0,-41.0,0
822,326.0,-17.0,-57.0,0
823,338.0,-21.0,-67.0,0
824,332.0,-32.0,-68.0,0
825,325.0,-44.0,-71.0,0
826,323.0,-57.0,-67.0,0
827,328.0,-76.0,-61.0,0
828,325.0,-94.0,-61.0,0
829,322.0,-107.0,-61.0,0
830,319.0,-116.0,-55.0,0
831,312.0,-121.0,-46.0,0
832,303.0,-122.0,-37.0,0
833,289.0,-123.0,-32.0,0
834,289.0,-122.0,-33.0,0
835,278.0,-115.0,-28.0,0
836,270.0,-108.0,-36.0,0
837,258.0,-99.0,-33.0,0
838,254.0,-99.0,-33.0,0
839,243.0,-97.0,-33.0,0
840,239.0,-100.0,-28.0,0
841,230.0,-102.0,-30.0,0
842,224.0,-105.0,-30.0,0
843,211.0,-111.0,-29.0,0
844,201.0,-115.0,-32.0,0
845,193.0,-115.0,-31.0,0
846,189.0,-119.0,-36.0,0
847,190.0,-122.0,-35.0,0
848,186.0,-123.0,-28.0,0
849,177.0,-125.0,-21.0,0
850,174.0,-129.0,-20.0,0
851,176.0,-134.0,-15.0,0
852,170.0,-147.0,-13.0,0
853,171.0,-159.0,-10.0,0
854,175.0,-174.0,-10.0,0
855,176.0,-185.0,-13.0,0
856,187.0,-197.0,-10.0,0
857,196.0,-205.0,-14.0,0
858,211.0,-213.0,-17.0,0
859,214.0,-213.0,-20.0,0
860,219.0,-216.0,-13.0,0
861,231.0,-218.0,-20.0,0
862,228.0,-216.0,-20.0,0
863,235.0,-219.0,-20.0,0
864,235.0,-211.0,-17.0,0
865,231.0,-210.0,-17.0,0
866,226.0,-202.0,-21.0,0
867,230.0,-189.0,-33.0,0
868,222.0,-179.0,-39.0,0
869,215.0,-168.0,-54.0,0
870,193.0,-155.0,-63.0,0
871,181.0,-141.0,-72.0,0
872,162.0,-134.0,-76.0,0
873,147.0,-139.0,-78.0,0
874,134.0,-137.0,-75.0,0
875,119.0,-145.0,-71.0,0
876,112.0,-153.0,-64.0,0
877,103.0,-174.0,-61.0,0
878,100.0,-186.0,-54.0,0
879,91.0,-196.0,-48.0,0
880,85.0,-214.0,-38.0,0
881,83.0,-231.0,-29.0,0
882,85.0,-242.0,-26.0,0
883,79.0,-236.0,-17.0,0
884,67.0,-253.0,-22.0,0
885,62.0,-264.0,-18.0,0
886,89.0,-264.0,-19.0,0
887,86.0,-264.0,-16.0,0
888,81.0,-267.0,-11.0,0
889,92.0,-268.0,-12.0,0
890,79.0,-266.0,-8.0,0
891,91.0,-267.0,-13.0,0
892,96.0,-263.0,-11.0,0
893,103.0,-261.0,-14.0,0
894,99.0,-256.0,-17.0,0
895,102.0,-254.0,-16.0,0
896,118.0,-255.0,-15.0,0
897,116.0,-250.0,-16.0,0
898,122.0,-249.0,-14.0,0
899,134.0,-241.0,-14.0,0
900,127.0,-236.0,-14.0,0
901,127.0,-236.0,-12.0,0
902,128.0,-236.0,-12.0,0
903,132.0,-227.0,-14.0,0
904,130.0,-229.0,-12.0,0
905,126.0,-228.0,-16.0,0
906,125.0,-225.0,-15.0,0
907,115.0,-224.0,-14.0,0
908,110.0,-230.0,-9.0,0
909,106.0,-232.0,-10.0,0
910,99.0,-237.0,-12.0,0
911,97.0,-238.0,-9.0,0
912,86.0,-242.0,-10.0,0
913,78.0,-243.0,-8.0,0
914,70.0,-245.0,-12.0,0
915,59.0,-247.0,-17.0,0
916,51.0,-247.0,-18.0,0
917,44.0,-244.0,-19.0,0
918,41.0,-243.0,-20.0,0
919,33.0,-241.0,-27.0,0
920,30.0,-238.0,-27.0,0
921,20.0,-232.0,-25.0,0
922,13.0,-234.0,-25.0,0
923,7.0,-236.0,-18.0,0
924,6.0,-240.0,-18.0,0
925,1.0,-242.0,-24.0,0
926,-4.0,-243.0,-17.0,0
927,2.0,-248.0,-14.0,0
928,3.0,-251.0,-16.0,0
929,6.0,-257.0,-6.0,0
930,5.0,-261.0,-11.0,0
931,10.0,-267.0,-8.0,0
932,13.0,-274.0,-7.0,0
933,8.0,-274.0,-8.0,0
934,9.0,-282.0,-13.0,0
935,11.0,-282.0,-19.0,0
936,13.0,-280.0,-16.0,0
937,12.0,-287.0,-23.0,0
938,2.0,-283.0,-17.0,0
939,13.0,-287.0,-18.0,0
940,4.0,-280.0,-9.0,0
941,-7.0,-281.0,-12.0,0
942,-7.0,-285.0,-5.0,0
943,-4.0,-284.0,-2.0,0
944,-4.0,-286.0,4.0,0
945,-5.0,-291.0,7.0,0
946,-7.0,-287.0,4.0,0
947,-7.0,-280.0,1.0,0
948,-9.0,-277.0,0.0,0
949,-11.0,-273.0,-8.0,0
950,-12.0,-268.0,-7.0,0
951,-15.0,-264.0,-8.0,0
952,-16.0,-264.0,-7.0,0
953,-15.0,-258.0,-6.0,0
954,-12.0,-257.0,-11.0,0
955,-15.0,-254.0,-9.0,0
956,-12.0,-254.0,-12.0,0
957,-14.0,-249.0,-10.0,0
958,-13.0,-249.0,-10.0,0
959,-18.0,-243.0,-10.0,0
960,-13.0,-246.0,-8.0,0
961,-16.0,-239.0,-3.0,0
962,-17.0,-236.0,-5.0,0
963,-15.0,-235.0,3.0,0
964,-10.0,-237.0,2.0,0
965,-14.0,-235.0,9.0,0
966,-15.0,-234.0,13.0,0
967,-12.0,-236.0,16.0,0
968,-16.0,-241.0,18.0,0
969,-11.0,-242.0,22.0,0
970,-15.0,-242.0,24.0,0
971,-15.0,-250.0,25.0,0
972,-13.0,-245.0,27.0,0
973,-14.0,-248.0,25.0,0
974,-14.0,-249.0,26.0,0
975,-13.0,-247.0,23.0,0
976,-14.0,-245.0,23.0,0
977,-14.0,-245.0,24.0,0
978,-16.0,-247.0,24.0,0
979,-22.0,-243.0,26.0,0
980,-21.0,-244.0,26.0,0
981,-29.0,-246.0,28.0,0
982,-25.0,-246.0,32.0,0
983,-25.0,-247.0,33.0,0
984,-28.0,-248.0,41.0,0
985,-32.0,-248.0,48.0,0
986,-30.0,-252.0,48.0,0
987,-28.0,-251.0,53.0,0
988,-27.0,-252.0,50.0,0
989,-30.0,-251.0,52.0,0
990,-30.0,-249.0,50.0,0
991,-33.0,-248.0,50.0,0
992,-30.0,-249.0,46.0,0
993,-38.0,-244.0,49.0,0
994,-39.0,-244.0,47.0,0
995,-43.0,-245.0,50.0,0
996,-47.0,-244.0,56.0,0
997,-51.0,-244.0,58.0,0
998,-56.0,-242.0,57.0,0
999,-55.0,-245.0,64.0,0
1000,-59.0,-240.0,62.0,0
1001,-60.0,-236.0,70.0,0
1002,-60.0,-234.0,73.0,0
1003,-58.0,-233.0,64.0,0
1004,-56.0,-228.0,71.0,0
1005,-58.0,-222.0,77.0,0
1006,-55.0,-221.0,78.0,0
1007,-57.0,-223.0,80.0,0
1008,-55.0,-222.0,87.0,0
1009,-54.0,-225.0,86.0,0
1010,-51.0,-222.0,90.0,0
1011,-51.0,-220.0,91.0,0
1012,-50.0,-221.0,89.0,0
1013,-49.0,-216.0,84.0,0
1014,-39.0,-205.0,79.0,0
1015,-44.0,-214.0,73.0,0
1016,-40.0,-209.0,73.0,0
1017,-42.0,-208.0,67.0,0
1018,-42.0,-207.0,70.0,0
1019,-46.0,-207.0,69.0,0
1020,-45.0,-205.0,68.0,0
1021,-48.0,-205.0,68.0,0
1022,-49.0,-204.0,64.0,0
1023,-47.0,-210.0,67.0,0
1024,-50.0,-208.0,68.0,0
1025,-47.0,-204.0,68.0,0
1026,-48.0,-205.0,71.0,0
1027,-44.0,-210.0,75.0,0
1028,-41.0,-210.0,74.0,0
1029,-40.0,-207.0,78.0,0
1030,-42.0,-209.0,74.0,0
1031,-40.0,-209.0,78.0,0
1032,-45.0,-211.0,77.0,0
1033,-41.0,-214.0,77.0,0
1034,-42.0,-219.0,72.0,0
1035,-38.0,-220.0,73.0,0
1036,-43.0,-223.0,72.0,0
1037,-42.0,-225.0,72.0,0
1038,-41.0,-220.0,66.0,0
1039,-44.0,-223.0,70.0,0
1040,-44.0,-224.0,68.0,0
1041,-45.0,-221.0,70.0,0
1042,-42.0,-225.0,74.0,0
1043,-43.0,-226.0,72.0,0
1044,-47.0,-223.0,74.0,0
1045,-45.0,-228.0,78.0,0
1046,-47.0,-230.0,78.0,0
1047,-47.0,-228.0,82.0,0
1048,-45.0,-228.0,83.0,0
1049,-42.0,-231.0,78.0,0
1050,-39.0,-231.0,76.0,0
1051,-37.0,-230.0,74.0,0
1052,-39.0,-225.0,70.0,0
1053,-38.0,-226.0,71.0,0
1054,-36.0,-223.0,69.0,0
1055,-33.0,-222.0,68.0,0
1056,-31.0,-218.0,70.0,0
1057,-28.0,-220.0,70.0,0
1058,-27.0,-212.0,68.0,0
1059,-23.0,-213.0,71.0,0
1060,-26.0,-208.0,68.0,0
1061,-28.0,-210.0,72.0,0
1062,-25.0,-212.0,71.0,0
1063,-26.0,-215.0,71.0,0
1064,-28.0,-216.0,71.0,0
1065,-26.0,-218.0,75.0,0
1066,-27.0,-219.0,76.0,0
1067,-27.0,-222.0,77.0,0
1068,-29.0,-222.0,81.0,0
1069,-24.0,-234.0,74.0,0
1070,-29.0,-232.0,82.0,0
1071,-29.0,-230.0,85.0,0
1072,-28.0,-227.0,85.0,0
1073,-28.0,-227.0,88.0,0
1074,-29.0,-227.0,89.0,0
1075,-29.0,-222.0,86.0,0
1076,-28.0,-221.0,89.0,0
1077,-26.0,-220.0,87.0,0
1078,-28.0,-217.0,85.0,0
1079,-27.0,-214.0,87.0,0
1080,-26.0,-216.0,88.0,0
1081,-29.0,-210.0,85.0,0
1082,-28.0,-213.0,86.0,0
1083,-24.0,-216.0,84.0,0
1084,-27.0,-213.0,80.0,0
1085,-27.0,-215.0,78.0,0
1086,-24.0,-215.0,78.0,0
1087,-26.0,-218.0,76.0,0
1088,-24.0,-217.0,82.0,0
1089,-21.0,-219.0,86.0,0
1090,-22.0,-219.0,82.0,0
1091,-25.0,-221.0,86.0,0
1092,-23.0,-220.0,81.0,0
1093,-22.0,-222.0,84.0,0
1094,-20.0,-223.0,85.0,0
1095,-25.0,-223.0,88.0,0
1096,-21.0,-225.0,84.0,0
1097,-20.0,-222.0,89.0,0
1098,-16.0,-225.0,83.0,0
1099,-16.0,-227.0,85.0,0
1100,-17.0,-222.0,87.0,0
1101,-19.0,-222.0,85.0,0
1102,-16.0,-222.0,83.0,0
1103,-16.0,-221.0,86.0,0
1104,-16.0,-221.0,81.0,0
1105,-16.0,-217.0,85.0,0
1106,-15.0,-218.0,82.0,0
1107,-13.0,-219.0,84.0,0
1108,-14.0,-216.0,80.0,0
1109,-12.0,-215.0,80.0,0
1110,-9.0,-219.0,74.0,0
1111,-9.0,-215.0,77.0,0
1112,-8.0,-220.0,75.0,0
1113,-12.0,-220.0,74.0,0
1114,-10.0,-220.0,73.0,0
1115,-8.0,-224.0,77.0,0
1116,-8.0,-224.0,76.0,0
1117,-11.0,-228.0,77.0,0
1118,-12.0,-231.0,80.0,0
1119,-15.0,-228.0,81.0,0
1120,-14.0,-231.0,80.0,0
1121,-18.0,-228.0,88.0,0
1122,-14.0,-227.0,84.0,0
1123,-22.0,-229.0,90.0,0
1124,-17.0,-225.0,90.0,0
1125,-19.0,-227.0,94.0,0
1126,-17.0,-225.0,94.0,0
1127,-19.0,-223.0,97.0,0
1128,-24.0,-220.0,94.0,0
1129,-21.0,-221.0,91.0,0
1130,-19.0,-218.0,89.0,0
1131,-23.0,-219.0,87.0,0
1132,-21.0,-217.0,85.0,0
1133,-25.0,-215.0,84.0,0
1134,-16.0,-213.0,77.0,0
1135,-20.0,-216.0,76.0,0
1136,-17.0,-217.0,75.0,0
1137,-17.0,-217.0,77.0,0
1138,-16.0,-217.0,77.0,0
1139,-15.0,-220.0,75.0,0
1140,-15.0,-222.0,80.0,0
1141,-15.0,-225.0,83.0,0
1142,-12.0,-226.0,81.0,0
1143,-14.0,-226.0,87.0,0
1144,-13.0,-232.0,84.0,0
1145,-13.0,-229.0,84.0,0
1146,-11.0,-230.0,86.0,0
1147,-12.0,-228.0,87.0,0
1148,-10.0,-230.0,88.0,0
1149,-11.0,-230.0,85.0,0
1150,-10.0,-229.0,92.0,0
1151,-13.0,-224.0,89.0,0
1152,-11.0,-221.0,88.0,0
1153,-16.0,-219.0,86.0,0
1154,-16.0,-218.0,90.0,0
1155,-23.0,-219.0,89.0,0
1156,-15.0,-213.0,87.0,0
1157,-18.0,-212.0,86.0,0
1158,-17.0,-211.0,85.0,0
1159,-21.0,-209.0,85.0,0
1160,-20.0,-213.0,86.0,0
1161,-21.0,-210.0,82.0,0
1162,-24.0,-216.0,88.0,0
1163,-22.0,-213.0,86.0,0
1164,-23.0,-216.0,84.0,0
1165,-23.0,-217.0,81.0,0
1166,-26.0,-216.0,88.0,0
1167,-19.0,-222.0,85.0,0
1168,-22.0,-224.0,84.0,0
1169,-19.0,-226.0,87.0,0
1170,-20.0,-230.0,83.0,0
1171,-18.0,-230.0,85.0,0
1172,-20.0,-227.0,88.0,0
1173,-16.0,-228.0,85.0,0
1174,-16.0,-226.0,86.0,0
1175,-19.0,-229.0,86.0,0
1176,-17.0,-225.0,89.0,0
1177,-15.0,-224.0,89.0,0
1178,-14.0,-224.0,85.0,0
1179,-15.0,-219.0,88.0,0
1180,-12.0,-219.0,88.0,0
1181,-13.0,-219.0,85.0,0
1182,-11.0,-216.0,88.0,0
1183,-12.0,-216.0,84.0,0
1184,-9.0,-218.0,85.0,0
1185,-12.0,-218.0,88.0,0
1186,-11.0,-214.0,91.0,0
1187,-10.0,-221.0,90.0,0
1188,-11.0,-217.0,91.0,0
1189,-14.0,-216.0,89.0,0
1190,-10.0,-222.0,88.0,0
1191,-10.0,-220.0,90.0,0
1192,-13.0,-219.0,88.0,0
1193,-12.0,-221.0,88.0,0
1194,-14.0,-220.0,87.0,0
1195,-14.0,-221.0,87.0,0
1196,-12.0,-220.0,85.0,0
1197,-14.0,-223.0,88.0,0
1198,-14.0,-221.0,86.0,0
1199,-15.0,-222.0,87.0,0
1200,-13.0,-220.0,86.0,0
1201,-13.0,-224.0,87.0,0
1202,-11.0,-221.0,92.0,0
1203,-11.0,-224.0,87.0,0
1204,-14.0,-223.0,89.0,0
1205,-13.0,-222.0,91.0,0
1206,-9.0,-225.0,87.0,0
1207,-9.0,-223.0,91.0,0
1208,-8.0,-221.0,86.0,0
1209,-6.0,-218.0,92.0,0
1210,-4.0,-223.0,89.0,0
1211,-9.0,-220.0,88.0,0
1212,-9.0,-222.0,88.0,0
1213,-9.0,-219.0,91.0,0
1214,-10.0,-221.0,91.0,0
1215,-9.0,-218.0,89.0,0
1216,-9.0,-218.0,92.0,0
1217,-6.0,-220.0,89.0,0
1218,-6.0,-219.0,91.0,0
1219,-8.0,-217.0,87.0,0
1220,-9.0,-224.0,94.0,0
1221,-7.0,-218.0,90.0,0
1222,-8.0,-217.0,87.0,0
1223,-6.0,-221.0,87.0,0
1224,-7.0,-218.0,88.0,0
1225,-7.0,-217.0,95.0,0
1226,-10.0,-219.0,91.0,0
1227,-9.0,-220.0,91.0,0
1228,-11.0,-216.0,91.0,0
1229,-12.0,-215.0,92.0,0
1230,-9.0,-216.0,94.0,0
1231,-9.0,-216.0,86.0,0
1232,-13.0,-217.0,94.0,0
1233,-10.0,-217.0,91.0,0
1234,-11.0,-219.0,90.0,0
1235,-11.0,-218.0,90.0,0
1236,-10.0,-218.0,94.0,0
1237,-11.0,-220.0,88.0,0
1238,-11.0,-217.0,91.0,0
1239,-15.0,-216.0,92.0,0
1240,-14.0,-217.0,89.0,0
1241,-13.0,-219.0,92.0,0
1242,-13.0,-217.0,85.0,0
1243,-12.0,-218.0,89.0,0
1244,-12.0,-220.0,87.0,0
1245,-11.0,-223.0,88.0,0
1246,-13.0,-220.0,87.0,0
1247,-11.0,-220.0,92.0,0
1248,-12.0,-218.0,89.0,0
1249,-12.0,-217.0,91.0,0
1250,-10.0,-220.0,92.0,0
1251,-11.0,-217.0,94.0,0
1252,-10.0,-220.0,95.0,0
1253,-12.0,-221.0,94.0,0
1254,-13.0,-217.0,92.0,0
1255,-11.0,-216.0,97.0,0
1256,-13.0,-215.0,93.0,0
1257,-13.0,-214.0,93.0,0
1258,-14.0,-216.0,91.0,0
1259,-12.0,-219.0,92.0,0
1260,-13.0,-217.0,93.0,0
1261,-16.0,-213.0,92.0,0
1262,-13.0,-215.0,94.0,0
1263,-14.0,-213.0,92.0,0
1264,-13.0,-215.0,89.0,0
1265,-12.0,-215.0,94.0,0
1266,-13.0,-215.0,92.0,0
1267,-11.0,-214.0,95.0,0
1268,-13.0,-217.0,94.0,0
1269,-12.0,-215.0,94.0,0
1270,-13.0,-216.0,88.0,0
1271,-15.0,-215.0,92.0,0
1272,-14.0,-214.0,89.0,0
1273,-14.0,-215.0,93.0,0
1274,-13.0,-216.0,89.0,0
1275,-13.0,-214.0,89.0,0
1276,-14.0,-214.0,95.0,0
1277,-14.0,-215.0,93.0,0
1278,-14.0,-216.0,93.0,0
1279,-13.0,-215.0,96.0,0
1280,-13.0,-217.0,99.0,0
1281,-15.0,-215.0,95.0,0
1282,-14.0,-216.0,98.0,0
1283,-15.0,-216.0,92.0,0
1284,-14.0,-215.0,96.0,0
1285,-15.0,-216.0,96.0,0
1286,-14.0,-214.0,95.0,0
1287,-16.0,-214.0,96.0,0
1288,-13.0,-212.0,95.0,0
1289,-11.0,-212.0,94.0,0
1290,-13.0,-213.0,97.0,0
1291,-12.0,-211.0,100.0,0
1292,-14.0,-212.0,98.0,0
1293,-13.0,-216.0,93.0,0
1294,-14.0,-213.0,98.0,0
1295,-13.0,-212.0,94.0,0
1296,-13.0,-215.0,96.0,0
1297,-14.0,-214.0,96.0,0
1298,-13.0,-213.0,96.0,0
1299,-11.0,-216.0,99.0,0
1300,-11.0,-213.0,95.0,0
1301,-11.0,-214.0,98.0,0
1302,-14.0,-213.0,97.0,0
1303,-15.0,-212.0,96.0,0
1304,-15.0,-213.0,96.0,0
1305,-13.0,-215.0,99.0,0
1306,-13.0,-216.0,97.0,0
1307,-11.0,-218.0,98.0,0
1308,-14.0,-214.0,98.0,0
1309,-13.0,-216.0,97.0,0
1310,-10.0,-215.0,96.0,0
1311,-12.0,-217.0,97.0,0
1312,-14.0,-214.0,97.0,0
1313,-13.0,-215.0,95.0,0
1314,-14.0,-212.0,92.0,0
1315,-10.0,-213.0,100.0,0
1316,-12.0,-213.0,94.0,0
1317,-13.0,-211.0,94.0,0
1318,-13.0,-211.0,98.0,0
1319,-11.0,-210.0,94.0,0
1320,-13.0,-213.0,97.0,0
1321,-13.0,-215.0,99.0,0
1322,-10.0,-214.0,97.0,0
1323,-11.0,-214.0,97.0,0
1324,-12.0,-214.0,94.0,0
1325,-11.0,-214.0,90.0,0
1326,-10.0,-217.0,99.0,0
1327,-14.0,-215.0,95.0,0
1328,-13.0,-216.0,96.0,0
1329,-9.0,-215.0,97.0,0
1330,-12.0,-216.0,95.0,0
1331,-12.0,-218.0,92.0,0
1332,-13.0,-215.0,98.0,0
1333,-12.0,-216.0,96.0,0
1334,-10.0,-213.0,95.0,0
1335,-11.0,-215.0,94.0,0
1336,-10.0,-216.0,92.0,0
1337,-10.0,-215.0,99.0,0
1338,-12.0,-214.0,94.0,0
1339,-13.0,-213.0,96.0,0
1340,-10.0,-215.0,94.0,0
1341,-11.0,-215.0,96.0,0
1342,-10.0,-215.0,94.0,0
1343,-12.0,-214.0,93.0,0
1344,-11.0,-217.0,93.0,0
1345,-13.0,-218.0,93.0,0
1346,-11.0,-218.0,97.0,0
1347,-9.0,-216.0,94.0,0
1348,-12.0,-216.0,94.0,0
1349,-11.0,-216.0,91.0,0
1350,-12.0,-217.0,94.0,0
1351,-9.0,-218.0,93.0,0
1352,-9.0,-220.0,95.0,0
1353,-11.0,-218.0,97.0,0
1354,-13.0,-220.0,94.0,0
1355,-9.0,-219.0,95.0,0
1356,-10.0,-217.0,92.0,0
1357,-9.0,-218.0,97.0,0
1358,-14.0,-216.0,96.0,0
1359,-11.0,-215.0,94.0,0
1360,-12.0,-213.0,90.0,0
1361,-11.0,-215.0,92.0,0
1362,-10.0,-216.0,92.0,0
1363,-11.0,-215.0,102.0,0
1364,-11.0,-215.0,98.0,0
1365,-14.0,-214.0,96.0,0
1366,-14.0,-213.0,99.0,0
1367,-12.0,-212.0,97.0,0
1368,-12.0,-214.0,95.0,0
1369,-12.0,-214.0,93.0,0
1370,-12.0,-214.0,95.0,0
1371,-14.0,-217.0,96.0,0
1372,-8.0,-216.0,92.0,0
1373,-12.0,-215.0,95.0,0
1374,-9.0,-215.0,100.0,0
1375,-11.0,-216.0,96.0,0
1376,-9.0,-218.0,93.0,0
1377,-13.0,-216.0,98.0,0
1378,-14.0,-217.0,97.0,0
1379,-11.0,-216.0,92.0,0
1380,-12.0,-215.0,93.0,0
1381,-12.0,-219.0,97.0,0
1382,-12.0,-217.0,96.0,0
1383,-12.0,-213.0,95.0,0
1384,-11.0,-218.0,95.0,0
1385,-12.0,-216.0,98.0,0
1386,-14.0,-214.0,93.0,0
1387,-12.0,-217.0,94.0,0
1388,-11.0,-214.0,93.0,0
1389,-12.0,-218.0,95.0,0
1390,-13.0,-216.0,93.0,0
1391,-10.0,-216.0,96.0,0
1392,-12.0,-216.0,92.0,0
1393,-12.0,-217.0,93.0,0
1394,-10.0,-217.0,89.0,0
1395,-15.0,-217.0,91.0,0
1396,-13.0,-218.0,91.0,0
1397,-14.0,-215.0,95.0,0
1398,-12.0,-215.0,90.0,0
1399,-12.0,-217.0,97.0,0
1400,-12.0,-214.0,92.0,0
1401,-13.0,-220.0,94.0,0
1402,-14.0,-216.0,92.0,0
1403,-14.0,-214.0,98.0,0
1404,-12.0,-213.0,92.0,0
1405,-12.0,-216.0,94.0,0
1406,-11.0,-216.0,98.0,0
1407,-11.0,-218.0,96.0,0
1408,-11.0,-217.0,100.0,0
1409,-12.0,-216.0,95.0,0
1410,-14.0,-216.0,93.0,0
1411,-9.0,-218.0,93.0,0
1412,-12.0,-213.0,99.0,0
1413,-15.0,-215.0,95.0,0
1414,-14.0,-217.0,93.0,0
1415,-13.0,-217.0,94.0,0
1416,-13.0,-216.0,96.0,0
1417,-11.0,-216.0,96.0,0
1418,-12.0,-218.0,95.0,0
1419,-13.0,-215.0,100.0,0
1420,-15.0,-217.0,100.0,0
1421,-12.0,-214.0,91.0,0
1422,-12.0,-215.0,98.0,0
1423,-14.0,-213.0,95.0,0
1424,-10.0,-215.0,91.0,0
1425,-15.0,-212.0,95.0,0
1426,-13.0,-218.0,100.0,0
1427,-11.0,-213.0,97.0,0
1428,-12.0,-215.0,91.0,0
1429,-11.0,-215.0,99.0,0
1430,-14.0,-216.0,99.0,0
1431,-14.0,-213.0,94.0,0
1432,-15.0,-211.0,95.0,0
1433,-9.0,-218.0,97.0,0
1434,-13.0,-217.0,93.0,0
1435,-11.0,-214.0,95.0,0
1436,-10.0,-215.0,95.0,0
1437,-11.0,-212.0,94.0,0
1438,-13.0,-214.0,93.0,0
1439,-11.0,-218.0,97.0,0
1440,-13.0,-215.0,96.0,0
1441,-12.0,-213.0,97.0,0
1442,-14.0,-213.0,94.0,0
1443,-12.0,-217.0,95.0,0
1444,-12.0,-213.0,96.0,0
1445,-13.0,-216.0,96.0,0
1446,-14.0,-216.0,95.0,0
1447,-15.0,-216.0,96.0,0
1448,-14.0,-216.0,98.0,0
1449,-14.0,-216.0,95.0,0
1450,-12.0,-215.0,99.0,0
1451,-11.0,-213.0,98.0,0
1452,-9.0,-218.0,94.0,0
1453,-11.0,-215.0,97.0,0
1454,-7.0,-218.0,95.0,0
1455,-9.0,-217.0,95.0,0
1456,-10.0,-216.0,98.0,0
1457,-10.0,-216.0,96.0,0
1458,-12.0,-212.0,97.0,0
1459,-9.0,-216.0,95.0,0
1460,-11.0,-215.0,93.0,0
1461,-12.0,-213.0,96.0,0
1462,-12.0,-214.0,97.0,0
1463,-11.0,-214.0,93.0,0
1464,-14.0,-213.0,99.0,0
1465,-14.0,-217.0,98.0,0
1466,-14.0,-215.0,96.0,0
1467,-14.0,-216.0,94.0,0
1468,-14.0,-215.0,97.0,0
1469,-13.0,-215.0,98.0,0
1470,-12.0,-218.0,91.0,0
1471,-13.0,-213.0,93.0,0
1472,-10.0,-217.0,94.0,0
1473,-11.0,-214.0,95.0,0
1474,-13.0,-214.0,97.0,0
1475,-11.0,-216.0,100.0,0
1476,-9.0,-216.0,97.0,0
1477,-12.0,-213.0,98.0,0
1478,-9.0,-213.0,98.0,0
1479,-11.0,-214.0,101.0,0
1480,-13.0,-213.0,98.0,0
1481,-13.0,-211.0,97.0,0
1482,-12.0,-215.0,94.0,0
1483,-10.0,-214.0,101.0,0
1484,-14.0,-212.0,94.0,0
1485,-12.0,-212.0,97.0,0
1486,-14.0,-214.0,97.0,0
1487,-10.0,-213.0,98.0,0
1488,-12.0,-216.0,99.0,0
1489,-11.0,-214.0,98.0,0
1490,-12.0,-212.0,94.0,0
1491,-13.0,-215.0,97.0,0
1492,-9.0,-215.0,94.0,0
1493,-14.0,-213.0,91.0,0
1494,-13.0,-214.0,92.0,0
1495,-11.0,-213.0,90.0,0
1496,-9.0,-213.0,93.0,0
1497,-13.0,-214.0,94.0,0
1498,-13.0,-215.0,91.0,0
1499,-14.0,-213.0,95.0,0
1500,-13.0,-218.0,93.0,0
1501,-11.0,-218.0,93.0,0
1502,-13.0,-216.0,97.0,0
1503,-13.0,-216.0,94.0,0
1504,-11.0,-217.0,97.0,0
1505,-10.0,-218.0,93.0,0
1506,-13.0,-214.0,99.0,0
1507,-9.0,-218.0,96.0,0
1508,-13.0,-216.0,97.0,0
1509,-10.0,-214.0,100.0,0
1510,-11.0,-214.0,95.0,0
1511,-13.0,-215.0,100.0,0
1512,-12.0,-214.0,96.0,0
1513,-9.0,-215.0,96.0,0
1514,-14.0,-212.0,99.0,0
1515,-9.0,-213.0,92.0,0
1516,-11.0,-216.0,97.0,0
1517,-9.0,-215.0,96.0,0
1518,-10.0,-214.0,93.0,0
1519,-10.0,-212.0,98.0,0
1520,-8.0,-217.0,93.0,0
1521,-12.0,-212.0,94.0,0
1522,-11.0,-213.0,95.0,0
1523,-11.0,-217.0,96.0,0
1524,-10.0,-217.0,96.0,0
1525,-10.0,-219.0,91.0,0
1526,-9.0,-219.0,97.0,0
1527,-12.0,-219.0,96.0,0
1528,-14.0,-211.0,93.0,0
1529,-12.0,-219.0,95.0,0
1530,-13.0,-219.0,95.0,0
1531,-10.0,-220.0,92.0,0
1532,-11.0,-220.0,91.0,0
1533,-13.0,-219.0,95.0,0
1534,-14.0,-217.0,95.0,0
1535,-12.0,-219.0,90.0,0
1536,-11.0,-222.0,95.0,0
1537,-10.0,-223.0,92.0,0
1538,-12.0,-217.0,94.0,0
1539,-15.0,-218.0,90.0,0
1540,-13.0,-218.0,94.0,0
1541,-14.0,-220.0,93.0,0
1542,-14.0,-217.0,93.0,0
1543,-13.0,-216.0,94.0,0
1544,-15.0,-215.0,97.0,0
1545,-12.0,-215.0,93.0,0
1546,-11.0,-215.0,94.0,0
1547,-11.0,-217.0,89.0,0
1548,-14.0,-221.0,94.0,0
1549,-9.0,-215.0,91.0,0
1550,-12.0,-217.0,93.0,0
1551,-10.0,-216.0,92.0,0
1552,-13.0,-213.0,90.0,0
1553,-8.0,-217.0,92.0,0
1554,-11.0,-216.0,91.0,0
1555,-10.0,-217.0,90.0,0
1556,-11.0,-216.0,94.0,0
1557,-10.0,-214.0,93.0,0
1558,-12.0,-215.0,91.0,0
1559,-13.0,-217.0,95.0,0
1560,-13.0,-217.0,92.0,0
1561,-13.0,-215.0,98.0,0
1562,-12.0,-216.0,96.0,0
1563,-13.0,-216.0,98.0,0
