,accelerometer_x,accelerometer_y,accelerometer_z,fall
189,18.0,-244.0,-11.0,0
190,22.0,-244.0,-10.0,0
191,23.0,-246.0,-13.0,0
192,21.0,-241.0,-16.0,0
193,22.0,-246.0,-12.0,0
194,22.0,-244.0,-13.0,0
195,23.0,-244.0,-10.0,0
196,19.0,-241.0,-11.0,0
197,23.0,-244.0,-13.0,0
198,24.0,-248.0,-14.0,0
199,22.0,-246.0,-11.0,0
200,20.0,-249.0,-16.0,0
201,19.0,-251.0,-15.0,0
202,14.0,-251.0,-18.0,0
203,18.0,-252.0,-15.0,0
204,15.0,-255.0,-17.0,0
205,17.0,-258.0,-11.0,0
206,17.0,-251.0,-12.0,0
207,16.0,-253.0,-13.0,0
208,18.0,-254.0,-11.0,0
209,17.0,-256.0,-10.0,0
210,18.0,-257.0,-11.0,0
211,19.0,-255.0,-10.0,0
212,20.0,-258.0,-5.0,0
213,16.0,-255.0,-6.0,0
214,19.0,-255.0,-9.0,0
215,16.0,-253.0,-9.0,0
216,17.0,-253.0,-10.0,0
217,18.0,-251.0,-11.0,0
218,19.0,-249.0,-12.0,0
219,20.0,-248.0,-14.0,0
220,21.0,-248.0,-16.0,0
221,17.0,-248.0,-12.0,0
222,18.0,-251.0,-9.0,0
223,17.0,-251.0,-13.0,0
224,17.0,-250.0,-13.0,0
225,14.0,-249.0,-14.0,0
226,14.0,-253.0,-15.0,0
227,13.0,-257.0,-17.0,0
228,5.0,-261.0,-18.0,0
229,1.0,-268.0,-19.0,0
230,0.0,-276.0,-18.0,0
231,-2.0,-286.0,-20.0,0
232,-8.0,-295.0,-20.0,0
233,-11.0,-302.0,-26.0,0
234,-10.0,-311.0,-20.0,0
235,-15.0,-320.0,-22.0,0
236,-16.0,-321.0,-20.0,0
237,-15.0,-325.0,-20.0,0
238,-16.0,-320.0,-18.0,0
239,-16.0,-318.0,-10.0,0
240,-14.0,-315.0,-12.0,0
241,-10.0,-311.0,-8.0,0
242,-6.0,-307.0,3.0,0
243,-4.0,-305.0,-4.0,0
244,-3.0,-297.0,-5.0,0
245,0.0,-292.0,-4.0,0
246,2.0,-290.0,-5.0,0
247,4.0,-287.0,-7.0,0
248,8.0,-281.0,-10.0,0
249,6.0,-283.0,-16.0,0
250,10.0,-285.0,-19.0,0
251,8.0,-281.0,-30.0,0
252,9.0,-285.0,-37.0,0
253,8.0,-287.0,-45.0,0
254,6.0,-287.0,-53.0,0
255,0.0,-288.0,-57.0,0
256,1.0,-289.0,-57.0,0
257,-5.0,-288.0,-58.0,0
258,-8.0,-280.0,-60.0,0
259,0.0,-277.0,-59.0,0
260,0.0,-265.0,-58.0,0
261,1.0,-257.0,-55.0,0
262,5.0,-249.0,-61.0,0
263,4.0,-246.0,-60.0,0
264,8.0,-236.0,-68.0,0
265,23.0,-229.0,-67.0,0
266,23.0,-226.0,-81.0,0
267,32.0,-221.0,-85.0,0
268,34.0,-212.0,-92.0,0
269,45.0,-205.0,-95.0,0
270,48.0,-196.0,-95.0,0
271,50.0,-195.0,-94.0,0
272,52.0,-196.0,-99.0,0
273,54.0,-204.0,-93.0,0
274,61.0,-213.0,-91.0,0
275,61.0,-220.0,-87.0,0
276,61.0,-231.0,-83.0,0
277,61.0,-248.0,-78.0,0
278,60.0,-258.0,-75.0,0
279,58.0,-267.0,-75.0,0
280,57.0,-279.0,-69.0,0
281,50.0,-282.0,-66.0,0
282,49.0,-288.0,-63.0,0
283,41.0,-287.0,-65.0,0
284,37.0,-289.0,-66.0,0
285,32.0,-284.0,-66.0,0
286,28.0,-283.0,-68.0,0
287,24.0,-277.0,-65.0,0
288,22.0,-270.0,-63.0,0
289,13.0,-266.0,-60.0,0
290,15.0,-265.0,-61.0,0
291,11.0,-262.0,-56.0,0
292,12.0,-260.0,-60.0,0
293,12.0,-263.0,-60.0,0
294,13.0,-264.0,-59.0,0
295,19.0,-263.0,-57.0,0
296,22.0,-260.0,-59.0,0
297,20.0,-258.0,-61.0,0
298,20.0,-253.0,-59.0,0
299,22.0,-249.0,-56.0,0
300,27.0,-248.0,-62.0,0
301,25.0,-242.0,-57.0,0
302,28.0,-241.0,-54.0,0
303,26.0,-230.0,-51.0,0
304,27.0,-227.0,-48.0,0
305,26.0,-224.0,-45.0,0
306,23.0,-219.0,-43.0,0
307,22.0,-218.0,-42.0,0
308,14.0,-223.0,-33.0,0
309,19.0,-212.0,-41.0,0
310,20.0,-210.0,-37.0,0
311,18.0,-213.0,-40.0,0
312,18.0,-215.0,-39.0,0
313,17.0,-210.0,-37.0,0
314,20.0,-216.0,-33.0,0
315,20.0,-213.0,-33.0,0
316,24.0,-214.0,-28.0,0
317,22.0,-215.0,-26.0,0
318,21.0,-217.0,-28.0,0
319,28.0,-223.0,-22.0,0
320,33.0,-227.0,-17.0,0
321,32.0,-229.0,-15.0,0
322,35.0,-233.0,-15.0,0
323,36.0,-234.0,-17.0,0
324,35.0,-233.0,-15.0,0
325,33.0,-236.0,-18.0,0
326,37.0,-234.0,-19.0,0
327,33.0,-231.0,-17.0,0
328,35.0,-232.0,-20.0,0
329,32.0,-233.0,-17.0,0
330,36.0,-234.0,-19.0,0
331,35.0,-227.0,-18.0,0
332,32.0,-225.0,-16.0,0
333,33.0,-227.0,-20.0,0
334,32.0,-225.0,-20.0,0
335,30.0,-225.0,-21.0,0
336,29.0,-228.0,-23.0,0
337,28.0,-231.0,-19.0,0
338,21.0,-233.0,-20.0,0
339,17.0,-232.0,-28.0,0
340,17.0,-241.0,-25.0,0
341,15.0,-242.0,-22.0,0
342,8.0,-243.0,-23.0,0
343,5.0,-250.0,-23.0,0
344,3.0,-248.0,-23.0,0
345,4.0,-254.0,-22.0,0
346,1.0,-257.0,-24.0,0
347,4.0,-262.0,-21.0,0
348,3.0,-262.0,-20.0,0
349,5.0,-263.0,-19.0,0
350,7.0,-266.0,-20.0,0
351,12.0,-266.0,-21.0,0
352,23.0,-266.0,-26.0,0
353,31.0,-265.0,-27.0,0
354,43.0,-264.0,-29.0,0
355,53.0,-264.0,-28.0,0
356,56.0,-262.0,-20.0,0
357,60.0,-262.0,-15.0,0
358,61.0,-270.0,-6.0,0
359,56.0,-269.0,-6.0,0
360,54.0,-268.0,-2.0,0
361,50.0,-267.0,-6.0,0
362,46.0,-269.0,-8.0,0
363,47.0,-268.0,-13.0,0
364,41.0,-268.0,-17.0,0
365,40.0,-265.0,-16.0,0
366,40.0,-258.0,-16.0,0
367,37.0,-256.0,-14.0,0
368,31.0,-246.0,-15.0,0
369,28.0,-242.0,-14.0,0
370,21.0,-230.0,-16.0,0
371,19.0,-226.0,-14.0,0
372,18.0,-222.0,-13.0,0
373,17.0,-227.0,-13.0,0
374,23.0,-236.0,-11.0,0
375,32.0,-253.0,-11.0,0
376,38.0,-268.0,-22.0,0
377,42.0,-282.0,-36.0,0
378,46.0,-297.0,-53.0,0
379,56.0,-311.0,-64.0,0
380,66.0,-320.0,-69.0,0
381,85.0,-333.0,-67.0,0
382,96.0,-339.0,-63.0,0
383,102.0,-350.0,-63.0,0
384,101.0,-356.0,-61.0,0
385,101.0,-354.0,-59.0,0
386,101.0,-350.0,-50.0,0
387,98.0,-340.0,-37.0,0
388,78.0,-328.0,-21.0,0
389,63.0,-316.0,-7.0,0
390,40.0,-301.0,-7.0,0
391,28.0,-297.0,-4.0,0
392,17.0,-285.0,-9.0,0
393,11.0,-280.0,-7.0,0
394,13.0,-277.0,-11.0,0
395,13.0,-272.0,-19.0,0
396,18.0,-272.0,-30.0,0
397,24.0,-268.0,-47.0,0
398,37.0,-267.0,-58.0,0
399,51.0,-264.0,-71.0,0
400,62.0,-259.0,-74.0,0
401,68.0,-251.0,-78.0,0
402,71.0,-250.0,-77.0,0
403,70.0,-253.0,-77.0,0
404,68.0,-252.0,-84.0,0
405,62.0,-252.0,-84.0,0
406,55.0,-250.0,-83.0,0
407,47.0,-251.0,-87.0,0
408,46.0,-249.0,-94.0,0
409,38.0,-244.0,-94.0,0
410,31.0,-235.0,-98.0,0
411,22.0,-224.0,-99.0,0
412,15.0,-213.0,-98.0,0
413,10.0,-206.0,-97.0,0
414,5.0,-197.0,-101.0,0
415,1.0,-198.0,-100.0,0
416,2.0,-209.0,-91.0,0
417,3.0,-214.0,-90.0,0
418,10.0,-226.0,-87.0,0
419,16.0,-244.0,-80.0,0
420,14.0,-253.0,-83.0,0
421,24.0,-266.0,-84.0,0
422,28.0,-274.0,-81.0,0
423,33.0,-270.0,-79.0,0
424,34.0,-272.0,-72.0,0
425,39.0,-271.0,-73.0,0
426,41.0,-267.0,-68.0,0
427,44.0,-260.0,-61.0,0
428,48.0,-257.0,-58.0,0
429,47.0,-253.0,-56.0,0
430,47.0,-249.0,-60.0,0
431,48.0,-245.0,-62.0,0
432,47.0,-239.0,-55.0,0
433,47.0,-237.0,-54.0,0
434,45.0,-239.0,-59.0,0
435,43.0,-238.0,-54.0,0
436,41.0,-233.0,-54.0,0
437,37.0,-229.0,-60.0,0
438,33.0,-230.0,-61.0,0
439,30.0,-227.0,-54.0,0
440,28.0,-220.0,-58.0,0
441,23.0,-214.0,-51.0,0
442,20.0,-216.0,-51.0,0
443,16.0,-210.0,-45.0,0
444,16.0,-211.0,-46.0,0
445,14.0,-205.0,-46.0,0
446,13.0,-210.0,-44.0,0
447,12.0,-204.0,-49.0,0
448,9.0,-208.0,-46.0,0
449,7.0,-209.0,-50.0,0
450,13.0,-213.0,-44.0,0
451,11.0,-216.0,-40.0,0
452,17.0,-219.0,-36.0,0
453,20.0,-223.0,-33.0,0
454,23.0,-228.0,-32.0,0
455,25.0,-231.0,-32.0,0
456,22.0,-235.0,-30.0,0
457,26.0,-239.0,-28.0,0
458,25.0,-236.0,-25.0,0
459,21.0,-235.0,-29.0,0
460,25.0,-245.0,-27.0,0
461,25.0,-243.0,-28.0,0
462,21.0,-240.0,-25.0,0
463,25.0,-247.0,-27.0,0
464,21.0,-244.0,-25.0,0
465,18.0,-244.0,-24.0,0
466,18.0,-240.0,-24.0,0
467,20.0,-240.0,-22.0,0
468,22.0,-240.0,-20.0,0
469,18.0,-239.0,-18.0,0
470,16.0,-236.0,-19.0,0
471,15.0,-234.0,-19.0,0
472,13.0,-234.0,-20.0,0
473,11.0,-234.0,-19.0,0
474,10.0,-233.0,-17.0,0
475,12.0,-233.0,-20.0,0
476,9.0,-235.0,-17.0,0
477,8.0,-233.0,-17.0,0
478,11.0,-233.0,-17.0,0
479,14.0,-237.0,-14.0,0
480,15.0,-242.0,-8.0,0
481,17.0,-246.0,-12.0,0
482,22.0,-248.0,-9.0,0
483,29.0,-252.0,-5.0,0
484,34.0,-250.0,-9.0,0
485,37.0,-256.0,-6.0,0
486,44.0,-256.0,-6.0,0
487,50.0,-255.0,-3.0,0
488,52.0,-257.0,-2.0,0
489,53.0,-254.0,1.0,0
490,51.0,-253.0,-4.0,0
491,49.0,-254.0,-1.0,0
492,38.0,-249.0,-4.0,0
493,29.0,-248.0,-19.0,0
494,8.0,-244.0,-27.0,0
495,-3.0,-249.0,-34.0,0
496,-14.0,-250.0,-37.0,0
497,-20.0,-247.0,-38.0,0
498,-20.0,-253.0,-26.0,0
499,-21.0,-256.0,-20.0,0
500,-27.0,-257.0,-18.0,0
501,-18.0,-263.0,-19.0,0
502,-18.0,-262.0,-19.0,0
503,-11.0,-264.0,-19.0,0
504,-1.0,-268.0,-18.0,0
505,7.0,-267.0,-14.0,0
506,18.0,-267.0,-6.0,0
507,31.0,-268.0,-3.0,0
508,39.0,-265.0,2.0,0
509,46.0,-258.0,12.0,0
510,45.0,-254.0,16.0,0
511,43.0,-254.0,30.0,0
512,35.0,-255.0,31.0,0
513,19.0,-262.0,31.0,0
514,10.0,-282.0,19.0,0
515,6.0,-315.0,-1.0,0
516,10.0,-344.0,-32.0,0
517,6.0,-363.0,-55.0,0
518,-12.0,-377.0,-59.0,0
519,-34.0,-381.0,-59.0,0
520,-49.0,-387.0,-49.0,0
521,-54.0,-391.0,-48.0,0
522,-49.0,-388.0,-50.0,0
523,-45.0,-374.0,-47.0,0
524,-40.0,-338.0,-35.0,0
525,-26.0,-314.0,-25.0,0
526,-13.0,-289.0,-18.0,0
527,-5.0,-265.0,-19.0,0
528,6.0,-245.0,-19.0,0
529,17.0,-231.0,-22.0,0
530,25.0,-228.0,-36.0,0
531,35.0,-226.0,-51.0,0
532,46.0,-236.0,-70.0,0
533,55.0,-244.0,-84.0,0
534,58.0,-247.0,-90.0,0
535,66.0,-249.0,-97.0,0
536,72.0,-249.0,-98.0,0
537,76.0,-244.0,-99.0,0
538,77.0,-239.0,-90.0,0
539,69.0,-229.0,-86.0,0
540,67.0,-229.0,-83.0,0
541,66.0,-228.0,-80.0,0
542,60.0,-232.0,-69.0,0
543,54.0,-240.0,-66.0,0
544,48.0,-249.0,-58.0,0
545,38.0,-261.0,-54.0,0
546,31.0,-267.0,-48.0,0
547,18.0,-281.0,-52.0,0
548,13.0,-284.0,-54.0,0
549,7.0,-279.0,-55.0,0
550,-2.0,-271.0,-54.0,0
551,-7.0,-268.0,-51.0,0
552,-5.0,-261.0,-54.0,0
553,-14.0,-257.0,-52.0,0
554,-13.0,-255.0,-48.0,0
555,-9.0,-254.0,-47.0,0
556,-2.0,-250.0,-46.0,0
557,-7.0,-255.0,-42.0,0
558,0.0,-253.0,-40.0,0
559,3.0,-257.0,-44.0,0
560,9.0,-252.0,-47.0,0
561,11.0,-249.0,-52.0,0
562,15.0,-249.0,-51.0,0
563,21.0,-249.0,-45.0,0
564,24.0,-241.0,-45.0,0
565,29.0,-240.0,-45.0,0
566,26.0,-233.0,-42.0,0
567,25.0,-230.0,-43.0,0
568,20.0,-230.0,-45.0,0
569,24.0,-224.0,-33.0,0
570,21.0,-223.0,-35.0,0
571,22.0,-225.0,-35.0,0
572,20.0,-223.0,-34.0,0
573,22.0,-225.0,-30.0,0
574,19.0,-227.0,-25.0,0
575,20.0,-227.0,-20.0,0
576,20.0,-230.0,-19.0,0
577,17.0,-224.0,-26.0,0
578,21.0,-227.0,-21.0,0
579,18.0,-227.0,-20.0,0
580,24.0,-233.0,-23.0,0
581,25.0,-231.0,-20.0,0
582,26.0,-234.0,-25.0,0
583,27.0,-230.0,-20.0,0
584,23.0,-229.0,-20.0,0
585,26.0,-232.0,-24.0,0
586,29.0,-233.0,-22.0,0
587,30.0,-232.0,-23.0,0
588,31.0,-231.0,-25.0,0
589,32.0,-237.0,-26.0,0
590,31.0,-236.0,-25.0,0
591,28.0,-238.0,-22.0,0
592,26.0,-230.0,-26.0,0
593,28.0,-231.0,-22.0,0
594,26.0,-229.0,-28.0,0
595,25.0,-227.0,-31.0,0
596,23.0,-226.0,-24.0,0
597,20.0,-229.0,-22.0,0
598,22.0,-232.0,-22.0,0
599,21.0,-233.0,-18.0,0
600,24.0,-235.0,-19.0,0
601,19.0,-239.0,-18.0,0
602,20.0,-237.0,-20.0,0
603,20.0,-243.0,-16.0,0
604,20.0,-245.0,-11.0,0
605,24.0,-247.0,-14.0,0
606,20.0,-249.0,-10.0,0
607,18.0,-250.0,-10.0,0
608,17.0,-251.0,-6.0,0
609,17.0,-252.0,-5.0,0
610,15.0,-251.0,-9.0,0
611,14.0,-254.0,-10.0,0
612,11.0,-250.0,-10.0,0
613,15.0,-249.0,-7.0,0
614,12.0,-247.0,-7.0,0
615,16.0,-242.0,-5.0,0
616,17.0,-244.0,-6.0,0
617,20.0,-243.0,-6.0,0
618,20.0,-247.0,-6.0,0
619,24.0,-241.0,-11.0,0
620,25.0,-241.0,-12.0,0
621,24.0,-242.0,-14.0,0
622,26.0,-248.0,-18.0,0
623,28.0,-251.0,-19.0,0
624,26.0,-250.0,-18.0,0
625,29.0,-254.0,-18.0,0
626,23.0,-262.0,-17.0,0
627,18.0,-266.0,-16.0,0
628,14.0,-273.0,-15.0,0
629,15.0,-276.0,-15.0,0
630,17.0,-282.0,-15.0,0
631,20.0,-285.0,-11.0,0
632,23.0,-283.0,-12.0,0
633,26.0,-287.0,-5.0,0
634,29.0,-283.0,0.0,0
635,29.0,-279.0,6.0,0
636,25.0,-274.0,12.0,0
637,22.0,-269.0,16.0,0
638,21.0,-266.0,18.0,0
639,14.0,-258.0,16.0,0
640,13.0,-259.0,26.0,0
641,8.0,-255.0,28.0,0
642,11.0,-263.0,32.0,0
643,20.0,-275.0,29.0,0
644,36.0,-292.0,21.0,0
645,43.0,-311.0,-2.0,0
646,43.0,-326.0,-31.0,0
647,47.0,-341.0,-54.0,0
648,53.0,-352.0,-46.0,0
649,61.0,-355.0,-27.0,0
650,69.0,-355.0,-17.0,0
651,75.0,-358.0,-18.0,0
652,79.0,-349.0,-23.0,0
653,88.0,-341.0,-32.0,0
654,100.0,-320.0,-41.0,0
655,97.0,-296.0,-25.0,0
656,97.0,-278.0,-18.0,0
657,96.0,-262.0,-14.0,0
658,88.0,-250.0,-13.0,0
659,78.0,-248.0,-10.0,0
660,73.0,-250.0,-8.0,0
661,61.0,-257.0,-7.0,0
662,60.0,-264.0,-4.0,0
663,53.0,-274.0,-8.0,0
664,47.0,-287.0,-14.0,0
665,39.0,-298.0,-31.0,0
666,37.0,-305.0,-49.0,0
667,37.0,-305.0,-54.0,0
668,40.0,-300.0,-63.0,0
669,37.0,-289.0,-63.0,0
670,39.0,-277.0,-66.0,0
671,37.0,-259.0,-63.0,0
672,27.0,-247.0,-62.0,0
673,23.0,-243.0,-60.0,0
674,19.0,-227.0,-67.0,0
675,13.0,-217.0,-83.0,0
676,14.0,-210.0,-81.0,0
677,12.0,-210.0,-101.0,0
678,11.0,-200.0,-103.0,0
679,7.0,-191.0,-96.0,0
680,7.0,-189.0,-97.0,0
681,7.0,-191.0,-90.0,0
682,6.0,-198.0,-90.0,0
683,2.0,-207.0,-84.0,0
684,10.0,-219.0,-85.0,0
685,14.0,-225.0,-84.0,0
686,18.0,-231.0,-89.0,0
687,26.0,-242.0,-84.0,0
688,32.0,-244.0,-86.0,0
689,37.0,-246.0,-80.0,0
690,42.0,-250.0,-73.0,0
691,49.0,-254.0,-70.0,0
692,47.0,-258.0,-59.0,0
693,46.0,-253.0,-53.0,0
694,47.0,-255.0,-47.0,0
695,48.0,-260.0,-44.0,0
696,41.0,-258.0,-45.0,0
697,46.0,-259.0,-49.0,0
698,42.0,-255.0,-50.0,0
699,40.0,-252.0,-49.0,0
700,39.0,-251.0,-47.0,0
701,36.0,-247.0,-46.0,0
702,36.0,-245.0,-43.0,0
703,31.0,-240.0,-43.0,0
704,32.0,-239.0,-46.0,0
705,31.0,-232.0,-45.0,0
706,31.0,-228.0,-44.0,0
707,30.0,-225.0,-48.0,0
708,29.0,-223.0,-46.0,0
709,32.0,-221.0,-48.0,0
710,32.0,-214.0,-53.0,0
711,39.0,-214.0,-55.0,0
712,40.0,-218.0,-45.0,0
713,43.0,-216.0,-51.0,0
714,43.0,-216.0,-46.0,0
715,48.0,-219.0,-45.0,0
716,52.0,-218.0,-45.0,0
717,54.0,-219.0,-40.0,0
718,54.0,-223.0,-39.0,0
719,52.0,-229.0,-39.0,0
720,51.0,-232.0,-32.0,0
721,55.0,-243.0,-29.0,0
722,52.0,-247.0,-28.0,0
723,48.0,-248.0,-28.0,0
724,47.0,-256.0,-26.0,0
725,37.0,-258.0,-20.0,0
726,36.0,-257.0,-18.0,0
727,30.0,-258.0,-17.0,0
728,26.0,-258.0,-15.0,0
729,16.0,-256.0,-15.0,0
730,15.0,-255.0,-13.0,0
731,8.0,-249.0,-18.0,0
732,5.0,-248.0,-14.0,0
733,1.0,-247.0,-10.0,0
734,1.0,-249.0,-10.0,0
735,0.0,-245.0,-12.0,0
736,-1.0,-243.0,-12.0,0
737,-3.0,-243.0,-9.0,0
738,0.0,-243.0,-12.0,0
739,0.0,-237.0,-12.0,0
740,2.0,-241.0,-9.0,0
741,3.0,-239.0,-10.0,0
742,7.0,-239.0,-11.0,0
743,8.0,-241.0,-6.0,0
744,11.0,-243.0,-8.0,0
745,19.0,-243.0,-4.0,0
746,21.0,-247.0,-4.0,0
747,20.0,-247.0,-4.0,0
748,25.0,-246.0,-5.0,0
749,29.0,-247.0,-3.0,0
750,34.0,-249.0,-5.0,0
751,37.0,-246.0,-4.0,0
752,39.0,-246.0,-5.0,0
753,37.0,-244.0,-2.0,0
754,37.0,-245.0,2.0,0
755,36.0,-240.0,3.0,0
756,34.0,-239.0,-3.0,0
757,28.0,-234.0,-10.0,0
758,26.0,-236.0,-21.0,0
759,14.0,-231.0,-29.0,0
760,4.0,-231.0,-42.0,0
761,2.0,-235.0,-45.0,0
762,3.0,-234.0,-44.0,0
763,9.0,-241.0,-36.0,0
764,11.0,-245.0,-29.0,0
765,10.0,-248.0,-27.0,0
766,5.0,-251.0,-28.0,0
767,5.0,-257.0,-31.0,0
768,3.0,-263.0,-36.0,0
769,5.0,-268.0,-35.0,0
770,10.0,-272.0,-27.0,0
771,22.0,-276.0,-21.0,0
772,31.0,-279.0,-16.0,0
