,accelerometer_x,accelerometer_y,accelerometer_z,fall
97,-7.0,-256.0,8.0,0
98,-4.0,-254.0,8.0,0
99,-5.0,-254.0,10.0,0
100,-5.0,-256.0,6.0,0
101,-5.0,-254.0,8.0,0
102,-5.0,-257.0,6.0,0
103,-5.0,-253.0,8.0,0
104,-5.0,-256.0,8.0,0
105,-6.0,-251.0,9.0,0
106,-5.0,-253.0,9.0,0
107,-6.0,-252.0,10.0,0
108,-6.0,-251.0,8.0,0
109,-9.0,-253.0,7.0,0
110,-5.0,-254.0,8.0,0
111,-3.0,-257.0,9.0,0
112,-4.0,-255.0,8.0,0
113,-6.0,-254.0,5.0,0
114,-6.0,-254.0,5.0,0
115,-5.0,-254.0,6.0,0
116,-5.0,-254.0,9.0,0
117,-6.0,-254.0,8.0,0
118,-3.0,-256.0,9.0,0
119,-7.0,-257.0,8.0,0
120,-5.0,-255.0,9.0,0
121,-6.0,-253.0,8.0,0
122,-6.0,-253.0,9.0,0
123,-7.0,-256.0,9.0,0
124,-9.0,-254.0,8.0,0
125,-4.0,-255.0,10.0,0
126,-5.0,-254.0,8.0,0
127,-5.0,-254.0,9.0,0
128,-6.0,-256.0,6.0,0
129,-6.0,-255.0,8.0,0
130,-6.0,-255.0,8.0,0
131,-6.0,-258.0,7.0,0
132,-8.0,-253.0,9.0,0
133,-6.0,-252.0,8.0,0
134,-5.0,-256.0,10.0,0
135,-7.0,-253.0,8.0,0
136,-6.0,-254.0,6.0,0
137,-5.0,-255.0,6.0,0
138,-6.0,-256.0,8.0,0
139,-9.0,-253.0,6.0,0
140,-4.0,-255.0,10.0,0
141,-3.0,-258.0,8.0,0
142,-4.0,-256.0,5.0,0
143,-5.0,-256.0,9.0,0
144,-5.0,-255.0,5.0,0
145,-5.0,-251.0,10.0,0
146,-4.0,-256.0,8.0,0
147,-6.0,-254.0,2.0,0
148,-6.0,-254.0,9.0,0
149,-4.0,-259.0,8.0,0
150,-6.0,-253.0,8.0,0
151,-6.0,-256.0,9.0,0
152,-6.0,-252.0,9.0,0
153,-5.0,-254.0,9.0,0
154,-5.0,-255.0,6.0,0
155,-7.0,-254.0,9.0,0
156,-5.0,-256.0,7.0,0
157,-7.0,-256.0,6.0,0
158,-4.0,-254.0,8.0,0
159,-5.0,-253.0,8.0,0
160,-5.0,-256.0,9.0,0
161,-6.0,-255.0,8.0,0
162,-7.0,-253.0,3.0,0
163,-5.0,-255.0,7.0,0
164,-8.0,-253.0,7.0,0
165,-5.0,-255.0,8.0,0
166,-6.0,-256.0,9.0,0
167,-9.0,-256.0,7.0,0
168,-5.0,-255.0,7.0,0
169,-6.0,-252.0,7.0,0
170,-4.0,-256.0,8.0,0
171,-2.0,-254.0,6.0,0
172,-3.0,-253.0,9.0,0
173,-6.0,-253.0,7.0,0
174,-7.0,-252.0,7.0,0
175,-5.0,-252.0,7.0,0
176,-6.0,-256.0,8.0,0
177,-7.0,-255.0,9.0,0
178,-6.0,-254.0,7.0,0
179,-6.0,-256.0,5.0,0
180,-5.0,-258.0,8.0,0
181,-6.0,-254.0,7.0,0
182,-7.0,-257.0,9.0,0
183,-5.0,-257.0,4.0,0
184,-6.0,-255.0,4.0,0
185,-6.0,-255.0,8.0,0
186,-7.0,-257.0,-1.0,0
187,-8.0,-253.0,4.0,0
188,-6.0,-255.0,6.0,0
189,-4.0,-252.0,7.0,0
190,-8.0,-254.0,7.0,0
191,-8.0,-253.0,6.0,0
192,-4.0,-253.0,8.0,0
193,-7.0,-253.0,8.0,0
194,-5.0,-256.0,8.0,0
195,-6.0,-254.0,7.0,0
196,-7.0,-257.0,7.0,0
197,-6.0,-256.0,6.0,0
198,-6.0,-255.0,7.0,0
199,-5.0,-256.0,6.0,0
200,-6.0,-256.0,3.0,0
201,-7.0,-255.0,7.0,0
202,-4.0,-256.0,6.0,0
203,-8.0,-253.0,6.0,0
204,-6.0,-255.0,5.0,0
205,-3.0,-255.0,2.0,0
206,-3.0,-256.0,8.0,0
207,-6.0,-255.0,5.0,0
208,-8.0,-254.0,5.0,0
209,-7.0,-254.0,7.0,0
210,-8.0,-254.0,7.0,0
211,-7.0,-256.0,6.0,0
212,-6.0,-254.0,4.0,0
213,-7.0,-253.0,8.0,0
214,-6.0,-253.0,5.0,0
215,-8.0,-253.0,8.0,0
216,-8.0,-255.0,5.0,0
217,-6.0,-256.0,7.0,0
218,-5.0,-257.0,3.0,0
219,-6.0,-256.0,4.0,0
220,-6.0,-255.0,8.0,0
221,-2.0,-256.0,7.0,0
222,-4.0,-254.0,6.0,0
223,-4.0,-255.0,6.0,0
224,-4.0,-255.0,8.0,0
225,-7.0,-253.0,4.0,0
226,-4.0,-256.0,4.0,0
227,-5.0,-256.0,0.0,0
228,-4.0,-254.0,6.0,0
229,-5.0,-256.0,8.0,0
230,-7.0,-254.0,3.0,0
231,-5.0,-253.0,5.0,0
232,-5.0,-255.0,7.0,0
233,-6.0,-253.0,4.0,0
234,-7.0,-254.0,5.0,0
235,-5.0,-254.0,3.0,0
236,-6.0,-254.0,7.0,0
237,-5.0,-255.0,4.0,0
238,-3.0,-255.0,7.0,0
239,-3.0,-258.0,1.0,0
240,-6.0,-255.0,8.0,0
241,-6.0,-256.0,6.0,0
242,-6.0,-254.0,8.0,0
243,-5.0,-254.0,7.0,0
244,-2.0,-255.0,3.0,0
245,-5.0,-255.0,2.0,0
246,-8.0,-251.0,8.0,0
247,-9.0,-255.0,8.0,0
248,-3.0,-255.0,2.0,0
249,-6.0,-254.0,1.0,0
250,-6.0,-254.0,3.0,0
251,-7.0,-255.0,5.0,0
252,-6.0,-253.0,7.0,0
253,-5.0,-253.0,8.0,0
254,-7.0,-255.0,5.0,0
255,-4.0,-254.0,8.0,0
256,-6.0,-257.0,6.0,0
257,-7.0,-254.0,4.0,0
258,-8.0,-253.0,6.0,0
259,-3.0,-255.0,8.0,0
260,-6.0,-256.0,5.0,0
261,-5.0,-254.0,4.0,0
262,-8.0,-253.0,8.0,0
263,-6.0,-253.0,6.0,0
264,-9.0,-253.0,5.0,0
265,-6.0,-256.0,1.0,0
266,-3.0,-256.0,4.0,0
267,-5.0,-256.0,7.0,0
268,-3.0,-255.0,5.0,0
269,-9.0,-255.0,7.0,0
270,-6.0,-255.0,5.0,0
271,-6.0,-256.0,5.0,0
272,-4.0,-254.0,7.0,0
273,-7.0,-252.0,7.0,0
274,-7.0,-255.0,8.0,0
275,-7.0,-254.0,4.0,0
276,-5.0,-250.0,4.0,0
277,-3.0,-255.0,3.0,0
278,-7.0,-253.0,5.0,0
279,-7.0,-256.0,7.0,0
280,-6.0,-253.0,4.0,0
281,-5.0,-258.0,7.0,0
282,-6.0,-255.0,3.0,0
283,-6.0,-256.0,5.0,0
284,-6.0,-254.0,6.0,0
285,-3.0,-255.0,6.0,0
286,-7.0,-255.0,3.0,0
287,-4.0,-258.0,6.0,0
288,-5.0,-254.0,3.0,0
289,-3.0,-256.0,6.0,0
290,-5.0,-255.0,6.0,0
291,-5.0,-256.0,6.0,0
292,-6.0,-251.0,4.0,0
293,-7.0,-256.0,5.0,0
294,-5.0,-256.0,7.0,0
295,-3.0,-257.0,3.0,0
296,-7.0,-253.0,2.0,0
297,-7.0,-256.0,4.0,0
298,-5.0,-255.0,8.0,0
299,-2.0,-254.0,0.0,0
300,-3.0,-256.0,6.0,0
301,-9.0,-255.0,6.0,0
302,-6.0,-254.0,4.0,0
303,-4.0,-257.0,7.0,0
304,-5.0,-254.0,7.0,0
305,-8.0,-256.0,5.0,0
306,-9.0,-256.0,4.0,0
307,-6.0,-256.0,1.0,0
308,-2.0,-257.0,8.0,0
309,-7.0,-256.0,8.0,0
310,-5.0,-256.0,5.0,0
311,-7.0,-254.0,10.0,0
312,-7.0,-255.0,8.0,0
313,-10.0,-253.0,0.0,0
314,-7.0,-255.0,5.0,0
315,-6.0,-256.0,5.0,0
316,-8.0,-253.0,5.0,0
317,-7.0,-256.0,9.0,0
318,-9.0,-255.0,4.0,0
319,-9.0,-254.0,7.0,0
320,-7.0,-255.0,5.0,0
321,-8.0,-254.0,7.0,0
322,-8.0,-255.0,4.0,0
323,-8.0,-257.0,7.0,0
324,-6.0,-254.0,7.0,0
325,-8.0,-253.0,7.0,0
326,-7.0,-256.0,2.0,0
327,-5.0,-254.0,6.0,0
328,-7.0,-255.0,6.0,0
329,-6.0,-253.0,2.0,0
330,-4.0,-257.0,8.0,0
331,-4.0,-255.0,8.0,0
332,-8.0,-252.0,4.0,0
333,-7.0,-255.0,6.0,0
334,-7.0,-255.0,5.0,0
335,-7.0,-256.0,3.0,0
336,-7.0,-255.0,5.0,0
337,-8.0,-255.0,6.0,0
338,-6.0,-255.0,7.0,0
339,-6.0,-255.0,7.0,0
340,-7.0,-252.0,6.0,0
341,-8.0,-255.0,11.0,0
342,-5.0,-255.0,5.0,0
343,-8.0,-255.0,6.0,0
344,-6.0,-255.0,5.0,0
345,-7.0,-254.0,3.0,0
346,-4.0,-257.0,9.0,0
347,-7.0,-253.0,5.0,0
348,-6.0,-254.0,5.0,0
349,-7.0,-256.0,5.0,0
350,-6.0,-255.0,2.0,0
351,-8.0,-253.0,7.0,0
352,-6.0,-252.0,6.0,0
353,-7.0,-256.0,3.0,0
354,-8.0,-253.0,5.0,0
355,-5.0,-257.0,7.0,0
356,-7.0,-256.0,5.0,0
357,-9.0,-253.0,5.0,0
358,-5.0,-254.0,4.0,0
359,-7.0,-255.0,5.0,0
360,-6.0,-254.0,7.0,0
361,-8.0,-255.0,3.0,0
362,-7.0,-256.0,7.0,0
363,-8.0,-253.0,8.0,0
364,-5.0,-255.0,8.0,0
365,-5.0,-253.0,5.0,0
366,-6.0,-254.0,4.0,0
367,-8.0,-254.0,6.0,0
368,-6.0,-255.0,6.0,0
369,-8.0,-253.0,6.0,0
370,-3.0,-255.0,6.0,0
371,-5.0,-253.0,4.0,0
372,-5.0,-254.0,8.0,0
373,-7.0,-255.0,6.0,0
374,-6.0,-254.0,8.0,0
375,-5.0,-256.0,3.0,0
376,-7.0,-252.0,4.0,0
377,-5.0,-255.0,3.0,0
378,-3.0,-256.0,2.0,0
379,-4.0,-254.0,8.0,0
380,-4.0,-255.0,7.0,0
381,-5.0,-255.0,5.0,0
382,-6.0,-256.0,4.0,0
383,-7.0,-256.0,8.0,0
384,-6.0,-253.0,3.0,0
385,-6.0,-255.0,6.0,0
386,-7.0,-254.0,3.0,0
387,-6.0,-254.0,2.0,0
388,-4.0,-256.0,8.0,0
389,-7.0,-256.0,5.0,0
390,-5.0,-254.0,6.0,0
391,-7.0,-254.0,6.0,0
392,-7.0,-256.0,4.0,0
393,-4.0,-259.0,5.0,0
394,-4.0,-256.0,3.0,0
395,-6.0,-255.0,3.0,0
396,-3.0,-255.0,7.0,0
397,-6.0,-255.0,6.0,0
398,-4.0,-255.0,7.0,0
399,-5.0,-255.0,8.0,0
400,-4.0,-255.0,8.0,0
401,-3.0,-253.0,5.0,0
402,-2.0,-255.0,5.0,0
403,-7.0,-253.0,8.0,0
404,-7.0,-253.0,2.0,0
405,-6.0,-256.0,0.0,0
406,-5.0,-256.0,6.0,0
407,-7.0,-255.0,7.0,0
408,-7.0,-254.0,7.0,0
409,-6.0,-255.0,6.0,0
410,-5.0,-255.0,8.0,0
411,-5.0,-255.0,8.0,0
412,-3.0,-253.0,7.0,0
413,-4.0,-255.0,6.0,0
414,-4.0,-255.0,8.0,0
415,-4.0,-255.0,8.0,0
416,-5.0,-254.0,7.0,0
417,-5.0,-255.0,6.0,0
418,-6.0,-257.0,9.0,0
419,-5.0,-255.0,4.0,0
420,-3.0,-255.0,7.0,0
421,-7.0,-255.0,8.0,0
422,-4.0,-252.0,5.0,0
423,-6.0,-256.0,7.0,0
424,-7.0,-253.0,8.0,0
425,-9.0,-253.0,9.0,0
426,-5.0,-254.0,6.0,0
427,-4.0,-253.0,8.0,0
428,-8.0,-254.0,4.0,0
429,-6.0,-256.0,5.0,0
430,-5.0,-254.0,7.0,0
431,-5.0,-253.0,6.0,0
432,-4.0,-257.0,8.0,0
433,-7.0,-256.0,3.0,0
434,-5.0,-256.0,6.0,0
435,-4.0,-256.0,5.0,0
436,-5.0,-255.0,8.0,0
437,-3.0,-252.0,8.0,0
438,-8.0,-253.0,8.0,0
439,-6.0,-255.0,6.0,0
440,-7.0,-253.0,5.0,0
441,-4.0,-251.0,8.0,0
442,-4.0,-255.0,6.0,0
443,-4.0,-254.0,6.0,0
444,-6.0,-254.0,8.0,0
445,-4.0,-254.0,7.0,0
446,-7.0,-257.0,7.0,0
447,-7.0,-257.0,6.0,0
448,-7.0,-251.0,6.0,0
449,-5.0,-256.0,5.0,0
450,-5.0,-254.0,4.0,0
451,-6.0,-256.0,4.0,0
452,-3.0,-256.0,8.0,0
453,-7.0,-253.0,8.0,0
454,-4.0,-258.0,4.0,0
455,-7.0,-254.0,8.0,0
456,-5.0,-255.0,5.0,0
457,-7.0,-255.0,5.0,0
458,0.0,-256.0,6.0,0
459,-4.0,-255.0,9.0,0
460,-6.0,-256.0,6.0,0
461,-5.0,-252.0,8.0,0
462,-5.0,-255.0,7.0,0
463,-3.0,-256.0,8.0,0
464,-3.0,-255.0,8.0,0
465,-2.0,-255.0,2.0,0
466,-6.0,-254.0,4.0,0
467,-4.0,-256.0,8.0,0
468,-4.0,-252.0,5.0,0
469,-2.0,-254.0,4.0,0
470,-2.0,-256.0,4.0,0
471,-4.0,-254.0,9.0,0
472,-6.0,-256.0,8.0,0
473,-7.0,-255.0,7.0,0
474,-5.0,-253.0,6.0,0
475,-4.0,-252.0,8.0,0
476,-3.0,-256.0,6.0,0
477,-5.0,-254.0,8.0,0
478,-4.0,-254.0,5.0,0
479,-4.0,-254.0,7.0,0
480,-4.0,-257.0,6.0,0
481,-4.0,-253.0,10.0,0
482,-6.0,-255.0,9.0,0
483,-5.0,-255.0,7.0,0
484,-4.0,-255.0,7.0,0
485,-7.0,-255.0,8.0,0
486,-4.0,-254.0,8.0,0
487,-3.0,-257.0,8.0,0
488,-3.0,-255.0,8.0,0
489,-4.0,-255.0,8.0,0
490,-7.0,-255.0,8.0,0
491,-4.0,-253.0,8.0,0
492,-3.0,-255.0,9.0,0
493,-4.0,-254.0,8.0,0
494,-1.0,-257.0,8.0,0
495,-6.0,-256.0,8.0,0
496,-4.0,-254.0,8.0,0
497,-6.0,-253.0,9.0,0
498,-4.0,-256.0,7.0,0
499,-4.0,-255.0,8.0,0
500,-4.0,-254.0,8.0,0
501,-7.0,-252.0,8.0,0
502,-5.0,-256.0,7.0,0
503,-5.0,-254.0,6.0,0
504,-5.0,-255.0,6.0,0
505,-3.0,-256.0,9.0,0
506,-5.0,-255.0,5.0,0
507,-5.0,-254.0,8.0,0
508,-6.0,-255.0,7.0,0
509,-4.0,-255.0,8.0,0
510,-4.0,-257.0,8.0,0
511,-2.0,-255.0,8.0,0
512,-3.0,-254.0,4.0,0
513,-3.0,-256.0,6.0,0
514,-4.0,-255.0,8.0,0
515,-4.0,-255.0,8.0,0
516,-3.0,-256.0,8.0,0
517,-5.0,-253.0,6.0,0
518,-5.0,-256.0,10.0,0
519,-7.0,-253.0,7.0,0
520,-5.0,-255.0,6.0,0
521,-4.0,-256.0,6.0,0
522,-7.0,-256.0,6.0,0
523,-5.0,-254.0,9.0,0
524,-4.0,-253.0,9.0,0
525,-3.0,-258.0,10.0,0
526,-4.0,-255.0,8.0,0
527,-5.0,-250.0,9.0,0
528,-1.0,-253.0,4.0,0
529,-6.0,-252.0,7.0,0
530,-4.0,-251.0,9.0,0
531,-3.0,-256.0,9.0,0
532,-3.0,-253.0,8.0,0
533,-3.0,-253.0,8.0,0
534,-5.0,-257.0,7.0,0
535,-4.0,-254.0,7.0,0
536,-1.0,-257.0,8.0,0
537,-5.0,-255.0,7.0,0
538,-6.0,-255.0,7.0,0
539,-7.0,-254.0,8.0,0
540,-6.0,-256.0,8.0,0
541,-3.0,-259.0,5.0,0
542,-5.0,-255.0,8.0,0
543,-4.0,-253.0,8.0,0
544,-6.0,-255.0,9.0,0
545,-6.0,-253.0,8.0,0
546,-3.0,-257.0,8.0,0
547,-3.0,-253.0,7.0,0
548,-5.0,-255.0,3.0,0
549,-5.0,-256.0,9.0,0
550,-3.0,-254.0,4.0,0
551,-2.0,-258.0,6.0,0
552,-7.0,-256.0,7.0,0
553,-4.0,-258.0,5.0,0
554,-3.0,-259.0,5.0,0
555,-1.0,-259.0,9.0,0
556,-2.0,-259.0,5.0,0
557,-2.0,-260.0,9.0,0
558,0.0,-261.0,5.0,0
559,-5.0,-260.0,2.0,0
560,-2.0,-260.0,6.0,0
561,-5.0,-258.0,6.0,0
562,-1.0,-260.0,5.0,0
563,0.0,-257.0,6.0,0
564,-3.0,-258.0,7.0,0
565,-6.0,-256.0,6.0,0
566,-5.0,-255.0,6.0,0
567,-3.0,-255.0,6.0,0
568,-4.0,-258.0,8.0,0
569,-4.0,-253.0,11.0,0
570,-1.0,-256.0,6.0,0
571,-4.0,-254.0,8.0,0
572,-5.0,-255.0,7.0,0
573,-1.0,-256.0,7.0,0
574,-2.0,-256.0,4.0,0
575,-3.0,-256.0,8.0,0
576,-3.0,-257.0,6.0,0
577,2.0,-257.0,7.0,0
578,-2.0,-254.0,4.0,0
579,2.0,-257.0,5.0,0
580,-4.0,-256.0,5.0,0
581,0.0,-257.0,4.0,0
582,0.0,-253.0,3.0,0
583,0.0,-253.0,6.0,0
584,-2.0,-253.0,6.0,0
585,0.0,-254.0,5.0,0
586,0.0,-253.0,4.0,0
587,0.0,-256.0,5.0,0
588,-4.0,-255.0,4.0,0
589,-2.0,-254.0,8.0,0
590,-1.0,-256.0,4.0,0
591,0.0,-256.0,5.0,0
592,-4.0,-251.0,0.0,0
593,-1.0,-252.0,7.0,0
594,-4.0,-252.0,5.0,0
595,-3.0,-252.0,8.0,0
596,-2.0,-249.0,7.0,0
597,-4.0,-252.0,7.0,0
598,-2.0,-254.0,2.0,0
599,-4.0,-251.0,5.0,0
600,-6.0,-252.0,5.0,0
601,-4.0,-253.0,9.0,0
602,-6.0,-252.0,4.0,0
603,-7.0,-263.0,8.0,0
604,-5.0,-259.0,10.0,0
605,-5.0,-257.0,0.0,0
606,-8.0,-254.0,5.0,0
607,2.0,-255.0,6.0,0
608,-8.0,-254.0,7.0,0
609,-10.0,-257.0,5.0,0
610,-5.0,-252.0,0.0,0
611,-6.0,-252.0,3.0,0
612,-3.0,-250.0,0.0,0
613,-7.0,-249.0,2.0,0
614,1.0,-245.0,-4.0,0
615,-5.0,-250.0,1.0,0
616,-9.0,-255.0,-1.0,0
617,-5.0,-254.0,3.0,0
618,-6.0,-251.0,-2.0,0
619,-8.0,-257.0,-2.0,0
620,-4.0,-256.0,2.0,0
621,-5.0,-256.0,-1.0,0
622,-6.0,-256.0,-3.0,0
623,-7.0,-253.0,3.0,0
624,-5.0,-256.0,0.0,0
625,-7.0,-254.0,-3.0,0
626,-7.0,-254.0,-3.0,0
627,-10.0,-254.0,0.0,0
628,-6.0,-252.0,-5.0,0
629,-8.0,-252.0,-7.0,0
630,-8.0,-252.0,-6.0,0
631,-6.0,-251.0,-2.0,0
632,-6.0,-255.0,-4.0,0
633,-7.0,-253.0,-5.0,0
634,-6.0,-253.0,-5.0,0
635,-4.0,-256.0,-1.0,0
636,-5.0,-255.0,-4.0,0
637,-4.0,-253.0,-5.0,0
638,-4.0,-253.0,-5.0,0
639,-3.0,-254.0,-4.0,0
640,-1.0,-251.0,-4.0,0
641,-4.0,-248.0,-8.0,0
642,-3.0,-250.0,-11.0,0
643,-2.0,-248.0,-5.0,0
644,-4.0,-248.0,-7.0,0
645,-1.0,-246.0,-9.0,0
646,-5.0,-250.0,-10.0,0
647,-3.0,-249.0,-6.0,0
648,-5.0,-247.0,-7.0,0
649,1.0,-250.0,-11.0,0
650,-3.0,-247.0,-8.0,0
651,-4.0,-247.0,-9.0,0
652,-1.0,-246.0,-14.0,0
653,-1.0,-250.0,-10.0,0
654,0.0,-246.0,-10.0,0
655,3.0,-247.0,-7.0,0
656,3.0,-246.0,-11.0,0
657,2.0,-249.0,-14.0,0
658,2.0,-249.0,-14.0,0
659,2.0,-246.0,-15.0,0
660,1.0,-245.0,-17.0,0
661,5.0,-245.0,-14.0,0
662,2.0,-243.0,-23.0,0
663,3.0,-242.0,-15.0,0
664,3.0,-243.0,-18.0,0
665,4.0,-242.0,-19.0,0
666,3.0,-239.0,-21.0,0
667,3.0,-240.0,-23.0,0
668,1.0,-238.0,-20.0,0
669,-2.0,-235.0,-23.0,0
670,1.0,-236.0,-23.0,0
671,0.0,-237.0,-23.0,0
672,-1.0,-237.0,-24.0,0
673,0.0,-238.0,-21.0,0
674,-2.0,-241.0,-21.0,0
675,-5.0,-238.0,-22.0,0
676,-4.0,-237.0,-21.0,0
677,-5.0,-241.0,-23.0,0
678,-5.0,-242.0,-21.0,0
679,-4.0,-241.0,-20.0,0
680,-7.0,-244.0,-22.0,0
681,-7.0,-246.0,-17.0,0
682,-8.0,-248.0,-19.0,0
683,-6.0,-248.0,-21.0,0
684,-8.0,-247.0,-19.0,0
685,-5.0,-251.0,-17.0,0
686,-7.0,-250.0,-21.0,0
687,-5.0,-246.0,-19.0,0
688,2.0,-248.0,-18.0,0
689,1.0,-246.0,-21.0,0
690,-2.0,-244.0,-22.0,0
691,-1.0,-243.0,-25.0,0
692,-1.0,-240.0,-28.0,0
693,1.0,-240.0,-29.0,0
694,1.0,-242.0,-27.0,0
695,1.0,-241.0,-30.0,0
696,-2.0,-238.0,-27.0,0
697,-2.0,-242.0,-28.0,0
698,-3.0,-243.0,-31.0,0
699,-5.0,-239.0,-29.0,0
700,-8.0,-243.0,-37.0,0
701,-6.0,-242.0,-34.0,0
702,-6.0,-242.0,-35.0,0
703,-7.0,-245.0,-29.0,0
704,-7.0,-243.0,-29.0,0
705,-6.0,-246.0,-28.0,0
706,-6.0,-247.0,-30.0,0
707,-5.0,-248.0,-27.0,0
708,-3.0,-250.0,-28.0,0
709,-2.0,-249.0,-26.0,0
710,1.0,-253.0,-26.0,0
711,3.0,-250.0,-22.0,0
712,7.0,-253.0,-24.0,0
713,7.0,-254.0,-25.0,0
714,9.0,-256.0,-26.0,0
715,11.0,-253.0,-29.0,0
716,10.0,-252.0,-30.0,0
717,12.0,-250.0,-31.0,0
718,10.0,-247.0,-30.0,0
719,8.0,-250.0,-35.0,0
720,10.0,-249.0,-38.0,0
721,10.0,-249.0,-38.0,0
722,11.0,-247.0,-39.0,0
723,11.0,-244.0,-42.0,0
724,11.0,-243.0,-45.0,0
725,11.0,-243.0,-40.0,0
726,11.0,-241.0,-39.0,0
727,14.0,-240.0,-41.0,0
728,10.0,-237.0,-42.0,0
729,10.0,-231.0,-43.0,0
730,8.0,-230.0,-46.0,0
731,6.0,-227.0,-44.0,0
732,7.0,-228.0,-41.0,0
733,8.0,-231.0,-41.0,0
734,8.0,-235.0,-35.0,0
735,6.0,-236.0,-38.0,0
736,7.0,-240.0,-39.0,0
737,11.0,-246.0,-36.0,0
738,12.0,-244.0,-41.0,0
739,10.0,-245.0,-42.0,0
740,13.0,-247.0,-42.0,0
741,10.0,-244.0,-47.0,0
742,10.0,-240.0,-50.0,0
743,10.0,-237.0,-49.0,0
744,13.0,-232.0,-56.0,0
745,12.0,-229.0,-52.0,0
746,11.0,-226.0,-58.0,0
747,10.0,-227.0,-57.0,0
748,11.0,-227.0,-55.0,0
749,15.0,-227.0,-53.0,0
750,13.0,-226.0,-45.0,0
751,13.0,-224.0,-47.0,0
752,16.0,-227.0,-47.0,0
753,13.0,-228.0,-45.0,0
754,13.0,-232.0,-48.0,0
755,13.0,-235.0,-44.0,0
756,14.0,-236.0,-45.0,0
757,14.0,-238.0,-43.0,0
758,14.0,-239.0,-40.0,0
759,15.0,-242.0,-46.0,0
760,14.0,-243.0,-47.0,0
761,15.0,-244.0,-47.0,0
762,15.0,-245.0,-55.0,0
763,15.0,-245.0,-52.0,0
764,15.0,-245.0,-54.0,0
765,18.0,-243.0,-53.0,0
766,13.0,-239.0,-56.0,0
767,15.0,-239.0,-56.0,0
768,10.0,-230.0,-70.0,0
769,14.0,-240.0,-56.0,0
770,15.0,-242.0,-60.0,0
