,accelerometer_x,accelerometer_y,accelerometer_z,fall
163,-30.0,-250.0,-67.0,0
164,-30.0,-254.0,-65.0,0
165,-29.0,-249.0,-68.0,0
166,-25.0,-250.0,-69.0,0
167,-23.0,-252.0,-60.0,0
168,-18.0,-253.0,-63.0,0
169,-16.0,-248.0,-63.0,0
170,-10.0,-248.0,-65.0,0
171,-8.0,-241.0,-62.0,0
172,-3.0,-243.0,-61.0,0
173,-5.0,-238.0,-63.0,0
174,-3.0,-235.0,-65.0,0
175,1.0,-238.0,-70.0,0
176,1.0,-235.0,-68.0,0
177,1.0,-237.0,-68.0,0
178,6.0,-232.0,-72.0,0
179,4.0,-234.0,-70.0,0
180,8.0,-238.0,-71.0,0
181,5.0,-237.0,-74.0,0
182,4.0,-234.0,-71.0,0
183,5.0,-238.0,-73.0,0
184,4.0,-236.0,-67.0,0
185,6.0,-240.0,-72.0,0
186,1.0,-234.0,-71.0,0
187,6.0,-236.0,-71.0,0
188,2.0,-242.0,-77.0,0
189,3.0,-234.0,-75.0,0
190,4.0,-232.0,-75.0,0
191,2.0,-232.0,-75.0,0
192,3.0,-229.0,-73.0,0
193,4.0,-233.0,-72.0,0
194,6.0,-230.0,-73.0,0
195,6.0,-230.0,-73.0,0
196,3.0,-227.0,-72.0,0
197,6.0,-229.0,-73.0,0
198,7.0,-229.0,-68.0,0
199,10.0,-231.0,-73.0,0
200,14.0,-233.0,-70.0,0
201,15.0,-227.0,-70.0,0
202,15.0,-225.0,-73.0,0
203,12.0,-224.0,-73.0,0
204,16.0,-225.0,-80.0,0
205,18.0,-227.0,-73.0,0
206,16.0,-230.0,-76.0,0
207,15.0,-233.0,-80.0,0
208,16.0,-232.0,-75.0,0
209,17.0,-233.0,-79.0,0
210,14.0,-236.0,-79.0,0
211,14.0,-233.0,-78.0,0
212,12.0,-232.0,-80.0,0
213,10.0,-231.0,-77.0,0
214,8.0,-227.0,-78.0,0
215,6.0,-232.0,-80.0,0
216,5.0,-233.0,-80.0,0
217,0.0,-229.0,-83.0,0
218,6.0,-230.0,-78.0,0
219,1.0,-230.0,-81.0,0
220,2.0,-233.0,-86.0,0
221,0.0,-230.0,-85.0,0
222,1.0,-232.0,-82.0,0
223,-3.0,-230.0,-80.0,0
224,0.0,-233.0,-80.0,0
225,0.0,-230.0,-83.0,0
226,-2.0,-230.0,-82.0,0
227,-1.0,-232.0,-85.0,0
228,1.0,-230.0,-82.0,0
229,-1.0,-231.0,-84.0,0
230,0.0,-226.0,-86.0,0
231,7.0,-230.0,-89.0,0
232,0.0,-228.0,-86.0,0
233,-1.0,-228.0,-85.0,0
234,0.0,-229.0,-86.0,0
235,0.0,-224.0,-83.0,0
236,3.0,-228.0,-85.0,0
237,2.0,-224.0,-83.0,0
238,3.0,-223.0,-84.0,0
239,7.0,-224.0,-82.0,0
240,4.0,-219.0,-80.0,0
241,7.0,-225.0,-81.0,0
242,5.0,-223.0,-83.0,0
243,11.0,-224.0,-84.0,0
244,14.0,-227.0,-86.0,0
245,15.0,-227.0,-85.0,0
246,16.0,-228.0,-86.0,0
247,16.0,-228.0,-91.0,0
248,21.0,-231.0,-90.0,0
249,22.0,-233.0,-89.0,0
250,17.0,-232.0,-91.0,0
251,18.0,-235.0,-94.0,0
252,17.0,-237.0,-84.0,0
253,19.0,-240.0,-87.0,0
254,17.0,-240.0,-88.0,0
255,16.0,-237.0,-93.0,0
256,14.0,-241.0,-87.0,0
257,14.0,-245.0,-87.0,0
258,13.0,-246.0,-84.0,0
259,7.0,-243.0,-88.0,0
260,9.0,-246.0,-85.0,0
261,2.0,-239.0,-88.0,0
262,2.0,-241.0,-85.0,0
263,7.0,-241.0,-87.0,0
264,5.0,-237.0,-89.0,0
265,7.0,-230.0,-84.0,0
266,7.0,-234.0,-87.0,0
267,4.0,-229.0,-86.0,0
268,2.0,-228.0,-92.0,0
269,1.0,-225.0,-91.0,0
270,-1.0,-224.0,-88.0,0
271,-6.0,-230.0,-91.0,0
272,-4.0,-224.0,-86.0,0
273,-4.0,-229.0,-90.0,0
274,-10.0,-232.0,-88.0,0
275,-10.0,-231.0,-88.0,0
276,-10.0,-229.0,-89.0,0
277,-14.0,-235.0,-88.0,0
278,-14.0,-234.0,-87.0,0
279,-16.0,-240.0,-84.0,0
280,-14.0,-240.0,-82.0,0
281,-17.0,-244.0,-84.0,0
282,-13.0,-247.0,-79.0,0
283,-14.0,-254.0,-81.0,0
284,-20.0,-249.0,-81.0,0
285,-22.0,-253.0,-77.0,0
286,-18.0,-252.0,-71.0,0
287,-19.0,-252.0,-74.0,0
288,-19.0,-250.0,-70.0,0
289,-20.0,-251.0,-67.0,0
290,-20.0,-247.0,-67.0,0
291,-19.0,-249.0,-65.0,0
292,-21.0,-246.0,-65.0,0
293,-21.0,-246.0,-67.0,0
294,-22.0,-247.0,-65.0,0
295,-21.0,-243.0,-63.0,0
296,-19.0,-244.0,-65.0,0
297,-22.0,-242.0,-66.0,0
298,-21.0,-236.0,-68.0,0
299,-20.0,-238.0,-73.0,0
300,-21.0,-233.0,-74.0,0
301,-21.0,-231.0,-74.0,0
302,-20.0,-230.0,-71.0,0
303,-22.0,-233.0,-76.0,0
304,-22.0,-228.0,-85.0,0
305,-19.0,-228.0,-78.0,0
306,-16.0,-234.0,-80.0,0
307,-19.0,-232.0,-76.0,0
308,-17.0,-236.0,-82.0,0
309,-19.0,-229.0,-77.0,0
310,-18.0,-234.0,-82.0,0
311,-19.0,-230.0,-80.0,0
312,-16.0,-233.0,-78.0,0
313,-19.0,-229.0,-81.0,0
314,-19.0,-229.0,-72.0,0
315,-18.0,-234.0,-73.0,0
316,-20.0,-231.0,-72.0,0
317,-18.0,-233.0,-76.0,0
318,-19.0,-234.0,-79.0,0
319,-20.0,-230.0,-73.0,0
320,-19.0,-234.0,-74.0,0
321,-20.0,-232.0,-73.0,0
322,-19.0,-232.0,-74.0,0
323,-20.0,-232.0,-78.0,0
324,-18.0,-233.0,-78.0,0
325,-17.0,-230.0,-83.0,0
326,-16.0,-231.0,-82.0,0
327,-14.0,-234.0,-85.0,0
328,-10.0,-230.0,-84.0,0
329,-14.0,-233.0,-88.0,0
330,-15.0,-230.0,-89.0,0
331,-15.0,-228.0,-87.0,0
332,-11.0,-227.0,-89.0,0
333,-13.0,-229.0,-90.0,0
334,-10.0,-227.0,-88.0,0
335,-9.0,-225.0,-89.0,0
336,-10.0,-228.0,-87.0,0
337,-6.0,-224.0,-90.0,0
338,-11.0,-222.0,-90.0,0
339,-8.0,-226.0,-85.0,0
340,-4.0,-227.0,-90.0,0
341,-5.0,-230.0,-90.0,0
342,-4.0,-233.0,-90.0,0
343,-2.0,-236.0,-87.0,0
344,-2.0,-238.0,-87.0,0
345,-6.0,-240.0,-90.0,0
346,0.0,-240.0,-86.0,0
347,2.0,-242.0,-85.0,0
348,1.0,-242.0,-83.0,0
349,3.0,-238.0,-86.0,0
350,0.0,-236.0,-84.0,0
351,3.0,-234.0,-90.0,0
352,7.0,-235.0,-89.0,0
353,5.0,-232.0,-89.0,0
354,5.0,-232.0,-92.0,0
355,5.0,-226.0,-89.0,0
356,6.0,-224.0,-90.0,0
357,9.0,-220.0,-95.0,0
358,5.0,-218.0,-92.0,0
359,5.0,-217.0,-97.0,0
360,4.0,-213.0,-97.0,0
361,7.0,-212.0,-91.0,0
362,2.0,-206.0,-104.0,0
363,1.0,-209.0,-104.0,0
364,0.0,-211.0,-101.0,0
365,0.0,-210.0,-103.0,0
366,-5.0,-210.0,-102.0,0
367,-6.0,-213.0,-105.0,0
368,-4.0,-216.0,-110.0,0
369,-7.0,-218.0,-110.0,0
370,-6.0,-215.0,-114.0,0
371,-11.0,-219.0,-116.0,0
372,-10.0,-210.0,-113.0,0
373,-11.0,-219.0,-125.0,0
374,-12.0,-219.0,-127.0,0
375,-17.0,-219.0,-130.0,0
376,-19.0,-218.0,-128.0,0
377,-24.0,-215.0,-126.0,0
378,-28.0,-209.0,-129.0,0
379,-30.0,-201.0,-128.0,0
380,-32.0,-199.0,-133.0,0
381,-40.0,-192.0,-125.0,0
382,-40.0,-190.0,-127.0,0
383,-42.0,-184.0,-132.0,0
384,-46.0,-181.0,-129.0,0
385,-49.0,-175.0,-129.0,0
386,-46.0,-174.0,-129.0,0
387,-46.0,-176.0,-128.0,0
388,-42.0,-179.0,-124.0,0
389,-38.0,-186.0,-126.0,0
390,-32.0,-191.0,-128.0,0
391,-25.0,-201.0,-121.0,0
392,-20.0,-209.0,-127.0,0
393,-12.0,-220.0,-124.0,0
394,-4.0,-229.0,-128.0,0
395,1.0,-235.0,-129.0,0
396,10.0,-246.0,-127.0,0
397,15.0,-254.0,-122.0,0
398,20.0,-258.0,-118.0,0
399,20.0,-261.0,-114.0,0
400,28.0,-269.0,-115.0,0
401,29.0,-272.0,-118.0,0
402,38.0,-268.0,-122.0,0
403,42.0,-262.0,-124.0,0
404,52.0,-267.0,-127.0,0
405,53.0,-257.0,-124.0,0
406,55.0,-256.0,-122.0,0
407,52.0,-250.0,-122.0,0
408,48.0,-245.0,-118.0,0
409,44.0,-246.0,-116.0,0
410,34.0,-240.0,-110.0,0
411,28.0,-240.0,-114.0,0
412,16.0,-235.0,-110.0,0
413,14.0,-236.0,-110.0,0
414,4.0,-233.0,-120.0,0
415,0.0,-230.0,-114.0,0
416,-9.0,-229.0,-115.0,0
417,-14.0,-224.0,-121.0,0
418,-18.0,-227.0,-125.0,0
419,-24.0,-226.0,-122.0,0
420,-26.0,-232.0,-119.0,0
421,-28.0,-235.0,-123.0,0
422,-31.0,-239.0,-121.0,0
423,-31.0,-242.0,-124.0,0
424,-34.0,-248.0,-118.0,0
425,-38.0,-240.0,-119.0,0
426,-35.0,-248.0,-115.0,0
427,-42.0,-248.0,-116.0,0
428,-41.0,-249.0,-115.0,0
429,-46.0,-248.0,-111.0,0
430,-47.0,-249.0,-109.0,0
431,-49.0,-244.0,-105.0,0
432,-50.0,-241.0,-105.0,0
433,-49.0,-241.0,-105.0,0
434,-49.0,-238.0,-101.0,0
435,-49.0,-239.0,-100.0,0
436,-55.0,-235.0,-103.0,0
437,-53.0,-235.0,-99.0,0
438,-56.0,-229.0,-98.0,0
439,-59.0,-227.0,-102.0,0
440,-60.0,-227.0,-101.0,0
441,-60.0,-223.0,-103.0,0
442,-59.0,-223.0,-104.0,0
443,-62.0,-224.0,-100.0,0
444,-60.0,-221.0,-106.0,0
445,-62.0,-221.0,-98.0,0
446,-62.0,-221.0,-103.0,0
447,-66.0,-215.0,-107.0,0
448,-64.0,-216.0,-103.0,0
449,-63.0,-217.0,-103.0,0
450,-61.0,-220.0,-103.0,0
451,-64.0,-216.0,-104.0,0
452,-63.0,-220.0,-102.0,0
453,-64.0,-219.0,-103.0,0
454,-64.0,-224.0,-100.0,0
455,-67.0,-222.0,-100.0,0
456,-67.0,-222.0,-103.0,0
457,-65.0,-228.0,-97.0,0
458,-75.0,-231.0,-96.0,0
459,-64.0,-229.0,-100.0,0
460,-64.0,-232.0,-101.0,0
461,-67.0,-226.0,-102.0,0
462,-66.0,-223.0,-101.0,0
463,-67.0,-223.0,-98.0,0
464,-70.0,-222.0,-100.0,0
465,-73.0,-220.0,-96.0,0
466,-81.0,-219.0,-97.0,0
467,-79.0,-219.0,-100.0,0
468,-82.0,-217.0,-96.0,0
469,-86.0,-215.0,-90.0,0
470,-84.0,-212.0,-85.0,0
471,-88.0,-206.0,-94.0,0
472,-88.0,-204.0,-84.0,0
473,-90.0,-198.0,-81.0,0
474,-94.0,-198.0,-81.0,0
475,-95.0,-190.0,-86.0,0
476,-94.0,-191.0,-79.0,0
477,-97.0,-188.0,-76.0,0
478,-102.0,-187.0,-79.0,0
479,-106.0,-179.0,-79.0,0
480,-105.0,-183.0,-73.0,0
481,-111.0,-182.0,-82.0,0
482,-112.0,-185.0,-78.0,0
483,-110.0,-189.0,-78.0,0
484,-115.0,-190.0,-78.0,0
485,-111.0,-194.0,-80.0,0
486,-109.0,-200.0,-82.0,0
487,-112.0,-200.0,-80.0,0
488,-114.0,-205.0,-82.0,0
489,-112.0,-204.0,-84.0,0
490,-109.0,-216.0,-80.0,0
491,-106.0,-211.0,-81.0,0
492,-106.0,-212.0,-80.0,0
493,-111.0,-209.0,-81.0,0
494,-107.0,-205.0,-77.0,0
495,-111.0,-199.0,-79.0,0
496,-110.0,-195.0,-82.0,0
497,-110.0,-193.0,-80.0,0
498,-113.0,-185.0,-80.0,0
499,-115.0,-185.0,-86.0,0
500,-110.0,-181.0,-83.0,0
501,-102.0,-191.0,-77.0,0
502,-101.0,-188.0,-75.0,0
503,-98.0,-190.0,-77.0,0
504,-96.0,-191.0,-78.0,0
505,-92.0,-192.0,-75.0,0
506,-87.0,-194.0,-75.0,0
507,-80.0,-196.0,-70.0,0
508,-79.0,-199.0,-75.0,0
509,-75.0,-195.0,-77.0,0
510,-76.0,-196.0,-76.0,0
511,-67.0,-202.0,-78.0,0
512,-65.0,-202.0,-75.0,0
513,-67.0,-208.0,-85.0,0
514,-66.0,-201.0,-81.0,0
515,-60.0,-206.0,-86.0,0
516,-63.0,-207.0,-90.0,0
517,-60.0,-209.0,-88.0,0
518,-63.0,-208.0,-86.0,0
519,-63.0,-204.0,-87.0,0
520,-65.0,-203.0,-93.0,0
521,-64.0,-203.0,-95.0,0
522,-66.0,-203.0,-87.0,0
523,-68.0,-206.0,-93.0,0
524,-70.0,-205.0,-93.0,0
525,-71.0,-204.0,-88.0,0
526,-72.0,-199.0,-87.0,0
527,-74.0,-202.0,-86.0,0
528,-75.0,-201.0,-81.0,0
529,-77.0,-199.0,-83.0,0
530,-71.0,-203.0,-80.0,0
531,-72.0,-203.0,-76.0,0
532,-75.0,-206.0,-77.0,0
533,-80.0,-205.0,-74.0,0
534,-78.0,-205.0,-77.0,0
535,-81.0,-208.0,-75.0,0
536,-82.0,-212.0,-73.0,0
537,-81.0,-215.0,-77.0,0
538,-91.0,-214.0,-80.0,0
539,-83.0,-218.0,-79.0,0
540,-81.0,-218.0,-83.0,0
541,-78.0,-213.0,-80.0,0
542,-85.0,-209.0,-86.0,0
543,-85.0,-202.0,-96.0,0
544,-76.0,-200.0,-99.0,0
545,-75.0,-202.0,-95.0,0
546,-71.0,-194.0,-103.0,0
547,-74.0,-193.0,-104.0,0
548,-75.0,-185.0,-101.0,0
549,-78.0,-185.0,-98.0,0
550,-73.0,-185.0,-95.0,0
551,-73.0,-181.0,-89.0,0
552,-74.0,-183.0,-91.0,0
553,-76.0,-184.0,-92.0,0
554,-82.0,-184.0,-88.0,0
555,-76.0,-186.0,-89.0,0
556,-72.0,-187.0,-81.0,0
557,-96.0,-189.0,-79.0,0
558,-91.0,-195.0,-73.0,0
559,-90.0,-197.0,-68.0,0
560,-93.0,-194.0,-65.0,0
561,-92.0,-197.0,-71.0,0
562,-97.0,-192.0,-72.0,0
563,-100.0,-188.0,-78.0,0
564,-104.0,-188.0,-79.0,0
565,-105.0,-185.0,-79.0,0
566,-106.0,-186.0,-78.0,0
567,-110.0,-181.0,-79.0,0
568,-105.0,-183.0,-86.0,0
569,-104.0,-180.0,-84.0,0
570,-103.0,-183.0,-86.0,0
571,-106.0,-182.0,-88.0,0
572,-103.0,-181.0,-88.0,0
573,-108.0,-184.0,-90.0,0
574,-113.0,-184.0,-93.0,0
575,-110.0,-188.0,-91.0,0
576,-114.0,-189.0,-92.0,0
577,-119.0,-192.0,-95.0,0
578,-127.0,-197.0,-98.0,0
579,-129.0,-195.0,-98.0,0
580,-130.0,-198.0,-100.0,0
581,-136.0,-200.0,-103.0,0
582,-139.0,-201.0,-94.0,0
583,-139.0,-208.0,-97.0,0
584,-144.0,-211.0,-96.0,0
585,-141.0,-215.0,-99.0,0
586,-145.0,-224.0,-100.0,0
587,-147.0,-229.0,-100.0,0
588,-154.0,-230.0,-112.0,0
589,-147.0,-238.0,-121.0,0
590,-147.0,-238.0,-129.0,0
591,-153.0,-238.0,-145.0,0
592,-155.0,-233.0,-159.0,0
593,-160.0,-232.0,-170.0,0
594,-171.0,-230.0,-172.0,0
595,-175.0,-228.0,-172.0,0
596,-182.0,-230.0,-170.0,0
597,-182.0,-231.0,-160.0,0
598,-176.0,-231.0,-170.0,0
599,-171.0,-230.0,-179.0,0
600,-166.0,-232.0,-185.0,0
601,-153.0,-236.0,-194.0,0
602,-134.0,-244.0,-204.0,0
603,-119.0,-248.0,-208.0,0
604,-95.0,-257.0,-212.0,0
605,-81.0,-260.0,-212.0,0
606,-57.0,-267.0,-209.0,0
607,-36.0,-268.0,-202.0,0
608,-11.0,-261.0,-195.0,0
609,5.0,-251.0,-181.0,0
610,6.0,-233.0,-178.0,0
611,13.0,-206.0,-169.0,0
612,20.0,-182.0,-156.0,0
613,24.0,-148.0,-155.0,0
614,30.0,-125.0,-145.0,0
615,36.0,-107.0,-148.0,0
616,33.0,-80.0,-144.0,0
617,31.0,-58.0,-143.0,0
618,27.0,-33.0,-148.0,0
619,23.0,-22.0,-147.0,0
620,14.0,-14.0,-148.0,0
621,7.0,-3.0,-155.0,0
622,7.0,-11.0,-154.0,0
623,5.0,-20.0,-152.0,0
624,10.0,-29.0,-151.0,0
625,4.0,-35.0,-147.0,0
626,2.0,-44.0,-147.0,0
627,0.0,-62.0,-142.0,0
628,-2.0,-71.0,-137.0,0
629,-4.0,-86.0,-134.0,0
630,-2.0,-97.0,-135.0,0
631,0.0,-112.0,-132.0,0
632,0.0,-128.0,-125.0,0
633,1.0,-138.0,-115.0,0
634,0.0,-151.0,-111.0,0
635,2.0,-160.0,-102.0,0
636,0.0,-163.0,-97.0,0
637,-1.0,-166.0,-87.0,0
638,0.0,-165.0,-85.0,0
639,-1.0,-162.0,-79.0,0
640,-1.0,-155.0,-75.0,0
641,-7.0,-145.0,-70.0,0
642,-10.0,-131.0,-68.0,0
643,-13.0,-121.0,-78.0,0
644,-16.0,-112.0,-83.0,0
645,-22.0,-98.0,-92.0,0
646,-30.0,-88.0,-100.0,0
647,-39.0,-75.0,-112.0,0
648,-46.0,-68.0,-125.0,0
649,-60.0,-61.0,-129.0,0
650,-68.0,-55.0,-150.0,0
651,-80.0,-48.0,-168.0,0
652,-96.0,-39.0,-188.0,0
653,-112.0,-31.0,-211.0,0
654,-123.0,-29.0,-232.0,0
655,-134.0,-31.0,-251.0,0
656,-137.0,-47.0,-266.0,0
657,-146.0,-68.0,-276.0,0
658,-147.0,-101.0,-272.0,0
659,-147.0,-123.0,-273.0,0
660,-150.0,-146.0,-258.0,0
661,-150.0,-173.0,-250.0,0
662,-158.0,-205.0,-254.0,0
663,-157.0,-237.0,-260.0,0
664,-158.0,-268.0,-275.0,0
665,-151.0,-297.0,-292.0,0
666,-137.0,-317.0,-308.0,0
667,-124.0,-316.0,-309.0,0
668,-108.0,-306.0,-303.0,0
669,-98.0,-294.0,-289.0,0
670,-93.0,-262.0,-271.0,0
671,-83.0,-230.0,-261.0,0
672,-79.0,-194.0,-250.0,0
673,-77.0,-176.0,-248.0,0
674,-79.0,-141.0,-240.0,0
675,-77.0,-112.0,-232.0,0
676,-84.0,-87.0,-234.0,0
677,-86.0,-61.0,-229.0,0
678,-89.0,-44.0,-237.0,0
679,-99.0,-23.0,-237.0,0
680,-95.0,-12.0,-248.0,0
681,-95.0,-15.0,-253.0,0
682,-100.0,-22.0,-250.0,0
683,-88.0,-38.0,-250.0,0
684,-84.0,-66.0,-244.0,0
685,-84.0,-90.0,-239.0,0
686,-75.0,-113.0,-231.0,0
687,-86.0,-130.0,-221.0,0
688,-77.0,-144.0,-217.0,0
689,-79.0,-151.0,-209.0,0
690,-87.0,-147.0,-211.0,0
691,-85.0,-154.0,-207.0,0
692,-88.0,-151.0,-206.0,0
693,-87.0,-153.0,-203.0,0
694,-98.0,-146.0,-203.0,0
695,-93.0,-147.0,-197.0,0
696,-94.0,-139.0,-203.0,0
697,-93.0,-135.0,-197.0,0
698,-89.0,-132.0,-202.0,0
699,-84.0,-128.0,-199.0,0
700,-83.0,-120.0,-203.0,0
701,-74.0,-117.0,-203.0,0
702,-74.0,-109.0,-203.0,0
703,-71.0,-107.0,-207.0,0
704,-66.0,-107.0,-207.0,0
705,-65.0,-103.0,-211.0,0
706,-63.0,-101.0,-216.0,0
707,-56.0,-106.0,-209.0,0
708,-54.0,-111.0,-223.0,0
709,-50.0,-118.0,-226.0,0
710,-54.0,-117.0,-227.0,0
711,-49.0,-117.0,-229.0,0
712,-50.0,-121.0,-231.0,0
713,-52.0,-126.0,-229.0,0
714,-53.0,-124.0,-229.0,0
715,-53.0,-126.0,-226.0,0
716,-48.0,-122.0,-227.0,0
717,-52.0,-123.0,-230.0,0
718,-46.0,-114.0,-228.0,0
719,-45.0,-113.0,-222.0,0
720,-37.0,-111.0,-216.0,0
721,-37.0,-113.0,-217.0,0
722,-41.0,-111.0,-213.0,0
723,-34.0,-113.0,-212.0,0
724,-38.0,-108.0,-213.0,0
725,-32.0,-115.0,-215.0,0
726,-35.0,-110.0,-220.0,0
727,-26.0,-109.0,-223.0,0
728,-27.0,-121.0,-225.0,0
729,-30.0,-116.0,-226.0,0
730,-25.0,-117.0,-231.0,0
731,-19.0,-122.0,-219.0,0
732,-19.0,-123.0,-229.0,0
733,-17.0,-125.0,-234.0,0
734,-23.0,-124.0,-231.0,0
735,-12.0,-130.0,-235.0,0
736,-20.0,-129.0,-234.0,0
737,-22.0,-131.0,-237.0,0
738,-21.0,-134.0,-243.0,0
739,-9.0,-138.0,-246.0,0
740,-13.0,-137.0,-250.0,0
741,-14.0,-141.0,-248.0,0
742,-20.0,-142.0,-250.0,0
743,-5.0,-150.0,-253.0,0
744,-9.0,-152.0,-251.0,0
