,accelerometer_x,accelerometer_y,accelerometer_z,fall
96,-12.0,-253.0,4.0,0
97,-13.0,-252.0,6.0,0
98,-12.0,-256.0,1.0,0
99,-8.0,-259.0,-1.0,0
100,-13.0,-253.0,4.0,0
101,-11.0,-254.0,3.0,0
102,-10.0,-258.0,7.0,0
103,-9.0,-257.0,3.0,0
104,-9.0,-256.0,10.0,0
105,-11.0,-255.0,4.0,0
106,-12.0,-253.0,4.0,0
107,-11.0,-257.0,3.0,0
108,-12.0,-254.0,5.0,0
109,-11.0,-255.0,2.0,0
110,-10.0,-260.0,2.0,0
111,-12.0,-257.0,0.0,0
112,-12.0,-257.0,5.0,0
113,-11.0,-259.0,2.0,0
114,-13.0,-255.0,4.0,0
115,-10.0,-257.0,1.0,0
116,-11.0,-256.0,1.0,0
117,-12.0,-258.0,1.0,0
118,-13.0,-257.0,-3.0,0
119,-12.0,-258.0,1.0,0
120,-11.0,-256.0,1.0,0
121,-10.0,-255.0,3.0,0
122,-13.0,-256.0,4.0,0
123,-12.0,-255.0,4.0,0
124,-15.0,-253.0,-2.0,0
125,-12.0,-254.0,0.0,0
126,-13.0,-255.0,3.0,0
127,-12.0,-259.0,2.0,0
128,-10.0,-256.0,2.0,0
129,-12.0,-257.0,1.0,0
130,-10.0,-256.0,5.0,0
131,-12.0,-257.0,2.0,0
132,-14.0,-254.0,3.0,0
133,-13.0,-257.0,1.0,0
134,-11.0,-256.0,1.0,0
135,-10.0,-256.0,3.0,0
136,-10.0,-252.0,3.0,0
137,-8.0,-256.0,4.0,0
138,-10.0,-253.0,2.0,0
139,-9.0,-258.0,3.0,0
140,-8.0,-256.0,-1.0,0
141,-9.0,-258.0,2.0,0
142,-10.0,-258.0,3.0,0
143,-11.0,-258.0,8.0,0
144,-12.0,-258.0,-2.0,0
145,-13.0,-257.0,3.0,0
146,-20.0,-261.0,0.0,0
147,-11.0,-254.0,2.0,0
148,-12.0,-253.0,2.0,0
149,-11.0,-256.0,6.0,0
150,-11.0,-254.0,3.0,0
151,-13.0,-256.0,3.0,0
152,-15.0,-254.0,2.0,0
153,-12.0,-252.0,-1.0,0
154,-13.0,-254.0,3.0,0
155,-11.0,-252.0,4.0,0
156,-11.0,-254.0,1.0,0
157,-12.0,-252.0,1.0,0
158,-10.0,-256.0,3.0,0
159,-9.0,-256.0,4.0,0
160,-9.0,-255.0,3.0,0
161,-8.0,-257.0,2.0,0
162,-7.0,-256.0,3.0,0
163,-10.0,-259.0,-1.0,0
164,-7.0,-254.0,2.0,0
165,-5.0,-258.0,-1.0,0
166,-9.0,-254.0,7.0,0
167,-5.0,-256.0,-4.0,0
168,-8.0,-256.0,1.0,0
169,-10.0,-254.0,-2.0,0
170,-8.0,-257.0,3.0,0
171,-10.0,-256.0,4.0,0
172,-8.0,-252.0,0.0,0
173,-11.0,-254.0,5.0,0
174,-9.0,-253.0,1.0,0
175,-9.0,-255.0,0.0,0
176,-10.0,-255.0,5.0,0
177,-9.0,-255.0,4.0,0
178,-8.0,-252.0,3.0,0
179,-6.0,-255.0,3.0,0
180,-8.0,-254.0,1.0,0
181,-10.0,-252.0,4.0,0
182,-10.0,-252.0,0.0,0
183,-9.0,-257.0,1.0,0
184,-10.0,-253.0,4.0,0
185,-7.0,-256.0,1.0,0
186,-9.0,-255.0,3.0,0
187,-11.0,-254.0,4.0,0
188,-7.0,-255.0,1.0,0
189,-5.0,-261.0,-5.0,0
190,-9.0,-256.0,5.0,0
191,-8.0,-256.0,-1.0,0
192,-11.0,-255.0,0.0,0
193,-8.0,-252.0,1.0,0
194,-9.0,-254.0,1.0,0
195,-9.0,-255.0,3.0,0
196,-8.0,-255.0,3.0,0
197,-11.0,-253.0,1.0,0
198,-11.0,-251.0,4.0,0
199,-11.0,-256.0,2.0,0
200,-11.0,-257.0,3.0,0
201,-11.0,-256.0,2.0,0
202,-9.0,-255.0,3.0,0
203,-10.0,-258.0,2.0,0
204,-11.0,-253.0,4.0,0
205,-12.0,-258.0,2.0,0
206,-8.0,-257.0,4.0,0
207,-11.0,-254.0,5.0,0
208,-6.0,-257.0,5.0,0
209,-12.0,-256.0,3.0,0
210,-8.0,-254.0,4.0,0
211,-8.0,-259.0,13.0,0
212,-11.0,-259.0,0.0,0
213,-10.0,-255.0,2.0,0
214,-12.0,-255.0,5.0,0
215,-11.0,-257.0,4.0,0
216,-11.0,-254.0,7.0,0
217,-9.0,-252.0,8.0,0
218,-8.0,-255.0,2.0,0
219,-9.0,-258.0,2.0,0
220,-10.0,-256.0,3.0,0
221,-13.0,-250.0,3.0,0
222,-10.0,-254.0,2.0,0
223,-13.0,-254.0,3.0,0
224,-10.0,-255.0,2.0,0
225,-12.0,-253.0,4.0,0
226,-11.0,-253.0,8.0,0
227,-10.0,-257.0,3.0,0
228,-8.0,-256.0,6.0,0
229,-8.0,-255.0,4.0,0
230,-12.0,-255.0,7.0,0
231,-8.0,-261.0,4.0,0
232,-5.0,-262.0,9.0,0
233,-10.0,-259.0,4.0,0
234,-11.0,-257.0,1.0,0
235,-8.0,-258.0,3.0,0
236,-11.0,-256.0,3.0,0
237,-8.0,-256.0,5.0,0
238,-8.0,-256.0,3.0,0
239,-10.0,-253.0,0.0,0
240,-12.0,-256.0,3.0,0
241,-10.0,-254.0,3.0,0
242,-7.0,-255.0,3.0,0
243,-8.0,-254.0,0.0,0
244,-10.0,-255.0,4.0,0
245,-13.0,-253.0,1.0,0
246,-12.0,-255.0,3.0,0
247,-14.0,-254.0,5.0,0
248,-11.0,-257.0,4.0,0
249,-12.0,-258.0,2.0,0
250,-8.0,-257.0,6.0,0
251,-9.0,-256.0,5.0,0
252,-10.0,-258.0,5.0,0
253,-8.0,-256.0,2.0,0
254,-13.0,-255.0,2.0,0
255,-12.0,-255.0,7.0,0
256,-12.0,-254.0,5.0,0
257,-9.0,-254.0,2.0,0
258,-9.0,-255.0,5.0,0
259,-8.0,-257.0,8.0,0
260,-13.0,-256.0,3.0,0
261,-11.0,-256.0,5.0,0
262,-10.0,-257.0,6.0,0
263,-8.0,-256.0,6.0,0
264,-9.0,-258.0,4.0,0
265,-8.0,-260.0,6.0,0
266,-10.0,-257.0,5.0,0
267,-10.0,-260.0,6.0,0
268,-10.0,-258.0,3.0,0
269,-11.0,-258.0,7.0,0
270,-10.0,-253.0,6.0,0
271,-10.0,-256.0,5.0,0
272,-10.0,-254.0,9.0,0
273,-11.0,-253.0,6.0,0
274,-12.0,-249.0,3.0,0
275,-8.0,-252.0,3.0,0
276,-13.0,-262.0,-3.0,0
277,-12.0,-254.0,3.0,0
278,-10.0,-255.0,7.0,0
279,-9.0,-252.0,7.0,0
280,-9.0,-253.0,4.0,0
281,-10.0,-255.0,5.0,0
282,-13.0,-256.0,8.0,0
283,-13.0,-256.0,5.0,0
284,-11.0,-258.0,7.0,0
285,-15.0,-256.0,6.0,0
286,-11.0,-259.0,5.0,0
287,-9.0,-258.0,7.0,0
288,-7.0,-257.0,7.0,0
289,-9.0,-257.0,7.0,0
290,-10.0,-256.0,5.0,0
291,-8.0,-256.0,7.0,0
292,-11.0,-257.0,5.0,0
293,-10.0,-254.0,3.0,0
294,-8.0,-257.0,4.0,0
295,-8.0,-253.0,7.0,0
296,-9.0,-254.0,5.0,0
297,-18.0,-255.0,5.0,0
298,-9.0,-253.0,3.0,0
299,-13.0,-254.0,8.0,0
300,-11.0,-256.0,8.0,0
301,-9.0,-253.0,3.0,0
302,-10.0,-254.0,6.0,0
303,-8.0,-254.0,7.0,0
304,-13.0,-254.0,4.0,0
305,-12.0,-251.0,7.0,0
306,-9.0,-255.0,10.0,0
307,-10.0,-255.0,4.0,0
308,-12.0,-253.0,5.0,0
309,-11.0,-254.0,5.0,0
310,-10.0,-256.0,7.0,0
311,-11.0,-258.0,7.0,0
312,-8.0,-257.0,10.0,0
313,-12.0,-259.0,12.0,0
314,-14.0,-256.0,4.0,0
315,-11.0,-260.0,7.0,0
316,-12.0,-256.0,10.0,0
317,-12.0,-258.0,4.0,0
318,-11.0,-258.0,5.0,0
319,-13.0,-265.0,10.0,0
320,-9.0,-256.0,5.0,0
321,-11.0,-254.0,9.0,0
322,-16.0,-257.0,10.0,0
323,-11.0,-254.0,10.0,0
324,-11.0,-256.0,6.0,0
325,-9.0,-253.0,8.0,0
326,-6.0,-252.0,7.0,0
327,-12.0,-255.0,7.0,0
328,-10.0,-255.0,8.0,0
329,-10.0,-257.0,6.0,0
330,-11.0,-256.0,10.0,0
331,-10.0,-258.0,5.0,0
332,-10.0,-254.0,6.0,0
333,-11.0,-256.0,6.0,0
334,-9.0,-256.0,9.0,0
335,-11.0,-256.0,3.0,0
336,-10.0,-257.0,11.0,0
337,-9.0,-257.0,13.0,0
338,-12.0,-256.0,8.0,0
339,-11.0,-255.0,10.0,0
340,-12.0,-257.0,9.0,0
341,-9.0,-258.0,1.0,0
342,-13.0,-255.0,9.0,0
343,-10.0,-256.0,12.0,0
344,-11.0,-255.0,9.0,0
345,-13.0,-254.0,5.0,0
346,-10.0,-254.0,11.0,0
347,-10.0,-255.0,7.0,0
348,-14.0,-255.0,7.0,0
349,-11.0,-258.0,11.0,0
350,-10.0,-258.0,7.0,0
351,-12.0,-257.0,11.0,0
352,-8.0,-258.0,8.0,0
353,-9.0,-256.0,9.0,0
354,-9.0,-255.0,8.0,0
355,-11.0,-257.0,9.0,0
356,-11.0,-255.0,13.0,0
357,-9.0,-252.0,8.0,0
358,-9.0,-255.0,10.0,0
359,-14.0,-254.0,8.0,0
360,-9.0,-255.0,12.0,0
361,-14.0,-255.0,7.0,0
362,-11.0,-254.0,9.0,0
363,-11.0,-244.0,10.0,0
364,-11.0,-255.0,9.0,0
365,-10.0,-254.0,11.0,0
366,-8.0,-256.0,11.0,0
367,-9.0,-255.0,9.0,0
368,-10.0,-254.0,8.0,0
369,-9.0,-256.0,9.0,0
370,-9.0,-258.0,7.0,0
371,-10.0,-256.0,8.0,0
372,-13.0,-256.0,8.0,0
373,-12.0,-254.0,8.0,0
374,-11.0,-254.0,10.0,0
375,-14.0,-252.0,9.0,0
376,-15.0,-253.0,9.0,0
377,-13.0,-254.0,9.0,0
378,-11.0,-255.0,9.0,0
379,-10.0,-255.0,7.0,0
380,-10.0,-256.0,6.0,0
381,-10.0,-255.0,10.0,0
382,-11.0,-255.0,13.0,0
383,-11.0,-255.0,9.0,0
384,-15.0,-252.0,7.0,0
385,-12.0,-254.0,11.0,0
386,-9.0,-255.0,6.0,0
387,-9.0,-255.0,10.0,0
388,-10.0,-255.0,13.0,0
389,-12.0,-255.0,9.0,0
390,-10.0,-257.0,8.0,0
391,-8.0,-257.0,11.0,0
392,-11.0,-257.0,11.0,0
393,-10.0,-258.0,12.0,0
394,-11.0,-259.0,9.0,0
395,-12.0,-259.0,12.0,0
396,-14.0,-258.0,14.0,0
397,-15.0,-258.0,10.0,0
398,-11.0,-257.0,10.0,0
399,-10.0,-257.0,13.0,0
400,-8.0,-255.0,12.0,0
401,-10.0,-253.0,12.0,0
402,-11.0,-255.0,12.0,0
403,-9.0,-251.0,6.0,0
404,-8.0,-249.0,9.0,0
405,-8.0,-253.0,7.0,0
406,-12.0,-249.0,-1.0,0
407,-11.0,-250.0,12.0,0
408,-13.0,-252.0,10.0,0
409,-11.0,-256.0,11.0,0
410,-11.0,-255.0,12.0,0
411,-13.0,-256.0,13.0,0
412,-11.0,-257.0,14.0,0
413,-10.0,-259.0,11.0,0
414,-10.0,-255.0,15.0,0
415,-12.0,-255.0,12.0,0
416,-10.0,-256.0,13.0,0
417,-9.0,-257.0,11.0,0
418,-12.0,-256.0,10.0,0
419,-12.0,-257.0,12.0,0
420,-9.0,-257.0,10.0,0
421,-13.0,-252.0,14.0,0
422,-10.0,-254.0,11.0,0
423,-9.0,-257.0,9.0,0
424,-12.0,-255.0,9.0,0
425,-13.0,-256.0,11.0,0
426,-10.0,-256.0,12.0,0
427,-12.0,-255.0,10.0,0
428,-7.0,-250.0,17.0,0
429,-12.0,-255.0,10.0,0
430,-8.0,-254.0,13.0,0
431,-11.0,-253.0,9.0,0
432,-13.0,-254.0,10.0,0
433,-9.0,-257.0,10.0,0
434,-13.0,-254.0,12.0,0
435,-12.0,-256.0,14.0,0
436,-9.0,-255.0,15.0,0
437,-8.0,-256.0,13.0,0
438,-10.0,-253.0,12.0,0
439,-8.0,-259.0,13.0,0
440,-10.0,-252.0,10.0,0
441,-9.0,-258.0,11.0,0
442,-10.0,-256.0,14.0,0
443,-11.0,-253.0,10.0,0
444,-9.0,-257.0,11.0,0
445,-11.0,-254.0,10.0,0
446,-12.0,-253.0,15.0,0
447,-9.0,-256.0,12.0,0
448,-10.0,-255.0,13.0,0
449,-12.0,-249.0,20.0,0
450,-10.0,-253.0,11.0,0
451,-13.0,-255.0,13.0,0
452,-10.0,-256.0,12.0,0
453,-10.0,-253.0,11.0,0
454,-11.0,-253.0,14.0,0
455,-11.0,-253.0,14.0,0
456,-8.0,-257.0,12.0,0
457,-11.0,-256.0,14.0,0
458,-11.0,-257.0,12.0,0
459,-11.0,-254.0,12.0,0
460,-10.0,-257.0,14.0,0
461,-12.0,-254.0,13.0,0
462,-12.0,-253.0,12.0,0
463,-14.0,-255.0,13.0,0
464,-9.0,-253.0,14.0,0
465,-12.0,-255.0,13.0,0
466,-13.0,-256.0,16.0,0
467,-13.0,-260.0,15.0,0
468,-10.0,-253.0,14.0,0
469,-13.0,-255.0,15.0,0
470,-10.0,-255.0,13.0,0
471,-12.0,-253.0,8.0,0
472,-9.0,-257.0,15.0,0
473,-11.0,-255.0,12.0,0
474,-12.0,-256.0,12.0,0
475,-11.0,-256.0,14.0,0
476,-9.0,-253.0,13.0,0
477,-11.0,-254.0,17.0,0
478,-12.0,-255.0,13.0,0
479,-8.0,-255.0,7.0,0
480,-10.0,-256.0,12.0,0
481,-8.0,-255.0,14.0,0
482,-13.0,-253.0,17.0,0
483,-13.0,-254.0,16.0,0
484,-11.0,-253.0,13.0,0
485,-12.0,-252.0,13.0,0
486,-10.0,-254.0,13.0,0
487,-9.0,-251.0,15.0,0
488,-11.0,-253.0,15.0,0
489,-12.0,-254.0,15.0,0
490,-11.0,-256.0,17.0,0
491,-12.0,-257.0,15.0,0
492,-11.0,-254.0,15.0,0
493,-11.0,-251.0,8.0,0
494,-11.0,-254.0,14.0,0
495,-14.0,-253.0,14.0,0
496,-10.0,-256.0,16.0,0
497,-11.0,-255.0,18.0,0
498,-12.0,-253.0,13.0,0
499,-10.0,-259.0,15.0,0
500,-12.0,-252.0,12.0,0
501,-11.0,-258.0,18.0,0
502,-9.0,-254.0,14.0,0
503,-13.0,-256.0,14.0,0
504,-9.0,-256.0,15.0,0
505,-12.0,-252.0,16.0,0
506,-12.0,-254.0,16.0,0
507,-13.0,-254.0,13.0,0
508,-10.0,-257.0,17.0,0
509,-10.0,-253.0,16.0,0
510,-11.0,-256.0,18.0,0
511,-11.0,-257.0,16.0,0
512,-11.0,-257.0,15.0,0
513,-11.0,-256.0,12.0,0
514,-9.0,-257.0,13.0,0
515,-11.0,-263.0,23.0,0
516,-10.0,-253.0,17.0,0
517,-11.0,-252.0,20.0,0
518,-11.0,-251.0,15.0,0
519,-10.0,-256.0,15.0,0
520,-10.0,-254.0,14.0,0
521,-12.0,-252.0,11.0,0
522,-10.0,-256.0,18.0,0
523,-11.0,-256.0,16.0,0
524,-8.0,-255.0,16.0,0
525,-7.0,-254.0,12.0,0
526,-10.0,-257.0,15.0,0
527,-10.0,-256.0,15.0,0
528,-11.0,-259.0,18.0,0
529,-9.0,-259.0,18.0,0
530,-9.0,-257.0,20.0,0
531,-9.0,-256.0,16.0,0
532,-7.0,-256.0,17.0,0
533,-12.0,-256.0,21.0,0
534,-10.0,-255.0,15.0,0
535,-11.0,-254.0,15.0,0
536,-8.0,-257.0,17.0,0
537,-9.0,-254.0,17.0,0
538,-10.0,-250.0,17.0,0
539,-11.0,-252.0,17.0,0
540,-15.0,-258.0,16.0,0
541,-11.0,-259.0,17.0,0
542,-10.0,-249.0,17.0,0
543,-14.0,-250.0,17.0,0
544,-11.0,-251.0,20.0,0
545,-10.0,-253.0,20.0,0
546,-10.0,-252.0,20.0,0
547,-10.0,-255.0,18.0,0
548,-11.0,-254.0,18.0,0
549,-8.0,-257.0,13.0,0
550,-8.0,-256.0,22.0,0
551,-9.0,-255.0,17.0,0
552,-11.0,-257.0,18.0,0
553,-8.0,-257.0,17.0,0
554,-13.0,-257.0,19.0,0
555,-10.0,-252.0,18.0,0
556,-11.0,-255.0,19.0,0
557,-12.0,-255.0,19.0,0
558,-14.0,-256.0,10.0,0
559,-12.0,-251.0,16.0,0
560,-9.0,-253.0,17.0,0
561,-10.0,-255.0,17.0,0
562,-10.0,-254.0,19.0,0
563,-9.0,-255.0,17.0,0
564,-10.0,-254.0,13.0,0
565,-8.0,-252.0,22.0,0
566,-12.0,-253.0,17.0,0
567,-11.0,-253.0,20.0,0
568,-13.0,-256.0,20.0,0
569,-8.0,-255.0,15.0,0
570,-9.0,-251.0,18.0,0
571,-11.0,-255.0,17.0,0
572,-9.0,-257.0,14.0,0
573,-13.0,-256.0,19.0,0
574,-10.0,-256.0,16.0,0
575,-11.0,-256.0,17.0,0
576,-11.0,-258.0,15.0,0
577,-8.0,-254.0,17.0,0
578,-10.0,-254.0,16.0,0
579,-9.0,-254.0,14.0,0
580,-8.0,-257.0,24.0,0
581,-11.0,-253.0,15.0,0
582,-11.0,-256.0,15.0,0
583,-9.0,-255.0,21.0,0
584,-10.0,-252.0,15.0,0
585,-12.0,-252.0,21.0,0
586,-14.0,-252.0,16.0,0
587,-8.0,-257.0,21.0,0
588,-9.0,-256.0,19.0,0
589,-9.0,-254.0,21.0,0
590,-10.0,-254.0,18.0,0
591,-10.0,-251.0,20.0,0
592,-11.0,-252.0,19.0,0
593,-13.0,-253.0,18.0,0
594,-11.0,-254.0,18.0,0
595,-12.0,-254.0,17.0,0
596,-9.0,-257.0,17.0,0
597,-12.0,-255.0,15.0,0
598,-10.0,-258.0,19.0,0
599,-14.0,-256.0,20.0,0
600,-13.0,-255.0,19.0,0
601,-12.0,-254.0,17.0,0
602,-9.0,-268.0,20.0,0
603,-11.0,-252.0,19.0,0
604,-10.0,-254.0,19.0,0
605,-9.0,-256.0,20.0,0
606,-8.0,-255.0,23.0,0
607,-11.0,-253.0,17.0,0
608,-10.0,-253.0,18.0,0
609,-9.0,-254.0,17.0,0
610,-5.0,-257.0,18.0,0
611,-12.0,-254.0,17.0,0
612,-13.0,-253.0,21.0,0
613,-11.0,-252.0,18.0,0
614,-12.0,-255.0,19.0,0
615,-9.0,-257.0,17.0,0
616,-11.0,-255.0,14.0,0
617,-11.0,-254.0,16.0,0
618,-12.0,-255.0,17.0,0
619,-11.0,-257.0,17.0,0
620,-12.0,-256.0,17.0,0
621,-11.0,-258.0,15.0,0
622,-10.0,-256.0,18.0,0
623,-9.0,-260.0,19.0,0
624,-17.0,-256.0,19.0,0
625,-12.0,-256.0,16.0,0
626,-12.0,-253.0,14.0,0
627,-12.0,-255.0,17.0,0
628,-12.0,-253.0,16.0,0
629,-10.0,-255.0,19.0,0
630,-11.0,-253.0,16.0,0
631,-9.0,-258.0,17.0,0
632,-12.0,-251.0,16.0,0
633,-11.0,-253.0,17.0,0
634,-11.0,-258.0,18.0,0
635,-12.0,-255.0,16.0,0
636,-10.0,-254.0,18.0,0
637,-12.0,-255.0,17.0,0
638,-13.0,-253.0,17.0,0
639,-9.0,-256.0,17.0,0
640,-10.0,-257.0,16.0,0
641,-12.0,-255.0,16.0,0
642,-11.0,-257.0,15.0,0
643,-9.0,-255.0,16.0,0
644,-7.0,-256.0,13.0,0
645,-8.0,-241.0,8.0,0
646,-10.0,-254.0,16.0,0
647,-8.0,-254.0,14.0,0
648,-14.0,-254.0,20.0,0
649,-11.0,-255.0,16.0,0
650,-10.0,-256.0,18.0,0
651,-10.0,-254.0,19.0,0
652,-12.0,-258.0,19.0,0
653,-10.0,-252.0,14.0,0
654,-10.0,-255.0,15.0,0
655,-10.0,-256.0,16.0,0
656,-13.0,-255.0,18.0,0
657,-12.0,-255.0,18.0,0
658,-11.0,-257.0,15.0,0
659,-11.0,-254.0,15.0,0
660,-14.0,-255.0,15.0,0
661,-14.0,-254.0,18.0,0
662,-10.0,-255.0,18.0,0
663,-11.0,-251.0,11.0,0
664,-8.0,-254.0,15.0,0
665,-10.0,-254.0,14.0,0
666,-9.0,-255.0,13.0,0
667,-13.0,-255.0,18.0,0
668,-11.0,-260.0,16.0,0
669,-8.0,-259.0,13.0,0
670,-11.0,-258.0,14.0,0
671,-12.0,-255.0,16.0,0
672,-13.0,-254.0,17.0,0
673,-12.0,-253.0,16.0,0
674,-12.0,-251.0,19.0,0
675,-13.0,-252.0,21.0,0
676,-11.0,-253.0,16.0,0
677,-12.0,-252.0,17.0,0
678,-9.0,-255.0,15.0,0
679,-13.0,-254.0,14.0,0
680,-11.0,-251.0,14.0,0
681,-14.0,-251.0,17.0,0
682,-11.0,-251.0,18.0,0
683,-11.0,-252.0,18.0,0
684,-13.0,-252.0,15.0,0
685,-13.0,-253.0,15.0,0
686,-12.0,-256.0,16.0,0
687,-10.0,-259.0,15.0,0
688,-10.0,-255.0,11.0,0
689,-7.0,-257.0,16.0,0
690,-8.0,-256.0,17.0,0
691,-12.0,-259.0,16.0,0
692,-8.0,-254.0,12.0,0
693,-10.0,-257.0,13.0,0
694,-11.0,-256.0,17.0,0
695,-9.0,-252.0,15.0,0
696,-8.0,-255.0,14.0,0
697,-11.0,-252.0,13.0,0
698,-10.0,-253.0,13.0,0
699,-8.0,-255.0,16.0,0
700,-12.0,-256.0,13.0,0
701,-11.0,-254.0,10.0,0
702,-11.0,-251.0,14.0,0
703,-13.0,-253.0,11.0,0
704,-8.0,-254.0,13.0,0
705,-9.0,-256.0,11.0,0
706,-12.0,-257.0,10.0,0
707,-12.0,-255.0,9.0,0
708,-11.0,-256.0,12.0,0
709,-8.0,-258.0,16.0,0
710,-9.0,-258.0,37.0,0
711,-9.0,-257.0,12.0,0
712,-11.0,-257.0,16.0,0
713,-11.0,-254.0,14.0,0
714,-10.0,-257.0,14.0,0
715,-11.0,-256.0,18.0,0
716,-11.0,-257.0,13.0,0
717,-11.0,-260.0,14.0,0
718,-13.0,-254.0,12.0,0
719,-13.0,-257.0,11.0,0
720,-12.0,-257.0,15.0,0
721,-12.0,-252.0,16.0,0
722,-13.0,-255.0,14.0,0
723,-13.0,-253.0,15.0,0
724,-13.0,-254.0,12.0,0
725,-13.0,-254.0,15.0,0
726,-12.0,-254.0,11.0,0
727,-14.0,-256.0,16.0,0
728,-13.0,-252.0,12.0,0
729,-12.0,-257.0,14.0,0
730,-16.0,-255.0,11.0,0
731,-12.0,-254.0,13.0,0
732,-9.0,-256.0,18.0,0
733,-11.0,-256.0,13.0,0
734,-12.0,-257.0,13.0,0
735,-15.0,-254.0,14.0,0
736,-10.0,-259.0,15.0,0
737,-12.0,-253.0,15.0,0
738,-12.0,-258.0,11.0,0
739,-12.0,-258.0,9.0,0
740,-12.0,-256.0,11.0,0
741,-9.0,-255.0,12.0,0
742,-13.0,-256.0,10.0,0
743,-14.0,-256.0,10.0,0
744,-13.0,-254.0,12.0,0
745,-9.0,-260.0,10.0,0
746,-10.0,-255.0,20.0,0
747,-13.0,-253.0,12.0,0
748,-11.0,-254.0,14.0,0
749,-13.0,-253.0,12.0,0
750,-11.0,-257.0,11.0,0
751,-12.0,-257.0,13.0,0
752,-12.0,-257.0,13.0,0
753,-10.0,-255.0,11.0,0
754,-8.0,-257.0,18.0,0
755,-9.0,-258.0,12.0,0
756,-9.0,-254.0,14.0,0
757,-11.0,-255.0,14.0,0
758,-10.0,-256.0,10.0,0
759,-13.0,-254.0,15.0,0
760,-10.0,-251.0,12.0,0
761,-9.0,-253.0,12.0,0
762,-9.0,-252.0,13.0,0
763,-14.0,-253.0,13.0,0
764,-11.0,-253.0,12.0,0
765,-11.0,-254.0,11.0,0
766,-11.0,-257.0,9.0,0
767,-12.0,-257.0,13.0,0
768,-12.0,-259.0,10.0,0
769,-12.0,-258.0,9.0,0
770,-12.0,-259.0,9.0,0
771,-16.0,-258.0,15.0,0
772,-14.0,-259.0,14.0,0
