,accelerometer_x,accelerometer_y,accelerometer_z,fall
142,30.0,-261.0,-61.0,0
143,32.0,-262.0,-58.0,0
144,34.0,-260.0,-62.0,0
145,35.0,-258.0,-60.0,0
146,31.0,-257.0,-60.0,0
147,34.0,-257.0,-58.0,0
148,32.0,-256.0,-60.0,0
149,34.0,-255.0,-61.0,0
150,36.0,-258.0,-62.0,0
151,33.0,-257.0,-61.0,0
152,33.0,-257.0,-61.0,0
153,35.0,-259.0,-62.0,0
154,33.0,-257.0,-61.0,0
155,34.0,-259.0,-62.0,0
156,32.0,-257.0,-66.0,0
157,36.0,-263.0,-57.0,0
158,32.0,-260.0,-62.0,0
159,33.0,-261.0,-61.0,0
160,34.0,-260.0,-61.0,0
161,32.0,-260.0,-62.0,0
162,31.0,-261.0,-64.0,0
163,31.0,-261.0,-60.0,0
164,38.0,-265.0,-61.0,0
165,36.0,-266.0,-61.0,0
166,35.0,-262.0,-57.0,0
167,31.0,-260.0,-62.0,0
168,35.0,-263.0,-62.0,0
169,35.0,-265.0,-59.0,0
170,35.0,-266.0,-61.0,0
171,38.0,-268.0,-61.0,0
172,37.0,-263.0,-63.0,0
173,37.0,-265.0,-61.0,0
174,35.0,-264.0,-59.0,0
175,37.0,-263.0,-63.0,0
176,34.0,-261.0,-62.0,0
177,38.0,-264.0,-54.0,0
178,36.0,-264.0,-58.0,0
179,36.0,-261.0,-60.0,0
180,34.0,-261.0,-60.0,0
181,35.0,-260.0,-57.0,0
182,33.0,-257.0,-58.0,0
183,33.0,-257.0,-58.0,0
184,33.0,-258.0,-57.0,0
185,34.0,-257.0,-59.0,0
186,33.0,-258.0,-58.0,0
187,31.0,-260.0,-59.0,0
188,27.0,-262.0,-56.0,0
189,33.0,-259.0,-59.0,0
190,29.0,-257.0,-57.0,0
191,32.0,-258.0,-61.0,0
192,31.0,-258.0,-60.0,0
193,32.0,-259.0,-61.0,0
194,32.0,-260.0,-61.0,0
195,31.0,-258.0,-60.0,0
196,32.0,-263.0,-57.0,0
197,34.0,-258.0,-62.0,0
198,31.0,-261.0,-62.0,0
199,31.0,-262.0,-49.0,0
200,28.0,-259.0,-60.0,0
201,32.0,-264.0,-61.0,0
202,33.0,-266.0,-62.0,0
203,38.0,-266.0,-60.0,0
204,34.0,-264.0,-58.0,0
205,33.0,-264.0,-60.0,0
206,32.0,-262.0,-58.0,0
207,35.0,-267.0,-60.0,0
208,35.0,-263.0,-55.0,0
209,35.0,-262.0,-58.0,0
210,32.0,-263.0,-60.0,0
211,32.0,-260.0,-59.0,0
212,32.0,-257.0,-59.0,0
213,33.0,-260.0,-61.0,0
214,34.0,-259.0,-60.0,0
215,32.0,-259.0,-62.0,0
216,30.0,-256.0,-55.0,0
217,29.0,-257.0,-58.0,0
218,34.0,-262.0,-58.0,0
219,32.0,-258.0,-57.0,0
220,32.0,-257.0,-54.0,0
221,32.0,-264.0,-59.0,0
222,34.0,-260.0,-61.0,0
223,33.0,-258.0,-62.0,0
224,35.0,-260.0,-62.0,0
225,35.0,-260.0,-64.0,0
226,36.0,-261.0,-54.0,0
227,32.0,-261.0,-61.0,0
228,33.0,-261.0,-58.0,0
229,33.0,-261.0,-58.0,0
230,29.0,-263.0,-62.0,0
231,31.0,-263.0,-62.0,0
232,33.0,-264.0,-56.0,0
233,30.0,-260.0,-58.0,0
234,33.0,-266.0,-62.0,0
235,29.0,-263.0,-57.0,0
236,31.0,-262.0,-60.0,0
237,33.0,-261.0,-58.0,0
238,29.0,-260.0,-57.0,0
239,30.0,-260.0,-61.0,0
240,33.0,-259.0,-63.0,0
241,31.0,-258.0,-63.0,0
242,36.0,-271.0,-58.0,0
243,33.0,-260.0,-60.0,0
244,34.0,-262.0,-62.0,0
245,36.0,-262.0,-61.0,0
246,32.0,-262.0,-59.0,0
247,37.0,-261.0,-62.0,0
248,35.0,-262.0,-60.0,0
249,35.0,-260.0,-58.0,0
250,30.0,-261.0,-59.0,0
251,37.0,-264.0,-61.0,0
252,32.0,-262.0,-61.0,0
253,34.0,-261.0,-59.0,0
254,35.0,-259.0,-58.0,0
255,33.0,-260.0,-63.0,0
256,32.0,-263.0,-63.0,0
257,32.0,-261.0,-62.0,0
258,32.0,-260.0,-60.0,0
259,35.0,-261.0,-58.0,0
260,31.0,-263.0,-61.0,0
261,33.0,-264.0,-62.0,0
262,32.0,-264.0,-63.0,0
263,33.0,-261.0,-61.0,0
264,35.0,-264.0,-59.0,0
265,36.0,-265.0,-60.0,0
266,32.0,-264.0,-59.0,0
267,32.0,-263.0,-59.0,0
268,30.0,-260.0,-62.0,0
269,31.0,-260.0,-60.0,0
270,28.0,-261.0,-60.0,0
271,31.0,-257.0,-64.0,0
272,33.0,-257.0,-61.0,0
273,32.0,-259.0,-60.0,0
274,32.0,-262.0,-60.0,0
275,34.0,-258.0,-61.0,0
276,32.0,-259.0,-62.0,0
277,29.0,-261.0,-62.0,0
278,33.0,-256.0,-62.0,0
279,35.0,-262.0,-61.0,0
280,36.0,-259.0,-61.0,0
281,35.0,-259.0,-62.0,0
282,34.0,-261.0,-61.0,0
283,34.0,-260.0,-61.0,0
284,31.0,-260.0,-57.0,0
285,32.0,-263.0,-62.0,0
286,30.0,-262.0,-61.0,0
287,33.0,-263.0,-64.0,0
288,32.0,-261.0,-61.0,0
289,33.0,-262.0,-63.0,0
290,29.0,-261.0,-62.0,0
291,31.0,-262.0,-62.0,0
292,31.0,-263.0,-64.0,0
293,29.0,-261.0,-58.0,0
294,30.0,-260.0,-63.0,0
295,31.0,-260.0,-57.0,0
296,32.0,-266.0,-56.0,0
297,32.0,-258.0,-61.0,0
298,32.0,-261.0,-63.0,0
299,34.0,-259.0,-59.0,0
300,33.0,-261.0,-58.0,0
301,32.0,-262.0,-59.0,0
302,32.0,-261.0,-63.0,0
303,34.0,-261.0,-62.0,0
304,33.0,-257.0,-63.0,0
305,33.0,-259.0,-59.0,0
306,36.0,-261.0,-57.0,0
307,32.0,-260.0,-65.0,0
308,33.0,-258.0,-57.0,0
309,35.0,-262.0,-62.0,0
310,33.0,-261.0,-59.0,0
311,35.0,-259.0,-59.0,0
312,31.0,-259.0,-61.0,0
313,35.0,-261.0,-57.0,0
314,34.0,-257.0,-57.0,0
315,32.0,-260.0,-56.0,0
316,33.0,-259.0,-58.0,0
317,31.0,-259.0,-59.0,0
318,28.0,-256.0,-61.0,0
319,33.0,-257.0,-60.0,0
320,30.0,-260.0,-59.0,0
321,31.0,-259.0,-62.0,0
322,31.0,-258.0,-58.0,0
323,33.0,-258.0,-58.0,0
324,30.0,-256.0,-56.0,0
325,32.0,-259.0,-59.0,0
326,31.0,-259.0,-59.0,0
327,33.0,-264.0,-61.0,0
328,31.0,-258.0,-62.0,0
329,31.0,-261.0,-62.0,0
330,33.0,-262.0,-62.0,0
331,29.0,-263.0,-60.0,0
332,30.0,-262.0,-63.0,0
333,32.0,-263.0,-60.0,0
334,33.0,-266.0,-62.0,0
335,33.0,-265.0,-63.0,0
336,33.0,-266.0,-58.0,0
337,32.0,-265.0,-60.0,0
338,31.0,-266.0,-58.0,0
339,32.0,-262.0,-58.0,0
340,29.0,-268.0,-56.0,0
341,35.0,-263.0,-57.0,0
342,34.0,-265.0,-58.0,0
343,31.0,-262.0,-56.0,0
344,31.0,-258.0,-57.0,0
345,32.0,-261.0,-53.0,0
346,34.0,-258.0,-53.0,0
347,35.0,-258.0,-58.0,0
348,35.0,-261.0,-57.0,0
349,31.0,-256.0,-58.0,0
350,29.0,-258.0,-62.0,0
351,34.0,-259.0,-55.0,0
352,36.0,-259.0,-57.0,0
353,34.0,-262.0,-62.0,0
354,31.0,-261.0,-58.0,0
355,35.0,-263.0,-58.0,0
356,35.0,-262.0,-58.0,0
357,34.0,-263.0,-59.0,0
358,32.0,-262.0,-60.0,0
359,31.0,-263.0,-61.0,0
360,32.0,-259.0,-63.0,0
361,31.0,-268.0,-58.0,0
362,27.0,-261.0,-58.0,0
363,27.0,-260.0,-62.0,0
364,29.0,-262.0,-60.0,0
365,28.0,-259.0,-61.0,0
366,29.0,-262.0,-56.0,0
367,32.0,-260.0,-56.0,0
368,31.0,-260.0,-57.0,0
369,31.0,-263.0,-57.0,0
370,31.0,-261.0,-60.0,0
371,32.0,-262.0,-57.0,0
372,27.0,-260.0,-53.0,0
373,32.0,-264.0,-59.0,0
374,32.0,-261.0,-56.0,0
375,34.0,-265.0,-61.0,0
376,36.0,-261.0,-60.0,0
377,31.0,-263.0,-62.0,0
378,34.0,-261.0,-61.0,0
379,34.0,-260.0,-55.0,0
380,36.0,-259.0,-62.0,0
381,30.0,-258.0,-60.0,0
382,32.0,-259.0,-66.0,0
383,27.0,-262.0,-59.0,0
384,32.0,-263.0,-61.0,0
385,34.0,-261.0,-60.0,0
386,33.0,-258.0,-59.0,0
387,34.0,-258.0,-61.0,0
388,29.0,-259.0,-59.0,0
389,32.0,-259.0,-61.0,0
390,31.0,-258.0,-60.0,0
391,32.0,-260.0,-59.0,0
392,30.0,-258.0,-60.0,0
393,31.0,-258.0,-59.0,0
394,29.0,-260.0,-56.0,0
395,33.0,-258.0,-63.0,0
396,29.0,-260.0,-62.0,0
397,33.0,-266.0,-63.0,0
398,33.0,-262.0,-62.0,0
399,31.0,-260.0,-63.0,0
400,31.0,-261.0,-63.0,0
401,31.0,-260.0,-64.0,0
402,32.0,-261.0,-61.0,0
403,31.0,-257.0,-65.0,0
404,31.0,-260.0,-63.0,0
405,33.0,-265.0,-62.0,0
406,32.0,-262.0,-64.0,0
407,32.0,-262.0,-63.0,0
408,31.0,-260.0,-63.0,0
409,33.0,-259.0,-63.0,0
410,34.0,-257.0,-62.0,0
411,37.0,-263.0,-63.0,0
412,37.0,-259.0,-66.0,0
413,39.0,-259.0,-64.0,0
414,34.0,-259.0,-63.0,0
415,30.0,-258.0,-69.0,0
416,41.0,-255.0,-74.0,0
417,33.0,-255.0,-64.0,0
418,31.0,-255.0,-69.0,0
419,33.0,-258.0,-66.0,0
420,31.0,-257.0,-64.0,0
421,33.0,-255.0,-60.0,0
422,33.0,-255.0,-67.0,0
423,31.0,-257.0,-64.0,0
424,31.0,-257.0,-62.0,0
425,36.0,-256.0,-65.0,0
426,33.0,-257.0,-66.0,0
427,28.0,-255.0,-73.0,0
428,29.0,-256.0,-65.0,0
429,30.0,-257.0,-65.0,0
430,34.0,-258.0,-66.0,0
431,31.0,-257.0,-67.0,0
432,31.0,-258.0,-69.0,0
433,33.0,-261.0,-69.0,0
434,30.0,-255.0,-66.0,0
435,31.0,-259.0,-66.0,0
436,35.0,-258.0,-69.0,0
437,33.0,-256.0,-67.0,0
438,30.0,-255.0,-64.0,0
439,35.0,-255.0,-65.0,0
440,33.0,-258.0,-68.0,0
441,34.0,-256.0,-65.0,0
442,34.0,-253.0,-64.0,0
443,33.0,-257.0,-69.0,0
444,31.0,-255.0,-65.0,0
445,33.0,-257.0,-67.0,0
446,29.0,-254.0,-71.0,0
447,31.0,-255.0,-72.0,0
448,30.0,-256.0,-70.0,0
449,31.0,-256.0,-69.0,0
450,32.0,-256.0,-68.0,0
451,31.0,-257.0,-72.0,0
452,32.0,-257.0,-70.0,0
453,33.0,-256.0,-70.0,0
454,31.0,-259.0,-75.0,0
455,33.0,-258.0,-70.0,0
456,31.0,-259.0,-76.0,0
457,30.0,-258.0,-70.0,0
458,30.0,-259.0,-68.0,0
459,33.0,-264.0,-77.0,0
460,34.0,-257.0,-74.0,0
461,31.0,-257.0,-73.0,0
462,31.0,-254.0,-69.0,0
463,32.0,-255.0,-77.0,0
464,28.0,-255.0,-76.0,0
465,30.0,-253.0,-76.0,0
466,32.0,-255.0,-80.0,0
467,31.0,-254.0,-80.0,0
468,30.0,-249.0,-73.0,0
469,29.0,-254.0,-81.0,0
470,33.0,-248.0,-72.0,0
471,28.0,-251.0,-74.0,0
472,33.0,-253.0,-75.0,0
473,28.0,-254.0,-76.0,0
474,32.0,-251.0,-79.0,0
475,31.0,-255.0,-83.0,0
476,30.0,-255.0,-80.0,0
477,33.0,-250.0,-81.0,0
478,31.0,-252.0,-83.0,0
479,33.0,-255.0,-82.0,0
480,30.0,-251.0,-82.0,0
481,33.0,-253.0,-83.0,0
482,31.0,-252.0,-82.0,0
483,31.0,-250.0,-87.0,0
484,28.0,-248.0,-86.0,0
485,29.0,-249.0,-83.0,0
486,30.0,-248.0,-88.0,0
487,29.0,-251.0,-93.0,0
488,26.0,-251.0,-88.0,0
489,28.0,-248.0,-91.0,0
490,29.0,-250.0,-88.0,0
491,29.0,-256.0,-89.0,0
492,26.0,-251.0,-88.0,0
493,33.0,-253.0,-90.0,0
494,33.0,-252.0,-86.0,0
495,33.0,-250.0,-92.0,0
496,27.0,-246.0,-90.0,0
497,35.0,-252.0,-93.0,0
498,30.0,-247.0,-87.0,0
499,29.0,-247.0,-94.0,0
500,28.0,-244.0,-92.0,0
501,30.0,-244.0,-91.0,0
502,31.0,-247.0,-90.0,0
503,27.0,-242.0,-92.0,0
504,26.0,-240.0,-90.0,0
505,29.0,-244.0,-92.0,0
506,28.0,-244.0,-92.0,0
507,29.0,-244.0,-89.0,0
508,31.0,-244.0,-91.0,0
509,27.0,-242.0,-94.0,0
510,26.0,-247.0,-92.0,0
511,23.0,-243.0,-99.0,0
512,21.0,-244.0,-98.0,0
513,24.0,-243.0,-93.0,0
514,36.0,-236.0,-106.0,0
515,26.0,-241.0,-103.0,0
516,31.0,-241.0,-106.0,0
517,31.0,-244.0,-107.0,0
518,32.0,-245.0,-105.0,0
519,32.0,-244.0,-107.0,0
520,34.0,-248.0,-109.0,0
521,36.0,-248.0,-105.0,0
522,38.0,-250.0,-107.0,0
523,34.0,-249.0,-109.0,0
524,33.0,-250.0,-108.0,0
525,35.0,-251.0,-112.0,0
526,37.0,-251.0,-106.0,0
527,37.0,-254.0,-102.0,0
528,36.0,-256.0,-102.0,0
529,39.0,-253.0,-96.0,0
530,38.0,-255.0,-94.0,0
531,38.0,-254.0,-95.0,0
532,34.0,-246.0,-97.0,0
533,37.0,-246.0,-99.0,0
534,37.0,-243.0,-103.0,0
535,30.0,-237.0,-110.0,0
536,27.0,-233.0,-120.0,0
537,26.0,-232.0,-126.0,0
538,26.0,-229.0,-130.0,0
539,32.0,-230.0,-130.0,0
540,34.0,-228.0,-129.0,0
541,36.0,-230.0,-125.0,0
542,38.0,-230.0,-128.0,0
543,40.0,-235.0,-128.0,0
544,41.0,-239.0,-122.0,0
545,39.0,-244.0,-116.0,0
546,34.0,-244.0,-124.0,0
547,41.0,-247.0,-122.0,0
548,40.0,-244.0,-123.0,0
549,40.0,-246.0,-119.0,0
550,40.0,-242.0,-116.0,0
551,45.0,-243.0,-117.0,0
552,46.0,-241.0,-119.0,0
553,45.0,-242.0,-116.0,0
554,46.0,-246.0,-121.0,0
555,44.0,-243.0,-118.0,0
556,45.0,-247.0,-119.0,0
557,42.0,-243.0,-119.0,0
558,45.0,-245.0,-119.0,0
559,42.0,-246.0,-121.0,0
560,42.0,-245.0,-122.0,0
561,44.0,-248.0,-126.0,0
562,42.0,-245.0,-122.0,0
563,41.0,-244.0,-125.0,0
564,38.0,-238.0,-128.0,0
565,37.0,-235.0,-131.0,0
566,41.0,-227.0,-131.0,0
567,45.0,-233.0,-133.0,0
568,48.0,-228.0,-130.0,0
569,45.0,-228.0,-133.0,0
570,43.0,-226.0,-134.0,0
571,40.0,-224.0,-131.0,0
572,44.0,-228.0,-131.0,0
573,43.0,-227.0,-133.0,0
574,44.0,-226.0,-135.0,0
575,45.0,-223.0,-134.0,0
576,44.0,-221.0,-132.0,0
577,47.0,-224.0,-134.0,0
578,44.0,-226.0,-142.0,0
579,43.0,-224.0,-139.0,0
580,41.0,-226.0,-143.0,0
581,41.0,-228.0,-145.0,0
582,40.0,-226.0,-150.0,0
583,40.0,-229.0,-152.0,0
584,37.0,-229.0,-149.0,0
585,39.0,-234.0,-151.0,0
586,34.0,-234.0,-149.0,0
587,39.0,-234.0,-151.0,0
588,38.0,-240.0,-151.0,0
589,40.0,-237.0,-149.0,0
590,39.0,-237.0,-151.0,0
591,39.0,-240.0,-141.0,0
592,40.0,-242.0,-141.0,0
593,40.0,-236.0,-146.0,0
594,41.0,-241.0,-143.0,0
595,39.0,-234.0,-142.0,0
596,39.0,-231.0,-143.0,0
597,46.0,-230.0,-145.0,0
598,41.0,-228.0,-145.0,0
599,42.0,-223.0,-145.0,0
600,46.0,-225.0,-147.0,0
601,48.0,-221.0,-146.0,0
602,46.0,-220.0,-144.0,0
603,48.0,-218.0,-149.0,0
604,45.0,-214.0,-149.0,0
605,46.0,-215.0,-150.0,0
606,49.0,-215.0,-153.0,0
607,48.0,-217.0,-161.0,0
608,48.0,-216.0,-158.0,0
609,44.0,-215.0,-158.0,0
610,47.0,-220.0,-160.0,0
611,47.0,-215.0,-155.0,0
612,51.0,-219.0,-160.0,0
613,46.0,-221.0,-158.0,0
614,51.0,-220.0,-159.0,0
615,52.0,-223.0,-158.0,0
616,51.0,-225.0,-158.0,0
617,47.0,-220.0,-158.0,0
618,51.0,-223.0,-162.0,0
619,51.0,-220.0,-165.0,0
620,50.0,-225.0,-163.0,0
621,48.0,-221.0,-168.0,0
622,48.0,-225.0,-167.0,0
623,42.0,-220.0,-171.0,0
624,44.0,-223.0,-164.0,0
625,43.0,-224.0,-166.0,0
626,45.0,-222.0,-162.0,0
627,42.0,-219.0,-164.0,0
628,41.0,-222.0,-161.0,0
629,42.0,-220.0,-163.0,0
630,37.0,-221.0,-163.0,0
631,39.0,-224.0,-166.0,0
632,37.0,-222.0,-161.0,0
633,35.0,-224.0,-162.0,0
634,42.0,-222.0,-167.0,0
635,38.0,-221.0,-167.0,0
636,37.0,-218.0,-167.0,0
637,35.0,-216.0,-166.0,0
638,37.0,-218.0,-169.0,0
639,36.0,-217.0,-170.0,0
640,38.0,-219.0,-168.0,0
641,41.0,-219.0,-171.0,0
642,42.0,-222.0,-175.0,0
643,42.0,-223.0,-175.0,0
644,42.0,-213.0,-175.0,0
645,50.0,-223.0,-174.0,0
646,51.0,-222.0,-174.0,0
647,52.0,-219.0,-173.0,0
648,50.0,-221.0,-174.0,0
649,52.0,-217.0,-179.0,0
650,53.0,-215.0,-180.0,0
651,48.0,-217.0,-179.0,0
652,54.0,-217.0,-184.0,0
653,50.0,-216.0,-182.0,0
654,50.0,-218.0,-182.0,0
655,48.0,-216.0,-180.0,0
656,51.0,-218.0,-183.0,0
657,50.0,-220.0,-182.0,0
658,55.0,-219.0,-181.0,0
659,48.0,-218.0,-178.0,0
660,51.0,-216.0,-176.0,0
661,51.0,-219.0,-177.0,0
662,53.0,-216.0,-170.0,0
663,52.0,-218.0,-177.0,0
664,55.0,-216.0,-177.0,0
665,51.0,-214.0,-173.0,0
666,52.0,-215.0,-176.0,0
667,50.0,-213.0,-175.0,0
668,48.0,-215.0,-171.0,0
669,51.0,-215.0,-181.0,0
670,51.0,-215.0,-180.0,0
671,52.0,-220.0,-178.0,0
672,53.0,-220.0,-183.0,0
673,51.0,-222.0,-184.0,0
674,51.0,-224.0,-190.0,0
675,49.0,-223.0,-190.0,0
676,54.0,-221.0,-193.0,0
677,56.0,-225.0,-194.0,0
678,55.0,-224.0,-193.0,0
679,57.0,-224.0,-195.0,0
680,54.0,-225.0,-195.0,0
681,57.0,-226.0,-193.0,0
682,56.0,-230.0,-197.0,0
683,56.0,-228.0,-193.0,0
684,56.0,-230.0,-191.0,0
685,58.0,-231.0,-193.0,0
686,59.0,-232.0,-193.0,0
687,57.0,-229.0,-194.0,0
688,54.0,-223.0,-190.0,0
689,60.0,-229.0,-189.0,0
690,61.0,-228.0,-188.0,0
691,57.0,-222.0,-190.0,0
692,59.0,-226.0,-186.0,0
693,58.0,-224.0,-189.0,0
694,57.0,-224.0,-187.0,0
695,57.0,-222.0,-188.0,0
696,54.0,-215.0,-188.0,0
697,54.0,-218.0,-187.0,0
698,54.0,-216.0,-187.0,0
699,54.0,-224.0,-181.0,0
700,55.0,-221.0,-188.0,0
701,52.0,-216.0,-190.0,0
702,53.0,-219.0,-187.0,0
703,51.0,-222.0,-191.0,0
704,53.0,-222.0,-186.0,0
705,54.0,-223.0,-190.0,0
706,54.0,-221.0,-189.0,0
707,57.0,-220.0,-187.0,0
708,53.0,-222.0,-193.0,0
709,56.0,-225.0,-191.0,0
710,59.0,-231.0,-195.0,0
711,56.0,-225.0,-190.0,0
712,58.0,-230.0,-191.0,0
713,58.0,-229.0,-187.0,0
714,57.0,-228.0,-191.0,0
715,58.0,-227.0,-190.0,0
716,59.0,-229.0,-188.0,0
717,57.0,-229.0,-186.0,0
718,56.0,-230.0,-186.0,0
719,55.0,-228.0,-185.0,0
720,57.0,-227.0,-188.0,0
721,51.0,-230.0,-182.0,0
722,48.0,-227.0,-191.0,0
723,51.0,-227.0,-191.0,0
724,52.0,-226.0,-191.0,0
725,50.0,-225.0,-187.0,0
726,48.0,-225.0,-185.0,0
727,47.0,-223.0,-189.0,0
728,49.0,-227.0,-185.0,0
729,49.0,-224.0,-182.0,0
730,46.0,-223.0,-182.0,0
731,41.0,-224.0,-183.0,0
732,41.0,-229.0,-180.0,0
733,39.0,-226.0,-178.0,0
734,37.0,-232.0,-178.0,0
735,36.0,-233.0,-181.0,0
736,36.0,-234.0,-182.0,0
737,38.0,-238.0,-180.0,0
738,39.0,-237.0,-182.0,0
739,36.0,-237.0,-185.0,0
740,39.0,-239.0,-187.0,0
741,36.0,-238.0,-184.0,0
742,32.0,-236.0,-183.0,0
743,36.0,-234.0,-186.0,0
744,37.0,-235.0,-188.0,0
745,39.0,-233.0,-188.0,0
746,38.0,-234.0,-185.0,0
747,41.0,-236.0,-183.0,0
748,41.0,-234.0,-183.0,0
749,43.0,-237.0,-182.0,0
750,42.0,-236.0,-179.0,0
751,42.0,-239.0,-183.0,0
752,40.0,-241.0,-183.0,0
753,37.0,-245.0,-183.0,0
754,39.0,-242.0,-185.0,0
755,41.0,-246.0,-181.0,0
756,42.0,-246.0,-178.0,0
757,41.0,-246.0,-181.0,0
758,40.0,-247.0,-184.0,0
759,40.0,-250.0,-183.0,0
760,38.0,-250.0,-186.0,0
761,36.0,-248.0,-184.0,0
762,34.0,-249.0,-182.0,0
763,39.0,-251.0,-183.0,0
764,44.0,-251.0,-180.0,0
765,36.0,-248.0,-183.0,0
766,36.0,-250.0,-181.0,0
767,33.0,-251.0,-179.0,0
768,37.0,-251.0,-178.0,0
769,34.0,-251.0,-171.0,0
770,36.0,-250.0,-166.0,0
771,36.0,-252.0,-165.0,0
772,34.0,-252.0,-157.0,0
773,33.0,-254.0,-156.0,0
