,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,5.0,-259.0,-53.0,0
775,7.0,-257.0,-51.0,0
776,8.0,-255.0,-54.0,0
777,14.0,-254.0,-50.0,0
778,15.0,-251.0,-54.0,0
779,16.0,-246.0,-53.0,0
780,18.0,-246.0,-53.0,0
781,18.0,-240.0,-50.0,0
782,26.0,-243.0,-53.0,0
783,26.0,-240.0,-56.0,0
784,31.0,-245.0,-50.0,0
785,33.0,-246.0,-53.0,0
786,35.0,-252.0,-52.0,0
787,35.0,-252.0,-50.0,0
788,31.0,-256.0,-53.0,0
789,29.0,-263.0,-52.0,0
790,31.0,-259.0,-57.0,0
791,26.0,-258.0,-60.0,0
792,23.0,-253.0,-63.0,0
793,20.0,-250.0,-65.0,0
794,18.0,-243.0,-65.0,0
795,15.0,-242.0,-63.0,0
796,15.0,-233.0,-64.0,0
797,17.0,-232.0,-62.0,0
798,15.0,-233.0,-63.0,0
799,16.0,-228.0,-59.0,0
800,15.0,-234.0,-59.0,0
801,15.0,-239.0,-58.0,0
802,16.0,-246.0,-54.0,0
803,20.0,-251.0,-55.0,0
804,18.0,-256.0,-56.0,0
805,18.0,-256.0,-57.0,0
806,15.0,-260.0,-58.0,0
807,14.0,-260.0,-56.0,0
808,12.0,-256.0,-59.0,0
809,11.0,-255.0,-57.0,0
810,10.0,-252.0,-59.0,0
811,6.0,-241.0,-59.0,0
812,7.0,-238.0,-56.0,0
813,3.0,-235.0,-58.0,0
814,-2.0,-236.0,-57.0,0
815,0.0,-239.0,-56.0,0
816,0.0,-247.0,-57.0,0
817,2.0,-252.0,-60.0,0
818,7.0,-257.0,-55.0,0
819,9.0,-265.0,-59.0,0
820,13.0,-269.0,-58.0,0
821,15.0,-271.0,-55.0,0
822,13.0,-271.0,-58.0,0
823,9.0,-268.0,-59.0,0
824,6.0,-258.0,-62.0,0
825,5.0,-255.0,-64.0,0
826,3.0,-245.0,-65.0,0
827,-1.0,-239.0,-63.0,0
828,-5.0,-231.0,-64.0,0
829,-10.0,-231.0,-58.0,0
830,-10.0,-233.0,-57.0,0
831,-13.0,-238.0,-53.0,0
832,-4.0,-244.0,-50.0,0
833,-8.0,-254.0,-54.0,0
834,-5.0,-260.0,-55.0,0
835,-2.0,-269.0,-55.0,0
836,3.0,-273.0,-57.0,0
837,5.0,-280.0,-56.0,0
838,9.0,-278.0,-58.0,0
839,10.0,-278.0,-62.0,0
840,12.0,-271.0,-65.0,0
841,14.0,-265.0,-65.0,0
842,16.0,-255.0,-70.0,0
843,13.0,-248.0,-65.0,0
844,17.0,-234.0,-61.0,0
845,18.0,-229.0,-57.0,0
846,21.0,-223.0,-57.0,0
847,26.0,-217.0,-51.0,0
848,29.0,-220.0,-46.0,0
849,32.0,-223.0,-35.0,0
850,34.0,-229.0,-38.0,0
851,40.0,-235.0,-35.0,0
852,40.0,-242.0,-37.0,0
853,43.0,-248.0,-37.0,0
854,46.0,-256.0,-40.0,0
855,49.0,-263.0,-47.0,0
856,45.0,-258.0,-53.0,0
857,40.0,-261.0,-56.0,0
858,33.0,-255.0,-62.0,0
859,26.0,-249.0,-66.0,0
860,19.0,-246.0,-67.0,0
861,12.0,-243.0,-66.0,0
862,5.0,-235.0,-65.0,0
863,-2.0,-235.0,-60.0,0
864,-9.0,-236.0,-58.0,0
865,-10.0,-244.0,-56.0,0
866,-12.0,-249.0,-55.0,0
867,-12.0,-252.0,-51.0,0
868,-12.0,-259.0,-48.0,0
869,-14.0,-261.0,-49.0,0
870,-13.0,-269.0,-49.0,0
871,-17.0,-269.0,-45.0,0
872,-16.0,-271.0,-46.0,0
873,-13.0,-270.0,-50.0,0
874,-18.0,-264.0,-51.0,0
875,-17.0,-256.0,-58.0,0
876,-16.0,-255.0,-57.0,0
877,-17.0,-249.0,-61.0,0
878,-12.0,-244.0,-60.0,0
879,-12.0,-239.0,-58.0,0
880,-11.0,-240.0,-58.0,0
881,-11.0,-237.0,-49.0,0
882,-9.0,-240.0,-44.0,0
883,-5.0,-245.0,-41.0,0
884,0.0,-246.0,-40.0,0
885,9.0,-255.0,-38.0,0
886,10.0,-255.0,-39.0,0
887,15.0,-257.0,-40.0,0
888,15.0,-256.0,-46.0,0
889,21.0,-253.0,-48.0,0
890,21.0,-251.0,-54.0,0
891,20.0,-242.0,-63.0,0
892,23.0,-240.0,-64.0,0
893,28.0,-231.0,-67.0,0
894,32.0,-227.0,-61.0,0
895,32.0,-227.0,-65.0,0
896,34.0,-228.0,-62.0,0
897,41.0,-224.0,-71.0,0
898,46.0,-234.0,-55.0,0
899,45.0,-238.0,-52.0,0
900,45.0,-244.0,-53.0,0
901,42.0,-249.0,-50.0,0
902,40.0,-253.0,-51.0,0
903,35.0,-257.0,-53.0,0
904,31.0,-255.0,-55.0,0
905,25.0,-259.0,-56.0,0
906,21.0,-258.0,-55.0,0
907,14.0,-257.0,-58.0,0
908,15.0,-260.0,-58.0,0
909,9.0,-258.0,-59.0,0
910,10.0,-260.0,-63.0,0
911,6.0,-259.0,-61.0,0
912,5.0,-259.0,-63.0,0
913,3.0,-255.0,-62.0,0
914,4.0,-258.0,-59.0,0
915,4.0,-258.0,-56.0,0
916,4.0,-259.0,-57.0,0
917,2.0,-259.0,-53.0,0
918,6.0,-261.0,-49.0,0
919,6.0,-259.0,-52.0,0
920,4.0,-256.0,-51.0,0
921,8.0,-259.0,-54.0,0
922,8.0,-258.0,-55.0,0
923,6.0,-257.0,-60.0,0
924,7.0,-257.0,-61.0,0
925,7.0,-257.0,-63.0,0
926,9.0,-256.0,-65.0,0
927,8.0,-258.0,-69.0,0
928,8.0,-258.0,-63.0,0
929,4.0,-260.0,-63.0,0
930,6.0,-258.0,-62.0,0
931,3.0,-257.0,-60.0,0
932,3.0,-258.0,-65.0,0
933,6.0,-257.0,-66.0,0
934,3.0,-256.0,-67.0,0
935,2.0,-250.0,-73.0,0
936,3.0,-252.0,-71.0,0
937,6.0,-250.0,-76.0,0
938,3.0,-243.0,-74.0,0
939,5.0,-241.0,-72.0,0
940,-5.0,-238.0,-70.0,0
941,7.0,-244.0,-73.0,0
942,6.0,-248.0,-70.0,0
943,8.0,-243.0,-68.0,0
944,11.0,-247.0,-68.0,0
945,10.0,-250.0,-67.0,0
946,8.0,-247.0,-70.0,0
947,12.0,-248.0,-69.0,0
948,9.0,-252.0,-69.0,0
949,9.0,-249.0,-68.0,0
950,6.0,-246.0,-68.0,0
951,8.0,-248.0,-71.0,0
952,6.0,-243.0,-72.0,0
953,6.0,-241.0,-80.0,0
954,4.0,-243.0,-79.0,0
955,4.0,-241.0,-83.0,0
956,6.0,-241.0,-85.0,0
957,3.0,-242.0,-88.0,0
958,6.0,-244.0,-87.0,0
959,1.0,-241.0,-86.0,0
960,5.0,-242.0,-92.0,0
961,3.0,-243.0,-90.0,0
962,7.0,-239.0,-96.0,0
963,4.0,-241.0,-85.0,0
964,6.0,-239.0,-88.0,0
965,6.0,-242.0,-88.0,0
966,4.0,-241.0,-89.0,0
967,4.0,-241.0,-91.0,0
968,7.0,-243.0,-83.0,0
969,8.0,-242.0,-88.0,0
970,7.0,-243.0,-89.0,0
971,5.0,-244.0,-86.0,0
972,5.0,-245.0,-88.0,0
973,6.0,-245.0,-89.0,0
974,6.0,-244.0,-87.0,0
975,3.0,-245.0,-90.0,0
976,2.0,-245.0,-90.0,0
977,1.0,-244.0,-92.0,0
978,4.0,-245.0,-90.0,0
979,3.0,-242.0,-95.0,0
980,4.0,-244.0,-93.0,0
981,4.0,-241.0,-93.0,0
982,2.0,-243.0,-91.0,0
983,14.0,-241.0,-86.0,0
984,7.0,-243.0,-89.0,0
985,5.0,-245.0,-91.0,0
986,8.0,-244.0,-91.0,0
987,4.0,-239.0,-93.0,0
988,4.0,-238.0,-94.0,0
989,4.0,-235.0,-95.0,0
990,7.0,-236.0,-99.0,0
991,6.0,-236.0,-99.0,0
992,7.0,-239.0,-98.0,0
993,4.0,-238.0,-96.0,0
994,1.0,-237.0,-97.0,0
995,-1.0,-240.0,-97.0,0
996,0.0,-238.0,-97.0,0
997,-2.0,-240.0,-96.0,0
998,1.0,-244.0,-94.0,0
999,-1.0,-243.0,-100.0,0
1000,-2.0,-241.0,-97.0,0
1001,-4.0,-244.0,-98.0,0
1002,0.0,-239.0,-101.0,0
1003,-3.0,-242.0,-103.0,0
1004,0.0,-245.0,-102.0,0
1005,7.0,-241.0,-101.0,0
1006,3.0,-244.0,-100.0,0
1007,5.0,-243.0,-97.0,0
1008,4.0,-240.0,-100.0,0
1009,8.0,-243.0,-97.0,0
1010,9.0,-243.0,-97.0,0
1011,11.0,-246.0,-99.0,0
1012,11.0,-246.0,-99.0,0
1013,10.0,-244.0,-99.0,0
1014,8.0,-243.0,-96.0,0
1015,5.0,-242.0,-100.0,0
1016,6.0,-240.0,-99.0,0
1017,4.0,-240.0,-101.0,0
1018,3.0,-242.0,-103.0,0
1019,0.0,-238.0,-104.0,0
1020,-2.0,-240.0,-107.0,0
1021,-1.0,-243.0,-109.0,0
1022,0.0,-242.0,-108.0,0
1023,-1.0,-240.0,-107.0,0
1024,-4.0,-239.0,-110.0,0
1025,-3.0,-245.0,-106.0,0
1026,-1.0,-238.0,-107.0,0
1027,0.0,-241.0,-106.0,0
1028,-1.0,-239.0,-109.0,0
1029,3.0,-237.0,-109.0,0
1030,-1.0,-240.0,-110.0,0
1031,1.0,-239.0,-117.0,0
1032,2.0,-237.0,-111.0,0
1033,2.0,-239.0,-108.0,0
1034,-2.0,-237.0,-108.0,0
1035,-1.0,-235.0,-113.0,0
1036,-5.0,-233.0,-112.0,0
1037,0.0,-235.0,-112.0,0
1038,-1.0,-239.0,-113.0,0
1039,-4.0,-232.0,-113.0,0
1040,-4.0,-233.0,-114.0,0
1041,-1.0,-234.0,-111.0,0
1042,-5.0,-232.0,-110.0,0
1043,-4.0,-232.0,-111.0,0
1044,-5.0,-232.0,-111.0,0
1045,-7.0,-233.0,-111.0,0
1046,-3.0,-231.0,-115.0,0
1047,-6.0,-228.0,-110.0,0
1048,-5.0,-230.0,-112.0,0
1049,-8.0,-239.0,-112.0,0
1050,-5.0,-230.0,-116.0,0
1051,1.0,-233.0,-115.0,0
1052,-5.0,-228.0,-113.0,0
1053,-2.0,-230.0,-115.0,0
1054,-2.0,-232.0,-112.0,0
1055,-2.0,-230.0,-114.0,0
1056,0.0,-232.0,-114.0,0
1057,-3.0,-233.0,-117.0,0
1058,-4.0,-231.0,-110.0,0
1059,-4.0,-231.0,-114.0,0
1060,-6.0,-230.0,-116.0,0
1061,-1.0,-232.0,-114.0,0
1062,-4.0,-232.0,-112.0,0
1063,-2.0,-231.0,-114.0,0
1064,-1.0,-232.0,-109.0,0
1065,-1.0,-233.0,-115.0,0
1066,-3.0,-234.0,-116.0,0
1067,0.0,-231.0,-113.0,0
1068,1.0,-231.0,-111.0,0
1069,3.0,-233.0,-116.0,0
1070,4.0,-233.0,-117.0,0
1071,-1.0,-231.0,-113.0,0
1072,1.0,-232.0,-116.0,0
1073,3.0,-231.0,-115.0,0
1074,4.0,-234.0,-116.0,0
1075,2.0,-232.0,-113.0,0
1076,-1.0,-233.0,-115.0,0
1077,2.0,-232.0,-115.0,0
1078,1.0,-234.0,-114.0,0
1079,4.0,-237.0,-113.0,0
1080,3.0,-234.0,-115.0,0
1081,3.0,-237.0,-111.0,0
1082,0.0,-236.0,-115.0,0
1083,1.0,-230.0,-113.0,0
1084,3.0,-233.0,-113.0,0
1085,4.0,-231.0,-117.0,0
1086,5.0,-233.0,-118.0,0
1087,2.0,-230.0,-114.0,0
1088,4.0,-234.0,-113.0,0
1089,1.0,-230.0,-118.0,0
1090,6.0,-234.0,-114.0,0
1091,6.0,-232.0,-116.0,0
1092,12.0,-234.0,-119.0,0
1093,4.0,-231.0,-117.0,0
1094,3.0,-233.0,-114.0,0
1095,5.0,-232.0,-115.0,0
1096,5.0,-235.0,-112.0,0
1097,1.0,-233.0,-113.0,0
1098,5.0,-235.0,-113.0,0
1099,5.0,-237.0,-111.0,0
1100,5.0,-236.0,-113.0,0
1101,4.0,-234.0,-109.0,0
1102,5.0,-235.0,-111.0,0
1103,6.0,-233.0,-111.0,0
1104,4.0,-234.0,-114.0,0
1105,9.0,-233.0,-112.0,0
1106,5.0,-234.0,-113.0,0
1107,6.0,-237.0,-110.0,0
1108,5.0,-233.0,-106.0,0
1109,8.0,-234.0,-112.0,0
1110,6.0,-234.0,-112.0,0
1111,7.0,-231.0,-113.0,0
1112,8.0,-234.0,-113.0,0
1113,5.0,-233.0,-108.0,0
1114,11.0,-226.0,-113.0,0
1115,5.0,-231.0,-110.0,0
1116,9.0,-233.0,-112.0,0
1117,7.0,-230.0,-110.0,0
1118,7.0,-233.0,-112.0,0
1119,5.0,-234.0,-113.0,0
1120,5.0,-231.0,-109.0,0
1121,7.0,-235.0,-112.0,0
1122,4.0,-235.0,-113.0,0
1123,6.0,-235.0,-110.0,0
1124,3.0,-230.0,-112.0,0
1125,6.0,-235.0,-109.0,0
1126,5.0,-233.0,-112.0,0
1127,4.0,-236.0,-107.0,0
1128,5.0,-237.0,-110.0,0
1129,5.0,-238.0,-108.0,0
1130,5.0,-236.0,-107.0,0
1131,6.0,-237.0,-107.0,0
1132,7.0,-237.0,-107.0,0
1133,6.0,-238.0,-108.0,0
1134,5.0,-236.0,-108.0,0
1135,2.0,-232.0,-106.0,0
1136,14.0,-229.0,-108.0,0
1137,4.0,-236.0,-109.0,0
1138,7.0,-233.0,-112.0,0
1139,5.0,-234.0,-108.0,0
1140,5.0,-232.0,-110.0,0
1141,4.0,-231.0,-108.0,0
1142,7.0,-233.0,-111.0,0
1143,3.0,-231.0,-109.0,0
1144,3.0,-229.0,-107.0,0
1145,5.0,-234.0,-102.0,0
1146,7.0,-230.0,-104.0,0
1147,4.0,-232.0,-107.0,0
1148,5.0,-235.0,-105.0,0
1149,9.0,-231.0,-107.0,0
1150,7.0,-232.0,-110.0,0
1151,9.0,-235.0,-109.0,0
1152,11.0,-238.0,-112.0,0
1153,12.0,-237.0,-114.0,0
1154,11.0,-236.0,-111.0,0
1155,11.0,-238.0,-110.0,0
1156,13.0,-235.0,-112.0,0
1157,12.0,-236.0,-110.0,0
1158,11.0,-239.0,-110.0,0
1159,7.0,-230.0,-108.0,0
1160,10.0,-235.0,-110.0,0
1161,10.0,-237.0,-112.0,0
1162,8.0,-236.0,-109.0,0
1163,7.0,-235.0,-113.0,0
1164,6.0,-236.0,-111.0,0
1165,6.0,-238.0,-111.0,0
1166,6.0,-235.0,-112.0,0
1167,6.0,-237.0,-108.0,0
1168,4.0,-235.0,-109.0,0
1169,6.0,-237.0,-109.0,0
1170,2.0,-236.0,-110.0,0
1171,2.0,-232.0,-113.0,0
1172,1.0,-233.0,-109.0,0
1173,2.0,-231.0,-109.0,0
1174,1.0,-230.0,-108.0,0
1175,1.0,-231.0,-109.0,0
1176,5.0,-233.0,-108.0,0
1177,5.0,-234.0,-112.0,0
1178,4.0,-235.0,-110.0,0
1179,7.0,-230.0,-111.0,0
1180,7.0,-236.0,-107.0,0
1181,3.0,-232.0,-110.0,0
1182,3.0,-232.0,-109.0,0
1183,6.0,-231.0,-114.0,0
1184,5.0,-233.0,-112.0,0
1185,7.0,-233.0,-111.0,0
1186,4.0,-231.0,-114.0,0
1187,5.0,-230.0,-111.0,0
1188,6.0,-232.0,-112.0,0
1189,6.0,-233.0,-109.0,0
1190,11.0,-229.0,-106.0,0
1191,8.0,-234.0,-108.0,0
1192,7.0,-237.0,-110.0,0
1193,6.0,-233.0,-111.0,0
1194,5.0,-233.0,-109.0,0
1195,7.0,-235.0,-109.0,0
1196,6.0,-233.0,-107.0,0
1197,4.0,-236.0,-111.0,0
1198,5.0,-233.0,-110.0,0
1199,5.0,-232.0,-110.0,0
1200,7.0,-236.0,-111.0,0
1201,4.0,-229.0,-123.0,0
1202,9.0,-235.0,-112.0,0
1203,7.0,-233.0,-114.0,0
1204,7.0,-237.0,-108.0,0
1205,5.0,-235.0,-112.0,0
1206,5.0,-234.0,-111.0,0
1207,3.0,-236.0,-110.0,0
1208,5.0,-234.0,-110.0,0
1209,3.0,-239.0,-113.0,0
1210,5.0,-235.0,-110.0,0
1211,2.0,-235.0,-109.0,0
1212,4.0,-235.0,-109.0,0
1213,2.0,-233.0,-110.0,0
1214,5.0,-236.0,-111.0,0
1215,4.0,-233.0,-108.0,0
1216,5.0,-235.0,-113.0,0
1217,5.0,-234.0,-108.0,0
1218,5.0,-234.0,-111.0,0
1219,6.0,-235.0,-109.0,0
1220,7.0,-233.0,-110.0,0
1221,8.0,-233.0,-114.0,0
1222,6.0,-234.0,-110.0,0
1223,3.0,-242.0,-105.0,0
1224,8.0,-233.0,-107.0,0
1225,7.0,-234.0,-115.0,0
1226,8.0,-231.0,-112.0,0
1227,6.0,-236.0,-112.0,0
1228,6.0,-234.0,-112.0,0
1229,10.0,-234.0,-114.0,0
1230,7.0,-235.0,-112.0,0
1231,7.0,-236.0,-114.0,0
1232,5.0,-234.0,-115.0,0
1233,6.0,-233.0,-111.0,0
1234,6.0,-231.0,-112.0,0
1235,8.0,-231.0,-115.0,0
1236,8.0,-232.0,-115.0,0
1237,6.0,-230.0,-111.0,0
1238,10.0,-235.0,-115.0,0
1239,7.0,-232.0,-113.0,0
1240,5.0,-233.0,-113.0,0
1241,6.0,-231.0,-114.0,0
1242,6.0,-233.0,-113.0,0
1243,2.0,-233.0,-110.0,0
1244,6.0,-233.0,-111.0,0
1245,6.0,-234.0,-99.0,0
1246,8.0,-237.0,-112.0,0
1247,5.0,-236.0,-115.0,0
1248,8.0,-236.0,-112.0,0
1249,4.0,-235.0,-114.0,0
1250,8.0,-236.0,-111.0,0
1251,7.0,-236.0,-109.0,0
1252,5.0,-233.0,-110.0,0
1253,3.0,-232.0,-109.0,0
1254,3.0,-233.0,-108.0,0
1255,6.0,-237.0,-113.0,0
1256,5.0,-234.0,-110.0,0
1257,5.0,-234.0,-110.0,0
1258,5.0,-236.0,-113.0,0
1259,3.0,-236.0,-112.0,0
1260,7.0,-236.0,-112.0,0
1261,6.0,-235.0,-109.0,0
1262,5.0,-230.0,-113.0,0
1263,3.0,-233.0,-110.0,0
1264,10.0,-233.0,-106.0,0
1265,3.0,-235.0,-109.0,0
1266,5.0,-232.0,-112.0,0
1267,9.0,-227.0,-112.0,0
1268,3.0,-232.0,-109.0,0
1269,6.0,-235.0,-107.0,0
1270,5.0,-231.0,-108.0,0
1271,5.0,-231.0,-110.0,0
1272,6.0,-234.0,-110.0,0
1273,6.0,-231.0,-108.0,0
1274,7.0,-234.0,-109.0,0
1275,9.0,-233.0,-114.0,0
1276,3.0,-233.0,-112.0,0
1277,4.0,-231.0,-112.0,0
1278,6.0,-235.0,-109.0,0
1279,4.0,-232.0,-112.0,0
1280,3.0,-232.0,-113.0,0
1281,5.0,-236.0,-109.0,0
1282,5.0,-235.0,-114.0,0
1283,4.0,-233.0,-108.0,0
1284,4.0,-233.0,-109.0,0
1285,2.0,-235.0,-109.0,0
1286,5.0,-235.0,-109.0,0
1287,3.0,-236.0,-116.0,0
1288,4.0,-237.0,-108.0,0
1289,4.0,-235.0,-113.0,0
1290,7.0,-237.0,-111.0,0
1291,5.0,-232.0,-114.0,0
1292,6.0,-236.0,-108.0,0
1293,5.0,-235.0,-111.0,0
1294,6.0,-232.0,-111.0,0
1295,4.0,-231.0,-112.0,0
1296,4.0,-233.0,-113.0,0
1297,5.0,-233.0,-110.0,0
1298,5.0,-235.0,-113.0,0
1299,6.0,-233.0,-107.0,0
1300,7.0,-234.0,-111.0,0
1301,5.0,-234.0,-108.0,0
1302,3.0,-236.0,-111.0,0
1303,5.0,-235.0,-110.0,0
1304,5.0,-234.0,-111.0,0
1305,6.0,-237.0,-108.0,0
1306,3.0,-236.0,-113.0,0
1307,6.0,-234.0,-108.0,0
1308,7.0,-235.0,-110.0,0
1309,4.0,-233.0,-109.0,0
1310,4.0,-234.0,-121.0,0
1311,7.0,-236.0,-106.0,0
1312,7.0,-235.0,-107.0,0
1313,5.0,-235.0,-108.0,0
1314,2.0,-233.0,-109.0,0
1315,3.0,-233.0,-109.0,0
1316,6.0,-237.0,-113.0,0
1317,3.0,-235.0,-110.0,0
1318,3.0,-234.0,-112.0,0
1319,7.0,-237.0,-112.0,0
1320,4.0,-235.0,-107.0,0
1321,5.0,-237.0,-111.0,0
1322,5.0,-235.0,-109.0,0
1323,8.0,-235.0,-110.0,0
1324,5.0,-232.0,-110.0,0
1325,4.0,-237.0,-107.0,0
1326,6.0,-235.0,-110.0,0
1327,6.0,-233.0,-111.0,0
1328,7.0,-235.0,-108.0,0
1329,6.0,-235.0,-110.0,0
1330,6.0,-233.0,-111.0,0
1331,5.0,-233.0,-113.0,0
1332,1.0,-225.0,-123.0,0
1333,6.0,-232.0,-115.0,0
1334,5.0,-233.0,-111.0,0
1335,5.0,-236.0,-110.0,0
1336,7.0,-235.0,-108.0,0
1337,6.0,-232.0,-108.0,0
1338,5.0,-236.0,-107.0,0
1339,7.0,-237.0,-109.0,0
1340,6.0,-237.0,-111.0,0
1341,9.0,-233.0,-112.0,0
1342,3.0,-235.0,-108.0,0
1343,5.0,-234.0,-107.0,0
1344,9.0,-234.0,-111.0,0
1345,5.0,-232.0,-110.0,0
1346,4.0,-232.0,-108.0,0
1347,6.0,-232.0,-110.0,0
1348,6.0,-235.0,-113.0,0
1349,5.0,-234.0,-110.0,0
1350,6.0,-235.0,-109.0,0
1351,6.0,-237.0,-111.0,0
1352,4.0,-234.0,-110.0,0
1353,4.0,-232.0,-108.0,0
1354,3.0,-234.0,-111.0,0
1355,7.0,-231.0,-111.0,0
1356,6.0,-236.0,-104.0,0
1357,6.0,-232.0,-109.0,0
1358,4.0,-234.0,-110.0,0
1359,6.0,-236.0,-110.0,0
1360,2.0,-235.0,-107.0,0
1361,7.0,-234.0,-104.0,0
1362,4.0,-232.0,-110.0,0
1363,5.0,-232.0,-109.0,0
1364,8.0,-236.0,-107.0,0
1365,6.0,-233.0,-107.0,0
1366,4.0,-231.0,-109.0,0
1367,5.0,-233.0,-107.0,0
1368,5.0,-235.0,-109.0,0
1369,6.0,-233.0,-109.0,0
1370,8.0,-237.0,-106.0,0
1371,7.0,-236.0,-109.0,0
1372,5.0,-237.0,-109.0,0
1373,10.0,-239.0,-111.0,0
1374,7.0,-238.0,-110.0,0
1375,6.0,-238.0,-108.0,0
1376,10.0,-238.0,-117.0,0
1377,6.0,-234.0,-108.0,0
1378,8.0,-237.0,-106.0,0
1379,8.0,-234.0,-108.0,0
1380,6.0,-232.0,-106.0,0
1381,5.0,-235.0,-107.0,0
1382,7.0,-234.0,-104.0,0
1383,6.0,-233.0,-109.0,0
1384,7.0,-236.0,-108.0,0
1385,5.0,-235.0,-110.0,0
1386,5.0,-235.0,-110.0,0
1387,7.0,-238.0,-109.0,0
1388,5.0,-233.0,-108.0,0
1389,8.0,-232.0,-110.0,0
1390,8.0,-233.0,-108.0,0
1391,6.0,-235.0,-107.0,0
1392,5.0,-235.0,-104.0,0
1393,9.0,-235.0,-111.0,0
1394,6.0,-234.0,-108.0,0
1395,7.0,-237.0,-108.0,0
1396,3.0,-233.0,-106.0,0
1397,9.0,-237.0,-112.0,0
1398,4.0,-233.0,-112.0,0
1399,5.0,-235.0,-110.0,0
1400,5.0,-233.0,-111.0,0
1401,3.0,-234.0,-109.0,0
1402,4.0,-236.0,-115.0,0
1403,5.0,-235.0,-111.0,0
1404,9.0,-233.0,-108.0,0
1405,3.0,-232.0,-113.0,0
1406,5.0,-234.0,-109.0,0
1407,3.0,-231.0,-111.0,0
1408,7.0,-231.0,-117.0,0
1409,5.0,-233.0,-109.0,0
1410,3.0,-233.0,-112.0,0
1411,6.0,-232.0,-108.0,0
1412,5.0,-233.0,-108.0,0
1413,5.0,-233.0,-110.0,0
1414,6.0,-234.0,-105.0,0
1415,6.0,-234.0,-107.0,0
1416,7.0,-234.0,-111.0,0
1417,5.0,-234.0,-114.0,0
1418,4.0,-235.0,-110.0,0
1419,7.0,-237.0,-114.0,0
1420,5.0,-235.0,-111.0,0
1421,5.0,-234.0,-111.0,0
1422,7.0,-234.0,-111.0,0
1423,4.0,-233.0,-112.0,0
1424,2.0,-232.0,-108.0,0
1425,4.0,-233.0,-113.0,0
1426,4.0,-238.0,-110.0,0
1427,4.0,-235.0,-110.0,0
1428,7.0,-235.0,-107.0,0
1429,3.0,-237.0,-107.0,0
1430,5.0,-237.0,-103.0,0
1431,4.0,-235.0,-109.0,0
1432,4.0,-235.0,-109.0,0
1433,8.0,-236.0,-110.0,0
1434,4.0,-234.0,-115.0,0
1435,6.0,-233.0,-110.0,0
1436,9.0,-236.0,-112.0,0
1437,10.0,-235.0,-114.0,0
1438,7.0,-231.0,-111.0,0
1439,8.0,-236.0,-114.0,0
1440,9.0,-236.0,-108.0,0
1441,-1.0,-234.0,-114.0,0
1442,5.0,-234.0,-109.0,0
1443,5.0,-235.0,-104.0,0
1444,5.0,-236.0,-105.0,0
1445,6.0,-237.0,-111.0,0
1446,2.0,-234.0,-107.0,0
1447,5.0,-235.0,-109.0,0
1448,3.0,-232.0,-110.0,0
1449,6.0,-233.0,-110.0,0
1450,3.0,-231.0,-108.0,0
1451,6.0,-235.0,-112.0,0
1452,6.0,-235.0,-112.0,0
1453,4.0,-230.0,-107.0,0
1454,4.0,-232.0,-112.0,0
1455,6.0,-233.0,-112.0,0
1456,5.0,-232.0,-113.0,0
1457,0.0,-233.0,-110.0,0
1458,7.0,-233.0,-111.0,0
1459,3.0,-233.0,-110.0,0
1460,3.0,-236.0,-104.0,0
1461,2.0,-233.0,-109.0,0
1462,5.0,-235.0,-108.0,0
1463,9.0,-235.0,-119.0,0
1464,2.0,-234.0,-110.0,0
1465,5.0,-233.0,-107.0,0
1466,3.0,-235.0,-110.0,0
1467,4.0,-231.0,-109.0,0
1468,5.0,-234.0,-111.0,0
1469,3.0,-234.0,-115.0,0
1470,3.0,-235.0,-111.0,0
1471,4.0,-234.0,-113.0,0
1472,2.0,-234.0,-107.0,0
1473,4.0,-233.0,-112.0,0
1474,5.0,-235.0,-113.0,0
1475,5.0,-235.0,-112.0,0
1476,4.0,-236.0,-112.0,0
1477,2.0,-236.0,-111.0,0
1478,3.0,-237.0,-110.0,0
1479,2.0,-235.0,-109.0,0
1480,4.0,-235.0,-108.0,0
1481,5.0,-235.0,-107.0,0
1482,2.0,-233.0,-111.0,0
1483,7.0,-232.0,-112.0,0
1484,3.0,-234.0,-111.0,0
1485,4.0,-233.0,-111.0,0
1486,6.0,-234.0,-113.0,0
1487,5.0,-233.0,-112.0,0
1488,4.0,-236.0,-112.0,0
1489,3.0,-233.0,-111.0,0
1490,4.0,-235.0,-111.0,0
1491,3.0,-236.0,-114.0,0
1492,0.0,-234.0,-113.0,0
1493,1.0,-232.0,-112.0,0
1494,2.0,-234.0,-113.0,0
1495,2.0,-233.0,-112.0,0
1496,4.0,-235.0,-110.0,0
1497,3.0,-236.0,-111.0,0
1498,1.0,-233.0,-110.0,0
1499,1.0,-232.0,-110.0,0
1500,3.0,-233.0,-113.0,0
1501,1.0,-233.0,-118.0,0
1502,-2.0,-232.0,-113.0,0
1503,5.0,-235.0,-113.0,0
1504,2.0,-232.0,-113.0,0
1505,4.0,-231.0,-112.0,0
1506,-3.0,-242.0,-114.0,0
1507,2.0,-232.0,-112.0,0
1508,3.0,-233.0,-114.0,0
1509,6.0,-232.0,-111.0,0
1510,1.0,-233.0,-114.0,0
1511,5.0,-231.0,-112.0,0
1512,6.0,-232.0,-115.0,0
1513,3.0,-234.0,-115.0,0
1514,5.0,-234.0,-115.0,0
1515,5.0,-230.0,-113.0,0
1516,4.0,-236.0,-119.0,0
