,accelerometer_x,accelerometer_y,accelerometer_z,fall
115,-11.0,-237.0,79.0,0
116,-11.0,-236.0,82.0,0
117,-10.0,-232.0,79.0,0
118,-9.0,-235.0,77.0,0
119,-11.0,-236.0,78.0,0
120,-10.0,-237.0,78.0,0
121,-11.0,-236.0,78.0,0
122,-10.0,-238.0,77.0,0
123,-10.0,-235.0,76.0,0
124,-11.0,-236.0,82.0,0
125,-12.0,-235.0,76.0,0
126,-12.0,-237.0,79.0,0
127,-12.0,-235.0,78.0,0
128,-12.0,-235.0,81.0,0
129,-12.0,-237.0,78.0,0
130,-11.0,-237.0,78.0,0
131,-12.0,-238.0,78.0,0
132,-11.0,-234.0,76.0,0
133,-12.0,-235.0,77.0,0
134,-11.0,-234.0,79.0,0
135,-12.0,-236.0,77.0,0
136,-13.0,-237.0,79.0,0
137,-10.0,-239.0,75.0,0
138,-11.0,-236.0,78.0,0
139,-12.0,-238.0,78.0,0
140,-12.0,-239.0,79.0,0
141,-11.0,-237.0,78.0,0
142,-12.0,-236.0,76.0,0
143,-11.0,-238.0,79.0,0
144,-12.0,-235.0,79.0,0
145,-11.0,-237.0,80.0,0
146,-10.0,-235.0,75.0,0
147,-10.0,-236.0,78.0,0
148,-12.0,-234.0,76.0,0
149,-11.0,-232.0,79.0,0
150,-12.0,-237.0,79.0,0
151,-11.0,-234.0,76.0,0
152,-11.0,-234.0,75.0,0
153,-9.0,-240.0,77.0,0
154,-12.0,-236.0,79.0,0
155,-12.0,-237.0,81.0,0
156,-11.0,-234.0,77.0,0
157,-10.0,-239.0,80.0,0
158,-11.0,-236.0,75.0,0
159,-11.0,-236.0,75.0,0
160,-11.0,-235.0,76.0,0
161,-11.0,-238.0,78.0,0
162,-10.0,-239.0,77.0,0
163,-8.0,-235.0,77.0,0
164,-11.0,-240.0,78.0,0
165,-13.0,-234.0,77.0,0
166,-10.0,-237.0,80.0,0
167,-11.0,-235.0,78.0,0
168,-10.0,-238.0,80.0,0
169,-9.0,-237.0,79.0,0
170,-12.0,-237.0,78.0,0
171,-11.0,-237.0,81.0,0
172,-11.0,-238.0,79.0,0
173,-10.0,-240.0,76.0,0
174,-11.0,-239.0,81.0,0
175,-12.0,-236.0,79.0,0
176,-12.0,-236.0,78.0,0
177,-11.0,-238.0,77.0,0
178,-9.0,-236.0,74.0,0
179,-11.0,-237.0,76.0,0
180,-12.0,-238.0,77.0,0
181,-12.0,-235.0,79.0,0
182,-11.0,-235.0,74.0,0
183,-11.0,-236.0,77.0,0
184,-12.0,-234.0,77.0,0
185,-12.0,-235.0,78.0,0
186,-12.0,-234.0,80.0,0
187,-12.0,-236.0,77.0,0
188,-11.0,-234.0,78.0,0
189,-11.0,-235.0,80.0,0
190,-11.0,-235.0,80.0,0
191,-12.0,-237.0,83.0,0
192,-10.0,-237.0,76.0,0
193,-12.0,-234.0,80.0,0
194,-9.0,-235.0,78.0,0
195,-12.0,-238.0,79.0,0
196,-11.0,-236.0,77.0,0
197,-11.0,-237.0,79.0,0
198,-11.0,-236.0,77.0,0
199,-11.0,-239.0,77.0,0
200,-10.0,-237.0,82.0,0
201,-12.0,-237.0,80.0,0
202,-12.0,-236.0,79.0,0
203,-11.0,-237.0,74.0,0
204,-12.0,-236.0,81.0,0
205,-12.0,-234.0,83.0,0
206,-11.0,-240.0,73.0,0
207,-12.0,-237.0,81.0,0
208,-12.0,-240.0,75.0,0
209,-10.0,-236.0,77.0,0
210,-13.0,-236.0,79.0,0
211,-10.0,-236.0,75.0,0
212,-12.0,-235.0,77.0,0
213,-11.0,-237.0,74.0,0
214,-11.0,-233.0,76.0,0
215,-12.0,-238.0,77.0,0
216,-12.0,-239.0,79.0,0
217,-11.0,-238.0,76.0,0
218,-12.0,-234.0,76.0,0
219,-12.0,-236.0,79.0,0
220,-10.0,-236.0,77.0,0
221,-10.0,-235.0,81.0,0
222,-11.0,-237.0,80.0,0
223,-10.0,-237.0,83.0,0
224,-11.0,-236.0,79.0,0
225,-11.0,-236.0,75.0,0
226,-12.0,-234.0,77.0,0
227,-10.0,-237.0,77.0,0
228,-12.0,-237.0,76.0,0
229,-10.0,-238.0,77.0,0
230,-12.0,-236.0,78.0,0
231,-11.0,-237.0,76.0,0
232,-11.0,-236.0,77.0,0
233,-11.0,-236.0,77.0,0
234,-11.0,-238.0,82.0,0
235,-11.0,-238.0,79.0,0
236,-12.0,-237.0,77.0,0
237,-9.0,-237.0,79.0,0
238,-11.0,-236.0,77.0,0
239,-11.0,-236.0,79.0,0
240,-11.0,-236.0,77.0,0
241,-12.0,-239.0,75.0,0
242,-11.0,-236.0,81.0,0
243,-11.0,-236.0,73.0,0
244,-11.0,-236.0,78.0,0
245,-11.0,-239.0,77.0,0
246,-11.0,-240.0,82.0,0
247,-11.0,-238.0,76.0,0
248,-12.0,-238.0,74.0,0
249,-11.0,-237.0,77.0,0
250,-12.0,-237.0,78.0,0
251,-10.0,-236.0,77.0,0
252,-11.0,-236.0,74.0,0
253,-10.0,-237.0,76.0,0
254,-9.0,-238.0,74.0,0
255,-10.0,-234.0,86.0,0
256,-6.0,-239.0,64.0,0
257,-6.0,-236.0,89.0,0
258,-3.0,-229.0,71.0,0
259,-9.0,-246.0,76.0,0
260,-8.0,-234.0,78.0,0
261,-8.0,-239.0,97.0,0
262,-11.0,-236.0,74.0,0
263,-8.0,-237.0,76.0,0
264,-9.0,-235.0,76.0,0
265,-12.0,-233.0,77.0,0
266,-10.0,-235.0,76.0,0
267,-10.0,-238.0,77.0,0
268,-12.0,-237.0,75.0,0
269,-12.0,-235.0,77.0,0
270,-11.0,-237.0,79.0,0
271,-8.0,-235.0,79.0,0
272,-8.0,-236.0,75.0,0
273,-12.0,-236.0,76.0,0
274,-12.0,-236.0,75.0,0
275,-10.0,-237.0,77.0,0
276,-8.0,-237.0,77.0,0
277,-10.0,-236.0,75.0,0
278,-11.0,-240.0,76.0,0
279,-10.0,-236.0,76.0,0
280,-9.0,-238.0,76.0,0
281,-10.0,-239.0,73.0,0
282,-8.0,-237.0,74.0,0
283,-12.0,-235.0,75.0,0
284,-11.0,-239.0,74.0,0
285,-9.0,-238.0,80.0,0
286,-11.0,-239.0,77.0,0
287,-10.0,-237.0,74.0,0
288,-12.0,-238.0,73.0,0
289,-12.0,-235.0,74.0,0
290,-9.0,-240.0,74.0,0
291,-10.0,-240.0,74.0,0
292,-8.0,-240.0,74.0,0
293,-10.0,-239.0,74.0,0
294,-10.0,-239.0,75.0,0
295,-10.0,-238.0,74.0,0
296,-10.0,-239.0,72.0,0
297,-8.0,-240.0,75.0,0
298,-11.0,-237.0,74.0,0
299,-11.0,-238.0,76.0,0
300,-11.0,-240.0,75.0,0
301,-12.0,-240.0,73.0,0
302,-10.0,-239.0,72.0,0
303,-11.0,-237.0,71.0,0
304,-10.0,-239.0,69.0,0
305,-9.0,-241.0,72.0,0
306,-10.0,-240.0,71.0,0
307,-9.0,-239.0,72.0,0
308,-11.0,-237.0,70.0,0
309,-10.0,-237.0,72.0,0
310,-11.0,-237.0,73.0,0
311,-11.0,-236.0,72.0,0
312,-10.0,-238.0,73.0,0
313,-10.0,-240.0,73.0,0
314,-12.0,-236.0,72.0,0
315,-12.0,-236.0,74.0,0
316,-12.0,-240.0,74.0,0
317,-11.0,-239.0,71.0,0
318,-10.0,-239.0,73.0,0
319,-11.0,-239.0,72.0,0
320,-12.0,-237.0,76.0,0
321,-12.0,-240.0,72.0,0
322,-11.0,-239.0,73.0,0
323,-10.0,-240.0,70.0,0
324,-10.0,-237.0,72.0,0
325,-11.0,-240.0,70.0,0
326,-12.0,-237.0,71.0,0
327,-12.0,-239.0,74.0,0
328,-10.0,-239.0,70.0,0
329,-10.0,-240.0,72.0,0
330,-12.0,-239.0,74.0,0
331,-11.0,-236.0,70.0,0
332,-14.0,-239.0,74.0,0
333,-12.0,-239.0,73.0,0
334,-13.0,-240.0,72.0,0
335,-12.0,-239.0,72.0,0
336,-11.0,-240.0,70.0,0
337,-11.0,-236.0,68.0,0
338,-12.0,-238.0,70.0,0
339,-12.0,-237.0,69.0,0
340,-11.0,-239.0,67.0,0
341,-12.0,-241.0,66.0,0
342,-11.0,-239.0,69.0,0
343,-11.0,-240.0,71.0,0
344,-12.0,-241.0,68.0,0
345,-11.0,-242.0,70.0,0
346,-13.0,-240.0,70.0,0
347,-12.0,-243.0,71.0,0
348,-12.0,-240.0,68.0,0
349,-12.0,-239.0,69.0,0
350,-12.0,-241.0,69.0,0
351,-12.0,-240.0,71.0,0
352,-12.0,-240.0,68.0,0
353,-12.0,-239.0,71.0,0
354,-11.0,-241.0,68.0,0
355,-11.0,-242.0,69.0,0
356,-11.0,-239.0,71.0,0
357,-9.0,-238.0,70.0,0
358,-11.0,-238.0,71.0,0
359,-11.0,-239.0,71.0,0
360,-11.0,-239.0,70.0,0
361,-10.0,-239.0,72.0,0
362,-11.0,-240.0,72.0,0
363,-13.0,-238.0,73.0,0
364,-11.0,-239.0,73.0,0
365,-13.0,-240.0,74.0,0
366,-17.0,-239.0,73.0,0
367,-12.0,-237.0,72.0,0
368,-11.0,-239.0,75.0,0
369,-12.0,-238.0,72.0,0
370,-12.0,-239.0,75.0,0
371,-10.0,-242.0,73.0,0
372,-12.0,-238.0,72.0,0
373,-11.0,-238.0,72.0,0
374,-12.0,-239.0,74.0,0
375,-10.0,-240.0,72.0,0
376,-12.0,-240.0,72.0,0
377,-11.0,-238.0,70.0,0
378,-11.0,-239.0,72.0,0
379,-8.0,-238.0,70.0,0
380,-11.0,-240.0,75.0,0
381,-12.0,-241.0,75.0,0
382,-11.0,-235.0,74.0,0
383,-12.0,-236.0,73.0,0
384,-12.0,-237.0,73.0,0
385,-12.0,-235.0,77.0,0
386,-12.0,-240.0,75.0,0
387,-12.0,-237.0,72.0,0
388,-12.0,-239.0,73.0,0
389,-12.0,-238.0,75.0,0
390,-11.0,-237.0,72.0,0
391,-12.0,-237.0,71.0,0
392,-11.0,-240.0,75.0,0
393,-11.0,-236.0,75.0,0
394,-11.0,-236.0,74.0,0
395,-10.0,-238.0,75.0,0
396,-11.0,-239.0,73.0,0
397,-11.0,-238.0,76.0,0
398,-11.0,-239.0,74.0,0
399,-11.0,-239.0,75.0,0
400,-11.0,-238.0,74.0,0
401,-10.0,-239.0,73.0,0
402,-12.0,-237.0,74.0,0
403,-12.0,-235.0,74.0,0
404,-11.0,-239.0,76.0,0
405,-11.0,-239.0,73.0,0
406,-11.0,-239.0,75.0,0
407,-11.0,-238.0,74.0,0
408,-11.0,-237.0,72.0,0
409,-11.0,-239.0,72.0,0
410,-12.0,-239.0,74.0,0
411,-11.0,-234.0,75.0,0
412,-10.0,-238.0,77.0,0
413,-11.0,-234.0,73.0,0
414,-12.0,-237.0,77.0,0
415,-12.0,-237.0,76.0,0
416,-11.0,-237.0,73.0,0
417,-12.0,-234.0,73.0,0
418,-10.0,-238.0,78.0,0
419,-12.0,-238.0,77.0,0
420,-11.0,-238.0,73.0,0
421,-12.0,-237.0,73.0,0
422,-12.0,-234.0,78.0,0
423,-11.0,-238.0,72.0,0
424,-12.0,-239.0,74.0,0
425,-11.0,-240.0,76.0,0
426,-9.0,-236.0,76.0,0
427,-11.0,-237.0,78.0,0
428,-11.0,-240.0,78.0,0
429,-9.0,-240.0,77.0,0
430,-11.0,-238.0,75.0,0
431,-12.0,-239.0,75.0,0
432,-12.0,-236.0,75.0,0
433,-11.0,-234.0,75.0,0
434,-9.0,-238.0,72.0,0
435,-7.0,-234.0,72.0,0
436,-9.0,-232.0,75.0,0
437,-11.0,-232.0,73.0,0
438,-10.0,-231.0,75.0,0
439,-9.0,-233.0,80.0,0
440,-10.0,-232.0,79.0,0
441,-10.0,-233.0,78.0,0
442,-10.0,-232.0,74.0,0
443,-10.0,-236.0,75.0,0
444,-11.0,-236.0,76.0,0
445,-11.0,-236.0,81.0,0
446,-11.0,-233.0,73.0,0
447,-9.0,-233.0,75.0,0
448,-10.0,-232.0,79.0,0
449,-10.0,-233.0,74.0,0
450,-10.0,-228.0,75.0,0
451,-12.0,-229.0,75.0,0
452,-12.0,-228.0,73.0,0
453,-12.0,-232.0,77.0,0
454,-13.0,-229.0,73.0,0
455,-16.0,-228.0,76.0,0
456,-13.0,-231.0,73.0,0
457,-16.0,-233.0,76.0,0
458,-16.0,-232.0,75.0,0
459,-14.0,-237.0,75.0,0
460,-12.0,-237.0,72.0,0
461,-12.0,-240.0,71.0,0
462,-10.0,-242.0,70.0,0
463,-9.0,-243.0,67.0,0
464,-6.0,-243.0,65.0,0
465,-4.0,-247.0,70.0,0
466,-4.0,-249.0,68.0,0
467,-1.0,-250.0,68.0,0
468,-2.0,-250.0,68.0,0
469,-3.0,-251.0,66.0,0
470,-1.0,-253.0,68.0,0
471,-1.0,-251.0,70.0,0
472,-5.0,-248.0,67.0,0
473,-4.0,-250.0,67.0,0
474,-8.0,-250.0,64.0,0
475,-5.0,-248.0,69.0,0
476,-11.0,-246.0,67.0,0
477,-12.0,-246.0,69.0,0
478,-10.0,-243.0,68.0,0
479,-11.0,-246.0,68.0,0
480,-12.0,-243.0,70.0,0
481,-12.0,-243.0,70.0,0
482,-12.0,-243.0,69.0,0
483,-11.0,-240.0,69.0,0
484,-14.0,-240.0,71.0,0
485,-12.0,-242.0,72.0,0
486,-13.0,-237.0,73.0,0
487,-15.0,-239.0,69.0,0
488,-12.0,-239.0,69.0,0
489,-12.0,-240.0,69.0,0
490,-12.0,-236.0,69.0,0
491,-11.0,-239.0,71.0,0
492,-10.0,-240.0,66.0,0
493,-10.0,-240.0,71.0,0
494,-8.0,-240.0,70.0,0
495,-8.0,-238.0,71.0,0
496,-7.0,-240.0,72.0,0
497,-7.0,-239.0,71.0,0
498,-4.0,-242.0,71.0,0
499,-6.0,-241.0,72.0,0
500,-6.0,-241.0,73.0,0
501,-6.0,-242.0,71.0,0
502,-3.0,-243.0,72.0,0
503,-3.0,-244.0,75.0,0
504,-4.0,-243.0,72.0,0
505,-5.0,-241.0,70.0,0
506,-6.0,-244.0,73.0,0
507,-5.0,-243.0,75.0,0
508,-9.0,-244.0,75.0,0
509,-8.0,-241.0,72.0,0
510,-10.0,-237.0,75.0,0
511,-8.0,-245.0,71.0,0
512,-10.0,-243.0,70.0,0
513,-7.0,-242.0,73.0,0
514,-9.0,-243.0,72.0,0
515,-8.0,-242.0,72.0,0
516,-5.0,-244.0,70.0,0
517,-7.0,-239.0,72.0,0
518,-4.0,-239.0,71.0,0
519,-6.0,-241.0,70.0,0
520,-4.0,-241.0,65.0,0
521,-5.0,-242.0,61.0,0
522,-2.0,-240.0,64.0,0
523,-4.0,-241.0,63.0,0
524,-2.0,-241.0,65.0,0
525,0.0,-240.0,60.0,0
526,0.0,-242.0,60.0,0
527,-2.0,-242.0,60.0,0
528,-2.0,-237.0,61.0,0
529,0.0,-240.0,58.0,0
530,0.0,-238.0,60.0,0
531,-1.0,-242.0,60.0,0
532,-1.0,-237.0,61.0,0
533,1.0,-238.0,58.0,0
534,-1.0,-239.0,56.0,0
535,-2.0,-242.0,61.0,0
536,-3.0,-240.0,66.0,0
537,-4.0,-243.0,65.0,0
538,-3.0,-246.0,67.0,0
539,-5.0,-242.0,69.0,0
540,-7.0,-242.0,67.0,0
541,-6.0,-243.0,68.0,0
542,-6.0,-246.0,69.0,0
543,-7.0,-246.0,71.0,0
544,-8.0,-246.0,73.0,0
545,-8.0,-245.0,74.0,0
546,-8.0,-244.0,71.0,0
547,-7.0,-245.0,72.0,0
548,-9.0,-241.0,77.0,0
549,-5.0,-240.0,72.0,0
550,-8.0,-241.0,73.0,0
551,-9.0,-237.0,72.0,0
552,-7.0,-241.0,72.0,0
553,-10.0,-241.0,73.0,0
554,-9.0,-238.0,70.0,0
555,-11.0,-234.0,74.0,0
556,-10.0,-236.0,71.0,0
557,-8.0,-239.0,74.0,0
558,-8.0,-239.0,74.0,0
559,-9.0,-238.0,72.0,0
560,-9.0,-237.0,75.0,0
561,-9.0,-241.0,72.0,0
562,-10.0,-239.0,76.0,0
563,-10.0,-240.0,75.0,0
564,-9.0,-240.0,73.0,0
565,-8.0,-239.0,74.0,0
566,-6.0,-240.0,73.0,0
567,-8.0,-241.0,74.0,0
568,-10.0,-240.0,73.0,0
569,-8.0,-239.0,73.0,0
570,-9.0,-237.0,70.0,0
571,-4.0,-241.0,72.0,0
572,-9.0,-241.0,77.0,0
573,-8.0,-237.0,77.0,0
574,-8.0,-239.0,77.0,0
575,-10.0,-238.0,78.0,0
576,-11.0,-238.0,78.0,0
577,-10.0,-239.0,78.0,0
578,-11.0,-238.0,78.0,0
579,-10.0,-239.0,73.0,0
580,-12.0,-236.0,77.0,0
581,-10.0,-238.0,72.0,0
582,-11.0,-235.0,74.0,0
583,-9.0,-237.0,75.0,0
584,-10.0,-237.0,76.0,0
585,-7.0,-232.0,74.0,0
586,-11.0,-234.0,74.0,0
587,-12.0,-234.0,73.0,0
588,-8.0,-236.0,72.0,0
589,-11.0,-233.0,75.0,0
590,-11.0,-234.0,74.0,0
591,-10.0,-236.0,75.0,0
592,-11.0,-237.0,77.0,0
593,-8.0,-234.0,75.0,0
594,-11.0,-238.0,76.0,0
595,-9.0,-237.0,80.0,0
596,-10.0,-238.0,80.0,0
597,-10.0,-237.0,79.0,0
598,-8.0,-238.0,80.0,0
599,-10.0,-235.0,81.0,0
600,-11.0,-233.0,80.0,0
601,-8.0,-238.0,81.0,0
602,-11.0,-236.0,78.0,0
603,-10.0,-236.0,81.0,0
604,-9.0,-237.0,79.0,0
605,-11.0,-235.0,77.0,0
606,-12.0,-238.0,78.0,0
607,-10.0,-236.0,76.0,0
608,-10.0,-239.0,77.0,0
609,-10.0,-238.0,76.0,0
610,-9.0,-238.0,77.0,0
611,-11.0,-237.0,80.0,0
612,-10.0,-236.0,76.0,0
613,-9.0,-238.0,76.0,0
614,-8.0,-239.0,74.0,0
615,-10.0,-236.0,77.0,0
616,-10.0,-238.0,73.0,0
617,-10.0,-234.0,76.0,0
618,-10.0,-236.0,76.0,0
619,-12.0,-235.0,77.0,0
620,-10.0,-237.0,74.0,0
621,-10.0,-238.0,77.0,0
622,-11.0,-237.0,73.0,0
623,-7.0,-240.0,74.0,0
624,-9.0,-235.0,76.0,0
625,-10.0,-237.0,71.0,0
626,-10.0,-236.0,75.0,0
627,-9.0,-236.0,76.0,0
628,-10.0,-235.0,75.0,0
629,-10.0,-237.0,73.0,0
630,-6.0,-239.0,73.0,0
631,-10.0,-239.0,70.0,0
632,-9.0,-239.0,75.0,0
633,-10.0,-237.0,77.0,0
634,-10.0,-237.0,75.0,0
635,-12.0,-234.0,72.0,0
636,-9.0,-235.0,73.0,0
637,-9.0,-241.0,76.0,0
638,-11.0,-237.0,74.0,0
639,-8.0,-239.0,79.0,0
640,-9.0,-236.0,74.0,0
641,-8.0,-237.0,74.0,0
642,-9.0,-236.0,75.0,0
643,-12.0,-238.0,72.0,0
644,-9.0,-236.0,78.0,0
645,-11.0,-236.0,74.0,0
646,-11.0,-236.0,77.0,0
647,-8.0,-241.0,78.0,0
648,-11.0,-240.0,77.0,0
649,-9.0,-239.0,78.0,0
650,-9.0,-239.0,75.0,0
651,-10.0,-239.0,78.0,0
652,-10.0,-236.0,74.0,0
653,-10.0,-239.0,79.0,0
654,-9.0,-237.0,77.0,0
655,-8.0,-240.0,76.0,0
656,-8.0,-238.0,76.0,0
657,-11.0,-236.0,77.0,0
658,-9.0,-237.0,74.0,0
659,-9.0,-237.0,77.0,0
660,-9.0,-235.0,79.0,0
661,-11.0,-235.0,76.0,0
662,-7.0,-238.0,75.0,0
663,-9.0,-238.0,75.0,0
664,-10.0,-238.0,73.0,0
665,-9.0,-237.0,77.0,0
666,-8.0,-237.0,78.0,0
667,-11.0,-237.0,76.0,0
668,-11.0,-240.0,73.0,0
669,-10.0,-238.0,80.0,0
670,-9.0,-241.0,75.0,0
671,-8.0,-239.0,72.0,0
672,-8.0,-237.0,74.0,0
673,-5.0,-242.0,77.0,0
674,-7.0,-238.0,74.0,0
675,-8.0,-237.0,76.0,0
676,-8.0,-237.0,74.0,0
677,-9.0,-240.0,73.0,0
678,-10.0,-239.0,75.0,0
679,-10.0,-239.0,73.0,0
680,-10.0,-238.0,74.0,0
681,-9.0,-237.0,74.0,0
682,-10.0,-237.0,75.0,0
683,-11.0,-234.0,74.0,0
684,-10.0,-234.0,74.0,0
685,-9.0,-234.0,76.0,0
686,-10.0,-238.0,77.0,0
687,-8.0,-240.0,77.0,0
688,-11.0,-237.0,77.0,0
689,-11.0,-237.0,73.0,0
690,-7.0,-240.0,76.0,0
691,-11.0,-238.0,76.0,0
692,-10.0,-237.0,75.0,0
693,-8.0,-237.0,76.0,0
694,-9.0,-240.0,76.0,0
695,-7.0,-236.0,77.0,0
696,-8.0,-238.0,72.0,0
697,-9.0,-241.0,76.0,0
698,-11.0,-237.0,71.0,0
699,-11.0,-236.0,77.0,0
700,-8.0,-239.0,72.0,0
701,-10.0,-237.0,69.0,0
702,-10.0,-236.0,75.0,0
703,-8.0,-238.0,71.0,0
704,-8.0,-237.0,74.0,0
705,-10.0,-239.0,75.0,0
706,-10.0,-238.0,73.0,0
707,-7.0,-238.0,74.0,0
708,-10.0,-236.0,76.0,0
709,-11.0,-237.0,73.0,0
710,-10.0,-237.0,76.0,0
711,-9.0,-238.0,74.0,0
712,-11.0,-239.0,76.0,0
713,-11.0,-240.0,74.0,0
714,-11.0,-240.0,74.0,0
715,-10.0,-238.0,74.0,0
716,-10.0,-238.0,76.0,0
717,-9.0,-239.0,76.0,0
718,-11.0,-237.0,75.0,0
719,-10.0,-242.0,74.0,0
720,-8.0,-241.0,75.0,0
721,-11.0,-239.0,75.0,0
722,-10.0,-240.0,75.0,0
723,-10.0,-240.0,76.0,0
724,-9.0,-239.0,77.0,0
725,-12.0,-239.0,76.0,0
726,-10.0,-240.0,70.0,0
727,-10.0,-239.0,73.0,0
728,-10.0,-238.0,73.0,0
729,-11.0,-236.0,75.0,0
730,-10.0,-240.0,75.0,0
731,-11.0,-238.0,73.0,0
732,-11.0,-238.0,74.0,0
733,-8.0,-239.0,72.0,0
734,-9.0,-237.0,74.0,0
735,-8.0,-236.0,76.0,0
736,-8.0,-236.0,75.0,0
737,-8.0,-236.0,75.0,0
738,-11.0,-236.0,74.0,0
739,-10.0,-237.0,75.0,0
740,-10.0,-235.0,74.0,0
741,-7.0,-237.0,77.0,0
742,-9.0,-237.0,74.0,0
743,-10.0,-236.0,74.0,0
744,-10.0,-235.0,76.0,0
745,-11.0,-237.0,75.0,0
746,-11.0,-234.0,74.0,0
747,-11.0,-235.0,78.0,0
748,-11.0,-234.0,75.0,0
749,-8.0,-237.0,77.0,0
750,-8.0,-236.0,76.0,0
751,-7.0,-239.0,77.0,0
752,-6.0,-238.0,78.0,0
753,-7.0,-235.0,79.0,0
754,-8.0,-240.0,80.0,0
755,-8.0,-241.0,74.0,0
756,-11.0,-238.0,78.0,0
757,-10.0,-235.0,78.0,0
758,-11.0,-238.0,74.0,0
759,-12.0,-236.0,80.0,0
760,-12.0,-237.0,79.0,0
761,-12.0,-236.0,80.0,0
762,-13.0,-236.0,75.0,0
763,-12.0,-237.0,80.0,0
764,-11.0,-239.0,78.0,0
765,-10.0,-238.0,80.0,0
766,-9.0,-235.0,78.0,0
767,-10.0,-239.0,77.0,0
768,-12.0,-237.0,76.0,0
769,-12.0,-236.0,78.0,0
770,-10.0,-239.0,77.0,0
771,-12.0,-236.0,74.0,0
772,-10.0,-238.0,75.0,0
773,-10.0,-238.0,74.0,0
