,accelerometer_x,accelerometer_y,accelerometer_z,fall
87,-13.0,-249.0,-66.0,0
88,-10.0,-247.0,-68.0,0
89,-10.0,-249.0,-70.0,0
90,-11.0,-250.0,-71.0,0
91,-11.0,-249.0,-69.0,0
92,-9.0,-248.0,-70.0,0
93,-12.0,-249.0,-68.0,0
94,-9.0,-248.0,-73.0,0
95,-10.0,-250.0,-64.0,0
96,-12.0,-249.0,-71.0,0
97,-7.0,-248.0,-70.0,0
98,-9.0,-249.0,-71.0,0
99,-11.0,-248.0,-71.0,0
100,-10.0,-248.0,-69.0,0
101,-8.0,-248.0,-70.0,0
102,-9.0,-249.0,-72.0,0
103,-8.0,-249.0,-73.0,0
104,-9.0,-247.0,-70.0,0
105,-11.0,-248.0,-70.0,0
106,-10.0,-249.0,-70.0,0
107,-9.0,-249.0,-70.0,0
108,-8.0,-248.0,-67.0,0
109,-11.0,-250.0,-67.0,0
110,-11.0,-249.0,-64.0,0
111,-10.0,-248.0,-68.0,0
112,-12.0,-247.0,-69.0,0
113,-10.0,-250.0,-70.0,0
114,-10.0,-248.0,-71.0,0
115,-11.0,-248.0,-66.0,0
116,-9.0,-249.0,-72.0,0
117,-13.0,-247.0,-71.0,0
118,-10.0,-249.0,-70.0,0
119,-8.0,-249.0,-69.0,0
120,-12.0,-251.0,-67.0,0
121,-9.0,-247.0,-68.0,0
122,-9.0,-246.0,-70.0,0
123,-10.0,-248.0,-72.0,0
124,-11.0,-247.0,-70.0,0
125,-10.0,-247.0,-71.0,0
126,-11.0,-249.0,-68.0,0
127,-12.0,-250.0,-71.0,0
128,-9.0,-248.0,-66.0,0
129,-8.0,-248.0,-72.0,0
130,-7.0,-248.0,-69.0,0
131,-11.0,-248.0,-70.0,0
132,-10.0,-249.0,-71.0,0
133,-12.0,-247.0,-71.0,0
134,-10.0,-248.0,-69.0,0
135,-8.0,-251.0,-69.0,0
136,-10.0,-249.0,-69.0,0
137,-9.0,-249.0,-69.0,0
138,-12.0,-248.0,-69.0,0
139,-11.0,-249.0,-68.0,0
140,-12.0,-249.0,-68.0,0
141,-12.0,-248.0,-72.0,0
142,-11.0,-249.0,-71.0,0
143,-11.0,-248.0,-66.0,0
144,-12.0,-249.0,-67.0,0
145,-8.0,-250.0,-67.0,0
146,-13.0,-251.0,-71.0,0
147,-9.0,-249.0,-69.0,0
148,-6.0,-248.0,-71.0,0
149,-8.0,-248.0,-71.0,0
150,-7.0,-249.0,-69.0,0
151,-9.0,-250.0,-71.0,0
152,-12.0,-247.0,-72.0,0
153,-10.0,-249.0,-72.0,0
154,-11.0,-247.0,-71.0,0
155,-11.0,-246.0,-69.0,0
156,-8.0,-248.0,-72.0,0
157,-9.0,-249.0,-67.0,0
158,-11.0,-248.0,-70.0,0
159,-10.0,-248.0,-73.0,0
160,-11.0,-248.0,-70.0,0
161,-10.0,-250.0,-72.0,0
162,-11.0,-247.0,-70.0,0
163,-12.0,-248.0,-73.0,0
164,-11.0,-247.0,-71.0,0
165,-8.0,-246.0,-71.0,0
166,-12.0,-248.0,-72.0,0
167,-10.0,-247.0,-70.0,0
168,-10.0,-249.0,-67.0,0
169,-8.0,-248.0,-71.0,0
170,-11.0,-250.0,-71.0,0
171,-9.0,-249.0,-69.0,0
172,-12.0,-246.0,-68.0,0
173,-11.0,-247.0,-70.0,0
174,-11.0,-249.0,-69.0,0
175,-11.0,-249.0,-70.0,0
176,-13.0,-249.0,-69.0,0
177,-11.0,-249.0,-69.0,0
178,-10.0,-252.0,-69.0,0
179,-10.0,-249.0,-69.0,0
180,-9.0,-250.0,-70.0,0
181,-13.0,-246.0,-67.0,0
182,-10.0,-248.0,-71.0,0
183,-9.0,-249.0,-69.0,0
184,-9.0,-249.0,-76.0,0
185,-12.0,-247.0,-68.0,0
186,-11.0,-247.0,-68.0,0
187,-10.0,-248.0,-68.0,0
188,-9.0,-248.0,-66.0,0
189,-9.0,-248.0,-69.0,0
190,-10.0,-247.0,-71.0,0
191,-10.0,-248.0,-67.0,0
192,-10.0,-248.0,-67.0,0
193,-11.0,-249.0,-69.0,0
194,-8.0,-250.0,-70.0,0
195,-10.0,-247.0,-67.0,0
196,-11.0,-247.0,-68.0,0
197,-13.0,-250.0,-70.0,0
198,-12.0,-246.0,-70.0,0
199,-11.0,-247.0,-71.0,0
200,-12.0,-249.0,-73.0,0
201,-10.0,-247.0,-73.0,0
202,-11.0,-246.0,-71.0,0
203,-8.0,-249.0,-73.0,0
204,-11.0,-248.0,-73.0,0
205,-10.0,-248.0,-68.0,0
206,-6.0,-248.0,-75.0,0
207,-9.0,-249.0,-73.0,0
208,-8.0,-249.0,-71.0,0
209,-9.0,-247.0,-70.0,0
210,-10.0,-248.0,-71.0,0
211,-9.0,-243.0,-74.0,0
212,-9.0,-247.0,-72.0,0
213,-10.0,-247.0,-72.0,0
214,-10.0,-248.0,-73.0,0
215,-8.0,-250.0,-72.0,0
216,-9.0,-248.0,-74.0,0
217,-10.0,-248.0,-68.0,0
218,-8.0,-248.0,-70.0,0
219,-9.0,-250.0,-69.0,0
220,-8.0,-250.0,-70.0,0
221,-11.0,-252.0,-71.0,0
222,-14.0,-249.0,-69.0,0
223,-10.0,-248.0,-71.0,0
224,-12.0,-248.0,-72.0,0
225,-10.0,-248.0,-68.0,0
226,-11.0,-250.0,-68.0,0
227,-11.0,-248.0,-73.0,0
228,-12.0,-248.0,-72.0,0
229,-8.0,-246.0,-69.0,0
230,-7.0,-249.0,-70.0,0
231,-8.0,-247.0,-72.0,0
232,-11.0,-248.0,-69.0,0
233,-18.0,-247.0,-59.0,0
234,-9.0,-249.0,-68.0,0
235,-11.0,-246.0,-71.0,0
236,-10.0,-248.0,-75.0,0
237,-13.0,-249.0,-74.0,0
238,-6.0,-248.0,-72.0,0
239,-8.0,-251.0,-71.0,0
240,-11.0,-249.0,-73.0,0
241,-9.0,-249.0,-74.0,0
242,-7.0,-249.0,-73.0,0
243,-10.0,-248.0,-73.0,0
244,-10.0,-248.0,-73.0,0
245,-10.0,-247.0,-72.0,0
246,-12.0,-248.0,-74.0,0
247,-11.0,-249.0,-73.0,0
248,-10.0,-250.0,-75.0,0
249,-11.0,-249.0,-73.0,0
250,-11.0,-249.0,-72.0,0
251,-10.0,-248.0,-73.0,0
252,-13.0,-248.0,-73.0,0
253,-11.0,-246.0,-73.0,0
254,-14.0,-243.0,-73.0,0
255,-11.0,-246.0,-71.0,0
256,-9.0,-248.0,-72.0,0
257,-10.0,-248.0,-75.0,0
258,-9.0,-246.0,-72.0,0
259,-7.0,-248.0,-73.0,0
260,-11.0,-247.0,-75.0,0
261,-7.0,-248.0,-74.0,0
262,-10.0,-247.0,-71.0,0
263,-12.0,-248.0,-75.0,0
264,-11.0,-248.0,-72.0,0
265,-10.0,-246.0,-73.0,0
266,-10.0,-248.0,-75.0,0
267,-13.0,-249.0,-72.0,0
268,-11.0,-250.0,-69.0,0
269,-11.0,-249.0,-70.0,0
270,-11.0,-248.0,-72.0,0
271,-13.0,-249.0,-73.0,0
272,-10.0,-250.0,-72.0,0
273,-9.0,-250.0,-73.0,0
274,-9.0,-247.0,-72.0,0
275,-8.0,-247.0,-76.0,0
276,-11.0,-245.0,-71.0,0
277,-4.0,-240.0,-78.0,0
278,-9.0,-247.0,-78.0,0
279,-14.0,-246.0,-73.0,0
280,-9.0,-246.0,-74.0,0
281,-12.0,-246.0,-72.0,0
282,-10.0,-248.0,-79.0,0
283,-9.0,-248.0,-74.0,0
284,-12.0,-246.0,-76.0,0
285,-9.0,-246.0,-75.0,0
286,-10.0,-248.0,-75.0,0
287,-12.0,-244.0,-78.0,0
288,-11.0,-246.0,-73.0,0
289,-11.0,-248.0,-73.0,0
290,-7.0,-249.0,-71.0,0
291,-10.0,-248.0,-72.0,0
292,-9.0,-248.0,-76.0,0
293,-10.0,-245.0,-76.0,0
294,-10.0,-246.0,-75.0,0
295,-11.0,-247.0,-77.0,0
296,-11.0,-248.0,-75.0,0
297,-12.0,-247.0,-76.0,0
298,-12.0,-245.0,-77.0,0
299,-2.0,-241.0,-79.0,0
300,-13.0,-246.0,-75.0,0
301,-11.0,-247.0,-76.0,0
302,-9.0,-249.0,-75.0,0
303,-9.0,-247.0,-76.0,0
304,-12.0,-247.0,-77.0,0
305,-11.0,-246.0,-78.0,0
306,-9.0,-249.0,-76.0,0
307,-9.0,-249.0,-75.0,0
308,-9.0,-247.0,-72.0,0
309,-10.0,-248.0,-76.0,0
310,-12.0,-248.0,-74.0,0
311,-9.0,-247.0,-74.0,0
312,-10.0,-246.0,-77.0,0
313,-14.0,-247.0,-80.0,0
314,-7.0,-249.0,-79.0,0
315,-12.0,-245.0,-78.0,0
316,-12.0,-246.0,-78.0,0
317,-11.0,-248.0,-80.0,0
318,-12.0,-245.0,-77.0,0
319,-10.0,-248.0,-81.0,0
320,-12.0,-246.0,-82.0,0
321,-9.0,-248.0,-76.0,0
322,-12.0,-248.0,-81.0,0
323,-14.0,-248.0,-78.0,0
324,-9.0,-250.0,-78.0,0
325,-11.0,-247.0,-79.0,0
326,-12.0,-246.0,-80.0,0
327,-10.0,-248.0,-79.0,0
328,-11.0,-247.0,-80.0,0
329,-12.0,-248.0,-79.0,0
330,-11.0,-246.0,-77.0,0
331,-10.0,-247.0,-81.0,0
332,-9.0,-246.0,-81.0,0
333,-10.0,-245.0,-81.0,0
334,-12.0,-246.0,-78.0,0
335,-12.0,-248.0,-77.0,0
336,-11.0,-246.0,-80.0,0
337,-11.0,-247.0,-78.0,0
338,-13.0,-246.0,-77.0,0
339,-13.0,-247.0,-79.0,0
340,-11.0,-247.0,-79.0,0
341,-12.0,-247.0,-77.0,0
342,-18.0,-242.0,-79.0,0
343,-11.0,-245.0,-80.0,0
344,-11.0,-247.0,-78.0,0
345,-13.0,-245.0,-79.0,0
346,-8.0,-247.0,-79.0,0
347,-9.0,-247.0,-83.0,0
348,-11.0,-247.0,-80.0,0
349,-7.0,-247.0,-80.0,0
350,-11.0,-248.0,-77.0,0
351,-11.0,-247.0,-75.0,0
352,-12.0,-245.0,-79.0,0
353,-10.0,-247.0,-80.0,0
354,-10.0,-247.0,-79.0,0
355,-10.0,-248.0,-81.0,0
356,-11.0,-246.0,-77.0,0
357,-12.0,-247.0,-81.0,0
358,-9.0,-248.0,-82.0,0
359,-8.0,-248.0,-79.0,0
360,-13.0,-244.0,-80.0,0
361,-7.0,-248.0,-79.0,0
362,-10.0,-248.0,-79.0,0
363,-10.0,-246.0,-82.0,0
364,-15.0,-242.0,-81.0,0
365,-13.0,-245.0,-80.0,0
366,-9.0,-246.0,-79.0,0
367,-10.0,-246.0,-77.0,0
368,-8.0,-244.0,-80.0,0
369,-10.0,-245.0,-83.0,0
370,-11.0,-246.0,-77.0,0
371,-10.0,-246.0,-81.0,0
372,-15.0,-248.0,-82.0,0
373,-12.0,-246.0,-81.0,0
374,-10.0,-247.0,-79.0,0
375,-10.0,-247.0,-79.0,0
376,-8.0,-249.0,-80.0,0
377,-9.0,-248.0,-80.0,0
378,-9.0,-248.0,-79.0,0
379,-9.0,-247.0,-80.0,0
380,-8.0,-247.0,-79.0,0
381,-10.0,-246.0,-79.0,0
382,-12.0,-246.0,-81.0,0
383,-12.0,-244.0,-75.0,0
384,-9.0,-248.0,-79.0,0
385,-11.0,-243.0,-83.0,0
386,-11.0,-248.0,-76.0,0
387,-10.0,-248.0,-81.0,0
388,-13.0,-247.0,-79.0,0
389,-12.0,-247.0,-81.0,0
390,-10.0,-247.0,-78.0,0
391,-10.0,-247.0,-78.0,0
392,-10.0,-246.0,-78.0,0
393,-9.0,-247.0,-80.0,0
394,-12.0,-245.0,-77.0,0
395,-14.0,-247.0,-79.0,0
396,-9.0,-246.0,-82.0,0
397,-7.0,-247.0,-83.0,0
398,-10.0,-245.0,-79.0,0
399,-13.0,-246.0,-82.0,0
400,-10.0,-245.0,-80.0,0
401,-12.0,-245.0,-82.0,0
402,-9.0,-246.0,-81.0,0
403,-8.0,-245.0,-82.0,0
404,-11.0,-244.0,-79.0,0
405,-11.0,-244.0,-80.0,0
406,-12.0,-248.0,-81.0,0
407,-9.0,-246.0,-78.0,0
408,-13.0,-244.0,-80.0,0
409,-11.0,-247.0,-79.0,0
410,-10.0,-247.0,-81.0,0
411,-11.0,-248.0,-79.0,0
412,-11.0,-246.0,-78.0,0
413,-12.0,-247.0,-78.0,0
414,-12.0,-245.0,-77.0,0
415,-11.0,-244.0,-75.0,0
416,-11.0,-247.0,-78.0,0
417,-11.0,-243.0,-78.0,0
418,-11.0,-247.0,-78.0,0
419,-12.0,-248.0,-76.0,0
420,-10.0,-247.0,-81.0,0
421,-11.0,-245.0,-78.0,0
422,-8.0,-247.0,-82.0,0
423,-9.0,-247.0,-77.0,0
424,-9.0,-248.0,-76.0,0
425,-12.0,-247.0,-79.0,0
426,-10.0,-247.0,-77.0,0
427,-9.0,-248.0,-75.0,0
428,-11.0,-245.0,-80.0,0
429,-10.0,-246.0,-75.0,0
430,-11.0,-248.0,-77.0,0
431,-11.0,-246.0,-78.0,0
432,-11.0,-248.0,-77.0,0
433,-9.0,-247.0,-81.0,0
434,-11.0,-248.0,-76.0,0
435,-11.0,-246.0,-77.0,0
436,-10.0,-246.0,-82.0,0
437,-8.0,-247.0,-77.0,0
438,-11.0,-247.0,-80.0,0
439,-7.0,-247.0,-75.0,0
440,-7.0,-248.0,-81.0,0
441,-13.0,-246.0,-77.0,0
442,-11.0,-247.0,-76.0,0
443,-12.0,-245.0,-76.0,0
444,-12.0,-247.0,-77.0,0
445,-8.0,-249.0,-83.0,0
446,-8.0,-249.0,-78.0,0
447,-12.0,-246.0,-77.0,0
448,-11.0,-245.0,-76.0,0
449,-10.0,-247.0,-76.0,0
450,-11.0,-248.0,-74.0,0
451,-10.0,-245.0,-78.0,0
452,-11.0,-245.0,-77.0,0
453,-9.0,-247.0,-77.0,0
454,-11.0,-246.0,-77.0,0
455,-10.0,-247.0,-77.0,0
456,-11.0,-245.0,-78.0,0
457,-9.0,-247.0,-80.0,0
458,-13.0,-246.0,-79.0,0
459,-11.0,-247.0,-75.0,0
460,-12.0,-246.0,-77.0,0
461,-10.0,-248.0,-74.0,0
462,-11.0,-247.0,-77.0,0
463,-11.0,-247.0,-79.0,0
464,-13.0,-248.0,-79.0,0
465,-12.0,-246.0,-75.0,0
466,-12.0,-248.0,-79.0,0
467,-10.0,-247.0,-76.0,0
468,-8.0,-248.0,-74.0,0
469,-9.0,-246.0,-80.0,0
470,-10.0,-248.0,-80.0,0
471,-8.0,-245.0,-77.0,0
472,-13.0,-248.0,-78.0,0
473,-7.0,-245.0,-78.0,0
474,-12.0,-248.0,-79.0,0
475,-10.0,-247.0,-75.0,0
476,-12.0,-246.0,-77.0,0
477,-10.0,-247.0,-78.0,0
478,-9.0,-248.0,-76.0,0
479,-12.0,-246.0,-77.0,0
480,-8.0,-246.0,-77.0,0
481,-14.0,-247.0,-77.0,0
482,-10.0,-244.0,-78.0,0
483,-11.0,-247.0,-82.0,0
484,-10.0,-247.0,-76.0,0
485,-6.0,-248.0,-78.0,0
486,-13.0,-244.0,-79.0,0
487,-12.0,-247.0,-75.0,0
488,-13.0,-247.0,-77.0,0
489,-11.0,-247.0,-77.0,0
490,-12.0,-247.0,-75.0,0
491,-11.0,-248.0,-75.0,0
492,-8.0,-248.0,-80.0,0
493,-11.0,-246.0,-78.0,0
494,-9.0,-248.0,-78.0,0
495,-9.0,-245.0,-71.0,0
496,-10.0,-247.0,-77.0,0
497,-12.0,-246.0,-78.0,0
498,-13.0,-246.0,-77.0,0
499,-11.0,-246.0,-75.0,0
500,-11.0,-248.0,-73.0,0
501,-10.0,-246.0,-76.0,0
502,-11.0,-247.0,-77.0,0
503,-11.0,-246.0,-74.0,0
504,-10.0,-250.0,-73.0,0
505,-10.0,-248.0,-77.0,0
506,-9.0,-247.0,-74.0,0
507,-10.0,-247.0,-77.0,0
508,-7.0,-249.0,-76.0,0
509,-10.0,-248.0,-75.0,0
510,-13.0,-247.0,-76.0,0
511,-9.0,-248.0,-79.0,0
512,-10.0,-248.0,-76.0,0
513,-11.0,-248.0,-79.0,0
514,-11.0,-246.0,-77.0,0
515,-10.0,-249.0,-77.0,0
516,-7.0,-247.0,-75.0,0
517,-7.0,-248.0,-76.0,0
518,-11.0,-247.0,-76.0,0
519,-9.0,-247.0,-76.0,0
520,-11.0,-248.0,-77.0,0
521,-10.0,-247.0,-77.0,0
522,-9.0,-248.0,-74.0,0
523,-9.0,-250.0,-79.0,0
524,-8.0,-249.0,-77.0,0
525,-10.0,-245.0,-77.0,0
526,-9.0,-244.0,-76.0,0
527,-10.0,-245.0,-77.0,0
528,-9.0,-249.0,-76.0,0
529,-12.0,-247.0,-76.0,0
530,-9.0,-248.0,-78.0,0
531,-10.0,-247.0,-76.0,0
532,-11.0,-246.0,-76.0,0
533,-12.0,-248.0,-79.0,0
534,-10.0,-247.0,-77.0,0
535,-12.0,-245.0,-76.0,0
536,-10.0,-246.0,-77.0,0
537,-8.0,-247.0,-72.0,0
538,-9.0,-245.0,-78.0,0
539,-13.0,-248.0,-76.0,0
540,-11.0,-249.0,-76.0,0
541,-12.0,-245.0,-73.0,0
542,-13.0,-248.0,-71.0,0
543,-10.0,-248.0,-73.0,0
544,-10.0,-247.0,-78.0,0
545,-10.0,-248.0,-71.0,0
546,-11.0,-246.0,-70.0,0
547,-10.0,-247.0,-72.0,0
548,-9.0,-252.0,-73.0,0
549,-11.0,-247.0,-72.0,0
550,-11.0,-248.0,-75.0,0
551,-11.0,-249.0,-74.0,0
552,-11.0,-247.0,-78.0,0
553,-9.0,-247.0,-78.0,0
554,-11.0,-247.0,-78.0,0
555,-10.0,-247.0,-78.0,0
556,-11.0,-249.0,-76.0,0
557,-12.0,-246.0,-75.0,0
558,-10.0,-246.0,-77.0,0
559,-9.0,-246.0,-76.0,0
560,-9.0,-245.0,-76.0,0
561,-13.0,-247.0,-79.0,0
562,-11.0,-248.0,-77.0,0
563,-7.0,-248.0,-75.0,0
564,-12.0,-247.0,-77.0,0
565,-9.0,-247.0,-79.0,0
566,-11.0,-248.0,-76.0,0
567,-11.0,-246.0,-76.0,0
568,-11.0,-247.0,-75.0,0
569,-12.0,-247.0,-75.0,0
570,-11.0,-245.0,-73.0,0
571,-9.0,-246.0,-73.0,0
572,-11.0,-244.0,-73.0,0
573,-9.0,-246.0,-75.0,0
574,-13.0,-248.0,-71.0,0
575,-12.0,-247.0,-76.0,0
576,-12.0,-247.0,-77.0,0
577,-8.0,-249.0,-71.0,0
578,-10.0,-247.0,-75.0,0
579,-10.0,-247.0,-71.0,0
580,-12.0,-248.0,-73.0,0
581,-8.0,-243.0,-80.0,0
582,-12.0,-249.0,-78.0,0
583,-13.0,-248.0,-74.0,0
584,-11.0,-247.0,-75.0,0
585,-12.0,-247.0,-74.0,0
586,-9.0,-250.0,-75.0,0
587,-10.0,-247.0,-73.0,0
588,-10.0,-248.0,-70.0,0
589,-11.0,-248.0,-76.0,0
590,-9.0,-250.0,-74.0,0
591,-14.0,-248.0,-73.0,0
592,-15.0,-247.0,-76.0,0
593,-10.0,-248.0,-78.0,0
594,-9.0,-248.0,-75.0,0
595,-10.0,-247.0,-73.0,0
596,-11.0,-248.0,-69.0,0
597,-9.0,-249.0,-77.0,0
598,-13.0,-250.0,-75.0,0
599,-10.0,-249.0,-73.0,0
600,-11.0,-247.0,-75.0,0
601,-10.0,-247.0,-74.0,0
602,-10.0,-248.0,-75.0,0
603,-11.0,-248.0,-75.0,0
604,-9.0,-247.0,-69.0,0
605,-12.0,-248.0,-74.0,0
606,-11.0,-246.0,-77.0,0
607,-14.0,-245.0,-77.0,0
608,-13.0,-246.0,-75.0,0
609,-11.0,-249.0,-78.0,0
610,-12.0,-248.0,-72.0,0
611,-11.0,-246.0,-74.0,0
612,-8.0,-249.0,-72.0,0
613,-12.0,-246.0,-76.0,0
614,-10.0,-245.0,-75.0,0
615,-13.0,-247.0,-75.0,0
616,-10.0,-248.0,-75.0,0
617,-10.0,-246.0,-73.0,0
618,-10.0,-246.0,-76.0,0
619,-15.0,-246.0,-76.0,0
620,-11.0,-248.0,-72.0,0
621,-10.0,-248.0,-74.0,0
622,-12.0,-247.0,-76.0,0
623,-12.0,-249.0,-72.0,0
624,-9.0,-246.0,-74.0,0
625,-10.0,-246.0,-73.0,0
626,-10.0,-247.0,-77.0,0
627,-11.0,-248.0,-73.0,0
628,-10.0,-249.0,-75.0,0
629,-11.0,-249.0,-74.0,0
630,-9.0,-249.0,-76.0,0
631,-12.0,-246.0,-78.0,0
632,-9.0,-248.0,-77.0,0
633,-12.0,-249.0,-79.0,0
634,-12.0,-245.0,-77.0,0
635,-10.0,-249.0,-74.0,0
636,-9.0,-248.0,-75.0,0
637,-12.0,-245.0,-75.0,0
638,-9.0,-246.0,-78.0,0
639,-9.0,-249.0,-75.0,0
640,-10.0,-247.0,-74.0,0
641,-10.0,-248.0,-75.0,0
642,-12.0,-248.0,-72.0,0
643,-10.0,-247.0,-73.0,0
644,-10.0,-248.0,-74.0,0
645,-9.0,-248.0,-77.0,0
646,-14.0,-248.0,-73.0,0
647,-11.0,-248.0,-75.0,0
648,-12.0,-247.0,-70.0,0
649,-9.0,-247.0,-75.0,0
650,-9.0,-247.0,-78.0,0
651,-9.0,-248.0,-76.0,0
652,-10.0,-247.0,-70.0,0
653,-11.0,-248.0,-71.0,0
654,-10.0,-249.0,-73.0,0
655,-12.0,-246.0,-72.0,0
656,-12.0,-246.0,-73.0,0
657,-11.0,-246.0,-72.0,0
658,-11.0,-247.0,-76.0,0
659,-11.0,-247.0,-76.0,0
660,-9.0,-250.0,-75.0,0
661,-14.0,-245.0,-74.0,0
662,-11.0,-247.0,-74.0,0
663,-10.0,-249.0,-75.0,0
664,-10.0,-248.0,-71.0,0
665,-11.0,-250.0,-73.0,0
666,-10.0,-247.0,-73.0,0
667,-10.0,-247.0,-74.0,0
668,-8.0,-249.0,-74.0,0
669,-11.0,-249.0,-78.0,0
670,-12.0,-247.0,-77.0,0
671,-10.0,-248.0,-71.0,0
672,-9.0,-248.0,-74.0,0
673,-10.0,-248.0,-72.0,0
674,-9.0,-246.0,-73.0,0
675,-10.0,-247.0,-76.0,0
676,-13.0,-246.0,-76.0,0
677,-11.0,-248.0,-77.0,0
678,-10.0,-247.0,-73.0,0
679,-15.0,-246.0,-71.0,0
680,-12.0,-247.0,-75.0,0
681,-14.0,-247.0,-72.0,0
682,-11.0,-249.0,-73.0,0
683,-10.0,-248.0,-71.0,0
684,-9.0,-247.0,-73.0,0
685,-10.0,-247.0,-71.0,0
686,-10.0,-249.0,-73.0,0
687,-13.0,-249.0,-71.0,0
688,-11.0,-247.0,-74.0,0
689,-12.0,-249.0,-71.0,0
690,-10.0,-248.0,-74.0,0
691,-11.0,-246.0,-75.0,0
692,-13.0,-248.0,-73.0,0
693,-13.0,-248.0,-73.0,0
694,-7.0,-249.0,-72.0,0
695,-9.0,-245.0,-73.0,0
696,-10.0,-249.0,-75.0,0
697,-10.0,-246.0,-76.0,0
698,-11.0,-246.0,-74.0,0
699,-11.0,-245.0,-74.0,0
700,-12.0,-247.0,-71.0,0
701,-11.0,-247.0,-72.0,0
702,-13.0,-249.0,-70.0,0
703,-10.0,-249.0,-72.0,0
704,-10.0,-246.0,-74.0,0
705,-9.0,-247.0,-73.0,0
706,-9.0,-248.0,-70.0,0
707,-11.0,-246.0,-72.0,0
708,-12.0,-247.0,-74.0,0
709,-12.0,-248.0,-72.0,0
710,-11.0,-250.0,-74.0,0
711,-12.0,-246.0,-74.0,0
712,-11.0,-246.0,-69.0,0
713,-9.0,-247.0,-71.0,0
714,-10.0,-248.0,-74.0,0
715,-8.0,-247.0,-75.0,0
716,-10.0,-248.0,-73.0,0
717,-10.0,-251.0,-71.0,0
718,-12.0,-248.0,-75.0,0
719,-9.0,-248.0,-75.0,0
720,-11.0,-245.0,-76.0,0
721,-10.0,-248.0,-73.0,0
722,-10.0,-247.0,-75.0,0
723,-16.0,-257.0,-76.0,0
724,-9.0,-248.0,-74.0,0
725,-14.0,-247.0,-74.0,0
726,-11.0,-248.0,-75.0,0
727,-10.0,-247.0,-72.0,0
728,-8.0,-248.0,-74.0,0
729,-11.0,-247.0,-74.0,0
730,-8.0,-248.0,-71.0,0
731,-10.0,-249.0,-73.0,0
732,-11.0,-247.0,-75.0,0
