,accelerometer_x,accelerometer_y,accelerometer_z,fall
100,0.0,-261.0,-47.0,0
101,2.0,-262.0,-43.0,0
102,1.0,-260.0,-41.0,0
103,4.0,-263.0,-47.0,0
104,1.0,-259.0,-43.0,0
105,3.0,-261.0,-47.0,0
106,2.0,-262.0,-45.0,0
107,4.0,-262.0,-45.0,0
108,0.0,-260.0,-50.0,0
109,3.0,-261.0,-46.0,0
110,0.0,-262.0,-45.0,0
111,0.0,-261.0,-47.0,0
112,2.0,-261.0,-42.0,0
113,5.0,-267.0,-38.0,0
114,0.0,-261.0,-43.0,0
115,2.0,-262.0,-44.0,0
116,2.0,-260.0,-46.0,0
117,0.0,-262.0,-46.0,0
118,0.0,-261.0,-44.0,0
119,-1.0,-260.0,-44.0,0
120,0.0,-260.0,-42.0,0
121,0.0,-262.0,-47.0,0
122,3.0,-263.0,-41.0,0
123,0.0,-262.0,-44.0,0
124,0.0,-258.0,-55.0,0
125,1.0,-260.0,-44.0,0
126,0.0,-264.0,-49.0,0
127,0.0,-260.0,-46.0,0
128,1.0,-263.0,-50.0,0
129,1.0,-261.0,-47.0,0
130,2.0,-263.0,-44.0,0
131,3.0,-263.0,-45.0,0
132,3.0,-258.0,-42.0,0
133,0.0,-261.0,-44.0,0
134,1.0,-257.0,-42.0,0
135,1.0,-263.0,-42.0,0
136,2.0,-263.0,-46.0,0
137,0.0,-263.0,-43.0,0
138,0.0,-260.0,-44.0,0
139,0.0,-261.0,-44.0,0
140,-2.0,-259.0,-45.0,0
141,0.0,-260.0,-41.0,0
142,-1.0,-260.0,-42.0,0
143,0.0,-262.0,-45.0,0
144,-1.0,-259.0,-41.0,0
145,-1.0,-262.0,-46.0,0
146,1.0,-259.0,-45.0,0
147,1.0,-258.0,-49.0,0
148,3.0,-263.0,-50.0,0
149,0.0,-261.0,-47.0,0
150,1.0,-263.0,-46.0,0
151,0.0,-259.0,-47.0,0
152,2.0,-262.0,-45.0,0
153,0.0,-261.0,-50.0,0
154,1.0,-263.0,-49.0,0
155,3.0,-260.0,-45.0,0
156,3.0,-262.0,-44.0,0
157,0.0,-262.0,-45.0,0
158,2.0,-262.0,-49.0,0
159,2.0,-264.0,-47.0,0
160,1.0,-264.0,-46.0,0
161,4.0,-260.0,-43.0,0
162,5.0,-262.0,-44.0,0
163,4.0,-262.0,-44.0,0
164,5.0,-263.0,-45.0,0
165,3.0,-262.0,-43.0,0
166,3.0,-259.0,-47.0,0
167,5.0,-258.0,-43.0,0
168,3.0,-259.0,-43.0,0
169,5.0,-262.0,-45.0,0
170,5.0,-260.0,-44.0,0
171,2.0,-262.0,-45.0,0
172,4.0,-259.0,-40.0,0
173,2.0,-261.0,-42.0,0
174,1.0,-261.0,-39.0,0
175,3.0,-261.0,-45.0,0
176,2.0,-259.0,-45.0,0
177,3.0,-261.0,-41.0,0
178,6.0,-253.0,-48.0,0
179,4.0,-258.0,-48.0,0
180,4.0,-263.0,-46.0,0
181,4.0,-265.0,-50.0,0
182,3.0,-260.0,-45.0,0
183,2.0,-260.0,-42.0,0
184,6.0,-263.0,-46.0,0
185,2.0,-265.0,-49.0,0
186,1.0,-261.0,-48.0,0
187,5.0,-264.0,-44.0,0
188,1.0,-258.0,-54.0,0
189,5.0,-263.0,-47.0,0
190,6.0,-264.0,-45.0,0
191,6.0,-261.0,-39.0,0
192,3.0,-263.0,-43.0,0
193,1.0,-259.0,-45.0,0
194,6.0,-262.0,-44.0,0
195,6.0,-260.0,-39.0,0
196,4.0,-262.0,-42.0,0
197,6.0,-260.0,-39.0,0
198,8.0,-262.0,-42.0,0
199,5.0,-257.0,-43.0,0
200,6.0,-263.0,-42.0,0
201,3.0,-259.0,-41.0,0
202,6.0,-260.0,-39.0,0
203,5.0,-261.0,-41.0,0
204,2.0,-262.0,-43.0,0
205,6.0,-262.0,-42.0,0
206,5.0,-262.0,-39.0,0
207,5.0,-264.0,-44.0,0
208,4.0,-259.0,-43.0,0
209,3.0,-262.0,-48.0,0
210,5.0,-260.0,-50.0,0
211,4.0,-262.0,-44.0,0
212,7.0,-264.0,-47.0,0
213,5.0,-264.0,-46.0,0
214,4.0,-262.0,-43.0,0
215,3.0,-260.0,-44.0,0
216,3.0,-263.0,-41.0,0
217,0.0,-260.0,-44.0,0
218,4.0,-261.0,-50.0,0
219,3.0,-260.0,-42.0,0
220,0.0,-262.0,-44.0,0
221,1.0,-260.0,-46.0,0
222,5.0,-264.0,-43.0,0
223,0.0,-261.0,-42.0,0
224,2.0,-264.0,-47.0,0
225,2.0,-259.0,-44.0,0
226,2.0,-261.0,-45.0,0
227,4.0,-262.0,-43.0,0
228,3.0,-262.0,-45.0,0
229,3.0,-262.0,-43.0,0
230,5.0,-260.0,-46.0,0
231,6.0,-266.0,-45.0,0
232,6.0,-260.0,-44.0,0
233,5.0,-259.0,-39.0,0
234,5.0,-261.0,-43.0,0
235,6.0,-260.0,-39.0,0
236,6.0,-260.0,-42.0,0
237,6.0,-262.0,-40.0,0
238,6.0,-259.0,-39.0,0
239,5.0,-261.0,-41.0,0
240,4.0,-258.0,-43.0,0
241,7.0,-261.0,-46.0,0
242,6.0,-262.0,-49.0,0
243,5.0,-260.0,-45.0,0
244,3.0,-261.0,-44.0,0
245,3.0,-262.0,-47.0,0
246,6.0,-264.0,-43.0,0
247,3.0,-260.0,-47.0,0
248,7.0,-263.0,-45.0,0
249,3.0,-265.0,-45.0,0
250,2.0,-259.0,-47.0,0
251,6.0,-260.0,-46.0,0
252,7.0,-260.0,-47.0,0
253,7.0,-261.0,-48.0,0
254,3.0,-259.0,-45.0,0
255,5.0,-262.0,-47.0,0
256,2.0,-262.0,-46.0,0
257,5.0,-264.0,-46.0,0
258,7.0,-261.0,-43.0,0
259,3.0,-261.0,-48.0,0
260,3.0,-260.0,-48.0,0
261,4.0,-260.0,-44.0,0
262,6.0,-261.0,-43.0,0
263,3.0,-264.0,-41.0,0
264,2.0,-260.0,-43.0,0
265,4.0,-264.0,-42.0,0
266,2.0,-259.0,-47.0,0
267,9.0,-262.0,-41.0,0
268,3.0,-263.0,-44.0,0
269,4.0,-261.0,-46.0,0
270,5.0,-260.0,-44.0,0
271,6.0,-260.0,-44.0,0
272,6.0,-261.0,-43.0,0
273,4.0,-262.0,-43.0,0
274,4.0,-262.0,-45.0,0
275,3.0,-259.0,-40.0,0
276,3.0,-262.0,-41.0,0
277,6.0,-264.0,-43.0,0
278,7.0,-266.0,-43.0,0
279,1.0,-262.0,-43.0,0
280,5.0,-264.0,-43.0,0
281,5.0,-261.0,-48.0,0
282,6.0,-261.0,-45.0,0
283,6.0,-266.0,-40.0,0
284,3.0,-262.0,-44.0,0
285,6.0,-264.0,-44.0,0
286,6.0,-260.0,-41.0,0
287,5.0,-259.0,-45.0,0
288,6.0,-262.0,-46.0,0
289,6.0,-261.0,-45.0,0
290,6.0,-261.0,-44.0,0
291,7.0,-263.0,-43.0,0
292,7.0,-261.0,-45.0,0
293,8.0,-262.0,-42.0,0
294,5.0,-262.0,-44.0,0
295,8.0,-263.0,-43.0,0
296,4.0,-262.0,-46.0,0
297,3.0,-260.0,-43.0,0
298,7.0,-261.0,-41.0,0
299,5.0,-264.0,-46.0,0
300,5.0,-261.0,-45.0,0
301,6.0,-261.0,-44.0,0
302,4.0,-263.0,-45.0,0
303,4.0,-260.0,-44.0,0
304,3.0,-263.0,-43.0,0
305,2.0,-264.0,-48.0,0
306,3.0,-261.0,-49.0,0
307,6.0,-262.0,-48.0,0
308,3.0,-260.0,-42.0,0
309,5.0,-263.0,-42.0,0
310,6.0,-260.0,-47.0,0
311,4.0,-259.0,-43.0,0
312,3.0,-261.0,-39.0,0
313,7.0,-260.0,-40.0,0
314,4.0,-261.0,-43.0,0
315,5.0,-258.0,-38.0,0
316,5.0,-258.0,-43.0,0
317,5.0,-260.0,-40.0,0
318,4.0,-259.0,-47.0,0
319,3.0,-258.0,-46.0,0
320,7.0,-260.0,-44.0,0
321,4.0,-262.0,-42.0,0
322,6.0,-265.0,-44.0,0
323,4.0,-261.0,-41.0,0
324,6.0,-262.0,-39.0,0
325,2.0,-260.0,-42.0,0
326,5.0,-264.0,-44.0,0
327,3.0,-260.0,-41.0,0
328,5.0,-263.0,-48.0,0
329,5.0,-264.0,-48.0,0
330,3.0,-261.0,-48.0,0
331,3.0,-260.0,-47.0,0
332,4.0,-261.0,-47.0,0
333,4.0,-262.0,-49.0,0
334,4.0,-263.0,-40.0,0
335,2.0,-262.0,-49.0,0
336,8.0,-261.0,-45.0,0
337,8.0,-264.0,-47.0,0
338,6.0,-263.0,-45.0,0
339,4.0,-264.0,-46.0,0
340,3.0,-263.0,-41.0,0
341,5.0,-263.0,-47.0,0
342,4.0,-261.0,-43.0,0
343,7.0,-261.0,-42.0,0
344,5.0,-262.0,-47.0,0
345,5.0,-262.0,-44.0,0
346,5.0,-259.0,-41.0,0
347,6.0,-260.0,-48.0,0
348,6.0,-263.0,-40.0,0
349,3.0,-260.0,-39.0,0
350,6.0,-259.0,-46.0,0
351,6.0,-262.0,-46.0,0
352,4.0,-260.0,-39.0,0
353,7.0,-260.0,-39.0,0
354,2.0,-260.0,-41.0,0
355,6.0,-264.0,-41.0,0
356,4.0,-262.0,-40.0,0
357,8.0,-262.0,-37.0,0
358,1.0,-259.0,-43.0,0
359,4.0,-260.0,-41.0,0
360,1.0,-261.0,-42.0,0
361,4.0,-256.0,-45.0,0
362,1.0,-260.0,-40.0,0
363,2.0,-261.0,-43.0,0
364,4.0,-262.0,-46.0,0
365,1.0,-259.0,-46.0,0
366,3.0,-262.0,-47.0,0
367,3.0,-263.0,-46.0,0
368,2.0,-260.0,-53.0,0
369,6.0,-260.0,-45.0,0
370,5.0,-263.0,-48.0,0
371,6.0,-262.0,-48.0,0
372,4.0,-262.0,-58.0,0
373,7.0,-262.0,-44.0,0
374,6.0,-263.0,-44.0,0
375,8.0,-262.0,-45.0,0
376,6.0,-261.0,-47.0,0
377,8.0,-265.0,-43.0,0
378,9.0,-262.0,-42.0,0
379,11.0,-263.0,-44.0,0
380,11.0,-261.0,-42.0,0
381,10.0,-260.0,-45.0,0
382,6.0,-259.0,-43.0,0
383,4.0,-260.0,-43.0,0
384,11.0,-261.0,-44.0,0
385,8.0,-259.0,-46.0,0
386,6.0,-260.0,-46.0,0
387,4.0,-261.0,-47.0,0
388,7.0,-260.0,-46.0,0
389,10.0,-259.0,-45.0,0
390,4.0,-259.0,-48.0,0
391,5.0,-260.0,-49.0,0
392,2.0,-258.0,-49.0,0
393,3.0,-257.0,-49.0,0
394,6.0,-262.0,-47.0,0
395,1.0,-259.0,-46.0,0
396,4.0,-260.0,-49.0,0
397,3.0,-258.0,-48.0,0
398,5.0,-262.0,-51.0,0
399,3.0,-259.0,-44.0,0
400,2.0,-264.0,-45.0,0
401,2.0,-262.0,-50.0,0
402,3.0,-266.0,-45.0,0
403,3.0,-266.0,-41.0,0
404,3.0,-269.0,-51.0,0
405,4.0,-265.0,-50.0,0
406,3.0,-265.0,-44.0,0
407,5.0,-264.0,-48.0,0
408,5.0,-263.0,-44.0,0
409,10.0,-266.0,-48.0,0
410,4.0,-264.0,-49.0,0
411,1.0,-262.0,-50.0,0
412,1.0,-263.0,-46.0,0
413,4.0,-260.0,-45.0,0
414,5.0,-264.0,-48.0,0
415,7.0,-264.0,-44.0,0
416,6.0,-259.0,-48.0,0
417,2.0,-260.0,-47.0,0
418,5.0,-263.0,-49.0,0
419,1.0,-264.0,-45.0,0
420,6.0,-261.0,-48.0,0
421,1.0,-262.0,-50.0,0
422,6.0,-263.0,-55.0,0
423,6.0,-264.0,-50.0,0
424,1.0,-262.0,-52.0,0
425,5.0,-264.0,-52.0,0
426,7.0,-258.0,-52.0,0
427,4.0,-263.0,-51.0,0
428,2.0,-264.0,-48.0,0
429,5.0,-265.0,-52.0,0
430,6.0,-268.0,-52.0,0
431,4.0,-265.0,-52.0,0
432,3.0,-266.0,-50.0,0
433,2.0,-263.0,-47.0,0
434,0.0,-262.0,-43.0,0
435,5.0,-264.0,-45.0,0
436,2.0,-264.0,-49.0,0
437,-2.0,-266.0,-40.0,0
438,-1.0,-265.0,-45.0,0
439,-1.0,-269.0,-42.0,0
440,-3.0,-268.0,-42.0,0
441,1.0,-269.0,-42.0,0
442,2.0,-271.0,-43.0,0
443,-4.0,-264.0,-35.0,0
444,1.0,-265.0,-41.0,0
445,1.0,-263.0,-37.0,0
446,0.0,-261.0,-30.0,0
447,3.0,-251.0,-26.0,0
448,1.0,-264.0,-25.0,0
449,0.0,-261.0,-26.0,0
450,1.0,-261.0,-25.0,0
451,1.0,-258.0,-21.0,0
452,0.0,-258.0,-22.0,0
453,2.0,-262.0,-18.0,0
454,1.0,-262.0,-18.0,0
455,4.0,-263.0,-17.0,0
456,2.0,-261.0,-14.0,0
457,2.0,-258.0,-15.0,0
458,7.0,-262.0,-17.0,0
459,1.0,-259.0,-15.0,0
460,1.0,-262.0,-13.0,0
461,0.0,-263.0,-20.0,0
462,6.0,-267.0,-16.0,0
463,16.0,-266.0,-24.0,0
464,18.0,-267.0,-29.0,0
465,10.0,-267.0,-28.0,0
466,0.0,-265.0,-29.0,0
467,6.0,-267.0,-32.0,0
468,8.0,-266.0,-37.0,0
469,-2.0,-268.0,-39.0,0
470,-5.0,-266.0,-41.0,0
471,-6.0,-262.0,-44.0,0
472,-7.0,-258.0,-51.0,0
473,-22.0,-256.0,-54.0,0
474,-31.0,-252.0,-55.0,0
475,-32.0,-248.0,-61.0,0
476,-31.0,-246.0,-62.0,0
477,-43.0,-249.0,-54.0,0
478,-45.0,-244.0,-54.0,0
479,-38.0,-247.0,-49.0,0
480,-42.0,-249.0,-44.0,0
481,-42.0,-248.0,-36.0,0
482,-37.0,-256.0,-31.0,0
483,-40.0,-255.0,-16.0,0
484,-43.0,-255.0,-17.0,0
485,-43.0,-256.0,-8.0,0
486,-47.0,-256.0,-8.0,0
487,-55.0,-255.0,-3.0,0
488,-48.0,-256.0,-9.0,0
489,-55.0,-256.0,-11.0,0
490,-49.0,-251.0,-13.0,0
491,-56.0,-252.0,-15.0,0
492,-59.0,-253.0,-22.0,0
493,-55.0,-249.0,-19.0,0
494,-64.0,-245.0,-20.0,0
495,-65.0,-245.0,-20.0,0
496,-63.0,-243.0,-23.0,0
497,-72.0,-241.0,-29.0,0
498,-72.0,-237.0,-26.0,0
499,-68.0,-238.0,-24.0,0
500,-72.0,-241.0,-23.0,0
501,-72.0,-236.0,-25.0,0
502,-81.0,-240.0,-24.0,0
503,-78.0,-238.0,-26.0,0
504,-89.0,-237.0,-23.0,0
505,-91.0,-235.0,-23.0,0
506,-94.0,-239.0,-27.0,0
507,-93.0,-237.0,-20.0,0
508,-97.0,-238.0,-20.0,0
509,-97.0,-238.0,-18.0,0
510,-96.0,-239.0,-16.0,0
511,-95.0,-239.0,-16.0,0
512,-95.0,-240.0,-16.0,0
513,-95.0,-237.0,-20.0,0
514,-95.0,-231.0,-24.0,0
515,-89.0,-231.0,-22.0,0
516,-95.0,-230.0,-25.0,0
517,-95.0,-229.0,-24.0,0
518,-90.0,-229.0,-26.0,0
519,-99.0,-226.0,-23.0,0
520,-93.0,-227.0,-24.0,0
521,-97.0,-225.0,-24.0,0
522,-100.0,-224.0,-22.0,0
523,-100.0,-225.0,-17.0,0
524,-106.0,-222.0,-31.0,0
525,-94.0,-223.0,-24.0,0
526,-120.0,-217.0,-30.0,0
527,-121.0,-214.0,-35.0,0
528,-123.0,-214.0,-35.0,0
529,-125.0,-214.0,-31.0,0
530,-130.0,-215.0,-36.0,0
531,-131.0,-212.0,-33.0,0
532,-137.0,-218.0,-29.0,0
533,-140.0,-216.0,-32.0,0
534,-143.0,-217.0,-33.0,0
535,-143.0,-215.0,-31.0,0
536,-145.0,-215.0,-35.0,0
537,-144.0,-213.0,-36.0,0
538,-143.0,-218.0,-35.0,0
539,-142.0,-214.0,-32.0,0
540,-140.0,-214.0,-32.0,0
541,-140.0,-214.0,-36.0,0
542,-139.0,-211.0,-35.0,0
543,-134.0,-207.0,-37.0,0
544,-135.0,-205.0,-37.0,0
545,-132.0,-204.0,-42.0,0
546,-135.0,-202.0,-41.0,0
547,-135.0,-200.0,-44.0,0
548,-135.0,-198.0,-40.0,0
549,-132.0,-199.0,-43.0,0
550,-130.0,-198.0,-39.0,0
551,-131.0,-194.0,-34.0,0
552,-125.0,-194.0,-31.0,0
553,-135.0,-194.0,-28.0,0
554,-131.0,-197.0,-35.0,0
555,-134.0,-196.0,-32.0,0
556,-137.0,-193.0,-32.0,0
557,-139.0,-193.0,-35.0,0
558,-142.0,-196.0,-37.0,0
559,-141.0,-200.0,-37.0,0
560,-145.0,-200.0,-34.0,0
561,-145.0,-201.0,-34.0,0
562,-140.0,-205.0,-34.0,0
563,-145.0,-206.0,-35.0,0
564,-151.0,-200.0,-35.0,0
565,-141.0,-201.0,-34.0,0
566,-149.0,-202.0,-36.0,0
567,-142.0,-197.0,-32.0,0
568,-135.0,-195.0,-34.0,0
569,-141.0,-194.0,-31.0,0
570,-151.0,-191.0,-37.0,0
571,-154.0,-190.0,-46.0,0
572,-145.0,-193.0,-45.0,0
573,-142.0,-199.0,-44.0,0
574,-142.0,-194.0,-46.0,0
575,-146.0,-198.0,-45.0,0
576,-155.0,-198.0,-50.0,0
577,-151.0,-198.0,-50.0,0
578,-151.0,-199.0,-50.0,0
579,-154.0,-204.0,-52.0,0
580,-152.0,-201.0,-48.0,0
581,-149.0,-196.0,-44.0,0
582,-150.0,-192.0,-42.0,0
583,-153.0,-191.0,-43.0,0
584,-150.0,-190.0,-42.0,0
585,-150.0,-186.0,-41.0,0
586,-145.0,-178.0,-41.0,0
587,-150.0,-171.0,-46.0,0
588,-148.0,-175.0,-47.0,0
589,-149.0,-171.0,-50.0,0
590,-152.0,-171.0,-49.0,0
591,-156.0,-168.0,-47.0,0
592,-156.0,-171.0,-46.0,0
593,-157.0,-173.0,-34.0,0
594,-156.0,-178.0,-33.0,0
595,-164.0,-178.0,-33.0,0
596,-160.0,-178.0,-36.0,0
597,-168.0,-176.0,-41.0,0
598,-171.0,-171.0,-38.0,0
599,-171.0,-168.0,-35.0,0
600,-176.0,-167.0,-34.0,0
601,-186.0,-171.0,-38.0,0
602,-189.0,-170.0,-39.0,0
603,-191.0,-170.0,-44.0,0
604,-196.0,-162.0,-47.0,0
605,-197.0,-158.0,-46.0,0
606,-194.0,-161.0,-39.0,0
607,-201.0,-155.0,-48.0,0
608,-203.0,-150.0,-49.0,0
609,-209.0,-144.0,-48.0,0
610,-209.0,-141.0,-44.0,0
611,-204.0,-138.0,-41.0,0
612,-208.0,-131.0,-37.0,0
613,-212.0,-129.0,-35.0,0
614,-214.0,-128.0,-31.0,0
615,-216.0,-127.0,-33.0,0
616,-217.0,-124.0,-31.0,0
617,-217.0,-123.0,-35.0,0
618,-212.0,-117.0,-34.0,0
619,-213.0,-117.0,-38.0,0
620,-214.0,-119.0,-46.0,0
621,-211.0,-119.0,-39.0,0
622,-211.0,-116.0,-45.0,0
623,-205.0,-117.0,-47.0,0
624,-205.0,-114.0,-50.0,0
625,-206.0,-110.0,-49.0,0
626,-208.0,-108.0,-50.0,0
627,-205.0,-108.0,-46.0,0
628,-208.0,-108.0,-48.0,0
629,-208.0,-105.0,-44.0,0
630,-210.0,-104.0,-41.0,0
631,-209.0,-103.0,-43.0,0
632,-206.0,-99.0,-36.0,0
633,-211.0,-97.0,-40.0,0
634,-212.0,-99.0,-41.0,0
635,-216.0,-95.0,-38.0,0
636,-215.0,-97.0,-34.0,0
637,-220.0,-96.0,-36.0,0
638,-223.0,-92.0,-32.0,0
639,-223.0,-93.0,-33.0,0
640,-225.0,-88.0,-35.0,0
641,-225.0,-86.0,-30.0,0
642,-226.0,-87.0,-32.0,0
643,-222.0,-80.0,-23.0,0
644,-220.0,-79.0,-31.0,0
645,-223.0,-78.0,-32.0,0
646,-230.0,-77.0,-37.0,0
647,-235.0,-77.0,-39.0,0
648,-244.0,-72.0,-45.0,0
649,-241.0,-69.0,-45.0,0
650,-244.0,-63.0,-43.0,0
651,-253.0,-60.0,-40.0,0
652,-247.0,-52.0,-39.0,0
653,-243.0,-45.0,-43.0,0
654,-262.0,-41.0,-48.0,0
655,-287.0,-34.0,-35.0,0
656,-287.0,-36.0,-32.0,0
657,-295.0,-35.0,-39.0,0
658,-299.0,-31.0,-40.0,0
659,-289.0,-35.0,-40.0,0
660,-287.0,-34.0,-37.0,0
661,-291.0,-35.0,-32.0,0
662,-290.0,-35.0,-28.0,0
663,-285.0,-39.0,-33.0,0
664,-289.0,-35.0,-34.0,0
665,-285.0,-34.0,-43.0,0
666,-283.0,-35.0,-40.0,0
667,-285.0,-33.0,-44.0,0
668,-285.0,-36.0,-38.0,0
669,-277.0,-32.0,-38.0,0
670,-282.0,-35.0,-39.0,0
671,-276.0,-33.0,-38.0,0
672,-274.0,-38.0,-35.0,0
673,-273.0,-37.0,-34.0,0
674,-271.0,-33.0,-33.0,0
675,-274.0,-36.0,-30.0,0
676,-273.0,-36.0,-30.0,0
677,-271.0,-28.0,-21.0,0
678,-270.0,-31.0,-21.0,0
679,-264.0,-26.0,-19.0,0
680,-265.0,-28.0,-16.0,0
681,-256.0,-29.0,-9.0,0
682,-260.0,-25.0,-9.0,0
683,-259.0,-20.0,-7.0,0
684,-258.0,-16.0,-15.0,0
685,-261.0,-18.0,-10.0,0
686,-257.0,-16.0,-10.0,0
687,-264.0,-18.0,-14.0,0
688,-258.0,-22.0,-9.0,0
689,-259.0,-24.0,-5.0,0
690,-255.0,-22.0,-2.0,0
691,-253.0,-23.0,-2.0,0
692,-245.0,-25.0,-6.0,0
693,-242.0,-21.0,-6.0,0
694,-246.0,-25.0,-14.0,0
695,-252.0,-21.0,-15.0,0
696,-243.0,-19.0,-7.0,0
697,-251.0,-13.0,-2.0,0
698,-249.0,-11.0,5.0,0
699,-240.0,-17.0,15.0,0
700,-247.0,-23.0,15.0,0
701,-241.0,-15.0,15.0,0
702,-235.0,-12.0,23.0,0
703,-229.0,-7.0,23.0,0
704,-228.0,-2.0,19.0,0
705,-226.0,2.0,26.0,0
706,-221.0,3.0,27.0,0
707,-218.0,6.0,32.0,0
708,-207.0,16.0,33.0,0
709,-200.0,17.0,37.0,0
710,-199.0,24.0,41.0,0
711,-192.0,22.0,38.0,0
712,-195.0,28.0,34.0,0
713,-201.0,30.0,38.0,0
714,-208.0,32.0,30.0,0
715,-208.0,33.0,29.0,0
716,-209.0,32.0,29.0,0
717,-215.0,33.0,30.0,0
718,-220.0,30.0,31.0,0
719,-209.0,30.0,38.0,0
720,-206.0,30.0,34.0,0
721,-212.0,28.0,36.0,0
722,-215.0,25.0,35.0,0
723,-217.0,28.0,37.0,0
724,-221.0,25.0,40.0,0
725,-226.0,25.0,37.0,0
726,-224.0,23.0,39.0,0
727,-231.0,28.0,41.0,0
728,-230.0,18.0,39.0,0
729,-241.0,17.0,42.0,0
730,-238.0,15.0,48.0,0
731,-238.0,9.0,48.0,0
732,-235.0,2.0,46.0,0
733,-234.0,0.0,42.0,0
734,-235.0,1.0,42.0,0
735,-219.0,0.0,36.0,0
736,-222.0,-3.0,37.0,0
737,-230.0,-7.0,33.0,0
738,-224.0,-3.0,31.0,0
739,-216.0,-6.0,25.0,0
740,-204.0,-6.0,12.0,0
741,-217.0,-5.0,8.0,0
742,-224.0,-3.0,4.0,0
743,-244.0,0.0,18.0,0
744,-223.0,3.0,6.0,0
745,-192.0,3.0,-9.0,0
746,-203.0,5.0,-15.0,0
747,-223.0,3.0,-13.0,0
748,-230.0,8.0,0.0,0
749,-299.0,14.0,15.0,0
750,-256.0,17.0,7.0,0
751,-243.0,19.0,-10.0,0
752,-247.0,16.0,-19.0,0
753,-250.0,13.0,-23.0,0
754,-269.0,17.0,-18.0,0
755,-280.0,10.0,-13.0,0
756,-290.0,12.0,-21.0,0
757,-294.0,12.0,-23.0,0
758,-293.0,18.0,-19.0,0
759,-289.0,18.0,-24.0,0
760,-281.0,23.0,-25.0,0
761,-280.0,26.0,-26.0,0
