,accelerometer_x,accelerometer_y,accelerometer_z,fall
211,-36.0,-251.0,30.0,0
212,-32.0,-251.0,32.0,0
213,-30.0,-251.0,32.0,0
214,-31.0,-249.0,33.0,0
215,-31.0,-248.0,34.0,0
216,-31.0,-244.0,37.0,0
217,-29.0,-244.0,38.0,0
218,-31.0,-241.0,40.0,0
219,-26.0,-240.0,41.0,0
220,-31.0,-238.0,35.0,0
221,-22.0,-235.0,38.0,0
222,-26.0,-237.0,40.0,0
223,-24.0,-236.0,39.0,0
224,-20.0,-233.0,36.0,0
225,-24.0,-232.0,35.0,0
226,-23.0,-233.0,39.0,0
227,-20.0,-235.0,39.0,0
228,-22.0,-234.0,36.0,0
229,-23.0,-238.0,41.0,0
230,-22.0,-239.0,42.0,0
231,-25.0,-241.0,43.0,0
232,-25.0,-242.0,43.0,0
233,-28.0,-245.0,43.0,0
234,-27.0,-246.0,45.0,0
235,-29.0,-244.0,48.0,0
236,-30.0,-251.0,51.0,0
237,-35.0,-247.0,57.0,0
238,-37.0,-249.0,57.0,0
239,-40.0,-251.0,59.0,0
240,-40.0,-247.0,60.0,0
241,-42.0,-250.0,59.0,0
242,-45.0,-247.0,56.0,0
243,-55.0,-240.0,51.0,0
244,-50.0,-248.0,63.0,0
245,-51.0,-250.0,68.0,0
246,-55.0,-248.0,67.0,0
247,-64.0,-253.0,69.0,0
248,-74.0,-251.0,74.0,0
249,-76.0,-254.0,64.0,0
250,-85.0,-253.0,57.0,0
251,-94.0,-250.0,47.0,0
252,-96.0,-255.0,32.0,0
253,-106.0,-260.0,25.0,0
254,-111.0,-274.0,29.0,0
255,-117.0,-283.0,25.0,0
256,-122.0,-297.0,20.0,0
257,-124.0,-309.0,19.0,0
258,-126.0,-315.0,19.0,0
259,-127.0,-323.0,24.0,0
260,-118.0,-330.0,33.0,0
261,-109.0,-330.0,43.0,0
262,-93.0,-327.0,45.0,0
263,-93.0,-314.0,44.0,0
264,-90.0,-302.0,42.0,0
265,-82.0,-284.0,40.0,0
266,-65.0,-272.0,34.0,0
267,-55.0,-256.0,24.0,0
268,-43.0,-247.0,6.0,0
269,-32.0,-245.0,-15.0,0
270,-22.0,-243.0,-31.0,0
271,-3.0,-243.0,-49.0,0
272,4.0,-245.0,-64.0,0
273,12.0,-242.0,-72.0,0
274,23.0,-246.0,-78.0,0
275,23.0,-252.0,-83.0,0
276,24.0,-261.0,-81.0,0
277,21.0,-268.0,-68.0,0
278,20.0,-278.0,-63.0,0
279,17.0,-286.0,-47.0,0
280,13.0,-304.0,-38.0,0
281,-1.0,-308.0,-31.0,0
282,-13.0,-315.0,-22.0,0
283,-24.0,-318.0,-20.0,0
284,-36.0,-320.0,-20.0,0
285,-50.0,-318.0,-15.0,0
286,-62.0,-313.0,-16.0,0
287,-67.0,-301.0,-18.0,0
288,-75.0,-285.0,-17.0,0
289,-80.0,-277.0,-19.0,0
290,-81.0,-272.0,-15.0,0
291,-80.0,-274.0,-15.0,0
292,-78.0,-271.0,-15.0,0
293,-82.0,-272.0,-16.0,0
294,-78.0,-272.0,-19.0,0
295,-71.0,-277.0,-18.0,0
296,-68.0,-276.0,-22.0,0
297,-64.0,-273.0,-21.0,0
298,-53.0,-266.0,-20.0,0
299,-50.0,-259.0,-21.0,0
300,-46.0,-252.0,-20.0,0
301,-38.0,-247.0,-20.0,0
302,-30.0,-240.0,-21.0,0
303,-22.0,-232.0,-20.0,0
304,-12.0,-227.0,-20.0,0
305,-10.0,-218.0,-20.0,0
306,-5.0,-208.0,-20.0,0
307,-2.0,-205.0,-18.0,0
308,0.0,-197.0,-19.0,0
309,0.0,-199.0,-16.0,0
310,0.0,-200.0,-15.0,0
311,-4.0,-195.0,-11.0,0
312,-2.0,-200.0,-7.0,0
313,-5.0,-205.0,-7.0,0
314,-2.0,-209.0,-8.0,0
315,-2.0,-213.0,-6.0,0
316,-4.0,-213.0,-9.0,0
317,-7.0,-220.0,-7.0,0
318,-9.0,-217.0,-5.0,0
319,-11.0,-215.0,-6.0,0
320,-9.0,-216.0,-4.0,0
321,-14.0,-215.0,-6.0,0
322,-15.0,-219.0,-7.0,0
323,-16.0,-218.0,-2.0,0
324,-18.0,-223.0,1.0,0
325,-17.0,-228.0,-3.0,0
326,-17.0,-227.0,3.0,0
327,-13.0,-229.0,3.0,0
328,-12.0,-232.0,1.0,0
329,-10.0,-229.0,-2.0,0
330,-13.0,-226.0,7.0,0
331,-7.0,-225.0,4.0,0
332,-3.0,-225.0,2.0,0
333,-2.0,-224.0,3.0,0
334,1.0,-227.0,4.0,0
335,3.0,-228.0,5.0,0
336,3.0,-232.0,2.0,0
337,5.0,-232.0,5.0,0
338,8.0,-234.0,5.0,0
339,8.0,-238.0,9.0,0
340,4.0,-244.0,15.0,0
341,5.0,-249.0,18.0,0
342,1.0,-253.0,26.0,0
343,0.0,-248.0,31.0,0
344,-2.0,-250.0,29.0,0
345,-7.0,-249.0,32.0,0
346,-4.0,-255.0,39.0,0
347,-5.0,-257.0,41.0,0
348,-4.0,-259.0,42.0,0
349,-8.0,-256.0,44.0,0
350,-8.0,-255.0,41.0,0
351,-11.0,-255.0,43.0,0
352,-11.0,-251.0,44.0,0
353,-8.0,-252.0,42.0,0
354,-11.0,-250.0,45.0,0
355,-10.0,-248.0,42.0,0
356,-8.0,-249.0,42.0,0
357,-8.0,-244.0,39.0,0
358,-7.0,-242.0,38.0,0
359,-2.0,-241.0,32.0,0
360,-2.0,-236.0,33.0,0
361,0.0,-233.0,33.0,0
362,2.0,-235.0,34.0,0
363,0.0,-236.0,32.0,0
364,0.0,-237.0,36.0,0
365,-4.0,-243.0,40.0,0
366,-10.0,-248.0,36.0,0
367,-13.0,-250.0,34.0,0
368,-15.0,-254.0,38.0,0
369,-19.0,-265.0,40.0,0
370,-18.0,-270.0,42.0,0
371,-19.0,-269.0,44.0,0
372,-16.0,-275.0,49.0,0
373,-17.0,-274.0,51.0,0
374,-19.0,-272.0,50.0,0
375,-17.0,-274.0,56.0,0
376,-18.0,-276.0,53.0,0
377,-20.0,-273.0,59.0,0
378,-17.0,-272.0,61.0,0
379,-13.0,-272.0,63.0,0
380,-11.0,-277.0,62.0,0
381,-12.0,-274.0,71.0,0
382,-11.0,-274.0,73.0,0
383,-11.0,-270.0,71.0,0
384,-10.0,-274.0,66.0,0
385,-12.0,-280.0,56.0,0
386,-14.0,-284.0,49.0,0
387,-16.0,-296.0,35.0,0
388,-5.0,-307.0,21.0,0
389,5.0,-322.0,8.0,0
390,19.0,-336.0,6.0,0
391,24.0,-353.0,12.0,0
392,28.0,-373.0,21.0,0
393,37.0,-381.0,29.0,0
394,37.0,-392.0,41.0,0
395,40.0,-378.0,49.0,0
396,52.0,-363.0,42.0,0
397,62.0,-345.0,39.0,0
398,68.0,-328.0,30.0,0
399,73.0,-312.0,6.0,0
400,68.0,-301.0,-11.0,0
401,55.0,-294.0,-29.0,0
402,39.0,-297.0,-46.0,0
403,30.0,-301.0,-40.0,0
404,23.0,-305.0,-37.0,0
405,12.0,-308.0,-29.0,0
406,0.0,-312.0,-35.0,0
407,-9.0,-309.0,-48.0,0
408,-25.0,-307.0,-62.0,0
409,-32.0,-299.0,-77.0,0
410,-45.0,-289.0,-90.0,0
411,-51.0,-275.0,-95.0,0
412,-64.0,-256.0,-96.0,0
413,-69.0,-241.0,-89.0,0
414,-77.0,-227.0,-77.0,0
415,-87.0,-221.0,-72.0,0
416,-90.0,-219.0,-63.0,0
417,-92.0,-227.0,-51.0,0
418,-87.0,-235.0,-45.0,0
419,-83.0,-246.0,-36.0,0
420,-74.0,-248.0,-38.0,0
421,-74.0,-247.0,-39.0,0
422,-66.0,-249.0,-39.0,0
423,-51.0,-247.0,-40.0,0
424,-43.0,-246.0,-31.0,0
425,-27.0,-243.0,-24.0,0
426,-10.0,-247.0,-23.0,0
427,2.0,-243.0,-20.0,0
428,15.0,-240.0,-11.0,0
429,32.0,-245.0,-11.0,0
430,46.0,-247.0,-9.0,0
431,62.0,-254.0,-9.0,0
432,60.0,-259.0,-10.0,0
433,62.0,-259.0,-11.0,0
434,55.0,-254.0,-7.0,0
435,46.0,-249.0,-9.0,0
436,35.0,-245.0,-8.0,0
437,27.0,-239.0,-5.0,0
438,21.0,-234.0,-11.0,0
439,17.0,-232.0,-11.0,0
440,4.0,-225.0,-14.0,0
441,-1.0,-223.0,-18.0,0
442,-3.0,-222.0,-11.0,0
443,-2.0,-220.0,-12.0,0
444,-6.0,-219.0,-8.0,0
445,-16.0,-221.0,-4.0,0
446,-20.0,-225.0,-2.0,0
447,-28.0,-217.0,0.0,0
448,-34.0,-212.0,0.0,0
449,-34.0,-213.0,1.0,0
450,-36.0,-205.0,7.0,0
451,-37.0,-199.0,4.0,0
452,-38.0,-198.0,-1.0,0
453,-31.0,-199.0,0.0,0
454,-32.0,-200.0,9.0,0
455,-35.0,-206.0,17.0,0
456,-32.0,-208.0,16.0,0
457,-29.0,-212.0,23.0,0
458,-34.0,-224.0,21.0,0
459,-38.0,-214.0,19.0,0
460,-37.0,-214.0,19.0,0
461,-34.0,-217.0,16.0,0
462,-36.0,-216.0,21.0,0
463,-38.0,-222.0,20.0,0
464,-39.0,-226.0,24.0,0
465,-39.0,-231.0,22.0,0
466,-40.0,-235.0,26.0,0
467,-42.0,-233.0,24.0,0
468,-39.0,-235.0,23.0,0
469,-33.0,-235.0,21.0,0
470,-29.0,-235.0,22.0,0
471,-31.0,-234.0,26.0,0
472,-32.0,-236.0,26.0,0
473,-30.0,-240.0,33.0,0
474,-29.0,-231.0,34.0,0
475,-27.0,-215.0,23.0,0
476,-33.0,-203.0,22.0,0
477,-34.0,-198.0,24.0,0
478,-32.0,-204.0,26.0,0
479,-36.0,-205.0,35.0,0
480,-30.0,-217.0,35.0,0
481,-27.0,-214.0,44.0,0
482,-23.0,-225.0,45.0,0
483,-20.0,-237.0,50.0,0
484,-11.0,-240.0,52.0,0
485,-8.0,-239.0,51.0,0
486,-3.0,-239.0,58.0,0
487,1.0,-246.0,58.0,0
488,6.0,-244.0,61.0,0
489,3.0,-250.0,58.0,0
490,9.0,-252.0,57.0,0
491,0.0,-249.0,59.0,0
492,-12.0,-250.0,65.0,0
493,-19.0,-250.0,55.0,0
494,-26.0,-247.0,45.0,0
495,-32.0,-246.0,41.0,0
496,-41.0,-238.0,38.0,0
497,-54.0,-244.0,35.0,0
498,-65.0,-242.0,37.0,0
499,-68.0,-245.0,38.0,0
500,-73.0,-245.0,44.0,0
501,-80.0,-246.0,49.0,0
502,-76.0,-248.0,56.0,0
503,-71.0,-253.0,66.0,0
504,-67.0,-255.0,69.0,0
505,-63.0,-254.0,73.0,0
506,-53.0,-253.0,79.0,0
507,-38.0,-249.0,77.0,0
508,-33.0,-249.0,80.0,0
509,-22.0,-249.0,85.0,0
510,-15.0,-248.0,90.0,0
511,-13.0,-253.0,93.0,0
512,-18.0,-255.0,101.0,0
513,-25.0,-267.0,98.0,0
514,-42.0,-284.0,91.0,0
515,-59.0,-300.0,74.0,0
516,-71.0,-305.0,46.0,0
517,-93.0,-315.0,16.0,0
518,-114.0,-342.0,-6.0,0
519,-132.0,-373.0,-3.0,0
520,-138.0,-395.0,17.0,0
521,-137.0,-412.0,33.0,0
522,-139.0,-412.0,40.0,0
523,-143.0,-395.0,41.0,0
524,-129.0,-367.0,41.0,0
525,-122.0,-343.0,36.0,0
526,-111.0,-327.0,18.0,0
527,-101.0,-314.0,-12.0,0
528,-86.0,-310.0,-41.0,0
529,-67.0,-303.0,-63.0,0
530,-51.0,-299.0,-74.0,0
531,-37.0,-296.0,-74.0,0
532,-21.0,-290.0,-69.0,0
533,-6.0,-270.0,-72.0,0
534,3.0,-248.0,-75.0,0
535,7.0,-233.0,-76.0,0
536,13.0,-227.0,-78.0,0
537,20.0,-229.0,-72.0,0
538,26.0,-241.0,-56.0,0
539,37.0,-249.0,-44.0,0
540,44.0,-262.0,-34.0,0
541,46.0,-273.0,-25.0,0
542,43.0,-289.0,-18.0,0
543,29.0,-294.0,-13.0,0
544,15.0,-301.0,-11.0,0
545,8.0,-312.0,-7.0,0
546,0.0,-313.0,1.0,0
547,-11.0,-317.0,6.0,0
548,-22.0,-320.0,10.0,0
549,-40.0,-317.0,10.0,0
550,-57.0,-312.0,8.0,0
551,-71.0,-295.0,4.0,0
552,-75.0,-289.0,-2.0,0
553,-79.0,-273.0,-12.0,0
554,-74.0,-264.0,-19.0,0
555,-74.0,-249.0,-28.0,0
556,-72.0,-245.0,-26.0,0
557,-65.0,-242.0,-25.0,0
558,-67.0,-238.0,-20.0,0
559,-70.0,-228.0,-15.0,0
560,-67.0,-227.0,-14.0,0
561,-63.0,-223.0,-12.0,0
562,-58.0,-226.0,-9.0,0
563,-46.0,-225.0,-11.0,0
564,-35.0,-228.0,-9.0,0
565,-33.0,-221.0,-10.0,0
566,-23.0,-222.0,-14.0,0
567,-11.0,-215.0,-11.0,0
568,-14.0,-214.0,-5.0,0
569,-17.0,-210.0,-3.0,0
570,-16.0,-207.0,-3.0,0
571,-15.0,-204.0,-1.0,0
572,-17.0,-197.0,1.0,0
573,-18.0,-195.0,-1.0,0
574,-15.0,-196.0,5.0,0
575,-16.0,-203.0,6.0,0
576,-15.0,-206.0,6.0,0
577,-11.0,-210.0,7.0,0
578,-11.0,-218.0,9.0,0
579,-7.0,-222.0,10.0,0
580,-7.0,-225.0,9.0,0
581,-6.0,-223.0,10.0,0
582,-8.0,-221.0,7.0,0
583,-7.0,-219.0,5.0,0
584,-1.0,-216.0,5.0,0
585,-6.0,-212.0,3.0,0
586,-2.0,-210.0,7.0,0
587,1.0,-204.0,5.0,0
588,0.0,-202.0,10.0,0
589,3.0,-200.0,18.0,0
590,3.0,-208.0,16.0,0
591,5.0,-207.0,20.0,0
592,8.0,-209.0,23.0,0
593,6.0,-202.0,16.0,0
594,9.0,-203.0,17.0,0
595,9.0,-204.0,15.0,0
596,9.0,-207.0,16.0,0
597,5.0,-211.0,20.0,0
598,8.0,-215.0,24.0,0
599,2.0,-219.0,26.0,0
600,-2.0,-222.0,28.0,0
601,0.0,-228.0,31.0,0
602,-7.0,-229.0,31.0,0
603,-7.0,-233.0,33.0,0
604,-13.0,-233.0,31.0,0
605,-17.0,-236.0,35.0,0
606,-19.0,-236.0,39.0,0
607,-25.0,-240.0,46.0,0
608,-28.0,-237.0,45.0,0
609,-29.0,-237.0,42.0,0
610,-33.0,-237.0,45.0,0
611,-35.0,-245.0,46.0,0
612,-37.0,-253.0,46.0,0
613,-38.0,-254.0,48.0,0
614,-42.0,-258.0,50.0,0
615,-44.0,-258.0,44.0,0
616,-45.0,-257.0,40.0,0
617,-35.0,-262.0,39.0,0
618,-27.0,-266.0,30.0,0
619,-18.0,-263.0,34.0,0
620,-10.0,-264.0,34.0,0
621,-2.0,-268.0,30.0,0
622,8.0,-269.0,36.0,0
623,14.0,-272.0,36.0,0
624,18.0,-271.0,43.0,0
625,24.0,-277.0,46.0,0
626,25.0,-283.0,57.0,0
627,24.0,-284.0,60.0,0
628,23.0,-288.0,65.0,0
629,22.0,-284.0,69.0,0
630,19.0,-283.0,65.0,0
631,19.0,-279.0,74.0,0
632,14.0,-279.0,74.0,0
633,10.0,-274.0,80.0,0
634,6.0,-273.0,84.0,0
635,5.0,-268.0,85.0,0
636,4.0,-269.0,88.0,0
637,0.0,-267.0,89.0,0
638,3.0,-265.0,90.0,0
639,6.0,-269.0,83.0,0
640,6.0,-273.0,73.0,0
641,0.0,-285.0,64.0,0
642,0.0,-298.0,48.0,0
643,-3.0,-308.0,27.0,0
644,-5.0,-321.0,1.0,0
645,-7.0,-337.0,-19.0,0
646,-10.0,-353.0,-22.0,0
647,-1.0,-372.0,-21.0,0
648,10.0,-387.0,-13.0,0
649,31.0,-389.0,-2.0,0
650,48.0,-376.0,9.0,0
651,67.0,-355.0,10.0,0
652,81.0,-332.0,2.0,0
653,78.0,-310.0,-11.0,0
654,80.0,-294.0,-27.0,0
655,71.0,-286.0,-46.0,0
656,59.0,-282.0,-59.0,0
657,32.0,-275.0,-77.0,0
658,6.0,-270.0,-85.0,0
659,-17.0,-265.0,-89.0,0
660,-36.0,-262.0,-89.0,0
661,-54.0,-250.0,-94.0,0
662,-65.0,-248.0,-95.0,0
663,-79.0,-252.0,-95.0,0
664,-89.0,-259.0,-92.0,0
665,-96.0,-273.0,-84.0,0
666,-99.0,-284.0,-76.0,0
667,-100.0,-305.0,-58.0,0
668,-101.0,-310.0,-47.0,0
669,-95.0,-315.0,-40.0,0
670,-81.0,-322.0,-25.0,0
671,-71.0,-320.0,-22.0,0
672,-61.0,-317.0,-21.0,0
673,-51.0,-312.0,-17.0,0
674,-45.0,-305.0,-16.0,0
675,-36.0,-292.0,-14.0,0
676,-31.0,-285.0,-13.0,0
677,-20.0,-277.0,-11.0,0
678,-9.0,-269.0,-18.0,0
679,4.0,-262.0,-18.0,0
680,13.0,-254.0,-21.0,0
681,24.0,-249.0,-22.0,0
682,34.0,-247.0,-24.0,0
683,43.0,-244.0,-20.0,0
684,51.0,-234.0,-19.0,0
685,59.0,-229.0,-13.0,0
686,58.0,-219.0,-11.0,0
687,58.0,-214.0,-14.0,0
688,52.0,-212.0,-13.0,0
689,48.0,-208.0,-12.0,0
690,46.0,-210.0,-15.0,0
691,42.0,-207.0,-13.0,0
692,29.0,-207.0,-11.0,0
693,21.0,-205.0,-7.0,0
694,13.0,-206.0,-12.0,0
695,9.0,-201.0,-11.0,0
696,16.0,-200.0,-4.0,0
697,7.0,-199.0,0.0,0
698,0.0,-196.0,4.0,0
699,-12.0,-194.0,9.0,0
700,-19.0,-194.0,11.0,0
701,-25.0,-187.0,13.0,0
702,-23.0,-190.0,19.0,0
703,-23.0,-184.0,18.0,0
704,-30.0,-186.0,19.0,0
705,-33.0,-193.0,20.0,0
706,-35.0,-198.0,25.0,0
707,-43.0,-197.0,24.0,0
708,-46.0,-201.0,23.0,0
709,-47.0,-209.0,27.0,0
710,-51.0,-215.0,32.0,0
711,-49.0,-219.0,30.0,0
712,-49.0,-225.0,32.0,0
713,-46.0,-224.0,28.0,0
714,-46.0,-224.0,34.0,0
715,-49.0,-220.0,31.0,0
716,-53.0,-228.0,35.0,0
717,-53.0,-230.0,37.0,0
718,-50.0,-232.0,36.0,0
719,-55.0,-225.0,38.0,0
720,-52.0,-226.0,36.0,0
721,-55.0,-225.0,43.0,0
722,-50.0,-227.0,40.0,0
723,-50.0,-230.0,40.0,0
724,-45.0,-228.0,43.0,0
725,-38.0,-232.0,44.0,0
726,-41.0,-218.0,47.0,0
727,-36.0,-208.0,35.0,0
728,-36.0,-199.0,37.0,0
729,-37.0,-205.0,43.0,0
730,-39.0,-209.0,45.0,0
731,-34.0,-218.0,49.0,0
732,-25.0,-223.0,48.0,0
733,-22.0,-232.0,47.0,0
734,-13.0,-237.0,46.0,0
735,-4.0,-241.0,46.0,0
736,-1.0,-246.0,41.0,0
737,-7.0,-248.0,44.0,0
738,-15.0,-251.0,44.0,0
739,-13.0,-250.0,43.0,0
740,-21.0,-257.0,41.0,0
741,-24.0,-252.0,33.0,0
742,-33.0,-248.0,29.0,0
743,-30.0,-248.0,23.0,0
744,-38.0,-247.0,24.0,0
745,-51.0,-244.0,22.0,0
746,-65.0,-243.0,24.0,0
747,-70.0,-243.0,29.0,0
748,-85.0,-247.0,40.0,0
749,-88.0,-251.0,46.0,0
750,-80.0,-253.0,56.0,0
751,-71.0,-251.0,60.0,0
752,-69.0,-251.0,70.0,0
753,-65.0,-247.0,77.0,0
754,-60.0,-237.0,81.0,0
755,-53.0,-235.0,83.0,0
756,-45.0,-237.0,85.0,0
757,-37.0,-238.0,87.0,0
758,-32.0,-245.0,98.0,0
759,-25.0,-254.0,103.0,0
760,-19.0,-263.0,109.0,0
761,-18.0,-274.0,112.0,0
762,-25.0,-291.0,103.0,0
763,-33.0,-309.0,87.0,0
764,-41.0,-313.0,72.0,0
765,-56.0,-320.0,48.0,0
766,-66.0,-328.0,24.0,0
767,-89.0,-353.0,27.0,0
768,-103.0,-376.0,37.0,0
769,-111.0,-391.0,49.0,0
770,-108.0,-397.0,57.0,0
771,-115.0,-383.0,62.0,0
772,-122.0,-366.0,55.0,0
773,-129.0,-335.0,52.0,0
774,-131.0,-314.0,41.0,0
