,accelerometer_x,accelerometer_y,accelerometer_z,fall
143,19.0,-81.0,256.0,0
144,23.0,-79.0,254.0,0
145,17.0,-81.0,252.0,0
146,21.0,-79.0,253.0,0
147,18.0,-80.0,255.0,0
148,18.0,-80.0,256.0,0
149,18.0,-80.0,259.0,0
150,20.0,-80.0,255.0,0
151,21.0,-80.0,253.0,0
152,19.0,-80.0,254.0,0
153,21.0,-81.0,254.0,0
154,19.0,-80.0,251.0,0
155,16.0,-79.0,252.0,0
156,20.0,-82.0,253.0,0
157,18.0,-81.0,254.0,0
158,18.0,-81.0,254.0,0
159,19.0,-79.0,255.0,0
160,22.0,-81.0,252.0,0
161,17.0,-80.0,253.0,0
162,19.0,-81.0,255.0,0
163,19.0,-82.0,253.0,0
164,17.0,-77.0,254.0,0
165,17.0,-81.0,253.0,0
166,21.0,-80.0,253.0,0
167,21.0,-80.0,255.0,0
168,23.0,-81.0,255.0,0
169,19.0,-79.0,255.0,0
170,21.0,-83.0,254.0,0
171,22.0,-79.0,256.0,0
172,17.0,-79.0,254.0,0
173,20.0,-80.0,252.0,0
174,18.0,-80.0,253.0,0
175,23.0,-85.0,252.0,0
176,23.0,-79.0,251.0,0
177,17.0,-80.0,249.0,0
178,18.0,-79.0,254.0,0
179,20.0,-81.0,254.0,0
180,19.0,-82.0,254.0,0
181,21.0,-82.0,251.0,0
182,19.0,-79.0,255.0,0
183,20.0,-80.0,254.0,0
184,20.0,-80.0,254.0,0
185,19.0,-80.0,253.0,0
186,19.0,-82.0,254.0,0
187,19.0,-83.0,253.0,0
188,18.0,-81.0,249.0,0
189,23.0,-84.0,254.0,0
190,21.0,-80.0,252.0,0
191,18.0,-77.0,249.0,0
192,17.0,-78.0,254.0,0
193,20.0,-80.0,253.0,0
194,19.0,-79.0,251.0,0
195,20.0,-80.0,255.0,0
196,21.0,-80.0,253.0,0
197,19.0,-77.0,252.0,0
198,20.0,-76.0,255.0,0
199,20.0,-80.0,250.0,0
200,17.0,-79.0,253.0,0
201,18.0,-75.0,256.0,0
202,19.0,-79.0,251.0,0
203,20.0,-76.0,250.0,0
204,20.0,-79.0,250.0,0
205,19.0,-81.0,252.0,0
206,19.0,-80.0,253.0,0
207,21.0,-79.0,254.0,0
208,18.0,-82.0,252.0,0
209,20.0,-81.0,251.0,0
210,19.0,-80.0,253.0,0
211,17.0,-81.0,248.0,0
212,19.0,-80.0,252.0,0
213,24.0,-84.0,255.0,0
214,21.0,-86.0,251.0,0
215,20.0,-84.0,252.0,0
216,20.0,-84.0,251.0,0
217,20.0,-81.0,253.0,0
218,21.0,-83.0,253.0,0
219,19.0,-84.0,256.0,0
220,19.0,-82.0,254.0,0
221,21.0,-82.0,250.0,0
222,19.0,-82.0,253.0,0
223,20.0,-80.0,253.0,0
224,19.0,-84.0,250.0,0
225,23.0,-84.0,251.0,0
226,18.0,-82.0,251.0,0
227,19.0,-84.0,254.0,0
228,18.0,-84.0,253.0,0
229,19.0,-81.0,251.0,0
230,20.0,-82.0,253.0,0
231,21.0,-84.0,254.0,0
232,20.0,-82.0,251.0,0
233,20.0,-83.0,253.0,0
234,20.0,-81.0,252.0,0
235,20.0,-82.0,252.0,0
236,18.0,-81.0,250.0,0
237,20.0,-83.0,252.0,0
238,21.0,-81.0,254.0,0
239,20.0,-84.0,255.0,0
240,20.0,-84.0,255.0,0
241,20.0,-83.0,253.0,0
242,17.0,-81.0,255.0,0
243,21.0,-84.0,252.0,0
244,22.0,-85.0,254.0,0
245,21.0,-82.0,253.0,0
246,19.0,-83.0,253.0,0
247,20.0,-82.0,254.0,0
248,21.0,-85.0,254.0,0
249,18.0,-82.0,252.0,0
250,20.0,-84.0,251.0,0
251,18.0,-86.0,253.0,0
252,20.0,-86.0,253.0,0
253,20.0,-87.0,251.0,0
254,17.0,-86.0,252.0,0
255,19.0,-85.0,255.0,0
256,20.0,-84.0,254.0,0
257,20.0,-84.0,253.0,0
258,21.0,-85.0,252.0,0
259,19.0,-83.0,252.0,0
260,19.0,-84.0,254.0,0
261,20.0,-87.0,253.0,0
262,19.0,-85.0,252.0,0
263,20.0,-87.0,253.0,0
264,22.0,-84.0,254.0,0
265,19.0,-85.0,252.0,0
266,18.0,-86.0,254.0,0
267,20.0,-87.0,252.0,0
268,19.0,-87.0,250.0,0
269,18.0,-85.0,250.0,0
270,19.0,-83.0,251.0,0
271,21.0,-86.0,254.0,0
272,19.0,-88.0,252.0,0
273,17.0,-87.0,252.0,0
274,22.0,-86.0,251.0,0
275,19.0,-87.0,251.0,0
276,19.0,-85.0,248.0,0
277,21.0,-88.0,255.0,0
278,21.0,-85.0,252.0,0
279,18.0,-87.0,253.0,0
280,19.0,-86.0,256.0,0
281,17.0,-88.0,251.0,0
282,21.0,-88.0,252.0,0
283,21.0,-86.0,252.0,0
284,21.0,-86.0,252.0,0
285,18.0,-84.0,252.0,0
286,20.0,-88.0,251.0,0
287,20.0,-87.0,252.0,0
288,20.0,-85.0,251.0,0
289,19.0,-86.0,253.0,0
290,19.0,-84.0,255.0,0
291,16.0,-84.0,251.0,0
292,19.0,-88.0,252.0,0
293,16.0,-88.0,250.0,0
294,19.0,-86.0,251.0,0
295,21.0,-86.0,250.0,0
296,18.0,-88.0,251.0,0
297,21.0,-91.0,250.0,0
298,20.0,-88.0,251.0,0
299,21.0,-88.0,252.0,0
300,21.0,-90.0,252.0,0
301,20.0,-89.0,248.0,0
302,20.0,-89.0,252.0,0
303,18.0,-86.0,250.0,0
304,21.0,-88.0,251.0,0
305,22.0,-90.0,251.0,0
306,21.0,-90.0,251.0,0
307,20.0,-90.0,251.0,0
308,19.0,-90.0,250.0,0
309,22.0,-93.0,251.0,0
310,20.0,-87.0,250.0,0
311,21.0,-90.0,247.0,0
312,20.0,-91.0,250.0,0
313,20.0,-92.0,252.0,0
314,18.0,-88.0,248.0,0
315,22.0,-94.0,247.0,0
316,20.0,-89.0,249.0,0
317,19.0,-93.0,246.0,0
318,21.0,-91.0,251.0,0
319,19.0,-90.0,249.0,0
320,17.0,-88.0,252.0,0
321,19.0,-88.0,252.0,0
322,18.0,-89.0,254.0,0
323,20.0,-90.0,250.0,0
324,20.0,-92.0,252.0,0
325,21.0,-90.0,250.0,0
326,20.0,-91.0,251.0,0
327,21.0,-92.0,251.0,0
328,18.0,-90.0,250.0,0
329,19.0,-90.0,247.0,0
330,20.0,-90.0,255.0,0
331,21.0,-93.0,249.0,0
332,16.0,-90.0,251.0,0
333,21.0,-91.0,251.0,0
334,18.0,-89.0,249.0,0
335,19.0,-91.0,252.0,0
336,21.0,-90.0,253.0,0
337,21.0,-88.0,248.0,0
338,24.0,-87.0,247.0,0
339,20.0,-88.0,252.0,0
340,21.0,-90.0,251.0,0
341,23.0,-88.0,251.0,0
342,22.0,-87.0,250.0,0
343,19.0,-87.0,251.0,0
344,20.0,-88.0,250.0,0
345,21.0,-89.0,255.0,0
346,21.0,-88.0,253.0,0
347,23.0,-89.0,253.0,0
348,24.0,-86.0,250.0,0
349,21.0,-87.0,253.0,0
350,18.0,-87.0,252.0,0
351,21.0,-88.0,254.0,0
352,23.0,-85.0,250.0,0
353,20.0,-86.0,250.0,0
354,19.0,-87.0,249.0,0
355,20.0,-88.0,251.0,0
356,17.0,-86.0,250.0,0
357,25.0,-88.0,252.0,0
358,19.0,-87.0,249.0,0
359,18.0,-88.0,249.0,0
360,19.0,-89.0,247.0,0
361,21.0,-88.0,251.0,0
362,18.0,-85.0,251.0,0
363,18.0,-87.0,252.0,0
364,18.0,-88.0,250.0,0
365,20.0,-88.0,255.0,0
366,18.0,-86.0,249.0,0
367,19.0,-89.0,250.0,0
368,18.0,-86.0,252.0,0
369,20.0,-87.0,254.0,0
370,20.0,-89.0,249.0,0
371,23.0,-86.0,254.0,0
372,19.0,-88.0,249.0,0
373,21.0,-88.0,251.0,0
374,21.0,-89.0,248.0,0
375,21.0,-87.0,253.0,0
376,21.0,-84.0,250.0,0
377,20.0,-84.0,251.0,0
378,20.0,-86.0,252.0,0
379,18.0,-85.0,251.0,0
380,20.0,-86.0,253.0,0
381,19.0,-88.0,249.0,0
382,24.0,-96.0,246.0,0
383,19.0,-91.0,251.0,0
384,19.0,-87.0,250.0,0
385,19.0,-86.0,256.0,0
386,20.0,-84.0,251.0,0
387,19.0,-85.0,253.0,0
388,18.0,-89.0,252.0,0
389,22.0,-88.0,252.0,0
390,19.0,-86.0,253.0,0
391,20.0,-89.0,253.0,0
392,18.0,-83.0,252.0,0
393,19.0,-85.0,253.0,0
394,19.0,-86.0,248.0,0
395,21.0,-86.0,253.0,0
396,17.0,-86.0,253.0,0
397,22.0,-84.0,253.0,0
398,21.0,-87.0,252.0,0
399,19.0,-86.0,250.0,0
400,18.0,-85.0,252.0,0
401,17.0,-84.0,254.0,0
402,19.0,-83.0,253.0,0
403,20.0,-87.0,248.0,0
404,21.0,-88.0,251.0,0
405,19.0,-82.0,254.0,0
406,21.0,-84.0,255.0,0
407,22.0,-88.0,251.0,0
408,19.0,-83.0,253.0,0
409,20.0,-83.0,253.0,0
410,20.0,-88.0,254.0,0
411,20.0,-86.0,253.0,0
412,23.0,-87.0,252.0,0
413,20.0,-84.0,252.0,0
414,19.0,-88.0,252.0,0
415,21.0,-85.0,249.0,0
416,21.0,-83.0,254.0,0
417,18.0,-84.0,248.0,0
418,20.0,-84.0,254.0,0
419,19.0,-86.0,254.0,0
420,19.0,-88.0,252.0,0
421,20.0,-85.0,253.0,0
422,21.0,-84.0,252.0,0
423,21.0,-87.0,251.0,0
424,22.0,-85.0,253.0,0
425,20.0,-86.0,255.0,0
426,20.0,-86.0,252.0,0
427,20.0,-83.0,252.0,0
428,21.0,-88.0,250.0,0
429,20.0,-85.0,251.0,0
430,19.0,-85.0,252.0,0
431,18.0,-86.0,253.0,0
432,20.0,-83.0,253.0,0
433,23.0,-85.0,250.0,0
434,20.0,-86.0,254.0,0
435,19.0,-87.0,253.0,0
436,20.0,-84.0,253.0,0
437,18.0,-82.0,251.0,0
438,23.0,-84.0,251.0,0
439,20.0,-85.0,255.0,0
440,22.0,-84.0,254.0,0
441,18.0,-83.0,252.0,0
442,19.0,-84.0,254.0,0
443,19.0,-85.0,255.0,0
444,19.0,-83.0,248.0,0
445,21.0,-87.0,250.0,0
446,18.0,-85.0,254.0,0
447,20.0,-85.0,252.0,0
448,21.0,-82.0,255.0,0
449,22.0,-84.0,252.0,0
450,19.0,-84.0,254.0,0
451,18.0,-83.0,251.0,0
452,17.0,-84.0,253.0,0
453,19.0,-87.0,252.0,0
454,21.0,-84.0,255.0,0
455,20.0,-84.0,254.0,0
456,21.0,-83.0,249.0,0
457,20.0,-82.0,252.0,0
458,21.0,-81.0,252.0,0
459,18.0,-85.0,253.0,0
460,22.0,-85.0,251.0,0
461,21.0,-82.0,254.0,0
462,21.0,-81.0,251.0,0
463,23.0,-84.0,252.0,0
464,21.0,-83.0,255.0,0
465,19.0,-84.0,252.0,0
466,19.0,-81.0,256.0,0
467,21.0,-82.0,252.0,0
468,17.0,-83.0,255.0,0
469,21.0,-86.0,251.0,0
470,23.0,-83.0,252.0,0
471,16.0,-83.0,252.0,0
472,21.0,-83.0,253.0,0
473,20.0,-82.0,252.0,0
474,17.0,-84.0,254.0,0
475,19.0,-82.0,251.0,0
476,20.0,-84.0,254.0,0
477,20.0,-85.0,255.0,0
478,18.0,-85.0,257.0,0
479,16.0,-82.0,253.0,0
480,20.0,-83.0,253.0,0
481,19.0,-80.0,253.0,0
482,18.0,-82.0,254.0,0
483,20.0,-83.0,254.0,0
484,20.0,-83.0,253.0,0
485,20.0,-82.0,255.0,0
486,21.0,-82.0,254.0,0
487,20.0,-87.0,251.0,0
488,18.0,-81.0,253.0,0
489,18.0,-83.0,253.0,0
490,20.0,-86.0,251.0,0
491,17.0,-85.0,252.0,0
492,23.0,-82.0,255.0,0
493,18.0,-81.0,251.0,0
494,22.0,-84.0,251.0,0
495,22.0,-84.0,252.0,0
496,21.0,-84.0,252.0,0
497,20.0,-84.0,250.0,0
498,20.0,-84.0,249.0,0
499,21.0,-82.0,253.0,0
500,21.0,-84.0,253.0,0
501,19.0,-84.0,252.0,0
502,20.0,-81.0,250.0,0
503,18.0,-80.0,253.0,0
504,19.0,-80.0,253.0,0
505,21.0,-83.0,251.0,0
506,20.0,-81.0,252.0,0
507,22.0,-82.0,254.0,0
508,21.0,-83.0,253.0,0
509,17.0,-82.0,254.0,0
510,19.0,-82.0,254.0,0
511,22.0,-82.0,251.0,0
512,21.0,-80.0,251.0,0
513,18.0,-78.0,253.0,0
514,20.0,-76.0,253.0,0
515,22.0,-83.0,253.0,0
516,22.0,-82.0,253.0,0
517,18.0,-78.0,254.0,0
518,18.0,-81.0,254.0,0
519,21.0,-83.0,252.0,0
520,21.0,-82.0,254.0,0
521,18.0,-81.0,252.0,0
522,19.0,-86.0,249.0,0
523,16.0,-80.0,252.0,0
524,19.0,-82.0,254.0,0
525,17.0,-81.0,255.0,0
526,22.0,-84.0,255.0,0
527,22.0,-84.0,254.0,0
528,20.0,-83.0,252.0,0
529,22.0,-83.0,253.0,0
530,21.0,-82.0,254.0,0
531,18.0,-82.0,251.0,0
532,18.0,-82.0,254.0,0
533,19.0,-82.0,250.0,0
534,17.0,-79.0,252.0,0
535,19.0,-85.0,253.0,0
536,20.0,-77.0,252.0,0
537,22.0,-83.0,257.0,0
538,18.0,-84.0,253.0,0
539,20.0,-81.0,252.0,0
540,21.0,-84.0,255.0,0
541,18.0,-81.0,251.0,0
542,19.0,-82.0,253.0,0
543,21.0,-84.0,248.0,0
544,20.0,-83.0,252.0,0
545,18.0,-82.0,254.0,0
546,19.0,-83.0,251.0,0
547,22.0,-83.0,253.0,0
548,18.0,-81.0,252.0,0
549,19.0,-81.0,252.0,0
550,19.0,-81.0,255.0,0
551,20.0,-82.0,253.0,0
552,18.0,-82.0,255.0,0
553,22.0,-84.0,253.0,0
554,21.0,-82.0,257.0,0
555,20.0,-82.0,255.0,0
556,18.0,-83.0,253.0,0
557,21.0,-80.0,252.0,0
558,18.0,-80.0,256.0,0
559,20.0,-81.0,254.0,0
560,22.0,-85.0,253.0,0
561,19.0,-82.0,254.0,0
562,19.0,-81.0,255.0,0
563,21.0,-81.0,253.0,0
564,18.0,-79.0,253.0,0
565,17.0,-76.0,255.0,0
566,24.0,-84.0,256.0,0
567,25.0,-82.0,252.0,0
568,20.0,-82.0,252.0,0
569,19.0,-82.0,253.0,0
570,19.0,-81.0,253.0,0
571,19.0,-80.0,255.0,0
572,19.0,-80.0,249.0,0
573,19.0,-81.0,251.0,0
574,20.0,-78.0,254.0,0
575,22.0,-81.0,252.0,0
576,21.0,-81.0,251.0,0
577,19.0,-83.0,254.0,0
578,21.0,-80.0,254.0,0
579,20.0,-82.0,253.0,0
580,18.0,-82.0,250.0,0
581,22.0,-79.0,258.0,0
582,22.0,-80.0,254.0,0
583,21.0,-85.0,256.0,0
584,19.0,-82.0,255.0,0
585,21.0,-83.0,251.0,0
586,21.0,-84.0,251.0,0
587,19.0,-79.0,256.0,0
588,21.0,-81.0,251.0,0
589,19.0,-82.0,251.0,0
590,18.0,-82.0,253.0,0
591,21.0,-79.0,251.0,0
592,21.0,-84.0,248.0,0
593,20.0,-80.0,255.0,0
594,20.0,-83.0,256.0,0
595,21.0,-82.0,252.0,0
596,17.0,-81.0,252.0,0
597,21.0,-81.0,251.0,0
598,22.0,-79.0,251.0,0
599,18.0,-80.0,250.0,0
600,19.0,-85.0,255.0,0
601,20.0,-80.0,253.0,0
602,21.0,-83.0,252.0,0
603,18.0,-79.0,253.0,0
604,18.0,-82.0,252.0,0
605,20.0,-81.0,252.0,0
606,21.0,-80.0,253.0,0
607,22.0,-83.0,255.0,0
608,21.0,-81.0,251.0,0
609,22.0,-82.0,255.0,0
610,23.0,-82.0,251.0,0
611,21.0,-86.0,253.0,0
612,19.0,-83.0,252.0,0
613,21.0,-80.0,256.0,0
614,19.0,-82.0,252.0,0
615,18.0,-82.0,252.0,0
616,20.0,-80.0,256.0,0
617,19.0,-81.0,253.0,0
618,20.0,-80.0,252.0,0
619,21.0,-80.0,253.0,0
620,19.0,-83.0,255.0,0
621,20.0,-80.0,251.0,0
622,19.0,-78.0,255.0,0
623,20.0,-80.0,252.0,0
624,21.0,-81.0,251.0,0
625,20.0,-81.0,254.0,0
626,23.0,-83.0,254.0,0
627,20.0,-78.0,254.0,0
628,19.0,-81.0,253.0,0
629,21.0,-83.0,252.0,0
630,22.0,-79.0,254.0,0
631,21.0,-83.0,252.0,0
632,20.0,-80.0,253.0,0
633,20.0,-82.0,257.0,0
634,19.0,-81.0,252.0,0
635,20.0,-81.0,255.0,0
636,19.0,-80.0,256.0,0
637,20.0,-83.0,253.0,0
638,20.0,-81.0,256.0,0
639,21.0,-79.0,259.0,0
640,21.0,-83.0,255.0,0
641,19.0,-79.0,255.0,0
642,22.0,-78.0,251.0,0
643,21.0,-80.0,255.0,0
644,20.0,-79.0,255.0,0
645,22.0,-81.0,251.0,0
646,21.0,-81.0,253.0,0
647,19.0,-80.0,253.0,0
648,20.0,-78.0,256.0,0
649,19.0,-82.0,254.0,0
650,21.0,-83.0,250.0,0
651,19.0,-79.0,253.0,0
652,21.0,-78.0,252.0,0
653,18.0,-80.0,253.0,0
654,21.0,-83.0,254.0,0
655,18.0,-83.0,254.0,0
656,19.0,-83.0,253.0,0
657,18.0,-82.0,257.0,0
658,18.0,-80.0,254.0,0
659,18.0,-81.0,257.0,0
660,22.0,-82.0,253.0,0
661,22.0,-79.0,255.0,0
662,20.0,-79.0,256.0,0
663,18.0,-78.0,251.0,0
664,22.0,-79.0,254.0,0
665,20.0,-80.0,253.0,0
666,22.0,-79.0,253.0,0
667,21.0,-82.0,253.0,0
668,22.0,-79.0,255.0,0
669,21.0,-79.0,256.0,0
670,20.0,-77.0,257.0,0
671,19.0,-78.0,254.0,0
672,21.0,-80.0,255.0,0
673,20.0,-82.0,253.0,0
674,21.0,-79.0,251.0,0
675,20.0,-81.0,252.0,0
676,18.0,-81.0,253.0,0
677,18.0,-80.0,251.0,0
678,21.0,-80.0,254.0,0
679,19.0,-79.0,255.0,0
680,18.0,-81.0,256.0,0
681,21.0,-81.0,255.0,0
682,23.0,-81.0,254.0,0
683,20.0,-80.0,250.0,0
684,19.0,-80.0,256.0,0
685,22.0,-80.0,252.0,0
686,19.0,-80.0,254.0,0
687,20.0,-79.0,253.0,0
688,21.0,-78.0,255.0,0
689,19.0,-80.0,254.0,0
690,18.0,-77.0,253.0,0
691,22.0,-80.0,256.0,0
692,17.0,-80.0,253.0,0
693,20.0,-81.0,255.0,0
694,22.0,-81.0,253.0,0
695,19.0,-81.0,255.0,0
696,19.0,-78.0,255.0,0
697,19.0,-76.0,253.0,0
698,23.0,-78.0,254.0,0
699,21.0,-79.0,252.0,0
700,22.0,-80.0,252.0,0
701,23.0,-82.0,254.0,0
702,21.0,-83.0,255.0,0
703,19.0,-80.0,252.0,0
704,23.0,-81.0,252.0,0
705,19.0,-81.0,253.0,0
706,21.0,-77.0,254.0,0
707,20.0,-81.0,251.0,0
708,18.0,-81.0,251.0,0
709,20.0,-80.0,257.0,0
710,21.0,-84.0,257.0,0
711,20.0,-80.0,252.0,0
712,18.0,-80.0,254.0,0
713,22.0,-81.0,253.0,0
714,19.0,-82.0,255.0,0
715,17.0,-80.0,253.0,0
716,22.0,-81.0,254.0,0
717,17.0,-79.0,255.0,0
718,19.0,-80.0,254.0,0
719,19.0,-80.0,254.0,0
720,21.0,-83.0,256.0,0
721,20.0,-80.0,253.0,0
722,18.0,-78.0,251.0,0
723,20.0,-80.0,252.0,0
724,17.0,-77.0,251.0,0
725,21.0,-81.0,255.0,0
726,25.0,-84.0,253.0,0
727,21.0,-79.0,254.0,0
728,20.0,-79.0,254.0,0
729,19.0,-79.0,254.0,0
730,19.0,-76.0,256.0,0
731,18.0,-77.0,256.0,0
732,18.0,-81.0,255.0,0
733,17.0,-80.0,255.0,0
734,22.0,-80.0,253.0,0
735,19.0,-79.0,252.0,0
736,21.0,-82.0,254.0,0
737,18.0,-78.0,255.0,0
738,20.0,-80.0,254.0,0
739,19.0,-75.0,251.0,0
740,21.0,-81.0,254.0,0
741,20.0,-75.0,252.0,0
742,19.0,-76.0,256.0,0
743,21.0,-79.0,256.0,0
744,19.0,-78.0,253.0,0
745,20.0,-80.0,254.0,0
746,19.0,-82.0,252.0,0
747,21.0,-79.0,255.0,0
748,20.0,-82.0,254.0,0
749,20.0,-80.0,253.0,0
750,21.0,-79.0,255.0,0
751,19.0,-81.0,256.0,0
752,19.0,-82.0,257.0,0
753,21.0,-82.0,253.0,0
754,19.0,-77.0,256.0,0
755,22.0,-79.0,254.0,0
756,22.0,-79.0,253.0,0
757,19.0,-78.0,255.0,0
758,19.0,-82.0,254.0,0
759,19.0,-79.0,254.0,0
760,22.0,-80.0,255.0,0
761,19.0,-80.0,253.0,0
762,19.0,-80.0,253.0,0
763,15.0,-77.0,252.0,0
764,20.0,-81.0,256.0,0
765,20.0,-81.0,254.0,0
766,18.0,-74.0,254.0,0
767,19.0,-76.0,255.0,0
768,18.0,-78.0,254.0,0
769,20.0,-78.0,255.0,0
770,18.0,-74.0,253.0,0
771,18.0,-77.0,258.0,0
772,16.0,-77.0,256.0,0
773,18.0,-76.0,257.0,0
774,17.0,-75.0,257.0,0
775,18.0,-74.0,259.0,0
776,16.0,-75.0,257.0,0
777,16.0,-76.0,259.0,0
778,11.0,-75.0,256.0,0
779,12.0,-77.0,252.0,0
780,12.0,-80.0,253.0,0
781,11.0,-80.0,252.0,0
782,11.0,-83.0,252.0,0
783,8.0,-86.0,257.0,0
784,12.0,-86.0,262.0,0
785,15.0,-93.0,262.0,0
786,11.0,-94.0,263.0,0
787,14.0,-94.0,261.0,0
788,16.0,-92.0,260.0,0
789,17.0,-86.0,263.0,0
790,17.0,-83.0,258.0,0
791,22.0,-80.0,260.0,0
792,16.0,-81.0,262.0,0
793,19.0,-77.0,261.0,0
794,26.0,-76.0,261.0,0
795,28.0,-81.0,261.0,0
796,29.0,-79.0,269.0,0
797,35.0,-76.0,268.0,0
798,37.0,-76.0,264.0,0
799,44.0,-78.0,264.0,0
800,52.0,-81.0,260.0,0
801,55.0,-81.0,256.0,0
802,58.0,-81.0,252.0,0
803,62.0,-83.0,243.0,0
804,63.0,-88.0,242.0,0
805,66.0,-102.0,238.0,0
806,64.0,-117.0,230.0,0
807,64.0,-126.0,227.0,0
808,68.0,-137.0,224.0,0
809,65.0,-149.0,216.0,0
810,64.0,-154.0,210.0,0
811,60.0,-154.0,204.0,0
812,56.0,-154.0,199.0,0
813,59.0,-160.0,194.0,0
814,54.0,-162.0,197.0,0
815,52.0,-166.0,198.0,0
816,49.0,-169.0,202.0,0
817,47.0,-168.0,209.0,0
818,46.0,-171.0,217.0,0
819,42.0,-169.0,221.0,0
