,accelerometer_x,accelerometer_y,accelerometer_z,fall
108,6.0,-248.0,-74.0,0
109,8.0,-249.0,-74.0,0
110,4.0,-250.0,-73.0,0
111,6.0,-249.0,-70.0,0
112,10.0,-253.0,-68.0,0
113,4.0,-251.0,-76.0,0
114,9.0,-250.0,-75.0,0
115,8.0,-252.0,-75.0,0
116,8.0,-248.0,-74.0,0
117,6.0,-248.0,-75.0,0
118,6.0,-249.0,-69.0,0
119,8.0,-250.0,-73.0,0
120,9.0,-251.0,-75.0,0
121,7.0,-245.0,-73.0,0
122,4.0,-250.0,-76.0,0
123,7.0,-252.0,-74.0,0
124,13.0,-250.0,-74.0,0
125,6.0,-251.0,-70.0,0
126,12.0,-251.0,-73.0,0
127,9.0,-249.0,-73.0,0
128,6.0,-250.0,-78.0,0
129,8.0,-249.0,-73.0,0
130,12.0,-254.0,-73.0,0
131,9.0,-250.0,-74.0,0
132,8.0,-246.0,-73.0,0
133,5.0,-249.0,-72.0,0
134,7.0,-247.0,-73.0,0
135,14.0,-237.0,-64.0,0
136,10.0,-251.0,-72.0,0
137,7.0,-253.0,-74.0,0
138,6.0,-251.0,-72.0,0
139,6.0,-253.0,-70.0,0
140,7.0,-252.0,-74.0,0
141,9.0,-252.0,-77.0,0
142,7.0,-251.0,-72.0,0
143,8.0,-252.0,-71.0,0
144,6.0,-250.0,-72.0,0
145,9.0,-252.0,-74.0,0
146,6.0,-249.0,-69.0,0
147,6.0,-251.0,-75.0,0
148,10.0,-252.0,-71.0,0
149,8.0,-252.0,-69.0,0
150,7.0,-253.0,-75.0,0
151,4.0,-249.0,-74.0,0
152,6.0,-249.0,-76.0,0
153,7.0,-251.0,-74.0,0
154,9.0,-248.0,-79.0,0
155,4.0,-250.0,-73.0,0
156,6.0,-251.0,-74.0,0
157,12.0,-249.0,-66.0,0
158,6.0,-248.0,-69.0,0
159,4.0,-248.0,-71.0,0
160,7.0,-251.0,-74.0,0
161,7.0,-249.0,-73.0,0
162,4.0,-251.0,-76.0,0
163,6.0,-250.0,-70.0,0
164,6.0,-251.0,-74.0,0
165,8.0,-250.0,-74.0,0
166,7.0,-251.0,-70.0,0
167,5.0,-249.0,-74.0,0
168,9.0,-252.0,-74.0,0
169,10.0,-252.0,-72.0,0
170,4.0,-248.0,-76.0,0
171,8.0,-252.0,-78.0,0
172,10.0,-251.0,-70.0,0
173,7.0,-249.0,-71.0,0
174,6.0,-246.0,-72.0,0
175,8.0,-250.0,-73.0,0
176,9.0,-251.0,-74.0,0
177,8.0,-254.0,-72.0,0
178,3.0,-247.0,-74.0,0
179,6.0,-248.0,-84.0,0
180,9.0,-251.0,-75.0,0
181,8.0,-251.0,-74.0,0
182,6.0,-250.0,-70.0,0
183,7.0,-249.0,-74.0,0
184,5.0,-249.0,-71.0,0
185,7.0,-252.0,-75.0,0
186,7.0,-250.0,-73.0,0
187,7.0,-251.0,-75.0,0
188,9.0,-250.0,-72.0,0
189,7.0,-247.0,-71.0,0
190,9.0,-247.0,-75.0,0
191,6.0,-249.0,-71.0,0
192,7.0,-252.0,-71.0,0
193,6.0,-249.0,-69.0,0
194,7.0,-249.0,-73.0,0
195,9.0,-249.0,-76.0,0
196,9.0,-250.0,-71.0,0
197,10.0,-252.0,-71.0,0
198,7.0,-249.0,-73.0,0
199,10.0,-250.0,-75.0,0
200,6.0,-248.0,-69.0,0
201,12.0,-247.0,-65.0,0
202,6.0,-250.0,-74.0,0
203,8.0,-251.0,-75.0,0
204,8.0,-247.0,-75.0,0
205,6.0,-250.0,-72.0,0
206,8.0,-252.0,-72.0,0
207,6.0,-253.0,-71.0,0
208,9.0,-248.0,-78.0,0
209,7.0,-250.0,-75.0,0
210,9.0,-252.0,-74.0,0
211,6.0,-249.0,-74.0,0
212,7.0,-250.0,-76.0,0
213,6.0,-252.0,-75.0,0
214,8.0,-250.0,-74.0,0
215,8.0,-248.0,-76.0,0
216,7.0,-250.0,-75.0,0
217,7.0,-250.0,-72.0,0
218,8.0,-248.0,-74.0,0
219,7.0,-247.0,-72.0,0
220,5.0,-247.0,-71.0,0
221,4.0,-246.0,-70.0,0
222,8.0,-241.0,-79.0,0
223,7.0,-248.0,-79.0,0
224,6.0,-251.0,-74.0,0
225,6.0,-247.0,-74.0,0
226,7.0,-246.0,-73.0,0
227,10.0,-248.0,-75.0,0
228,7.0,-249.0,-75.0,0
229,8.0,-249.0,-72.0,0
230,11.0,-251.0,-74.0,0
231,7.0,-248.0,-74.0,0
232,7.0,-249.0,-77.0,0
233,8.0,-251.0,-76.0,0
234,8.0,-251.0,-70.0,0
235,6.0,-250.0,-72.0,0
236,8.0,-252.0,-75.0,0
237,7.0,-253.0,-73.0,0
238,5.0,-251.0,-73.0,0
239,7.0,-251.0,-71.0,0
240,5.0,-248.0,-74.0,0
241,8.0,-250.0,-73.0,0
242,8.0,-250.0,-73.0,0
243,10.0,-249.0,-77.0,0
244,6.0,-248.0,-73.0,0
245,4.0,-248.0,-74.0,0
246,7.0,-249.0,-72.0,0
247,5.0,-248.0,-71.0,0
248,8.0,-247.0,-77.0,0
249,8.0,-248.0,-74.0,0
250,7.0,-250.0,-74.0,0
251,7.0,-248.0,-75.0,0
252,5.0,-250.0,-74.0,0
253,6.0,-248.0,-72.0,0
254,6.0,-248.0,-74.0,0
255,5.0,-249.0,-74.0,0
256,9.0,-251.0,-73.0,0
257,8.0,-251.0,-73.0,0
258,6.0,-252.0,-73.0,0
259,8.0,-248.0,-74.0,0
260,8.0,-249.0,-71.0,0
261,8.0,-250.0,-73.0,0
262,8.0,-249.0,-77.0,0
263,10.0,-249.0,-75.0,0
264,7.0,-248.0,-70.0,0
265,9.0,-249.0,-73.0,0
266,15.0,-245.0,-68.0,0
267,8.0,-249.0,-72.0,0
268,8.0,-250.0,-72.0,0
269,10.0,-251.0,-77.0,0
270,7.0,-246.0,-77.0,0
271,7.0,-249.0,-75.0,0
272,10.0,-250.0,-72.0,0
273,7.0,-247.0,-76.0,0
274,7.0,-247.0,-74.0,0
275,7.0,-248.0,-74.0,0
276,9.0,-250.0,-79.0,0
277,8.0,-248.0,-74.0,0
278,9.0,-251.0,-67.0,0
279,7.0,-251.0,-70.0,0
280,8.0,-251.0,-75.0,0
281,8.0,-252.0,-74.0,0
282,3.0,-247.0,-71.0,0
283,6.0,-250.0,-76.0,0
284,9.0,-253.0,-75.0,0
285,7.0,-249.0,-75.0,0
286,8.0,-251.0,-73.0,0
287,8.0,-251.0,-71.0,0
288,5.0,-251.0,-78.0,0
289,9.0,-250.0,-77.0,0
290,6.0,-247.0,-70.0,0
291,8.0,-249.0,-76.0,0
292,8.0,-252.0,-75.0,0
293,8.0,-248.0,-73.0,0
294,7.0,-250.0,-73.0,0
295,11.0,-252.0,-77.0,0
296,8.0,-248.0,-72.0,0
297,10.0,-251.0,-74.0,0
298,7.0,-250.0,-73.0,0
299,10.0,-248.0,-73.0,0
300,7.0,-250.0,-73.0,0
301,5.0,-248.0,-76.0,0
302,8.0,-246.0,-72.0,0
303,10.0,-251.0,-75.0,0
304,7.0,-249.0,-74.0,0
305,8.0,-250.0,-74.0,0
306,5.0,-250.0,-74.0,0
307,8.0,-249.0,-76.0,0
308,8.0,-247.0,-74.0,0
309,7.0,-250.0,-73.0,0
310,16.0,-248.0,-73.0,0
311,8.0,-250.0,-76.0,0
312,7.0,-248.0,-72.0,0
313,9.0,-248.0,-77.0,0
314,9.0,-248.0,-72.0,0
315,10.0,-248.0,-74.0,0
316,6.0,-248.0,-74.0,0
317,7.0,-248.0,-73.0,0
318,6.0,-248.0,-75.0,0
319,8.0,-249.0,-76.0,0
320,9.0,-248.0,-72.0,0
321,5.0,-248.0,-76.0,0
322,8.0,-245.0,-74.0,0
323,8.0,-251.0,-71.0,0
324,9.0,-249.0,-75.0,0
325,11.0,-250.0,-76.0,0
326,7.0,-245.0,-76.0,0
327,8.0,-249.0,-73.0,0
328,7.0,-248.0,-78.0,0
329,10.0,-244.0,-71.0,0
330,9.0,-252.0,-75.0,0
331,10.0,-252.0,-81.0,0
332,6.0,-249.0,-72.0,0
333,7.0,-249.0,-73.0,0
334,9.0,-248.0,-73.0,0
335,6.0,-251.0,-72.0,0
336,8.0,-252.0,-76.0,0
337,5.0,-247.0,-74.0,0
338,6.0,-248.0,-68.0,0
339,8.0,-251.0,-73.0,0
340,8.0,-252.0,-75.0,0
341,8.0,-252.0,-75.0,0
342,6.0,-251.0,-73.0,0
343,8.0,-249.0,-72.0,0
344,8.0,-249.0,-73.0,0
345,7.0,-249.0,-75.0,0
346,7.0,-248.0,-74.0,0
347,6.0,-248.0,-72.0,0
348,10.0,-251.0,-73.0,0
349,7.0,-250.0,-72.0,0
350,11.0,-250.0,-70.0,0
351,5.0,-249.0,-74.0,0
352,6.0,-248.0,-75.0,0
353,8.0,-249.0,-75.0,0
354,6.0,-248.0,-73.0,0
355,10.0,-250.0,-75.0,0
356,9.0,-248.0,-74.0,0
357,9.0,-249.0,-75.0,0
358,7.0,-249.0,-72.0,0
359,8.0,-251.0,-73.0,0
360,10.0,-249.0,-78.0,0
361,6.0,-248.0,-75.0,0
362,8.0,-251.0,-74.0,0
363,9.0,-248.0,-70.0,0
364,7.0,-248.0,-71.0,0
365,11.0,-251.0,-77.0,0
366,8.0,-251.0,-77.0,0
367,10.0,-251.0,-75.0,0
368,5.0,-246.0,-76.0,0
369,8.0,-245.0,-75.0,0
370,7.0,-248.0,-76.0,0
371,10.0,-245.0,-73.0,0
372,8.0,-250.0,-75.0,0
373,7.0,-250.0,-75.0,0
374,10.0,-249.0,-75.0,0
375,5.0,-246.0,-74.0,0
376,10.0,-250.0,-74.0,0
377,11.0,-247.0,-75.0,0
378,9.0,-247.0,-78.0,0
379,6.0,-249.0,-77.0,0
380,7.0,-247.0,-77.0,0
381,6.0,-250.0,-72.0,0
382,7.0,-250.0,-78.0,0
383,8.0,-248.0,-76.0,0
384,8.0,-249.0,-74.0,0
385,5.0,-250.0,-76.0,0
386,6.0,-249.0,-76.0,0
387,10.0,-250.0,-73.0,0
388,9.0,-249.0,-72.0,0
389,8.0,-252.0,-71.0,0
390,9.0,-247.0,-73.0,0
391,7.0,-249.0,-76.0,0
392,11.0,-251.0,-74.0,0
393,9.0,-249.0,-74.0,0
394,9.0,-249.0,-73.0,0
395,9.0,-247.0,-74.0,0
396,7.0,-249.0,-75.0,0
397,6.0,-252.0,-73.0,0
398,7.0,-250.0,-72.0,0
399,9.0,-249.0,-74.0,0
400,4.0,-247.0,-78.0,0
401,9.0,-249.0,-75.0,0
402,7.0,-250.0,-77.0,0
403,8.0,-250.0,-76.0,0
404,3.0,-247.0,-72.0,0
405,9.0,-249.0,-78.0,0
406,9.0,-246.0,-73.0,0
407,8.0,-250.0,-74.0,0
408,9.0,-250.0,-78.0,0
409,9.0,-248.0,-76.0,0
410,7.0,-251.0,-73.0,0
411,8.0,-251.0,-76.0,0
412,10.0,-253.0,-73.0,0
413,8.0,-251.0,-76.0,0
414,9.0,-249.0,-75.0,0
415,8.0,-251.0,-76.0,0
416,6.0,-249.0,-73.0,0
417,7.0,-250.0,-74.0,0
418,7.0,-249.0,-79.0,0
419,9.0,-250.0,-75.0,0
420,7.0,-248.0,-73.0,0
421,8.0,-250.0,-75.0,0
422,7.0,-247.0,-75.0,0
423,9.0,-249.0,-77.0,0
424,7.0,-249.0,-76.0,0
425,6.0,-247.0,-75.0,0
426,8.0,-249.0,-79.0,0
427,5.0,-249.0,-82.0,0
428,9.0,-249.0,-77.0,0
429,8.0,-250.0,-73.0,0
430,9.0,-250.0,-77.0,0
431,7.0,-252.0,-75.0,0
432,8.0,-250.0,-75.0,0
433,11.0,-251.0,-78.0,0
434,10.0,-251.0,-78.0,0
435,10.0,-251.0,-79.0,0
436,6.0,-249.0,-80.0,0
437,10.0,-248.0,-79.0,0
438,9.0,-251.0,-76.0,0
439,6.0,-247.0,-77.0,0
440,8.0,-246.0,-77.0,0
441,8.0,-246.0,-80.0,0
442,8.0,-246.0,-76.0,0
443,6.0,-248.0,-82.0,0
444,6.0,-247.0,-78.0,0
445,8.0,-247.0,-83.0,0
446,7.0,-250.0,-81.0,0
447,7.0,-246.0,-79.0,0
448,9.0,-247.0,-77.0,0
449,9.0,-250.0,-82.0,0
450,6.0,-249.0,-79.0,0
451,7.0,-249.0,-83.0,0
452,8.0,-249.0,-81.0,0
453,8.0,-251.0,-81.0,0
454,7.0,-248.0,-81.0,0
455,8.0,-249.0,-79.0,0
456,5.0,-247.0,-83.0,0
457,9.0,-248.0,-81.0,0
458,9.0,-245.0,-83.0,0
459,7.0,-244.0,-81.0,0
460,7.0,-244.0,-82.0,0
461,4.0,-243.0,-82.0,0
462,3.0,-243.0,-84.0,0
463,8.0,-244.0,-85.0,0
464,8.0,-247.0,-83.0,0
465,6.0,-246.0,-84.0,0
466,6.0,-246.0,-84.0,0
467,7.0,-247.0,-87.0,0
468,10.0,-250.0,-88.0,0
469,5.0,-250.0,-85.0,0
470,9.0,-253.0,-84.0,0
471,6.0,-249.0,-84.0,0
472,5.0,-250.0,-87.0,0
473,6.0,-250.0,-84.0,0
474,5.0,-246.0,-87.0,0
475,7.0,-249.0,-87.0,0
476,7.0,-248.0,-85.0,0
477,3.0,-245.0,-89.0,0
478,9.0,-247.0,-86.0,0
479,8.0,-243.0,-91.0,0
480,10.0,-242.0,-92.0,0
481,8.0,-244.0,-89.0,0
482,12.0,-244.0,-93.0,0
483,8.0,-247.0,-90.0,0
484,12.0,-248.0,-95.0,0
485,7.0,-246.0,-91.0,0
486,12.0,-246.0,-90.0,0
487,9.0,-245.0,-92.0,0
488,10.0,-242.0,-89.0,0
489,12.0,-245.0,-94.0,0
490,10.0,-241.0,-94.0,0
491,10.0,-246.0,-94.0,0
492,11.0,-244.0,-94.0,0
493,13.0,-242.0,-96.0,0
494,10.0,-239.0,-91.0,0
495,11.0,-240.0,-93.0,0
496,10.0,-239.0,-95.0,0
497,11.0,-238.0,-94.0,0
498,10.0,-238.0,-97.0,0
499,8.0,-233.0,-97.0,0
500,7.0,-232.0,-96.0,0
501,9.0,-233.0,-99.0,0
502,10.0,-233.0,-102.0,0
503,9.0,-229.0,-97.0,0
504,7.0,-234.0,-98.0,0
505,14.0,-234.0,-99.0,0
506,6.0,-227.0,-101.0,0
507,8.0,-229.0,-100.0,0
508,6.0,-230.0,-107.0,0
509,6.0,-229.0,-104.0,0
510,3.0,-229.0,-104.0,0
511,7.0,-230.0,-102.0,0
512,8.0,-233.0,-103.0,0
513,9.0,-231.0,-105.0,0
514,8.0,-228.0,-101.0,0
515,10.0,-234.0,-106.0,0
516,10.0,-228.0,-111.0,0
517,12.0,-234.0,-106.0,0
518,9.0,-233.0,-108.0,0
519,10.0,-231.0,-106.0,0
520,9.0,-233.0,-107.0,0
521,7.0,-236.0,-105.0,0
522,5.0,-237.0,-111.0,0
523,6.0,-237.0,-107.0,0
524,6.0,-240.0,-110.0,0
525,6.0,-245.0,-111.0,0
526,2.0,-248.0,-113.0,0
527,4.0,-247.0,-117.0,0
528,4.0,-249.0,-117.0,0
529,3.0,-247.0,-120.0,0
530,5.0,-243.0,-126.0,0
531,4.0,-242.0,-125.0,0
532,4.0,-235.0,-129.0,0
533,4.0,-231.0,-131.0,0
534,1.0,-224.0,-133.0,0
535,2.0,-216.0,-134.0,0
536,1.0,-205.0,-135.0,0
537,-3.0,-199.0,-140.0,0
538,-1.0,-192.0,-145.0,0
539,-3.0,-186.0,-145.0,0
540,-4.0,-178.0,-150.0,0
541,-7.0,-167.0,-146.0,0
542,-5.0,-164.0,-147.0,0
543,-9.0,-153.0,-147.0,0
544,-9.0,-148.0,-140.0,0
545,-12.0,-137.0,-142.0,0
546,-14.0,-129.0,-135.0,0
547,-14.0,-119.0,-135.0,0
548,-13.0,-112.0,-128.0,0
549,-18.0,-91.0,-121.0,0
550,-15.0,-76.0,-112.0,0
551,-11.0,-68.0,-105.0,0
552,-7.0,-55.0,-92.0,0
553,-5.0,-41.0,-81.0,0
554,1.0,-28.0,-65.0,0
555,6.0,-24.0,-49.0,0
556,3.0,-18.0,-34.0,0
557,3.0,-12.0,-16.0,0
558,1.0,-11.0,-8.0,0
559,-9.0,-13.0,10.0,0
560,-21.0,-23.0,22.0,0
561,-36.0,-33.0,19.0,0
562,-40.0,-41.0,26.0,0
563,-39.0,-49.0,9.0,0
564,-31.0,-56.0,-3.0,0
565,-22.0,-72.0,-16.0,0
566,-15.0,-97.0,-41.0,0
567,-16.0,-129.0,-44.0,0
568,-8.0,-159.0,-60.0,0
569,0.0,-195.0,-65.0,0
570,7.0,-222.0,-73.0,0
571,0.0,-235.0,-93.0,0
572,7.0,-249.0,-105.0,0
573,15.0,-252.0,-119.0,0
574,19.0,-247.0,-132.0,0
575,29.0,-243.0,-128.0,0
576,30.0,-240.0,-122.0,0
577,27.0,-234.0,-104.0,0
578,17.0,-237.0,-83.0,0
579,13.0,-249.0,-59.0,0
580,27.0,-246.0,-35.0,0
581,28.0,-248.0,-28.0,0
582,7.0,-310.0,-16.0,0
583,-6.0,-332.0,-24.0,0
584,-24.0,-342.0,-39.0,0
585,-41.0,-331.0,-50.0,0
586,-60.0,-329.0,-66.0,0
587,-59.0,-335.0,-78.0,0
588,-56.0,-322.0,-81.0,0
589,-66.0,-309.0,-89.0,0
590,-65.0,-315.0,-104.0,0
591,-67.0,-307.0,-107.0,0
592,-76.0,-305.0,-114.0,0
593,-69.0,-285.0,-97.0,0
594,-66.0,-291.0,-98.0,0
595,-63.0,-269.0,-99.0,0
596,-51.0,-257.0,-104.0,0
597,-50.0,-250.0,-96.0,0
598,-36.0,-232.0,-101.0,0
599,-30.0,-234.0,-89.0,0
600,-15.0,-222.0,-100.0,0
601,-1.0,-223.0,-108.0,0
602,0.0,-222.0,-109.0,0
603,-32.0,-226.0,-114.0,0
604,7.0,-229.0,-122.0,0
605,10.0,-250.0,-127.0,0
606,11.0,-262.0,-127.0,0
607,11.0,-278.0,-117.0,0
608,11.0,-291.0,-125.0,0
609,13.0,-300.0,-125.0,0
610,12.0,-304.0,-125.0,0
611,-4.0,-314.0,-121.0,0
612,0.0,-318.0,-127.0,0
613,-9.0,-323.0,-130.0,0
614,-20.0,-321.0,-127.0,0
615,-33.0,-321.0,-130.0,0
616,-34.0,-324.0,-131.0,0
617,-38.0,-325.0,-130.0,0
618,-47.0,-324.0,-131.0,0
619,-48.0,-315.0,-131.0,0
620,-47.0,-316.0,-126.0,0
621,-47.0,-313.0,-124.0,0
622,-45.0,-302.0,-125.0,0
623,-40.0,-297.0,-120.0,0
624,-37.0,-293.0,-120.0,0
625,-37.0,-288.0,-112.0,0
626,-30.0,-290.0,-111.0,0
627,-24.0,-290.0,-105.0,0
628,-26.0,-294.0,-106.0,0
629,-25.0,-302.0,-93.0,0
630,-23.0,-328.0,-79.0,0
631,-18.0,-362.0,-65.0,0
632,-16.0,-402.0,-48.0,0
633,-2.0,-467.0,-20.0,0
634,-4.0,-561.0,32.0,0
635,-4.0,-627.0,19.0,0
636,-17.0,-664.0,10.0,0
637,-35.0,-694.0,-2.0,0
638,-51.0,-643.0,-74.0,0
639,-52.0,-552.0,-181.0,0
640,-51.0,-460.0,-267.0,0
641,-53.0,-386.0,-318.0,0
642,-42.0,-322.0,-361.0,0
643,-37.0,-257.0,-370.0,0
644,-37.0,-223.0,-327.0,0
645,-38.0,-200.0,-259.0,0
646,-38.0,-200.0,-192.0,0
647,-42.0,-205.0,-134.0,0
648,-42.0,-214.0,-89.0,0
649,-35.0,-223.0,-62.0,0
650,-29.0,-239.0,-41.0,0
651,-16.0,-253.0,-26.0,0
652,-9.0,-257.0,-20.0,0
653,-4.0,-263.0,-11.0,0
654,-5.0,-263.0,-7.0,0
655,0.0,-256.0,-3.0,0
656,-4.0,-256.0,-1.0,0
657,-1.0,-261.0,2.0,0
658,-4.0,-253.0,10.0,0
659,-1.0,-255.0,21.0,0
660,-5.0,-254.0,33.0,0
661,-3.0,-250.0,37.0,0
662,1.0,-250.0,51.0,0
663,3.0,-246.0,56.0,0
664,0.0,-245.0,70.0,0
665,1.0,-245.0,72.0,0
666,7.0,-250.0,78.0,0
667,8.0,-249.0,77.0,0
668,9.0,-248.0,75.0,0
669,9.0,-252.0,76.0,0
670,8.0,-252.0,70.0,0
671,8.0,-254.0,64.0,0
672,1.0,-248.0,58.0,0
673,3.0,-256.0,53.0,0
674,2.0,-258.0,50.0,0
675,-1.0,-260.0,46.0,0
676,-5.0,-270.0,39.0,0
677,-5.0,-272.0,37.0,0
678,-11.0,-273.0,28.0,0
679,-17.0,-278.0,30.0,0
680,-19.0,-278.0,22.0,0
681,-19.0,-279.0,20.0,0
682,-24.0,-272.0,11.0,0
683,-23.0,-273.0,5.0,0
684,-23.0,-267.0,5.0,0
685,-21.0,-263.0,3.0,0
686,-22.0,-261.0,4.0,0
687,-16.0,-257.0,0.0,0
688,-16.0,-258.0,4.0,0
689,-8.0,-257.0,4.0,0
690,-12.0,-255.0,9.0,0
691,0.0,-259.0,6.0,0
692,-1.0,-262.0,11.0,0
693,0.0,-266.0,14.0,0
694,1.0,-267.0,16.0,0
695,0.0,-271.0,22.0,0
696,3.0,-273.0,21.0,0
697,-2.0,-275.0,30.0,0
698,3.0,-276.0,30.0,0
699,0.0,-276.0,32.0,0
700,-4.0,-276.0,33.0,0
701,-4.0,-276.0,34.0,0
702,-11.0,-277.0,35.0,0
703,-11.0,-277.0,32.0,0
704,-14.0,-279.0,36.0,0
705,-15.0,-276.0,33.0,0
706,-16.0,-274.0,34.0,0
707,-14.0,-278.0,36.0,0
708,-32.0,-274.0,36.0,0
709,-26.0,-267.0,33.0,0
710,-27.0,-259.0,32.0,0
711,-33.0,-256.0,31.0,0
712,-32.0,-253.0,33.0,0
713,-36.0,-254.0,33.0,0
714,-36.0,-252.0,35.0,0
715,-32.0,-248.0,34.0,0
716,-35.0,-252.0,36.0,0
717,-34.0,-250.0,35.0,0
718,-32.0,-253.0,40.0,0
719,-30.0,-253.0,41.0,0
720,-26.0,-254.0,40.0,0
721,-27.0,-255.0,40.0,0
722,-24.0,-253.0,40.0,0
723,-21.0,-254.0,43.0,0
724,-16.0,-256.0,41.0,0
725,-17.0,-254.0,41.0,0
726,-13.0,-255.0,41.0,0
727,-13.0,-256.0,45.0,0
728,-9.0,-255.0,41.0,0
729,-9.0,-254.0,47.0,0
730,-4.0,-256.0,46.0,0
731,-3.0,-256.0,45.0,0
732,-3.0,-259.0,50.0,0
733,-3.0,-257.0,47.0,0
734,1.0,-260.0,48.0,0
735,2.0,-262.0,48.0,0
736,2.0,-260.0,48.0,0
737,2.0,-259.0,50.0,0
738,3.0,-263.0,48.0,0
739,4.0,-259.0,49.0,0
740,9.0,-259.0,51.0,0
741,8.0,-260.0,51.0,0
742,10.0,-259.0,50.0,0
743,12.0,-261.0,50.0,0
744,8.0,-259.0,51.0,0
745,7.0,-256.0,57.0,0
746,10.0,-256.0,54.0,0
747,9.0,-256.0,56.0,0
748,5.0,-254.0,57.0,0
749,2.0,-254.0,59.0,0
750,5.0,-256.0,54.0,0
751,7.0,-256.0,56.0,0
752,6.0,-258.0,59.0,0
753,5.0,-256.0,62.0,0
754,8.0,-257.0,59.0,0
755,7.0,-256.0,64.0,0
756,6.0,-257.0,62.0,0
757,3.0,-257.0,61.0,0
758,4.0,-259.0,64.0,0
759,6.0,-259.0,64.0,0
760,4.0,-257.0,64.0,0
761,5.0,-262.0,61.0,0
762,7.0,-260.0,64.0,0
763,3.0,-262.0,60.0,0
764,6.0,-260.0,69.0,0
765,2.0,-259.0,66.0,0
766,3.0,-261.0,63.0,0
767,2.0,-259.0,64.0,0
768,0.0,-257.0,65.0,0
769,0.0,-259.0,68.0,0
770,0.0,-257.0,64.0,0
771,0.0,-258.0,68.0,0
772,0.0,-258.0,66.0,0
