,accelerometer_x,accelerometer_y,accelerometer_z,fall
457,-7.0,23.0,264.0,0
458,-7.0,25.0,260.0,0
459,-3.0,21.0,259.0,0
460,0.0,28.0,259.0,0
461,8.0,31.0,257.0,0
462,12.0,29.0,262.0,0
463,13.0,35.0,259.0,0
464,7.0,34.0,262.0,0
465,7.0,30.0,267.0,0
466,4.0,26.0,270.0,0
467,3.0,20.0,272.0,0
468,-2.0,21.0,272.0,0
469,-5.0,19.0,273.0,0
470,-5.0,23.0,266.0,0
471,-8.0,20.0,270.0,0
472,-14.0,20.0,264.0,0
473,-18.0,15.0,259.0,0
474,-24.0,12.0,270.0,0
475,-30.0,11.0,266.0,0
476,-34.0,11.0,263.0,0
477,-35.0,12.0,261.0,0
478,-38.0,13.0,258.0,0
479,-42.0,15.0,258.0,0
480,-38.0,19.0,257.0,0
481,-36.0,18.0,259.0,0
482,-33.0,19.0,256.0,0
483,-26.0,20.0,258.0,0
484,-24.0,19.0,258.0,0
485,-22.0,16.0,259.0,0
486,-18.0,11.0,263.0,0
487,-17.0,9.0,266.0,0
488,-15.0,6.0,269.0,0
489,-19.0,7.0,265.0,0
490,-22.0,5.0,271.0,0
491,-23.0,4.0,271.0,0
492,-28.0,5.0,276.0,0
493,-32.0,2.0,273.0,0
494,-32.0,7.0,273.0,0
495,-35.0,4.0,270.0,0
496,-37.0,5.0,267.0,0
497,-40.0,11.0,264.0,0
498,-39.0,8.0,268.0,0
499,-40.0,12.0,263.0,0
500,-36.0,8.0,263.0,0
501,-32.0,11.0,263.0,0
502,-26.0,9.0,264.0,0
503,-25.0,15.0,264.0,0
504,-25.0,14.0,262.0,0
505,-23.0,14.0,266.0,0
506,-23.0,16.0,268.0,0
507,-25.0,21.0,268.0,0
508,-27.0,24.0,271.0,0
509,-32.0,29.0,271.0,0
510,-35.0,33.0,271.0,0
511,-37.0,35.0,268.0,0
512,-36.0,39.0,260.0,0
513,-33.0,45.0,261.0,0
514,-36.0,48.0,252.0,0
515,-35.0,52.0,255.0,0
516,-31.0,52.0,250.0,0
517,-39.0,49.0,245.0,0
518,-37.0,51.0,247.0,0
519,-36.0,44.0,250.0,0
520,-38.0,40.0,242.0,0
521,-38.0,44.0,247.0,0
522,-38.0,45.0,247.0,0
523,-36.0,49.0,246.0,0
524,-36.0,57.0,244.0,0
525,-35.0,62.0,247.0,0
526,-35.0,69.0,247.0,0
527,-35.0,75.0,248.0,0
528,-33.0,83.0,251.0,0
529,-28.0,89.0,254.0,0
530,-25.0,91.0,252.0,0
531,-23.0,100.0,254.0,0
532,-20.0,98.0,254.0,0
533,-17.0,95.0,247.0,0
534,-12.0,96.0,250.0,0
535,-2.0,94.0,246.0,0
536,0.0,88.0,250.0,0
537,11.0,80.0,253.0,0
538,18.0,69.0,260.0,0
539,23.0,66.0,265.0,0
540,25.0,63.0,270.0,0
541,26.0,60.0,281.0,0
542,28.0,57.0,279.0,0
543,22.0,61.0,280.0,0
544,22.0,62.0,286.0,0
545,14.0,60.0,278.0,0
546,16.0,66.0,284.0,0
547,14.0,68.0,281.0,0
548,4.0,76.0,275.0,0
549,2.0,82.0,267.0,0
550,-1.0,84.0,262.0,0
551,-5.0,90.0,259.0,0
552,-16.0,90.0,257.0,0
553,-19.0,91.0,256.0,0
554,-22.0,90.0,256.0,0
555,-22.0,92.0,253.0,0
556,-24.0,92.0,257.0,0
557,-23.0,92.0,256.0,0
558,-24.0,86.0,255.0,0
559,-25.0,90.0,256.0,0
560,-23.0,87.0,254.0,0
561,-19.0,84.0,253.0,0
562,-22.0,87.0,252.0,0
563,-21.0,87.0,250.0,0
564,-18.0,89.0,247.0,0
565,-5.0,87.0,251.0,0
566,0.0,87.0,248.0,0
567,6.0,86.0,251.0,0
568,5.0,91.0,252.0,0
569,8.0,96.0,250.0,0
570,4.0,100.0,249.0,0
571,5.0,98.0,239.0,0
572,17.0,103.0,246.0,0
573,19.0,109.0,239.0,0
574,21.0,110.0,240.0,0
575,22.0,118.0,234.0,0
576,23.0,118.0,236.0,0
577,12.0,119.0,228.0,0
578,9.0,120.0,233.0,0
579,-3.0,118.0,232.0,0
580,-21.0,117.0,240.0,0
581,-47.0,113.0,242.0,0
582,-69.0,107.0,251.0,0
583,-77.0,101.0,256.0,0
584,-82.0,100.0,257.0,0
585,-78.0,93.0,260.0,0
586,-85.0,96.0,253.0,0
587,-85.0,97.0,248.0,0
588,-98.0,101.0,238.0,0
589,-111.0,106.0,233.0,0
590,-115.0,105.0,234.0,0
591,-116.0,102.0,235.0,0
592,-107.0,101.0,232.0,0
593,-104.0,101.0,230.0,0
594,-101.0,97.0,223.0,0
595,-84.0,96.0,226.0,0
596,-83.0,96.0,224.0,0
597,-81.0,91.0,223.0,0
598,-82.0,93.0,227.0,0
599,-88.0,89.0,230.0,0
600,-80.0,80.0,234.0,0
601,-76.0,79.0,238.0,0
602,-77.0,73.0,244.0,0
603,-79.0,67.0,243.0,0
604,-73.0,63.0,242.0,0
605,-67.0,62.0,235.0,0
606,-68.0,64.0,231.0,0
607,-67.0,64.0,220.0,0
608,-73.0,66.0,216.0,0
609,-73.0,72.0,211.0,0
610,-78.0,75.0,203.0,0
611,-79.0,82.0,197.0,0
612,-82.0,84.0,193.0,0
613,-86.0,90.0,187.0,0
614,-83.0,87.0,179.0,0
615,-93.0,87.0,167.0,0
616,-105.0,84.0,165.0,0
617,-106.0,80.0,157.0,0
618,-119.0,71.0,154.0,0
619,-130.0,71.0,150.0,0
620,-138.0,65.0,150.0,0
621,-148.0,63.0,144.0,0
622,-150.0,59.0,139.0,0
623,-153.0,61.0,134.0,0
624,-154.0,57.0,131.0,0
625,-157.0,51.0,128.0,0
626,-156.0,57.0,137.0,0
627,-152.0,55.0,138.0,0
628,-150.0,60.0,139.0,0
629,-144.0,58.0,135.0,0
630,-139.0,53.0,135.0,0
631,-136.0,52.0,134.0,0
632,-131.0,45.0,137.0,0
633,-133.0,41.0,142.0,0
634,-138.0,39.0,148.0,0
635,-141.0,34.0,155.0,0
636,-145.0,27.0,167.0,0
637,-153.0,28.0,178.0,0
638,-160.0,27.0,182.0,0
639,-172.0,31.0,189.0,0
640,-173.0,37.0,191.0,0
641,-175.0,43.0,194.0,0
642,-217.0,63.0,191.0,0
643,-184.0,55.0,211.0,0
644,-159.0,55.0,213.0,0
645,-130.0,54.0,201.0,0
646,-127.0,56.0,185.0,0
647,-123.0,57.0,181.0,0
648,-139.0,72.0,192.0,0
649,-156.0,69.0,206.0,0
650,-174.0,66.0,235.0,0
651,-190.0,60.0,251.0,0
652,-214.0,62.0,269.0,0
653,-246.0,66.0,294.0,0
654,-272.0,62.0,305.0,0
655,-291.0,63.0,306.0,0
656,-295.0,46.0,288.0,0
657,-310.0,43.0,267.0,0
658,-320.0,46.0,240.0,0
659,-328.0,50.0,211.0,0
660,-319.0,46.0,192.0,0
661,-291.0,49.0,192.0,0
662,-245.0,47.0,188.0,0
663,-200.0,52.0,174.0,0
664,-168.0,64.0,152.0,0
665,-142.0,70.0,126.0,0
666,-137.0,77.0,109.0,0
667,-148.0,80.0,91.0,0
668,-164.0,73.0,79.0,0
669,-190.0,64.0,72.0,0
670,-216.0,49.0,79.0,0
671,-237.0,34.0,73.0,0
672,-257.0,17.0,70.0,0
673,-266.0,4.0,66.0,0
674,-272.0,-7.0,62.0,0
675,-273.0,-8.0,51.0,0
676,-272.0,-9.0,39.0,0
677,-274.0,0.0,37.0,0
678,-275.0,0.0,36.0,0
679,-287.0,7.0,35.0,0
680,-295.0,13.0,36.0,0
681,-295.0,19.0,37.0,0
682,-294.0,17.0,38.0,0
683,-295.0,19.0,38.0,0
684,-293.0,12.0,41.0,0
685,-294.0,7.0,34.0,0
686,-291.0,-2.0,39.0,0
687,-292.0,-11.0,39.0,0
688,-289.0,-29.0,43.0,0
689,-289.0,-29.0,50.0,0
690,-286.0,-38.0,57.0,0
691,-282.0,-37.0,63.0,0
692,-272.0,-34.0,63.0,0
693,-266.0,-24.0,63.0,0
694,-256.0,-15.0,63.0,0
695,-253.0,0.0,69.0,0
696,-247.0,10.0,66.0,0
697,-246.0,20.0,65.0,0
698,-244.0,28.0,63.0,0
699,-236.0,32.0,54.0,0
700,-225.0,34.0,50.0,0
701,-217.0,28.0,49.0,0
702,-212.0,25.0,47.0,0
703,-205.0,15.0,48.0,0
704,-206.0,9.0,49.0,0
705,-218.0,10.0,48.0,0
706,-219.0,6.0,47.0,0
707,-223.0,2.0,49.0,0
708,-225.0,0.0,52.0,0
709,-227.0,-3.0,54.0,0
710,-226.0,-11.0,57.0,0
711,-231.0,-17.0,56.0,0
712,-237.0,-11.0,50.0,0
713,-237.0,-23.0,56.0,0
714,-234.0,-17.0,46.0,0
715,-232.0,-18.0,43.0,0
716,-227.0,-15.0,32.0,0
717,-227.0,-18.0,17.0,0
718,-237.0,-8.0,15.0,0
719,-247.0,-6.0,10.0,0
720,-253.0,-9.0,4.0,0
721,-263.0,-2.0,3.0,0
722,-272.0,-2.0,-1.0,0
723,-278.0,-2.0,-6.0,0
724,-289.0,4.0,0.0,0
725,-299.0,14.0,-1.0,0
726,-295.0,16.0,-5.0,0
727,-293.0,26.0,-8.0,0
728,-301.0,28.0,-10.0,0
729,-302.0,31.0,-5.0,0
730,-296.0,30.0,-10.0,0
731,-291.0,27.0,-16.0,0
732,-288.0,34.0,-20.0,0
733,-282.0,31.0,-25.0,0
734,-276.0,32.0,-27.0,0
735,-273.0,33.0,-28.0,0
736,-266.0,30.0,-27.0,0
737,-264.0,29.0,-30.0,0
738,-258.0,34.0,-31.0,0
739,-256.0,30.0,-33.0,0
740,-254.0,30.0,-37.0,0
741,-252.0,31.0,-42.0,0
742,-249.0,33.0,-39.0,0
743,-253.0,39.0,-42.0,0
744,-244.0,38.0,-48.0,0
745,-244.0,35.0,-52.0,0
746,-248.0,40.0,-53.0,0
747,-243.0,39.0,-53.0,0
748,-250.0,40.0,-55.0,0
749,-248.0,32.0,-52.0,0
750,-253.0,30.0,-62.0,0
751,-247.0,26.0,-57.0,0
752,-248.0,19.0,-60.0,0
753,-260.0,21.0,-65.0,0
754,-269.0,19.0,-64.0,0
755,-291.0,18.0,-75.0,0
756,-291.0,12.0,-75.0,0
757,-268.0,5.0,-70.0,0
758,-262.0,-2.0,-75.0,0
759,-263.0,0.0,-77.0,0
760,-280.0,11.0,-81.0,0
761,-286.0,20.0,-82.0,0
762,-302.0,29.0,-80.0,0
763,-280.0,21.0,-80.0,0
764,-280.0,22.0,-79.0,0
765,-262.0,11.0,-77.0,0
766,-262.0,6.0,-77.0,0
767,-271.0,6.0,-80.0,0
768,-260.0,3.0,-72.0,0
769,-270.0,5.0,-77.0,0
770,-272.0,5.0,-79.0,0
771,-269.0,5.0,-77.0,0
772,-253.0,2.0,-73.0,0
773,-260.0,6.0,-76.0,0
774,-247.0,7.0,-78.0,0
775,-254.0,11.0,-79.0,0
776,-258.0,17.0,-79.0,0
777,-264.0,20.0,-86.0,0
778,-245.0,14.0,-71.0,0
779,-240.0,14.0,-69.0,0
780,-232.0,7.0,-72.0,0
781,-230.0,3.0,-64.0,0
782,-236.0,1.0,-66.0,0
783,-247.0,6.0,-66.0,0
784,-239.0,0.0,-70.0,0
785,-238.0,-9.0,-65.0,0
786,-234.0,-14.0,-65.0,0
787,-240.0,-23.0,-61.0,0
788,-235.0,-30.0,-63.0,0
789,-246.0,-26.0,-62.0,0
790,-250.0,-22.0,-63.0,0
791,-254.0,-17.0,-63.0,0
792,-255.0,-16.0,-62.0,0
793,-258.0,-12.0,-69.0,0
794,-261.0,-8.0,-68.0,0
795,-260.0,0.0,-69.0,0
796,-259.0,0.0,-68.0,0
797,-259.0,6.0,-70.0,0
798,-256.0,10.0,-71.0,0
799,-256.0,14.0,-67.0,0
800,-257.0,20.0,-66.0,0
801,-256.0,20.0,-62.0,0
802,-254.0,19.0,-62.0,0
803,-253.0,17.0,-60.0,0
804,-249.0,16.0,-64.0,0
805,-249.0,15.0,-63.0,0
806,-248.0,13.0,-66.0,0
807,-246.0,13.0,-64.0,0
808,-247.0,10.0,-65.0,0
809,-248.0,11.0,-65.0,0
810,-246.0,9.0,-65.0,0
811,-246.0,9.0,-64.0,0
812,-250.0,7.0,-64.0,0
813,-242.0,2.0,-65.0,0
814,-247.0,3.0,-62.0,0
815,-249.0,3.0,-61.0,0
816,-245.0,0.0,-61.0,0
