,accelerometer_x,accelerometer_y,accelerometer_z,fall
98,12.0,-242.0,-59.0,0
99,10.0,-246.0,-57.0,0
100,9.0,-243.0,-56.0,0
101,14.0,-245.0,-57.0,0
102,14.0,-245.0,-59.0,0
103,12.0,-246.0,-58.0,0
104,13.0,-247.0,-57.0,0
105,16.0,-249.0,-61.0,0
106,15.0,-248.0,-60.0,0
107,13.0,-246.0,-61.0,0
108,15.0,-247.0,-56.0,0
109,13.0,-243.0,-59.0,0
110,12.0,-242.0,-59.0,0
111,13.0,-244.0,-56.0,0
112,17.0,-246.0,-60.0,0
113,14.0,-246.0,-58.0,0
114,15.0,-248.0,-58.0,0
115,16.0,-248.0,-61.0,0
116,16.0,-249.0,-58.0,0
117,16.0,-248.0,-56.0,0
118,14.0,-251.0,-58.0,0
119,15.0,-248.0,-59.0,0
120,15.0,-246.0,-59.0,0
121,20.0,-242.0,-59.0,0
122,17.0,-241.0,-56.0,0
123,17.0,-242.0,-61.0,0
124,16.0,-243.0,-59.0,0
125,13.0,-241.0,-58.0,0
126,16.0,-245.0,-57.0,0
127,14.0,-245.0,-57.0,0
128,15.0,-248.0,-56.0,0
129,12.0,-247.0,-56.0,0
130,13.0,-249.0,-58.0,0
131,13.0,-245.0,-57.0,0
132,16.0,-248.0,-54.0,0
133,13.0,-247.0,-54.0,0
134,13.0,-246.0,-57.0,0
135,12.0,-245.0,-55.0,0
136,13.0,-242.0,-55.0,0
137,14.0,-245.0,-57.0,0
138,13.0,-243.0,-53.0,0
139,13.0,-248.0,-57.0,0
140,13.0,-245.0,-60.0,0
141,15.0,-244.0,-60.0,0
142,14.0,-245.0,-58.0,0
143,12.0,-244.0,-57.0,0
144,14.0,-244.0,-56.0,0
145,11.0,-246.0,-57.0,0
146,11.0,-243.0,-58.0,0
147,13.0,-249.0,-55.0,0
148,11.0,-246.0,-57.0,0
149,10.0,-246.0,-57.0,0
150,10.0,-246.0,-59.0,0
151,15.0,-244.0,-54.0,0
152,14.0,-250.0,-59.0,0
153,11.0,-248.0,-61.0,0
154,13.0,-244.0,-55.0,0
155,14.0,-245.0,-56.0,0
156,13.0,-244.0,-58.0,0
157,11.0,-245.0,-56.0,0
158,16.0,-249.0,-59.0,0
159,13.0,-245.0,-59.0,0
160,11.0,-246.0,-62.0,0
161,13.0,-248.0,-58.0,0
162,14.0,-248.0,-61.0,0
163,12.0,-247.0,-60.0,0
164,8.0,-246.0,-57.0,0
165,12.0,-248.0,-59.0,0
166,14.0,-249.0,-55.0,0
167,14.0,-249.0,-57.0,0
168,10.0,-245.0,-59.0,0
169,10.0,-247.0,-58.0,0
170,13.0,-246.0,-56.0,0
171,12.0,-244.0,-54.0,0
172,13.0,-245.0,-56.0,0
173,13.0,-244.0,-59.0,0
174,13.0,-245.0,-58.0,0
175,11.0,-245.0,-59.0,0
176,10.0,-245.0,-57.0,0
177,14.0,-247.0,-55.0,0
178,12.0,-244.0,-53.0,0
179,15.0,-247.0,-57.0,0
180,13.0,-246.0,-56.0,0
181,13.0,-246.0,-55.0,0
182,11.0,-246.0,-53.0,0
183,12.0,-246.0,-54.0,0
184,13.0,-248.0,-53.0,0
185,12.0,-248.0,-56.0,0
186,12.0,-248.0,-56.0,0
187,12.0,-242.0,-56.0,0
188,13.0,-245.0,-57.0,0
189,13.0,-244.0,-60.0,0
190,12.0,-245.0,-54.0,0
191,13.0,-242.0,-57.0,0
192,11.0,-244.0,-57.0,0
193,13.0,-245.0,-62.0,0
194,8.0,-245.0,-56.0,0
195,13.0,-248.0,-55.0,0
196,13.0,-248.0,-55.0,0
197,13.0,-247.0,-50.0,0
198,16.0,-251.0,-57.0,0
199,9.0,-244.0,-53.0,0
200,12.0,-249.0,-55.0,0
201,11.0,-249.0,-53.0,0
202,11.0,-246.0,-53.0,0
203,11.0,-246.0,-54.0,0
204,12.0,-248.0,-58.0,0
205,10.0,-245.0,-53.0,0
206,13.0,-245.0,-54.0,0
207,11.0,-244.0,-56.0,0
208,13.0,-243.0,-53.0,0
209,13.0,-247.0,-52.0,0
210,12.0,-241.0,-59.0,0
211,12.0,-244.0,-57.0,0
212,10.0,-244.0,-56.0,0
213,11.0,-245.0,-56.0,0
214,12.0,-247.0,-56.0,0
215,14.0,-249.0,-60.0,0
216,14.0,-245.0,-57.0,0
217,18.0,-250.0,-62.0,0
218,15.0,-245.0,-54.0,0
219,15.0,-245.0,-60.0,0
220,14.0,-243.0,-61.0,0
221,14.0,-246.0,-58.0,0
222,15.0,-244.0,-57.0,0
223,15.0,-242.0,-55.0,0
224,14.0,-246.0,-57.0,0
225,13.0,-243.0,-57.0,0
226,17.0,-246.0,-59.0,0
227,14.0,-248.0,-53.0,0
228,11.0,-247.0,-53.0,0
229,13.0,-248.0,-57.0,0
230,12.0,-248.0,-56.0,0
231,14.0,-247.0,-53.0,0
232,14.0,-245.0,-55.0,0
233,13.0,-246.0,-54.0,0
234,15.0,-249.0,-56.0,0
235,12.0,-247.0,-55.0,0
236,12.0,-246.0,-54.0,0
237,12.0,-250.0,-57.0,0
238,10.0,-255.0,-57.0,0
239,13.0,-254.0,-42.0,0
240,10.0,-254.0,-59.0,0
241,10.0,-251.0,-61.0,0
242,11.0,-249.0,-60.0,0
243,8.0,-246.0,-61.0,0
244,12.0,-244.0,-57.0,0
245,11.0,-245.0,-55.0,0
246,7.0,-243.0,-56.0,0
247,13.0,-244.0,-60.0,0
248,9.0,-244.0,-55.0,0
249,17.0,-247.0,-55.0,0
250,10.0,-249.0,-54.0,0
251,12.0,-247.0,-54.0,0
252,14.0,-246.0,-51.0,0
253,14.0,-246.0,-55.0,0
254,16.0,-245.0,-56.0,0
255,14.0,-244.0,-53.0,0
256,15.0,-242.0,-54.0,0
257,13.0,-239.0,-49.0,0
258,12.0,-241.0,-50.0,0
259,11.0,-242.0,-52.0,0
260,15.0,-241.0,-53.0,0
261,14.0,-240.0,-54.0,0
262,13.0,-244.0,-55.0,0
263,16.0,-242.0,-55.0,0
264,11.0,-243.0,-57.0,0
265,10.0,-245.0,-56.0,0
266,13.0,-246.0,-55.0,0
267,14.0,-244.0,-59.0,0
268,13.0,-247.0,-57.0,0
269,11.0,-247.0,-58.0,0
270,13.0,-252.0,-56.0,0
271,10.0,-247.0,-53.0,0
272,12.0,-248.0,-58.0,0
273,13.0,-247.0,-58.0,0
274,12.0,-251.0,-56.0,0
275,10.0,-247.0,-58.0,0
276,13.0,-250.0,-58.0,0
277,12.0,-247.0,-57.0,0
278,12.0,-250.0,-54.0,0
279,29.0,-240.0,-47.0,0
280,15.0,-250.0,-48.0,0
281,12.0,-248.0,-55.0,0
282,10.0,-249.0,-54.0,0
283,14.0,-250.0,-52.0,0
284,10.0,-245.0,-53.0,0
285,16.0,-247.0,-53.0,0
286,10.0,-242.0,-50.0,0
287,15.0,-244.0,-58.0,0
288,11.0,-243.0,-53.0,0
289,10.0,-241.0,-52.0,0
290,8.0,-243.0,-53.0,0
291,11.0,-245.0,-52.0,0
292,16.0,-257.0,-58.0,0
293,9.0,-245.0,-54.0,0
294,9.0,-245.0,-51.0,0
295,10.0,-245.0,-52.0,0
296,10.0,-247.0,-57.0,0
297,11.0,-246.0,-54.0,0
298,11.0,-245.0,-55.0,0
299,9.0,-243.0,-52.0,0
300,9.0,-248.0,-57.0,0
301,10.0,-242.0,-57.0,0
302,12.0,-245.0,-54.0,0
303,13.0,-243.0,-53.0,0
304,9.0,-245.0,-54.0,0
305,12.0,-247.0,-53.0,0
306,13.0,-246.0,-53.0,0
307,12.0,-247.0,-56.0,0
308,7.0,-250.0,-53.0,0
309,9.0,-247.0,-54.0,0
310,7.0,-247.0,-57.0,0
311,9.0,-246.0,-57.0,0
312,9.0,-246.0,-52.0,0
313,10.0,-247.0,-52.0,0
314,8.0,-246.0,-55.0,0
315,9.0,-245.0,-55.0,0
316,9.0,-247.0,-52.0,0
317,10.0,-248.0,-55.0,0
318,13.0,-249.0,-49.0,0
319,11.0,-245.0,-53.0,0
320,10.0,-246.0,-55.0,0
321,12.0,-247.0,-57.0,0
322,10.0,-246.0,-55.0,0
323,13.0,-246.0,-56.0,0
324,14.0,-250.0,-60.0,0
325,12.0,-245.0,-55.0,0
326,11.0,-248.0,-57.0,0
327,12.0,-245.0,-55.0,0
328,12.0,-245.0,-58.0,0
329,11.0,-243.0,-51.0,0
330,14.0,-245.0,-50.0,0
331,11.0,-242.0,-53.0,0
332,12.0,-242.0,-51.0,0
333,10.0,-245.0,-54.0,0
334,11.0,-245.0,-55.0,0
335,10.0,-245.0,-53.0,0
336,13.0,-246.0,-57.0,0
337,9.0,-244.0,-56.0,0
338,11.0,-242.0,-57.0,0
339,10.0,-243.0,-54.0,0
340,10.0,-241.0,-53.0,0
341,12.0,-243.0,-55.0,0
342,14.0,-245.0,-55.0,0
343,13.0,-241.0,-51.0,0
344,12.0,-246.0,-54.0,0
345,15.0,-249.0,-59.0,0
346,16.0,-249.0,-59.0,0
347,11.0,-245.0,-55.0,0
348,12.0,-250.0,-55.0,0
349,13.0,-249.0,-59.0,0
350,16.0,-249.0,-58.0,0
351,14.0,-245.0,-59.0,0
352,12.0,-247.0,-58.0,0
353,10.0,-248.0,-56.0,0
354,7.0,-249.0,-58.0,0
355,12.0,-249.0,-55.0,0
356,10.0,-248.0,-56.0,0
357,12.0,-246.0,-54.0,0
358,9.0,-246.0,-56.0,0
359,12.0,-243.0,-55.0,0
360,14.0,-243.0,-53.0,0
361,11.0,-241.0,-56.0,0
362,10.0,-241.0,-59.0,0
363,13.0,-240.0,-59.0,0
364,8.0,-240.0,-55.0,0
365,9.0,-244.0,-56.0,0
366,12.0,-246.0,-58.0,0
367,12.0,-245.0,-60.0,0
368,13.0,-245.0,-56.0,0
369,12.0,-246.0,-57.0,0
370,14.0,-248.0,-52.0,0
371,15.0,-248.0,-59.0,0
372,13.0,-248.0,-56.0,0
373,14.0,-242.0,-57.0,0
374,12.0,-248.0,-54.0,0
375,11.0,-248.0,-57.0,0
376,13.0,-247.0,-53.0,0
377,14.0,-249.0,-56.0,0
378,15.0,-248.0,-56.0,0
379,16.0,-248.0,-57.0,0
380,11.0,-249.0,-60.0,0
381,11.0,-248.0,-60.0,0
382,15.0,-247.0,-55.0,0
383,10.0,-247.0,-57.0,0
384,12.0,-250.0,-57.0,0
385,11.0,-246.0,-57.0,0
386,12.0,-242.0,-58.0,0
387,12.0,-245.0,-58.0,0
388,11.0,-249.0,-60.0,0
389,11.0,-245.0,-57.0,0
390,9.0,-246.0,-61.0,0
391,11.0,-244.0,-59.0,0
392,10.0,-248.0,-58.0,0
393,10.0,-245.0,-60.0,0
394,10.0,-246.0,-60.0,0
395,11.0,-246.0,-58.0,0
396,10.0,-244.0,-57.0,0
397,9.0,-244.0,-55.0,0
398,10.0,-247.0,-61.0,0
399,9.0,-245.0,-54.0,0
400,12.0,-246.0,-58.0,0
401,5.0,-244.0,-55.0,0
402,9.0,-245.0,-60.0,0
403,7.0,-244.0,-52.0,0
404,9.0,-244.0,-56.0,0
405,14.0,-248.0,-59.0,0
406,11.0,-245.0,-57.0,0
407,10.0,-246.0,-54.0,0
408,9.0,-245.0,-55.0,0
409,9.0,-248.0,-58.0,0
410,9.0,-245.0,-52.0,0
411,12.0,-245.0,-58.0,0
412,10.0,-245.0,-54.0,0
413,10.0,-247.0,-56.0,0
414,11.0,-243.0,-55.0,0
415,10.0,-242.0,-57.0,0
416,11.0,-244.0,-57.0,0
417,8.0,-248.0,-52.0,0
418,8.0,-245.0,-57.0,0
419,10.0,-246.0,-57.0,0
420,8.0,-242.0,-52.0,0
421,10.0,-249.0,-57.0,0
422,12.0,-248.0,-57.0,0
423,14.0,-249.0,-54.0,0
424,14.0,-248.0,-56.0,0
425,12.0,-245.0,-54.0,0
426,11.0,-246.0,-58.0,0
427,10.0,-245.0,-56.0,0
428,13.0,-245.0,-60.0,0
429,11.0,-248.0,-60.0,0
430,10.0,-244.0,-55.0,0
431,13.0,-247.0,-58.0,0
432,14.0,-247.0,-54.0,0
433,15.0,-248.0,-59.0,0
434,13.0,-247.0,-57.0,0
435,12.0,-245.0,-59.0,0
436,10.0,-245.0,-57.0,0
437,12.0,-246.0,-58.0,0
438,11.0,-242.0,-62.0,0
439,13.0,-245.0,-57.0,0
440,11.0,-246.0,-58.0,0
441,14.0,-247.0,-59.0,0
442,14.0,-248.0,-58.0,0
443,10.0,-248.0,-61.0,0
444,12.0,-246.0,-58.0,0
445,11.0,-247.0,-59.0,0
446,13.0,-244.0,-62.0,0
447,12.0,-247.0,-58.0,0
448,13.0,-247.0,-56.0,0
449,11.0,-247.0,-58.0,0
450,12.0,-241.0,-61.0,0
451,14.0,-244.0,-55.0,0
452,13.0,-242.0,-56.0,0
453,11.0,-242.0,-61.0,0
454,13.0,-245.0,-57.0,0
455,12.0,-243.0,-58.0,0
456,15.0,-248.0,-59.0,0
457,10.0,-247.0,-59.0,0
458,11.0,-249.0,-58.0,0
459,8.0,-243.0,-57.0,0
460,13.0,-245.0,-60.0,0
461,14.0,-248.0,-56.0,0
462,12.0,-246.0,-57.0,0
463,13.0,-245.0,-59.0,0
464,14.0,-246.0,-53.0,0
465,14.0,-246.0,-51.0,0
466,12.0,-244.0,-51.0,0
467,15.0,-243.0,-56.0,0
468,16.0,-243.0,-52.0,0
469,12.0,-245.0,-59.0,0
470,11.0,-247.0,-59.0,0
471,12.0,-248.0,-57.0,0
472,13.0,-252.0,-58.0,0
473,12.0,-250.0,-60.0,0
474,14.0,-247.0,-55.0,0
475,16.0,-246.0,-62.0,0
476,11.0,-243.0,-58.0,0
477,11.0,-245.0,-59.0,0
478,13.0,-246.0,-59.0,0
479,14.0,-241.0,-62.0,0
480,10.0,-244.0,-59.0,0
481,11.0,-244.0,-56.0,0
482,14.0,-247.0,-56.0,0
483,11.0,-245.0,-55.0,0
484,10.0,-247.0,-54.0,0
485,12.0,-248.0,-56.0,0
486,13.0,-248.0,-58.0,0
487,11.0,-246.0,-53.0,0
488,10.0,-246.0,-54.0,0
489,10.0,-248.0,-58.0,0
490,14.0,-246.0,-52.0,0
491,10.0,-246.0,-54.0,0
492,12.0,-247.0,-55.0,0
493,11.0,-245.0,-50.0,0
494,15.0,-245.0,-49.0,0
495,8.0,-241.0,-55.0,0
496,11.0,-246.0,-54.0,0
497,12.0,-244.0,-54.0,0
498,14.0,-249.0,-51.0,0
499,15.0,-246.0,-52.0,0
500,12.0,-247.0,-57.0,0
501,16.0,-249.0,-54.0,0
502,14.0,-246.0,-54.0,0
503,11.0,-245.0,-55.0,0
504,14.0,-247.0,-56.0,0
505,14.0,-247.0,-56.0,0
506,14.0,-247.0,-53.0,0
507,15.0,-247.0,-54.0,0
508,12.0,-245.0,-48.0,0
509,13.0,-247.0,-52.0,0
510,11.0,-243.0,-57.0,0
511,15.0,-249.0,-53.0,0
512,14.0,-246.0,-55.0,0
513,14.0,-244.0,-53.0,0
514,15.0,-248.0,-49.0,0
515,13.0,-247.0,-53.0,0
516,14.0,-248.0,-52.0,0
517,15.0,-248.0,-54.0,0
518,13.0,-248.0,-57.0,0
519,14.0,-247.0,-54.0,0
520,14.0,-247.0,-54.0,0
521,13.0,-246.0,-54.0,0
522,15.0,-248.0,-54.0,0
523,11.0,-243.0,-55.0,0
524,14.0,-247.0,-54.0,0
525,12.0,-244.0,-56.0,0
526,14.0,-246.0,-54.0,0
527,14.0,-248.0,-49.0,0
528,15.0,-245.0,-55.0,0
529,11.0,-245.0,-52.0,0
530,14.0,-245.0,-55.0,0
531,15.0,-245.0,-56.0,0
532,16.0,-245.0,-51.0,0
533,14.0,-247.0,-53.0,0
534,12.0,-243.0,-56.0,0
535,12.0,-247.0,-55.0,0
536,14.0,-245.0,-51.0,0
537,13.0,-248.0,-53.0,0
538,13.0,-245.0,-54.0,0
539,14.0,-248.0,-58.0,0
540,11.0,-247.0,-57.0,0
541,13.0,-245.0,-55.0,0
542,14.0,-246.0,-53.0,0
543,15.0,-246.0,-56.0,0
544,14.0,-244.0,-51.0,0
545,14.0,-245.0,-53.0,0
546,17.0,-248.0,-52.0,0
547,15.0,-246.0,-54.0,0
548,14.0,-245.0,-55.0,0
549,14.0,-247.0,-53.0,0
550,14.0,-245.0,-55.0,0
551,15.0,-245.0,-56.0,0
552,17.0,-248.0,-51.0,0
553,12.0,-249.0,-56.0,0
554,16.0,-247.0,-59.0,0
555,13.0,-246.0,-52.0,0
556,13.0,-245.0,-55.0,0
557,16.0,-246.0,-55.0,0
558,15.0,-243.0,-57.0,0
559,14.0,-244.0,-53.0,0
560,14.0,-245.0,-53.0,0
561,14.0,-246.0,-53.0,0
562,13.0,-245.0,-56.0,0
563,15.0,-245.0,-50.0,0
564,16.0,-247.0,-56.0,0
565,18.0,-245.0,-51.0,0
566,16.0,-245.0,-55.0,0
567,13.0,-247.0,-52.0,0
568,15.0,-245.0,-52.0,0
569,14.0,-247.0,-51.0,0
570,17.0,-246.0,-57.0,0
571,12.0,-243.0,-57.0,0
572,10.0,-243.0,-53.0,0
573,17.0,-246.0,-54.0,0
574,16.0,-249.0,-53.0,0
575,15.0,-246.0,-53.0,0
576,17.0,-247.0,-53.0,0
577,15.0,-245.0,-54.0,0
578,14.0,-246.0,-57.0,0
579,11.0,-246.0,-55.0,0
580,15.0,-240.0,-56.0,0
581,14.0,-238.0,-35.0,0
582,19.0,-245.0,-50.0,0
583,14.0,-242.0,-53.0,0
584,17.0,-246.0,-50.0,0
585,14.0,-250.0,-53.0,0
586,18.0,-250.0,-55.0,0
587,15.0,-252.0,-55.0,0
588,19.0,-251.0,-56.0,0
589,16.0,-255.0,-57.0,0
590,13.0,-248.0,-57.0,0
591,11.0,-242.0,-63.0,0
592,12.0,-246.0,-59.0,0
593,17.0,-246.0,-57.0,0
594,14.0,-244.0,-57.0,0
595,14.0,-245.0,-50.0,0
596,15.0,-245.0,-52.0,0
597,12.0,-240.0,-54.0,0
598,14.0,-245.0,-52.0,0
599,13.0,-246.0,-50.0,0
600,15.0,-245.0,-51.0,0
601,15.0,-245.0,-50.0,0
602,13.0,-241.0,-53.0,0
603,15.0,-244.0,-51.0,0
604,16.0,-245.0,-47.0,0
605,14.0,-246.0,-49.0,0
606,16.0,-244.0,-48.0,0
607,17.0,-245.0,-49.0,0
608,18.0,-246.0,-49.0,0
609,14.0,-248.0,-53.0,0
610,12.0,-248.0,-56.0,0
611,13.0,-243.0,-52.0,0
612,14.0,-245.0,-56.0,0
613,16.0,-246.0,-51.0,0
614,16.0,-246.0,-50.0,0
615,15.0,-247.0,-51.0,0
616,14.0,-247.0,-54.0,0
617,14.0,-247.0,-52.0,0
618,19.0,-248.0,-51.0,0
619,14.0,-249.0,-54.0,0
620,15.0,-248.0,-51.0,0
621,15.0,-247.0,-53.0,0
622,14.0,-245.0,-53.0,0
623,17.0,-248.0,-49.0,0
624,13.0,-246.0,-52.0,0
625,14.0,-248.0,-51.0,0
626,15.0,-248.0,-52.0,0
627,14.0,-245.0,-55.0,0
628,16.0,-249.0,-54.0,0
629,11.0,-248.0,-51.0,0
630,16.0,-250.0,-52.0,0
631,13.0,-245.0,-50.0,0
632,14.0,-244.0,-51.0,0
633,16.0,-244.0,-55.0,0
634,14.0,-249.0,-50.0,0
635,14.0,-245.0,-56.0,0
636,12.0,-245.0,-53.0,0
637,17.0,-245.0,-50.0,0
638,13.0,-244.0,-51.0,0
639,14.0,-244.0,-52.0,0
640,15.0,-244.0,-54.0,0
641,14.0,-248.0,-50.0,0
642,13.0,-242.0,-50.0,0
643,16.0,-247.0,-54.0,0
644,12.0,-244.0,-53.0,0
645,15.0,-246.0,-52.0,0
646,12.0,-246.0,-48.0,0
647,15.0,-243.0,-53.0,0
648,15.0,-247.0,-51.0,0
649,14.0,-245.0,-48.0,0
650,13.0,-246.0,-51.0,0
651,14.0,-249.0,-52.0,0
652,14.0,-244.0,-52.0,0
653,15.0,-245.0,-55.0,0
654,14.0,-246.0,-51.0,0
655,11.0,-246.0,-53.0,0
656,13.0,-246.0,-53.0,0
657,16.0,-246.0,-55.0,0
658,14.0,-248.0,-53.0,0
659,15.0,-249.0,-57.0,0
660,15.0,-247.0,-54.0,0
661,13.0,-246.0,-52.0,0
662,15.0,-242.0,-54.0,0
663,14.0,-248.0,-51.0,0
664,14.0,-248.0,-54.0,0
665,15.0,-248.0,-53.0,0
666,17.0,-249.0,-51.0,0
667,14.0,-247.0,-53.0,0
668,16.0,-247.0,-53.0,0
669,14.0,-247.0,-49.0,0
670,14.0,-246.0,-53.0,0
671,16.0,-246.0,-52.0,0
672,13.0,-246.0,-51.0,0
673,16.0,-246.0,-52.0,0
674,14.0,-243.0,-51.0,0
675,14.0,-249.0,-52.0,0
676,15.0,-245.0,-52.0,0
677,15.0,-242.0,-52.0,0
678,14.0,-243.0,-51.0,0
679,16.0,-248.0,-46.0,0
680,13.0,-247.0,-53.0,0
681,16.0,-246.0,-50.0,0
682,13.0,-246.0,-51.0,0
683,13.0,-247.0,-52.0,0
684,13.0,-246.0,-54.0,0
685,12.0,-249.0,-54.0,0
686,16.0,-248.0,-55.0,0
687,14.0,-249.0,-51.0,0
688,15.0,-247.0,-53.0,0
689,15.0,-248.0,-50.0,0
690,13.0,-249.0,-50.0,0
691,15.0,-249.0,-57.0,0
692,14.0,-245.0,-54.0,0
693,15.0,-245.0,-52.0,0
694,14.0,-244.0,-49.0,0
695,14.0,-244.0,-49.0,0
696,11.0,-244.0,-53.0,0
697,15.0,-247.0,-49.0,0
698,14.0,-249.0,-51.0,0
699,17.0,-250.0,-54.0,0
700,11.0,-246.0,-51.0,0
701,13.0,-247.0,-54.0,0
702,14.0,-250.0,-51.0,0
703,15.0,-254.0,-52.0,0
704,18.0,-251.0,-58.0,0
705,16.0,-250.0,-53.0,0
706,13.0,-245.0,-54.0,0
707,14.0,-247.0,-55.0,0
708,16.0,-245.0,-50.0,0
709,16.0,-243.0,-54.0,0
710,14.0,-243.0,-56.0,0
711,12.0,-243.0,-51.0,0
712,14.0,-244.0,-55.0,0
713,15.0,-244.0,-49.0,0
714,15.0,-248.0,-53.0,0
715,14.0,-250.0,-55.0,0
716,12.0,-246.0,-52.0,0
717,13.0,-252.0,-53.0,0
718,14.0,-249.0,-50.0,0
719,15.0,-252.0,-53.0,0
720,15.0,-247.0,-49.0,0
721,14.0,-243.0,-50.0,0
722,15.0,-245.0,-48.0,0
723,14.0,-241.0,-52.0,0
724,13.0,-245.0,-51.0,0
725,14.0,-245.0,-51.0,0
726,14.0,-242.0,-53.0,0
727,10.0,-244.0,-50.0,0
728,15.0,-243.0,-53.0,0
729,13.0,-244.0,-51.0,0
730,15.0,-242.0,-53.0,0
731,13.0,-244.0,-51.0,0
732,13.0,-247.0,-51.0,0
733,13.0,-246.0,-51.0,0
734,16.0,-249.0,-57.0,0
735,16.0,-250.0,-50.0,0
736,14.0,-249.0,-57.0,0
737,16.0,-247.0,-55.0,0
738,16.0,-247.0,-55.0,0
739,14.0,-248.0,-57.0,0
740,15.0,-248.0,-51.0,0
741,10.0,-248.0,-53.0,0
742,13.0,-248.0,-54.0,0
743,12.0,-245.0,-51.0,0
744,14.0,-249.0,-56.0,0
745,15.0,-248.0,-55.0,0
746,14.0,-247.0,-49.0,0
747,15.0,-246.0,-56.0,0
748,13.0,-244.0,-55.0,0
749,15.0,-244.0,-56.0,0
750,17.0,-249.0,-56.0,0
751,14.0,-241.0,-49.0,0
752,13.0,-242.0,-53.0,0
753,16.0,-246.0,-55.0,0
754,15.0,-244.0,-53.0,0
755,18.0,-246.0,-55.0,0
756,16.0,-247.0,-50.0,0
757,15.0,-245.0,-52.0,0
758,14.0,-247.0,-52.0,0
759,15.0,-248.0,-52.0,0
760,15.0,-245.0,-55.0,0
761,16.0,-250.0,-54.0,0
762,12.0,-245.0,-51.0,0
763,15.0,-247.0,-53.0,0
764,14.0,-246.0,-52.0,0
765,13.0,-242.0,-49.0,0
766,14.0,-246.0,-51.0,0
767,12.0,-245.0,-51.0,0
768,14.0,-246.0,-51.0,0
769,13.0,-244.0,-56.0,0
770,14.0,-247.0,-50.0,0
771,19.0,-247.0,-53.0,0
772,14.0,-248.0,-55.0,0
773,17.0,-246.0,-54.0,0
