,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,17.0,-296.0,55.0,0
774,20.0,-304.0,42.0,0
775,22.0,-307.0,22.0,0
776,29.0,-318.0,6.0,0
777,39.0,-324.0,-2.0,0
778,57.0,-344.0,-10.0,0
779,75.0,-367.0,-15.0,0
780,87.0,-389.0,-17.0,0
781,95.0,-407.0,-23.0,0
782,98.0,-419.0,-27.0,0
783,100.0,-419.0,-37.0,0
784,92.0,-415.0,-58.0,0
785,82.0,-406.0,-77.0,0
786,74.0,-395.0,-85.0,0
787,63.0,-393.0,-95.0,0
788,54.0,-379.0,-101.0,0
789,47.0,-367.0,-107.0,0
790,38.0,-353.0,-105.0,0
791,29.0,-342.0,-94.0,0
792,19.0,-324.0,-83.0,0
793,9.0,-310.0,-68.0,0
794,-3.0,-292.0,-54.0,0
795,-7.0,-274.0,-44.0,0
796,-14.0,-259.0,-26.0,0
797,-16.0,-243.0,-18.0,0
798,-18.0,-229.0,-8.0,0
799,-20.0,-219.0,2.0,0
800,-24.0,-210.0,7.0,0
801,-26.0,-203.0,9.0,0
802,-22.0,-198.0,10.0,0
803,-23.0,-194.0,10.0,0
804,-23.0,-194.0,8.0,0
805,-21.0,-188.0,8.0,0
806,-25.0,-189.0,8.0,0
807,-27.0,-187.0,11.0,0
808,-27.0,-185.0,9.0,0
809,-21.0,-180.0,9.0,0
810,-17.0,-179.0,9.0,0
811,-12.0,-167.0,9.0,0
812,-12.0,-163.0,9.0,0
813,-12.0,-159.0,9.0,0
814,-16.0,-149.0,9.0,0
815,-15.0,-150.0,13.0,0
816,-15.0,-147.0,9.0,0
817,-19.0,-143.0,7.0,0
818,-16.0,-142.0,3.0,0
819,-16.0,-142.0,-2.0,0
820,-11.0,-141.0,-7.0,0
821,-9.0,-140.0,-6.0,0
822,-6.0,-140.0,-6.0,0
823,-4.0,-139.0,-9.0,0
824,-5.0,-149.0,-2.0,0
825,-6.0,-148.0,2.0,0
826,-10.0,-155.0,3.0,0
827,-7.0,-169.0,12.0,0
828,-12.0,-178.0,10.0,0
829,-10.0,-189.0,13.0,0
830,-12.0,-198.0,17.0,0
831,-12.0,-216.0,22.0,0
832,-17.0,-228.0,32.0,0
833,-16.0,-251.0,35.0,0
834,-27.0,-262.0,52.0,0
835,-26.0,-279.0,52.0,0
836,-32.0,-293.0,64.0,0
837,-31.0,-308.0,67.0,0
838,-38.0,-318.0,69.0,0
839,-42.0,-326.0,68.0,0
840,-50.0,-338.0,64.0,0
841,-53.0,-347.0,67.0,0
842,-64.0,-351.0,64.0,0
843,-72.0,-354.0,63.0,0
844,-83.0,-361.0,60.0,0
845,-94.0,-371.0,63.0,0
846,-105.0,-372.0,58.0,0
847,-111.0,-373.0,61.0,0
848,-120.0,-370.0,60.0,0
849,-120.0,-365.0,60.0,0
850,-107.0,-357.0,62.0,0
851,-99.0,-353.0,65.0,0
852,-86.0,-343.0,68.0,0
853,-76.0,-335.0,71.0,0
854,-59.0,-332.0,74.0,0
855,-44.0,-328.0,78.0,0
856,-27.0,-325.0,87.0,0
857,-19.0,-328.0,99.0,0
858,-16.0,-336.0,104.0,0
859,-12.0,-339.0,106.0,0
860,-15.0,-343.0,102.0,0
861,-18.0,-342.0,99.0,0
862,-20.0,-340.0,91.0,0
863,-21.0,-333.0,84.0,0
864,-21.0,-329.0,73.0,0
865,-23.0,-320.0,60.0,0
866,-23.0,-302.0,42.0,0
867,-24.0,-283.0,32.0,0
868,-23.0,-264.0,21.0,0
869,-20.0,-244.0,15.0,0
870,-21.0,-224.0,11.0,0
871,-24.0,-207.0,8.0,0
872,-25.0,-196.0,8.0,0
873,-25.0,-181.0,11.0,0
874,-26.0,-168.0,5.0,0
875,-27.0,-160.0,3.0,0
876,-32.0,-160.0,-3.0,0
877,-31.0,-159.0,-2.0,0
878,-34.0,-155.0,10.0,0
879,-40.0,-162.0,22.0,0
880,-52.0,-181.0,27.0,0
881,-57.0,-202.0,32.0,0
882,-61.0,-232.0,38.0,0
883,-53.0,-269.0,39.0,0
884,-39.0,-300.0,37.0,0
885,-36.0,-316.0,31.0,0
886,-44.0,-320.0,9.0,0
887,-45.0,-308.0,-17.0,0
888,-47.0,-288.0,-44.0,0
889,-49.0,-270.0,-61.0,0
890,-47.0,-263.0,-69.0,0
891,-40.0,-253.0,-87.0,0
892,-25.0,-243.0,-97.0,0
893,-16.0,-234.0,-106.0,0
894,-9.0,-229.0,-113.0,0
895,-8.0,-220.0,-113.0,0
896,-5.0,-214.0,-107.0,0
897,-3.0,-215.0,-100.0,0
898,1.0,-210.0,-85.0,0
899,5.0,-214.0,-70.0,0
900,3.0,-216.0,-48.0,0
901,5.0,-225.0,-24.0,0
902,-7.0,-233.0,-5.0,0
903,-13.0,-241.0,8.0,0
904,-27.0,-247.0,16.0,0
905,-37.0,-249.0,20.0,0
906,-43.0,-250.0,20.0,0
907,-49.0,-250.0,18.0,0
908,-57.0,-248.0,21.0,0
909,-68.0,-242.0,24.0,0
910,-72.0,-239.0,26.0,0
911,-77.0,-231.0,30.0,0
912,-78.0,-226.0,32.0,0
913,-77.0,-216.0,39.0,0
914,-78.0,-210.0,39.0,0
915,-74.0,-206.0,44.0,0
916,-71.0,-200.0,43.0,0
917,-68.0,-194.0,38.0,0
918,-68.0,-187.0,33.0,0
919,-63.0,-182.0,22.0,0
920,-52.0,-173.0,19.0,0
921,-45.0,-174.0,14.0,0
922,-33.0,-179.0,9.0,0
923,-24.0,-179.0,7.0,0
924,-14.0,-180.0,4.0,0
925,-9.0,-186.0,2.0,0
926,0.0,-195.0,5.0,0
927,11.0,-204.0,2.0,0
928,15.0,-212.0,4.0,0
929,26.0,-226.0,5.0,0
930,37.0,-236.0,1.0,0
931,48.0,-246.0,-3.0,0
932,57.0,-255.0,-4.0,0
933,62.0,-259.0,-5.0,0
934,70.0,-262.0,-8.0,0
935,74.0,-266.0,-4.0,0
936,75.0,-265.0,-1.0,0
937,76.0,-265.0,4.0,0
938,77.0,-262.0,9.0,0
939,74.0,-256.0,12.0,0
940,66.0,-245.0,11.0,0
941,63.0,-236.0,16.0,0
942,61.0,-231.0,18.0,0
943,52.0,-221.0,12.0,0
944,50.0,-213.0,16.0,0
945,41.0,-201.0,16.0,0
946,35.0,-198.0,16.0,0
947,30.0,-193.0,12.0,0
948,22.0,-190.0,10.0,0
949,11.0,-184.0,13.0,0
950,10.0,-187.0,19.0,0
951,6.0,-185.0,13.0,0
952,1.0,-183.0,13.0,0
953,-4.0,-183.0,12.0,0
954,-11.0,-185.0,11.0,0
955,-9.0,-185.0,9.0,0
956,-7.0,-192.0,10.0,0
957,-7.0,-195.0,9.0,0
958,-1.0,-204.0,8.0,0
959,4.0,-213.0,10.0,0
960,9.0,-222.0,11.0,0
961,16.0,-231.0,17.0,0
962,16.0,-240.0,19.0,0
963,21.0,-247.0,20.0,0
964,23.0,-257.0,23.0,0
965,28.0,-265.0,25.0,0
966,34.0,-269.0,28.0,0
967,35.0,-273.0,26.0,0
968,38.0,-279.0,24.0,0
969,46.0,-287.0,23.0,0
970,49.0,-289.0,21.0,0
971,57.0,-295.0,24.0,0
972,64.0,-303.0,20.0,0
973,66.0,-309.0,23.0,0
974,66.0,-320.0,23.0,0
975,71.0,-325.0,26.0,0
976,66.0,-330.0,27.0,0
977,65.0,-336.0,32.0,0
978,65.0,-339.0,34.0,0
979,65.0,-347.0,29.0,0
980,59.0,-340.0,19.0,0
981,54.0,-337.0,11.0,0
982,51.0,-334.0,-1.0,0
983,45.0,-331.0,-8.0,0
984,46.0,-331.0,-13.0,0
985,53.0,-340.0,-6.0,0
986,63.0,-347.0,0.0,0
987,83.0,-365.0,18.0,0
988,95.0,-385.0,31.0,0
989,95.0,-398.0,38.0,0
990,88.0,-408.0,29.0,0
991,80.0,-405.0,4.0,0
992,69.0,-389.0,-25.0,0
993,58.0,-362.0,-55.0,0
994,51.0,-342.0,-73.0,0
995,48.0,-316.0,-90.0,0
996,49.0,-294.0,-101.0,0
997,46.0,-268.0,-100.0,0
998,41.0,-249.0,-94.0,0
999,34.0,-228.0,-92.0,0
1000,29.0,-212.0,-85.0,0
1001,20.0,-197.0,-77.0,0
1002,14.0,-190.0,-63.0,0
1003,9.0,-186.0,-53.0,0
1004,-1.0,-183.0,-35.0,0
1005,-4.0,-187.0,-17.0,0
1006,-3.0,-189.0,-8.0,0
1007,-6.0,-194.0,4.0,0
1008,-9.0,-197.0,13.0,0
1009,-5.0,-203.0,17.0,0
1010,-5.0,-207.0,20.0,0
1011,-10.0,-209.0,25.0,0
1012,-11.0,-212.0,21.0,0
1013,-11.0,-208.0,21.0,0
1014,-11.0,-205.0,17.0,0
1015,-10.0,-198.0,13.0,0
1016,-8.0,-192.0,9.0,0
1017,-9.0,-184.0,6.0,0
1018,-3.0,-178.0,7.0,0
1019,-4.0,-176.0,8.0,0
1020,-4.0,-170.0,7.0,0
1021,-4.0,-169.0,1.0,0
1022,-10.0,-169.0,2.0,0
1023,-12.0,-169.0,-4.0,0
1024,-11.0,-170.0,-10.0,0
1025,-8.0,-176.0,-9.0,0
1026,-9.0,-180.0,-12.0,0
1027,-6.0,-181.0,-15.0,0
1028,-3.0,-188.0,-11.0,0
1029,-2.0,-193.0,-12.0,0
1030,-4.0,-197.0,-5.0,0
1031,-4.0,-206.0,0.0,0
1032,-6.0,-219.0,6.0,0
1033,-8.0,-230.0,10.0,0
1034,-8.0,-248.0,16.0,0
1035,-8.0,-262.0,25.0,0
1036,-10.0,-283.0,37.0,0
1037,-9.0,-298.0,43.0,0
1038,-8.0,-315.0,46.0,0
1039,-5.0,-326.0,48.0,0
1040,-9.0,-338.0,52.0,0
1041,-11.0,-346.0,52.0,0
1042,-14.0,-354.0,49.0,0
1043,-22.0,-361.0,47.0,0
1044,-29.0,-366.0,41.0,0
1045,-43.0,-368.0,40.0,0
1046,-49.0,-374.0,40.0,0
1047,-59.0,-374.0,35.0,0
1048,-74.0,-369.0,31.0,0
1049,-81.0,-367.0,30.0,0
1050,-83.0,-361.0,25.0,0
1051,-87.0,-351.0,23.0,0
1052,-91.0,-341.0,22.0,0
1053,-90.0,-330.0,18.0,0
1054,-86.0,-322.0,19.0,0
1055,-82.0,-308.0,21.0,0
1056,-74.0,-300.0,15.0,0
1057,-66.0,-289.0,20.0,0
1058,-54.0,-277.0,25.0,0
1059,-40.0,-272.0,30.0,0
1060,-35.0,-268.0,43.0,0
1061,-29.0,-270.0,48.0,0
1062,-26.0,-269.0,54.0,0
1063,-23.0,-272.0,55.0,0
1064,-17.0,-277.0,58.0,0
1065,-19.0,-274.0,60.0,0
1066,-18.0,-277.0,52.0,0
1067,-20.0,-278.0,56.0,0
1068,-20.0,-275.0,48.0,0
1069,-24.0,-268.0,41.0,0
1070,-28.0,-262.0,38.0,0
1071,-34.0,-254.0,21.0,0
1072,-38.0,-243.0,10.0,0
1073,-41.0,-234.0,7.0,0
1074,-45.0,-221.0,-7.0,0
1075,-53.0,-214.0,-15.0,0
1076,-55.0,-205.0,-12.0,0
1077,-64.0,-199.0,-1.0,0
1078,-68.0,-201.0,4.0,0
1079,-74.0,-200.0,14.0,0
1080,-73.0,-197.0,30.0,0
1081,-75.0,-203.0,31.0,0
1082,-66.0,-201.0,45.0,0
1083,-60.0,-203.0,54.0,0
1084,-53.0,-209.0,57.0,0
1085,-44.0,-223.0,54.0,0
1086,-43.0,-236.0,63.0,0
1087,-44.0,-253.0,63.0,0
1088,-49.0,-271.0,73.0,0
1089,-55.0,-294.0,85.0,0
1090,-59.0,-278.0,88.0,0
1091,-40.0,-326.0,73.0,0
1092,-40.0,-335.0,44.0,0
1093,-36.0,-330.0,-6.0,0
1094,-34.0,-315.0,-52.0,0
1095,-34.0,-283.0,-83.0,0
1096,-32.0,-252.0,-97.0,0
1097,-26.0,-217.0,-113.0,0
1098,-20.0,-195.0,-121.0,0
1099,-11.0,-184.0,-124.0,0
1100,-6.0,-177.0,-125.0,0
1101,1.0,-174.0,-123.0,0
1102,4.0,-174.0,-123.0,0
1103,7.0,-174.0,-120.0,0
1104,9.0,-182.0,-108.0,0
1105,13.0,-190.0,-93.0,0
1106,10.0,-199.0,-66.0,0
1107,14.0,-208.0,-54.0,0
1108,12.0,-220.0,-27.0,0
1109,16.0,-226.0,-7.0,0
1110,12.0,-224.0,8.0,0
1111,10.0,-230.0,18.0,0
1112,10.0,-231.0,25.0,0
1113,2.0,-232.0,31.0,0
1114,-2.0,-231.0,32.0,0
1115,-8.0,-229.0,37.0,0
1116,-12.0,-227.0,43.0,0
1117,-12.0,-226.0,44.0,0
1118,-18.0,-223.0,50.0,0
1119,-24.0,-222.0,52.0,0
1120,-29.0,-217.0,52.0,0
1121,-29.0,-213.0,51.0,0
1122,-30.0,-209.0,43.0,0
1123,-27.0,-206.0,40.0,0
1124,-25.0,-205.0,30.0,0
1125,-21.0,-205.0,23.0,0
1126,-18.0,-206.0,12.0,0
1127,-21.0,-204.0,4.0,0
1128,-19.0,-206.0,-8.0,0
1129,-17.0,-209.0,-13.0,0
1130,-13.0,-213.0,-13.0,0
1131,-13.0,-215.0,-14.0,0
1132,-11.0,-223.0,-12.0,0
1133,-10.0,-227.0,-12.0,0
1134,-12.0,-229.0,-12.0,0
1135,-11.0,-234.0,-7.0,0
1136,-6.0,-238.0,-9.0,0
1137,-2.0,-242.0,-11.0,0
1138,12.0,-251.0,-8.0,0
1139,13.0,-252.0,-2.0,0
1140,24.0,-257.0,1.0,0
1141,26.0,-259.0,5.0,0
1142,30.0,-260.0,8.0,0
1143,30.0,-262.0,15.0,0
1144,31.0,-265.0,21.0,0
1145,35.0,-266.0,28.0,0
1146,35.0,-265.0,34.0,0
1147,35.0,-262.0,35.0,0
1148,37.0,-262.0,37.0,0
1149,34.0,-256.0,34.0,0
1150,31.0,-252.0,34.0,0
1151,29.0,-245.0,29.0,0
1152,27.0,-238.0,29.0,0
1153,22.0,-232.0,27.0,0
1154,17.0,-222.0,23.0,0
1155,17.0,-221.0,23.0,0
1156,13.0,-215.0,23.0,0
1157,14.0,-208.0,20.0,0
1158,10.0,-202.0,16.0,0
1159,12.0,-198.0,21.0,0
1160,14.0,-196.0,11.0,0
1161,15.0,-189.0,8.0,0
1162,15.0,-187.0,8.0,0
1163,13.0,-185.0,6.0,0
1164,12.0,-180.0,7.0,0
1165,12.0,-182.0,3.0,0
1166,11.0,-186.0,6.0,0
1167,14.0,-188.0,2.0,0
1168,18.0,-193.0,3.0,0
1169,20.0,-199.0,9.0,0
1170,21.0,-202.0,18.0,0
1171,25.0,-211.0,19.0,0
1172,28.0,-215.0,23.0,0
1173,31.0,-218.0,27.0,0
1174,37.0,-220.0,31.0,0
1175,37.0,-222.0,32.0,0
1176,42.0,-224.0,32.0,0
1177,46.0,-226.0,32.0,0
1178,49.0,-226.0,35.0,0
1179,53.0,-232.0,30.0,0
1180,59.0,-234.0,29.0,0
1181,59.0,-235.0,26.0,0
1182,64.0,-239.0,23.0,0
1183,63.0,-246.0,27.0,0
1184,63.0,-248.0,26.0,0
1185,61.0,-254.0,22.0,0
1186,62.0,-259.0,23.0,0
1187,59.0,-264.0,23.0,0
1188,54.0,-271.0,20.0,0
1189,51.0,-277.0,23.0,0
1190,49.0,-284.0,33.0,0
1191,45.0,-290.0,39.0,0
1192,45.0,-297.0,45.0,0
1193,41.0,-307.0,44.0,0
1194,40.0,-314.0,52.0,0
1195,35.0,-323.0,40.0,0
1196,36.0,-341.0,33.0,0
1197,35.0,-355.0,27.0,0
1198,34.0,-379.0,19.0,0
1199,39.0,-393.0,26.0,0
1200,52.0,-415.0,38.0,0
1201,61.0,-436.0,46.0,0
1202,76.0,-458.0,53.0,0
1203,85.0,-465.0,48.0,0
1204,99.0,-470.0,22.0,0
1205,114.0,-456.0,-15.0,0
1206,131.0,-439.0,-67.0,0
1207,138.0,-411.0,-111.0,0
1208,119.0,-388.0,-137.0,0
1209,90.0,-364.0,-149.0,0
1210,75.0,-347.0,-153.0,0
1211,71.0,-334.0,-143.0,0
1212,68.0,-332.0,-127.0,0
1213,63.0,-329.0,-108.0,0
1214,55.0,-323.0,-88.0,0
1215,50.0,-315.0,-65.0,0
1216,38.0,-303.0,-38.0,0
1217,24.0,-290.0,-22.0,0
1218,17.0,-276.0,-8.0,0
1219,9.0,-263.0,2.0,0
1220,7.0,-252.0,8.0,0
1221,5.0,-242.0,8.0,0
1222,2.0,-226.0,8.0,0
1223,-4.0,-214.0,7.0,0
1224,-4.0,-208.0,8.0,0
1225,0.0,-203.0,10.0,0
1226,-1.0,-198.0,3.0,0
1227,-2.0,-195.0,0.0,0
1228,3.0,-193.0,-5.0,0
1229,2.0,-191.0,-9.0,0
1230,4.0,-189.0,-19.0,0
1231,9.0,-189.0,-23.0,0
1232,9.0,-189.0,-30.0,0
1233,12.0,-188.0,-36.0,0
1234,11.0,-191.0,-45.0,0
1235,11.0,-187.0,-47.0,0
1236,9.0,-186.0,-50.0,0
1237,9.0,-182.0,-55.0,0
1238,10.0,-178.0,-57.0,0
1239,5.0,-175.0,-58.0,0
1240,6.0,-177.0,-56.0,0
1241,1.0,-177.0,-56.0,0
1242,4.0,-180.0,-52.0,0
1243,-3.0,-183.0,-47.0,0
1244,-5.0,-192.0,-43.0,0
1245,-6.0,-199.0,-32.0,0
1246,-5.0,-207.0,-23.0,0
1247,-3.0,-214.0,-11.0,0
1248,-5.0,-227.0,-1.0,0
1249,-9.0,-235.0,10.0,0
1250,-6.0,-244.0,19.0,0
1251,-7.0,-249.0,31.0,0
1252,-7.0,-258.0,38.0,0
1253,-10.0,-261.0,45.0,0
1254,-12.0,-267.0,46.0,0
1255,-11.0,-273.0,50.0,0
1256,-14.0,-275.0,54.0,0
1257,-20.0,-277.0,53.0,0
1258,-21.0,-277.0,48.0,0
1259,-27.0,-279.0,46.0,0
1260,-28.0,-277.0,42.0,0
1261,-30.0,-275.0,34.0,0
1262,-33.0,-272.0,30.0,0
1263,-32.0,-268.0,23.0,0
1264,-35.0,-266.0,17.0,0
1265,-37.0,-262.0,9.0,0
1266,-35.0,-260.0,9.0,0
1267,-37.0,-253.0,7.0,0
1268,-37.0,-253.0,4.0,0
1269,-39.0,-248.0,3.0,0
1270,-37.0,-244.0,-1.0,0
1271,-35.0,-237.0,4.0,0
1272,-31.0,-236.0,0.0,0
1273,-32.0,-229.0,-2.0,0
1274,-25.0,-228.0,0.0,0
1275,-26.0,-222.0,5.0,0
1276,-21.0,-217.0,12.0,0
1277,-23.0,-217.0,18.0,0
1278,-15.0,-217.0,21.0,0
1279,-12.0,-215.0,30.0,0
1280,-6.0,-217.0,33.0,0
1281,-9.0,-217.0,35.0,0
1282,-5.0,-219.0,41.0,0
1283,-3.0,-213.0,37.0,0
1284,-2.0,-210.0,30.0,0
1285,3.0,-203.0,24.0,0
1286,7.0,-198.0,19.0,0
1287,9.0,-194.0,16.0,0
1288,12.0,-195.0,11.0,0
1289,11.0,-193.0,13.0,0
1290,5.0,-191.0,14.0,0
1291,3.0,-193.0,14.0,0
1292,-4.0,-196.0,19.0,0
1293,-8.0,-199.0,17.0,0
1294,-14.0,-203.0,20.0,0
1295,-17.0,-205.0,23.0,0
1296,-22.0,-208.0,14.0,0
1297,-29.0,-206.0,17.0,0
1298,-31.0,-208.0,16.0,0
1299,-36.0,-207.0,12.0,0
1300,-41.0,-207.0,7.0,0
1301,-41.0,-205.0,5.0,0
1302,-46.0,-200.0,2.0,0
1303,-51.0,-197.0,-2.0,0
1304,-55.0,-195.0,-5.0,0
1305,-58.0,-195.0,-3.0,0
1306,-62.0,-193.0,2.0,0
1307,-66.0,-195.0,-1.0,0
1308,-66.0,-197.0,8.0,0
1309,-73.0,-203.0,16.0,0
1310,-76.0,-208.0,27.0,0
1311,-80.0,-215.0,39.0,0
1312,-85.0,-225.0,60.0,0
1313,-93.0,-236.0,77.0,0
1314,-98.0,-246.0,95.0,0
1315,-106.0,-260.0,117.0,0
1316,-108.0,-271.0,128.0,0
1317,-118.0,-284.0,144.0,0
1318,-122.0,-304.0,154.0,0
1319,-128.0,-315.0,158.0,0
1320,-128.0,-330.0,163.0,0
1321,-129.0,-341.0,161.0,0
1322,-122.0,-351.0,151.0,0
1323,-113.0,-359.0,147.0,0
1324,-107.0,-366.0,136.0,0
1325,-97.0,-371.0,136.0,0
1326,-83.0,-374.0,133.0,0
1327,-76.0,-378.0,128.0,0
1328,-68.0,-381.0,111.0,0
1329,-69.0,-377.0,85.0,0
1330,-66.0,-370.0,49.0,0
1331,-67.0,-353.0,9.0,0
1332,-62.0,-326.0,-24.0,0
1333,-67.0,-311.0,-51.0,0
1334,-72.0,-292.0,-61.0,0
1335,-76.0,-290.0,-61.0,0
1336,-77.0,-294.0,-52.0,0
1337,-75.0,-311.0,-30.0,0
1338,-64.0,-338.0,-12.0,0
1339,-59.0,-362.0,2.0,0
1340,-52.0,-381.0,4.0,0
1341,-45.0,-387.0,1.0,0
1342,-37.0,-386.0,-1.0,0
1343,-25.0,-373.0,-6.0,0
1344,-6.0,-361.0,-8.0,0
1345,5.0,-350.0,-9.0,0
1346,19.0,-336.0,-15.0,0
1347,28.0,-320.0,-19.0,0
1348,37.0,-306.0,-31.0,0
1349,47.0,-283.0,-41.0,0
1350,53.0,-264.0,-45.0,0
1351,58.0,-248.0,-45.0,0
1352,63.0,-229.0,-46.0,0
1353,64.0,-210.0,-39.0,0
1354,71.0,-200.0,-36.0,0
1355,68.0,-192.0,-33.0,0
1356,70.0,-185.0,-28.0,0
1357,65.0,-180.0,-25.0,0
1358,64.0,-180.0,-23.0,0
1359,60.0,-181.0,-21.0,0
1360,54.0,-182.0,-17.0,0
1361,46.0,-185.0,-17.0,0
1362,39.0,-184.0,-12.0,0
1363,28.0,-183.0,-9.0,0
1364,21.0,-184.0,-1.0,0
1365,7.0,-184.0,-4.0,0
1366,-5.0,-185.0,2.0,0
1367,-11.0,-186.0,0.0,0
1368,-11.0,-188.0,-3.0,0
1369,-9.0,-185.0,-8.0,0
1370,-7.0,-188.0,-13.0,0
1371,-6.0,-191.0,-13.0,0
1372,-8.0,-193.0,-19.0,0
1373,-11.0,-194.0,-21.0,0
1374,-12.0,-201.0,-23.0,0
1375,-19.0,-206.0,-23.0,0
1376,-27.0,-214.0,-25.0,0
1377,-33.0,-221.0,-24.0,0
1378,-41.0,-229.0,-21.0,0
1379,-46.0,-236.0,-20.0,0
1380,-54.0,-243.0,-20.0,0
1381,-60.0,-251.0,-10.0,0
1382,-60.0,-254.0,-14.0,0
1383,-64.0,-255.0,-6.0,0
1384,-62.0,-251.0,4.0,0
1385,-54.0,-244.0,8.0,0
1386,-43.0,-238.0,9.0,0
1387,-29.0,-231.0,12.0,0
1388,-22.0,-224.0,9.0,0
1389,-13.0,-222.0,11.0,0
1390,-11.0,-216.0,8.0,0
1391,2.0,-216.0,12.0,0
1392,3.0,-217.0,9.0,0
1393,13.0,-215.0,10.0,0
1394,16.0,-216.0,8.0,0
1395,26.0,-218.0,8.0,0
1396,29.0,-227.0,4.0,0
1397,37.0,-231.0,7.0,0
1398,42.0,-232.0,3.0,0
1399,49.0,-239.0,5.0,0
1400,53.0,-236.0,-3.0,0
1401,53.0,-235.0,-10.0,0
1402,54.0,-236.0,-11.0,0
1403,53.0,-234.0,-16.0,0
1404,57.0,-233.0,-21.0,0
1405,60.0,-230.0,-21.0,0
1406,61.0,-233.0,-29.0,0
1407,60.0,-228.0,-29.0,0
1408,58.0,-229.0,-35.0,0
1409,61.0,-228.0,-40.0,0
1410,60.0,-232.0,-45.0,0
1411,57.0,-230.0,-47.0,0
1412,54.0,-232.0,-51.0,0
1413,54.0,-232.0,-58.0,0
1414,52.0,-235.0,-56.0,0
1415,50.0,-234.0,-56.0,0
1416,49.0,-237.0,-59.0,0
1417,45.0,-238.0,-56.0,0
1418,42.0,-241.0,-56.0,0
1419,34.0,-237.0,-59.0,0
1420,34.0,-239.0,-56.0,0
1421,30.0,-245.0,-57.0,0
1422,25.0,-247.0,-56.0,0
1423,23.0,-247.0,-54.0,0
1424,21.0,-248.0,-53.0,0
1425,22.0,-251.0,-49.0,0
1426,18.0,-255.0,-51.0,0
1427,14.0,-250.0,-48.0,0
1428,8.0,-252.0,-46.0,0
1429,7.0,-249.0,-44.0,0
1430,1.0,-243.0,-39.0,0
1431,-5.0,-242.0,-41.0,0
1432,-8.0,-238.0,-39.0,0
1433,-11.0,-233.0,-48.0,0
1434,-12.0,-230.0,-49.0,0
1435,-12.0,-228.0,-55.0,0
1436,-17.0,-228.0,-59.0,0
1437,-22.0,-224.0,-65.0,0
1438,-22.0,-221.0,-69.0,0
1439,-21.0,-221.0,-77.0,0
1440,-19.0,-219.0,-79.0,0
1441,-16.0,-220.0,-83.0,0
1442,-11.0,-216.0,-90.0,0
1443,-2.0,-214.0,-94.0,0
1444,0.0,-216.0,-89.0,0
1445,6.0,-216.0,-91.0,0
1446,12.0,-219.0,-88.0,0
1447,14.0,-239.0,-74.0,0
1448,15.0,-233.0,-83.0,0
1449,16.0,-237.0,-82.0,0
1450,17.0,-245.0,-76.0,0
1451,14.0,-254.0,-70.0,0
1452,11.0,-259.0,-67.0,0
1453,6.0,-263.0,-58.0,0
1454,4.0,-271.0,-55.0,0
1455,-3.0,-275.0,-52.0,0
1456,-6.0,-281.0,-44.0,0
1457,-13.0,-285.0,-37.0,0
1458,-23.0,-289.0,-34.0,0
1459,-32.0,-284.0,-34.0,0
1460,-39.0,-279.0,-32.0,0
1461,-43.0,-276.0,-27.0,0
1462,-49.0,-272.0,-24.0,0
1463,-57.0,-264.0,-22.0,0
1464,-59.0,-263.0,-23.0,0
1465,-73.0,-259.0,-15.0,0
1466,-85.0,-260.0,-15.0,0
1467,-96.0,-259.0,-3.0,0
1468,-105.0,-258.0,3.0,0
1469,-116.0,-254.0,8.0,0
1470,-119.0,-254.0,22.0,0
1471,-120.0,-257.0,33.0,0
1472,-123.0,-257.0,41.0,0
1473,-115.0,-260.0,51.0,0
1474,-112.0,-264.0,63.0,0
1475,-109.0,-265.0,68.0,0
1476,-104.0,-275.0,71.0,0
1477,-101.0,-281.0,72.0,0
1478,-96.0,-281.0,73.0,0
1479,-92.0,-283.0,80.0,0
1480,-81.0,-282.0,75.0,0
1481,-78.0,-281.0,75.0,0
1482,-71.0,-277.0,76.0,0
1483,-63.0,-279.0,75.0,0
1484,-55.0,-271.0,71.0,0
1485,-50.0,-265.0,70.0,0
1486,-42.0,-258.0,62.0,0
1487,-34.0,-248.0,59.0,0
1488,-30.0,-239.0,55.0,0
1489,-26.0,-229.0,49.0,0
1490,-16.0,-229.0,50.0,0
1491,-9.0,-218.0,47.0,0
1492,-6.0,-219.0,46.0,0
1493,5.0,-222.0,40.0,0
1494,14.0,-225.0,38.0,0
1495,12.0,-228.0,41.0,0
1496,16.0,-234.0,38.0,0
1497,19.0,-243.0,37.0,0
1498,19.0,-248.0,42.0,0
1499,14.0,-253.0,46.0,0
1500,12.0,-260.0,50.0,0
1501,10.0,-261.0,55.0,0
1502,1.0,-263.0,56.0,0
1503,-11.0,-267.0,56.0,0
1504,-17.0,-266.0,58.0,0
1505,-26.0,-260.0,58.0,0
1506,-32.0,-258.0,56.0,0
1507,-35.0,-255.0,55.0,0
1508,-36.0,-250.0,52.0,0
1509,-36.0,-248.0,48.0,0
1510,-35.0,-244.0,42.0,0
1511,-41.0,-235.0,42.0,0
1512,-39.0,-236.0,39.0,0
1513,-39.0,-234.0,32.0,0
1514,-37.0,-232.0,32.0,0
1515,-36.0,-233.0,20.0,0
1516,-35.0,-231.0,18.0,0
1517,-35.0,-229.0,10.0,0
1518,-37.0,-233.0,-1.0,0
1519,-38.0,-234.0,-15.0,0
1520,-33.0,-240.0,-30.0,0
