,accelerometer_x,accelerometer_y,accelerometer_z,fall
196,-8.0,-235.0,-103.0,0
197,-9.0,-233.0,-100.0,0
198,-10.0,-234.0,-104.0,0
199,-7.0,-236.0,-98.0,0
200,-7.0,-237.0,-102.0,0
201,-10.0,-232.0,-106.0,0
202,-7.0,-238.0,-104.0,0
203,-9.0,-236.0,-101.0,0
204,-8.0,-236.0,-102.0,0
205,-10.0,-235.0,-103.0,0
206,-5.0,-239.0,-105.0,0
207,-8.0,-235.0,-98.0,0
208,-9.0,-236.0,-101.0,0
209,-3.0,-238.0,-100.0,0
210,-7.0,-236.0,-100.0,0
211,-8.0,-232.0,-102.0,0
212,-9.0,-236.0,-101.0,0
213,-5.0,-234.0,-102.0,0
214,-9.0,-234.0,-102.0,0
215,-10.0,-234.0,-105.0,0
216,-10.0,-235.0,-99.0,0
217,-3.0,-237.0,-103.0,0
218,-7.0,-236.0,-104.0,0
219,-7.0,-236.0,-102.0,0
220,-4.0,-238.0,-103.0,0
221,-10.0,-235.0,-104.0,0
222,-10.0,-238.0,-99.0,0
223,-5.0,-238.0,-100.0,0
224,-10.0,-236.0,-100.0,0
225,-8.0,-238.0,-103.0,0
226,-5.0,-238.0,-101.0,0
227,-8.0,-239.0,-102.0,0
228,-7.0,-237.0,-98.0,0
229,-8.0,-235.0,-102.0,0
230,-8.0,-236.0,-101.0,0
231,-5.0,-235.0,-103.0,0
232,-3.0,-237.0,-99.0,0
233,-3.0,-239.0,-101.0,0
234,-5.0,-234.0,-102.0,0
235,-8.0,-234.0,-100.0,0
236,-6.0,-235.0,-104.0,0
237,-9.0,-234.0,-104.0,0
238,-8.0,-234.0,-102.0,0
239,-7.0,-235.0,-104.0,0
240,-9.0,-235.0,-97.0,0
241,-6.0,-236.0,-103.0,0
242,-2.0,-237.0,-98.0,0
243,-8.0,-235.0,-104.0,0
244,-5.0,-240.0,-101.0,0
245,-9.0,-237.0,-104.0,0
246,-9.0,-238.0,-103.0,0
247,-6.0,-236.0,-100.0,0
248,-9.0,-236.0,-103.0,0
249,-4.0,-238.0,-102.0,0
250,-7.0,-237.0,-100.0,0
251,-6.0,-239.0,-101.0,0
252,-7.0,-235.0,-103.0,0
253,-5.0,-236.0,-102.0,0
254,-4.0,-235.0,-101.0,0
255,-5.0,-237.0,-99.0,0
256,-8.0,-235.0,-102.0,0
257,-6.0,-236.0,-98.0,0
258,-3.0,-235.0,-103.0,0
259,-4.0,-236.0,-101.0,0
260,-7.0,-237.0,-99.0,0
261,-7.0,-237.0,-102.0,0
262,-9.0,-234.0,-101.0,0
263,-6.0,-237.0,-98.0,0
264,-7.0,-236.0,-103.0,0
265,-8.0,-236.0,-102.0,0
266,-8.0,-240.0,-102.0,0
267,-7.0,-236.0,-103.0,0
268,-7.0,-238.0,-103.0,0
269,-8.0,-235.0,-106.0,0
270,-8.0,-239.0,-103.0,0
271,-8.0,-238.0,-103.0,0
272,-6.0,-233.0,-101.0,0
273,-7.0,-237.0,-100.0,0
274,-9.0,-237.0,-106.0,0
275,-6.0,-236.0,-103.0,0
276,-8.0,-237.0,-102.0,0
277,-10.0,-236.0,-105.0,0
278,-10.0,-236.0,-100.0,0
279,-6.0,-237.0,-102.0,0
280,-9.0,-233.0,-100.0,0
281,-3.0,-237.0,-100.0,0
282,-7.0,-235.0,-103.0,0
283,-8.0,-234.0,-100.0,0
284,-5.0,-237.0,-104.0,0
285,-6.0,-235.0,-102.0,0
286,-4.0,-236.0,-104.0,0
287,-4.0,-234.0,-102.0,0
288,-12.0,-233.0,-112.0,0
289,-6.0,-237.0,-100.0,0
290,-8.0,-238.0,-104.0,0
291,-6.0,-235.0,-104.0,0
292,-5.0,-241.0,-102.0,0
293,-8.0,-235.0,-103.0,0
294,-10.0,-234.0,-98.0,0
295,-8.0,-235.0,-103.0,0
296,-4.0,-238.0,-103.0,0
297,-6.0,-234.0,-104.0,0
298,-8.0,-237.0,-102.0,0
299,-9.0,-235.0,-105.0,0
300,-11.0,-235.0,-104.0,0
301,-6.0,-236.0,-101.0,0
302,-7.0,-236.0,-104.0,0
303,-7.0,-237.0,-104.0,0
304,-6.0,-235.0,-107.0,0
305,-5.0,-235.0,-107.0,0
306,-5.0,-235.0,-102.0,0
307,-4.0,-232.0,-103.0,0
308,-9.0,-233.0,-103.0,0
309,-2.0,-236.0,-104.0,0
310,-7.0,-235.0,-104.0,0
311,-8.0,-236.0,-103.0,0
312,-6.0,-236.0,-106.0,0
313,-7.0,-238.0,-102.0,0
314,-7.0,-237.0,-99.0,0
315,-6.0,-234.0,-101.0,0
316,-3.0,-237.0,-103.0,0
317,-6.0,-236.0,-108.0,0
318,-5.0,-238.0,-105.0,0
319,-8.0,-237.0,-105.0,0
320,-8.0,-237.0,-103.0,0
321,-8.0,-235.0,-100.0,0
322,-8.0,-234.0,-105.0,0
323,-9.0,-236.0,-106.0,0
324,-9.0,-235.0,-105.0,0
325,-8.0,-230.0,-106.0,0
326,-8.0,-234.0,-103.0,0
327,-5.0,-238.0,-102.0,0
328,-7.0,-234.0,-104.0,0
329,-5.0,-236.0,-102.0,0
330,-7.0,-237.0,-107.0,0
331,-9.0,-232.0,-100.0,0
332,-7.0,-235.0,-105.0,0
333,-4.0,-236.0,-107.0,0
334,-10.0,-237.0,-103.0,0
335,-10.0,-234.0,-109.0,0
336,-7.0,-233.0,-108.0,0
337,-5.0,-235.0,-105.0,0
338,-8.0,-233.0,-105.0,0
339,-9.0,-235.0,-105.0,0
340,-8.0,-235.0,-106.0,0
341,-9.0,-231.0,-105.0,0
342,-7.0,-232.0,-106.0,0
343,-5.0,-233.0,-106.0,0
344,-6.0,-233.0,-104.0,0
345,-7.0,-237.0,-105.0,0
346,-6.0,-236.0,-103.0,0
347,-4.0,-235.0,-107.0,0
348,-9.0,-232.0,-107.0,0
349,-6.0,-232.0,-107.0,0
350,-3.0,-232.0,-104.0,0
351,-3.0,-235.0,-105.0,0
352,-8.0,-233.0,-109.0,0
353,-6.0,-237.0,-104.0,0
354,-8.0,-232.0,-106.0,0
355,-6.0,-233.0,-101.0,0
356,-4.0,-234.0,-104.0,0
357,-7.0,-236.0,-106.0,0
358,-5.0,-236.0,-105.0,0
359,-5.0,-237.0,-103.0,0
360,-6.0,-234.0,-106.0,0
361,-4.0,-235.0,-104.0,0
362,-6.0,-234.0,-105.0,0
363,-9.0,-235.0,-109.0,0
364,-5.0,-234.0,-106.0,0
365,-7.0,-235.0,-109.0,0
366,-6.0,-236.0,-105.0,0
367,-6.0,-233.0,-105.0,0
368,-4.0,-233.0,-108.0,0
369,-7.0,-232.0,-109.0,0
370,-5.0,-233.0,-108.0,0
371,-9.0,-229.0,-107.0,0
372,-6.0,-232.0,-109.0,0
373,-6.0,-233.0,-108.0,0
374,-7.0,-234.0,-107.0,0
375,-2.0,-227.0,-120.0,0
376,-8.0,-233.0,-103.0,0
377,-5.0,-231.0,-105.0,0
378,-9.0,-234.0,-104.0,0
379,-3.0,-231.0,-108.0,0
380,-4.0,-231.0,-107.0,0
381,-3.0,-233.0,-105.0,0
382,-1.0,-231.0,-109.0,0
383,-7.0,-232.0,-110.0,0
384,-7.0,-234.0,-107.0,0
385,-5.0,-233.0,-106.0,0
386,-7.0,-232.0,-100.0,0
387,-6.0,-230.0,-107.0,0
388,-7.0,-228.0,-107.0,0
389,-6.0,-232.0,-104.0,0
390,-8.0,-230.0,-102.0,0
391,-6.0,-231.0,-106.0,0
392,-6.0,-234.0,-106.0,0
393,-7.0,-231.0,-106.0,0
394,-6.0,-233.0,-108.0,0
395,-4.0,-234.0,-107.0,0
396,-4.0,-231.0,-105.0,0
397,-5.0,-219.0,-111.0,0
398,-5.0,-234.0,-112.0,0
399,-7.0,-233.0,-108.0,0
400,-6.0,-234.0,-108.0,0
401,-7.0,-231.0,-108.0,0
402,-5.0,-233.0,-105.0,0
403,-8.0,-233.0,-108.0,0
404,-5.0,-238.0,-108.0,0
405,-4.0,-232.0,-106.0,0
406,-3.0,-233.0,-108.0,0
407,-3.0,-234.0,-109.0,0
408,-5.0,-233.0,-105.0,0
409,-6.0,-231.0,-109.0,0
410,-4.0,-236.0,-109.0,0
411,-6.0,-233.0,-110.0,0
412,-5.0,-233.0,-105.0,0
413,-6.0,-231.0,-112.0,0
414,-3.0,-235.0,-106.0,0
415,-8.0,-231.0,-107.0,0
416,-6.0,-233.0,-106.0,0
417,-5.0,-235.0,-109.0,0
418,-1.0,-233.0,-112.0,0
419,-2.0,-234.0,-106.0,0
420,-5.0,-233.0,-108.0,0
421,-6.0,-233.0,-109.0,0
422,-6.0,-232.0,-110.0,0
423,-4.0,-230.0,-109.0,0
424,-5.0,-233.0,-106.0,0
425,-5.0,-231.0,-107.0,0
426,-7.0,-231.0,-108.0,0
427,-4.0,-231.0,-109.0,0
428,-4.0,-233.0,-111.0,0
429,-9.0,-232.0,-107.0,0
430,-5.0,-231.0,-108.0,0
431,-8.0,-232.0,-105.0,0
432,-4.0,-231.0,-105.0,0
433,-6.0,-234.0,-108.0,0
434,-7.0,-231.0,-107.0,0
435,-7.0,-233.0,-104.0,0
436,-3.0,-236.0,-111.0,0
437,-6.0,-235.0,-106.0,0
438,-6.0,-233.0,-109.0,0
439,-6.0,-232.0,-109.0,0
440,-4.0,-230.0,-107.0,0
441,-6.0,-234.0,-109.0,0
442,-4.0,-236.0,-106.0,0
443,-7.0,-234.0,-109.0,0
444,-2.0,-234.0,-107.0,0
445,-5.0,-234.0,-109.0,0
446,-7.0,-234.0,-110.0,0
447,-6.0,-234.0,-106.0,0
448,-5.0,-236.0,-107.0,0
449,-4.0,-235.0,-108.0,0
450,-4.0,-231.0,-107.0,0
451,-7.0,-231.0,-110.0,0
452,-6.0,-230.0,-110.0,0
453,-4.0,-234.0,-108.0,0
454,-4.0,-233.0,-108.0,0
455,-6.0,-233.0,-110.0,0
456,-6.0,-234.0,-108.0,0
457,-6.0,-231.0,-108.0,0
458,-5.0,-232.0,-109.0,0
459,-4.0,-232.0,-112.0,0
460,-8.0,-234.0,-107.0,0
461,-10.0,-231.0,-110.0,0
462,-10.0,-230.0,-108.0,0
463,-7.0,-229.0,-105.0,0
464,-6.0,-234.0,-104.0,0
465,-4.0,-230.0,-107.0,0
466,-8.0,-231.0,-105.0,0
467,-6.0,-231.0,-107.0,0
468,-4.0,-234.0,-108.0,0
469,-7.0,-232.0,-108.0,0
470,-2.0,-232.0,-105.0,0
471,-5.0,-233.0,-106.0,0
472,-8.0,-233.0,-109.0,0
473,-7.0,-232.0,-108.0,0
474,-9.0,-233.0,-111.0,0
475,-8.0,-233.0,-111.0,0
476,-9.0,-233.0,-109.0,0
477,-7.0,-234.0,-109.0,0
478,-10.0,-235.0,-108.0,0
479,-6.0,-232.0,-104.0,0
480,-10.0,-228.0,-107.0,0
481,-7.0,-230.0,-109.0,0
482,-7.0,-232.0,-110.0,0
483,-4.0,-232.0,-110.0,0
484,-8.0,-233.0,-107.0,0
485,-2.0,-231.0,-110.0,0
486,-6.0,-233.0,-107.0,0
487,-4.0,-233.0,-105.0,0
488,-7.0,-232.0,-108.0,0
489,-5.0,-234.0,-109.0,0
490,-6.0,-232.0,-108.0,0
491,-5.0,-235.0,-109.0,0
492,-3.0,-238.0,-108.0,0
493,-5.0,-236.0,-110.0,0
494,-3.0,-237.0,-108.0,0
495,-8.0,-234.0,-107.0,0
496,-6.0,-236.0,-108.0,0
497,-4.0,-236.0,-105.0,0
498,-8.0,-235.0,-111.0,0
499,-6.0,-233.0,-112.0,0
500,-5.0,-233.0,-109.0,0
501,-6.0,-233.0,-107.0,0
502,-7.0,-233.0,-107.0,0
503,-6.0,-230.0,-111.0,0
504,-7.0,-231.0,-109.0,0
505,-8.0,-228.0,-107.0,0
506,-6.0,-227.0,-107.0,0
507,-7.0,-234.0,-107.0,0
508,-8.0,-232.0,-109.0,0
509,-5.0,-229.0,-112.0,0
510,-5.0,-231.0,-108.0,0
511,-5.0,-232.0,-110.0,0
512,-5.0,-234.0,-108.0,0
513,-6.0,-233.0,-108.0,0
514,-2.0,-233.0,-106.0,0
515,-1.0,-232.0,-109.0,0
516,-4.0,-234.0,-108.0,0
517,-4.0,-233.0,-110.0,0
518,-4.0,-234.0,-107.0,0
519,-6.0,-232.0,-108.0,0
520,-8.0,-234.0,-106.0,0
521,-4.0,-236.0,-107.0,0
522,-8.0,-233.0,-105.0,0
523,-6.0,-232.0,-105.0,0
524,-8.0,-231.0,-104.0,0
525,-8.0,-234.0,-109.0,0
526,-7.0,-231.0,-109.0,0
527,-3.0,-233.0,-113.0,0
528,-5.0,-232.0,-114.0,0
529,-5.0,-234.0,-104.0,0
530,-5.0,-233.0,-110.0,0
531,-6.0,-233.0,-108.0,0
532,-8.0,-233.0,-107.0,0
533,-5.0,-238.0,-106.0,0
534,-5.0,-232.0,-111.0,0
535,-7.0,-237.0,-109.0,0
536,-7.0,-231.0,-107.0,0
537,-5.0,-234.0,-107.0,0
538,-5.0,-234.0,-111.0,0
539,-3.0,-237.0,-109.0,0
540,-5.0,-235.0,-108.0,0
541,-9.0,-234.0,-106.0,0
542,-7.0,-233.0,-109.0,0
543,-7.0,-231.0,-108.0,0
544,-6.0,-236.0,-107.0,0
545,-6.0,-236.0,-111.0,0
546,-4.0,-235.0,-113.0,0
547,-4.0,-237.0,-109.0,0
548,3.0,-236.0,-108.0,0
549,-5.0,-238.0,-109.0,0
550,-5.0,-238.0,-109.0,0
551,-4.0,-235.0,-111.0,0
552,-1.0,-234.0,-113.0,0
553,-5.0,-232.0,-115.0,0
554,-7.0,-230.0,-112.0,0
555,-8.0,-230.0,-115.0,0
556,-4.0,-230.0,-113.0,0
557,-7.0,-229.0,-115.0,0
558,-8.0,-229.0,-120.0,0
559,-10.0,-231.0,-116.0,0
560,-8.0,-234.0,-122.0,0
561,-9.0,-233.0,-120.0,0
562,-9.0,-234.0,-121.0,0
563,-10.0,-234.0,-119.0,0
564,-7.0,-237.0,-120.0,0
565,-8.0,-236.0,-118.0,0
566,-8.0,-235.0,-123.0,0
567,-6.0,-233.0,-117.0,0
568,-9.0,-233.0,-117.0,0
569,-8.0,-228.0,-120.0,0
570,-12.0,-227.0,-118.0,0
571,-10.0,-227.0,-119.0,0
572,-11.0,-224.0,-120.0,0
573,-9.0,-220.0,-116.0,0
574,-13.0,-222.0,-119.0,0
575,-10.0,-223.0,-121.0,0
576,-11.0,-221.0,-125.0,0
577,-13.0,-223.0,-124.0,0
578,-10.0,-224.0,-122.0,0
579,-12.0,-224.0,-124.0,0
580,-12.0,-223.0,-125.0,0
581,-10.0,-224.0,-124.0,0
582,-11.0,-227.0,-124.0,0
583,-12.0,-227.0,-128.0,0
584,-13.0,-227.0,-125.0,0
585,-9.0,-226.0,-126.0,0
586,-10.0,-224.0,-126.0,0
587,-9.0,-225.0,-123.0,0
588,-12.0,-224.0,-126.0,0
589,-8.0,-224.0,-127.0,0
590,-10.0,-221.0,-125.0,0
591,-10.0,-218.0,-126.0,0
592,-10.0,-217.0,-126.0,0
593,-9.0,-220.0,-126.0,0
594,-9.0,-217.0,-128.0,0
595,-10.0,-215.0,-130.0,0
596,-7.0,-214.0,-134.0,0
597,-8.0,-215.0,-134.0,0
598,-9.0,-216.0,-136.0,0
599,-4.0,-219.0,-141.0,0
600,-7.0,-213.0,-140.0,0
601,-6.0,-224.0,-142.0,0
602,-2.0,-228.0,-143.0,0
603,-4.0,-233.0,-144.0,0
604,0.0,-231.0,-152.0,0
605,-3.0,-230.0,-156.0,0
606,-2.0,-235.0,-159.0,0
607,-5.0,-233.0,-171.0,0
608,-7.0,-237.0,-177.0,0
609,-10.0,-236.0,-187.0,0
610,-3.0,-243.0,-191.0,0
611,-2.0,-253.0,-186.0,0
612,-3.0,-260.0,-182.0,0
613,-4.0,-263.0,-170.0,0
614,-5.0,-256.0,-169.0,0
615,3.0,-243.0,-169.0,0
616,-9.0,-213.0,-172.0,0
617,-5.0,-192.0,-176.0,0
618,-9.0,-160.0,-180.0,0
619,-13.0,-143.0,-182.0,0
620,-22.0,-126.0,-184.0,0
621,-27.0,-113.0,-182.0,0
622,-30.0,-101.0,-186.0,0
623,-31.0,-95.0,-184.0,0
624,-37.0,-83.0,-187.0,0
625,-38.0,-81.0,-188.0,0
626,-38.0,-78.0,-185.0,0
627,-39.0,-79.0,-180.0,0
628,-38.0,-78.0,-177.0,0
629,-40.0,-75.0,-173.0,0
630,-35.0,-74.0,-167.0,0
631,-36.0,-72.0,-167.0,0
632,-34.0,-66.0,-159.0,0
633,-32.0,-62.0,-150.0,0
634,-32.0,-56.0,-147.0,0
635,-32.0,-45.0,-139.0,0
636,-22.0,-31.0,-119.0,0
637,-38.0,-18.0,-125.0,0
638,-32.0,-11.0,-109.0,0
639,-33.0,-7.0,-100.0,0
640,-29.0,-15.0,-87.0,0
641,-30.0,-18.0,-65.0,0
642,-29.0,-24.0,-55.0,0
643,-24.0,-32.0,-46.0,0
644,-24.0,-40.0,-39.0,0
645,-19.0,-41.0,-38.0,0
646,-19.0,-55.0,-35.0,0
647,-19.0,-70.0,-24.0,0
648,-17.0,-87.0,-13.0,0
649,-22.0,-101.0,-14.0,0
650,-32.0,-117.0,-9.0,0
651,-31.0,-126.0,-17.0,0
652,-25.0,-137.0,-20.0,0
653,-20.0,-161.0,-27.0,0
654,-20.0,-177.0,-42.0,0
655,-17.0,-191.0,-63.0,0
656,-7.0,-200.0,-78.0,0
657,10.0,-208.0,-107.0,0
658,19.0,-228.0,-123.0,0
659,27.0,-229.0,-122.0,0
660,32.0,-243.0,-123.0,0
661,24.0,-247.0,-120.0,0
662,25.0,-237.0,-136.0,0
663,31.0,-226.0,-156.0,0
664,38.0,-205.0,-191.0,0
665,30.0,-185.0,-234.0,0
666,22.0,-169.0,-263.0,0
667,-1.0,-166.0,-267.0,0
668,-39.0,-176.0,-230.0,0
669,-61.0,-192.0,-189.0,0
670,-73.0,-221.0,-129.0,0
671,-65.0,-261.0,-81.0,0
672,-47.0,-295.0,-39.0,0
673,-33.0,-326.0,-20.0,0
674,-22.0,-332.0,-14.0,0
675,-15.0,-317.0,-33.0,0
676,-37.0,-318.0,-58.0,0
677,-54.0,-312.0,-69.0,0
678,-63.0,-295.0,-82.0,0
679,-68.0,-273.0,-107.0,0
680,-43.0,-257.0,-135.0,0
681,-45.0,-240.0,-153.0,0
682,-48.0,-218.0,-177.0,0
683,-40.0,-201.0,-194.0,0
684,-37.0,-187.0,-205.0,0
685,-34.0,-182.0,-216.0,0
686,-24.0,-175.0,-221.0,0
687,-21.0,-180.0,-212.0,0
688,-4.0,-194.0,-206.0,0
689,3.0,-194.0,-190.0,0
690,17.0,-206.0,-175.0,0
691,15.0,-217.0,-166.0,0
692,9.0,-223.0,-143.0,0
693,15.0,-226.0,-146.0,0
694,7.0,-229.0,-143.0,0
695,0.0,-233.0,-143.0,0
696,-10.0,-244.0,-154.0,0
697,-27.0,-255.0,-166.0,0
698,-22.0,-268.0,-177.0,0
699,-27.0,-273.0,-184.0,0
700,-35.0,-278.0,-189.0,0
701,-54.0,-283.0,-192.0,0
702,-64.0,-282.0,-194.0,0
703,-74.0,-287.0,-193.0,0
704,-91.0,-283.0,-191.0,0
705,-100.0,-281.0,-182.0,0
706,-102.0,-280.0,-173.0,0
707,-97.0,-278.0,-167.0,0
708,-88.0,-278.0,-165.0,0
709,-80.0,-277.0,-160.0,0
710,-76.0,-277.0,-158.0,0
711,-63.0,-281.0,-159.0,0
712,-47.0,-269.0,-162.0,0
713,-41.0,-265.0,-163.0,0
714,-27.0,-254.0,-167.0,0
715,-23.0,-243.0,-172.0,0
716,-12.0,-236.0,-170.0,0
717,-12.0,-226.0,-162.0,0
718,-8.0,-219.0,-155.0,0
719,-8.0,-220.0,-145.0,0
720,-6.0,-221.0,-139.0,0
721,-5.0,-228.0,-128.0,0
722,-11.0,-234.0,-124.0,0
723,-1.0,-251.0,-120.0,0
724,0.0,-272.0,-108.0,0
725,-3.0,-289.0,-96.0,0
726,-2.0,-320.0,-86.0,0
727,-7.0,-368.0,-57.0,0
728,-12.0,-475.0,31.0,0
729,-15.0,-567.0,22.0,0
730,-29.0,-602.0,-23.0,0
731,-32.0,-637.0,-39.0,0
732,-27.0,-702.0,-21.0,0
733,-31.0,-771.0,15.0,0
734,-41.0,-727.0,-45.0,0
