,accelerometer_x,accelerometer_y,accelerometer_z,fall
146,11.0,-248.0,18.0,0
147,13.0,-246.0,19.0,0
148,12.0,-248.0,16.0,0
149,11.0,-247.0,15.0,0
150,14.0,-248.0,18.0,0
151,11.0,-249.0,15.0,0
152,12.0,-248.0,15.0,0
153,11.0,-248.0,17.0,0
154,10.0,-250.0,13.0,0
155,11.0,-250.0,17.0,0
156,11.0,-250.0,12.0,0
157,12.0,-248.0,12.0,0
158,9.0,-248.0,15.0,0
159,9.0,-248.0,16.0,0
160,8.0,-247.0,15.0,0
161,11.0,-248.0,19.0,0
162,9.0,-248.0,14.0,0
163,11.0,-247.0,15.0,0
164,8.0,-248.0,14.0,0
165,12.0,-249.0,13.0,0
166,11.0,-248.0,12.0,0
167,12.0,-248.0,16.0,0
168,12.0,-250.0,14.0,0
169,16.0,-249.0,12.0,0
170,12.0,-251.0,12.0,0
171,12.0,-251.0,12.0,0
172,12.0,-250.0,15.0,0
173,13.0,-249.0,11.0,0
174,11.0,-251.0,11.0,0
175,18.0,-249.0,14.0,0
176,24.0,-266.0,16.0,0
177,11.0,-251.0,11.0,0
178,12.0,-250.0,8.0,0
179,10.0,-249.0,15.0,0
180,10.0,-248.0,11.0,0
181,11.0,-248.0,11.0,0
182,12.0,-249.0,6.0,0
183,11.0,-248.0,9.0,0
184,11.0,-247.0,13.0,0
185,10.0,-248.0,13.0,0
186,14.0,-248.0,8.0,0
187,12.0,-248.0,10.0,0
188,12.0,-248.0,12.0,0
189,12.0,-251.0,10.0,0
190,13.0,-249.0,11.0,0
191,13.0,-250.0,9.0,0
192,11.0,-248.0,14.0,0
193,12.0,-250.0,12.0,0
194,10.0,-248.0,11.0,0
195,15.0,-247.0,10.0,0
196,10.0,-248.0,14.0,0
197,10.0,-249.0,13.0,0
198,8.0,-248.0,15.0,0
199,13.0,-247.0,13.0,0
200,11.0,-252.0,10.0,0
201,10.0,-249.0,12.0,0
202,12.0,-251.0,10.0,0
203,13.0,-249.0,14.0,0
204,12.0,-251.0,11.0,0
205,10.0,-248.0,13.0,0
206,13.0,-248.0,13.0,0
207,10.0,-250.0,14.0,0
208,14.0,-250.0,10.0,0
209,12.0,-250.0,11.0,0
210,10.0,-250.0,11.0,0
211,12.0,-247.0,14.0,0
212,11.0,-249.0,14.0,0
213,11.0,-250.0,16.0,0
214,12.0,-248.0,12.0,0
215,10.0,-247.0,17.0,0
216,10.0,-248.0,11.0,0
217,10.0,-247.0,14.0,0
218,11.0,-247.0,14.0,0
219,10.0,-248.0,12.0,0
220,11.0,-248.0,17.0,0
221,12.0,-248.0,14.0,0
222,12.0,-248.0,10.0,0
223,11.0,-247.0,11.0,0
224,10.0,-249.0,13.0,0
225,14.0,-248.0,10.0,0
226,14.0,-251.0,10.0,0
227,11.0,-251.0,12.0,0
228,13.0,-252.0,12.0,0
229,11.0,-250.0,14.0,0
230,10.0,-251.0,14.0,0
231,9.0,-249.0,15.0,0
232,9.0,-250.0,14.0,0
233,8.0,-250.0,14.0,0
234,12.0,-249.0,16.0,0
235,11.0,-248.0,15.0,0
236,10.0,-249.0,18.0,0
237,11.0,-249.0,9.0,0
238,12.0,-249.0,11.0,0
239,9.0,-248.0,14.0,0
240,7.0,-247.0,18.0,0
241,10.0,-247.0,16.0,0
242,8.0,-248.0,15.0,0
243,16.0,-256.0,21.0,0
244,11.0,-249.0,11.0,0
245,11.0,-248.0,13.0,0
246,8.0,-246.0,11.0,0
247,9.0,-247.0,17.0,0
248,9.0,-245.0,12.0,0
249,9.0,-248.0,10.0,0
250,10.0,-247.0,13.0,0
251,11.0,-249.0,13.0,0
252,12.0,-250.0,14.0,0
253,10.0,-250.0,18.0,0
254,21.0,-239.0,12.0,0
255,12.0,-249.0,16.0,0
256,11.0,-252.0,15.0,0
257,10.0,-251.0,14.0,0
258,6.0,-249.0,15.0,0
259,10.0,-251.0,14.0,0
260,8.0,-250.0,20.0,0
261,12.0,-250.0,14.0,0
262,12.0,-248.0,16.0,0
263,12.0,-249.0,12.0,0
264,12.0,-246.0,12.0,0
265,7.0,-255.0,30.0,0
266,8.0,-247.0,12.0,0
267,11.0,-248.0,19.0,0
268,9.0,-250.0,17.0,0
269,12.0,-248.0,18.0,0
270,7.0,-247.0,16.0,0
271,12.0,-248.0,22.0,0
272,12.0,-247.0,16.0,0
273,12.0,-248.0,15.0,0
274,11.0,-248.0,18.0,0
275,12.0,-245.0,21.0,0
276,13.0,-246.0,16.0,0
277,10.0,-245.0,12.0,0
278,9.0,-247.0,17.0,0
279,11.0,-247.0,13.0,0
280,13.0,-245.0,17.0,0
281,12.0,-248.0,18.0,0
282,12.0,-246.0,20.0,0
283,13.0,-250.0,21.0,0
284,9.0,-248.0,19.0,0
285,14.0,-249.0,22.0,0
286,15.0,-249.0,15.0,0
287,13.0,-248.0,15.0,0
288,10.0,-248.0,19.0,0
289,13.0,-246.0,14.0,0
290,12.0,-247.0,16.0,0
291,10.0,-247.0,19.0,0
292,11.0,-248.0,17.0,0
293,13.0,-249.0,15.0,0
294,13.0,-246.0,15.0,0
295,11.0,-248.0,20.0,0
296,11.0,-249.0,16.0,0
297,9.0,-250.0,14.0,0
298,14.0,-248.0,17.0,0
299,11.0,-248.0,21.0,0
300,10.0,-247.0,14.0,0
301,9.0,-249.0,16.0,0
302,11.0,-247.0,13.0,0
303,8.0,-246.0,19.0,0
304,10.0,-248.0,13.0,0
305,11.0,-246.0,17.0,0
306,10.0,-249.0,19.0,0
307,11.0,-248.0,17.0,0
308,10.0,-245.0,17.0,0
309,6.0,-245.0,20.0,0
310,9.0,-247.0,15.0,0
311,11.0,-247.0,19.0,0
312,10.0,-250.0,23.0,0
313,11.0,-246.0,16.0,0
314,9.0,-248.0,18.0,0
315,14.0,-248.0,18.0,0
316,9.0,-247.0,20.0,0
317,12.0,-249.0,17.0,0
318,11.0,-248.0,19.0,0
319,12.0,-249.0,18.0,0
320,10.0,-249.0,18.0,0
321,8.0,-248.0,16.0,0
322,15.0,-248.0,17.0,0
323,11.0,-248.0,19.0,0
324,11.0,-247.0,19.0,0
325,9.0,-249.0,24.0,0
326,11.0,-248.0,19.0,0
327,11.0,-247.0,17.0,0
328,10.0,-246.0,21.0,0
329,9.0,-249.0,24.0,0
330,8.0,-246.0,21.0,0
331,10.0,-247.0,20.0,0
332,10.0,-248.0,18.0,0
333,11.0,-247.0,20.0,0
334,11.0,-247.0,17.0,0
335,11.0,-249.0,20.0,0
336,12.0,-251.0,21.0,0
337,10.0,-246.0,18.0,0
338,12.0,-247.0,19.0,0
339,11.0,-248.0,23.0,0
340,8.0,-246.0,20.0,0
341,9.0,-248.0,17.0,0
342,11.0,-249.0,17.0,0
343,8.0,-248.0,22.0,0
344,9.0,-247.0,18.0,0
345,5.0,-247.0,22.0,0
346,9.0,-246.0,23.0,0
347,9.0,-247.0,19.0,0
348,7.0,-247.0,21.0,0
349,12.0,-247.0,19.0,0
350,11.0,-248.0,19.0,0
351,12.0,-252.0,17.0,0
352,10.0,-248.0,16.0,0
353,11.0,-248.0,17.0,0
354,10.0,-249.0,19.0,0
355,7.0,-247.0,20.0,0
356,10.0,-247.0,18.0,0
357,10.0,-246.0,17.0,0
358,12.0,-247.0,23.0,0
359,9.0,-248.0,17.0,0
360,11.0,-247.0,20.0,0
361,13.0,-248.0,18.0,0
362,8.0,-248.0,19.0,0
363,8.0,-248.0,17.0,0
364,8.0,-246.0,19.0,0
365,12.0,-247.0,17.0,0
366,10.0,-247.0,17.0,0
367,12.0,-248.0,22.0,0
368,11.0,-248.0,21.0,0
369,9.0,-249.0,16.0,0
370,9.0,-248.0,18.0,0
371,10.0,-247.0,18.0,0
372,11.0,-248.0,22.0,0
373,12.0,-249.0,22.0,0
374,11.0,-249.0,22.0,0
375,12.0,-248.0,20.0,0
376,10.0,-248.0,19.0,0
377,9.0,-248.0,21.0,0
378,13.0,-247.0,19.0,0
379,9.0,-248.0,20.0,0
380,11.0,-247.0,21.0,0
381,11.0,-247.0,18.0,0
382,12.0,-248.0,21.0,0
383,11.0,-248.0,16.0,0
384,12.0,-247.0,22.0,0
385,8.0,-249.0,18.0,0
386,11.0,-247.0,24.0,0
387,10.0,-247.0,18.0,0
388,15.0,-248.0,17.0,0
389,12.0,-250.0,20.0,0
390,10.0,-248.0,19.0,0
391,10.0,-246.0,22.0,0
392,8.0,-247.0,21.0,0
393,10.0,-246.0,18.0,0
394,13.0,-249.0,21.0,0
395,12.0,-249.0,20.0,0
396,13.0,-247.0,20.0,0
397,12.0,-248.0,21.0,0
398,9.0,-246.0,20.0,0
399,8.0,-246.0,21.0,0
400,13.0,-248.0,22.0,0
401,11.0,-246.0,22.0,0
402,12.0,-246.0,19.0,0
403,9.0,-247.0,17.0,0
404,11.0,-248.0,20.0,0
405,11.0,-248.0,23.0,0
406,13.0,-248.0,18.0,0
407,10.0,-247.0,20.0,0
408,10.0,-246.0,23.0,0
409,12.0,-247.0,17.0,0
410,12.0,-248.0,18.0,0
411,11.0,-247.0,20.0,0
412,14.0,-248.0,17.0,0
413,12.0,-248.0,21.0,0
414,9.0,-246.0,21.0,0
415,9.0,-250.0,17.0,0
416,6.0,-247.0,22.0,0
417,10.0,-248.0,23.0,0
418,9.0,-249.0,20.0,0
419,10.0,-248.0,19.0,0
420,11.0,-248.0,16.0,0
421,9.0,-248.0,17.0,0
422,8.0,-247.0,19.0,0
423,10.0,-247.0,23.0,0
424,12.0,-249.0,20.0,0
425,10.0,-248.0,16.0,0
426,12.0,-248.0,24.0,0
427,12.0,-249.0,21.0,0
428,11.0,-249.0,15.0,0
429,10.0,-248.0,18.0,0
430,12.0,-249.0,22.0,0
431,6.0,-246.0,23.0,0
432,12.0,-246.0,22.0,0
433,9.0,-245.0,19.0,0
434,11.0,-246.0,21.0,0
435,9.0,-245.0,22.0,0
436,9.0,-248.0,20.0,0
437,8.0,-245.0,20.0,0
438,8.0,-248.0,23.0,0
439,10.0,-248.0,20.0,0
440,10.0,-249.0,23.0,0
441,11.0,-249.0,25.0,0
442,13.0,-248.0,26.0,0
443,11.0,-249.0,17.0,0
444,12.0,-249.0,17.0,0
445,12.0,-250.0,17.0,0
446,8.0,-249.0,20.0,0
447,12.0,-248.0,19.0,0
448,12.0,-246.0,15.0,0
449,11.0,-246.0,20.0,0
450,11.0,-247.0,20.0,0
451,10.0,-248.0,17.0,0
452,9.0,-247.0,20.0,0
453,10.0,-247.0,21.0,0
454,6.0,-242.0,23.0,0
455,8.0,-247.0,22.0,0
456,7.0,-245.0,23.0,0
457,10.0,-247.0,23.0,0
458,10.0,-246.0,22.0,0
459,11.0,-248.0,21.0,0
460,13.0,-248.0,22.0,0
461,10.0,-248.0,21.0,0
462,12.0,-248.0,15.0,0
463,12.0,-247.0,20.0,0
464,13.0,-249.0,18.0,0
465,12.0,-245.0,24.0,0
466,12.0,-246.0,22.0,0
467,10.0,-248.0,24.0,0
468,9.0,-245.0,23.0,0
469,11.0,-246.0,19.0,0
470,11.0,-247.0,25.0,0
471,7.0,-245.0,21.0,0
472,9.0,-244.0,18.0,0
473,10.0,-246.0,20.0,0
474,10.0,-246.0,20.0,0
475,10.0,-246.0,17.0,0
476,9.0,-244.0,18.0,0
477,10.0,-247.0,18.0,0
478,9.0,-249.0,22.0,0
479,13.0,-245.0,21.0,0
480,9.0,-247.0,16.0,0
481,8.0,-246.0,22.0,0
482,12.0,-249.0,18.0,0
483,16.0,-257.0,20.0,0
484,10.0,-248.0,20.0,0
485,13.0,-249.0,22.0,0
486,11.0,-247.0,16.0,0
487,11.0,-248.0,17.0,0
488,9.0,-247.0,21.0,0
489,13.0,-248.0,23.0,0
490,10.0,-247.0,21.0,0
491,11.0,-247.0,18.0,0
492,12.0,-247.0,16.0,0
493,14.0,-248.0,21.0,0
494,6.0,-240.0,14.0,0
495,12.0,-250.0,15.0,0
496,14.0,-254.0,20.0,0
497,11.0,-247.0,18.0,0
498,10.0,-247.0,17.0,0
499,11.0,-247.0,19.0,0
500,12.0,-249.0,19.0,0
501,13.0,-249.0,15.0,0
502,10.0,-247.0,20.0,0
503,14.0,-248.0,18.0,0
504,9.0,-248.0,20.0,0
505,3.0,-249.0,19.0,0
506,8.0,-248.0,18.0,0
507,10.0,-247.0,16.0,0
508,8.0,-247.0,22.0,0
509,12.0,-247.0,19.0,0
510,10.0,-248.0,19.0,0
511,12.0,-247.0,18.0,0
512,11.0,-249.0,21.0,0
513,11.0,-247.0,17.0,0
514,9.0,-247.0,18.0,0
515,11.0,-246.0,20.0,0
516,23.0,-248.0,21.0,0
517,14.0,-247.0,20.0,0
518,10.0,-248.0,20.0,0
519,10.0,-249.0,18.0,0
520,10.0,-249.0,20.0,0
521,12.0,-247.0,19.0,0
522,10.0,-248.0,15.0,0
523,14.0,-248.0,19.0,0
524,6.0,-248.0,20.0,0
525,10.0,-248.0,18.0,0
526,9.0,-247.0,22.0,0
527,9.0,-249.0,20.0,0
528,10.0,-248.0,20.0,0
529,11.0,-247.0,21.0,0
530,10.0,-248.0,18.0,0
531,8.0,-248.0,19.0,0
532,11.0,-247.0,19.0,0
533,9.0,-248.0,14.0,0
534,12.0,-249.0,16.0,0
535,10.0,-250.0,17.0,0
536,8.0,-248.0,14.0,0
537,9.0,-247.0,13.0,0
538,13.0,-248.0,13.0,0
539,10.0,-248.0,16.0,0
540,9.0,-248.0,15.0,0
541,7.0,-247.0,14.0,0
542,12.0,-247.0,19.0,0
543,11.0,-251.0,13.0,0
544,11.0,-249.0,18.0,0
545,12.0,-245.0,18.0,0
546,9.0,-246.0,16.0,0
547,8.0,-247.0,17.0,0
548,10.0,-247.0,14.0,0
549,8.0,-247.0,14.0,0
550,8.0,-248.0,20.0,0
551,10.0,-247.0,16.0,0
552,12.0,-248.0,15.0,0
553,9.0,-246.0,16.0,0
554,9.0,-245.0,14.0,0
555,5.0,-249.0,13.0,0
556,11.0,-247.0,16.0,0
557,10.0,-246.0,16.0,0
558,10.0,-249.0,15.0,0
559,9.0,-250.0,15.0,0
560,8.0,-249.0,14.0,0
561,13.0,-250.0,12.0,0
562,12.0,-248.0,14.0,0
563,11.0,-251.0,14.0,0
564,10.0,-249.0,15.0,0
565,9.0,-250.0,12.0,0
566,8.0,-249.0,13.0,0
567,8.0,-247.0,16.0,0
568,10.0,-248.0,14.0,0
569,7.0,-248.0,11.0,0
570,10.0,-249.0,16.0,0
571,11.0,-251.0,14.0,0
572,11.0,-249.0,15.0,0
573,10.0,-254.0,14.0,0
574,7.0,-251.0,12.0,0
575,9.0,-247.0,16.0,0
576,7.0,-247.0,11.0,0
577,9.0,-247.0,12.0,0
578,10.0,-247.0,13.0,0
579,10.0,-249.0,12.0,0
580,11.0,-249.0,12.0,0
581,10.0,-250.0,10.0,0
582,11.0,-250.0,10.0,0
583,9.0,-251.0,10.0,0
584,7.0,-249.0,14.0,0
585,10.0,-250.0,10.0,0
586,9.0,-248.0,14.0,0
587,9.0,-249.0,13.0,0
588,11.0,-249.0,9.0,0
589,11.0,-251.0,9.0,0
590,10.0,-249.0,6.0,0
591,7.0,-249.0,12.0,0
592,10.0,-248.0,12.0,0
593,9.0,-250.0,11.0,0
594,8.0,-249.0,8.0,0
595,11.0,-250.0,11.0,0
596,12.0,-251.0,8.0,0
597,7.0,-248.0,9.0,0
598,10.0,-249.0,8.0,0
599,10.0,-248.0,15.0,0
600,9.0,-249.0,9.0,0
601,11.0,-252.0,9.0,0
602,7.0,-251.0,8.0,0
603,8.0,-251.0,9.0,0
604,9.0,-250.0,8.0,0
605,10.0,-249.0,9.0,0
606,6.0,-249.0,7.0,0
607,8.0,-251.0,8.0,0
608,9.0,-249.0,8.0,0
609,9.0,-251.0,8.0,0
610,8.0,-250.0,9.0,0
611,7.0,-248.0,9.0,0
612,7.0,-248.0,7.0,0
613,7.0,-250.0,8.0,0
614,8.0,-249.0,9.0,0
615,11.0,-248.0,7.0,0
616,9.0,-249.0,6.0,0
617,10.0,-249.0,9.0,0
618,11.0,-252.0,9.0,0
619,11.0,-249.0,4.0,0
620,11.0,-249.0,5.0,0
621,11.0,-251.0,8.0,0
622,10.0,-249.0,9.0,0
623,8.0,-249.0,7.0,0
624,6.0,-249.0,5.0,0
625,6.0,-248.0,8.0,0
626,9.0,-250.0,7.0,0
627,7.0,-249.0,10.0,0
628,8.0,-250.0,4.0,0
629,5.0,-250.0,8.0,0
630,9.0,-253.0,8.0,0
631,8.0,-250.0,7.0,0
632,7.0,-250.0,5.0,0
633,8.0,-250.0,8.0,0
634,6.0,-253.0,8.0,0
635,8.0,-251.0,9.0,0
636,6.0,-251.0,10.0,0
637,11.0,-251.0,8.0,0
638,7.0,-250.0,5.0,0
639,8.0,-249.0,8.0,0
640,9.0,-249.0,7.0,0
641,6.0,-248.0,7.0,0
642,8.0,-248.0,7.0,0
643,8.0,-248.0,7.0,0
644,8.0,-248.0,4.0,0
645,8.0,-251.0,8.0,0
646,8.0,-250.0,8.0,0
647,9.0,-250.0,8.0,0
648,6.0,-248.0,6.0,0
649,6.0,-246.0,3.0,0
650,9.0,-250.0,7.0,0
651,8.0,-249.0,4.0,0
652,8.0,-250.0,0.0,0
653,6.0,-248.0,10.0,0
654,4.0,-249.0,2.0,0
655,6.0,-248.0,7.0,0
656,7.0,-248.0,7.0,0
657,3.0,-250.0,3.0,0
658,5.0,-249.0,3.0,0
659,6.0,-249.0,3.0,0
660,1.0,-249.0,7.0,0
661,1.0,-250.0,3.0,0
662,2.0,-251.0,1.0,0
663,0.0,-249.0,1.0,0
664,1.0,-247.0,5.0,0
665,-1.0,-250.0,1.0,0
666,0.0,-249.0,0.0,0
667,-4.0,-247.0,1.0,0
668,0.0,-251.0,-1.0,0
669,-2.0,-249.0,1.0,0
670,-2.0,-251.0,-5.0,0
671,-3.0,-253.0,-3.0,0
672,-1.0,-254.0,-6.0,0
673,0.0,-254.0,1.0,0
674,1.0,-253.0,-2.0,0
675,3.0,-251.0,2.0,0
676,7.0,-257.0,2.0,0
677,8.0,-251.0,2.0,0
678,8.0,-252.0,5.0,0
679,11.0,-250.0,6.0,0
680,14.0,-250.0,5.0,0
681,18.0,-248.0,4.0,0
682,17.0,-247.0,5.0,0
683,21.0,-248.0,-1.0,0
684,26.0,-247.0,1.0,0
685,27.0,-247.0,-4.0,0
686,28.0,-245.0,1.0,0
687,29.0,-247.0,-2.0,0
688,30.0,-245.0,2.0,0
689,31.0,-246.0,1.0,0
690,32.0,-248.0,2.0,0
691,30.0,-249.0,-2.0,0
692,31.0,-250.0,0.0,0
693,26.0,-250.0,0.0,0
694,28.0,-245.0,-3.0,0
695,24.0,-248.0,-1.0,0
696,27.0,-250.0,-4.0,0
697,25.0,-248.0,-4.0,0
698,26.0,-250.0,-6.0,0
699,26.0,-248.0,-6.0,0
700,24.0,-246.0,-6.0,0
701,25.0,-248.0,-4.0,0
702,24.0,-248.0,-7.0,0
703,20.0,-248.0,-9.0,0
704,17.0,-247.0,-7.0,0
705,17.0,-249.0,-6.0,0
706,17.0,-250.0,-7.0,0
707,18.0,-248.0,-8.0,0
708,17.0,-248.0,-6.0,0
709,19.0,-251.0,-3.0,0
710,21.0,-251.0,-5.0,0
711,17.0,-253.0,-4.0,0
712,12.0,-250.0,-3.0,0
713,11.0,-248.0,-15.0,0
714,12.0,-248.0,-7.0,0
715,9.0,-247.0,-5.0,0
716,6.0,-245.0,-10.0,0
717,7.0,-244.0,-11.0,0
718,12.0,-244.0,-7.0,0
719,7.0,-243.0,-5.0,0
720,9.0,-244.0,-11.0,0
721,7.0,-247.0,-9.0,0
722,5.0,-248.0,-10.0,0
723,8.0,-248.0,-13.0,0
724,10.0,-250.0,-9.0,0
725,11.0,-254.0,-6.0,0
726,7.0,-252.0,-13.0,0
727,5.0,-256.0,-14.0,0
728,-2.0,-248.0,-18.0,0
729,2.0,-247.0,-14.0,0
730,5.0,-246.0,-11.0,0
731,-5.0,-239.0,-5.0,0
732,-5.0,-241.0,-4.0,0
733,-9.0,-234.0,-9.0,0
734,-14.0,-244.0,4.0,0
735,-19.0,-246.0,-1.0,0
736,-30.0,-249.0,-1.0,0
737,-31.0,-251.0,-4.0,0
738,-35.0,-255.0,-12.0,0
739,-45.0,-255.0,-14.0,0
740,-43.0,-262.0,-21.0,0
741,-44.0,-260.0,-29.0,0
742,-50.0,-257.0,-30.0,0
743,-45.0,-259.0,-37.0,0
744,-39.0,-247.0,-53.0,0
745,-35.0,-257.0,-44.0,0
746,-34.0,-254.0,-46.0,0
747,-28.0,-253.0,-44.0,0
748,-28.0,-252.0,-45.0,0
749,-26.0,-253.0,-44.0,0
750,-23.0,-252.0,-41.0,0
751,-24.0,-255.0,-34.0,0
752,-22.0,-250.0,-32.0,0
753,-22.0,-248.0,-31.0,0
754,-19.0,-249.0,-30.0,0
755,-23.0,-241.0,-36.0,0
756,-17.0,-251.0,-35.0,0
757,-24.0,-248.0,-33.0,0
758,-20.0,-249.0,-37.0,0
759,-16.0,-246.0,-40.0,0
760,-21.0,-246.0,-43.0,0
761,-20.0,-239.0,-50.0,0
762,-19.0,-247.0,-48.0,0
763,-20.0,-246.0,-48.0,0
764,-26.0,-248.0,-53.0,0
765,-20.0,-245.0,-54.0,0
766,-24.0,-247.0,-56.0,0
767,-17.0,-249.0,-56.0,0
768,-19.0,-253.0,-59.0,0
769,-20.0,-253.0,-58.0,0
770,-20.0,-252.0,-64.0,0
771,-23.0,-251.0,-61.0,0
772,-24.0,-246.0,-67.0,0
773,-18.0,-244.0,-67.0,0
774,-13.0,-246.0,-65.0,0
775,-16.0,-248.0,-72.0,0
776,-14.0,-244.0,-75.0,0
777,-12.0,-244.0,-79.0,0
778,-8.0,-251.0,-78.0,0
779,-12.0,-235.0,-87.0,0
780,-11.0,-236.0,-89.0,0
781,-8.0,-241.0,-88.0,0
782,-6.0,-246.0,-87.0,0
783,-4.0,-245.0,-92.0,0
784,6.0,-241.0,-92.0,0
785,3.0,-237.0,-92.0,0
786,9.0,-243.0,-91.0,0
787,9.0,-244.0,-92.0,0
788,10.0,-242.0,-94.0,0
789,12.0,-243.0,-95.0,0
790,12.0,-243.0,-94.0,0
791,18.0,-268.0,-95.0,0
792,18.0,-234.0,-95.0,0
793,12.0,-235.0,-97.0,0
794,16.0,-234.0,-104.0,0
795,13.0,-234.0,-105.0,0
796,17.0,-231.0,-105.0,0
797,16.0,-234.0,-102.0,0
798,22.0,-234.0,-105.0,0
799,16.0,-233.0,-98.0,0
800,20.0,-233.0,-95.0,0
801,10.0,-243.0,-103.0,0
802,17.0,-232.0,-99.0,0
803,9.0,-233.0,-98.0,0
804,8.0,-243.0,-106.0,0
805,4.0,-237.0,-102.0,0
806,-4.0,-242.0,-108.0,0
807,-3.0,-233.0,-109.0,0
808,-8.0,-234.0,-111.0,0
