,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-16.0,-177.0,-142.0,0
734,-15.0,-172.0,-146.0,0
735,-15.0,-168.0,-143.0,0
736,-15.0,-163.0,-145.0,0
737,-15.0,-159.0,-141.0,0
738,-16.0,-153.0,-143.0,0
739,-13.0,-149.0,-132.0,0
740,-14.0,-145.0,-129.0,0
741,-13.0,-141.0,-119.0,0
742,-15.0,-136.0,-114.0,0
743,-13.0,-129.0,-107.0,0
744,-15.0,-125.0,-100.0,0
745,-11.0,-122.0,-93.0,0
746,-12.0,-115.0,-84.0,0
747,-5.0,-113.0,-86.0,0
748,-5.0,-105.0,-78.0,0
749,-1.0,-103.0,-70.0,0
750,0.0,-99.0,-68.0,0
751,1.0,-95.0,-66.0,0
752,3.0,-95.0,-61.0,0
753,4.0,-96.0,-61.0,0
754,5.0,-94.0,-54.0,0
755,6.0,-95.0,-53.0,0
756,4.0,-99.0,-58.0,0
757,-3.0,-101.0,-64.0,0
758,-9.0,-101.0,-69.0,0
759,-13.0,-106.0,-73.0,0
760,-17.0,-111.0,-91.0,0
761,-18.0,-115.0,-104.0,0
762,-17.0,-125.0,-112.0,0
763,-19.0,-131.0,-121.0,0
764,-15.0,-141.0,-126.0,0
765,-18.0,-152.0,-125.0,0
766,-11.0,-161.0,-126.0,0
767,0.0,-168.0,-129.0,0
768,7.0,-177.0,-130.0,0
769,13.0,-183.0,-124.0,0
770,15.0,-190.0,-119.0,0
771,18.0,-189.0,-118.0,0
772,13.0,-191.0,-116.0,0
773,10.0,-191.0,-111.0,0
774,4.0,-189.0,-110.0,0
775,-3.0,-190.0,-112.0,0
776,-5.0,-187.0,-115.0,0
777,-7.0,-188.0,-114.0,0
778,-14.0,-186.0,-114.0,0
779,-18.0,-183.0,-121.0,0
780,-22.0,-181.0,-121.0,0
781,-22.0,-177.0,-123.0,0
782,-23.0,-179.0,-126.0,0
783,-25.0,-180.0,-131.0,0
784,-27.0,-180.0,-128.0,0
785,-28.0,-182.0,-132.0,0
786,-23.0,-183.0,-136.0,0
787,-19.0,-181.0,-139.0,0
788,-19.0,-177.0,-136.0,0
789,-19.0,-177.0,-142.0,0
790,-18.0,-169.0,-139.0,0
791,-20.0,-165.0,-136.0,0
792,-21.0,-163.0,-144.0,0
793,-24.0,-158.0,-142.0,0
794,-26.0,-155.0,-141.0,0
795,-26.0,-157.0,-141.0,0
796,-26.0,-157.0,-144.0,0
797,-24.0,-155.0,-142.0,0
798,-24.0,-158.0,-151.0,0
799,-25.0,-158.0,-155.0,0
800,-23.0,-158.0,-156.0,0
801,-27.0,-159.0,-153.0,0
802,-28.0,-167.0,-157.0,0
803,-32.0,-173.0,-158.0,0
804,-35.0,-174.0,-158.0,0
805,-32.0,-184.0,-154.0,0
806,-34.0,-191.0,-157.0,0
807,-35.0,-196.0,-158.0,0
808,-33.0,-202.0,-157.0,0
809,-31.0,-206.0,-152.0,0
810,-28.0,-209.0,-153.0,0
811,-28.0,-214.0,-156.0,0
812,-15.0,-222.0,-152.0,0
813,-8.0,-228.0,-151.0,0
814,-6.0,-225.0,-153.0,0
815,-5.0,-229.0,-156.0,0
816,-1.0,-227.0,-161.0,0
817,-1.0,-226.0,-167.0,0
818,-11.0,-213.0,-167.0,0
819,0.0,-225.0,-175.0,0
820,1.0,-229.0,-166.0,0
821,-7.0,-219.0,-159.0,0
822,-8.0,-211.0,-154.0,0
823,-6.0,-208.0,-154.0,0
824,-7.0,-201.0,-151.0,0
825,-13.0,-195.0,-151.0,0
826,-19.0,-191.0,-152.0,0
827,-21.0,-189.0,-147.0,0
828,-30.0,-182.0,-146.0,0
829,-23.0,-181.0,-148.0,0
830,-32.0,-185.0,-149.0,0
831,-43.0,-174.0,-155.0,0
832,-48.0,-166.0,-143.0,0
833,-29.0,-146.0,-155.0,0
834,-23.0,-178.0,-162.0,0
835,-35.0,-199.0,-165.0,0
836,-40.0,-211.0,-157.0,0
837,-41.0,-215.0,-160.0,0
838,-38.0,-211.0,-162.0,0
839,-37.0,-215.0,-162.0,0
840,-32.0,-205.0,-161.0,0
841,-32.0,-200.0,-158.0,0
842,-32.0,-195.0,-158.0,0
843,-24.0,-195.0,-157.0,0
844,-24.0,-195.0,-152.0,0
845,-18.0,-200.0,-155.0,0
846,0.0,-202.0,-152.0,0
847,-23.0,-219.0,-150.0,0
848,-9.0,-220.0,-154.0,0
849,-19.0,-219.0,-158.0,0
850,-11.0,-215.0,-160.0,0
851,-24.0,-212.0,-159.0,0
852,-25.0,-213.0,-156.0,0
853,-12.0,-205.0,-151.0,0
854,-28.0,-213.0,-144.0,0
855,-21.0,-211.0,-145.0,0
856,-19.0,-209.0,-147.0,0
857,-13.0,-206.0,-154.0,0
858,-16.0,-204.0,-157.0,0
859,-20.0,-205.0,-156.0,0
860,-15.0,-206.0,-160.0,0
861,-11.0,-210.0,-160.0,0
862,-16.0,-212.0,-161.0,0
863,-12.0,-210.0,-162.0,0
864,-17.0,-217.0,-163.0,0
865,-19.0,-222.0,-166.0,0
866,-3.0,-221.0,-166.0,0
867,-7.0,-221.0,-162.0,0
868,-10.0,-230.0,-154.0,0
869,-13.0,-229.0,-154.0,0
870,-15.0,-224.0,-153.0,0
871,-10.0,-234.0,-156.0,0
872,-16.0,-234.0,-150.0,0
873,-17.0,-236.0,-150.0,0
874,-20.0,-241.0,-144.0,0
875,-22.0,-243.0,-144.0,0
876,-28.0,-252.0,-142.0,0
877,-23.0,-256.0,-145.0,0
878,-25.0,-257.0,-152.0,0
879,-32.0,-261.0,-154.0,0
880,-28.0,-271.0,-151.0,0
881,-30.0,-257.0,-152.0,0
882,-24.0,-277.0,-152.0,0
883,-29.0,-274.0,-154.0,0
884,-19.0,-276.0,-158.0,0
885,-25.0,-262.0,-152.0,0
886,-22.0,-277.0,-149.0,0
887,-17.0,-273.0,-147.0,0
888,-30.0,-272.0,-149.0,0
889,-27.0,-278.0,-149.0,0
890,-24.0,-277.0,-146.0,0
891,-18.0,-261.0,-147.0,0
892,-32.0,-275.0,-141.0,0
893,-37.0,-276.0,-138.0,0
894,-33.0,-286.0,-131.0,0
895,-34.0,-286.0,-132.0,0
896,-27.0,-290.0,-124.0,0
897,-27.0,-283.0,-124.0,0
898,-19.0,-311.0,-130.0,0
899,-22.0,-318.0,-130.0,0
900,-30.0,-327.0,-130.0,0
901,-35.0,-327.0,-139.0,0
902,-38.0,-322.0,-137.0,0
903,-41.0,-314.0,-147.0,0
904,-37.0,-306.0,-152.0,0
905,-37.0,-296.0,-157.0,0
906,-41.0,-288.0,-157.0,0
907,-37.0,-282.0,-159.0,0
908,-32.0,-280.0,-162.0,0
909,-27.0,-282.0,-159.0,0
910,-23.0,-290.0,-157.0,0
911,-19.0,-292.0,-163.0,0
912,-15.0,-290.0,-159.0,0
913,-13.0,-292.0,-163.0,0
914,-9.0,-293.0,-162.0,0
915,-12.0,-297.0,-161.0,0
916,-14.0,-299.0,-162.0,0
917,-21.0,-300.0,-160.0,0
918,-25.0,-301.0,-160.0,0
919,-27.0,-292.0,-159.0,0
920,-30.0,-289.0,-152.0,0
921,-31.0,-286.0,-152.0,0
922,-28.0,-279.0,-156.0,0
923,-27.0,-276.0,-153.0,0
924,-24.0,-273.0,-153.0,0
925,-26.0,-273.0,-152.0,0
926,-29.0,-268.0,-149.0,0
927,-33.0,-263.0,-150.0,0
928,-37.0,-260.0,-150.0,0
929,-45.0,-256.0,-150.0,0
930,-36.0,-256.0,-147.0,0
931,-38.0,-245.0,-142.0,0
932,-36.0,-243.0,-140.0,0
933,-31.0,-240.0,-137.0,0
934,-26.0,-243.0,-138.0,0
935,-29.0,-242.0,-138.0,0
936,-27.0,-240.0,-134.0,0
937,-26.0,-239.0,-138.0,0
938,-24.0,-240.0,-133.0,0
939,-23.0,-233.0,-135.0,0
940,-20.0,-234.0,-132.0,0
941,-20.0,-231.0,-126.0,0
942,-19.0,-232.0,-123.0,0
943,-16.0,-231.0,-119.0,0
944,-17.0,-229.0,-117.0,0
945,-14.0,-231.0,-117.0,0
946,-20.0,-229.0,-118.0,0
947,-22.0,-229.0,-117.0,0
948,-21.0,-229.0,-114.0,0
949,-23.0,-229.0,-117.0,0
950,-22.0,-230.0,-113.0,0
951,-23.0,-232.0,-111.0,0
952,-21.0,-229.0,-111.0,0
953,-23.0,-224.0,-113.0,0
954,-22.0,-223.0,-111.0,0
955,-22.0,-220.0,-111.0,0
956,-24.0,-216.0,-112.0,0
957,-23.0,-218.0,-109.0,0
958,-22.0,-214.0,-105.0,0
959,-25.0,-211.0,-109.0,0
960,-20.0,-213.0,-109.0,0
961,-19.0,-214.0,-112.0,0
962,-18.0,-212.0,-108.0,0
963,-21.0,-213.0,-112.0,0
964,-22.0,-214.0,-107.0,0
965,-19.0,-214.0,-104.0,0
966,-18.0,-213.0,-112.0,0
967,-23.0,-213.0,-113.0,0
968,-23.0,-210.0,-108.0,0
969,-22.0,-212.0,-110.0,0
970,-22.0,-211.0,-108.0,0
971,-22.0,-209.0,-112.0,0
972,-23.0,-209.0,-104.0,0
973,-20.0,-210.0,-108.0,0
974,-20.0,-210.0,-104.0,0
975,-20.0,-211.0,-104.0,0
976,-15.0,-215.0,-107.0,0
977,-14.0,-214.0,-104.0,0
978,-16.0,-216.0,-108.0,0
979,-13.0,-218.0,-112.0,0
980,-18.0,-225.0,-110.0,0
981,-17.0,-223.0,-111.0,0
982,-17.0,-227.0,-112.0,0
983,-13.0,-229.0,-111.0,0
984,-17.0,-227.0,-115.0,0
985,-18.0,-231.0,-116.0,0
986,-15.0,-235.0,-118.0,0
987,-22.0,-231.0,-118.0,0
988,-20.0,-233.0,-115.0,0
989,-20.0,-236.0,-116.0,0
990,-21.0,-234.0,-118.0,0
991,-22.0,-236.0,-118.0,0
992,-22.0,-237.0,-118.0,0
993,-26.0,-240.0,-114.0,0
994,-28.0,-236.0,-115.0,0
995,-27.0,-237.0,-116.0,0
996,-28.0,-234.0,-116.0,0
997,-27.0,-234.0,-117.0,0
998,-28.0,-234.0,-114.0,0
999,-25.0,-233.0,-116.0,0
1000,-24.0,-235.0,-110.0,0
1001,-26.0,-231.0,-115.0,0
1002,-22.0,-233.0,-117.0,0
1003,-22.0,-233.0,-114.0,0
1004,-17.0,-231.0,-113.0,0
1005,-14.0,-232.0,-116.0,0
1006,-14.0,-233.0,-113.0,0
1007,-16.0,-231.0,-111.0,0
1008,-15.0,-227.0,-113.0,0
1009,-14.0,-232.0,-114.0,0
1010,-17.0,-230.0,-116.0,0
1011,-19.0,-229.0,-119.0,0
1012,-22.0,-229.0,-115.0,0
1013,-20.0,-230.0,-118.0,0
1014,-23.0,-230.0,-113.0,0
1015,-18.0,-230.0,-118.0,0
1016,-19.0,-229.0,-116.0,0
1017,-19.0,-230.0,-114.0,0
1018,-19.0,-228.0,-116.0,0
1019,-19.0,-230.0,-115.0,0
1020,-19.0,-236.0,-117.0,0
1021,-19.0,-234.0,-119.0,0
1022,-19.0,-232.0,-120.0,0
1023,-20.0,-235.0,-121.0,0
1024,-17.0,-236.0,-120.0,0
1025,-18.0,-231.0,-121.0,0
1026,-20.0,-231.0,-125.0,0
1027,-19.0,-224.0,-121.0,0
1028,-19.0,-224.0,-120.0,0
1029,-19.0,-221.0,-118.0,0
1030,-19.0,-222.0,-118.0,0
1031,-17.0,-222.0,-120.0,0
1032,-15.0,-221.0,-116.0,0
1033,-15.0,-226.0,-112.0,0
1034,-16.0,-225.0,-119.0,0
1035,-16.0,-228.0,-117.0,0
1036,-17.0,-225.0,-118.0,0
1037,-16.0,-230.0,-116.0,0
1038,-17.0,-232.0,-119.0,0
1039,-17.0,-231.0,-119.0,0
1040,-20.0,-228.0,-119.0,0
1041,-19.0,-223.0,-116.0,0
1042,-22.0,-225.0,-116.0,0
1043,-23.0,-226.0,-119.0,0
1044,-26.0,-225.0,-116.0,0
1045,-25.0,-225.0,-110.0,0
1046,-27.0,-225.0,-111.0,0
1047,-26.0,-227.0,-114.0,0
1048,-24.0,-230.0,-111.0,0
1049,-19.0,-232.0,-108.0,0
1050,-19.0,-232.0,-114.0,0
1051,-18.0,-236.0,-110.0,0
1052,-17.0,-232.0,-113.0,0
1053,-18.0,-233.0,-111.0,0
1054,-20.0,-233.0,-115.0,0
1055,-17.0,-235.0,-112.0,0
1056,-18.0,-234.0,-111.0,0
1057,-22.0,-230.0,-113.0,0
1058,-19.0,-231.0,-111.0,0
1059,-19.0,-232.0,-113.0,0
1060,-19.0,-230.0,-110.0,0
1061,-20.0,-229.0,-108.0,0
1062,-17.0,-226.0,-108.0,0
1063,-19.0,-227.0,-109.0,0
1064,-17.0,-228.0,-109.0,0
1065,-21.0,-227.0,-111.0,0
1066,-19.0,-226.0,-105.0,0
1067,-17.0,-228.0,-111.0,0
1068,-19.0,-225.0,-109.0,0
1069,-17.0,-227.0,-110.0,0
1070,-20.0,-226.0,-104.0,0
1071,-20.0,-227.0,-108.0,0
1072,-22.0,-228.0,-108.0,0
1073,-23.0,-226.0,-108.0,0
1074,-21.0,-227.0,-107.0,0
1075,-22.0,-225.0,-105.0,0
1076,-19.0,-227.0,-109.0,0
1077,-23.0,-229.0,-108.0,0
1078,-22.0,-226.0,-107.0,0
1079,-20.0,-226.0,-113.0,0
1080,-19.0,-229.0,-111.0,0
1081,-21.0,-228.0,-108.0,0
1082,-18.0,-228.0,-108.0,0
1083,-22.0,-228.0,-109.0,0
1084,-20.0,-227.0,-110.0,0
1085,-17.0,-229.0,-111.0,0
1086,-20.0,-227.0,-112.0,0
1087,-20.0,-228.0,-110.0,0
1088,-18.0,-224.0,-108.0,0
1089,-20.0,-223.0,-110.0,0
1090,-18.0,-225.0,-109.0,0
1091,-17.0,-227.0,-114.0,0
1092,-21.0,-222.0,-112.0,0
1093,-23.0,-226.0,-110.0,0
1094,-23.0,-225.0,-108.0,0
1095,-22.0,-227.0,-106.0,0
1096,-22.0,-226.0,-107.0,0
1097,-26.0,-225.0,-107.0,0
1098,-23.0,-223.0,-109.0,0
1099,-25.0,-226.0,-110.0,0
1100,-18.0,-229.0,-117.0,0
1101,-25.0,-225.0,-111.0,0
1102,-24.0,-226.0,-111.0,0
1103,-24.0,-228.0,-109.0,0
1104,-24.0,-228.0,-110.0,0
1105,-21.0,-227.0,-111.0,0
1106,-23.0,-226.0,-110.0,0
1107,-23.0,-228.0,-115.0,0
1108,-22.0,-225.0,-110.0,0
1109,-21.0,-225.0,-109.0,0
1110,-21.0,-226.0,-114.0,0
1111,-20.0,-226.0,-111.0,0
1112,-21.0,-223.0,-113.0,0
1113,-20.0,-225.0,-114.0,0
1114,-24.0,-224.0,-116.0,0
1115,-18.0,-227.0,-118.0,0
1116,-21.0,-223.0,-116.0,0
1117,-23.0,-225.0,-114.0,0
1118,-24.0,-221.0,-111.0,0
1119,-26.0,-226.0,-113.0,0
1120,-25.0,-224.0,-117.0,0
1121,-26.0,-224.0,-117.0,0
1122,-25.0,-226.0,-120.0,0
1123,-27.0,-224.0,-120.0,0
1124,-26.0,-226.0,-117.0,0
1125,-24.0,-226.0,-119.0,0
1126,-24.0,-227.0,-123.0,0
1127,-24.0,-227.0,-121.0,0
1128,-26.0,-231.0,-119.0,0
1129,-27.0,-231.0,-121.0,0
1130,-27.0,-230.0,-124.0,0
1131,-26.0,-230.0,-120.0,0
1132,-27.0,-232.0,-123.0,0
1133,-24.0,-229.0,-121.0,0
1134,-25.0,-232.0,-119.0,0
1135,-26.0,-233.0,-117.0,0
1136,-24.0,-231.0,-116.0,0
1137,-26.0,-231.0,-116.0,0
1138,-23.0,-233.0,-120.0,0
1139,-23.0,-231.0,-119.0,0
1140,-22.0,-232.0,-117.0,0
1141,-21.0,-232.0,-119.0,0
1142,-19.0,-234.0,-120.0,0
1143,-23.0,-229.0,-122.0,0
1144,-20.0,-231.0,-116.0,0
1145,-19.0,-232.0,-124.0,0
1146,-18.0,-233.0,-118.0,0
1147,-19.0,-233.0,-116.0,0
1148,-17.0,-233.0,-118.0,0
1149,-21.0,-231.0,-121.0,0
1150,-20.0,-229.0,-116.0,0
1151,-22.0,-229.0,-115.0,0
1152,-23.0,-229.0,-117.0,0
1153,-27.0,-225.0,-118.0,0
1154,-26.0,-227.0,-118.0,0
1155,-25.0,-227.0,-113.0,0
1156,-24.0,-226.0,-114.0,0
1157,-22.0,-227.0,-112.0,0
1158,-25.0,-225.0,-114.0,0
1159,-24.0,-228.0,-115.0,0
1160,-23.0,-225.0,-114.0,0
1161,-24.0,-228.0,-113.0,0
1162,-23.0,-227.0,-113.0,0
1163,-20.0,-229.0,-114.0,0
1164,-25.0,-225.0,-115.0,0
1165,-20.0,-227.0,-118.0,0
1166,-22.0,-230.0,-113.0,0
1167,-24.0,-225.0,-112.0,0
1168,-22.0,-226.0,-116.0,0
1169,-23.0,-225.0,-117.0,0
1170,-24.0,-223.0,-115.0,0
1171,-26.0,-223.0,-115.0,0
1172,-24.0,-224.0,-117.0,0
1173,-25.0,-223.0,-113.0,0
1174,-23.0,-224.0,-113.0,0
1175,-19.0,-226.0,-113.0,0
1176,-22.0,-223.0,-115.0,0
1177,-22.0,-223.0,-115.0,0
1178,-23.0,-222.0,-112.0,0
1179,-19.0,-223.0,-118.0,0
1180,-22.0,-223.0,-114.0,0
1181,-22.0,-224.0,-114.0,0
1182,-20.0,-221.0,-114.0,0
1183,-21.0,-223.0,-111.0,0
1184,-20.0,-223.0,-113.0,0
1185,-21.0,-223.0,-115.0,0
1186,-20.0,-224.0,-116.0,0
1187,-21.0,-224.0,-114.0,0
1188,-21.0,-222.0,-114.0,0
1189,-21.0,-220.0,-118.0,0
1190,-21.0,-226.0,-116.0,0
1191,-24.0,-225.0,-114.0,0
1192,-21.0,-225.0,-114.0,0
1193,-22.0,-226.0,-115.0,0
1194,-25.0,-227.0,-116.0,0
1195,-25.0,-225.0,-114.0,0
1196,-23.0,-226.0,-119.0,0
1197,-23.0,-224.0,-114.0,0
1198,-23.0,-226.0,-119.0,0
1199,-21.0,-230.0,-117.0,0
1200,-22.0,-226.0,-116.0,0
1201,-20.0,-227.0,-116.0,0
1202,-24.0,-226.0,-118.0,0
1203,-24.0,-227.0,-118.0,0
1204,-25.0,-227.0,-116.0,0
1205,-20.0,-229.0,-118.0,0
1206,-25.0,-229.0,-117.0,0
1207,-20.0,-225.0,-117.0,0
1208,-20.0,-227.0,-116.0,0
1209,-24.0,-231.0,-114.0,0
1210,-24.0,-229.0,-117.0,0
1211,-22.0,-231.0,-116.0,0
1212,-25.0,-234.0,-117.0,0
1213,-24.0,-233.0,-119.0,0
1214,-22.0,-235.0,-117.0,0
1215,-25.0,-230.0,-118.0,0
1216,-25.0,-232.0,-119.0,0
1217,-25.0,-233.0,-120.0,0
1218,-26.0,-232.0,-122.0,0
1219,-25.0,-227.0,-119.0,0
1220,-25.0,-232.0,-119.0,0
1221,-25.0,-227.0,-117.0,0
1222,-25.0,-230.0,-118.0,0
1223,-26.0,-230.0,-117.0,0
1224,-22.0,-229.0,-120.0,0
1225,-21.0,-228.0,-124.0,0
1226,-21.0,-227.0,-116.0,0
1227,-24.0,-228.0,-120.0,0
1228,-24.0,-226.0,-120.0,0
1229,-19.0,-224.0,-116.0,0
1230,-23.0,-224.0,-116.0,0
1231,-23.0,-224.0,-121.0,0
1232,-22.0,-224.0,-118.0,0
1233,-20.0,-223.0,-116.0,0
1234,-20.0,-224.0,-117.0,0
1235,-23.0,-225.0,-117.0,0
1236,-19.0,-225.0,-116.0,0
1237,-21.0,-225.0,-114.0,0
1238,-23.0,-225.0,-114.0,0
1239,-23.0,-226.0,-118.0,0
1240,-23.0,-226.0,-116.0,0
1241,-22.0,-227.0,-117.0,0
1242,-21.0,-228.0,-119.0,0
1243,-20.0,-229.0,-122.0,0
1244,-22.0,-225.0,-119.0,0
1245,-20.0,-226.0,-115.0,0
1246,-19.0,-228.0,-115.0,0
1247,-21.0,-228.0,-115.0,0
1248,-18.0,-224.0,-117.0,0
1249,-23.0,-224.0,-117.0,0
1250,-18.0,-229.0,-116.0,0
1251,-22.0,-227.0,-117.0,0
1252,-20.0,-226.0,-120.0,0
1253,-23.0,-227.0,-119.0,0
1254,-23.0,-229.0,-115.0,0
1255,-23.0,-226.0,-116.0,0
1256,-23.0,-226.0,-119.0,0
1257,-27.0,-225.0,-119.0,0
1258,-23.0,-227.0,-115.0,0
1259,-24.0,-223.0,-118.0,0
1260,-25.0,-222.0,-120.0,0
1261,-22.0,-223.0,-118.0,0
1262,-23.0,-221.0,-115.0,0
1263,-21.0,-222.0,-116.0,0
1264,-22.0,-220.0,-113.0,0
1265,-20.0,-221.0,-118.0,0
1266,-27.0,-218.0,-114.0,0
1267,-21.0,-221.0,-113.0,0
1268,-21.0,-222.0,-118.0,0
1269,-22.0,-224.0,-118.0,0
1270,-23.0,-224.0,-115.0,0
1271,-18.0,-226.0,-117.0,0
1272,-24.0,-224.0,-120.0,0
1273,-19.0,-225.0,-118.0,0
1274,-18.0,-227.0,-120.0,0
1275,-21.0,-230.0,-121.0,0
1276,-20.0,-229.0,-124.0,0
1277,-20.0,-228.0,-120.0,0
1278,-22.0,-228.0,-121.0,0
1279,-22.0,-231.0,-118.0,0
1280,-22.0,-226.0,-119.0,0
1281,-20.0,-228.0,-116.0,0
1282,-23.0,-227.0,-118.0,0
1283,-25.0,-226.0,-116.0,0
1284,-24.0,-228.0,-115.0,0
1285,-20.0,-227.0,-114.0,0
1286,-26.0,-222.0,-116.0,0
1287,-22.0,-226.0,-115.0,0
1288,-26.0,-224.0,-113.0,0
1289,-20.0,-226.0,-111.0,0
1290,-22.0,-225.0,-116.0,0
1291,-24.0,-227.0,-116.0,0
1292,-20.0,-227.0,-116.0,0
1293,-22.0,-226.0,-116.0,0
1294,-22.0,-227.0,-121.0,0
1295,-23.0,-227.0,-115.0,0
1296,-22.0,-229.0,-119.0,0
1297,-21.0,-229.0,-117.0,0
1298,-23.0,-230.0,-112.0,0
1299,-23.0,-232.0,-116.0,0
1300,-25.0,-230.0,-119.0,0
1301,-25.0,-231.0,-118.0,0
1302,-23.0,-231.0,-113.0,0
1303,-23.0,-229.0,-120.0,0
1304,-21.0,-230.0,-118.0,0
1305,-23.0,-229.0,-117.0,0
1306,-25.0,-224.0,-117.0,0
1307,-22.0,-227.0,-117.0,0
1308,-22.0,-226.0,-118.0,0
1309,-22.0,-223.0,-115.0,0
1310,-23.0,-224.0,-115.0,0
1311,-20.0,-224.0,-116.0,0
1312,-23.0,-223.0,-116.0,0
1313,-21.0,-223.0,-120.0,0
1314,-22.0,-226.0,-115.0,0
1315,-22.0,-225.0,-114.0,0
1316,-19.0,-228.0,-119.0,0
1317,-21.0,-227.0,-122.0,0
1318,-19.0,-228.0,-116.0,0
1319,-21.0,-229.0,-119.0,0
1320,-22.0,-227.0,-116.0,0
1321,-23.0,-226.0,-119.0,0
1322,-18.0,-225.0,-117.0,0
1323,-21.0,-224.0,-114.0,0
1324,-22.0,-227.0,-119.0,0
1325,-24.0,-226.0,-116.0,0
1326,-24.0,-225.0,-120.0,0
1327,-20.0,-227.0,-119.0,0
1328,-22.0,-227.0,-115.0,0
1329,-24.0,-227.0,-117.0,0
1330,-22.0,-229.0,-116.0,0
1331,-19.0,-229.0,-119.0,0
1332,-21.0,-225.0,-114.0,0
1333,-22.0,-228.0,-115.0,0
1334,-21.0,-225.0,-116.0,0
1335,-21.0,-228.0,-114.0,0
1336,-24.0,-230.0,-115.0,0
1337,-19.0,-228.0,-115.0,0
1338,-20.0,-231.0,-114.0,0
1339,-18.0,-228.0,-116.0,0
1340,-23.0,-224.0,-114.0,0
1341,-22.0,-227.0,-113.0,0
1342,-21.0,-230.0,-115.0,0
1343,-23.0,-225.0,-114.0,0
1344,-21.0,-227.0,-113.0,0
1345,-23.0,-224.0,-111.0,0
1346,-22.0,-226.0,-114.0,0
1347,-23.0,-228.0,-112.0,0
1348,-22.0,-226.0,-109.0,0
1349,-24.0,-229.0,-116.0,0
1350,-22.0,-229.0,-116.0,0
1351,-23.0,-231.0,-117.0,0
1352,-22.0,-230.0,-117.0,0
1353,-23.0,-231.0,-115.0,0
1354,-23.0,-230.0,-116.0,0
1355,-20.0,-232.0,-117.0,0
1356,-20.0,-233.0,-115.0,0
1357,-22.0,-230.0,-116.0,0
1358,-22.0,-229.0,-119.0,0
1359,-24.0,-230.0,-115.0,0
1360,-22.0,-226.0,-115.0,0
1361,-24.0,-227.0,-110.0,0
1362,-21.0,-230.0,-115.0,0
1363,-22.0,-228.0,-113.0,0
1364,-21.0,-231.0,-115.0,0
1365,-20.0,-230.0,-113.0,0
1366,-23.0,-230.0,-111.0,0
1367,-21.0,-230.0,-114.0,0
1368,-20.0,-230.0,-111.0,0
1369,-20.0,-229.0,-114.0,0
1370,-20.0,-228.0,-113.0,0
1371,-23.0,-229.0,-117.0,0
1372,-21.0,-229.0,-114.0,0
1373,-15.0,-231.0,-116.0,0
1374,-15.0,-229.0,-117.0,0
1375,-22.0,-229.0,-111.0,0
1376,-19.0,-231.0,-112.0,0
1377,-18.0,-229.0,-113.0,0
1378,-19.0,-228.0,-113.0,0
1379,-17.0,-231.0,-110.0,0
1380,-18.0,-234.0,-108.0,0
1381,-20.0,-232.0,-115.0,0
1382,-22.0,-231.0,-112.0,0
1383,-23.0,-229.0,-108.0,0
1384,-20.0,-231.0,-112.0,0
1385,-19.0,-231.0,-113.0,0
1386,-21.0,-228.0,-109.0,0
1387,-20.0,-229.0,-108.0,0
1388,-18.0,-233.0,-110.0,0
1389,-20.0,-228.0,-108.0,0
1390,-20.0,-232.0,-115.0,0
1391,-19.0,-231.0,-110.0,0
1392,-20.0,-230.0,-110.0,0
1393,-19.0,-230.0,-111.0,0
1394,-17.0,-231.0,-112.0,0
1395,-18.0,-230.0,-113.0,0
1396,-18.0,-233.0,-111.0,0
1397,-20.0,-231.0,-109.0,0
1398,-17.0,-229.0,-110.0,0
1399,-15.0,-231.0,-109.0,0
1400,-22.0,-229.0,-112.0,0
1401,-20.0,-228.0,-109.0,0
1402,-19.0,-227.0,-107.0,0
1403,-18.0,-228.0,-111.0,0
1404,-18.0,-230.0,-110.0,0
1405,-19.0,-230.0,-110.0,0
1406,-19.0,-228.0,-105.0,0
1407,-20.0,-230.0,-111.0,0
1408,-19.0,-228.0,-108.0,0
1409,-16.0,-231.0,-107.0,0
1410,-19.0,-231.0,-108.0,0
1411,-23.0,-229.0,-107.0,0
1412,-18.0,-232.0,-106.0,0
1413,-20.0,-229.0,-103.0,0
1414,-18.0,-228.0,-105.0,0
1415,-24.0,-227.0,-106.0,0
1416,-22.0,-229.0,-106.0,0
1417,-20.0,-228.0,-110.0,0
1418,-21.0,-229.0,-107.0,0
1419,-24.0,-230.0,-104.0,0
1420,-24.0,-230.0,-104.0,0
1421,-22.0,-228.0,-107.0,0
1422,-20.0,-228.0,-102.0,0
1423,-19.0,-228.0,-109.0,0
1424,-21.0,-226.0,-108.0,0
1425,-21.0,-229.0,-109.0,0
1426,-20.0,-226.0,-107.0,0
1427,-23.0,-224.0,-107.0,0
1428,-23.0,-225.0,-109.0,0
1429,-23.0,-227.0,-107.0,0
1430,-25.0,-227.0,-109.0,0
1431,-20.0,-228.0,-108.0,0
1432,-21.0,-229.0,-106.0,0
1433,-23.0,-228.0,-106.0,0
1434,-20.0,-229.0,-110.0,0
1435,-20.0,-230.0,-113.0,0
1436,-19.0,-231.0,-112.0,0
1437,-23.0,-233.0,-112.0,0
1438,-19.0,-231.0,-111.0,0
1439,-20.0,-234.0,-114.0,0
1440,-22.0,-229.0,-112.0,0
1441,-22.0,-231.0,-115.0,0
1442,-20.0,-229.0,-113.0,0
1443,-19.0,-233.0,-113.0,0
1444,-23.0,-229.0,-111.0,0
