,accelerometer_x,accelerometer_y,accelerometer_z,fall
57,34.0,-225.0,-121.0,0
58,33.0,-224.0,-120.0,0
59,32.0,-223.0,-118.0,0
60,32.0,-225.0,-123.0,0
61,37.0,-225.0,-121.0,0
62,34.0,-223.0,-122.0,0
63,34.0,-221.0,-119.0,0
64,35.0,-226.0,-123.0,0
65,33.0,-224.0,-121.0,0
66,34.0,-221.0,-118.0,0
67,31.0,-224.0,-122.0,0
68,33.0,-221.0,-121.0,0
69,35.0,-226.0,-120.0,0
70,35.0,-226.0,-117.0,0
71,36.0,-223.0,-122.0,0
72,35.0,-225.0,-120.0,0
73,35.0,-221.0,-119.0,0
74,37.0,-224.0,-118.0,0
75,36.0,-226.0,-123.0,0
76,33.0,-219.0,-123.0,0
77,33.0,-224.0,-121.0,0
78,34.0,-220.0,-119.0,0
79,32.0,-221.0,-119.0,0
80,37.0,-224.0,-121.0,0
81,36.0,-223.0,-120.0,0
82,37.0,-225.0,-117.0,0
83,32.0,-225.0,-119.0,0
84,38.0,-222.0,-121.0,0
85,36.0,-227.0,-117.0,0
86,35.0,-225.0,-121.0,0
87,35.0,-222.0,-116.0,0
88,37.0,-221.0,-121.0,0
89,35.0,-221.0,-118.0,0
90,36.0,-223.0,-119.0,0
91,37.0,-223.0,-118.0,0
92,37.0,-224.0,-119.0,0
93,36.0,-221.0,-121.0,0
94,35.0,-223.0,-123.0,0
95,34.0,-223.0,-119.0,0
96,33.0,-220.0,-121.0,0
97,33.0,-225.0,-121.0,0
98,35.0,-224.0,-120.0,0
99,35.0,-223.0,-121.0,0
100,34.0,-227.0,-119.0,0
101,35.0,-224.0,-117.0,0
102,34.0,-228.0,-119.0,0
103,38.0,-226.0,-124.0,0
104,32.0,-225.0,-119.0,0
105,34.0,-225.0,-116.0,0
106,31.0,-223.0,-123.0,0
107,34.0,-226.0,-118.0,0
108,35.0,-226.0,-122.0,0
109,35.0,-224.0,-123.0,0
110,34.0,-227.0,-117.0,0
111,36.0,-225.0,-121.0,0
112,35.0,-225.0,-122.0,0
113,35.0,-224.0,-116.0,0
114,36.0,-225.0,-118.0,0
115,36.0,-224.0,-118.0,0
116,38.0,-223.0,-118.0,0
117,34.0,-222.0,-116.0,0
118,37.0,-226.0,-119.0,0
119,37.0,-223.0,-117.0,0
120,36.0,-225.0,-120.0,0
121,36.0,-224.0,-121.0,0
122,38.0,-223.0,-123.0,0
123,35.0,-225.0,-120.0,0
124,34.0,-225.0,-117.0,0
125,34.0,-223.0,-121.0,0
126,36.0,-223.0,-119.0,0
127,33.0,-222.0,-115.0,0
128,33.0,-226.0,-115.0,0
129,34.0,-222.0,-120.0,0
130,37.0,-225.0,-116.0,0
131,36.0,-226.0,-122.0,0
132,34.0,-225.0,-122.0,0
133,36.0,-222.0,-122.0,0
134,35.0,-231.0,-118.0,0
135,32.0,-225.0,-120.0,0
136,38.0,-223.0,-118.0,0
137,34.0,-225.0,-120.0,0
138,36.0,-225.0,-116.0,0
139,36.0,-227.0,-119.0,0
140,35.0,-226.0,-119.0,0
141,35.0,-225.0,-118.0,0
142,33.0,-223.0,-119.0,0
143,38.0,-226.0,-118.0,0
144,34.0,-225.0,-116.0,0
145,37.0,-227.0,-121.0,0
146,38.0,-229.0,-119.0,0
147,41.0,-228.0,-119.0,0
148,39.0,-227.0,-119.0,0
149,38.0,-224.0,-120.0,0
150,39.0,-224.0,-119.0,0
151,39.0,-227.0,-119.0,0
152,38.0,-227.0,-117.0,0
153,38.0,-224.0,-115.0,0
154,37.0,-223.0,-118.0,0
155,38.0,-226.0,-115.0,0
156,39.0,-224.0,-115.0,0
157,38.0,-228.0,-119.0,0
158,37.0,-229.0,-117.0,0
159,38.0,-226.0,-120.0,0
160,36.0,-225.0,-118.0,0
161,35.0,-223.0,-115.0,0
162,35.0,-224.0,-119.0,0
163,38.0,-228.0,-116.0,0
164,36.0,-225.0,-116.0,0
165,34.0,-226.0,-117.0,0
166,36.0,-224.0,-114.0,0
167,37.0,-227.0,-114.0,0
168,38.0,-228.0,-117.0,0
169,36.0,-226.0,-115.0,0
170,36.0,-226.0,-120.0,0
171,36.0,-226.0,-114.0,0
172,36.0,-226.0,-119.0,0
173,35.0,-227.0,-118.0,0
174,38.0,-225.0,-116.0,0
175,36.0,-227.0,-115.0,0
176,39.0,-226.0,-120.0,0
177,37.0,-226.0,-116.0,0
178,38.0,-225.0,-118.0,0
179,36.0,-223.0,-120.0,0
180,34.0,-224.0,-116.0,0
181,40.0,-229.0,-117.0,0
182,35.0,-225.0,-116.0,0
183,37.0,-224.0,-116.0,0
184,37.0,-228.0,-115.0,0
185,34.0,-228.0,-117.0,0
186,37.0,-227.0,-115.0,0
187,34.0,-225.0,-116.0,0
188,33.0,-224.0,-116.0,0
189,35.0,-222.0,-116.0,0
190,35.0,-223.0,-120.0,0
191,36.0,-228.0,-114.0,0
192,36.0,-225.0,-115.0,0
193,35.0,-219.0,-117.0,0
194,37.0,-225.0,-115.0,0
195,38.0,-227.0,-120.0,0
196,36.0,-228.0,-116.0,0
197,38.0,-225.0,-117.0,0
198,36.0,-225.0,-112.0,0
199,36.0,-225.0,-114.0,0
200,36.0,-225.0,-117.0,0
201,35.0,-231.0,-117.0,0
202,36.0,-225.0,-118.0,0
203,35.0,-224.0,-122.0,0
204,36.0,-224.0,-117.0,0
205,34.0,-228.0,-118.0,0
206,38.0,-225.0,-118.0,0
207,33.0,-225.0,-114.0,0
208,33.0,-229.0,-116.0,0
209,34.0,-226.0,-119.0,0
210,35.0,-227.0,-117.0,0
211,34.0,-225.0,-105.0,0
212,38.0,-226.0,-114.0,0
213,37.0,-230.0,-119.0,0
214,34.0,-224.0,-114.0,0
215,36.0,-225.0,-116.0,0
216,34.0,-229.0,-115.0,0
217,35.0,-228.0,-118.0,0
218,34.0,-226.0,-117.0,0
219,34.0,-227.0,-116.0,0
220,37.0,-224.0,-115.0,0
221,35.0,-227.0,-115.0,0
222,36.0,-227.0,-116.0,0
223,36.0,-224.0,-116.0,0
224,33.0,-228.0,-116.0,0
225,33.0,-226.0,-118.0,0
226,36.0,-226.0,-114.0,0
227,36.0,-224.0,-113.0,0
228,37.0,-229.0,-117.0,0
229,34.0,-225.0,-118.0,0
230,35.0,-228.0,-118.0,0
231,35.0,-228.0,-119.0,0
232,38.0,-229.0,-114.0,0
233,35.0,-229.0,-111.0,0
234,36.0,-225.0,-118.0,0
235,35.0,-226.0,-118.0,0
236,35.0,-226.0,-115.0,0
237,33.0,-227.0,-116.0,0
238,33.0,-221.0,-118.0,0
239,35.0,-222.0,-114.0,0
240,37.0,-224.0,-115.0,0
241,36.0,-226.0,-115.0,0
242,37.0,-225.0,-113.0,0
243,38.0,-227.0,-117.0,0
244,35.0,-223.0,-113.0,0
245,37.0,-229.0,-113.0,0
246,32.0,-224.0,-118.0,0
247,33.0,-226.0,-117.0,0
248,34.0,-228.0,-114.0,0
249,35.0,-225.0,-115.0,0
250,33.0,-226.0,-115.0,0
251,34.0,-225.0,-117.0,0
252,35.0,-227.0,-112.0,0
253,36.0,-227.0,-115.0,0
254,36.0,-230.0,-115.0,0
255,34.0,-229.0,-114.0,0
256,34.0,-226.0,-113.0,0
257,36.0,-228.0,-116.0,0
258,34.0,-225.0,-116.0,0
259,33.0,-226.0,-117.0,0
260,35.0,-227.0,-113.0,0
261,37.0,-227.0,-115.0,0
262,38.0,-229.0,-116.0,0
263,35.0,-229.0,-111.0,0
264,37.0,-226.0,-114.0,0
265,38.0,-226.0,-117.0,0
266,35.0,-228.0,-115.0,0
267,35.0,-227.0,-112.0,0
268,33.0,-226.0,-115.0,0
269,38.0,-229.0,-117.0,0
270,35.0,-226.0,-117.0,0
271,35.0,-227.0,-118.0,0
272,36.0,-227.0,-115.0,0
273,35.0,-225.0,-115.0,0
274,35.0,-226.0,-116.0,0
275,38.0,-227.0,-117.0,0
276,35.0,-228.0,-115.0,0
277,37.0,-228.0,-116.0,0
278,37.0,-226.0,-113.0,0
279,36.0,-227.0,-116.0,0
280,32.0,-226.0,-114.0,0
281,35.0,-230.0,-116.0,0
282,31.0,-225.0,-113.0,0
283,32.0,-228.0,-117.0,0
284,35.0,-227.0,-116.0,0
285,34.0,-228.0,-117.0,0
286,35.0,-228.0,-114.0,0
287,36.0,-229.0,-111.0,0
288,36.0,-227.0,-116.0,0
289,34.0,-227.0,-114.0,0
290,36.0,-227.0,-114.0,0
291,35.0,-229.0,-113.0,0
292,34.0,-226.0,-112.0,0
293,36.0,-229.0,-112.0,0
294,35.0,-228.0,-117.0,0
295,37.0,-230.0,-111.0,0
296,36.0,-230.0,-113.0,0
297,36.0,-227.0,-113.0,0
298,37.0,-230.0,-111.0,0
299,35.0,-230.0,-112.0,0
300,34.0,-230.0,-111.0,0
301,33.0,-224.0,-115.0,0
302,32.0,-227.0,-114.0,0
303,38.0,-229.0,-113.0,0
304,38.0,-227.0,-113.0,0
305,38.0,-230.0,-112.0,0
306,34.0,-229.0,-111.0,0
307,35.0,-226.0,-112.0,0
308,37.0,-232.0,-114.0,0
309,34.0,-226.0,-112.0,0
310,36.0,-226.0,-111.0,0
311,36.0,-227.0,-113.0,0
312,37.0,-228.0,-111.0,0
313,38.0,-229.0,-111.0,0
314,37.0,-225.0,-111.0,0
315,37.0,-226.0,-114.0,0
316,38.0,-228.0,-114.0,0
317,34.0,-229.0,-114.0,0
318,34.0,-229.0,-112.0,0
319,37.0,-229.0,-114.0,0
320,37.0,-227.0,-111.0,0
321,36.0,-227.0,-110.0,0
322,38.0,-228.0,-111.0,0
323,36.0,-227.0,-113.0,0
324,35.0,-228.0,-111.0,0
325,35.0,-229.0,-113.0,0
326,36.0,-229.0,-110.0,0
327,37.0,-228.0,-110.0,0
328,36.0,-228.0,-115.0,0
329,36.0,-228.0,-113.0,0
330,35.0,-229.0,-114.0,0
331,36.0,-230.0,-113.0,0
332,36.0,-231.0,-111.0,0
333,33.0,-227.0,-113.0,0
334,34.0,-230.0,-114.0,0
335,38.0,-230.0,-113.0,0
336,35.0,-229.0,-113.0,0
337,35.0,-226.0,-109.0,0
338,38.0,-232.0,-107.0,0
339,37.0,-234.0,-109.0,0
340,34.0,-228.0,-107.0,0
341,42.0,-227.0,-112.0,0
342,36.0,-233.0,-109.0,0
343,38.0,-228.0,-107.0,0
344,35.0,-230.0,-112.0,0
345,37.0,-227.0,-111.0,0
346,37.0,-232.0,-113.0,0
347,41.0,-231.0,-110.0,0
348,32.0,-229.0,-109.0,0
349,37.0,-229.0,-108.0,0
350,35.0,-229.0,-109.0,0
351,36.0,-229.0,-107.0,0
352,36.0,-230.0,-108.0,0
353,36.0,-231.0,-109.0,0
354,35.0,-229.0,-109.0,0
355,35.0,-230.0,-107.0,0
356,34.0,-230.0,-110.0,0
357,36.0,-231.0,-110.0,0
358,38.0,-228.0,-110.0,0
359,38.0,-229.0,-110.0,0
360,36.0,-231.0,-105.0,0
361,40.0,-230.0,-112.0,0
362,36.0,-227.0,-111.0,0
363,34.0,-228.0,-108.0,0
364,34.0,-224.0,-106.0,0
365,40.0,-233.0,-111.0,0
366,38.0,-230.0,-109.0,0
367,39.0,-233.0,-110.0,0
368,34.0,-231.0,-111.0,0
369,36.0,-230.0,-109.0,0
370,37.0,-230.0,-111.0,0
371,36.0,-230.0,-109.0,0
372,35.0,-232.0,-109.0,0
373,40.0,-232.0,-109.0,0
374,36.0,-231.0,-113.0,0
375,34.0,-231.0,-110.0,0
376,36.0,-231.0,-104.0,0
377,36.0,-233.0,-112.0,0
378,35.0,-230.0,-109.0,0
379,38.0,-234.0,-105.0,0
380,36.0,-230.0,-108.0,0
381,38.0,-232.0,-106.0,0
382,37.0,-234.0,-109.0,0
383,35.0,-232.0,-109.0,0
384,36.0,-231.0,-111.0,0
385,38.0,-233.0,-106.0,0
386,34.0,-233.0,-103.0,0
387,37.0,-233.0,-108.0,0
388,39.0,-230.0,-108.0,0
389,36.0,-233.0,-107.0,0
390,37.0,-234.0,-107.0,0
391,37.0,-233.0,-105.0,0
392,36.0,-231.0,-106.0,0
393,41.0,-231.0,-105.0,0
394,38.0,-228.0,-107.0,0
395,36.0,-231.0,-107.0,0
396,37.0,-232.0,-105.0,0
397,39.0,-230.0,-107.0,0
398,35.0,-231.0,-108.0,0
399,35.0,-230.0,-111.0,0
400,35.0,-232.0,-105.0,0
401,36.0,-230.0,-105.0,0
402,34.0,-232.0,-101.0,0
403,37.0,-235.0,-107.0,0
404,32.0,-232.0,-107.0,0
405,37.0,-237.0,-103.0,0
406,36.0,-237.0,-105.0,0
407,36.0,-235.0,-103.0,0
408,32.0,-234.0,-105.0,0
409,33.0,-235.0,-105.0,0
410,36.0,-236.0,-103.0,0
411,33.0,-236.0,-106.0,0
412,37.0,-236.0,-103.0,0
413,34.0,-234.0,-106.0,0
414,35.0,-239.0,-104.0,0
415,35.0,-235.0,-103.0,0
416,28.0,-235.0,-103.0,0
417,34.0,-237.0,-103.0,0
418,35.0,-236.0,-102.0,0
419,34.0,-233.0,-98.0,0
420,33.0,-233.0,-101.0,0
421,31.0,-234.0,-99.0,0
422,34.0,-235.0,-100.0,0
423,34.0,-233.0,-101.0,0
424,35.0,-236.0,-100.0,0
425,35.0,-234.0,-105.0,0
426,32.0,-233.0,-100.0,0
427,34.0,-234.0,-103.0,0
428,34.0,-234.0,-100.0,0
429,40.0,-227.0,-102.0,0
430,35.0,-236.0,-98.0,0
431,33.0,-233.0,-102.0,0
432,34.0,-235.0,-100.0,0
433,32.0,-235.0,-101.0,0
434,35.0,-234.0,-102.0,0
435,31.0,-234.0,-101.0,0
436,34.0,-236.0,-102.0,0
437,33.0,-234.0,-103.0,0
438,33.0,-234.0,-101.0,0
439,30.0,-240.0,-102.0,0
440,33.0,-236.0,-100.0,0
441,33.0,-235.0,-98.0,0
442,33.0,-240.0,-99.0,0
443,34.0,-236.0,-101.0,0
444,32.0,-238.0,-100.0,0
445,33.0,-237.0,-99.0,0
446,32.0,-236.0,-98.0,0
447,32.0,-237.0,-98.0,0
448,32.0,-240.0,-99.0,0
449,31.0,-239.0,-96.0,0
450,33.0,-237.0,-99.0,0
451,32.0,-234.0,-101.0,0
452,33.0,-237.0,-97.0,0
453,32.0,-238.0,-98.0,0
454,32.0,-239.0,-100.0,0
455,34.0,-240.0,-100.0,0
456,33.0,-240.0,-99.0,0
457,32.0,-238.0,-100.0,0
458,30.0,-237.0,-100.0,0
459,32.0,-237.0,-97.0,0
460,35.0,-239.0,-95.0,0
461,40.0,-239.0,-94.0,0
462,32.0,-237.0,-98.0,0
463,33.0,-241.0,-97.0,0
464,32.0,-239.0,-94.0,0
465,32.0,-240.0,-96.0,0
466,31.0,-238.0,-97.0,0
467,32.0,-241.0,-96.0,0
468,32.0,-239.0,-96.0,0
469,31.0,-237.0,-97.0,0
470,33.0,-239.0,-95.0,0
471,33.0,-240.0,-94.0,0
472,33.0,-243.0,-92.0,0
473,31.0,-241.0,-92.0,0
474,33.0,-239.0,-93.0,0
475,30.0,-241.0,-92.0,0
476,32.0,-241.0,-87.0,0
477,34.0,-240.0,-92.0,0
478,31.0,-240.0,-91.0,0
479,31.0,-241.0,-94.0,0
480,33.0,-240.0,-95.0,0
481,33.0,-237.0,-94.0,0
482,33.0,-241.0,-93.0,0
483,32.0,-241.0,-94.0,0
484,34.0,-240.0,-92.0,0
485,32.0,-237.0,-91.0,0
486,34.0,-240.0,-92.0,0
487,36.0,-242.0,-94.0,0
488,33.0,-237.0,-90.0,0
489,32.0,-240.0,-91.0,0
490,35.0,-243.0,-92.0,0
491,33.0,-242.0,-88.0,0
492,34.0,-242.0,-93.0,0
493,34.0,-242.0,-91.0,0
494,31.0,-241.0,-87.0,0
495,34.0,-241.0,-90.0,0
496,32.0,-241.0,-92.0,0
497,33.0,-244.0,-93.0,0
498,34.0,-243.0,-89.0,0
499,31.0,-240.0,-87.0,0
500,33.0,-241.0,-87.0,0
501,32.0,-241.0,-91.0,0
502,31.0,-241.0,-89.0,0
503,35.0,-242.0,-86.0,0
504,31.0,-241.0,-90.0,0
505,32.0,-241.0,-86.0,0
506,32.0,-242.0,-90.0,0
507,32.0,-241.0,-89.0,0
508,31.0,-242.0,-88.0,0
509,30.0,-241.0,-86.0,0
510,31.0,-241.0,-90.0,0
511,35.0,-240.0,-86.0,0
512,32.0,-238.0,-88.0,0
513,34.0,-238.0,-86.0,0
514,35.0,-240.0,-91.0,0
515,32.0,-239.0,-87.0,0
516,34.0,-239.0,-86.0,0
517,38.0,-237.0,-90.0,0
518,34.0,-241.0,-85.0,0
519,33.0,-239.0,-86.0,0
520,33.0,-242.0,-83.0,0
521,34.0,-241.0,-81.0,0
522,33.0,-240.0,-84.0,0
523,33.0,-241.0,-85.0,0
524,32.0,-240.0,-85.0,0
525,30.0,-242.0,-81.0,0
526,32.0,-240.0,-83.0,0
527,38.0,-244.0,-80.0,0
528,35.0,-244.0,-84.0,0
529,26.0,-243.0,-80.0,0
530,32.0,-244.0,-81.0,0
531,33.0,-243.0,-82.0,0
532,32.0,-242.0,-86.0,0
533,34.0,-244.0,-83.0,0
534,30.0,-243.0,-84.0,0
535,33.0,-243.0,-84.0,0
536,32.0,-244.0,-82.0,0
537,44.0,-243.0,-85.0,0
538,22.0,-245.0,-84.0,0
539,36.0,-246.0,-82.0,0
540,34.0,-244.0,-83.0,0
541,34.0,-244.0,-83.0,0
542,34.0,-245.0,-83.0,0
543,33.0,-241.0,-88.0,0
544,36.0,-243.0,-87.0,0
545,41.0,-242.0,-91.0,0
546,33.0,-244.0,-82.0,0
547,28.0,-242.0,-77.0,0
548,41.0,-244.0,-89.0,0
549,34.0,-243.0,-88.0,0
550,38.0,-242.0,-85.0,0
551,36.0,-244.0,-82.0,0
552,35.0,-244.0,-86.0,0
553,34.0,-244.0,-87.0,0
554,36.0,-248.0,-83.0,0
555,34.0,-248.0,-86.0,0
556,37.0,-249.0,-85.0,0
557,35.0,-242.0,-80.0,0
558,36.0,-246.0,-86.0,0
559,35.0,-247.0,-84.0,0
560,52.0,-240.0,-89.0,0
561,15.0,-249.0,-85.0,0
562,28.0,-247.0,-82.0,0
563,40.0,-245.0,-85.0,0
564,35.0,-242.0,-84.0,0
565,36.0,-245.0,-83.0,0
566,33.0,-246.0,-86.0,0
567,31.0,-242.0,-83.0,0
568,34.0,-247.0,-85.0,0
569,33.0,-245.0,-89.0,0
570,34.0,-245.0,-87.0,0
571,35.0,-244.0,-86.0,0
572,21.0,-248.0,-87.0,0
573,12.0,-248.0,-77.0,0
574,31.0,-249.0,-83.0,0
575,32.0,-246.0,-80.0,0
576,29.0,-247.0,-82.0,0
577,27.0,-250.0,-84.0,0
578,30.0,-248.0,-79.0,0
579,59.0,-241.0,-81.0,0
580,14.0,-255.0,-81.0,0
581,9.0,-252.0,-80.0,0
582,34.0,-249.0,-78.0,0
583,33.0,-248.0,-79.0,0
584,31.0,-248.0,-80.0,0
585,31.0,-251.0,-78.0,0
586,69.0,-238.0,-85.0,0
587,12.0,-254.0,-81.0,0
588,12.0,-253.0,-75.0,0
589,30.0,-250.0,-73.0,0
590,35.0,-250.0,-76.0,0
591,35.0,-250.0,-74.0,0
592,49.0,-245.0,-74.0,0
593,36.0,-252.0,-78.0,0
594,18.0,-252.0,-74.0,0
595,17.0,-253.0,-78.0,0
596,33.0,-250.0,-72.0,0
597,36.0,-247.0,-73.0,0
598,37.0,-248.0,-75.0,0
599,75.0,-242.0,-90.0,0
600,19.0,-246.0,-72.0,0
601,21.0,-250.0,-74.0,0
602,23.0,-245.0,-76.0,0
603,37.0,-246.0,-76.0,0
604,46.0,-248.0,-73.0,0
605,79.0,-238.0,-86.0,0
606,22.0,-249.0,-79.0,0
607,24.0,-246.0,-72.0,0
608,30.0,-249.0,-74.0,0
609,28.0,-247.0,-75.0,0
610,33.0,-249.0,-73.0,0
611,47.0,-246.0,-80.0,0
612,38.0,-250.0,-76.0,0
613,29.0,-250.0,-75.0,0
614,30.0,-247.0,-78.0,0
615,40.0,-249.0,-81.0,0
616,36.0,-251.0,-79.0,0
617,29.0,-251.0,-74.0,0
618,29.0,-250.0,-76.0,0
619,34.0,-247.0,-75.0,0
620,38.0,-250.0,-83.0,0
621,32.0,-250.0,-79.0,0
622,37.0,-250.0,-78.0,0
623,31.0,-253.0,-72.0,0
624,42.0,-249.0,-74.0,0
625,26.0,-248.0,-71.0,0
626,43.0,-244.0,-71.0,0
627,39.0,-248.0,-75.0,0
628,36.0,-252.0,-71.0,0
629,39.0,-249.0,-75.0,0
630,38.0,-246.0,-74.0,0
631,40.0,-248.0,-73.0,0
632,39.0,-246.0,-69.0,0
633,41.0,-244.0,-68.0,0
634,48.0,-247.0,-70.0,0
635,49.0,-246.0,-70.0,0
636,39.0,-248.0,-68.0,0
637,53.0,-244.0,-64.0,0
638,49.0,-247.0,-65.0,0
639,52.0,-246.0,-64.0,0
640,50.0,-245.0,-59.0,0
641,55.0,-243.0,-67.0,0
642,48.0,-248.0,-64.0,0
643,47.0,-249.0,-62.0,0
644,53.0,-247.0,-64.0,0
645,47.0,-248.0,-61.0,0
646,60.0,-244.0,-59.0,0
647,55.0,-251.0,-62.0,0
648,45.0,-249.0,-58.0,0
649,66.0,-244.0,-60.0,0
650,69.0,-241.0,-64.0,0
651,60.0,-245.0,-63.0,0
652,51.0,-247.0,-63.0,0
653,60.0,-250.0,-60.0,0
654,70.0,-245.0,-58.0,0
655,68.0,-250.0,-56.0,0
656,60.0,-247.0,-53.0,0
657,56.0,-255.0,-54.0,0
658,57.0,-249.0,-52.0,0
659,72.0,-249.0,-50.0,0
660,72.0,-250.0,-51.0,0
661,75.0,-251.0,-52.0,0
662,73.0,-250.0,-54.0,0
663,74.0,-244.0,-52.0,0
664,130.0,-233.0,-57.0,0
665,74.0,-247.0,-58.0,0
666,57.0,-253.0,-49.0,0
667,68.0,-249.0,-46.0,0
668,62.0,-254.0,-43.0,0
669,77.0,-249.0,-37.0,0
670,81.0,-242.0,-46.0,0
671,83.0,-241.0,-47.0,0
672,81.0,-243.0,-45.0,0
673,82.0,-239.0,-46.0,0
674,82.0,-239.0,-44.0,0
675,85.0,-243.0,-47.0,0
676,87.0,-243.0,-43.0,0
677,90.0,-242.0,-41.0,0
678,148.0,-225.0,-46.0,0
679,86.0,-242.0,-45.0,0
680,70.0,-250.0,-40.0,0
681,65.0,-254.0,-33.0,0
682,77.0,-249.0,-32.0,0
683,96.0,-247.0,-39.0,0
684,93.0,-242.0,-38.0,0
685,94.0,-241.0,-37.0,0
686,90.0,-242.0,-44.0,0
687,95.0,-241.0,-41.0,0
688,97.0,-241.0,-36.0,0
689,95.0,-243.0,-39.0,0
690,160.0,-215.0,-22.0,0
691,131.0,-231.0,-48.0,0
692,79.0,-251.0,-28.0,0
693,81.0,-252.0,-33.0,0
694,76.0,-253.0,-31.0,0
695,81.0,-253.0,-25.0,0
696,106.0,-241.0,-33.0,0
697,109.0,-238.0,-31.0,0
698,110.0,-239.0,-31.0,0
699,106.0,-238.0,-28.0,0
700,108.0,-232.0,-30.0,0
701,110.0,-236.0,-25.0,0
702,112.0,-236.0,-25.0,0
703,117.0,-233.0,-21.0,0
704,120.0,-237.0,-21.0,0
705,120.0,-233.0,-17.0,0
706,123.0,-237.0,-19.0,0
707,123.0,-232.0,-18.0,0
708,200.0,-189.0,9.0,0
709,140.0,-221.0,-27.0,0
710,94.0,-247.0,-19.0,0
711,79.0,-254.0,-14.0,0
712,133.0,-234.0,-12.0,0
713,140.0,-232.0,-10.0,0
714,137.0,-230.0,-16.0,0
715,136.0,-226.0,-12.0,0
716,137.0,-225.0,-14.0,0
717,137.0,-227.0,-16.0,0
718,138.0,-229.0,-17.0,0
719,140.0,-227.0,-18.0,0
720,135.0,-224.0,-16.0,0
721,138.0,-227.0,-16.0,0
722,140.0,-224.0,-15.0,0
723,141.0,-226.0,-13.0,0
724,143.0,-223.0,-17.0,0
725,140.0,-219.0,-18.0,0
726,142.0,-219.0,-18.0,0
727,147.0,-220.0,-20.0,0
728,145.0,-218.0,-21.0,0
729,145.0,-219.0,-19.0,0
730,152.0,-215.0,-16.0,0
731,147.0,-213.0,-15.0,0
732,151.0,-215.0,-15.0,0
733,149.0,-209.0,-19.0,0
734,153.0,-211.0,-19.0,0
735,149.0,-208.0,-17.0,0
736,152.0,-206.0,-17.0,0
737,151.0,-205.0,-19.0,0
738,151.0,-200.0,-16.0,0
739,157.0,-201.0,-12.0,0
740,160.0,-202.0,-15.0,0
741,158.0,-206.0,-16.0,0
742,161.0,-204.0,-14.0,0
743,163.0,-203.0,-17.0,0
744,175.0,-197.0,-20.0,0
745,146.0,-214.0,-16.0,0
746,165.0,-209.0,-19.0,0
747,167.0,-203.0,-17.0,0
748,164.0,-208.0,-20.0,0
749,164.0,-208.0,-18.0,0
750,160.0,-210.0,-24.0,0
751,162.0,-209.0,-28.0,0
752,207.0,-191.0,-32.0,0
753,146.0,-211.0,-32.0,0
754,134.0,-221.0,-23.0,0
755,147.0,-213.0,-32.0,0
756,135.0,-208.0,-28.0,0
757,153.0,-205.0,-22.0,0
758,153.0,-204.0,-25.0,0
759,193.0,-164.0,-16.0,0
760,156.0,-189.0,-31.0,0
761,139.0,-198.0,-19.0,0
762,138.0,-201.0,-14.0,0
763,146.0,-198.0,-10.0,0
764,148.0,-197.0,-17.0,0
765,167.0,-193.0,-13.0,0
766,172.0,-186.0,-17.0,0
767,175.0,-190.0,-15.0,0
768,174.0,-191.0,-15.0,0
769,215.0,-170.0,-23.0,0
770,179.0,-186.0,-21.0,0
771,166.0,-195.0,-12.0,0
772,166.0,-197.0,-10.0,0
773,179.0,-196.0,-6.0,0
