,accelerometer_x,accelerometer_y,accelerometer_z,fall
110,7.0,-252.0,15.0,0
111,7.0,-255.0,9.0,0
112,11.0,-256.0,11.0,0
113,5.0,-254.0,10.0,0
114,10.0,-254.0,13.0,0
115,9.0,-253.0,13.0,0
116,10.0,-256.0,12.0,0
117,7.0,-257.0,12.0,0
118,9.0,-253.0,15.0,0
119,10.0,-257.0,12.0,0
120,8.0,-253.0,10.0,0
121,3.0,-256.0,8.0,0
122,6.0,-256.0,11.0,0
123,6.0,-258.0,10.0,0
124,6.0,-260.0,9.0,0
125,6.0,-257.0,8.0,0
126,8.0,-259.0,11.0,0
127,5.0,-261.0,7.0,0
128,7.0,-262.0,9.0,0
129,7.0,-260.0,8.0,0
130,6.0,-259.0,7.0,0
131,5.0,-261.0,14.0,0
132,2.0,-258.0,9.0,0
133,4.0,-257.0,6.0,0
134,1.0,-259.0,5.0,0
135,3.0,-259.0,11.0,0
136,4.0,-256.0,5.0,0
137,2.0,-255.0,11.0,0
138,8.0,-254.0,8.0,0
139,4.0,-254.0,8.0,0
140,8.0,-254.0,9.0,0
141,7.0,-251.0,11.0,0
142,9.0,-254.0,7.0,0
143,7.0,-252.0,12.0,0
144,8.0,-254.0,12.0,0
145,10.0,-253.0,10.0,0
146,11.0,-257.0,14.0,0
147,10.0,-256.0,12.0,0
148,10.0,-252.0,14.0,0
149,9.0,-254.0,12.0,0
150,11.0,-251.0,16.0,0
151,9.0,-254.0,16.0,0
152,10.0,-254.0,12.0,0
153,10.0,-255.0,11.0,0
154,10.0,-257.0,10.0,0
155,10.0,-255.0,7.0,0
156,10.0,-253.0,10.0,0
157,11.0,-256.0,7.0,0
158,10.0,-257.0,11.0,0
159,7.0,-255.0,14.0,0
160,8.0,-255.0,15.0,0
161,11.0,-258.0,15.0,0
162,11.0,-257.0,13.0,0
163,11.0,-252.0,13.0,0
164,10.0,-255.0,13.0,0
165,9.0,-253.0,15.0,0
166,6.0,-252.0,14.0,0
167,7.0,-252.0,14.0,0
168,8.0,-253.0,17.0,0
169,9.0,-255.0,12.0,0
170,8.0,-254.0,11.0,0
171,8.0,-252.0,13.0,0
172,6.0,-253.0,12.0,0
173,6.0,-255.0,16.0,0
174,8.0,-256.0,12.0,0
175,5.0,-256.0,15.0,0
176,6.0,-259.0,14.0,0
177,9.0,-263.0,14.0,0
178,8.0,-258.0,6.0,0
179,7.0,-255.0,12.0,0
180,5.0,-255.0,10.0,0
181,4.0,-256.0,14.0,0
182,5.0,-254.0,15.0,0
183,4.0,-255.0,18.0,0
184,4.0,-255.0,17.0,0
185,8.0,-254.0,13.0,0
186,6.0,-253.0,14.0,0
187,6.0,-253.0,14.0,0
188,6.0,-253.0,13.0,0
189,4.0,-254.0,13.0,0
190,8.0,-252.0,18.0,0
191,4.0,-254.0,13.0,0
192,6.0,-255.0,17.0,0
193,6.0,-254.0,14.0,0
194,7.0,-255.0,14.0,0
195,5.0,-252.0,10.0,0
196,7.0,-254.0,15.0,0
197,7.0,-255.0,18.0,0
198,6.0,-256.0,13.0,0
199,9.0,-257.0,14.0,0
200,2.0,-259.0,13.0,0
201,11.0,-261.0,14.0,0
202,8.0,-258.0,15.0,0
203,8.0,-257.0,15.0,0
204,8.0,-257.0,13.0,0
205,6.0,-254.0,14.0,0
206,6.0,-253.0,14.0,0
207,7.0,-257.0,11.0,0
208,6.0,-255.0,12.0,0
209,6.0,-258.0,15.0,0
210,8.0,-256.0,15.0,0
211,7.0,-254.0,15.0,0
212,5.0,-253.0,12.0,0
213,6.0,-257.0,12.0,0
214,8.0,-251.0,13.0,0
215,9.0,-255.0,16.0,0
216,6.0,-253.0,14.0,0
217,8.0,-256.0,19.0,0
218,6.0,-251.0,13.0,0
219,6.0,-253.0,15.0,0
220,7.0,-254.0,13.0,0
221,8.0,-255.0,14.0,0
222,11.0,-253.0,12.0,0
223,6.0,-253.0,12.0,0
224,5.0,-254.0,13.0,0
225,6.0,-252.0,15.0,0
226,7.0,-256.0,11.0,0
227,7.0,-254.0,16.0,0
228,4.0,-252.0,15.0,0
229,8.0,-251.0,11.0,0
230,6.0,-255.0,17.0,0
231,6.0,-251.0,13.0,0
232,3.0,-255.0,16.0,0
233,6.0,-254.0,15.0,0
234,1.0,-255.0,15.0,0
235,4.0,-256.0,15.0,0
236,5.0,-255.0,14.0,0
237,6.0,-257.0,12.0,0
238,6.0,-255.0,16.0,0
239,5.0,-253.0,12.0,0
240,9.0,-254.0,16.0,0
241,6.0,-252.0,15.0,0
242,5.0,-256.0,10.0,0
243,8.0,-255.0,16.0,0
244,6.0,-252.0,13.0,0
245,8.0,-255.0,10.0,0
246,7.0,-254.0,16.0,0
247,7.0,-257.0,14.0,0
248,8.0,-257.0,13.0,0
249,6.0,-255.0,15.0,0
250,5.0,-257.0,13.0,0
251,9.0,-256.0,11.0,0
252,8.0,-257.0,16.0,0
253,5.0,-255.0,12.0,0
254,6.0,-255.0,12.0,0
255,7.0,-255.0,16.0,0
256,6.0,-258.0,14.0,0
257,7.0,-255.0,10.0,0
258,10.0,-256.0,17.0,0
259,5.0,-255.0,16.0,0
260,7.0,-254.0,13.0,0
261,5.0,-255.0,11.0,0
262,5.0,-253.0,13.0,0
263,7.0,-258.0,12.0,0
264,7.0,-255.0,14.0,0
265,8.0,-253.0,12.0,0
266,10.0,-254.0,10.0,0
267,6.0,-256.0,13.0,0
268,8.0,-254.0,13.0,0
269,5.0,-255.0,7.0,0
270,10.0,-258.0,11.0,0
271,6.0,-259.0,14.0,0
272,7.0,-257.0,12.0,0
273,7.0,-260.0,15.0,0
274,6.0,-259.0,10.0,0
275,5.0,-252.0,8.0,0
276,6.0,-258.0,12.0,0
277,5.0,-257.0,11.0,0
278,7.0,-255.0,12.0,0
279,6.0,-253.0,14.0,0
280,8.0,-256.0,12.0,0
281,7.0,-253.0,12.0,0
282,7.0,-255.0,16.0,0
283,5.0,-253.0,10.0,0
284,7.0,-256.0,12.0,0
285,9.0,-258.0,11.0,0
286,9.0,-257.0,7.0,0
287,7.0,-258.0,12.0,0
288,8.0,-256.0,11.0,0
289,8.0,-258.0,11.0,0
290,6.0,-256.0,14.0,0
291,6.0,-256.0,13.0,0
292,7.0,-257.0,14.0,0
293,6.0,-253.0,14.0,0
294,6.0,-255.0,9.0,0
295,7.0,-253.0,15.0,0
296,8.0,-253.0,14.0,0
297,9.0,-252.0,11.0,0
298,10.0,-257.0,10.0,0
299,9.0,-252.0,11.0,0
300,5.0,-253.0,9.0,0
301,7.0,-254.0,15.0,0
302,8.0,-257.0,15.0,0
303,9.0,-257.0,13.0,0
304,8.0,-258.0,12.0,0
305,7.0,-256.0,16.0,0
306,5.0,-256.0,11.0,0
307,7.0,-257.0,13.0,0
308,9.0,-257.0,19.0,0
309,10.0,-260.0,11.0,0
310,7.0,-258.0,14.0,0
311,7.0,-254.0,14.0,0
312,8.0,-253.0,11.0,0
313,7.0,-256.0,15.0,0
314,6.0,-256.0,11.0,0
315,7.0,-257.0,13.0,0
316,7.0,-254.0,10.0,0
317,6.0,-253.0,13.0,0
318,6.0,-254.0,11.0,0
319,4.0,-252.0,10.0,0
320,6.0,-255.0,12.0,0
321,6.0,-259.0,7.0,0
322,6.0,-254.0,11.0,0
323,7.0,-255.0,8.0,0
324,6.0,-255.0,13.0,0
325,5.0,-254.0,14.0,0
326,9.0,-253.0,14.0,0
327,6.0,-252.0,13.0,0
328,8.0,-255.0,12.0,0
329,6.0,-251.0,14.0,0
330,10.0,-254.0,11.0,0
331,4.0,-256.0,12.0,0
332,4.0,-255.0,13.0,0
333,6.0,-255.0,13.0,0
334,6.0,-256.0,15.0,0
335,7.0,-253.0,12.0,0
336,5.0,-256.0,13.0,0
337,6.0,-255.0,12.0,0
338,9.0,-259.0,9.0,0
339,7.0,-254.0,11.0,0
340,7.0,-253.0,14.0,0
341,7.0,-254.0,13.0,0
342,7.0,-257.0,17.0,0
343,10.0,-257.0,11.0,0
344,7.0,-253.0,11.0,0
345,9.0,-257.0,10.0,0
346,11.0,-255.0,11.0,0
347,7.0,-253.0,11.0,0
348,8.0,-256.0,13.0,0
349,10.0,-253.0,8.0,0
350,8.0,-254.0,13.0,0
351,7.0,-254.0,12.0,0
352,9.0,-257.0,9.0,0
353,7.0,-254.0,10.0,0
354,11.0,-254.0,13.0,0
355,9.0,-257.0,14.0,0
356,10.0,-258.0,13.0,0
357,9.0,-257.0,11.0,0
358,9.0,-258.0,11.0,0
359,10.0,-257.0,12.0,0
360,9.0,-257.0,11.0,0
361,8.0,-257.0,7.0,0
362,6.0,-255.0,15.0,0
363,9.0,-255.0,15.0,0
364,9.0,-254.0,8.0,0
365,11.0,-256.0,13.0,0
366,8.0,-256.0,11.0,0
367,9.0,-256.0,12.0,0
368,6.0,-256.0,14.0,0
369,9.0,-258.0,14.0,0
370,8.0,-256.0,11.0,0
371,10.0,-257.0,13.0,0
372,11.0,-258.0,17.0,0
373,8.0,-255.0,14.0,0
374,9.0,-262.0,8.0,0
375,11.0,-256.0,17.0,0
376,7.0,-253.0,13.0,0
377,8.0,-254.0,16.0,0
378,9.0,-253.0,15.0,0
379,9.0,-255.0,13.0,0
380,7.0,-253.0,13.0,0
381,9.0,-256.0,9.0,0
382,7.0,-256.0,10.0,0
383,7.0,-257.0,12.0,0
384,4.0,-256.0,14.0,0
385,8.0,-258.0,13.0,0
386,6.0,-253.0,9.0,0
387,7.0,-258.0,12.0,0
388,6.0,-257.0,13.0,0
389,8.0,-256.0,10.0,0
390,7.0,-255.0,8.0,0
391,8.0,-258.0,13.0,0
392,7.0,-257.0,11.0,0
393,6.0,-258.0,15.0,0
394,5.0,-255.0,15.0,0
395,9.0,-257.0,13.0,0
396,6.0,-254.0,14.0,0
397,6.0,-251.0,12.0,0
398,8.0,-255.0,13.0,0
399,7.0,-257.0,9.0,0
400,8.0,-256.0,15.0,0
401,7.0,-254.0,10.0,0
402,7.0,-255.0,10.0,0
403,5.0,-256.0,12.0,0
404,7.0,-256.0,12.0,0
405,7.0,-256.0,14.0,0
406,6.0,-255.0,14.0,0
407,6.0,-255.0,12.0,0
408,5.0,-257.0,14.0,0
409,4.0,-257.0,15.0,0
410,4.0,-254.0,10.0,0
411,6.0,-255.0,15.0,0
412,7.0,-255.0,14.0,0
413,7.0,-253.0,9.0,0
414,7.0,-252.0,12.0,0
415,8.0,-252.0,10.0,0
416,4.0,-253.0,11.0,0
417,13.0,-251.0,9.0,0
418,9.0,-252.0,12.0,0
419,7.0,-252.0,12.0,0
420,9.0,-253.0,14.0,0
421,8.0,-253.0,9.0,0
422,7.0,-254.0,11.0,0
423,6.0,-256.0,14.0,0
424,7.0,-254.0,11.0,0
425,3.0,-253.0,11.0,0
426,6.0,-255.0,10.0,0
427,7.0,-253.0,10.0,0
428,7.0,-254.0,14.0,0
429,6.0,-255.0,9.0,0
430,7.0,-256.0,11.0,0
431,7.0,-256.0,9.0,0
432,6.0,-252.0,10.0,0
433,7.0,-255.0,10.0,0
434,7.0,-254.0,9.0,0
435,6.0,-252.0,10.0,0
436,8.0,-252.0,11.0,0
437,9.0,-256.0,8.0,0
438,9.0,-253.0,9.0,0
439,9.0,-252.0,13.0,0
440,10.0,-254.0,6.0,0
441,10.0,-256.0,11.0,0
442,10.0,-257.0,11.0,0
443,9.0,-259.0,14.0,0
444,7.0,-260.0,14.0,0
445,8.0,-255.0,8.0,0
446,8.0,-260.0,10.0,0
447,8.0,-261.0,12.0,0
448,7.0,-257.0,4.0,0
449,7.0,-257.0,10.0,0
450,7.0,-253.0,11.0,0
451,10.0,-255.0,9.0,0
452,9.0,-254.0,7.0,0
453,6.0,-253.0,8.0,0
454,9.0,-253.0,10.0,0
455,8.0,-254.0,9.0,0
456,8.0,-253.0,8.0,0
457,9.0,-257.0,13.0,0
458,12.0,-255.0,4.0,0
459,9.0,-254.0,8.0,0
460,7.0,-255.0,8.0,0
461,8.0,-257.0,12.0,0
462,7.0,-254.0,14.0,0
463,8.0,-253.0,8.0,0
464,7.0,-254.0,13.0,0
465,11.0,-254.0,9.0,0
466,8.0,-254.0,11.0,0
467,9.0,-253.0,12.0,0
468,7.0,-253.0,10.0,0
469,6.0,-253.0,12.0,0
470,8.0,-257.0,8.0,0
471,8.0,-255.0,8.0,0
472,8.0,-256.0,10.0,0
473,6.0,-258.0,8.0,0
474,6.0,-257.0,9.0,0
475,9.0,-257.0,8.0,0
476,8.0,-258.0,10.0,0
477,8.0,-254.0,4.0,0
478,9.0,-256.0,8.0,0
479,8.0,-255.0,5.0,0
480,10.0,-255.0,5.0,0
481,9.0,-253.0,6.0,0
482,8.0,-253.0,9.0,0
483,10.0,-254.0,4.0,0
484,9.0,-253.0,12.0,0
485,7.0,-256.0,11.0,0
486,6.0,-256.0,8.0,0
487,6.0,-253.0,10.0,0
488,5.0,-256.0,8.0,0
489,7.0,-255.0,4.0,0
490,8.0,-252.0,8.0,0
491,10.0,-255.0,10.0,0
492,10.0,-257.0,10.0,0
493,7.0,-256.0,9.0,0
494,7.0,-255.0,10.0,0
495,6.0,-253.0,9.0,0
496,11.0,-259.0,12.0,0
497,8.0,-256.0,8.0,0
498,8.0,-258.0,9.0,0
499,9.0,-256.0,7.0,0
500,10.0,-256.0,8.0,0
501,10.0,-258.0,6.0,0
502,7.0,-256.0,4.0,0
503,11.0,-253.0,3.0,0
504,9.0,-254.0,3.0,0
505,7.0,-253.0,6.0,0
506,10.0,-253.0,6.0,0
507,7.0,-255.0,8.0,0
508,7.0,-257.0,7.0,0
509,10.0,-255.0,7.0,0
510,7.0,-257.0,8.0,0
511,7.0,-256.0,7.0,0
512,7.0,-257.0,10.0,0
513,11.0,-256.0,8.0,0
514,7.0,-256.0,4.0,0
515,6.0,-254.0,8.0,0
516,8.0,-255.0,8.0,0
517,7.0,-256.0,3.0,0
518,6.0,-253.0,5.0,0
519,8.0,-255.0,5.0,0
520,8.0,-257.0,4.0,0
521,8.0,-258.0,2.0,0
522,9.0,-257.0,5.0,0
523,9.0,-255.0,3.0,0
524,9.0,-259.0,5.0,0
525,7.0,-257.0,6.0,0
526,11.0,-257.0,7.0,0
527,7.0,-257.0,4.0,0
528,7.0,-257.0,8.0,0
529,9.0,-259.0,4.0,0
530,7.0,-257.0,5.0,0
531,7.0,-256.0,4.0,0
532,8.0,-256.0,5.0,0
533,7.0,-254.0,5.0,0
534,10.0,-257.0,9.0,0
535,9.0,-254.0,9.0,0
536,7.0,-255.0,11.0,0
537,7.0,-255.0,11.0,0
538,5.0,-253.0,7.0,0
539,3.0,-256.0,7.0,0
540,5.0,-256.0,8.0,0
541,4.0,-255.0,10.0,0
542,6.0,-254.0,11.0,0
543,5.0,-255.0,13.0,0
544,7.0,-257.0,11.0,0
545,7.0,-253.0,9.0,0
546,6.0,-255.0,8.0,0
547,7.0,-257.0,8.0,0
548,5.0,-256.0,0.0,0
549,7.0,-257.0,10.0,0
550,2.0,-253.0,13.0,0
551,7.0,-257.0,10.0,0
552,5.0,-254.0,13.0,0
553,6.0,-251.0,13.0,0
554,6.0,-255.0,14.0,0
555,5.0,-251.0,14.0,0
556,6.0,-251.0,13.0,0
557,6.0,-253.0,13.0,0
558,8.0,-255.0,14.0,0
559,7.0,-253.0,15.0,0
560,7.0,-254.0,11.0,0
561,6.0,-254.0,11.0,0
562,6.0,-251.0,10.0,0
563,6.0,-253.0,6.0,0
564,9.0,-256.0,9.0,0
565,8.0,-252.0,9.0,0
566,6.0,-254.0,10.0,0
567,7.0,-254.0,9.0,0
568,10.0,-259.0,5.0,0
569,10.0,-257.0,9.0,0
570,18.0,-253.0,13.0,0
571,6.0,-252.0,7.0,0
572,5.0,-256.0,8.0,0
573,9.0,-257.0,8.0,0
574,8.0,-258.0,5.0,0
575,7.0,-254.0,8.0,0
576,5.0,-256.0,10.0,0
577,5.0,-254.0,6.0,0
578,7.0,-253.0,6.0,0
579,8.0,-258.0,5.0,0
580,7.0,-256.0,10.0,0
581,6.0,-256.0,2.0,0
582,6.0,-254.0,3.0,0
583,8.0,-256.0,1.0,0
584,5.0,-253.0,4.0,0
585,7.0,-252.0,0.0,0
586,9.0,-250.0,6.0,0
587,7.0,-252.0,3.0,0
588,9.0,-253.0,7.0,0
589,9.0,-255.0,4.0,0
590,8.0,-255.0,6.0,0
591,5.0,-251.0,2.0,0
592,10.0,-255.0,5.0,0
593,6.0,-256.0,6.0,0
594,8.0,-255.0,7.0,0
595,7.0,-257.0,6.0,0
596,7.0,-259.0,10.0,0
597,4.0,-257.0,7.0,0
598,4.0,-256.0,12.0,0
599,8.0,-259.0,4.0,0
600,5.0,-258.0,7.0,0
601,6.0,-254.0,8.0,0
602,8.0,-262.0,6.0,0
603,7.0,-258.0,2.0,0
604,7.0,-258.0,7.0,0
605,6.0,-259.0,2.0,0
606,6.0,-258.0,-1.0,0
607,7.0,-256.0,6.0,0
608,6.0,-253.0,4.0,0
609,8.0,-254.0,3.0,0
610,5.0,-254.0,6.0,0
611,11.0,-257.0,7.0,0
612,7.0,-258.0,3.0,0
613,7.0,-257.0,4.0,0
614,8.0,-257.0,6.0,0
615,8.0,-257.0,6.0,0
616,10.0,-257.0,5.0,0
617,7.0,-256.0,8.0,0
618,7.0,-255.0,5.0,0
619,7.0,-256.0,7.0,0
620,9.0,-256.0,6.0,0
621,7.0,-256.0,4.0,0
622,10.0,-256.0,5.0,0
623,7.0,-251.0,5.0,0
624,7.0,-257.0,5.0,0
625,7.0,-254.0,5.0,0
626,10.0,-255.0,2.0,0
627,7.0,-255.0,5.0,0
628,8.0,-257.0,9.0,0
629,9.0,-255.0,11.0,0
630,7.0,-256.0,6.0,0
631,9.0,-255.0,2.0,0
632,10.0,-256.0,6.0,0
633,10.0,-257.0,6.0,0
634,8.0,-255.0,4.0,0
635,6.0,-252.0,4.0,0
636,4.0,-254.0,2.0,0
637,4.0,-255.0,4.0,0
638,7.0,-256.0,5.0,0
639,8.0,-254.0,5.0,0
640,7.0,-256.0,2.0,0
641,7.0,-256.0,3.0,0
642,8.0,-254.0,4.0,0
643,8.0,-258.0,6.0,0
644,5.0,-254.0,3.0,0
645,10.0,-256.0,2.0,0
646,7.0,-254.0,8.0,0
647,7.0,-257.0,6.0,0
648,9.0,-253.0,7.0,0
649,7.0,-254.0,6.0,0
650,9.0,-255.0,7.0,0
651,11.0,-255.0,9.0,0
652,6.0,-257.0,6.0,0
653,10.0,-258.0,8.0,0
654,10.0,-258.0,3.0,0
655,9.0,-259.0,8.0,0
656,6.0,-256.0,10.0,0
657,7.0,-256.0,6.0,0
658,7.0,-255.0,4.0,0
659,7.0,-257.0,10.0,0
660,6.0,-254.0,5.0,0
661,7.0,-256.0,4.0,0
662,8.0,-251.0,3.0,0
663,6.0,-250.0,5.0,0
664,7.0,-252.0,1.0,0
665,9.0,-253.0,0.0,0
666,9.0,-253.0,4.0,0
667,9.0,-257.0,4.0,0
668,8.0,-255.0,0.0,0
669,7.0,-255.0,7.0,0
670,11.0,-258.0,8.0,0
671,9.0,-261.0,4.0,0
672,7.0,-260.0,9.0,0
673,7.0,-259.0,6.0,0
674,5.0,-258.0,8.0,0
675,7.0,-258.0,9.0,0
676,6.0,-258.0,6.0,0
677,7.0,-256.0,5.0,0
678,9.0,-255.0,8.0,0
679,6.0,-254.0,6.0,0
680,7.0,-254.0,8.0,0
681,8.0,-255.0,8.0,0
682,8.0,-255.0,10.0,0
683,7.0,-252.0,7.0,0
684,7.0,-254.0,8.0,0
685,5.0,-252.0,6.0,0
686,8.0,-257.0,9.0,0
687,6.0,-256.0,13.0,0
688,11.0,-255.0,10.0,0
689,7.0,-257.0,9.0,0
690,9.0,-257.0,7.0,0
691,6.0,-253.0,7.0,0
692,7.0,-257.0,7.0,0
693,11.0,-258.0,7.0,0
694,8.0,-259.0,1.0,0
695,7.0,-255.0,5.0,0
696,10.0,-259.0,-1.0,0
697,7.0,-258.0,1.0,0
698,7.0,-257.0,5.0,0
699,12.0,-257.0,4.0,0
700,7.0,-253.0,2.0,0
701,7.0,-257.0,7.0,0
702,10.0,-258.0,1.0,0
703,10.0,-258.0,1.0,0
704,7.0,-256.0,5.0,0
705,7.0,-255.0,3.0,0
706,5.0,-254.0,5.0,0
707,8.0,-254.0,5.0,0
708,7.0,-256.0,6.0,0
709,9.0,-253.0,4.0,0
710,6.0,-256.0,5.0,0
711,7.0,-254.0,5.0,0
712,8.0,-257.0,4.0,0
713,7.0,-259.0,1.0,0
714,5.0,-257.0,4.0,0
715,3.0,-258.0,3.0,0
716,5.0,-259.0,4.0,0
717,5.0,-257.0,5.0,0
718,4.0,-260.0,-1.0,0
719,5.0,-261.0,1.0,0
720,5.0,-264.0,-2.0,0
721,6.0,-256.0,-4.0,0
722,7.0,-265.0,-4.0,0
723,6.0,-262.0,-5.0,0
724,8.0,-262.0,-2.0,0
725,9.0,-262.0,-4.0,0
726,9.0,-262.0,-3.0,0
727,10.0,-261.0,2.0,0
728,10.0,-256.0,-1.0,0
729,9.0,-260.0,-1.0,0
730,8.0,-254.0,-5.0,0
731,10.0,-255.0,-2.0,0
732,10.0,-254.0,-1.0,0
733,8.0,-253.0,-3.0,0
734,6.0,-253.0,-2.0,0
735,5.0,-252.0,0.0,0
736,5.0,-255.0,2.0,0
737,5.0,-254.0,1.0,0
738,3.0,-254.0,0.0,0
739,5.0,-255.0,1.0,0
740,5.0,-255.0,-3.0,0
741,3.0,-252.0,-2.0,0
742,3.0,-250.0,-4.0,0
743,5.0,-248.0,-8.0,0
744,4.0,-253.0,-5.0,0
745,3.0,-252.0,-9.0,0
746,2.0,-253.0,-4.0,0
747,6.0,-255.0,-8.0,0
748,5.0,-256.0,-4.0,0
749,6.0,-254.0,-4.0,0
750,6.0,-255.0,-5.0,0
751,8.0,-254.0,-12.0,0
752,10.0,-252.0,-9.0,0
753,8.0,-256.0,-14.0,0
754,9.0,-256.0,-12.0,0
755,8.0,-257.0,-16.0,0
756,7.0,-257.0,-16.0,0
757,6.0,-258.0,-17.0,0
758,5.0,-256.0,-15.0,0
759,5.0,-259.0,-13.0,0
760,7.0,-259.0,-18.0,0
761,3.0,-256.0,-20.0,0
762,4.0,-255.0,-17.0,0
763,5.0,-256.0,-19.0,0
764,5.0,-253.0,-22.0,0
765,10.0,-253.0,-22.0,0
766,6.0,-249.0,-25.0,0
767,7.0,-247.0,-29.0,0
768,11.0,-247.0,-28.0,0
769,12.0,-250.0,-32.0,0
770,10.0,-249.0,-35.0,0
771,11.0,-249.0,-34.0,0
772,14.0,-255.0,-39.0,0
773,15.0,-256.0,-39.0,0
774,15.0,-260.0,-39.0,0
775,13.0,-254.0,-36.0,0
776,12.0,-256.0,-42.0,0
777,15.0,-257.0,-43.0,0
778,11.0,-253.0,-43.0,0
779,11.0,-253.0,-47.0,0
780,10.0,-251.0,-48.0,0
781,11.0,-248.0,-50.0,0
782,9.0,-246.0,-54.0,0
783,12.0,-248.0,-57.0,0
784,12.0,-247.0,-57.0,0
785,15.0,-243.0,-61.0,0
786,13.0,-243.0,-65.0,0
787,10.0,-233.0,-68.0,0
788,13.0,-235.0,-68.0,0
789,12.0,-233.0,-67.0,0
790,14.0,-230.0,-75.0,0
791,15.0,-225.0,-79.0,0
792,15.0,-221.0,-83.0,0
793,15.0,-219.0,-85.0,0
794,13.0,-213.0,-92.0,0
795,15.0,-212.0,-92.0,0
796,16.0,-206.0,-101.0,0
797,10.0,-203.0,-104.0,0
798,12.0,-198.0,-106.0,0
799,10.0,-196.0,-112.0,0
800,11.0,-189.0,-111.0,0
801,12.0,-184.0,-115.0,0
802,4.0,-175.0,-120.0,0
803,10.0,-167.0,-125.0,0
804,3.0,-154.0,-123.0,0
805,2.0,-147.0,-127.0,0
806,4.0,-135.0,-125.0,0
807,1.0,-120.0,-121.0,0
808,2.0,-110.0,-111.0,0
809,4.0,-94.0,-101.0,0
810,1.0,-83.0,-87.0,0
811,0.0,-70.0,-71.0,0
812,1.0,-52.0,-58.0,0
813,-3.0,-43.0,-41.0,0
