,accelerometer_x,accelerometer_y,accelerometer_z,fall
768,-37.0,-245.0,2.0,0
769,-71.0,-247.0,-70.0,0
770,-101.0,-254.0,-151.0,0
771,-137.0,-269.0,-233.0,0
772,-172.0,-294.0,-287.0,0
773,-211.0,-333.0,-317.0,0
774,-222.0,-383.0,-308.0,0
775,-213.0,-436.0,-272.0,0
776,-198.0,-478.0,-223.0,0
777,-149.0,-498.0,-187.0,0
778,-104.0,-484.0,-160.0,0
779,-69.0,-461.0,-160.0,0
780,-30.0,-430.0,-152.0,0
781,31.0,-400.0,-133.0,0
782,89.0,-371.0,-125.0,0
783,128.0,-331.0,-126.0,0
784,141.0,-293.0,-133.0,0
785,131.0,-243.0,-151.0,0
786,136.0,-234.0,-158.0,0
787,128.0,-249.0,-153.0,0
788,120.0,-282.0,-144.0,0
789,100.0,-317.0,-130.0,0
790,85.0,-359.0,-115.0,0
791,78.0,-388.0,-102.0,0
792,58.0,-401.0,-84.0,0
793,39.0,-410.0,-74.0,0
794,14.0,-408.0,-57.0,0
795,-8.0,-396.0,-41.0,0
796,-20.0,-377.0,-31.0,0
797,-25.0,-356.0,-37.0,0
798,-26.0,-328.0,-38.0,0
799,-10.0,-305.0,-47.0,0
800,2.0,-281.0,-58.0,0
801,10.0,-264.0,-64.0,0
802,6.0,-254.0,-63.0,0
803,5.0,-253.0,-53.0,0
804,0.0,-242.0,-47.0,0
805,-12.0,-234.0,-37.0,0
806,-22.0,-228.0,-35.0,0
807,-36.0,-211.0,-38.0,0
808,-44.0,-204.0,-39.0,0
809,-46.0,-194.0,-37.0,0
810,-38.0,-198.0,-43.0,0
811,-39.0,-194.0,-39.0,0
812,-36.0,-190.0,-34.0,0
813,-36.0,-180.0,-31.0,0
814,-30.0,-166.0,-36.0,0
815,-23.0,-148.0,-34.0,0
816,-16.0,-150.0,-31.0,0
817,-9.0,-148.0,-40.0,0
818,-11.0,-119.0,-46.0,0
819,4.0,-99.0,-45.0,0
820,25.0,-104.0,-38.0,0
821,21.0,-88.0,-43.0,0
822,14.0,-74.0,-45.0,0
823,7.0,-55.0,-52.0,0
824,7.0,-42.0,-56.0,0
825,4.0,-27.0,-67.0,0
826,12.0,-29.0,-73.0,0
827,18.0,-24.0,-78.0,0
828,22.0,-36.0,-83.0,0
829,27.0,-37.0,-77.0,0
830,20.0,-41.0,-84.0,0
831,10.0,-42.0,-82.0,0
832,-1.0,-51.0,-86.0,0
833,-15.0,-55.0,-86.0,0
834,-17.0,-70.0,-90.0,0
835,-31.0,-86.0,-86.0,0
836,-34.0,-104.0,-79.0,0
837,-33.0,-121.0,-71.0,0
838,-27.0,-136.0,-59.0,0
839,-22.0,-147.0,-52.0,0
840,-11.0,-155.0,-39.0,0
841,0.0,-164.0,-26.0,0
842,9.0,-179.0,-8.0,0
843,23.0,-192.0,17.0,0
844,37.0,-209.0,30.0,0
845,44.0,-221.0,39.0,0
846,54.0,-219.0,29.0,0
847,56.0,-230.0,28.0,0
848,55.0,-230.0,18.0,0
849,59.0,-228.0,8.0,0
850,52.0,-218.0,-10.0,0
851,49.0,-216.0,-14.0,0
852,50.0,-212.0,-18.0,0
853,46.0,-213.0,-15.0,0
854,37.0,-242.0,-12.0,0
855,20.0,-263.0,1.0,0
856,10.0,-305.0,14.0,0
857,5.0,-340.0,30.0,0
858,-6.0,-379.0,64.0,0
859,-1.0,-416.0,91.0,0
860,-1.0,-438.0,126.0,0
861,9.0,-450.0,138.0,0
862,19.0,-451.0,148.0,0
863,36.0,-451.0,156.0,0
864,49.0,-443.0,166.0,0
865,67.0,-443.0,166.0,0
866,73.0,-438.0,167.0,0
867,79.0,-433.0,163.0,0
868,75.0,-432.0,149.0,0
869,86.0,-441.0,138.0,0
870,101.0,-440.0,127.0,0
871,108.0,-418.0,119.0,0
872,104.0,-386.0,103.0,0
873,103.0,-364.0,96.0,0
874,112.0,-360.0,64.0,0
875,110.0,-359.0,41.0,0
876,114.0,-351.0,22.0,0
877,119.0,-336.0,15.0,0
878,110.0,-313.0,11.0,0
879,103.0,-291.0,11.0,0
880,108.0,-278.0,28.0,0
881,111.0,-256.0,59.0,0
882,120.0,-261.0,79.0,0
883,119.0,-252.0,82.0,0
884,119.0,-226.0,42.0,0
885,127.0,-186.0,-50.0,0
886,113.0,-149.0,-175.0,0
887,81.0,-144.0,-302.0,0
888,40.0,-176.0,-452.0,0
889,29.0,-239.0,-533.0,0
890,35.0,-335.0,-542.0,0
891,88.0,-440.0,-447.0,0
892,135.0,-525.0,-317.0,0
893,144.0,-579.0,-218.0,0
894,117.0,-608.0,-151.0,0
895,19.0,-575.0,-124.0,0
896,-106.0,-496.0,-137.0,0
897,-181.0,-429.0,-185.0,0
898,-226.0,-369.0,-254.0,0
899,-252.0,-324.0,-293.0,0
900,-214.0,-279.0,-292.0,0
901,-162.0,-190.0,-279.0,0
902,-70.0,-152.0,-255.0,0
903,-12.0,-151.0,-217.0,0
904,31.0,-187.0,-184.0,0
905,64.0,-235.0,-158.0,0
906,70.0,-280.0,-147.0,0
907,48.0,-317.0,-145.0,0
908,28.0,-352.0,-150.0,0
909,16.0,-384.0,-147.0,0
910,12.0,-400.0,-148.0,0
911,1.0,-409.0,-144.0,0
912,0.0,-413.0,-123.0,0
913,0.0,-394.0,-96.0,0
914,-17.0,-359.0,-88.0,0
915,-51.0,-312.0,-101.0,0
916,-85.0,-271.0,-110.0,0
917,-122.0,-248.0,-104.0,0
918,-141.0,-235.0,-98.0,0
919,-143.0,-218.0,-90.0,0
920,-143.0,-200.0,-87.0,0
921,-131.0,-183.0,-83.0,0
922,-115.0,-163.0,-70.0,0
923,-101.0,-144.0,-55.0,0
924,-72.0,-124.0,-44.0,0
925,-47.0,-116.0,-39.0,0
926,-16.0,-108.0,-40.0,0
927,17.0,-116.0,-38.0,0
928,35.0,-119.0,-36.0,0
929,61.0,-129.0,-29.0,0
930,95.0,-143.0,-33.0,0
931,102.0,-147.0,-39.0,0
932,114.0,-162.0,-31.0,0
933,120.0,-180.0,-15.0,0
934,129.0,-185.0,-11.0,0
935,126.0,-198.0,-15.0,0
936,113.0,-206.0,-17.0,0
937,97.0,-198.0,-23.0,0
938,74.0,-183.0,-37.0,0
939,45.0,-172.0,-28.0,0
940,10.0,-166.0,-37.0,0
941,-21.0,-152.0,-35.0,0
942,-34.0,-150.0,-26.0,0
943,-47.0,-134.0,-20.0,0
944,-58.0,-128.0,-20.0,0
945,-63.0,-128.0,-30.0,0
946,-79.0,-128.0,-44.0,0
947,-75.0,-134.0,-38.0,0
948,-59.0,-135.0,-41.0,0
949,-32.0,-136.0,-28.0,0
950,1.0,-131.0,-26.0,0
951,40.0,-124.0,-44.0,0
952,76.0,-104.0,-73.0,0
953,99.0,-91.0,-95.0,0
954,113.0,-74.0,-112.0,0
955,118.0,-56.0,-126.0,0
956,104.0,-51.0,-132.0,0
957,54.0,-70.0,-137.0,0
958,15.0,-87.0,-127.0,0
959,-15.0,-113.0,-109.0,0
960,-52.0,-141.0,-85.0,0
961,-80.0,-164.0,-68.0,0
962,-96.0,-170.0,-54.0,0
963,-109.0,-171.0,-48.0,0
964,-103.0,-173.0,-53.0,0
965,-88.0,-164.0,-77.0,0
966,-76.0,-144.0,-94.0,0
967,-73.0,-124.0,-109.0,0
968,-68.0,-111.0,-115.0,0
969,-58.0,-96.0,-120.0,0
970,-46.0,-84.0,-114.0,0
971,-40.0,-76.0,-106.0,0
972,-34.0,-75.0,-105.0,0
973,-27.0,-84.0,-115.0,0
974,-24.0,-92.0,-123.0,0
975,-14.0,-114.0,-110.0,0
976,-21.0,-133.0,-97.0,0
977,-18.0,-145.0,-80.0,0
978,-14.0,-160.0,-65.0,0
979,-14.0,-161.0,-50.0,0
980,-17.0,-171.0,-39.0,0
981,-23.0,-177.0,-27.0,0
982,-26.0,-178.0,-21.0,0
983,-33.0,-183.0,-22.0,0
984,-37.0,-184.0,-34.0,0
985,-35.0,-190.0,-48.0,0
986,-37.0,-196.0,-64.0,0
987,-29.0,-204.0,-72.0,0
988,-23.0,-216.0,-81.0,0
989,-15.0,-226.0,-83.0,0
990,-5.0,-242.0,-78.0,0
991,-10.0,-252.0,-57.0,0
992,-8.0,-269.0,-45.0,0
993,-5.0,-282.0,-40.0,0
994,-8.0,-295.0,-35.0,0
995,-4.0,-313.0,-33.0,0
996,0.0,-328.0,-32.0,0
997,-7.0,-348.0,-19.0,0
998,-9.0,-374.0,-5.0,0
999,-16.0,-391.0,5.0,0
1000,-20.0,-404.0,5.0,0
1001,-25.0,-413.0,-10.0,0
1002,-27.0,-413.0,-29.0,0
1003,-27.0,-412.0,-50.0,0
1004,-27.0,-417.0,-58.0,0
1005,-33.0,-407.0,-46.0,0
1006,-37.0,-409.0,-45.0,0
1007,-40.0,-412.0,-44.0,0
1008,-30.0,-404.0,-65.0,0
1009,-27.0,-398.0,-81.0,0
1010,-33.0,-384.0,-97.0,0
1011,-29.0,-381.0,-106.0,0
1012,-30.0,-370.0,-115.0,0
1013,-35.0,-361.0,-138.0,0
1014,-58.0,-363.0,-169.0,0
1015,-63.0,-310.0,-129.0,0
1016,-61.0,-255.0,-157.0,0
1017,-54.0,-189.0,-127.0,0
1018,-64.0,-174.0,-165.0,0
1019,-65.0,-125.0,-159.0,0
1020,-54.0,-92.0,-149.0,0
1021,-34.0,-76.0,-119.0,0
1022,-24.0,-69.0,-132.0,0
1023,-14.0,-23.0,-108.0,0
1024,-13.0,56.0,-126.0,0
1025,-9.0,103.0,-142.0,0
1026,42.0,98.0,-121.0,0
1027,40.0,129.0,-158.0,0
1028,71.0,104.0,-184.0,0
1029,54.0,136.0,-218.0,0
1030,44.0,154.0,-225.0,0
1031,42.0,156.0,-235.0,0
1032,27.0,144.0,-205.0,0
1033,17.0,124.0,-173.0,0
1034,29.0,81.0,-169.0,0
1035,25.0,20.0,-150.0,0
1036,14.0,-13.0,-141.0,0
1037,-9.0,-25.0,-143.0,0
1038,-41.0,-24.0,-147.0,0
1039,-66.0,-31.0,-137.0,0
1040,-76.0,-42.0,-136.0,0
1041,-62.0,-57.0,-135.0,0
1042,-54.0,-72.0,-138.0,0
1043,-44.0,-84.0,-135.0,0
1044,-41.0,-90.0,-139.0,0
1045,-32.0,-100.0,-141.0,0
1046,-19.0,-105.0,-127.0,0
1047,-10.0,-109.0,-98.0,0
1048,5.0,-108.0,-71.0,0
1049,21.0,-108.0,-51.0,0
1050,27.0,-111.0,-25.0,0
1051,28.0,-99.0,-4.0,0
1052,28.0,-93.0,5.0,0
1053,29.0,-97.0,14.0,0
1054,33.0,-105.0,38.0,0
1055,51.0,-121.0,57.0,0
1056,65.0,-127.0,61.0,0
1057,73.0,-133.0,69.0,0
1058,59.0,-119.0,86.0,0
1059,54.0,-113.0,80.0,0
1060,49.0,-109.0,69.0,0
1061,21.0,-102.0,83.0,0
1062,-24.0,-125.0,84.0,0
1063,-51.0,-122.0,97.0,0
1064,-61.0,-119.0,89.0,0
1065,-60.0,-117.0,80.0,0
1066,-54.0,-113.0,64.0,0
1067,-16.0,-131.0,62.0,2
1068,6.0,-123.0,76.0,2
1069,11.0,-92.0,84.0,2
1070,31.0,-65.0,69.0,2
1071,58.0,-45.0,20.0,2
1072,66.0,-50.0,7.0,2
1073,66.0,-63.0,-24.0,2
1074,67.0,-69.0,-35.0,2
1075,54.0,-78.0,-46.0,2
1076,21.0,-70.0,-40.0,2
1077,-22.0,-73.0,-28.0,2
1078,-65.0,-45.0,-60.0,2
1079,-88.0,-15.0,-116.0,2
1080,-125.0,32.0,-188.0,2
1081,-184.0,101.0,-236.0,2
1082,-228.0,166.0,-297.0,2
1083,-233.0,252.0,-343.0,2
1084,-237.0,311.0,-343.0,2
1085,-246.0,363.0,-285.0,2
1086,-199.0,350.0,-301.0,2
1087,-313.0,361.0,-350.0,2
1088,-422.0,381.0,-320.0,2
1089,-483.0,416.0,-283.0,2
1090,-447.0,388.0,-356.0,2
1091,-800.0,842.0,-852.0,2
1092,-514.0,571.0,-492.0,2
1093,-215.0,687.0,-659.0,2
1094,-209.0,189.0,-613.0,2
1095,-1399.0,1046.0,-1366.0,2
1096,-912.0,1526.0,-1248.0,2
1097,-85.0,1075.0,-1171.0,2
1098,-172.0,870.0,-1329.0,2
1099,-315.0,450.0,-942.0,2
1100,-691.0,133.0,-777.0,2
1101,-526.0,-345.0,-831.0,2
1102,-595.0,-729.0,-834.0,2
1103,-678.0,-427.0,-905.0,2
1104,-563.0,-429.0,-632.0,2
1105,-355.0,109.0,-692.0,2
1106,-243.0,374.0,-716.0,2
1107,-156.0,239.0,-638.0,2
1108,-152.0,-65.0,-423.0,2
1109,67.0,60.0,-364.0,2
1110,-12.0,213.0,-430.0,2
1111,12.0,248.0,-380.0,2
1112,84.0,181.0,-280.0,2
1113,58.0,182.0,-255.0,2
1114,15.0,190.0,-260.0,2
1115,-15.0,216.0,-247.0,2
1116,-63.0,236.0,-236.0,2
1117,-82.0,209.0,-227.0,2
1118,-109.0,201.0,-211.0,2
1119,-185.0,239.0,-202.0,2
1120,-201.0,202.0,-173.0,2
1121,-193.0,171.0,-125.0,2
1122,-190.0,141.0,-107.0,2
1123,-216.0,138.0,-112.0,2
1124,-235.0,125.0,-105.0,2
1125,-238.0,137.0,-85.0,2
1126,-220.0,136.0,-80.0,2
1127,-217.0,157.0,-80.0,2
1128,-203.0,162.0,-83.0,2
1129,-205.0,174.0,-94.0,2
1130,-197.0,186.0,-101.0,2
1131,-196.0,196.0,-101.0,2
1132,-175.0,199.0,-95.0,2
1133,-141.0,190.0,-103.0,2
1134,-127.0,167.0,-112.0,1
1135,-112.0,153.0,-121.0,1
1136,-108.0,145.0,-115.0,1
1137,-96.0,140.0,-113.0,1
1138,-94.0,144.0,-124.0,1
1139,-99.0,153.0,-130.0,1
1140,-103.0,154.0,-128.0,1
1141,-111.0,155.0,-130.0,1
1142,-121.0,163.0,-136.0,1
1143,-126.0,174.0,-138.0,1
1144,-127.0,179.0,-132.0,1
1145,-144.0,181.0,-121.0,1
1146,-161.0,172.0,-116.0,1
1147,-171.0,169.0,-113.0,1
1148,-185.0,162.0,-99.0,1
1149,-181.0,172.0,-95.0,1
1150,-189.0,177.0,-99.0,1
1151,-185.0,181.0,-114.0,1
1152,-188.0,188.0,-145.0,1
1153,-203.0,183.0,-157.0,1
1154,-208.0,156.0,-139.0,1
1155,-199.0,141.0,-147.0,1
1156,-183.0,143.0,-149.0,1
1157,-158.0,134.0,-134.0,1
1158,-152.0,127.0,-125.0,1
1159,-156.0,120.0,-110.0,1
1160,-179.0,107.0,-106.0,1
1161,-184.0,97.0,-104.0,1
1162,-182.0,96.0,-104.0,1
1163,-207.0,77.0,-110.0,1
1164,-209.0,74.0,-116.0,1
1165,-193.0,65.0,-131.0,1
1166,-184.0,68.0,-140.0,1
1167,-192.0,72.0,-145.0,1
1168,-198.0,74.0,-151.0,1
1169,-218.0,81.0,-154.0,1
1170,-223.0,79.0,-153.0,1
1171,-222.0,80.0,-158.0,1
1172,-204.0,71.0,-165.0,1
1173,-199.0,58.0,-171.0,1
1174,-196.0,56.0,-178.0,1
1175,-188.0,49.0,-186.0,1
1176,-192.0,51.0,-190.0,1
1177,-192.0,51.0,-187.0,1
1178,-192.0,46.0,-190.0,1
1179,-193.0,46.0,-190.0,1
1180,-179.0,51.0,-184.0,1
1181,-180.0,51.0,-192.0,1
1182,-181.0,47.0,-199.0,1
1183,-192.0,48.0,-207.0,1
1184,-202.0,68.0,-217.0,1
1185,-191.0,50.0,-205.0,1
1186,-192.0,42.0,-206.0,1
1187,-189.0,40.0,-205.0,1
1188,-179.0,48.0,-200.0,1
1189,-181.0,44.0,-197.0,1
1190,-183.0,41.0,-208.0,1
1191,-182.0,41.0,-202.0,1
1192,-174.0,35.0,-204.0,1
1193,-172.0,33.0,-205.0,1
1194,-171.0,30.0,-199.0,1
1195,-174.0,25.0,-199.0,1
1196,-174.0,28.0,-196.0,1
1197,-177.0,24.0,-192.0,1
1198,-164.0,31.0,-190.0,1
1199,-184.0,22.0,-197.0,1
1200,-186.0,19.0,-193.0,1
1201,-184.0,7.0,-189.0,1
1202,-173.0,6.0,-187.0,1
1203,-166.0,0.0,-188.0,1
1204,-164.0,2.0,-185.0,1
1205,-163.0,-3.0,-180.0,1
1206,-162.0,0.0,-180.0,1
1207,-159.0,7.0,-181.0,1
1208,-159.0,13.0,-184.0,1
1209,-162.0,16.0,-186.0,1
1210,-165.0,21.0,-190.0,1
1211,-170.0,21.0,-194.0,1
1212,-161.0,24.0,-187.0,1
1213,-161.0,23.0,-188.0,1
1214,-164.0,23.0,-190.0,1
1215,-164.0,24.0,-191.0,1
1216,-169.0,25.0,-195.0,1
1217,-175.0,22.0,-199.0,1
1218,-176.0,27.0,-197.0,1
1219,-173.0,23.0,-197.0,1
1220,-176.0,30.0,-201.0,1
1221,-175.0,26.0,-205.0,1
1222,-176.0,26.0,-202.0,1
1223,-176.0,21.0,-206.0,1
1224,-179.0,18.0,-201.0,1
1225,-186.0,18.0,-199.0,1
1226,-183.0,15.0,-196.0,1
1227,-186.0,18.0,-196.0,1
1228,-187.0,23.0,-196.0,1
1229,-185.0,22.0,-196.0,0
1230,-184.0,22.0,-196.0,0
1231,-185.0,21.0,-192.0,0
1232,-182.0,23.0,-186.0,0
1233,-189.0,21.0,-193.0,0
1234,-188.0,27.0,-192.0,0
1235,-189.0,26.0,-194.0,0
1236,-190.0,31.0,-197.0,0
1237,-192.0,25.0,-196.0,0
1238,-185.0,30.0,-199.0,0
1239,-184.0,30.0,-198.0,0
1240,-188.0,25.0,-193.0,0
1241,-194.0,25.0,-188.0,0
1242,-191.0,23.0,-186.0,0
1243,-190.0,23.0,-181.0,0
1244,-189.0,21.0,-177.0,0
1245,-186.0,24.0,-175.0,0
1246,-186.0,23.0,-171.0,0
1247,-190.0,20.0,-172.0,0
1248,-187.0,22.0,-170.0,0
1249,-185.0,24.0,-173.0,0
1250,-184.0,30.0,-167.0,0
1251,-186.0,31.0,-169.0,0
1252,-187.0,30.0,-169.0,0
1253,-189.0,33.0,-173.0,0
1254,-187.0,30.0,-176.0,0
1255,-190.0,29.0,-171.0,0
1256,-185.0,30.0,-168.0,0
1257,-186.0,31.0,-166.0,0
1258,-183.0,25.0,-163.0,0
1259,-182.0,27.0,-163.0,0
1260,-181.0,23.0,-158.0,0
1261,-182.0,25.0,-160.0,0
1262,-185.0,24.0,-164.0,0
1263,-187.0,27.0,-163.0,0
1264,-185.0,27.0,-166.0,0
1265,-187.0,24.0,-170.0,0
1266,-190.0,28.0,-168.0,0
1267,-187.0,29.0,-172.0,0
1268,-193.0,30.0,-172.0,0
1269,-192.0,26.0,-169.0,0
1270,-191.0,24.0,-174.0,0
1271,-190.0,29.0,-170.0,0
1272,-188.0,28.0,-172.0,0
1273,-186.0,28.0,-172.0,0
1274,-187.0,25.0,-169.0,0
1275,-186.0,25.0,-169.0,0
1276,-189.0,24.0,-174.0,0
1277,-186.0,23.0,-170.0,0
1278,-184.0,23.0,-170.0,0
1279,-188.0,22.0,-175.0,0
1280,-191.0,27.0,-177.0,0
1281,-189.0,27.0,-173.0,0
1282,-192.0,29.0,-180.0,0
1283,-191.0,27.0,-180.0,0
1284,-190.0,27.0,-182.0,0
1285,-192.0,28.0,-185.0,0
1286,-190.0,30.0,-179.0,0
1287,-186.0,29.0,-178.0,0
1288,-189.0,28.0,-174.0,0
1289,-189.0,28.0,-171.0,0
1290,-188.0,25.0,-175.0,0
1291,-187.0,27.0,-174.0,0
1292,-185.0,23.0,-177.0,0
1293,-184.0,23.0,-173.0,0
1294,-187.0,26.0,-178.0,0
1295,-188.0,24.0,-176.0,0
1296,-190.0,26.0,-177.0,0
1297,-188.0,25.0,-174.0,0
1298,-187.0,34.0,-173.0,0
1299,-187.0,27.0,-175.0,0
1300,-189.0,26.0,-173.0,0
1301,-189.0,23.0,-177.0,0
1302,-187.0,26.0,-173.0,0
1303,-188.0,22.0,-176.0,0
1304,-189.0,25.0,-174.0,0
1305,-189.0,24.0,-178.0,0
1306,-188.0,20.0,-179.0,0
1307,-187.0,22.0,-175.0,0
1308,-189.0,20.0,-177.0,0
1309,-189.0,24.0,-176.0,0
1310,-189.0,23.0,-174.0,0
1311,-188.0,22.0,-173.0,0
1312,-187.0,25.0,-170.0,0
1313,-192.0,26.0,-174.0,0
1314,-188.0,20.0,-176.0,0
1315,-186.0,21.0,-170.0,0
1316,-186.0,22.0,-173.0,0
1317,-187.0,22.0,-172.0,0
1318,-186.0,21.0,-173.0,0
1319,-187.0,26.0,-175.0,0
1320,-187.0,19.0,-176.0,0
1321,-186.0,20.0,-178.0,0
1322,-188.0,21.0,-175.0,0
1323,-187.0,22.0,-176.0,0
1324,-188.0,24.0,-179.0,0
1325,-191.0,27.0,-177.0,0
1326,-191.0,22.0,-179.0,0
1327,-192.0,24.0,-175.0,0
1328,-190.0,25.0,-176.0,0
1329,-191.0,24.0,-179.0,0
1330,-192.0,22.0,-180.0,0
1331,-191.0,23.0,-181.0,0
1332,-191.0,22.0,-182.0,0
1333,-191.0,21.0,-179.0,0
1334,-190.0,27.0,-179.0,0
1335,-188.0,24.0,-177.0,0
1336,-188.0,22.0,-181.0,0
1337,-188.0,22.0,-179.0,0
1338,-187.0,19.0,-180.0,0
1339,-188.0,21.0,-182.0,0
1340,-188.0,21.0,-175.0,0
1341,-185.0,24.0,-178.0,0
1342,-191.0,22.0,-180.0,0
1343,-192.0,22.0,-177.0,0
1344,-187.0,20.0,-176.0,0
1345,-188.0,24.0,-173.0,0
1346,-187.0,20.0,-174.0,0
1347,-186.0,20.0,-173.0,0
1348,-187.0,23.0,-174.0,0
1349,-184.0,20.0,-172.0,0
1350,-187.0,23.0,-174.0,0
1351,-183.0,22.0,-169.0,0
1352,-186.0,21.0,-177.0,0
1353,-182.0,25.0,-176.0,0
1354,-187.0,24.0,-174.0,0
1355,-186.0,22.0,-174.0,0
1356,-183.0,20.0,-176.0,0
1357,-184.0,22.0,-170.0,0
1358,-182.0,18.0,-169.0,0
1359,-185.0,21.0,-170.0,0
1360,-188.0,22.0,-170.0,0
1361,-185.0,19.0,-172.0,0
1362,-185.0,20.0,-171.0,0
1363,-188.0,26.0,-175.0,0
1364,-185.0,19.0,-168.0,0
1365,-187.0,22.0,-173.0,0
1366,-187.0,23.0,-175.0,0
1367,-187.0,20.0,-174.0,0
1368,-187.0,22.0,-174.0,0
1369,-186.0,20.0,-175.0,0
1370,-186.0,22.0,-172.0,0
1371,-188.0,19.0,-176.0,0
1372,-190.0,22.0,-175.0,0
1373,-184.0,21.0,-173.0,0
1374,-186.0,21.0,-173.0,0
1375,-187.0,24.0,-172.0,0
1376,-185.0,22.0,-167.0,0
1377,-186.0,24.0,-169.0,0
1378,-186.0,24.0,-171.0,0
1379,-187.0,21.0,-173.0,0
1380,-186.0,22.0,-177.0,0
1381,-181.0,21.0,-177.0,0
1382,-187.0,21.0,-177.0,0
1383,-185.0,24.0,-176.0,0
1384,-185.0,26.0,-178.0,0
1385,-186.0,25.0,-173.0,0
1386,-186.0,27.0,-177.0,0
1387,-186.0,29.0,-178.0,0
1388,-188.0,29.0,-182.0,0
1389,-191.0,31.0,-181.0,0
1390,-189.0,28.0,-182.0,0
1391,-193.0,29.0,-185.0,0
1392,-193.0,26.0,-187.0,0
1393,-189.0,24.0,-189.0,0
1394,-191.0,22.0,-185.0,0
1395,-190.0,24.0,-182.0,0
1396,-188.0,21.0,-182.0,0
1397,-184.0,21.0,-178.0,0
1398,-187.0,24.0,-175.0,0
1399,-186.0,25.0,-177.0,0
1400,-187.0,23.0,-180.0,0
1401,-187.0,27.0,-183.0,0
1402,-189.0,22.0,-181.0,0
1403,-190.0,24.0,-184.0,0
1404,-188.0,23.0,-185.0,0
1405,-186.0,24.0,-182.0,0
1406,-188.0,20.0,-182.0,0
1407,-190.0,28.0,-177.0,0
1408,-187.0,25.0,-184.0,0
1409,-189.0,23.0,-181.0,0
1410,-188.0,24.0,-187.0,0
1411,-188.0,23.0,-183.0,0
1412,-184.0,20.0,-185.0,0
1413,-185.0,22.0,-186.0,0
1414,-186.0,19.0,-179.0,0
1415,-184.0,23.0,-182.0,0
1416,-185.0,19.0,-188.0,0
1417,-186.0,19.0,-182.0,0
1418,-187.0,21.0,-181.0,0
1419,-187.0,18.0,-183.0,0
1420,-186.0,22.0,-186.0,0
1421,-187.0,22.0,-181.0,0
1422,-185.0,20.0,-185.0,0
1423,-185.0,21.0,-183.0,0
1424,-186.0,19.0,-183.0,0
1425,-182.0,20.0,-182.0,0
1426,-184.0,22.0,-180.0,0
1427,-186.0,23.0,-180.0,0
1428,-183.0,16.0,-181.0,0
1429,-182.0,19.0,-181.0,0
1430,-182.0,21.0,-182.0,0
1431,-179.0,17.0,-178.0,0
1432,-185.0,21.0,-181.0,0
1433,-181.0,19.0,-179.0,0
1434,-181.0,18.0,-181.0,0
1435,-181.0,18.0,-178.0,0
1436,-180.0,18.0,-181.0,0
1437,-185.0,18.0,-179.0,0
1438,-182.0,20.0,-184.0,0
1439,-179.0,19.0,-179.0,0
1440,-182.0,22.0,-182.0,0
1441,-183.0,24.0,-177.0,0
1442,-183.0,23.0,-180.0,0
1443,-185.0,24.0,-176.0,0
1444,-183.0,23.0,-179.0,0
1445,-186.0,23.0,-179.0,0
1446,-185.0,18.0,-178.0,0
1447,-182.0,20.0,-180.0,0
1448,-183.0,18.0,-176.0,0
1449,-186.0,18.0,-177.0,0
1450,-184.0,18.0,-176.0,0
1451,-186.0,18.0,-179.0,0
1452,-184.0,19.0,-177.0,0
1453,-183.0,19.0,-178.0,0
1454,-188.0,22.0,-178.0,0
1455,-188.0,22.0,-180.0,0
1456,-189.0,22.0,-178.0,0
1457,-188.0,19.0,-179.0,0
1458,-186.0,17.0,-178.0,0
1459,-187.0,22.0,-176.0,0
1460,-188.0,21.0,-175.0,0
1461,-189.0,20.0,-177.0,0
1462,-171.0,2.0,-172.0,0
1463,-190.0,19.0,-185.0,0
1464,-183.0,24.0,-187.0,0
1465,-192.0,20.0,-184.0,0
1466,-192.0,19.0,-182.0,0
1467,-186.0,17.0,-182.0,0
1468,-188.0,19.0,-185.0,0
1469,-186.0,18.0,-186.0,0
1470,-188.0,19.0,-186.0,0
1471,-188.0,21.0,-182.0,0
1472,-188.0,18.0,-182.0,0
1473,-187.0,16.0,-183.0,0
1474,-187.0,22.0,-186.0,0
1475,-184.0,16.0,-184.0,0
1476,-187.0,25.0,-185.0,0
1477,-186.0,16.0,-182.0,0
1478,-184.0,19.0,-183.0,0
1479,-188.0,26.0,-181.0,0
1480,-188.0,28.0,-177.0,0
1481,-185.0,21.0,-177.0,0
1482,-182.0,20.0,-183.0,0
1483,-185.0,25.0,-180.0,0
1484,-185.0,16.0,-179.0,0
1485,-184.0,17.0,-176.0,0
1486,-183.0,16.0,-178.0,0
1487,-183.0,16.0,-179.0,0
1488,-181.0,17.0,-173.0,0
1489,-182.0,16.0,-171.0,0
1490,-182.0,17.0,-176.0,0
1491,-181.0,17.0,-174.0,0
1492,-183.0,15.0,-173.0,0
1493,-181.0,14.0,-171.0,0
1494,-183.0,14.0,-172.0,0
1495,-183.0,20.0,-173.0,0
1496,-177.0,13.0,-172.0,0
1497,-186.0,27.0,-175.0,0
1498,-184.0,25.0,-175.0,0
1499,-183.0,20.0,-172.0,0
1500,-183.0,16.0,-173.0,0
1501,-184.0,17.0,-178.0,0
1502,-184.0,18.0,-178.0,0
1503,-184.0,17.0,-181.0,0
1504,-186.0,18.0,-184.0,0
1505,-186.0,18.0,-178.0,0
1506,-183.0,19.0,-179.0,0
1507,-186.0,18.0,-179.0,0
1508,-186.0,19.0,-182.0,0
1509,-186.0,19.0,-181.0,0
