,accelerometer_x,accelerometer_y,accelerometer_z,fall
98,-19.0,-229.0,-39.0,0
99,-15.0,-232.0,-33.0,0
100,-20.0,-234.0,-34.0,0
101,-19.0,-241.0,-35.0,0
102,-23.0,-244.0,-25.0,0
103,-21.0,-258.0,-31.0,0
104,-22.0,-264.0,-28.0,0
105,-18.0,-271.0,-31.0,0
106,-17.0,-280.0,-29.0,0
107,-21.0,-285.0,-30.0,0
108,-19.0,-289.0,-28.0,0
109,-20.0,-296.0,-30.0,0
110,-21.0,-298.0,-28.0,0
111,-22.0,-297.0,-30.0,0
112,-17.0,-294.0,-26.0,0
113,-17.0,-290.0,-22.0,0
114,-9.0,-282.0,-20.0,0
115,-5.0,-275.0,-19.0,0
116,0.0,-272.0,-13.0,0
117,1.0,-261.0,-12.0,0
118,11.0,-259.0,-11.0,0
119,16.0,-251.0,-6.0,0
120,20.0,-251.0,-9.0,0
121,22.0,-244.0,-7.0,0
122,25.0,-236.0,-13.0,0
123,26.0,-233.0,-14.0,0
124,32.0,-234.0,-15.0,0
125,33.0,-237.0,-13.0,0
126,30.0,-236.0,-14.0,0
127,28.0,-238.0,-16.0,0
128,21.0,-240.0,-19.0,0
129,20.0,-242.0,-22.0,0
130,15.0,-248.0,-23.0,0
131,10.0,-250.0,-21.0,0
132,3.0,-255.0,-21.0,0
133,-3.0,-258.0,-27.0,0
134,-11.0,-260.0,-27.0,0
135,-13.0,-260.0,-26.0,0
136,-19.0,-260.0,-26.0,0
137,-22.0,-262.0,-28.0,0
138,-29.0,-255.0,-24.0,0
139,-30.0,-257.0,-25.0,0
140,-33.0,-252.0,-23.0,0
141,-35.0,-248.0,-20.0,0
142,-40.0,-246.0,-20.0,0
143,-40.0,-243.0,-20.0,0
144,-38.0,-241.0,-14.0,0
145,-40.0,-239.0,-13.0,0
146,-35.0,-240.0,-15.0,0
147,-34.0,-242.0,-13.0,0
148,-34.0,-242.0,-15.0,0
149,-30.0,-247.0,-13.0,0
150,-27.0,-246.0,-15.0,0
151,-24.0,-247.0,-17.0,0
152,-22.0,-245.0,-17.0,0
153,-21.0,-248.0,-17.0,0
154,-21.0,-249.0,-18.0,0
155,-17.0,-251.0,-18.0,0
156,-11.0,-246.0,-20.0,0
157,-11.0,-249.0,-17.0,0
158,-1.0,-249.0,-18.0,0
159,-4.0,-247.0,-20.0,0
160,0.0,-248.0,-20.0,0
161,1.0,-247.0,-18.0,0
162,5.0,-246.0,-20.0,0
163,6.0,-246.0,-15.0,0
164,3.0,-249.0,-19.0,0
165,7.0,-250.0,-17.0,0
166,7.0,-249.0,-13.0,0
167,2.0,-253.0,-13.0,0
168,5.0,-258.0,-17.0,0
169,3.0,-260.0,-18.0,0
170,5.0,-266.0,-19.0,0
171,4.0,-264.0,-20.0,0
172,2.0,-264.0,-23.0,0
173,0.0,-264.0,-19.0,0
174,0.0,-266.0,-19.0,0
175,-1.0,-266.0,-16.0,0
176,-9.0,-265.0,-15.0,0
177,-8.0,-267.0,-18.0,0
178,-9.0,-267.0,-16.0,0
179,-7.0,-267.0,-19.0,0
180,-10.0,-270.0,-9.0,0
181,-11.0,-270.0,-13.0,0
182,-17.0,-270.0,-11.0,0
183,-16.0,-270.0,-9.0,0
184,-17.0,-272.0,-8.0,0
185,-18.0,-271.0,-5.0,0
186,-14.0,-275.0,-3.0,0
187,-18.0,-277.0,-3.0,0
188,-22.0,-273.0,-7.0,0
189,-22.0,-285.0,1.0,0
190,-21.0,-290.0,7.0,0
191,-25.0,-293.0,10.0,0
192,-28.0,-295.0,11.0,0
193,-29.0,-300.0,11.0,0
194,-32.0,-303.0,14.0,0
195,-33.0,-300.0,20.0,0
196,-38.0,-301.0,17.0,0
197,-38.0,-297.0,20.0,0
198,-39.0,-297.0,19.0,0
199,-41.0,-295.0,10.0,0
200,-44.0,-297.0,0.0,0
201,-44.0,-294.0,-22.0,0
202,-36.0,-306.0,-41.0,0
203,-33.0,-312.0,-49.0,0
204,-36.0,-315.0,-59.0,0
205,-45.0,-321.0,-49.0,0
206,-52.0,-331.0,-33.0,0
207,-58.0,-334.0,-16.0,0
208,-64.0,-330.0,-13.0,0
209,-66.0,-322.0,-6.0,0
210,-62.0,-316.0,-3.0,0
211,-62.0,-313.0,-18.0,0
212,-58.0,-306.0,-21.0,0
213,-51.0,-298.0,-19.0,0
214,-47.0,-292.0,-16.0,0
215,-36.0,-289.0,-20.0,0
216,-31.0,-281.0,-20.0,0
217,-22.0,-274.0,-18.0,0
218,-13.0,-263.0,-37.0,0
219,0.0,-258.0,-48.0,0
220,16.0,-252.0,-65.0,0
221,24.0,-246.0,-78.0,0
222,33.0,-243.0,-85.0,0
223,39.0,-239.0,-98.0,0
224,45.0,-233.0,-111.0,0
225,53.0,-224.0,-112.0,0
226,61.0,-223.0,-114.0,0
227,61.0,-212.0,-116.0,0
228,64.0,-205.0,-120.0,0
229,66.0,-194.0,-115.0,0
230,66.0,-190.0,-112.0,0
231,63.0,-189.0,-106.0,0
232,57.0,-196.0,-100.0,0
233,52.0,-204.0,-98.0,0
234,45.0,-216.0,-94.0,0
235,40.0,-230.0,-91.0,0
236,34.0,-247.0,-79.0,0
237,25.0,-260.0,-69.0,0
238,19.0,-268.0,-66.0,0
239,12.0,-284.0,-54.0,0
240,7.0,-288.0,-54.0,0
241,3.0,-296.0,-53.0,0
242,0.0,-297.0,-56.0,0
243,-8.0,-298.0,-65.0,0
244,-11.0,-299.0,-68.0,0
245,-16.0,-290.0,-71.0,0
246,-20.0,-284.0,-72.0,0
247,-24.0,-274.0,-73.0,0
248,-27.0,-264.0,-72.0,0
249,-29.0,-254.0,-71.0,0
250,-31.0,-246.0,-73.0,0
251,-32.0,-234.0,-71.0,0
252,-28.0,-225.0,-66.0,0
253,-25.0,-217.0,-57.0,0
254,-22.0,-215.0,-51.0,0
255,-19.0,-210.0,-47.0,0
256,-14.0,-208.0,-43.0,0
257,-13.0,-208.0,-36.0,0
258,-9.0,-210.0,-34.0,0
259,-2.0,-211.0,-34.0,0
260,0.0,-217.0,-20.0,0
261,7.0,-218.0,-21.0,0
262,13.0,-220.0,-24.0,0
263,15.0,-222.0,-26.0,0
264,20.0,-221.0,-22.0,0
265,25.0,-223.0,-27.0,0
266,26.0,-221.0,-28.0,0
267,27.0,-222.0,-30.0,0
268,24.0,-225.0,-30.0,0
269,25.0,-224.0,-29.0,0
270,21.0,-223.0,-23.0,0
271,20.0,-225.0,-24.0,0
272,19.0,-224.0,-20.0,0
273,13.0,-223.0,-19.0,0
274,10.0,-227.0,-18.0,0
275,7.0,-221.0,-19.0,0
276,10.0,-224.0,-19.0,0
277,8.0,-223.0,-19.0,0
278,11.0,-221.0,-16.0,0
279,8.0,-222.0,-12.0,0
280,12.0,-225.0,-10.0,0
281,11.0,-226.0,-9.0,0
282,13.0,-232.0,-2.0,0
283,14.0,-237.0,1.0,0
284,11.0,-237.0,5.0,0
285,12.0,-242.0,4.0,0
286,13.0,-246.0,5.0,0
287,10.0,-246.0,2.0,0
288,15.0,-245.0,3.0,0
289,17.0,-247.0,4.0,0
290,17.0,-246.0,-1.0,0
291,22.0,-246.0,2.0,0
292,20.0,-243.0,-3.0,0
293,27.0,-247.0,0.0,0
294,33.0,-247.0,-11.0,0
295,34.0,-246.0,-3.0,0
296,39.0,-248.0,-6.0,0
297,38.0,-248.0,-6.0,0
298,40.0,-250.0,-7.0,0
299,39.0,-251.0,-11.0,0
300,37.0,-251.0,-13.0,0
301,35.0,-250.0,-13.0,0
302,22.0,-251.0,-17.0,0
303,12.0,-249.0,-17.0,0
304,0.0,-248.0,-20.0,0
305,-13.0,-247.0,-22.0,0
306,-23.0,-253.0,-20.0,0
307,-35.0,-258.0,-22.0,0
308,-41.0,-269.0,-13.0,0
309,-46.0,-285.0,-3.0,0
310,-48.0,-297.0,4.0,0
311,-48.0,-311.0,5.0,0
312,-41.0,-318.0,12.0,0
313,-33.0,-326.0,15.0,0
314,-27.0,-329.0,18.0,0
315,-15.0,-334.0,23.0,0
316,-4.0,-332.0,29.0,0
317,10.0,-336.0,38.0,0
318,30.0,-340.0,45.0,0
319,45.0,-344.0,29.0,0
320,64.0,-364.0,28.0,0
321,71.0,-378.0,-1.0,0
322,72.0,-387.0,-24.0,0
323,74.0,-382.0,-71.0,0
324,79.0,-397.0,-94.0,0
325,81.0,-423.0,-83.0,0
326,85.0,-442.0,-50.0,0
327,75.0,-434.0,-21.0,0
328,67.0,-409.0,-16.0,0
329,63.0,-377.0,-14.0,0
330,56.0,-347.0,-20.0,0
331,47.0,-315.0,-36.0,0
332,40.0,-277.0,-60.0,0
333,41.0,-246.0,-78.0,0
334,44.0,-218.0,-96.0,0
335,35.0,-196.0,-114.0,0
336,35.0,-185.0,-116.0,0
337,26.0,-175.0,-109.0,0
338,29.0,-175.0,-97.0,0
339,23.0,-173.0,-91.0,0
340,21.0,-177.0,-75.0,0
341,12.0,-174.0,-69.0,0
342,2.0,-169.0,-66.0,0
343,-7.0,-168.0,-72.0,0
344,-18.0,-165.0,-76.0,0
345,-28.0,-165.0,-82.0,0
346,-38.0,-165.0,-93.0,0
347,-44.0,-171.0,-99.0,0
348,-51.0,-182.0,-106.0,0
349,-54.0,-198.0,-101.0,0
350,-55.0,-211.0,-98.0,0
351,-49.0,-227.0,-90.0,0
352,-41.0,-244.0,-84.0,0
353,-33.0,-248.0,-82.0,0
354,-24.0,-259.0,-74.0,0
355,-18.0,-261.0,-74.0,0
356,-7.0,-265.0,-62.0,0
357,2.0,-269.0,-69.0,0
358,9.0,-272.0,-69.0,0
359,24.0,-270.0,-71.0,0
360,31.0,-272.0,-64.0,0
361,43.0,-267.0,-56.0,0
362,50.0,-268.0,-62.0,0
363,57.0,-259.0,-59.0,0
364,62.0,-252.0,-54.0,0
365,64.0,-247.0,-48.0,0
366,67.0,-240.0,-49.0,0
367,70.0,-230.0,-44.0,0
368,66.0,-221.0,-43.0,0
369,64.0,-212.0,-38.0,0
370,62.0,-204.0,-37.0,0
371,55.0,-194.0,-37.0,0
372,50.0,-190.0,-33.0,0
373,42.0,-188.0,-32.0,0
374,35.0,-188.0,-35.0,0
375,27.0,-188.0,-35.0,0
376,19.0,-194.0,-39.0,0
377,11.0,-200.0,-38.0,0
378,6.0,-209.0,-37.0,0
379,-1.0,-218.0,-34.0,0
380,-7.0,-225.0,-33.0,0
381,-14.0,-232.0,-35.0,0
382,-20.0,-237.0,-34.0,0
383,-23.0,-242.0,-30.0,0
384,-29.0,-248.0,-30.0,0
385,-24.0,-249.0,-31.0,0
386,-29.0,-250.0,-26.0,0
387,-29.0,-253.0,-23.0,0
388,-29.0,-258.0,-23.0,0
389,-27.0,-250.0,-20.0,0
390,-30.0,-250.0,-20.0,0
391,-27.0,-247.0,-18.0,0
392,-26.0,-245.0,-14.0,0
393,-26.0,-242.0,-10.0,0
394,-25.0,-236.0,-11.0,0
395,-25.0,-233.0,-7.0,0
396,-23.0,-232.0,-2.0,0
397,-23.0,-229.0,-4.0,0
398,-25.0,-225.0,-1.0,0
399,-24.0,-224.0,-2.0,0
400,-20.0,-227.0,0.0,0
401,-19.0,-229.0,3.0,0
402,-18.0,-231.0,5.0,0
403,-17.0,-234.0,7.0,0
404,-16.0,-238.0,2.0,0
405,-11.0,-241.0,5.0,0
406,-11.0,-245.0,7.0,0
407,-9.0,-246.0,0.0,0
408,-8.0,-251.0,4.0,0
409,-2.0,-251.0,-2.0,0
410,0.0,-255.0,0.0,0
411,0.0,-262.0,1.0,0
412,0.0,-265.0,-7.0,0
413,-3.0,-261.0,-4.0,0
414,-1.0,-265.0,-6.0,0
415,-4.0,-264.0,-5.0,0
416,0.0,-271.0,-8.0,0
417,-8.0,-269.0,-3.0,0
418,-10.0,-269.0,-3.0,0
419,-8.0,-275.0,3.0,0
420,-10.0,-276.0,5.0,0
421,-14.0,-280.0,9.0,0
422,-14.0,-285.0,13.0,0
423,-18.0,-288.0,14.0,0
424,-16.0,-296.0,20.0,0
425,-23.0,-297.0,18.0,0
426,-25.0,-308.0,24.0,0
427,-27.0,-311.0,27.0,0
428,-30.0,-318.0,27.0,0
429,-33.0,-320.0,39.0,0
430,-35.0,-319.0,38.0,0
431,-38.0,-317.0,43.0,0
432,-41.0,-314.0,44.0,0
433,-40.0,-312.0,47.0,0
434,-44.0,-308.0,40.0,0
435,-49.0,-300.0,13.0,0
436,-42.0,-302.0,-25.0,0
437,-32.0,-323.0,-54.0,0
438,-31.0,-347.0,-78.0,0
439,-31.0,-364.0,-92.0,0
440,-27.0,-376.0,-80.0,0
441,-22.0,-392.0,-41.0,0
442,-26.0,-394.0,-15.0,0
443,-32.0,-385.0,-10.0,0
444,-31.0,-370.0,-24.0,0
445,-29.0,-353.0,-54.0,0
446,-23.0,-324.0,-86.0,0
447,-13.0,-296.0,-124.0,0
448,-7.0,-267.0,-139.0,0
449,-2.0,-245.0,-146.0,0
450,-1.0,-222.0,-146.0,0
451,3.0,-199.0,-137.0,0
452,18.0,-183.0,-129.0,0
453,31.0,-167.0,-118.0,0
454,49.0,-152.0,-108.0,0
455,61.0,-140.0,-102.0,0
456,74.0,-130.0,-93.0,0
457,88.0,-124.0,-91.0,0
458,95.0,-127.0,-84.0,0
459,112.0,-142.0,-78.0,0
460,114.0,-161.0,-74.0,0
461,110.0,-179.0,-71.0,0
462,97.0,-202.0,-67.0,0
463,78.0,-228.0,-67.0,0
464,56.0,-255.0,-60.0,0
465,29.0,-278.0,-55.0,0
466,2.0,-309.0,-52.0,0
467,-20.0,-329.0,-49.0,0
468,-38.0,-346.0,-43.0,0
469,-57.0,-358.0,-53.0,0
470,-66.0,-366.0,-51.0,0
471,-74.0,-361.0,-55.0,0
472,-83.0,-351.0,-63.0,0
473,-82.0,-332.0,-61.0,0
474,-80.0,-313.0,-68.0,0
475,-72.0,-285.0,-69.0,0
476,-66.0,-262.0,-64.0,0
477,-60.0,-238.0,-60.0,0
478,-45.0,-207.0,-54.0,0
479,-30.0,-199.0,-39.0,0
480,-27.0,-183.0,-39.0,0
481,-18.0,-174.0,-31.0,0
482,-12.0,-168.0,-33.0,0
483,-4.0,-167.0,-29.0,0
484,0.0,-165.0,-26.0,0
485,9.0,-165.0,-32.0,0
486,15.0,-170.0,-25.0,0
487,20.0,-177.0,-24.0,0
488,22.0,-181.0,-21.0,0
489,26.0,-191.0,-20.0,0
490,32.0,-198.0,-19.0,0
491,40.0,-205.0,-16.0,0
492,39.0,-213.0,-18.0,0
493,41.0,-222.0,-13.0,0
494,41.0,-229.0,-9.0,0
495,42.0,-234.0,-6.0,0
496,36.0,-235.0,-5.0,0
497,35.0,-241.0,-11.0,0
498,45.0,-236.0,-13.0,0
499,34.0,-233.0,-4.0,0
500,33.0,-237.0,-4.0,0
501,31.0,-234.0,-4.0,0
502,25.0,-228.0,-3.0,0
503,26.0,-225.0,1.0,0
504,21.0,-215.0,11.0,0
505,18.0,-214.0,10.0,0
506,10.0,-208.0,10.0,0
507,13.0,-211.0,17.0,0
508,6.0,-205.0,16.0,0
509,3.0,-206.0,15.0,0
510,4.0,-206.0,13.0,0
511,0.0,-208.0,9.0,0
512,0.0,-206.0,3.0,0
513,-5.0,-210.0,3.0,0
514,-7.0,-210.0,-8.0,0
515,-9.0,-216.0,-11.0,0
516,-6.0,-225.0,-12.0,0
517,-10.0,-234.0,-17.0,0
518,-4.0,-244.0,-14.0,0
519,0.0,-253.0,-8.0,0
520,3.0,-269.0,-3.0,0
521,6.0,-283.0,3.0,0
522,7.0,-300.0,11.0,0
523,3.0,-311.0,16.0,0
524,3.0,-324.0,17.0,0
525,-3.0,-329.0,15.0,0
526,-12.0,-336.0,13.0,0
527,-20.0,-338.0,11.0,0
528,-27.0,-336.0,13.0,0
529,-30.0,-339.0,18.0,0
530,-30.0,-335.0,24.0,0
531,-25.0,-337.0,31.0,0
532,-22.0,-331.0,35.0,0
533,-9.0,-327.0,45.0,0
534,-1.0,-321.0,44.0,0
535,6.0,-313.0,44.0,0
536,23.0,-310.0,39.0,0
537,38.0,-312.0,14.0,0
538,61.0,-332.0,-12.0,0
539,81.0,-361.0,-60.0,0
540,89.0,-371.0,-114.0,0
541,87.0,-386.0,-136.0,0
542,91.0,-438.0,-133.0,0
543,85.0,-501.0,-100.0,0
544,74.0,-519.0,-70.0,0
545,74.0,-502.0,-59.0,0
546,70.0,-471.0,-57.0,0
547,64.0,-436.0,-58.0,0
548,58.0,-395.0,-60.0,0
549,51.0,-349.0,-70.0,0
550,48.0,-294.0,-88.0,0
551,39.0,-242.0,-109.0,0
552,28.0,-193.0,-118.0,0
553,16.0,-159.0,-124.0,0
554,7.0,-129.0,-119.0,0
555,-10.0,-103.0,-102.0,0
556,-16.0,-80.0,-95.0,0
557,-24.0,-70.0,-87.0,0
558,-29.0,-61.0,-86.0,0
559,-36.0,-68.0,-83.0,0
560,-37.0,-83.0,-81.0,0
561,-42.0,-108.0,-84.0,0
562,-41.0,-137.0,-83.0,0
563,-40.0,-171.0,-79.0,0
564,-37.0,-211.0,-76.0,0
565,-29.0,-238.0,-76.0,0
566,-17.0,-268.0,-78.0,0
567,-12.0,-293.0,-77.0,0
568,-7.0,-307.0,-81.0,0
569,-3.0,-317.0,-79.0,0
570,2.0,-325.0,-76.0,0
571,11.0,-326.0,-67.0,0
572,25.0,-324.0,-62.0,0
573,38.0,-317.0,-55.0,0
574,48.0,-309.0,-49.0,0
575,56.0,-293.0,-44.0,0
576,57.0,-274.0,-43.0,0
577,57.0,-259.0,-43.0,0
578,58.0,-242.0,-39.0,0
579,56.0,-227.0,-38.0,0
580,57.0,-215.0,-37.0,0
581,56.0,-202.0,-32.0,0
582,54.0,-190.0,-32.0,0
583,53.0,-185.0,-32.0,0
584,50.0,-174.0,-24.0,0
585,45.0,-172.0,-26.0,0
586,41.0,-171.0,-21.0,0
587,35.0,-172.0,-15.0,0
588,29.0,-177.0,-15.0,0
589,22.0,-181.0,-11.0,0
590,19.0,-183.0,-15.0,0
591,9.0,-189.0,-16.0,0
592,3.0,-192.0,-15.0,0
593,-2.0,-194.0,-20.0,0
594,-4.0,-200.0,-20.0,0
595,-6.0,-206.0,-20.0,0
596,-17.0,-211.0,-23.0,0
597,-24.0,-216.0,-22.0,0
598,-28.0,-222.0,-24.0,0
599,-34.0,-232.0,-22.0,0
600,-34.0,-229.0,-20.0,0
601,-37.0,-233.0,-18.0,0
602,-40.0,-233.0,-20.0,0
603,-40.0,-235.0,-14.0,0
604,-43.0,-235.0,-12.0,0
605,-37.0,-235.0,-9.0,0
606,-39.0,-229.0,-11.0,0
607,-33.0,-229.0,-12.0,0
608,-34.0,-229.0,-15.0,0
609,-29.0,-223.0,-9.0,0
610,-22.0,-226.0,-12.0,0
611,-16.0,-226.0,-13.0,0
612,-13.0,-223.0,-10.0,0
613,-11.0,-229.0,-13.0,0
614,-4.0,-232.0,-4.0,0
615,-3.0,-238.0,-2.0,0
616,1.0,-243.0,2.0,0
617,3.0,-250.0,7.0,0
618,2.0,-257.0,5.0,0
619,2.0,-257.0,7.0,0
620,1.0,-266.0,0.0,0
621,0.0,-267.0,-3.0,0
622,-2.0,-272.0,-1.0,0
623,-2.0,-274.0,-8.0,0
624,-6.0,-275.0,-6.0,0
625,-11.0,-281.0,-4.0,0
626,-12.0,-280.0,1.0,0
627,-15.0,-276.0,1.0,0
628,-22.0,-287.0,7.0,0
629,-27.0,-287.0,14.0,0
630,-29.0,-293.0,17.0,0
631,-36.0,-294.0,21.0,0
632,-37.0,-303.0,25.0,0
633,-47.0,-304.0,28.0,0
634,-55.0,-311.0,30.0,0
635,-60.0,-311.0,38.0,0
636,-62.0,-315.0,40.0,0
637,-63.0,-315.0,44.0,0
638,-63.0,-316.0,44.0,0
639,-66.0,-312.0,44.0,0
640,-64.0,-312.0,44.0,0
641,-64.0,-307.0,44.0,0
642,-62.0,-305.0,43.0,0
643,-54.0,-301.0,11.0,0
644,-25.0,-306.0,-32.0,0
645,-30.0,-332.0,-76.0,0
646,-30.0,-356.0,-129.0,0
647,3.0,-371.0,-180.0,0
648,11.0,-387.0,-183.0,0
649,-9.0,-404.0,-150.0,0
650,-13.0,-404.0,-132.0,0
651,-5.0,-380.0,-150.0,0
652,3.0,-352.0,-187.0,0
653,15.0,-322.0,-207.0,0
654,35.0,-289.0,-223.0,0
655,51.0,-259.0,-221.0,0
656,63.0,-232.0,-202.0,0
657,75.0,-206.0,-164.0,0
658,89.0,-187.0,-138.0,0
659,105.0,-173.0,-111.0,0
660,122.0,-166.0,-88.0,0
661,132.0,-171.0,-83.0,0
662,142.0,-186.0,-72.0,0
663,144.0,-206.0,-73.0,0
664,139.0,-236.0,-65.0,0
665,126.0,-261.0,-64.0,0
666,97.0,-282.0,-63.0,0
667,64.0,-300.0,-68.0,0
668,34.0,-312.0,-75.0,0
669,5.0,-319.0,-82.0,0
670,-25.0,-327.0,-84.0,0
671,-51.0,-327.0,-92.0,0
672,-75.0,-326.0,-98.0,0
673,-92.0,-323.0,-96.0,0
674,-102.0,-319.0,-96.0,0
675,-111.0,-309.0,-89.0,0
676,-106.0,-301.0,-87.0,0
677,-99.0,-291.0,-73.0,0
678,-87.0,-274.0,-65.0,0
679,-79.0,-262.0,-61.0,0
680,-65.0,-249.0,-52.0,0
681,-52.0,-231.0,-50.0,0
682,-41.0,-213.0,-35.0,0
683,-26.0,-202.0,-31.0,0
684,-15.0,-191.0,-27.0,0
685,3.0,-187.0,-25.0,0
686,13.0,-179.0,-17.0,0
687,19.0,-169.0,-15.0,0
688,29.0,-172.0,-12.0,0
689,36.0,-170.0,-7.0,0
690,43.0,-168.0,-7.0,0
691,53.0,-168.0,-8.0,0
692,55.0,-168.0,-8.0,0
693,58.0,-169.0,-7.0,0
694,57.0,-177.0,-7.0,0
695,59.0,-182.0,-13.0,0
696,57.0,-187.0,-13.0,0
697,55.0,-200.0,-15.0,0
698,52.0,-202.0,-18.0,0
699,48.0,-209.0,-18.0,0
700,44.0,-214.0,-17.0,0
701,38.0,-220.0,-18.0,0
702,30.0,-218.0,-15.0,0
703,23.0,-220.0,-17.0,0
704,14.0,-223.0,-16.0,0
705,14.0,-224.0,-18.0,0
706,17.0,-218.0,-15.0,0
707,10.0,-218.0,-19.0,0
708,10.0,-213.0,-20.0,0
709,11.0,-210.0,-20.0,0
710,11.0,-207.0,-21.0,0
711,16.0,-204.0,-23.0,0
712,15.0,-204.0,-23.0,0
713,17.0,-205.0,-17.0,0
714,20.0,-206.0,-19.0,0
715,24.0,-208.0,-19.0,0
716,28.0,-212.0,-18.0,0
717,31.0,-217.0,-14.0,0
718,34.0,-224.0,-17.0,0
719,38.0,-224.0,-19.0,0
720,42.0,-233.0,-20.0,0
721,41.0,-234.0,-20.0,0
722,37.0,-241.0,-23.0,0
723,41.0,-244.0,-22.0,0
724,37.0,-250.0,-23.0,0
725,33.0,-256.0,-23.0,0
726,33.0,-259.0,-19.0,0
727,28.0,-259.0,-19.0,0
728,27.0,-264.0,-14.0,0
729,23.0,-261.0,-7.0,0
730,18.0,-262.0,-3.0,0
731,10.0,-259.0,-5.0,0
732,1.0,-260.0,-3.0,0
733,-1.0,-259.0,0.0,0
734,-8.0,-262.0,-5.0,0
735,-15.0,-262.0,-4.0,0
736,-24.0,-267.0,-4.0,0
737,-26.0,-279.0,-1.0,0
738,-33.0,-290.0,3.0,0
739,-32.0,-295.0,11.0,0
740,-32.0,-305.0,19.0,0
741,-30.0,-312.0,30.0,0
742,-28.0,-322.0,39.0,0
743,-25.0,-330.0,50.0,0
744,-20.0,-337.0,48.0,0
745,-17.0,-342.0,57.0,0
746,-10.0,-343.0,59.0,0
747,-6.0,-344.0,58.0,0
748,1.0,-339.0,60.0,0
749,8.0,-334.0,58.0,0
750,14.0,-330.0,49.0,0
751,25.0,-323.0,49.0,0
752,34.0,-313.0,45.0,0
753,40.0,-305.0,36.0,0
754,56.0,-293.0,30.0,0
755,61.0,-285.0,18.0,0
756,71.0,-278.0,7.0,0
757,77.0,-276.0,-4.0,0
758,82.0,-277.0,-13.0,0
759,86.0,-278.0,-20.0,0
760,90.0,-285.0,-20.0,0
761,89.0,-291.0,-24.0,0
762,85.0,-295.0,-28.0,0
763,77.0,-299.0,-36.0,0
