,accelerometer_x,accelerometer_y,accelerometer_z,fall
357,-15.0,-148.0,170.0,0
358,-16.0,-150.0,170.0,0
359,-14.0,-151.0,167.0,0
360,-14.0,-146.0,167.0,0
361,-13.0,-145.0,169.0,0
362,-14.0,-149.0,170.0,0
363,-18.0,-150.0,165.0,0
364,-14.0,-146.0,168.0,0
365,-16.0,-148.0,168.0,0
366,-16.0,-148.0,170.0,0
367,-13.0,-151.0,171.0,0
368,-13.0,-147.0,174.0,0
369,-12.0,-146.0,168.0,0
370,-17.0,-147.0,172.0,0
371,-15.0,-144.0,173.0,0
372,-17.0,-150.0,167.0,0
373,-18.0,-146.0,172.0,0
374,-15.0,-149.0,168.0,0
375,-19.0,-146.0,166.0,0
376,-18.0,-147.0,169.0,0
377,-17.0,-144.0,172.0,0
378,-19.0,-146.0,168.0,0
379,-18.0,-144.0,169.0,0
380,-19.0,-144.0,171.0,0
381,-20.0,-146.0,171.0,0
382,-19.0,-143.0,171.0,0
383,-19.0,-144.0,171.0,0
384,-20.0,-146.0,170.0,0
385,-20.0,-145.0,171.0,0
386,-20.0,-150.0,165.0,0
387,-18.0,-149.0,167.0,0
388,-20.0,-147.0,166.0,0
389,-20.0,-148.0,168.0,0
390,-20.0,-145.0,168.0,0
391,-18.0,-147.0,172.0,0
392,-17.0,-148.0,167.0,0
393,-18.0,-149.0,169.0,0
394,-18.0,-146.0,167.0,0
395,-19.0,-144.0,169.0,0
396,-15.0,-147.0,165.0,0
397,-19.0,-145.0,161.0,0
398,-19.0,-143.0,165.0,0
399,-16.0,-147.0,170.0,0
400,-20.0,-144.0,170.0,0
401,-18.0,-143.0,171.0,0
402,-19.0,-148.0,171.0,0
403,-18.0,-147.0,168.0,0
404,-14.0,-146.0,173.0,0
405,-16.0,-143.0,171.0,0
406,-20.0,-145.0,171.0,0
407,-20.0,-145.0,169.0,0
408,-19.0,-143.0,171.0,0
409,-15.0,-145.0,172.0,0
410,-17.0,-146.0,171.0,0
411,-15.0,-149.0,169.0,0
412,-17.0,-144.0,166.0,0
413,-17.0,-146.0,165.0,0
414,-17.0,-147.0,159.0,0
415,-16.0,-150.0,160.0,0
416,-12.0,-147.0,168.0,0
417,-16.0,-146.0,166.0,0
418,-14.0,-142.0,162.0,0
419,-17.0,-144.0,157.0,0
420,-18.0,-143.0,163.0,0
421,-16.0,-145.0,165.0,0
422,-16.0,-146.0,166.0,0
423,-17.0,-149.0,165.0,0
424,-18.0,-147.0,166.0,0
425,-14.0,-147.0,167.0,0
426,-17.0,-145.0,168.0,0
427,-17.0,-151.0,169.0,0
428,-20.0,-154.0,175.0,0
429,-19.0,-156.0,165.0,0
430,-18.0,-152.0,165.0,0
431,-18.0,-154.0,168.0,0
432,-16.0,-153.0,166.0,0
433,-18.0,-153.0,170.0,0
434,-17.0,-152.0,167.0,0
435,-18.0,-152.0,170.0,0
436,-15.0,-150.0,170.0,0
437,-13.0,-156.0,169.0,0
438,-18.0,-150.0,171.0,0
439,-14.0,-153.0,163.0,0
440,-8.0,-156.0,164.0,0
441,-14.0,-151.0,167.0,0
442,-16.0,-149.0,170.0,0
443,-12.0,-153.0,167.0,0
444,-14.0,-150.0,167.0,0
445,-12.0,-152.0,172.0,0
446,-16.0,-150.0,171.0,0
447,-12.0,-152.0,166.0,0
448,-15.0,-147.0,166.0,0
449,-10.0,-150.0,166.0,0
450,-14.0,-146.0,164.0,0
451,-17.0,-145.0,167.0,0
452,-11.0,-150.0,164.0,0
453,-14.0,-148.0,163.0,0
454,-11.0,-150.0,167.0,0
455,-14.0,-152.0,166.0,0
456,-13.0,-148.0,164.0,0
457,-17.0,-148.0,170.0,0
458,-13.0,-147.0,169.0,0
459,-14.0,-146.0,165.0,0
460,-14.0,-147.0,168.0,0
461,-12.0,-152.0,161.0,0
462,-16.0,-148.0,168.0,0
463,-12.0,-153.0,169.0,0
464,-16.0,-149.0,167.0,0
465,-14.0,-150.0,170.0,0
466,-17.0,-148.0,165.0,0
467,-15.0,-147.0,167.0,0
468,-16.0,-150.0,168.0,0
469,-15.0,-150.0,166.0,0
470,-12.0,-150.0,165.0,0
471,-17.0,-148.0,164.0,0
472,-17.0,-147.0,165.0,0
473,-15.0,-149.0,165.0,0
474,-16.0,-147.0,170.0,0
475,-18.0,-147.0,166.0,0
476,-15.0,-151.0,165.0,0
477,-16.0,-148.0,170.0,0
478,-17.0,-149.0,168.0,0
479,-19.0,-150.0,167.0,0
480,-17.0,-146.0,170.0,0
481,-16.0,-149.0,170.0,0
482,-19.0,-146.0,168.0,0
483,-15.0,-149.0,168.0,0
484,-17.0,-149.0,171.0,0
485,-16.0,-149.0,168.0,0
486,-16.0,-148.0,171.0,0
487,-13.0,-149.0,171.0,0
488,-17.0,-147.0,164.0,0
489,-16.0,-148.0,166.0,0
490,-14.0,-147.0,167.0,0
491,-17.0,-147.0,170.0,0
492,-15.0,-143.0,168.0,0
493,-19.0,-146.0,169.0,0
494,-17.0,-145.0,165.0,0
495,-18.0,-150.0,162.0,0
496,-18.0,-145.0,166.0,0
497,-18.0,-148.0,169.0,0
498,-17.0,-150.0,168.0,0
499,-17.0,-146.0,169.0,0
500,-18.0,-147.0,167.0,0
501,-15.0,-145.0,171.0,0
502,-17.0,-149.0,167.0,0
503,-16.0,-150.0,167.0,0
504,-14.0,-149.0,172.0,0
505,-19.0,-148.0,164.0,0
506,-9.0,-145.0,171.0,0
507,-16.0,-150.0,172.0,0
508,-16.0,-150.0,167.0,0
509,-18.0,-149.0,164.0,0
510,-19.0,-147.0,168.0,0
511,-14.0,-150.0,168.0,0
512,-16.0,-151.0,165.0,0
513,-18.0,-148.0,166.0,0
514,-15.0,-148.0,168.0,0
515,-16.0,-148.0,171.0,0
516,-17.0,-150.0,167.0,0
517,-17.0,-145.0,169.0,0
518,-19.0,-146.0,168.0,0
519,-18.0,-149.0,168.0,0
520,-14.0,-150.0,165.0,0
521,-18.0,-148.0,167.0,0
522,-19.0,-147.0,164.0,0
523,-16.0,-151.0,159.0,0
524,-19.0,-148.0,166.0,0
525,-17.0,-152.0,163.0,0
526,-17.0,-150.0,160.0,0
527,-19.0,-154.0,168.0,0
528,-14.0,-150.0,167.0,0
529,-18.0,-149.0,167.0,0
530,-17.0,-149.0,164.0,0
531,-17.0,-150.0,162.0,0
532,-18.0,-147.0,165.0,0
533,-18.0,-151.0,166.0,0
534,-17.0,-145.0,168.0,0
535,-18.0,-152.0,163.0,0
536,-15.0,-147.0,166.0,0
537,-18.0,-148.0,166.0,0
538,-13.0,-145.0,166.0,0
539,-16.0,-151.0,165.0,0
540,-17.0,-146.0,167.0,0
541,-17.0,-149.0,166.0,0
542,-16.0,-148.0,163.0,0
543,-15.0,-150.0,165.0,0
544,-17.0,-149.0,166.0,0
545,-19.0,-151.0,164.0,0
546,-15.0,-149.0,164.0,0
547,-14.0,-150.0,168.0,0
548,-14.0,-149.0,167.0,0
549,-14.0,-150.0,166.0,0
550,-18.0,-151.0,170.0,0
551,-16.0,-151.0,172.0,0
552,-16.0,-147.0,170.0,0
553,-20.0,-149.0,169.0,0
554,-17.0,-150.0,169.0,0
555,-15.0,-150.0,166.0,0
556,-18.0,-148.0,169.0,0
557,-16.0,-152.0,166.0,0
558,-14.0,-149.0,169.0,0
559,-16.0,-148.0,168.0,0
560,-13.0,-150.0,171.0,0
561,-17.0,-149.0,173.0,0
562,-19.0,-149.0,168.0,0
563,-18.0,-147.0,170.0,0
564,-15.0,-148.0,168.0,0
565,-16.0,-147.0,167.0,0
566,-17.0,-149.0,165.0,0
567,-19.0,-146.0,165.0,0
568,-14.0,-146.0,171.0,0
569,-14.0,-148.0,166.0,0
570,-18.0,-147.0,168.0,0
571,-15.0,-150.0,163.0,0
572,-15.0,-147.0,171.0,0
573,-16.0,-147.0,171.0,0
574,-17.0,-146.0,167.0,0
575,-16.0,-150.0,168.0,0
576,-16.0,-145.0,172.0,0
577,-14.0,-148.0,165.0,0
578,-16.0,-145.0,172.0,0
579,-14.0,-148.0,171.0,0
580,-16.0,-147.0,167.0,0
581,-14.0,-148.0,168.0,0
582,-16.0,-148.0,163.0,0
583,-15.0,-147.0,166.0,0
584,-15.0,-148.0,167.0,0
585,-17.0,-148.0,169.0,0
586,-17.0,-143.0,172.0,0
587,-15.0,-150.0,170.0,0
588,-17.0,-149.0,168.0,0
589,-18.0,-145.0,169.0,0
590,-18.0,-147.0,166.0,0
591,-18.0,-146.0,166.0,0
592,-17.0,-148.0,166.0,0
593,-14.0,-150.0,168.0,0
594,-14.0,-150.0,167.0,0
595,-17.0,-146.0,168.0,0
596,-16.0,-150.0,164.0,0
597,-15.0,-147.0,166.0,0
598,-19.0,-149.0,166.0,0
599,-17.0,-150.0,166.0,0
600,-18.0,-149.0,166.0,0
601,-19.0,-148.0,171.0,0
602,-19.0,-151.0,169.0,0
603,-15.0,-151.0,170.0,0
604,-17.0,-149.0,169.0,0
605,-16.0,-149.0,166.0,0
606,-17.0,-151.0,166.0,0
607,-11.0,-152.0,167.0,0
608,-17.0,-151.0,168.0,0
609,-15.0,-152.0,169.0,0
610,-14.0,-150.0,169.0,0
611,-14.0,-152.0,170.0,0
612,-17.0,-150.0,167.0,0
613,-16.0,-149.0,168.0,0
614,-13.0,-149.0,172.0,0
615,-15.0,-150.0,168.0,0
616,-18.0,-149.0,171.0,0
617,-16.0,-148.0,169.0,0
618,-19.0,-151.0,169.0,0
619,-18.0,-146.0,169.0,0
620,-14.0,-148.0,169.0,0
621,-14.0,-149.0,164.0,0
622,-15.0,-148.0,169.0,0
623,-14.0,-151.0,170.0,0
624,-14.0,-149.0,170.0,0
625,-18.0,-145.0,172.0,0
626,-16.0,-147.0,168.0,0
627,-15.0,-147.0,167.0,0
628,-12.0,-149.0,166.0,0
629,-14.0,-148.0,168.0,0
630,-14.0,-148.0,171.0,0
631,-13.0,-148.0,168.0,0
632,-15.0,-150.0,169.0,0
633,-13.0,-148.0,171.0,0
634,-17.0,-151.0,164.0,0
635,-19.0,-148.0,169.0,0
636,-13.0,-144.0,165.0,0
637,-14.0,-147.0,169.0,0
638,-14.0,-149.0,169.0,0
639,-16.0,-147.0,166.0,0
640,-15.0,-147.0,167.0,0
641,-16.0,-150.0,169.0,0
642,-17.0,-148.0,166.0,0
643,-14.0,-145.0,175.0,0
644,-17.0,-144.0,170.0,0
645,-16.0,-149.0,168.0,0
646,-15.0,-143.0,169.0,0
647,-18.0,-148.0,165.0,0
648,-17.0,-142.0,172.0,0
649,-14.0,-147.0,170.0,0
650,-16.0,-145.0,170.0,0
651,-16.0,-145.0,170.0,0
652,-16.0,-145.0,169.0,0
653,-18.0,-144.0,174.0,0
654,-18.0,-143.0,169.0,0
655,-15.0,-145.0,171.0,0
656,-17.0,-140.0,172.0,0
657,-13.0,-148.0,172.0,0
658,-10.0,-141.0,172.0,0
659,-14.0,-140.0,172.0,0
660,-15.0,-141.0,175.0,0
661,-15.0,-143.0,173.0,0
662,-15.0,-142.0,172.0,0
663,-13.0,-146.0,171.0,0
664,-13.0,-144.0,164.0,0
665,-16.0,-140.0,162.0,0
666,-16.0,-141.0,156.0,0
667,-14.0,-146.0,164.0,0
668,-15.0,-147.0,165.0,0
669,-13.0,-144.0,167.0,0
670,-12.0,-145.0,167.0,0
671,-13.0,-143.0,173.0,0
672,-9.0,-144.0,172.0,0
673,-10.0,-145.0,173.0,0
674,-8.0,-138.0,176.0,0
675,-7.0,-135.0,177.0,0
676,-5.0,-136.0,175.0,0
677,-9.0,-136.0,164.0,0
678,-10.0,-134.0,164.0,0
679,-6.0,-139.0,160.0,0
680,-12.0,-145.0,158.0,0
681,-17.0,-148.0,150.0,0
682,-12.0,-154.0,145.0,0
683,-12.0,-156.0,141.0,0
684,-18.0,-166.0,145.0,0
685,-21.0,-173.0,141.0,0
686,-18.0,-173.0,138.0,0
687,-15.0,-173.0,145.0,0
688,-14.0,-175.0,149.0,0
689,-12.0,-179.0,156.0,0
690,-14.0,-177.0,158.0,0
691,-14.0,-176.0,149.0,0
692,-18.0,-177.0,157.0,0
693,-15.0,-165.0,157.0,0
694,-14.0,-166.0,156.0,0
695,-14.0,-159.0,146.0,0
696,-17.0,-159.0,147.0,0
697,-16.0,-156.0,142.0,0
698,-20.0,-159.0,138.0,0
699,-23.0,-160.0,141.0,0
700,-20.0,-160.0,142.0,0
701,-20.0,-159.0,140.0,0
702,-20.0,-162.0,146.0,0
703,-17.0,-172.0,153.0,0
704,-20.0,-168.0,155.0,0
705,-20.0,-172.0,155.0,0
706,-19.0,-173.0,154.0,0
707,-20.0,-171.0,156.0,0
708,-20.0,-168.0,152.0,0
709,-39.0,-162.0,160.0,0
710,-12.0,-172.0,147.0,0
711,-16.0,-167.0,142.0,0
712,-18.0,-165.0,136.0,0
713,-17.0,-167.0,134.0,0
714,-20.0,-177.0,135.0,0
715,-57.0,-165.0,142.0,0
716,-17.0,-188.0,122.0,0
717,-23.0,-197.0,128.0,0
718,-21.0,-198.0,124.0,0
719,-26.0,-199.0,120.0,0
720,-26.0,-201.0,126.0,0
721,-22.0,-206.0,128.0,0
722,-23.0,-206.0,133.0,0
723,-28.0,-220.0,134.0,0
724,-23.0,-207.0,133.0,0
725,-19.0,-206.0,132.0,0
726,-19.0,-205.0,132.0,0
727,-20.0,-201.0,134.0,0
728,-19.0,-197.0,134.0,0
729,-19.0,-192.0,138.0,0
730,-17.0,-184.0,137.0,0
731,-19.0,-184.0,136.0,0
732,-20.0,-181.0,136.0,0
733,-21.0,-182.0,133.0,0
734,-18.0,-187.0,131.0,0
735,-17.0,-182.0,129.0,0
736,-18.0,-185.0,127.0,0
737,-14.0,-189.0,131.0,0
738,-15.0,-193.0,133.0,0
739,-17.0,-195.0,130.0,0
740,-14.0,-196.0,130.0,0
741,-12.0,-196.0,133.0,0
742,-10.0,-202.0,129.0,0
743,-12.0,-196.0,127.0,0
744,-15.0,-193.0,137.0,0
745,-15.0,-196.0,128.0,0
746,-14.0,-199.0,132.0,0
747,-13.0,-195.0,131.0,0
748,-13.0,-196.0,128.0,0
749,-15.0,-194.0,134.0,0
750,-15.0,-188.0,128.0,0
751,-14.0,-192.0,130.0,0
752,-14.0,-192.0,131.0,0
753,-13.0,-188.0,130.0,0
754,-14.0,-193.0,130.0,0
755,-14.0,-193.0,133.0,0
756,-13.0,-191.0,122.0,0
757,-10.0,-193.0,130.0,0
758,-12.0,-195.0,126.0,0
759,-11.0,-195.0,125.0,0
760,-14.0,-193.0,125.0,0
761,-10.0,-199.0,128.0,0
762,-10.0,-196.0,127.0,0
763,-14.0,-194.0,125.0,0
764,-10.0,-196.0,121.0,0
765,-7.0,-195.0,124.0,0
766,-9.0,-197.0,117.0,0
767,-6.0,-193.0,124.0,0
768,-6.0,-198.0,119.0,0
769,-5.0,-198.0,120.0,0
770,-7.0,-197.0,119.0,0
771,-6.0,-197.0,115.0,0
772,-7.0,-197.0,118.0,0
773,-5.0,-198.0,120.0,0
