,accelerometer_x,accelerometer_y,accelerometer_z,fall
797,53.0,-402.0,91.0,0
798,47.0,-423.0,112.0,0
799,38.0,-432.0,122.0,0
800,23.0,-432.0,119.0,0
801,19.0,-422.0,110.0,0
802,45.0,-406.0,98.0,0
803,65.0,-383.0,84.0,0
804,72.0,-366.0,59.0,0
805,70.0,-352.0,44.0,0
806,73.0,-329.0,34.0,0
807,71.0,-313.0,26.0,0
808,68.0,-289.0,16.0,0
809,53.0,-270.0,3.0,0
810,37.0,-251.0,-12.0,0
811,16.0,-227.0,-25.0,0
812,1.0,-210.0,-35.0,0
813,-11.0,-192.0,-35.0,0
814,-21.0,-179.0,-34.0,0
815,-34.0,-173.0,-24.0,0
816,-52.0,-170.0,-10.0,0
817,-64.0,-179.0,-9.0,0
818,-77.0,-186.0,0.0,0
819,-79.0,-206.0,3.0,0
820,-80.0,-229.0,12.0,0
821,-73.0,-260.0,26.0,0
822,-67.0,-289.0,36.0,0
823,-64.0,-311.0,40.0,0
824,-56.0,-327.0,45.0,0
825,-49.0,-340.0,47.0,0
826,-37.0,-345.0,42.0,0
827,-27.0,-342.0,38.0,0
828,-16.0,-334.0,33.0,0
829,1.0,-328.0,34.0,0
830,14.0,-314.0,30.0,0
831,28.0,-294.0,32.0,0
832,41.0,-278.0,32.0,0
833,52.0,-265.0,41.0,0
834,55.0,-260.0,43.0,0
835,62.0,-241.0,42.0,0
836,64.0,-224.0,43.0,0
837,67.0,-215.0,35.0,0
838,67.0,-204.0,33.0,0
839,60.0,-196.0,29.0,0
840,57.0,-196.0,33.0,0
841,51.0,-191.0,28.0,0
842,49.0,-192.0,31.0,0
843,49.0,-194.0,29.0,0
844,44.0,-198.0,35.0,0
845,44.0,-203.0,43.0,0
846,34.0,-209.0,44.0,0
847,29.0,-212.0,50.0,0
848,28.0,-217.0,50.0,0
849,21.0,-223.0,50.0,0
850,18.0,-226.0,55.0,0
851,16.0,-226.0,59.0,0
852,6.0,-226.0,65.0,0
853,-1.0,-227.0,58.0,0
854,0.0,-232.0,63.0,0
855,-8.0,-231.0,65.0,0
856,-10.0,-230.0,65.0,0
857,-17.0,-231.0,64.0,0
858,-26.0,-233.0,66.0,0
859,-29.0,-231.0,64.0,0
860,-33.0,-234.0,64.0,0
861,-33.0,-239.0,62.0,0
862,-33.0,-237.0,61.0,0
863,-35.0,-242.0,63.0,0
864,-32.0,-241.0,65.0,0
865,-30.0,-236.0,69.0,0
866,-32.0,-237.0,75.0,0
867,-18.0,-238.0,75.0,0
868,-19.0,-232.0,76.0,0
869,-13.0,-230.0,68.0,0
870,-10.0,-226.0,71.0,0
871,-4.0,-222.0,65.0,0
872,-8.0,-214.0,64.0,0
873,-15.0,-211.0,65.0,0
874,-15.0,-212.0,65.0,0
875,-18.0,-207.0,64.0,0
876,-23.0,-211.0,69.0,0
877,-25.0,-209.0,75.0,0
878,-22.0,-212.0,76.0,0
879,-27.0,-218.0,83.0,0
880,-30.0,-225.0,89.0,0
881,-27.0,-229.0,87.0,0
882,-23.0,-242.0,85.0,0
883,-26.0,-244.0,85.0,0
884,-21.0,-241.0,92.0,0
885,-15.0,-246.0,83.0,0
886,-10.0,-249.0,81.0,0
887,-7.0,-246.0,85.0,0
888,-3.0,-248.0,85.0,0
889,-4.0,-249.0,93.0,0
890,-4.0,-249.0,93.0,0
891,-4.0,-248.0,94.0,0
892,-4.0,-250.0,96.0,0
893,-7.0,-250.0,100.0,0
894,-9.0,-253.0,98.0,0
895,-8.0,-256.0,100.0,0
896,-17.0,-258.0,98.0,0
897,-16.0,-261.0,97.0,0
898,-19.0,-262.0,94.0,0
899,-20.0,-267.0,95.0,0
900,-22.0,-273.0,97.0,0
901,-19.0,-275.0,103.0,0
902,-18.0,-280.0,107.0,0
903,-20.0,-277.0,116.0,0
904,-19.0,-286.0,125.0,0
905,-16.0,-280.0,127.0,0
906,-10.0,-283.0,130.0,0
907,-10.0,-276.0,134.0,0
908,-13.0,-279.0,140.0,0
909,-15.0,-281.0,136.0,0
910,-21.0,-278.0,139.0,0
911,-25.0,-278.0,140.0,0
912,-33.0,-283.0,143.0,0
913,-45.0,-277.0,144.0,0
914,-51.0,-274.0,145.0,0
915,-56.0,-265.0,144.0,0
916,-61.0,-261.0,151.0,0
917,-66.0,-256.0,157.0,0
918,-68.0,-250.0,156.0,0
919,-73.0,-248.0,156.0,0
920,-106.0,-250.0,122.0,0
921,-129.0,-241.0,77.0,0
922,-100.0,-282.0,35.0,0
923,-64.0,-334.0,19.0,0
924,-45.0,-362.0,74.0,0
925,-39.0,-384.0,114.0,0
926,-23.0,-403.0,110.0,0
927,0.0,-413.0,104.0,0
928,8.0,-406.0,96.0,0
929,1.0,-387.0,83.0,0
930,-28.0,-370.0,58.0,0
931,-52.0,-357.0,29.0,0
932,-57.0,-342.0,-12.0,0
933,-45.0,-330.0,-43.0,0
934,-42.0,-313.0,-69.0,0
935,-16.0,-305.0,-68.0,0
936,2.0,-285.0,-66.0,0
937,10.0,-263.0,-62.0,0
938,14.0,-239.0,-59.0,0
939,19.0,-221.0,-50.0,0
940,25.0,-213.0,-38.0,0
941,20.0,-207.0,-28.0,0
942,26.0,-201.0,-22.0,0
943,27.0,-210.0,-5.0,0
944,28.0,-227.0,0.0,0
945,22.0,-248.0,8.0,0
946,20.0,-266.0,15.0,0
947,24.0,-290.0,20.0,0
948,21.0,-307.0,20.0,0
949,23.0,-322.0,22.0,0
950,24.0,-336.0,29.0,0
951,25.0,-344.0,35.0,0
952,24.0,-350.0,35.0,0
953,26.0,-359.0,34.0,0
954,22.0,-367.0,40.0,0
955,23.0,-365.0,37.0,0
956,8.0,-365.0,44.0,0
957,0.0,-354.0,48.0,0
958,-20.0,-352.0,48.0,0
959,-24.0,-331.0,41.0,0
960,-47.0,-323.0,43.0,0
961,-58.0,-310.0,40.0,0
962,-50.0,-288.0,28.0,0
963,-56.0,-275.0,35.0,0
964,-80.0,-266.0,37.0,0
965,-64.0,-245.0,22.0,0
966,-53.0,-235.0,28.0,0
967,-65.0,-225.0,32.0,0
968,-54.0,-212.0,29.0,0
969,-54.0,-209.0,34.0,0
970,-46.0,-204.0,34.0,0
971,-36.0,-195.0,35.0,0
972,-30.0,-195.0,35.0,0
973,-23.0,-192.0,37.0,0
974,-15.0,-191.0,39.0,0
975,-4.0,-192.0,39.0,0
976,3.0,-192.0,42.0,0
977,12.0,-192.0,44.0,0
978,22.0,-196.0,48.0,0
979,27.0,-204.0,49.0,0
980,34.0,-207.0,53.0,0
981,31.0,-207.0,52.0,0
982,37.0,-216.0,50.0,0
983,30.0,-216.0,54.0,0
984,33.0,-222.0,52.0,0
985,32.0,-227.0,54.0,0
986,28.0,-231.0,48.0,0
987,22.0,-236.0,49.0,0
988,21.0,-235.0,52.0,0
989,9.0,-237.0,57.0,0
990,13.0,-240.0,60.0,0
991,16.0,-233.0,54.0,0
992,10.0,-227.0,58.0,0
993,4.0,-231.0,66.0,0
994,1.0,-226.0,69.0,0
995,2.0,-223.0,67.0,0
996,-4.0,-224.0,74.0,0
997,0.0,-215.0,84.0,0
998,2.0,-214.0,71.0,0
999,-2.0,-210.0,77.0,0
1000,3.0,-207.0,73.0,0
1001,2.0,-208.0,73.0,0
1002,5.0,-206.0,68.0,0
1003,8.0,-209.0,74.0,0
1004,11.0,-212.0,71.0,0
1005,13.0,-211.0,68.0,0
1006,17.0,-212.0,65.0,0
1007,16.0,-216.0,65.0,0
1008,14.0,-221.0,69.0,0
1009,12.0,-226.0,67.0,0
1010,17.0,-234.0,67.0,0
1011,14.0,-239.0,70.0,0
1012,17.0,-240.0,67.0,0
1013,17.0,-241.0,70.0,0
1014,17.0,-249.0,71.0,0
1015,17.0,-254.0,75.0,0
1016,23.0,-255.0,70.0,0
1017,32.0,-254.0,79.0,0
1018,32.0,-258.0,80.0,0
1019,30.0,-267.0,80.0,0
1020,36.0,-259.0,90.0,0
1021,40.0,-265.0,94.0,0
1022,40.0,-266.0,97.0,0
1023,40.0,-267.0,100.0,0
1024,46.0,-268.0,103.0,0
1025,45.0,-271.0,100.0,0
1026,40.0,-270.0,99.0,0
1027,26.0,-270.0,93.0,0
1028,23.0,-274.0,105.0,0
1029,28.0,-279.0,107.0,0
1030,17.0,-279.0,105.0,0
1031,7.0,-275.0,109.0,0
1032,10.0,-278.0,112.0,0
1033,5.0,-277.0,112.0,0
1034,-3.0,-274.0,115.0,0
1035,2.0,-276.0,122.0,0
1036,9.0,-277.0,127.0,0
1037,8.0,-269.0,132.0,0
1038,21.0,-265.0,128.0,0
1039,21.0,-263.0,131.0,0
1040,33.0,-264.0,129.0,0
1041,41.0,-259.0,119.0,0
1042,50.0,-260.0,112.0,0
1043,60.0,-264.0,96.0,0
1044,64.0,-264.0,86.0,0
1045,68.0,-269.0,81.0,0
1046,77.0,-274.0,75.0,0
1047,81.0,-284.0,72.0,0
1048,89.0,-295.0,67.0,0
1049,90.0,-308.0,65.0,0
1050,95.0,-325.0,62.0,0
1051,97.0,-336.0,55.0,0
1052,95.0,-343.0,48.0,0
1053,94.0,-352.0,43.0,0
1054,92.0,-363.0,40.0,0
1055,86.0,-369.0,40.0,0
1056,75.0,-378.0,44.0,0
1057,66.0,-381.0,46.0,0
1058,55.0,-381.0,55.0,0
1059,47.0,-383.0,59.0,0
1060,38.0,-381.0,49.0,0
1061,29.0,-380.0,42.0,0
1062,11.0,-369.0,29.0,0
1063,-2.0,-357.0,16.0,0
1064,-17.0,-349.0,7.0,0
1065,-27.0,-332.0,-4.0,0
1066,-32.0,-320.0,-20.0,0
1067,-40.0,-298.0,-30.0,0
1068,-42.0,-277.0,-41.0,0
1069,-47.0,-256.0,-46.0,0
1070,-54.0,-242.0,-49.0,0
1071,-56.0,-224.0,-46.0,0
1072,-56.0,-219.0,-42.0,0
1073,-56.0,-209.0,-39.0,0
1074,-55.0,-208.0,-33.0,0
1075,-51.0,-209.0,-28.0,0
1076,-47.0,-214.0,-29.0,0
1077,-43.0,-223.0,-19.0,0
1078,-37.0,-232.0,-18.0,0
1079,-31.0,-242.0,-17.0,0
1080,-23.0,-252.0,-10.0,0
1081,-20.0,-258.0,-7.0,0
1082,-12.0,-267.0,-11.0,0
1083,-3.0,-274.0,-2.0,0
1084,3.0,-278.0,-6.0,0
1085,8.0,-283.0,-1.0,0
1086,15.0,-288.0,-3.0,0
1087,15.0,-286.0,2.0,0
1088,17.0,-289.0,4.0,0
1089,19.0,-297.0,5.0,0
1090,19.0,-297.0,9.0,0
1091,17.0,-295.0,15.0,0
1092,9.0,-293.0,19.0,0
1093,5.0,-291.0,23.0,0
1094,2.0,-290.0,26.0,0
1095,0.0,-284.0,21.0,0
1096,-3.0,-278.0,26.0,0
1097,-4.0,-272.0,22.0,0
1098,-4.0,-270.0,22.0,0
1099,-7.0,-257.0,21.0,0
1100,-4.0,-247.0,19.0,0
1101,-4.0,-234.0,18.0,0
1102,-7.0,-232.0,14.0,0
1103,-7.0,-233.0,16.0,0
1104,-6.0,-228.0,13.0,0
1105,-9.0,-227.0,14.0,0
1106,-13.0,-224.0,16.0,0
1107,-7.0,-220.0,21.0,0
1108,-11.0,-222.0,24.0,0
1109,-6.0,-222.0,30.0,0
1110,-4.0,-220.0,26.0,0
1111,-5.0,-222.0,34.0,0
1112,-8.0,-222.0,25.0,0
1113,-1.0,-222.0,25.0,0
1114,3.0,-223.0,27.0,0
1115,5.0,-228.0,26.0,0
1116,0.0,-229.0,31.0,0
1117,-2.0,-230.0,29.0,0
1118,4.0,-228.0,29.0,0
1119,2.0,-230.0,33.0,0
1120,8.0,-234.0,31.0,0
1121,9.0,-241.0,43.0,0
1122,4.0,-241.0,48.0,0
1123,1.0,-240.0,46.0,0
1124,5.0,-238.0,55.0,0
1125,4.0,-240.0,56.0,0
1126,6.0,-241.0,70.0,0
1127,-2.0,-238.0,56.0,0
1128,0.0,-234.0,55.0,0
1129,-2.0,-228.0,58.0,0
1130,-3.0,-227.0,60.0,0
1131,-6.0,-228.0,62.0,0
1132,-13.0,-229.0,60.0,0
1133,-8.0,-221.0,54.0,0
1134,-10.0,-222.0,63.0,0
1135,-15.0,-217.0,62.0,0
1136,-24.0,-210.0,65.0,0
1137,-16.0,-209.0,61.0,0
1138,-15.0,-210.0,63.0,0
1139,-17.0,-210.0,57.0,0
1140,-26.0,-211.0,55.0,0
1141,-26.0,-211.0,48.0,0
1142,-28.0,-216.0,51.0,0
1143,-31.0,-216.0,46.0,0
1144,-16.0,-213.0,50.0,0
1145,-31.0,-222.0,54.0,0
1146,-30.0,-226.0,61.0,0
1147,-27.0,-229.0,61.0,0
1148,-28.0,-229.0,73.0,0
1149,-15.0,-226.0,69.0,0
1150,-12.0,-226.0,73.0,0
1151,-6.0,-230.0,78.0,0
1152,-4.0,-232.0,83.0,0
1153,4.0,-238.0,85.0,0
1154,7.0,-236.0,84.0,0
1155,10.0,-243.0,84.0,0
1156,10.0,-247.0,89.0,0
1157,7.0,-249.0,88.0,0
1158,8.0,-256.0,85.0,0
1159,9.0,-262.0,94.0,0
1160,2.0,-273.0,80.0,0
1161,0.0,-270.0,79.0,0
1162,0.0,-260.0,93.0,0
1163,2.0,-258.0,89.0,0
1164,2.0,-267.0,82.0,0
1165,4.0,-267.0,88.0,0
1166,3.0,-265.0,93.0,0
1167,4.0,-264.0,96.0,0
1168,2.0,-265.0,106.0,0
1169,1.0,-260.0,104.0,0
1170,1.0,-259.0,106.0,0
1171,-4.0,-256.0,106.0,0
1172,-12.0,-252.0,109.0,0
1173,-18.0,-253.0,105.0,0
1174,-17.0,-253.0,107.0,0
1175,-25.0,-254.0,107.0,0
1176,-24.0,-253.0,115.0,0
1177,-28.0,-254.0,109.0,0
1178,-36.0,-255.0,111.0,0
1179,-41.0,-257.0,109.0,0
1180,-36.0,-259.0,113.0,0
1181,-49.0,-260.0,106.0,0
1182,-51.0,-267.0,104.0,0
1183,-52.0,-279.0,100.0,0
1184,-59.0,-290.0,92.0,0
1185,-61.0,-301.0,94.0,0
1186,-63.0,-313.0,89.0,0
1187,-68.0,-326.0,86.0,0
1188,-69.0,-341.0,80.0,0
1189,-70.0,-353.0,73.0,0
1190,-67.0,-365.0,65.0,0
1191,-67.0,-372.0,64.0,0
1192,-73.0,-376.0,55.0,0
1193,-73.0,-382.0,50.0,0
1194,-72.0,-380.0,41.0,0
1195,-77.0,-377.0,40.0,0
1196,-77.0,-377.0,36.0,0
1197,-77.0,-375.0,38.0,0
1198,-75.0,-371.0,40.0,0
1199,-71.0,-367.0,36.0,0
1200,-65.0,-356.0,26.0,0
1201,-57.0,-349.0,19.0,0
1202,-46.0,-336.0,12.0,0
1203,-31.0,-322.0,1.0,0
1204,-19.0,-309.0,-7.0,0
1205,-5.0,-296.0,-22.0,0
1206,8.0,-279.0,-30.0,0
1207,22.0,-266.0,-35.0,0
1208,39.0,-255.0,-38.0,0
1209,57.0,-249.0,-40.0,0
1210,64.0,-239.0,-38.0,0
1211,73.0,-234.0,-38.0,0
1212,75.0,-230.0,-30.0,0
1213,76.0,-231.0,-20.0,0
1214,72.0,-230.0,-10.0,0
1215,71.0,-230.0,-1.0,0
1216,63.0,-239.0,2.0,0
1217,61.0,-243.0,4.0,0
1218,49.0,-246.0,6.0,0
1219,37.0,-254.0,5.0,0
1220,26.0,-258.0,1.0,0
1221,21.0,-263.0,0.0,0
1222,7.0,-268.0,0.0,0
1223,-2.0,-267.0,-2.0,0
1224,-2.0,-277.0,1.0,0
1225,-14.0,-279.0,0.0,0
1226,-24.0,-281.0,9.0,0
1227,-24.0,-282.0,6.0,0
1228,-20.0,-280.0,12.0,0
1229,-18.0,-286.0,17.0,0
1230,-15.0,-284.0,17.0,0
1231,-19.0,-296.0,28.0,0
1232,-25.0,-289.0,27.0,0
1233,-18.0,-287.0,20.0,0
1234,-16.0,-283.0,17.0,0
1235,-15.0,-278.0,28.0,0
1236,-11.0,-278.0,24.0,0
1237,-12.0,-266.0,27.0,0
1238,-8.0,-261.0,31.0,0
1239,-10.0,-252.0,31.0,0
1240,-8.0,-248.0,35.0,0
1241,-13.0,-241.0,37.0,0
1242,-18.0,-236.0,34.0,0
1243,-24.0,-233.0,36.0,0
1244,-21.0,-229.0,37.0,0
1245,-14.0,-223.0,38.0,0
1246,-14.0,-218.0,38.0,0
1247,-20.0,-221.0,42.0,0
1248,-12.0,-221.0,44.0,0
1249,-10.0,-222.0,42.0,0
1250,-9.0,-225.0,47.0,0
1251,-1.0,-231.0,52.0,0
1252,-5.0,-231.0,51.0,0
1253,-2.0,-231.0,53.0,0
1254,2.0,-239.0,55.0,0
1255,-3.0,-238.0,60.0,0
1256,4.0,-245.0,57.0,0
1257,5.0,-244.0,63.0,0
1258,7.0,-240.0,65.0,0
1259,9.0,-243.0,62.0,0
1260,10.0,-243.0,66.0,0
1261,16.0,-241.0,65.0,0
1262,17.0,-240.0,72.0,0
1263,18.0,-242.0,77.0,0
1264,21.0,-242.0,78.0,0
1265,19.0,-243.0,81.0,0
1266,21.0,-239.0,82.0,0
1267,23.0,-239.0,84.0,0
1268,17.0,-235.0,84.0,0
1269,17.0,-232.0,75.0,0
1270,19.0,-226.0,76.0,0
1271,13.0,-220.0,75.0,0
1272,10.0,-214.0,73.0,0
1273,8.0,-213.0,75.0,0
1274,4.0,-208.0,71.0,0
1275,2.0,-207.0,72.0,0
1276,0.0,-207.0,73.0,0
1277,0.0,-200.0,71.0,0
1278,0.0,-207.0,75.0,0
1279,-5.0,-207.0,76.0,0
1280,-4.0,-207.0,82.0,0
1281,-4.0,-211.0,81.0,0
1282,-11.0,-217.0,85.0,0
1283,-12.0,-217.0,85.0,0
1284,-15.0,-225.0,84.0,0
1285,-9.0,-230.0,86.0,0
1286,-10.0,-236.0,90.0,0
1287,-9.0,-240.0,94.0,0
1288,-3.0,-245.0,92.0,0
1289,-2.0,-251.0,93.0,0
1290,0.0,-253.0,81.0,0
1291,6.0,-250.0,89.0,0
1292,9.0,-254.0,99.0,0
1293,10.0,-254.0,90.0,0
1294,12.0,-254.0,88.0,0
1295,10.0,-253.0,85.0,0
1296,7.0,-253.0,93.0,0
1297,6.0,-248.0,93.0,0
1298,1.0,-249.0,102.0,0
1299,-2.0,-260.0,116.0,0
1300,0.0,-255.0,114.0,0
1301,0.0,-256.0,116.0,0
1302,0.0,-258.0,121.0,0
1303,-1.0,-257.0,122.0,0
1304,3.0,-258.0,120.0,0
1305,3.0,-256.0,120.0,0
1306,9.0,-256.0,115.0,0
1307,20.0,-256.0,117.0,0
1308,28.0,-253.0,114.0,0
1309,34.0,-251.0,115.0,0
1310,40.0,-252.0,112.0,0
1311,47.0,-251.0,109.0,0
1312,55.0,-255.0,112.0,0
1313,59.0,-256.0,112.0,0
1314,67.0,-261.0,110.0,0
1315,72.0,-274.0,110.0,0
1316,68.0,-277.0,113.0,0
1317,73.0,-289.0,110.0,0
1318,69.0,-305.0,104.0,0
1319,76.0,-316.0,101.0,0
1320,74.0,-319.0,99.0,0
1321,83.0,-331.0,92.0,0
1322,80.0,-336.0,81.0,0
1323,84.0,-339.0,82.0,0
1324,85.0,-342.0,73.0,0
1325,86.0,-348.0,69.0,0
1326,86.0,-343.0,68.0,0
1327,82.0,-344.0,64.0,0
1328,75.0,-339.0,62.0,0
1329,67.0,-335.0,62.0,0
1330,64.0,-328.0,60.0,0
1331,59.0,-327.0,61.0,0
1332,54.0,-322.0,56.0,0
1333,50.0,-321.0,56.0,0
1334,43.0,-321.0,50.0,0
1335,42.0,-322.0,51.0,0
1336,40.0,-315.0,53.0,0
1337,34.0,-310.0,47.0,0
1338,29.0,-305.0,44.0,0
1339,22.0,-293.0,32.0,0
1340,14.0,-284.0,33.0,0
1341,5.0,-269.0,27.0,0
1342,-9.0,-255.0,17.0,0
1343,-16.0,-242.0,8.0,0
1344,-25.0,-232.0,11.0,0
1345,-33.0,-222.0,6.0,0
1346,-44.0,-212.0,10.0,0
1347,-63.0,-200.0,9.0,0
1348,-66.0,-197.0,12.0,0
1349,-80.0,-195.0,22.0,0
1350,-88.0,-196.0,33.0,0
1351,-89.0,-193.0,30.0,0
1352,-85.0,-190.0,34.0,0
1353,-77.0,-186.0,35.0,0
1354,-71.0,-189.0,38.0,0
1355,-65.0,-193.0,37.0,0
1356,-47.0,-193.0,32.0,0
1357,-28.0,-198.0,29.0,0
1358,-6.0,-198.0,26.0,0
1359,14.0,-207.0,16.0,0
1360,33.0,-209.0,7.0,0
1361,43.0,-212.0,0.0,0
1362,62.0,-224.0,-11.0,0
1363,64.0,-240.0,-18.0,0
1364,61.0,-248.0,-35.0,0
1365,57.0,-265.0,-26.0,0
1366,47.0,-266.0,-26.0,0
1367,48.0,-283.0,-27.0,0
1368,60.0,-300.0,21.0,0
1369,59.0,-289.0,41.0,0
1370,65.0,-297.0,54.0,0
1371,54.0,-301.0,75.0,0
1372,52.0,-301.0,92.0,0
1373,44.0,-304.0,106.0,0
1374,44.0,-308.0,108.0,0
1375,34.0,-302.0,110.0,0
1376,28.0,-301.0,100.0,0
1377,19.0,-302.0,93.0,0
1378,13.0,-304.0,79.0,0
1379,8.0,-307.0,69.0,0
1380,7.0,-306.0,64.0,0
1381,10.0,-291.0,58.0,0
1382,11.0,-287.0,52.0,0
1383,11.0,-272.0,44.0,0
1384,7.0,-266.0,40.0,0
1385,11.0,-257.0,39.0,0
1386,7.0,-247.0,39.0,0
1387,9.0,-241.0,41.0,0
1388,14.0,-237.0,44.0,0
1389,18.0,-227.0,44.0,0
1390,19.0,-221.0,49.0,0
1391,21.0,-217.0,52.0,0
1392,22.0,-213.0,52.0,0
1393,22.0,-213.0,59.0,0
1394,27.0,-211.0,62.0,0
1395,26.0,-229.0,66.0,0
1396,25.0,-223.0,72.0,0
1397,24.0,-233.0,77.0,0
1398,20.0,-238.0,85.0,0
1399,17.0,-251.0,89.0,0
1400,17.0,-252.0,93.0,0
1401,17.0,-255.0,95.0,0
1402,17.0,-260.0,92.0,0
1403,12.0,-262.0,89.0,0
1404,10.0,-261.0,86.0,0
1405,10.0,-260.0,82.0,0
1406,0.0,-262.0,78.0,0
1407,-10.0,-256.0,70.0,0
1408,-10.0,-251.0,67.0,0
1409,-14.0,-242.0,64.0,0
1410,-16.0,-238.0,59.0,0
1411,-22.0,-237.0,58.0,0
1412,-22.0,-229.0,51.0,0
1413,-24.0,-219.0,52.0,0
1414,-25.0,-222.0,56.0,0
1415,-19.0,-219.0,60.0,0
1416,-17.0,-216.0,61.0,0
1417,-17.0,-225.0,63.0,0
1418,-12.0,-221.0,71.0,0
1419,-9.0,-226.0,76.0,0
1420,0.0,-231.0,81.0,0
1421,0.0,-235.0,86.0,0
1422,6.0,-237.0,88.0,0
1423,8.0,-238.0,88.0,0
1424,9.0,-235.0,86.0,0
1425,14.0,-244.0,92.0,0
1426,9.0,-240.0,86.0,0
1427,12.0,-243.0,86.0,0
1428,15.0,-256.0,86.0,0
1429,10.0,-246.0,85.0,0
1430,10.0,-241.0,83.0,0
1431,12.0,-236.0,82.0,0
1432,8.0,-240.0,81.0,0
1433,9.0,-234.0,81.0,0
1434,5.0,-234.0,87.0,0
1435,6.0,-231.0,82.0,0
1436,11.0,-222.0,74.0,0
1437,3.0,-231.0,82.0,0
1438,4.0,-233.0,87.0,0
1439,4.0,-240.0,84.0,0
1440,5.0,-234.0,74.0,0
1441,0.0,-238.0,83.0,0
1442,0.0,-233.0,79.0,0
1443,0.0,-229.0,75.0,0
1444,-6.0,-224.0,77.0,0
1445,-5.0,-219.0,75.0,0
1446,-11.0,-223.0,73.0,0
1447,-13.0,-222.0,71.0,0
1448,-14.0,-223.0,72.0,0
1449,-16.0,-226.0,65.0,0
1450,-14.0,-221.0,69.0,0
1451,-15.0,-222.0,64.0,0
1452,-13.0,-206.0,62.0,0
1453,-20.0,-223.0,75.0,0
1454,-14.0,-232.0,76.0,0
1455,-7.0,-250.0,82.0,0
1456,-4.0,-240.0,72.0,0
1457,-7.0,-234.0,66.0,0
1458,-7.0,-233.0,69.0,0
1459,-12.0,-225.0,67.0,0
1460,-6.0,-225.0,66.0,0
1461,-10.0,-218.0,65.0,0
1462,-7.0,-212.0,61.0,0
1463,-6.0,-210.0,61.0,0
1464,-5.0,-210.0,61.0,0
1465,0.0,-204.0,62.0,0
1466,1.0,-202.0,63.0,0
1467,6.0,-201.0,61.0,0
1468,7.0,-201.0,65.0,0
1469,12.0,-196.0,63.0,0
1470,15.0,-193.0,66.0,0
1471,20.0,-192.0,66.0,0
1472,22.0,-189.0,63.0,0
1473,28.0,-193.0,68.0,0
1474,27.0,-193.0,68.0,0
1475,28.0,-194.0,76.0,0
1476,27.0,-193.0,77.0,0
1477,25.0,-194.0,85.0,0
1478,20.0,-196.0,93.0,0
1479,18.0,-194.0,89.0,0
1480,8.0,-195.0,94.0,0
1481,3.0,-199.0,92.0,0
1482,0.0,-198.0,93.0,0
1483,-8.0,-198.0,87.0,0
1484,-18.0,-199.0,76.0,0
1485,-18.0,-201.0,65.0,0
1486,-9.0,-202.0,53.0,0
1487,-3.0,-200.0,46.0,0
1488,-3.0,-195.0,53.0,0
1489,0.0,-194.0,63.0,0
1490,1.0,-189.0,66.0,0
1491,4.0,-188.0,66.0,0
1492,12.0,-184.0,63.0,0
1493,25.0,-175.0,59.0,0
1494,29.0,-172.0,47.0,0
1495,34.0,-162.0,38.0,0
1496,29.0,-149.0,29.0,0
1497,22.0,-138.0,35.0,0
1498,16.0,-126.0,32.0,0
1499,8.0,-118.0,35.0,0
1500,4.0,-111.0,27.0,0
1501,-5.0,-97.0,23.0,0
1502,-13.0,-101.0,30.0,0
1503,-10.0,-98.0,23.0,0
1504,-19.0,-88.0,32.0,0
1505,-31.0,-94.0,26.0,0
1506,-35.0,-101.0,16.0,0
1507,-44.0,-113.0,6.0,0
1508,-42.0,-117.0,-1.0,0
1509,-42.0,-117.0,-8.0,0
1510,-56.0,-121.0,-11.0,1
1511,-52.0,-123.0,-8.0,1
1512,-58.0,-125.0,-18.0,1
1513,-60.0,-123.0,-26.0,1
1514,-60.0,-118.0,-38.0,1
1515,-58.0,-122.0,-48.0,1
1516,-56.0,-119.0,-57.0,1
1517,-61.0,-120.0,-70.0,1
1518,-62.0,-123.0,-76.0,1
1519,-66.0,-127.0,-84.0,1
1520,-69.0,-128.0,-85.0,1
1521,-68.0,-130.0,-92.0,1
1522,-63.0,-141.0,-84.0,1
1523,-55.0,-151.0,-74.0,1
1524,-38.0,-157.0,-57.0,1
1525,-25.0,-161.0,-43.0,1
1526,-11.0,-167.0,-31.0,1
1527,-5.0,-172.0,-13.0,1
1528,7.0,-183.0,-11.0,1
1529,14.0,-179.0,-4.0,1
1530,8.0,-151.0,0.0,1
1531,12.0,-126.0,-3.0,1
1532,23.0,-108.0,-6.0,1
1533,37.0,-102.0,-1.0,1
1534,46.0,-99.0,1.0,1
1535,50.0,-107.0,-1.0,1
1536,45.0,-128.0,-8.0,1
1537,35.0,-143.0,-9.0,1
1538,17.0,-161.0,-22.0,1
1539,1.0,-182.0,-27.0,1
1540,-7.0,-201.0,-23.0,1
1541,-19.0,-216.0,-23.0,1
1542,-21.0,-237.0,-31.0,1
1543,-34.0,-265.0,-30.0,1
1544,-49.0,-295.0,-30.0,1
1545,-59.0,-333.0,-38.0,1
1546,-71.0,-375.0,-28.0,1
1547,-79.0,-400.0,-34.0,1
1548,-97.0,-419.0,-43.0,1
1549,-117.0,-414.0,-43.0,1
1550,-126.0,-433.0,-26.0,1
1551,-101.0,-443.0,-2.0,1
1552,-70.0,-455.0,28.0,1
1553,-13.0,-463.0,67.0,1
1554,32.0,-475.0,117.0,1
1555,97.0,-476.0,157.0,1
1556,194.0,-472.0,177.0,1
1557,213.0,-451.0,201.0,1
