,accelerometer_x,accelerometer_y,accelerometer_z,fall
68,28.0,-246.0,30.0,0
69,30.0,-245.0,30.0,0
70,30.0,-246.0,33.0,0
71,28.0,-244.0,30.0,0
72,27.0,-248.0,30.0,0
73,30.0,-247.0,28.0,0
74,29.0,-246.0,30.0,0
75,27.0,-245.0,28.0,0
76,27.0,-247.0,28.0,0
77,29.0,-246.0,30.0,0
78,26.0,-246.0,27.0,0
79,27.0,-245.0,29.0,0
80,28.0,-244.0,33.0,0
81,30.0,-248.0,31.0,0
82,28.0,-244.0,29.0,0
83,30.0,-244.0,30.0,0
84,29.0,-245.0,26.0,0
85,31.0,-248.0,27.0,0
86,27.0,-245.0,29.0,0
87,29.0,-243.0,29.0,0
88,25.0,-243.0,31.0,0
89,28.0,-247.0,30.0,0
90,27.0,-244.0,28.0,0
91,26.0,-244.0,30.0,0
92,26.0,-246.0,35.0,0
93,30.0,-245.0,32.0,0
94,29.0,-243.0,29.0,0
95,28.0,-246.0,27.0,0
96,26.0,-245.0,36.0,0
97,27.0,-246.0,31.0,0
98,27.0,-248.0,28.0,0
99,32.0,-247.0,30.0,0
100,32.0,-245.0,28.0,0
101,31.0,-244.0,32.0,0
102,27.0,-246.0,31.0,0
103,27.0,-247.0,30.0,0
104,28.0,-243.0,31.0,0
105,31.0,-244.0,31.0,0
106,30.0,-246.0,31.0,0
107,30.0,-246.0,32.0,0
108,29.0,-244.0,30.0,0
109,25.0,-246.0,30.0,0
110,29.0,-243.0,31.0,0
111,30.0,-245.0,32.0,0
112,32.0,-245.0,27.0,0
113,29.0,-244.0,29.0,0
114,32.0,-246.0,32.0,0
115,29.0,-243.0,31.0,0
116,29.0,-246.0,28.0,0
117,29.0,-248.0,32.0,0
118,29.0,-245.0,32.0,0
119,28.0,-243.0,31.0,0
120,28.0,-242.0,30.0,0
121,27.0,-245.0,31.0,0
122,28.0,-245.0,29.0,0
123,29.0,-242.0,31.0,0
124,29.0,-246.0,27.0,0
125,32.0,-245.0,31.0,0
126,27.0,-242.0,31.0,0
127,29.0,-247.0,29.0,0
128,29.0,-244.0,31.0,0
129,28.0,-243.0,32.0,0
130,28.0,-245.0,31.0,0
131,29.0,-247.0,31.0,0
132,31.0,-243.0,32.0,0
133,30.0,-245.0,32.0,0
134,28.0,-245.0,31.0,0
135,29.0,-244.0,31.0,0
136,29.0,-247.0,27.0,0
137,30.0,-242.0,33.0,0
138,30.0,-244.0,32.0,0
139,32.0,-244.0,31.0,0
140,26.0,-243.0,28.0,0
141,30.0,-246.0,29.0,0
142,28.0,-243.0,30.0,0
143,28.0,-244.0,35.0,0
144,27.0,-245.0,31.0,0
145,31.0,-247.0,31.0,0
146,28.0,-246.0,32.0,0
147,27.0,-246.0,34.0,0
148,31.0,-245.0,34.0,0
149,31.0,-245.0,30.0,0
150,30.0,-245.0,28.0,0
151,29.0,-245.0,31.0,0
152,30.0,-244.0,34.0,0
153,24.0,-241.0,21.0,0
154,31.0,-245.0,27.0,0
155,28.0,-243.0,33.0,0
156,29.0,-249.0,34.0,0
157,28.0,-245.0,33.0,0
158,27.0,-244.0,32.0,0
159,29.0,-248.0,32.0,0
160,28.0,-244.0,33.0,0
161,27.0,-245.0,30.0,0
162,28.0,-244.0,34.0,0
163,30.0,-247.0,32.0,0
164,27.0,-242.0,32.0,0
165,29.0,-245.0,34.0,0
166,27.0,-245.0,34.0,0
167,27.0,-244.0,32.0,0
168,30.0,-248.0,31.0,0
169,29.0,-245.0,31.0,0
170,31.0,-244.0,30.0,0
171,27.0,-247.0,27.0,0
172,27.0,-246.0,31.0,0
173,24.0,-245.0,28.0,0
174,28.0,-244.0,33.0,0
175,29.0,-245.0,31.0,0
176,28.0,-244.0,34.0,0
177,28.0,-243.0,34.0,0
178,28.0,-245.0,31.0,0
179,25.0,-243.0,31.0,0
180,28.0,-246.0,33.0,0
181,31.0,-247.0,32.0,0
182,28.0,-244.0,36.0,0
183,26.0,-245.0,31.0,0
184,25.0,-247.0,34.0,0
185,28.0,-247.0,32.0,0
186,27.0,-242.0,32.0,0
187,25.0,-246.0,27.0,0
188,29.0,-244.0,30.0,0
189,29.0,-245.0,33.0,0
190,28.0,-245.0,34.0,0
191,27.0,-249.0,31.0,0
192,25.0,-243.0,30.0,0
193,29.0,-246.0,33.0,0
194,26.0,-243.0,31.0,0
195,28.0,-245.0,32.0,0
196,26.0,-245.0,32.0,0
197,27.0,-245.0,31.0,0
198,31.0,-246.0,35.0,0
199,28.0,-243.0,33.0,0
200,28.0,-240.0,30.0,0
201,27.0,-245.0,33.0,0
202,27.0,-247.0,33.0,0
203,31.0,-245.0,32.0,0
204,29.0,-243.0,34.0,0
205,29.0,-245.0,34.0,0
206,27.0,-242.0,34.0,0
207,29.0,-244.0,34.0,0
208,29.0,-245.0,32.0,0
209,28.0,-241.0,30.0,0
210,28.0,-244.0,31.0,0
211,29.0,-244.0,30.0,0
212,30.0,-246.0,34.0,0
213,30.0,-244.0,36.0,0
214,27.0,-246.0,31.0,0
215,31.0,-247.0,34.0,0
216,31.0,-245.0,34.0,0
217,28.0,-243.0,33.0,0
218,26.0,-244.0,33.0,0
219,31.0,-247.0,34.0,0
220,31.0,-243.0,30.0,0
221,30.0,-243.0,30.0,0
222,27.0,-245.0,32.0,0
223,27.0,-244.0,32.0,0
224,30.0,-250.0,35.0,0
225,29.0,-243.0,34.0,0
226,30.0,-246.0,32.0,0
227,32.0,-247.0,37.0,0
228,31.0,-243.0,39.0,0
229,28.0,-243.0,33.0,0
230,27.0,-244.0,34.0,0
231,30.0,-246.0,32.0,0
232,28.0,-247.0,31.0,0
233,29.0,-245.0,34.0,0
234,29.0,-247.0,36.0,0
235,28.0,-246.0,32.0,0
236,30.0,-244.0,35.0,0
237,30.0,-242.0,33.0,0
238,28.0,-244.0,34.0,0
239,28.0,-243.0,32.0,0
240,26.0,-242.0,35.0,0
241,28.0,-246.0,30.0,0
242,29.0,-243.0,36.0,0
243,29.0,-244.0,35.0,0
244,29.0,-246.0,35.0,0
245,29.0,-243.0,35.0,0
246,27.0,-243.0,36.0,0
247,30.0,-245.0,34.0,0
248,27.0,-242.0,34.0,0
249,31.0,-243.0,33.0,0
250,29.0,-246.0,34.0,0
251,28.0,-246.0,31.0,0
252,30.0,-246.0,32.0,0
253,27.0,-243.0,33.0,0
254,29.0,-244.0,32.0,0
255,29.0,-244.0,33.0,0
256,28.0,-244.0,34.0,0
257,28.0,-246.0,35.0,0
258,25.0,-243.0,33.0,0
259,30.0,-248.0,32.0,0
260,31.0,-247.0,34.0,0
261,30.0,-249.0,34.0,0
262,30.0,-246.0,33.0,0
263,29.0,-247.0,37.0,0
264,28.0,-248.0,38.0,0
265,31.0,-245.0,33.0,0
266,27.0,-246.0,34.0,0
267,28.0,-243.0,33.0,0
268,29.0,-245.0,35.0,0
269,31.0,-246.0,33.0,0
270,29.0,-250.0,33.0,0
271,29.0,-245.0,33.0,0
272,33.0,-246.0,33.0,0
273,31.0,-244.0,32.0,0
274,28.0,-245.0,33.0,0
275,30.0,-246.0,36.0,0
276,27.0,-243.0,34.0,0
277,31.0,-243.0,34.0,0
278,28.0,-243.0,36.0,0
279,29.0,-248.0,31.0,0
280,30.0,-245.0,35.0,0
281,30.0,-243.0,33.0,0
282,26.0,-246.0,32.0,0
283,29.0,-247.0,37.0,0
284,28.0,-246.0,32.0,0
285,27.0,-248.0,38.0,0
286,29.0,-247.0,34.0,0
287,29.0,-246.0,36.0,0
288,30.0,-249.0,36.0,0
289,29.0,-246.0,35.0,0
290,29.0,-247.0,35.0,0
291,28.0,-246.0,33.0,0
292,29.0,-243.0,33.0,0
293,29.0,-244.0,35.0,0
294,28.0,-244.0,38.0,0
295,28.0,-246.0,34.0,0
296,28.0,-246.0,34.0,0
297,28.0,-241.0,37.0,0
298,30.0,-246.0,35.0,0
299,28.0,-243.0,35.0,0
300,30.0,-243.0,36.0,0
301,30.0,-244.0,34.0,0
302,29.0,-241.0,40.0,0
303,26.0,-246.0,34.0,0
304,28.0,-243.0,35.0,0
305,27.0,-244.0,35.0,0
306,28.0,-245.0,35.0,0
307,27.0,-244.0,31.0,0
308,25.0,-243.0,34.0,0
309,30.0,-247.0,36.0,0
310,27.0,-245.0,36.0,0
311,29.0,-246.0,35.0,0
312,29.0,-244.0,38.0,0
313,28.0,-243.0,37.0,0
314,27.0,-244.0,34.0,0
315,29.0,-246.0,33.0,0
316,28.0,-240.0,34.0,0
317,27.0,-243.0,37.0,0
318,29.0,-245.0,36.0,0
319,30.0,-243.0,34.0,0
320,31.0,-244.0,34.0,0
321,27.0,-244.0,34.0,0
322,27.0,-244.0,37.0,0
323,29.0,-246.0,36.0,0
324,27.0,-245.0,37.0,0
325,28.0,-245.0,36.0,0
326,29.0,-244.0,38.0,0
327,28.0,-245.0,36.0,0
328,28.0,-241.0,36.0,0
329,29.0,-242.0,37.0,0
330,31.0,-244.0,34.0,0
331,30.0,-243.0,35.0,0
332,30.0,-245.0,36.0,0
333,32.0,-246.0,37.0,0
334,30.0,-246.0,35.0,0
335,30.0,-237.0,42.0,0
336,33.0,-245.0,38.0,0
337,28.0,-244.0,38.0,0
338,32.0,-246.0,35.0,0
339,29.0,-246.0,36.0,0
340,26.0,-242.0,38.0,0
341,27.0,-247.0,37.0,0
342,31.0,-244.0,38.0,0
343,27.0,-246.0,35.0,0
344,27.0,-247.0,38.0,0
345,31.0,-245.0,44.0,0
346,25.0,-247.0,38.0,0
347,31.0,-248.0,35.0,0
348,32.0,-246.0,30.0,0
349,32.0,-244.0,34.0,0
350,29.0,-246.0,36.0,0
351,29.0,-243.0,33.0,0
352,30.0,-243.0,33.0,0
353,32.0,-242.0,36.0,0
354,28.0,-245.0,35.0,0
355,32.0,-243.0,41.0,0
356,28.0,-240.0,28.0,0
357,23.0,-243.0,32.0,0
358,23.0,-245.0,24.0,0
359,33.0,-248.0,35.0,0
360,26.0,-244.0,36.0,0
361,31.0,-245.0,37.0,0
362,30.0,-245.0,35.0,0
363,28.0,-244.0,36.0,0
364,29.0,-243.0,32.0,0
365,31.0,-242.0,36.0,0
366,28.0,-242.0,35.0,0
367,30.0,-247.0,39.0,0
368,25.0,-242.0,39.0,0
369,27.0,-242.0,35.0,0
370,27.0,-246.0,37.0,0
371,30.0,-245.0,36.0,0
372,29.0,-246.0,37.0,0
373,30.0,-244.0,37.0,0
374,29.0,-246.0,34.0,0
375,30.0,-248.0,36.0,0
376,29.0,-245.0,38.0,0
377,29.0,-243.0,36.0,0
378,29.0,-242.0,37.0,0
379,29.0,-247.0,32.0,0
380,30.0,-245.0,35.0,0
381,30.0,-247.0,36.0,0
382,31.0,-246.0,35.0,0
383,25.0,-243.0,34.0,0
384,27.0,-244.0,33.0,0
385,30.0,-245.0,40.0,0
386,27.0,-244.0,36.0,0
387,29.0,-245.0,38.0,0
388,27.0,-243.0,37.0,0
389,26.0,-241.0,38.0,0
390,25.0,-244.0,38.0,0
391,27.0,-244.0,38.0,0
392,31.0,-246.0,38.0,0
393,27.0,-248.0,38.0,0
394,30.0,-244.0,36.0,0
395,28.0,-243.0,34.0,0
396,29.0,-250.0,38.0,0
397,30.0,-243.0,37.0,0
398,29.0,-244.0,37.0,0
399,29.0,-247.0,35.0,0
400,29.0,-245.0,37.0,0
401,30.0,-246.0,38.0,0
402,31.0,-246.0,34.0,0
403,28.0,-246.0,35.0,0
404,28.0,-244.0,35.0,0
405,30.0,-242.0,35.0,0
406,27.0,-244.0,36.0,0
407,28.0,-244.0,34.0,0
408,28.0,-247.0,35.0,0
409,31.0,-245.0,34.0,0
410,28.0,-242.0,32.0,0
411,25.0,-243.0,33.0,0
412,27.0,-242.0,37.0,0
413,30.0,-243.0,35.0,0
414,30.0,-246.0,35.0,0
415,29.0,-246.0,39.0,0
416,29.0,-245.0,33.0,0
417,29.0,-248.0,36.0,0
418,28.0,-246.0,35.0,0
419,27.0,-245.0,32.0,0
420,31.0,-245.0,34.0,0
421,30.0,-244.0,37.0,0
422,30.0,-245.0,35.0,0
423,31.0,-243.0,37.0,0
424,28.0,-241.0,37.0,0
425,29.0,-243.0,37.0,0
426,31.0,-248.0,37.0,0
427,29.0,-244.0,36.0,0
428,31.0,-243.0,34.0,0
429,28.0,-243.0,32.0,0
430,30.0,-246.0,37.0,0
431,28.0,-245.0,36.0,0
432,28.0,-245.0,35.0,0
433,29.0,-245.0,38.0,0
434,27.0,-244.0,38.0,0
435,28.0,-246.0,35.0,0
436,30.0,-250.0,37.0,0
437,27.0,-246.0,37.0,0
438,32.0,-243.0,34.0,0
439,30.0,-245.0,34.0,0
440,28.0,-244.0,36.0,0
441,29.0,-244.0,33.0,0
442,30.0,-246.0,35.0,0
443,29.0,-244.0,32.0,0
444,32.0,-246.0,36.0,0
445,30.0,-247.0,33.0,0
446,26.0,-245.0,32.0,0
447,29.0,-243.0,36.0,0
448,30.0,-244.0,34.0,0
449,29.0,-246.0,33.0,0
450,29.0,-244.0,36.0,0
451,31.0,-246.0,38.0,0
452,35.0,-244.0,27.0,0
453,27.0,-241.0,35.0,0
454,28.0,-244.0,37.0,0
455,30.0,-246.0,34.0,0
456,28.0,-243.0,35.0,0
457,28.0,-243.0,31.0,0
458,27.0,-243.0,32.0,0
459,25.0,-242.0,39.0,0
460,30.0,-243.0,36.0,0
461,30.0,-248.0,37.0,0
462,29.0,-246.0,34.0,0
463,31.0,-246.0,36.0,0
464,26.0,-243.0,36.0,0
465,29.0,-246.0,33.0,0
466,29.0,-247.0,35.0,0
467,28.0,-248.0,37.0,0
468,25.0,-241.0,34.0,0
469,30.0,-247.0,35.0,0
470,27.0,-243.0,33.0,0
471,28.0,-246.0,38.0,0
472,30.0,-242.0,36.0,0
473,31.0,-244.0,32.0,0
474,28.0,-243.0,39.0,0
475,28.0,-241.0,35.0,0
476,27.0,-243.0,39.0,0
477,31.0,-245.0,35.0,0
478,30.0,-242.0,40.0,0
479,29.0,-243.0,33.0,0
480,30.0,-242.0,36.0,0
481,28.0,-244.0,39.0,0
482,33.0,-242.0,41.0,0
483,30.0,-244.0,37.0,0
484,29.0,-244.0,31.0,0
485,29.0,-247.0,35.0,0
486,29.0,-247.0,36.0,0
487,31.0,-247.0,33.0,0
488,30.0,-245.0,33.0,0
489,27.0,-247.0,33.0,0
490,28.0,-243.0,35.0,0
491,29.0,-243.0,34.0,0
492,29.0,-243.0,35.0,0
493,29.0,-246.0,32.0,0
494,33.0,-249.0,37.0,0
495,29.0,-244.0,35.0,0
496,31.0,-246.0,33.0,0
497,29.0,-243.0,35.0,0
498,31.0,-246.0,35.0,0
499,29.0,-242.0,36.0,0
500,29.0,-246.0,34.0,0
501,33.0,-245.0,33.0,0
502,29.0,-247.0,36.0,0
503,30.0,-242.0,35.0,0
504,26.0,-244.0,36.0,0
505,27.0,-240.0,34.0,0
506,25.0,-241.0,34.0,0
507,31.0,-242.0,33.0,0
508,29.0,-244.0,32.0,0
509,30.0,-244.0,33.0,0
510,28.0,-242.0,37.0,0
511,31.0,-246.0,32.0,0
512,32.0,-243.0,37.0,0
513,27.0,-244.0,32.0,0
514,31.0,-246.0,38.0,0
515,29.0,-245.0,32.0,0
516,31.0,-247.0,30.0,0
517,30.0,-245.0,35.0,0
518,31.0,-245.0,29.0,0
519,29.0,-245.0,38.0,0
520,28.0,-245.0,31.0,0
521,28.0,-245.0,33.0,0
522,30.0,-247.0,32.0,0
523,30.0,-246.0,36.0,0
524,28.0,-245.0,37.0,0
525,26.0,-243.0,33.0,0
526,29.0,-244.0,33.0,0
527,31.0,-248.0,33.0,0
528,29.0,-245.0,34.0,0
529,30.0,-247.0,34.0,0
530,27.0,-248.0,30.0,0
531,32.0,-243.0,29.0,0
532,28.0,-244.0,34.0,0
533,27.0,-243.0,34.0,0
534,30.0,-245.0,33.0,0
535,29.0,-245.0,34.0,0
536,29.0,-249.0,30.0,0
537,28.0,-244.0,35.0,0
538,29.0,-238.0,21.0,0
539,28.0,-245.0,30.0,0
540,32.0,-245.0,34.0,0
541,28.0,-244.0,33.0,0
542,26.0,-243.0,33.0,0
543,29.0,-242.0,29.0,0
544,28.0,-246.0,32.0,0
545,29.0,-247.0,28.0,0
546,30.0,-246.0,29.0,0
547,30.0,-247.0,32.0,0
548,28.0,-249.0,34.0,0
549,29.0,-247.0,34.0,0
550,29.0,-242.0,33.0,0
551,29.0,-242.0,27.0,0
552,31.0,-245.0,32.0,0
553,25.0,-244.0,33.0,0
554,29.0,-243.0,34.0,0
555,26.0,-244.0,33.0,0
556,29.0,-244.0,32.0,0
557,29.0,-244.0,32.0,0
558,29.0,-245.0,34.0,0
559,30.0,-244.0,32.0,0
560,32.0,-247.0,32.0,0
561,33.0,-245.0,36.0,0
562,27.0,-247.0,31.0,0
563,29.0,-247.0,31.0,0
564,29.0,-242.0,29.0,0
565,30.0,-244.0,30.0,0
566,31.0,-246.0,33.0,0
567,31.0,-243.0,33.0,0
568,29.0,-247.0,30.0,0
569,27.0,-242.0,31.0,0
570,26.0,-241.0,32.0,0
571,30.0,-247.0,33.0,0
572,28.0,-246.0,33.0,0
573,31.0,-248.0,32.0,0
574,28.0,-246.0,29.0,0
575,27.0,-243.0,31.0,0
576,31.0,-245.0,32.0,0
577,29.0,-246.0,33.0,0
578,30.0,-244.0,31.0,0
579,27.0,-243.0,32.0,0
580,28.0,-243.0,31.0,0
581,29.0,-245.0,32.0,0
582,27.0,-242.0,31.0,0
583,28.0,-245.0,33.0,0
584,26.0,-244.0,31.0,0
585,31.0,-245.0,29.0,0
586,30.0,-245.0,33.0,0
587,33.0,-246.0,32.0,0
588,29.0,-245.0,32.0,0
589,26.0,-242.0,32.0,0
590,28.0,-244.0,33.0,0
591,25.0,-244.0,35.0,0
592,30.0,-249.0,32.0,0
593,29.0,-242.0,35.0,0
594,27.0,-244.0,32.0,0
595,27.0,-245.0,32.0,0
596,29.0,-248.0,32.0,0
597,29.0,-247.0,35.0,0
598,28.0,-246.0,31.0,0
599,30.0,-245.0,34.0,0
600,27.0,-246.0,34.0,0
601,28.0,-245.0,32.0,0
602,31.0,-246.0,30.0,0
603,30.0,-246.0,30.0,0
604,31.0,-244.0,30.0,0
605,28.0,-249.0,32.0,0
606,29.0,-246.0,31.0,0
607,30.0,-246.0,27.0,0
608,29.0,-248.0,28.0,0
609,32.0,-249.0,29.0,0
610,29.0,-249.0,28.0,0
611,31.0,-249.0,28.0,0
612,29.0,-251.0,29.0,0
613,29.0,-251.0,27.0,0
614,30.0,-252.0,22.0,0
615,30.0,-250.0,23.0,0
616,32.0,-250.0,24.0,0
617,31.0,-247.0,21.0,0
618,32.0,-248.0,25.0,0
619,31.0,-246.0,28.0,0
620,34.0,-248.0,27.0,0
621,33.0,-248.0,24.0,0
622,31.0,-246.0,27.0,0
623,28.0,-245.0,23.0,0
624,33.0,-247.0,22.0,0
625,31.0,-248.0,22.0,0
626,33.0,-246.0,18.0,0
627,36.0,-246.0,20.0,0
628,32.0,-243.0,14.0,0
629,33.0,-244.0,12.0,0
630,31.0,-244.0,16.0,0
631,31.0,-243.0,12.0,0
632,32.0,-243.0,11.0,0
633,29.0,-245.0,12.0,0
634,32.0,-250.0,21.0,0
635,30.0,-245.0,14.0,0
636,31.0,-244.0,11.0,0
637,29.0,-244.0,12.0,0
638,28.0,-244.0,11.0,0
639,32.0,-245.0,5.0,0
640,31.0,-248.0,4.0,0
641,29.0,-247.0,4.0,0
642,28.0,-245.0,3.0,0
643,28.0,-246.0,0.0,0
644,34.0,-235.0,-10.0,0
645,29.0,-245.0,-2.0,0
646,27.0,-243.0,0.0,0
647,28.0,-241.0,1.0,0
648,27.0,-241.0,0.0,0
649,29.0,-239.0,0.0,0
650,28.0,-238.0,0.0,0
651,28.0,-241.0,1.0,0
652,26.0,-236.0,5.0,0
653,27.0,-233.0,1.0,0
654,30.0,-236.0,3.0,0
655,32.0,-236.0,1.0,0
656,31.0,-237.0,3.0,0
657,26.0,-236.0,2.0,0
658,25.0,-232.0,1.0,0
659,25.0,-234.0,0.0,0
660,27.0,-236.0,0.0,0
661,26.0,-237.0,0.0,0
662,26.0,-240.0,-1.0,0
663,26.0,-240.0,0.0,0
664,20.0,-242.0,-3.0,0
665,18.0,-239.0,-1.0,0
666,22.0,-239.0,-5.0,0
667,22.0,-242.0,-8.0,0
668,26.0,-240.0,-13.0,0
669,23.0,-238.0,-10.0,0
670,25.0,-241.0,-14.0,0
671,25.0,-235.0,-19.0,0
672,26.0,-233.0,-18.0,0
673,25.0,-231.0,-14.0,0
674,27.0,-228.0,-20.0,0
675,25.0,-226.0,-23.0,0
676,26.0,-222.0,-25.0,0
677,24.0,-221.0,-26.0,0
678,28.0,-218.0,-31.0,0
679,29.0,-218.0,-31.0,0
680,27.0,-210.0,-34.0,0
681,26.0,-210.0,-34.0,0
682,24.0,-206.0,-39.0,0
683,23.0,-204.0,-39.0,0
684,23.0,-199.0,-37.0,0
685,33.0,-202.0,-42.0,0
686,35.0,-195.0,-34.0,0
687,12.0,-189.0,-49.0,0
688,9.0,-181.0,-50.0,0
689,8.0,-183.0,-62.0,0
690,7.0,-183.0,-52.0,0
691,12.0,-170.0,-47.0,0
692,19.0,-167.0,-40.0,0
693,20.0,-160.0,-52.0,0
694,14.0,-158.0,-64.0,0
695,25.0,-139.0,-51.0,0
696,19.0,-157.0,-53.0,0
697,19.0,-146.0,-51.0,0
698,13.0,-146.0,-53.0,0
699,15.0,-145.0,-46.0,0
700,13.0,-142.0,-45.0,0
701,14.0,-139.0,-42.0,0
702,13.0,-148.0,-42.0,0
703,13.0,-145.0,-30.0,0
704,11.0,-145.0,-27.0,0
705,17.0,-152.0,-25.0,0
706,17.0,-156.0,-26.0,0
707,16.0,-159.0,-24.0,0
708,17.0,-161.0,-23.0,0
709,15.0,-166.0,-22.0,0
710,13.0,-166.0,-32.0,0
711,15.0,-172.0,-34.0,0
712,14.0,-171.0,-38.0,0
713,20.0,-174.0,-52.0,0
714,19.0,-177.0,-55.0,0
715,21.0,-179.0,-66.0,0
716,20.0,-181.0,-72.0,0
717,19.0,-184.0,-76.0,0
718,20.0,-189.0,-85.0,0
719,20.0,-199.0,-89.0,0
720,18.0,-202.0,-75.0,0
721,19.0,-215.0,-88.0,0
722,12.0,-225.0,-85.0,0
723,12.0,-232.0,-80.0,0
724,11.0,-247.0,-78.0,0
725,9.0,-258.0,-73.0,0
726,12.0,-264.0,-73.0,0
727,10.0,-272.0,-69.0,0
728,8.0,-277.0,-67.0,0
729,11.0,-281.0,-63.0,0
730,9.0,-280.0,-64.0,0
731,10.0,-281.0,-64.0,0
732,9.0,-274.0,-63.0,0
733,12.0,-272.0,-63.0,0
734,15.0,-269.0,-61.0,0
735,17.0,-261.0,-63.0,0
736,19.0,-257.0,-58.0,0
737,23.0,-247.0,-64.0,0
738,21.0,-237.0,-60.0,0
739,23.0,-230.0,-58.0,0
740,25.0,-222.0,-58.0,0
741,29.0,-220.0,-59.0,0
742,30.0,-214.0,-55.0,0
743,29.0,-214.0,-60.0,0
744,33.0,-207.0,-56.0,0
745,31.0,-207.0,-58.0,0
746,31.0,-210.0,-61.0,0
747,34.0,-212.0,-66.0,0
748,32.0,-216.0,-67.0,0
749,30.0,-220.0,-70.0,0
750,29.0,-217.0,-84.0,0
751,29.0,-222.0,-77.0,0
752,25.0,-221.0,-91.0,0
753,24.0,-228.0,-87.0,0
754,26.0,-230.0,-94.0,0
755,19.0,-228.0,-102.0,0
756,19.0,-236.0,-108.0,0
757,14.0,-236.0,-109.0,0
758,14.0,-239.0,-116.0,0
759,16.0,-238.0,-119.0,0
760,10.0,-247.0,-121.0,0
761,13.0,-247.0,-117.0,0
762,16.0,-252.0,-123.0,0
763,11.0,-252.0,-125.0,0
764,13.0,-249.0,-121.0,0
765,10.0,-250.0,-130.0,0
766,13.0,-250.0,-129.0,0
767,15.0,-251.0,-131.0,0
768,14.0,-252.0,-137.0,0
769,12.0,-251.0,-134.0,0
770,20.0,-250.0,-134.0,0
771,23.0,-245.0,-133.0,0
772,21.0,-245.0,-134.0,0
773,12.0,-242.0,-143.0,0
774,22.0,-239.0,-137.0,0
775,19.0,-237.0,-143.0,0
776,21.0,-234.0,-146.0,0
777,17.0,-229.0,-149.0,0
778,18.0,-225.0,-154.0,0
779,18.0,-224.0,-155.0,0
780,15.0,-223.0,-156.0,0
781,12.0,-219.0,-167.0,0
782,8.0,-215.0,-178.0,0
783,3.0,-214.0,-188.0,0
784,6.0,-219.0,-187.0,0
785,4.0,-228.0,-185.0,0
786,5.0,-231.0,-178.0,0
787,7.0,-234.0,-173.0,0
788,5.0,-235.0,-172.0,0
789,3.0,-238.0,-173.0,0
790,9.0,-243.0,-178.0,0
791,4.0,-242.0,-187.0,0
792,8.0,-240.0,-177.0,0
793,12.0,-247.0,-177.0,0
794,15.0,-251.0,-183.0,0
795,18.0,-257.0,-183.0,0
796,20.0,-260.0,-185.0,0
797,20.0,-257.0,-188.0,0
798,25.0,-261.0,-185.0,0
799,25.0,-263.0,-190.0,0
800,26.0,-267.0,-189.0,0
801,25.0,-268.0,-191.0,0
802,19.0,-270.0,-195.0,0
803,14.0,-266.0,-197.0,0
804,12.0,-268.0,-198.0,0
805,10.0,-266.0,-197.0,0
806,4.0,-263.0,-202.0,0
807,8.0,-263.0,-199.0,0
808,4.0,-258.0,-200.0,0
809,2.0,-256.0,-196.0,0
810,2.0,-255.0,-192.0,0
