,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,31.0,-234.0,75.0,0
821,29.0,-235.0,70.0,0
822,30.0,-234.0,69.0,0
823,31.0,-232.0,76.0,0
824,33.0,-235.0,73.0,0
825,31.0,-235.0,73.0,0
826,30.0,-232.0,72.0,0
827,25.0,-233.0,73.0,0
828,30.0,-233.0,73.0,0
829,30.0,-235.0,73.0,0
830,28.0,-234.0,76.0,0
831,28.0,-228.0,74.0,0
832,26.0,-229.0,74.0,0
833,27.0,-233.0,71.0,0
834,30.0,-230.0,76.0,0
835,28.0,-229.0,70.0,0
836,28.0,-232.0,70.0,0
837,29.0,-229.0,75.0,0
838,30.0,-229.0,74.0,0
839,30.0,-234.0,76.0,0
840,36.0,-237.0,67.0,0
841,32.0,-236.0,72.0,0
842,35.0,-235.0,70.0,0
843,32.0,-233.0,73.0,0
844,34.0,-236.0,73.0,0
845,35.0,-233.0,70.0,0
846,35.0,-234.0,76.0,0
847,33.0,-231.0,67.0,0
848,30.0,-230.0,72.0,0
849,35.0,-234.0,69.0,0
850,29.0,-232.0,70.0,0
851,31.0,-235.0,68.0,0
852,32.0,-236.0,72.0,0
853,32.0,-236.0,70.0,0
854,32.0,-236.0,69.0,0
855,32.0,-236.0,68.0,0
856,31.0,-238.0,71.0,0
857,33.0,-238.0,70.0,0
858,36.0,-234.0,69.0,0
859,34.0,-230.0,72.0,0
860,36.0,-230.0,68.0,0
861,36.0,-230.0,72.0,0
862,39.0,-230.0,68.0,0
863,37.0,-229.0,66.0,0
864,43.0,-230.0,66.0,0
865,37.0,-230.0,68.0,0
866,40.0,-231.0,66.0,0
867,39.0,-233.0,68.0,0
868,42.0,-228.0,68.0,0
869,38.0,-229.0,67.0,0
870,38.0,-231.0,66.0,0
871,37.0,-232.0,64.0,0
872,39.0,-234.0,64.0,0
873,40.0,-235.0,65.0,0
874,38.0,-233.0,66.0,0
875,39.0,-233.0,68.0,0
876,39.0,-235.0,64.0,0
877,38.0,-234.0,67.0,0
878,36.0,-235.0,70.0,0
879,38.0,-233.0,65.0,0
880,32.0,-237.0,66.0,0
881,35.0,-236.0,67.0,0
882,33.0,-235.0,66.0,0
883,38.0,-238.0,66.0,0
884,32.0,-235.0,63.0,0
885,30.0,-238.0,64.0,0
886,32.0,-236.0,66.0,0
887,30.0,-237.0,64.0,0
888,29.0,-233.0,64.0,0
889,26.0,-239.0,62.0,0
890,28.0,-234.0,60.0,0
891,28.0,-236.0,62.0,0
892,30.0,-237.0,63.0,0
893,31.0,-240.0,64.0,0
894,32.0,-237.0,63.0,0
895,32.0,-235.0,64.0,0
896,31.0,-234.0,63.0,0
897,29.0,-236.0,61.0,0
898,32.0,-236.0,62.0,0
899,33.0,-238.0,66.0,0
900,31.0,-239.0,63.0,0
901,32.0,-235.0,61.0,0
902,30.0,-234.0,59.0,0
903,32.0,-239.0,59.0,0
904,30.0,-235.0,60.0,0
905,26.0,-238.0,60.0,0
906,29.0,-238.0,58.0,0
907,26.0,-238.0,60.0,0
908,25.0,-242.0,56.0,0
909,26.0,-242.0,59.0,0
910,24.0,-240.0,57.0,0
911,24.0,-242.0,60.0,0
912,26.0,-243.0,59.0,0
913,25.0,-245.0,59.0,0
914,27.0,-242.0,58.0,0
915,25.0,-244.0,60.0,0
916,26.0,-241.0,60.0,0
917,24.0,-243.0,58.0,0
918,19.0,-239.0,62.0,0
919,24.0,-238.0,56.0,0
920,27.0,-240.0,58.0,0
921,26.0,-240.0,55.0,0
922,20.0,-238.0,57.0,0
923,24.0,-237.0,56.0,0
924,21.0,-234.0,59.0,0
925,19.0,-234.0,56.0,0
926,17.0,-231.0,53.0,0
927,12.0,-231.0,57.0,0
928,17.0,-230.0,54.0,0
929,10.0,-227.0,53.0,0
930,11.0,-226.0,54.0,0
931,10.0,-229.0,55.0,0
932,10.0,-230.0,51.0,0
933,8.0,-232.0,49.0,0
934,7.0,-234.0,49.0,0
935,6.0,-233.0,49.0,0
936,5.0,-234.0,53.0,0
937,5.0,-236.0,49.0,0
938,2.0,-237.0,51.0,0
939,1.0,-239.0,49.0,0
940,4.0,-245.0,47.0,0
941,4.0,-244.0,51.0,0
942,5.0,-244.0,49.0,0
943,3.0,-246.0,48.0,0
944,6.0,-247.0,44.0,0
945,4.0,-246.0,45.0,0
946,4.0,-246.0,41.0,0
947,1.0,-246.0,44.0,0
948,1.0,-246.0,47.0,0
949,4.0,-245.0,46.0,0
950,2.0,-247.0,46.0,0
951,-1.0,-246.0,47.0,0
952,1.0,-250.0,45.0,0
953,0.0,-254.0,41.0,0
954,-2.0,-254.0,43.0,0
955,-6.0,-254.0,44.0,0
956,-3.0,-253.0,43.0,0
957,-8.0,-253.0,38.0,0
958,-8.0,-254.0,38.0,0
959,-9.0,-254.0,35.0,0
960,-12.0,-254.0,35.0,0
961,-10.0,-254.0,35.0,0
962,-9.0,-250.0,34.0,0
963,-11.0,-254.0,37.0,0
964,-10.0,-257.0,40.0,0
965,-11.0,-260.0,38.0,0
966,-13.0,-263.0,35.0,0
967,-12.0,-263.0,33.0,0
968,-12.0,-264.0,34.0,0
969,-13.0,-264.0,31.0,0
970,-14.0,-262.0,27.0,0
971,-15.0,-267.0,28.0,0
972,-15.0,-261.0,29.0,0
973,-15.0,-260.0,29.0,0
974,-13.0,-260.0,24.0,0
975,-12.0,-257.0,20.0,0
976,-12.0,-256.0,11.0,0
977,-7.0,-256.0,14.0,0
978,-9.0,-255.0,16.0,0
979,-1.0,-255.0,12.0,0
980,0.0,-255.0,14.0,0
981,1.0,-253.0,15.0,0
982,1.0,-256.0,14.0,0
983,2.0,-256.0,10.0,0
984,7.0,-256.0,9.0,0
985,8.0,-255.0,10.0,0
986,3.0,-256.0,6.0,0
987,2.0,-259.0,7.0,0
988,3.0,-257.0,7.0,0
989,2.0,-258.0,6.0,0
990,-1.0,-257.0,3.0,0
991,0.0,-258.0,3.0,0
992,0.0,-260.0,5.0,0
993,0.0,-258.0,0.0,0
994,-5.0,-257.0,1.0,0
995,-4.0,-255.0,-1.0,0
996,-4.0,-258.0,-2.0,0
997,-7.0,-259.0,0.0,0
998,-8.0,-256.0,-1.0,0
999,-7.0,-256.0,-3.0,0
1000,-5.0,-256.0,0.0,0
1001,-4.0,-256.0,-2.0,0
1002,-2.0,-257.0,-6.0,0
1003,-5.0,-258.0,-2.0,0
1004,0.0,-261.0,-2.0,0
1005,0.0,-264.0,-1.0,0
1006,2.0,-267.0,-2.0,0
1007,5.0,-269.0,-2.0,0
1008,6.0,-273.0,-1.0,0
1009,10.0,-278.0,-8.0,0
1010,14.0,-279.0,-7.0,0
1011,17.0,-282.0,-9.0,0
1012,16.0,-286.0,-9.0,0
1013,19.0,-291.0,-13.0,0
1014,15.0,-290.0,-13.0,0
1015,11.0,-287.0,-16.0,0
1016,12.0,-293.0,-16.0,0
1017,10.0,-295.0,-19.0,0
1018,5.0,-292.0,-22.0,0
1019,3.0,-285.0,-19.0,0
1020,0.0,-282.0,-19.0,0
1021,-7.0,-283.0,-19.0,0
1022,-3.0,-278.0,-25.0,0
1023,-6.0,-274.0,-28.0,0
1024,-9.0,-278.0,-27.0,0
1025,-8.0,-273.0,-27.0,0
1026,-9.0,-268.0,-32.0,0
1027,-10.0,-265.0,-28.0,0
1028,-11.0,-262.0,-36.0,0
1029,-12.0,-260.0,-32.0,0
1030,-10.0,-256.0,-40.0,0
1031,-9.0,-255.0,-38.0,0
1032,-15.0,-254.0,-42.0,0
1033,-18.0,-252.0,-44.0,0
1034,-21.0,-255.0,-47.0,0
1035,-28.0,-250.0,-48.0,0
1036,-28.0,-249.0,-53.0,0
1037,-42.0,-245.0,-54.0,0
1038,-39.0,-248.0,-58.0,0
1039,-41.0,-244.0,-55.0,0
1040,-42.0,-244.0,-58.0,0
1041,-40.0,-250.0,-62.0,0
1042,-39.0,-247.0,-66.0,0
1043,-41.0,-236.0,-68.0,0
1044,-43.0,-233.0,-67.0,0
1045,-34.0,-227.0,-69.0,0
1046,-33.0,-228.0,-72.0,0
1047,-31.0,-226.0,-75.0,0
1048,-38.0,-228.0,-68.0,0
1049,-40.0,-229.0,-71.0,0
1050,-33.0,-237.0,-70.0,0
1051,-33.0,-232.0,-75.0,0
1052,-23.0,-238.0,-78.0,0
1053,-18.0,-235.0,-82.0,0
1054,-14.0,-231.0,-83.0,0
1055,-12.0,-231.0,-83.0,0
1056,-8.0,-231.0,-88.0,0
1057,0.0,-229.0,-86.0,0
1058,0.0,-230.0,-87.0,0
1059,1.0,-228.0,-89.0,0
1060,6.0,-227.0,-89.0,0
1061,8.0,-223.0,-86.0,0
1062,12.0,-225.0,-90.0,0
1063,19.0,-218.0,-91.0,0
1064,17.0,-217.0,-87.0,0
1065,20.0,-211.0,-87.0,0
1066,22.0,-210.0,-85.0,0
1067,21.0,-205.0,-78.0,0
1068,21.0,-206.0,-81.0,0
1069,20.0,-198.0,-83.0,0
1070,18.0,-194.0,-85.0,0
1071,15.0,-191.0,-85.0,0
1072,16.0,-191.0,-85.0,0
1073,17.0,-185.0,-85.0,0
1074,14.0,-180.0,-88.0,0
1075,16.0,-178.0,-81.0,0
1076,13.0,-179.0,-80.0,0
1077,18.0,-181.0,-74.0,0
1078,21.0,-179.0,-71.0,0
1079,25.0,-184.0,-68.0,0
1080,29.0,-187.0,-67.0,0
1081,36.0,-186.0,-67.0,0
1082,35.0,-189.0,-64.0,0
1083,40.0,-184.0,-62.0,0
1084,45.0,-191.0,-67.0,0
1085,47.0,-186.0,-68.0,0
1086,47.0,-186.0,-80.0,0
1087,48.0,-185.0,-83.0,0
1088,51.0,-185.0,-90.0,0
1089,49.0,-180.0,-96.0,0
1090,47.0,-184.0,-100.0,0
1091,46.0,-183.0,-92.0,0
1092,45.0,-191.0,-97.0,0
1093,44.0,-195.0,-97.0,0
1094,45.0,-193.0,-93.0,0
1095,42.0,-194.0,-95.0,0
1096,42.0,-194.0,-95.0,0
1097,32.0,-191.0,-94.0,0
1098,26.0,-185.0,-97.0,0
1099,19.0,-183.0,-111.0,0
1100,6.0,-169.0,-117.0,0
1101,-5.0,-159.0,-120.0,0
1102,-13.0,-149.0,-124.0,0
1103,-27.0,-133.0,-117.0,0
1104,-47.0,-129.0,-106.0,0
1105,-67.0,-120.0,-98.0,0
1106,-96.0,-98.0,-95.0,0
1107,-122.0,-78.0,-97.0,0
1108,-132.0,-67.0,-99.0,0
1109,-146.0,-56.0,-109.0,0
1110,-161.0,-52.0,-115.0,0
1111,-157.0,-54.0,-113.0,0
1112,-154.0,-60.0,-110.0,0
1113,-147.0,-66.0,-102.0,0
1114,-138.0,-77.0,-91.0,0
1115,-127.0,-92.0,-93.0,0
1116,-117.0,-104.0,-99.0,0
1117,-95.0,-121.0,-93.0,0
1118,-82.0,-135.0,-90.0,0
1119,-70.0,-133.0,-87.0,0
1120,-64.0,-145.0,-81.0,0
1121,-62.0,-155.0,-73.0,0
1122,-64.0,-155.0,-63.0,0
1123,-55.0,-152.0,-55.0,0
1124,-65.0,-140.0,-42.0,0
1125,-69.0,-146.0,-32.0,0
1126,-72.0,-146.0,-11.0,0
1127,-67.0,-144.0,-7.0,0
1128,-69.0,-143.0,-14.0,0
1129,-67.0,-146.0,-16.0,2
1130,-66.0,-162.0,-20.0,2
1131,-70.0,-166.0,-32.0,2
1132,-76.0,-163.0,-46.0,2
1133,-87.0,-150.0,-62.0,2
1134,-89.0,-135.0,-75.0,2
1135,-86.0,-118.0,-91.0,2
1136,-81.0,-111.0,-94.0,2
1137,-87.0,-111.0,-91.0,2
1138,-95.0,-113.0,-91.0,2
1139,-90.0,-158.0,-91.0,2
1140,-105.0,-200.0,-91.0,2
1141,-126.0,-238.0,-95.0,2
1142,-171.0,-259.0,-111.0,2
1143,-226.0,-283.0,-111.0,2
1144,-293.0,-309.0,-120.0,2
1145,-365.0,-314.0,-138.0,2
1146,-432.0,-317.0,-149.0,2
1147,-505.0,-334.0,-179.0,2
1148,-601.0,-403.0,-191.0,2
1149,-745.0,-454.0,-238.0,2
1150,-860.0,-504.0,-281.0,2
1151,-995.0,-534.0,-279.0,2
1152,-1120.0,-531.0,-262.0,2
1153,-1154.0,-486.0,-229.0,2
1154,-1096.0,-425.0,-181.0,2
1155,-991.0,-329.0,-104.0,2
1156,-820.0,-257.0,-21.0,2
1157,-603.0,-192.0,46.0,2
1158,-381.0,-171.0,86.0,2
1159,-227.0,-175.0,104.0,2
1160,-133.0,-192.0,90.0,2
1161,-84.0,-196.0,52.0,2
1162,-83.0,-212.0,17.0,2
1163,-113.0,-219.0,-1.0,2
1164,-178.0,-227.0,4.0,2
1165,-188.0,-240.0,2.0,2
1166,-238.0,-234.0,23.0,2
1167,-241.0,-200.0,24.0,2
1168,-225.0,-157.0,1.0,2
1169,-202.0,-121.0,-11.0,2
1170,-186.0,-100.0,-23.0,2
1171,-214.0,-78.0,-3.0,2
1172,-234.0,-58.0,24.0,2
1173,-234.0,-40.0,55.0,2
1174,-194.0,-30.0,26.0,1
1175,-166.0,-34.0,35.0,1
1176,-132.0,-19.0,11.0,1
1177,-90.0,-4.0,20.0,1
1178,-69.0,8.0,26.0,1
1179,-48.0,17.0,18.0,1
1180,-48.0,16.0,22.0,1
1181,-58.0,28.0,17.0,1
1182,-71.0,42.0,14.0,1
1183,-75.0,48.0,12.0,1
1184,-81.0,58.0,10.0,1
1185,-105.0,65.0,15.0,1
1186,-131.0,66.0,22.0,1
1187,-154.0,66.0,28.0,1
1188,-162.0,70.0,22.0,1
1189,-180.0,84.0,38.0,1
1190,-199.0,102.0,46.0,1
1191,-224.0,125.0,62.0,1
1192,-245.0,155.0,68.0,1
1193,-260.0,178.0,76.0,1
1194,-275.0,201.0,64.0,1
1195,-277.0,203.0,56.0,1
1196,-276.0,241.0,61.0,1
1197,-290.0,268.0,62.0,1
1198,-290.0,287.0,57.0,1
1199,-296.0,290.0,52.0,1
1200,-282.0,296.0,39.0,1
1201,-266.0,279.0,39.0,1
1202,-258.0,275.0,26.0,1
1203,-264.0,261.0,22.0,1
1204,-257.0,257.0,27.0,1
1205,-264.0,242.0,23.0,1
1206,-260.0,224.0,34.0,1
1207,-259.0,198.0,30.0,1
1208,-234.0,177.0,36.0,1
1209,-230.0,151.0,51.0,1
1210,-234.0,125.0,68.0,1
1211,-219.0,114.0,81.0,1
1212,-204.0,115.0,98.0,1
1213,-184.0,108.0,105.0,1
1214,-157.0,100.0,101.0,1
1215,-148.0,99.0,87.0,1
1216,-138.0,98.0,67.0,1
1217,-126.0,100.0,57.0,1
1218,-127.0,103.0,45.0,1
1219,-131.0,117.0,44.0,1
1220,-140.0,132.0,37.0,1
1221,-147.0,145.0,41.0,1
1222,-161.0,157.0,43.0,1
1223,-163.0,156.0,48.0,1
1224,-159.0,171.0,40.0,1
1225,-164.0,181.0,46.0,1
1226,-173.0,183.0,47.0,1
1227,-174.0,186.0,48.0,1
1228,-169.0,176.0,49.0,1
1229,-167.0,163.0,50.0,1
1230,-175.0,155.0,58.0,1
1231,-176.0,145.0,62.0,1
1232,-179.0,135.0,74.0,1
1233,-176.0,123.0,76.0,1
1234,-180.0,109.0,85.0,1
1235,-178.0,96.0,89.0,1
1236,-180.0,80.0,90.0,1
1237,-186.0,67.0,92.0,1
1238,-192.0,53.0,88.0,1
1239,-203.0,50.0,91.0,1
1240,-202.0,43.0,88.0,1
1241,-201.0,36.0,88.0,0
1242,-199.0,45.0,73.0,0
1243,-206.0,47.0,79.0,0
1244,-207.0,55.0,77.0,0
1245,-210.0,61.0,78.0,0
1246,-204.0,64.0,81.0,0
1247,-202.0,74.0,87.0,0
1248,-203.0,81.0,80.0,0
1249,-204.0,86.0,83.0,0
1250,-202.0,94.0,87.0,0
1251,-200.0,97.0,89.0,0
1252,-199.0,101.0,85.0,0
1253,-201.0,100.0,88.0,0
1254,-189.0,100.0,79.0,0
1255,-189.0,97.0,79.0,0
1256,-183.0,90.0,78.0,0
1257,-188.0,84.0,76.0,0
1258,-185.0,78.0,80.0,0
1259,-183.0,66.0,81.0,0
1260,-183.0,60.0,78.0,0
1261,-181.0,54.0,75.0,0
1262,-188.0,53.0,72.0,0
1263,-189.0,43.0,72.0,0
1264,-183.0,48.0,63.0,0
1265,-189.0,30.0,81.0,0
1266,-190.0,25.0,79.0,0
1267,-185.0,13.0,83.0,0
1268,-187.0,6.0,77.0,0
1269,-186.0,0.0,69.0,0
1270,-190.0,4.0,68.0,0
1271,-192.0,1.0,62.0,0
1272,-192.0,-3.0,52.0,0
1273,-198.0,-2.0,43.0,0
1274,-209.0,0.0,61.0,0
1275,-218.0,11.0,35.0,0
1276,-225.0,3.0,45.0,0
1277,-232.0,9.0,42.0,0
1278,-238.0,12.0,44.0,0
1279,-242.0,14.0,46.0,0
1280,-247.0,11.0,49.0,0
1281,-244.0,7.0,51.0,0
1282,-247.0,16.0,61.0,0
1283,-244.0,17.0,60.0,0
1284,-242.0,14.0,63.0,0
1285,-241.0,14.0,65.0,0
1286,-228.0,9.0,74.0,0
1287,-223.0,10.0,62.0,0
1288,-215.0,11.0,70.0,0
1289,-210.0,5.0,69.0,0
1290,-205.0,8.0,70.0,0
1291,-201.0,8.0,66.0,0
1292,-202.0,9.0,68.0,0
1293,-195.0,10.0,69.0,0
1294,-195.0,15.0,64.0,0
1295,-197.0,20.0,60.0,0
1296,-202.0,17.0,58.0,0
1297,-201.0,24.0,39.0,0
1298,-209.0,21.0,50.0,0
1299,-219.0,21.0,47.0,0
1300,-228.0,23.0,47.0,0
1301,-233.0,21.0,44.0,0
1302,-246.0,24.0,42.0,0
1303,-246.0,21.0,41.0,0
1304,-255.0,15.0,39.0,0
1305,-259.0,17.0,41.0,0
1306,-263.0,17.0,36.0,0
1307,-254.0,18.0,20.0,0
1308,-266.0,17.0,25.0,0
1309,-262.0,21.0,17.0,0
1310,-263.0,27.0,17.0,0
1311,-258.0,26.0,15.0,0
1312,-251.0,25.0,10.0,0
1313,-246.0,30.0,7.0,0
1314,-242.0,26.0,8.0,0
1315,-245.0,34.0,7.0,0
1316,-238.0,24.0,10.0,0
1317,-234.0,24.0,8.0,0
1318,-231.0,24.0,9.0,0
1319,-231.0,25.0,8.0,0
1320,-230.0,23.0,5.0,0
1321,-233.0,24.0,1.0,0
1322,-234.0,24.0,-5.0,0
1323,-236.0,21.0,-12.0,0
1324,-243.0,18.0,-13.0,0
1325,-249.0,23.0,-19.0,0
1326,-251.0,26.0,-19.0,0
1327,-253.0,25.0,-20.0,0
1328,-252.0,27.0,-21.0,0
1329,-255.0,18.0,-5.0,0
1330,-260.0,25.0,-17.0,0
1331,-258.0,25.0,-14.0,0
1332,-258.0,21.0,-15.0,0
1333,-256.0,23.0,-18.0,0
1334,-255.0,24.0,-15.0,0
1335,-257.0,23.0,-12.0,0
1336,-253.0,21.0,-20.0,0
1337,-256.0,23.0,-14.0,0
1338,-256.0,26.0,-18.0,0
1339,-256.0,29.0,-17.0,0
1340,-261.0,34.0,-10.0,0
1341,-253.0,31.0,-14.0,0
1342,-249.0,28.0,-16.0,0
1343,-249.0,33.0,-12.0,0
1344,-250.0,31.0,-16.0,0
1345,-247.0,32.0,-12.0,0
1346,-245.0,29.0,-17.0,0
1347,-248.0,32.0,-15.0,0
1348,-250.0,31.0,-12.0,0
1349,-248.0,26.0,-11.0,0
1350,-247.0,26.0,-11.0,0
1351,-247.0,31.0,-18.0,0
1352,-244.0,31.0,-15.0,0
1353,-243.0,28.0,-13.0,0
1354,-246.0,31.0,-12.0,0
1355,-247.0,32.0,-14.0,0
1356,-241.0,29.0,-12.0,0
1357,-242.0,30.0,-9.0,0
1358,-245.0,31.0,-9.0,0
1359,-244.0,29.0,-5.0,0
1360,-238.0,29.0,-10.0,0
1361,-239.0,35.0,-13.0,0
1362,-237.0,30.0,-8.0,0
1363,-242.0,35.0,-11.0,0
1364,-236.0,32.0,-9.0,0
1365,-240.0,32.0,-12.0,0
1366,-238.0,30.0,-12.0,0
1367,-240.0,28.0,-16.0,0
1368,-239.0,28.0,-16.0,0
1369,-241.0,28.0,-17.0,0
1370,-243.0,27.0,-18.0,0
1371,-243.0,27.0,-20.0,0
1372,-247.0,28.0,-22.0,0
1373,-248.0,30.0,-24.0,0
1374,-249.0,29.0,-31.0,0
1375,-248.0,28.0,-26.0,0
1376,-247.0,28.0,-27.0,0
1377,-251.0,28.0,-32.0,0
1378,-254.0,32.0,-27.0,0
1379,-253.0,30.0,-33.0,0
1380,-252.0,29.0,-33.0,0
1381,-255.0,30.0,-32.0,0
1382,-254.0,28.0,-34.0,0
1383,-255.0,31.0,-32.0,0
1384,-255.0,29.0,-33.0,0
1385,-258.0,28.0,-31.0,0
1386,-258.0,32.0,-34.0,0
1387,-259.0,31.0,-34.0,0
1388,-261.0,32.0,-36.0,0
1389,-259.0,30.0,-37.0,0
1390,-259.0,32.0,-36.0,0
1391,-263.0,30.0,-39.0,0
1392,-262.0,27.0,-36.0,0
1393,-258.0,26.0,-31.0,0
1394,-258.0,27.0,-32.0,0
1395,-255.0,25.0,-28.0,0
1396,-253.0,28.0,-28.0,0
1397,-245.0,25.0,-22.0,0
1398,-242.0,26.0,-17.0,0
1399,-241.0,29.0,-21.0,0
1400,-235.0,29.0,-18.0,0
1401,-231.0,32.0,-17.0,0
1402,-230.0,32.0,-10.0,0
1403,-227.0,34.0,-12.0,0
1404,-224.0,30.0,-9.0,0
1405,-225.0,31.0,-8.0,0
1406,-223.0,34.0,-5.0,0
1407,-233.0,35.0,-4.0,0
1408,-228.0,32.0,-10.0,0
1409,-236.0,37.0,-9.0,0
1410,-244.0,33.0,-3.0,0
1411,-246.0,34.0,-8.0,0
1412,-250.0,34.0,-6.0,0
1413,-249.0,32.0,-8.0,0
1414,-247.0,31.0,-9.0,0
1415,-247.0,31.0,-12.0,0
1416,-249.0,35.0,-10.0,0
1417,-246.0,34.0,-15.0,0
1418,-248.0,36.0,-14.0,0
1419,-246.0,36.0,-16.0,0
1420,-250.0,43.0,-16.0,0
1421,-248.0,39.0,-19.0,0
1422,-249.0,41.0,-18.0,0
1423,-255.0,42.0,-16.0,0
1424,-253.0,37.0,-15.0,0
1425,-255.0,38.0,-17.0,0
1426,-250.0,34.0,-13.0,0
1427,-248.0,31.0,-12.0,0
1428,-246.0,28.0,-15.0,0
1429,-242.0,29.0,-16.0,0
1430,-238.0,27.0,-11.0,0
1431,-239.0,27.0,-12.0,0
1432,-234.0,31.0,-13.0,0
1433,-231.0,33.0,-12.0,0
1434,-226.0,33.0,-11.0,0
1435,-223.0,35.0,-6.0,0
1436,-219.0,28.0,-5.0,0
1437,-216.0,26.0,-1.0,0
1438,-216.0,23.0,1.0,0
1439,-219.0,26.0,2.0,0
1440,-220.0,22.0,0.0,0
1441,-226.0,22.0,1.0,0
1442,-232.0,21.0,4.0,0
1443,-232.0,20.0,4.0,0
1444,-241.0,20.0,1.0,0
1445,-244.0,21.0,-1.0,0
1446,-242.0,20.0,-2.0,0
1447,-249.0,24.0,0.0,0
1448,-250.0,24.0,-6.0,0
1449,-252.0,25.0,-5.0,0
1450,-254.0,25.0,-13.0,0
1451,-255.0,26.0,-12.0,0
1452,-257.0,28.0,-14.0,0
1453,-258.0,26.0,-16.0,0
1454,-261.0,31.0,-13.0,0
1455,-264.0,30.0,-14.0,0
1456,-261.0,31.0,-15.0,0
1457,-260.0,27.0,-15.0,0
1458,-260.0,30.0,-18.0,0
1459,-257.0,31.0,-20.0,0
1460,-259.0,28.0,-18.0,0
1461,-250.0,26.0,-13.0,0
1462,-244.0,27.0,-9.0,0
1463,-252.0,27.0,-7.0,0
1464,-244.0,21.0,-10.0,0
1465,-246.0,29.0,-6.0,0
1466,-236.0,26.0,-12.0,0
1467,-240.0,24.0,-6.0,0
1468,-243.0,25.0,-8.0,0
1469,-246.0,26.0,-10.0,0
1470,-248.0,26.0,-11.0,0
1471,-255.0,31.0,-19.0,0
1472,-251.0,27.0,-22.0,0
1473,-249.0,21.0,-19.0,0
1474,-254.0,18.0,-21.0,0
1475,-253.0,10.0,-21.0,0
1476,-254.0,7.0,-18.0,0
1477,-250.0,7.0,-9.0,0
1478,-238.0,5.0,-7.0,0
1479,-233.0,4.0,0.0,0
1480,-225.0,2.0,1.0,0
1481,-219.0,2.0,7.0,0
1482,-213.0,1.0,10.0,0
1483,-205.0,-3.0,24.0,0
1484,-203.0,-3.0,31.0,0
1485,-203.0,-3.0,33.0,0
1486,-206.0,1.0,43.0,0
1487,-209.0,0.0,43.0,0
1488,-213.0,2.0,42.0,0
1489,-222.0,6.0,43.0,0
1490,-223.0,12.0,41.0,0
1491,-221.0,14.0,34.0,0
1492,-227.0,14.0,28.0,0
1493,-233.0,21.0,24.0,0
1494,-235.0,20.0,21.0,0
1495,-239.0,24.0,16.0,0
1496,-243.0,18.0,9.0,0
1497,-244.0,20.0,7.0,0
1498,-250.0,23.0,6.0,0
1499,-245.0,24.0,3.0,0
1500,-252.0,17.0,6.0,0
1501,-254.0,12.0,8.0,0
1502,-251.0,12.0,9.0,0
1503,-254.0,15.0,11.0,0
1504,-256.0,12.0,10.0,0
1505,-252.0,13.0,10.0,0
1506,-250.0,6.0,15.0,0
1507,-246.0,5.0,19.0,0
1508,-249.0,5.0,17.0,0
1509,-244.0,5.0,18.0,0
1510,-240.0,8.0,16.0,0
1511,-235.0,2.0,19.0,0
1512,-234.0,2.0,9.0,0
1513,-235.0,3.0,14.0,0
1514,-238.0,14.0,18.0,0
1515,-228.0,11.0,15.0,0
1516,-223.0,14.0,15.0,0
1517,-219.0,3.0,8.0,0
1518,-223.0,4.0,15.0,0
1519,-225.0,4.0,21.0,0
1520,-221.0,0.0,20.0,0
1521,-226.0,-2.0,23.0,0
1522,-229.0,0.0,27.0,0
1523,-231.0,0.0,29.0,0
1524,-236.0,0.0,29.0,0
1525,-233.0,1.0,29.0,0
1526,-237.0,1.0,30.0,0
1527,-234.0,2.0,21.0,0
1528,-236.0,3.0,26.0,0
1529,-234.0,8.0,19.0,0
1530,-238.0,13.0,12.0,0
1531,-238.0,14.0,12.0,0
1532,-243.0,21.0,11.0,0
1533,-241.0,13.0,5.0,0
1534,-236.0,12.0,3.0,0
1535,-242.0,11.0,4.0,0
1536,-243.0,9.0,7.0,0
1537,-243.0,14.0,4.0,0
1538,-235.0,5.0,1.0,0
1539,-236.0,3.0,2.0,0
1540,-237.0,6.0,3.0,0
1541,-237.0,2.0,4.0,0
1542,-245.0,8.0,4.0,0
1543,-239.0,7.0,1.0,0
1544,-243.0,12.0,0.0,0
1545,-241.0,3.0,0.0,0
1546,-237.0,1.0,-2.0,0
1547,-239.0,2.0,-5.0,0
1548,-237.0,0.0,-2.0,0
1549,-241.0,-2.0,0.0,0
1550,-244.0,-1.0,-5.0,0
1551,-246.0,0.0,-5.0,0
1552,-245.0,3.0,-1.0,0
1553,-244.0,2.0,-9.0,0
1554,-240.0,2.0,-9.0,0
1555,-240.0,3.0,-7.0,0
1556,-242.0,6.0,-11.0,0
1557,-242.0,3.0,-12.0,0
1558,-243.0,8.0,-8.0,0
1559,-247.0,7.0,-10.0,0
1560,-245.0,10.0,-7.0,0
1561,-240.0,6.0,-6.0,0
1562,-240.0,6.0,-8.0,0
1563,-242.0,5.0,-11.0,0
1564,-243.0,9.0,-10.0,0
1565,-245.0,8.0,-8.0,0
1566,-243.0,4.0,-9.0,0
1567,-246.0,3.0,-12.0,0
1568,-248.0,7.0,-12.0,0
1569,-248.0,7.0,-15.0,0
1570,-249.0,3.0,-15.0,0
1571,-250.0,7.0,-12.0,0
1572,-250.0,8.0,-14.0,0
1573,-250.0,9.0,-13.0,0
1574,-251.0,11.0,-17.0,0
1575,-248.0,11.0,-11.0,0
1576,-250.0,11.0,-17.0,0
1577,-250.0,11.0,-18.0,0
