,accelerometer_x,accelerometer_y,accelerometer_z,fall
132,-39.0,-324.0,-58.0,0
133,-33.0,-318.0,-49.0,0
134,-29.0,-313.0,-50.0,0
135,-30.0,-308.0,-42.0,0
136,-30.0,-307.0,-33.0,0
137,-30.0,-304.0,-30.0,0
138,-27.0,-299.0,-26.0,0
139,-28.0,-299.0,-20.0,0
140,-25.0,-292.0,-20.0,0
141,-26.0,-291.0,-18.0,0
142,-27.0,-280.0,-19.0,0
143,-29.0,-279.0,-20.0,0
144,-29.0,-266.0,-20.0,0
145,-25.0,-251.0,-27.0,0
146,-31.0,-245.0,-27.0,0
147,-28.0,-234.0,-35.0,0
148,-26.0,-219.0,-46.0,0
149,-19.0,-200.0,-54.0,0
150,-19.0,-184.0,-66.0,0
151,-14.0,-171.0,-70.0,0
152,-12.0,-151.0,-77.0,0
153,-2.0,-134.0,-76.0,0
154,0.0,-117.0,-77.0,0
155,4.0,-97.0,-73.0,0
156,14.0,-79.0,-77.0,0
157,20.0,-58.0,-64.0,0
158,31.0,-38.0,-70.0,0
159,34.0,-20.0,-69.0,0
160,39.0,3.0,-72.0,0
161,45.0,10.0,-74.0,0
162,58.0,20.0,-75.0,0
163,64.0,24.0,-84.0,0
164,68.0,30.0,-92.0,0
165,69.0,22.0,-105.0,0
166,59.0,8.0,-114.0,0
167,44.0,-8.0,-129.0,0
168,44.0,-38.0,-145.0,0
169,24.0,-62.0,-152.0,0
170,9.0,-97.0,-155.0,0
171,-6.0,-136.0,-154.0,0
172,-24.0,-190.0,-150.0,0
173,-47.0,-239.0,-145.0,0
174,-65.0,-280.0,-119.0,0
175,-70.0,-337.0,-88.0,0
176,-89.0,-397.0,-56.0,0
177,-103.0,-450.0,-39.0,0
178,-106.0,-488.0,-38.0,0
179,-100.0,-506.0,-63.0,0
180,-79.0,-511.0,-103.0,0
181,-48.0,-507.0,-123.0,0
182,-3.0,-503.0,-134.0,0
183,40.0,-483.0,-133.0,0
184,61.0,-461.0,-105.0,0
185,51.0,-435.0,-80.0,0
186,34.0,-418.0,-61.0,0
187,8.0,-402.0,-44.0,0
188,-9.0,-383.0,-34.0,0
189,-15.0,-378.0,-39.0,0
190,-27.0,-374.0,-42.0,0
191,-43.0,-368.0,-46.0,0
192,-58.0,-373.0,-57.0,0
193,-64.0,-376.0,-63.0,0
194,-69.0,-388.0,-70.0,0
195,-66.0,-404.0,-80.0,0
196,-65.0,-424.0,-86.0,0
197,-57.0,-438.0,-90.0,0
198,-44.0,-450.0,-86.0,0
199,-30.0,-463.0,-77.0,0
200,-14.0,-473.0,-69.0,0
201,4.0,-475.0,-53.0,0
202,30.0,-476.0,-45.0,0
203,53.0,-476.0,-22.0,0
204,74.0,-471.0,-20.0,0
205,106.0,-456.0,-18.0,0
206,130.0,-445.0,-14.0,0
207,155.0,-436.0,-11.0,0
208,178.0,-420.0,-13.0,0
209,190.0,-404.0,-16.0,0
210,181.0,-371.0,-26.0,0
211,176.0,-342.0,-31.0,0
212,157.0,-295.0,-58.0,0
213,131.0,-266.0,-62.0,0
214,106.0,-234.0,-65.0,0
215,79.0,-196.0,-62.0,0
216,48.0,-166.0,-68.0,0
217,15.0,-135.0,-58.0,0
218,-10.0,-116.0,-55.0,0
219,-35.0,-80.0,-50.0,0
220,-49.0,-76.0,-34.0,0
221,-50.0,-68.0,-33.0,0
222,-56.0,-45.0,-42.0,0
223,-64.0,-12.0,-57.0,0
224,-59.0,17.0,-68.0,0
225,-53.0,32.0,-66.0,0
226,-44.0,53.0,-69.0,0
227,-31.0,67.0,-60.0,0
228,-27.0,81.0,-57.0,0
229,-22.0,92.0,-60.0,0
230,-15.0,86.0,-55.0,0
231,-9.0,79.0,-54.0,0
232,3.0,73.0,-46.0,0
233,4.0,58.0,-38.0,0
234,8.0,46.0,-45.0,0
235,11.0,33.0,-55.0,0
236,18.0,27.0,-84.0,0
237,20.0,16.0,-108.0,0
238,39.0,7.0,-117.0,0
239,56.0,-4.0,-140.0,0
240,75.0,-25.0,-174.0,0
241,94.0,-54.0,-202.0,0
242,105.0,-90.0,-212.0,0
243,105.0,-141.0,-210.0,0
244,98.0,-200.0,-200.0,0
245,96.0,-273.0,-175.0,0
246,86.0,-373.0,-136.0,0
247,85.0,-477.0,-94.0,0
248,58.0,-587.0,-65.0,0
249,14.0,-630.0,-74.0,0
250,-14.0,-644.0,-105.0,0
251,-39.0,-647.0,-155.0,0
252,-69.0,-629.0,-231.0,0
253,-109.0,-584.0,-260.0,0
254,-141.0,-535.0,-264.0,0
255,-119.0,-485.0,-225.0,0
256,-103.0,-430.0,-181.0,0
257,-75.0,-388.0,-148.0,0
258,-43.0,-359.0,-120.0,0
259,-6.0,-350.0,-87.0,0
260,36.0,-359.0,-54.0,0
261,66.0,-371.0,-32.0,0
262,81.0,-382.0,-21.0,0
263,79.0,-389.0,-29.0,0
264,72.0,-393.0,-38.0,0
265,68.0,-397.0,-45.0,0
266,72.0,-407.0,-52.0,0
267,69.0,-419.0,-55.0,0
268,68.0,-431.0,-59.0,0
269,58.0,-445.0,-60.0,0
270,41.0,-459.0,-55.0,0
271,23.0,-467.0,-49.0,0
272,0.0,-477.0,-41.0,0
273,-22.0,-483.0,-26.0,0
274,-46.0,-482.0,-26.0,0
275,-70.0,-470.0,-20.0,0
276,-90.0,-456.0,-15.0,0
277,-103.0,-436.0,-20.0,0
278,-110.0,-413.0,-29.0,0
279,-102.0,-382.0,-47.0,0
280,-87.0,-356.0,-67.0,0
281,-67.0,-314.0,-68.0,0
282,-53.0,-267.0,-73.0,0
283,-29.0,-218.0,-82.0,0
284,-16.0,-169.0,-71.0,0
285,-3.0,-118.0,-60.0,0
286,1.0,-70.0,-54.0,0
287,-8.0,-13.0,-69.0,0
288,-1.0,34.0,-78.0,0
289,-6.0,69.0,-96.0,0
290,18.0,77.0,-95.0,0
291,0.0,98.0,-90.0,0
292,-9.0,114.0,-74.0,0
293,-16.0,111.0,-78.0,0
294,-23.0,93.0,-82.0,0
295,-18.0,69.0,-69.0,0
296,-2.0,49.0,-74.0,0
297,-2.0,37.0,-75.0,0
298,2.0,28.0,-77.0,0
299,5.0,15.0,-74.0,0
300,4.0,6.0,-62.0,0
301,6.0,-2.0,-54.0,0
302,12.0,-8.0,-46.0,0
303,13.0,-13.0,-35.0,0
304,15.0,-13.0,-28.0,0
305,16.0,-16.0,-18.0,0
306,16.0,-17.0,-18.0,0
307,24.0,-20.0,-13.0,0
308,33.0,-26.0,-6.0,0
309,45.0,-28.0,-14.0,0
310,53.0,-30.0,-24.0,0
311,58.0,-35.0,-32.0,0
312,64.0,-35.0,-50.0,0
313,62.0,-34.0,-84.0,0
314,58.0,-40.0,-135.0,0
315,45.0,-46.0,-181.0,0
316,28.0,-64.0,-214.0,0
317,13.0,-75.0,-265.0,0
318,14.0,-98.0,-296.0,0
319,33.0,-130.0,-310.0,0
320,27.0,-203.0,-262.0,0
321,-3.0,-355.0,-97.0,0
322,-67.0,-458.0,-18.0,0
323,-117.0,-524.0,19.0,0
324,-175.0,-595.0,18.0,0
325,-214.0,-608.0,-61.0,0
326,-191.0,-605.0,-170.0,0
327,-118.0,-624.0,-232.0,0
328,-55.0,-634.0,-274.0,0
329,12.0,-632.0,-260.0,0
330,31.0,-622.0,-216.0,0
331,31.0,-601.0,-162.0,0
332,6.0,-585.0,-123.0,0
333,-32.0,-565.0,-80.0,0
334,-65.0,-549.0,-56.0,0
335,-80.0,-529.0,-33.0,0
336,-88.0,-504.0,-21.0,0
337,-87.0,-474.0,-9.0,0
338,-84.0,-454.0,10.0,0
339,-69.0,-421.0,-10.0,0
340,-35.0,-393.0,-21.0,0
341,-18.0,-383.0,-36.0,0
342,14.0,-391.0,-29.0,0
343,43.0,-426.0,-20.0,0
344,74.0,-452.0,-20.0,0
345,92.0,-484.0,-12.0,0
346,121.0,-504.0,-19.0,0
347,133.0,-503.0,-32.0,0
348,148.0,-497.0,-41.0,0
349,155.0,-481.0,-39.0,0
350,162.0,-460.0,-26.0,0
351,168.0,-438.0,-16.0,0
352,152.0,-407.0,-6.0,0
353,127.0,-371.0,-6.0,0
354,98.0,-332.0,-5.0,0
355,82.0,-286.0,-5.0,0
356,50.0,-231.0,-24.0,0
357,18.0,-186.0,-33.0,0
358,11.0,-154.0,-46.0,0
359,1.0,-99.0,-54.0,0
360,-26.0,-63.0,-59.0,0
361,-28.0,-17.0,-70.0,0
362,-35.0,12.0,-82.0,0
363,-30.0,62.0,-105.0,0
364,-24.0,97.0,-124.0,0
365,-36.0,131.0,-131.0,0
366,-45.0,161.0,-149.0,0
367,-58.0,161.0,-145.0,0
368,-50.0,152.0,-147.0,0
369,-61.0,131.0,-138.0,0
370,-57.0,96.0,-122.0,0
371,-54.0,52.0,-91.0,0
372,-57.0,20.0,-76.0,0
373,-51.0,-7.0,-68.0,0
374,-55.0,-30.0,-48.0,0
375,-49.0,-49.0,-39.0,0
376,-44.0,-60.0,-33.0,0
377,-36.0,-65.0,-22.0,0
378,-23.0,-70.0,-21.0,0
379,-16.0,-63.0,-24.0,0
380,-2.0,-54.0,-81.0,0
381,0.0,-32.0,-190.0,0
382,5.0,-3.0,-224.0,0
383,37.0,8.0,-248.0,0
384,87.0,1.0,-294.0,0
385,136.0,-10.0,-343.0,0
386,162.0,-47.0,-342.0,0
387,159.0,-140.0,-270.0,0
388,138.0,-291.0,-150.0,0
389,117.0,-427.0,-37.0,0
390,128.0,-523.0,76.0,0
391,151.0,-606.0,163.0,0
392,169.0,-641.0,187.0,0
393,186.0,-638.0,105.0,0
394,154.0,-609.0,-28.0,0
395,94.0,-587.0,-205.0,0
396,-3.0,-542.0,-274.0,0
397,-121.0,-487.0,-285.0,0
398,-178.0,-431.0,-249.0,0
399,-150.0,-403.0,-187.0,0
400,-129.0,-385.0,-140.0,0
401,-112.0,-387.0,-92.0,0
402,-91.0,-402.0,-69.0,0
403,-66.0,-408.0,-48.0,0
404,-39.0,-421.0,-39.0,0
405,-9.0,-429.0,-44.0,0
406,5.0,-433.0,-54.0,0
407,11.0,-434.0,-59.0,0
408,21.0,-437.0,-59.0,0
409,30.0,-449.0,-55.0,0
410,29.0,-455.0,-51.0,0
411,25.0,-476.0,-45.0,0
412,23.0,-496.0,-27.0,0
413,21.0,-516.0,-13.0,0
414,17.0,-534.0,-3.0,0
415,15.0,-542.0,7.0,0
416,6.0,-541.0,7.0,0
417,1.0,-529.0,5.0,0
418,-12.0,-515.0,5.0,0
419,-26.0,-479.0,-5.0,0
420,-28.0,-444.0,-4.0,0
421,-33.0,-408.0,-24.0,0
422,-32.0,-364.0,-32.0,0
423,-31.0,-317.0,-37.0,0
424,-15.0,-259.0,-70.0,0
425,-8.0,-187.0,-89.0,0
426,5.0,-129.0,-81.0,0
427,2.0,-45.0,-84.0,0
428,-3.0,-5.0,-94.0,0
429,-27.0,51.0,-101.0,0
430,-30.0,101.0,-93.0,0
431,-35.0,157.0,-97.0,0
432,-36.0,182.0,-100.0,0
433,-47.0,192.0,-98.0,0
434,-59.0,209.0,-120.0,0
435,-58.0,172.0,-123.0,0
436,-60.0,152.0,-121.0,0
437,-52.0,120.0,-132.0,0
438,-49.0,82.0,-116.0,0
439,-4.0,46.0,-112.0,0
440,10.0,12.0,-99.0,0
441,27.0,-20.0,-89.0,0
442,39.0,-40.0,-84.0,0
443,36.0,-58.0,-74.0,0
444,33.0,-67.0,-64.0,0
445,34.0,-71.0,-62.0,0
446,38.0,-76.0,-52.0,0
447,37.0,-82.0,-42.0,0
448,36.0,-80.0,-35.0,0
449,37.0,-74.0,-34.0,0
450,43.0,-65.0,-43.0,0
451,41.0,-54.0,-47.0,0
452,35.0,-37.0,-100.0,0
453,35.0,-18.0,-169.0,0
454,23.0,-18.0,-221.0,0
455,-18.0,-11.0,-268.0,0
456,-20.0,3.0,-363.0,0
457,-7.0,-13.0,-440.0,0
458,14.0,-76.0,-421.0,0
459,50.0,-185.0,-289.0,0
460,68.0,-313.0,-123.0,0
461,69.0,-430.0,24.0,0
462,11.0,-544.0,152.0,0
463,-51.0,-586.0,130.0,0
464,-74.0,-608.0,24.0,0
465,-63.0,-618.0,-93.0,0
466,-46.0,-622.0,-208.0,0
467,-10.0,-630.0,-263.0,0
468,30.0,-645.0,-264.0,0
469,36.0,-656.0,-207.0,0
470,-17.0,-632.0,-173.0,0
471,-52.0,-596.0,-145.0,0
472,-85.0,-562.0,-107.0,0
473,-110.0,-529.0,-78.0,0
474,-125.0,-503.0,-40.0,0
475,-130.0,-487.0,-10.0,0
476,-125.0,-472.0,7.0,0
477,-115.0,-455.0,15.0,0
478,-98.0,-426.0,0.0,0
479,-77.0,-401.0,-9.0,0
480,-60.0,-391.0,-16.0,0
481,-33.0,-379.0,-21.0,0
482,-14.0,-383.0,-25.0,0
483,11.0,-391.0,-27.0,0
484,38.0,-418.0,-14.0,0
485,60.0,-444.0,-8.0,0
486,80.0,-463.0,-2.0,0
487,97.0,-479.0,5.0,0
488,103.0,-489.0,18.0,0
489,125.0,-474.0,19.0,0
490,128.0,-448.0,25.0,0
491,126.0,-418.0,17.0,0
492,127.0,-374.0,7.0,0
493,106.0,-313.0,-13.0,0
494,89.0,-256.0,-15.0,0
495,61.0,-202.0,-33.0,0
496,41.0,-147.0,-43.0,0
497,20.0,-89.0,-51.0,0
498,8.0,-43.0,-60.0,0
499,12.0,9.0,-68.0,0
500,-14.0,67.0,-88.0,0
501,6.0,78.0,-83.0,0
502,43.0,111.0,-106.0,0
503,32.0,153.0,-122.0,0
504,11.0,192.0,-145.0,0
505,14.0,196.0,-148.0,0
506,9.0,198.0,-149.0,0
507,-4.0,170.0,-140.0,0
508,-15.0,127.0,-116.0,0
509,-21.0,98.0,-97.0,0
510,-39.0,50.0,-82.0,0
511,-35.0,19.0,-69.0,0
512,-48.0,-16.0,-55.0,0
513,-39.0,-42.0,-45.0,0
514,-40.0,-60.0,-46.0,0
515,-31.0,-76.0,-40.0,0
516,-23.0,-91.0,-37.0,0
517,-17.0,-99.0,-36.0,0
518,-7.0,-92.0,-134.0,0
519,8.0,-73.0,-211.0,0
520,32.0,-79.0,-218.0,0
521,74.0,-83.0,-244.0,0
522,120.0,-71.0,-300.0,0
523,137.0,-76.0,-331.0,0
524,119.0,-119.0,-286.0,0
525,78.0,-198.0,-222.0,0
526,38.0,-307.0,-150.0,0
527,25.0,-403.0,-57.0,0
528,38.0,-486.0,19.0,0
529,57.0,-558.0,71.0,0
530,65.0,-606.0,75.0,0
531,45.0,-615.0,-4.0,0
532,21.0,-576.0,-135.0,0
533,-24.0,-530.0,-224.0,0
534,-70.0,-496.0,-243.0,0
535,-105.0,-466.0,-224.0,0
536,-102.0,-435.0,-181.0,0
537,-61.0,-415.0,-125.0,0
538,-41.0,-396.0,-74.0,0
539,-6.0,-393.0,-38.0,0
540,18.0,-394.0,-14.0,0
541,50.0,-404.0,-6.0,0
542,70.0,-416.0,-1.0,0
543,84.0,-433.0,-1.0,0
544,76.0,-445.0,-1.0,0
545,63.0,-453.0,6.0,0
546,47.0,-457.0,11.0,0
547,33.0,-471.0,11.0,0
548,22.0,-482.0,10.0,0
549,6.0,-504.0,12.0,0
550,-22.0,-525.0,21.0,0
551,-40.0,-550.0,22.0,0
552,-59.0,-569.0,30.0,0
553,-83.0,-567.0,50.0,0
554,-101.0,-563.0,47.0,0
555,-123.0,-548.0,50.0,0
556,-131.0,-518.0,29.0,0
557,-136.0,-484.0,6.0,0
558,-140.0,-438.0,-17.0,0
559,-130.0,-384.0,-25.0,0
560,-118.0,-319.0,-36.0,0
561,-109.0,-252.0,-55.0,0
562,-101.0,-178.0,-81.0,0
563,-81.0,-98.0,-112.0,0
564,-73.0,-8.0,-132.0,0
565,-61.0,80.0,-153.0,0
566,-30.0,131.0,-141.0,0
567,-16.0,200.0,-160.0,0
568,1.0,231.0,-169.0,0
569,9.0,249.0,-183.0,0
570,22.0,251.0,-174.0,0
571,21.0,213.0,-164.0,0
572,38.0,180.0,-148.0,0
573,44.0,97.0,-132.0,0
574,41.0,42.0,-124.0,0
575,54.0,-10.0,-105.0,0
576,62.0,-52.0,-88.0,0
577,65.0,-88.0,-75.0,0
578,60.0,-106.0,-67.0,0
579,58.0,-119.0,-62.0,0
580,50.0,-117.0,-60.0,0
581,50.0,-107.0,-56.0,0
582,49.0,-97.0,-62.0,0
583,51.0,-87.0,-66.0,0
584,41.0,-74.0,-129.0,0
585,66.0,-69.0,-194.0,0
586,48.0,-49.0,-265.0,0
587,3.0,-30.0,-321.0,0
588,-12.0,-2.0,-411.0,0
589,-8.0,-6.0,-441.0,0
590,-10.0,-52.0,-384.0,0
591,14.0,-174.0,-232.0,0
592,-5.0,-285.0,-114.0,0
593,-53.0,-397.0,28.0,0
594,-111.0,-485.0,138.0,0
595,-161.0,-535.0,138.0,0
596,-154.0,-555.0,72.0,0
597,-144.0,-550.0,-35.0,0
598,-121.0,-523.0,-154.0,0
599,-77.0,-503.0,-253.0,0
600,-3.0,-498.0,-286.0,0
601,66.0,-496.0,-285.0,0
602,96.0,-493.0,-241.0,0
603,79.0,-495.0,-174.0,0
604,30.0,-502.0,-103.0,0
605,-16.0,-506.0,-62.0,0
606,-46.0,-516.0,-36.0,0
607,-69.0,-514.0,-16.0,0
608,-95.0,-499.0,-5.0,0
609,-110.0,-483.0,-6.0,0
610,-111.0,-467.0,-9.0,0
611,-108.0,-442.0,-23.0,0
612,-100.0,-430.0,-35.0,0
613,-90.0,-418.0,-45.0,0
614,-76.0,-415.0,-48.0,0
615,-58.0,-415.0,-44.0,0
616,-44.0,-410.0,-41.0,0
617,-23.0,-422.0,-25.0,0
618,-12.0,-441.0,-13.0,0
619,2.0,-445.0,-17.0,0
620,13.0,-451.0,-13.0,0
621,32.0,-449.0,-4.0,0
622,51.0,-456.0,-4.0,0
623,71.0,-458.0,-4.0,0
624,84.0,-454.0,15.0,0
625,103.0,-449.0,24.0,0
626,113.0,-436.0,25.0,0
627,127.0,-407.0,23.0,0
628,129.0,-368.0,24.0,0
629,121.0,-315.0,17.0,0
630,103.0,-266.0,9.0,0
631,83.0,-188.0,-20.0,0
632,53.0,-148.0,-12.0,0
633,55.0,-111.0,-24.0,0
634,56.0,-62.0,-36.0,0
635,45.0,-20.0,-46.0,0
636,43.0,21.0,-64.0,0
637,43.0,62.0,-81.0,0
638,31.0,83.0,-85.0,0
639,32.0,101.0,-90.0,0
640,38.0,117.0,-120.0,0
641,27.0,129.0,-139.0,0
642,20.0,133.0,-163.0,0
643,4.0,128.0,-155.0,0
644,-12.0,110.0,-151.0,0
645,-24.0,82.0,-140.0,0
646,-18.0,48.0,-123.0,0
647,-21.0,24.0,-110.0,0
648,-27.0,-1.0,-98.0,0
649,-30.0,-17.0,-88.0,0
650,-14.0,-41.0,-84.0,0
651,-2.0,-52.0,-77.0,0
652,10.0,-51.0,-68.0,0
653,31.0,-55.0,-70.0,0
654,39.0,-47.0,-69.0,0
655,51.0,-37.0,-69.0,0
656,61.0,-24.0,-67.0,0
657,65.0,-8.0,-66.0,0
658,66.0,22.0,-206.0,0
659,61.0,41.0,-235.0,0
660,50.0,49.0,-246.0,0
661,85.0,51.0,-339.0,0
662,116.0,56.0,-460.0,0
663,103.0,19.0,-467.0,0
664,57.0,-73.0,-346.0,0
665,32.0,-219.0,-162.0,0
666,36.0,-353.0,-11.0,0
667,30.0,-462.0,87.0,0
668,21.0,-534.0,134.0,0
669,11.0,-562.0,122.0,0
670,11.0,-571.0,86.0,0
671,1.0,-562.0,-11.0,0
672,-15.0,-520.0,-169.0,0
673,-39.0,-472.0,-320.0,0
674,-72.0,-434.0,-376.0,0
675,-137.0,-388.0,-345.0,0
676,-171.0,-348.0,-253.0,0
677,-128.0,-340.0,-157.0,0
678,-60.0,-336.0,-79.0,0
679,-5.0,-324.0,-22.0,0
680,47.0,-325.0,0.0,0
681,111.0,-314.0,0.0,0
682,148.0,-307.0,2.0,0
683,156.0,-309.0,2.0,0
684,148.0,-333.0,3.0,0
685,150.0,-387.0,3.0,0
686,137.0,-451.0,21.0,0
687,110.0,-516.0,35.0,0
688,78.0,-579.0,44.0,0
689,35.0,-629.0,31.0,0
690,6.0,-647.0,3.0,0
691,-14.0,-663.0,-21.0,0
692,-31.0,-674.0,-32.0,0
693,-40.0,-679.0,-22.0,0
694,-42.0,-673.0,-2.0,0
695,-48.0,-664.0,14.0,0
696,-46.0,-657.0,15.0,0
697,-43.0,-637.0,9.0,0
698,-34.0,-594.0,7.0,0
699,-33.0,-537.0,18.0,0
700,-12.0,-482.0,11.0,0
701,-1.0,-434.0,-33.0,0
702,-5.0,-368.0,-58.0,0
703,-6.0,-314.0,-27.0,0
704,-18.0,-263.0,31.0,0
705,-38.0,-230.0,67.0,0
706,-61.0,-217.0,94.0,0
707,-78.0,-207.0,65.0,0
708,-105.0,-189.0,41.0,0
709,-120.0,-175.0,31.0,0
710,-109.0,-148.0,12.0,0
711,-107.0,-133.0,-2.0,0
712,-115.0,-93.0,-49.0,0
713,-121.0,-32.0,-131.0,0
714,-123.0,12.0,-174.0,0
715,-117.0,42.0,-210.0,0
716,-82.0,60.0,-232.0,0
717,-63.0,71.0,-231.0,0
718,-21.0,72.0,-216.0,0
719,13.0,62.0,-190.0,0
720,34.0,44.0,-156.0,0
721,48.0,23.0,-118.0,0
722,48.0,3.0,-83.0,0
723,86.0,-33.0,-54.0,0
724,38.0,-23.0,-42.0,0
725,30.0,-33.0,-46.0,0
726,25.0,-24.0,-54.0,0
727,23.0,-10.0,-69.0,0
728,48.0,25.0,-78.0,0
729,33.0,28.0,-88.0,0
730,27.0,26.0,-119.0,0
731,49.0,67.0,-145.0,0
732,63.0,88.0,-187.0,0
733,65.0,108.0,-239.0,0
734,69.0,124.0,-287.0,0
735,13.0,125.0,-376.0,0
736,50.0,88.0,-342.0,0
737,19.0,35.0,-310.0,0
738,-11.0,-33.0,-254.0,0
739,-51.0,-111.0,-175.0,0
740,-87.0,-193.0,-65.0,0
741,-128.0,-268.0,37.0,0
742,-166.0,-313.0,101.0,0
743,-189.0,-351.0,117.0,0
744,-188.0,-389.0,55.0,0
745,-189.0,-407.0,-21.0,0
746,-170.0,-413.0,-97.0,0
747,-131.0,-418.0,-137.0,0
748,-85.0,-409.0,-149.0,0
749,47.0,-393.0,-133.0,0
750,30.0,-414.0,-108.0,0
751,63.0,-404.0,-66.0,0
752,56.0,-381.0,-43.0,0
753,31.0,-370.0,0.0,0
754,-16.0,-380.0,32.0,0
755,-37.0,-395.0,47.0,0
756,-45.0,-415.0,45.0,0
757,-33.0,-428.0,29.0,0
758,-39.0,-439.0,11.0,0
759,-30.0,-445.0,-5.0,0
760,-9.0,-468.0,-27.0,0
761,8.0,-486.0,-48.0,0
762,49.0,-503.0,-76.0,0
763,60.0,-528.0,-77.0,0
764,74.0,-535.0,-81.0,0
765,89.0,-527.0,-98.0,0
