,accelerometer_x,accelerometer_y,accelerometer_z,fall
67,11.0,-255.0,-22.0,0
68,10.0,-257.0,-19.0,0
69,10.0,-255.0,-22.0,0
70,9.0,-252.0,-22.0,0
71,10.0,-257.0,-20.0,0
72,9.0,-255.0,-19.0,0
73,9.0,-255.0,-18.0,0
74,8.0,-254.0,-21.0,0
75,9.0,-255.0,-21.0,0
76,9.0,-254.0,-18.0,0
77,11.0,-259.0,-25.0,0
78,12.0,-258.0,-23.0,0
79,8.0,-257.0,-19.0,0
80,12.0,-254.0,-21.0,0
81,10.0,-257.0,-24.0,0
82,10.0,-257.0,-20.0,0
83,8.0,-254.0,-21.0,0
84,11.0,-255.0,-21.0,0
85,11.0,-255.0,-21.0,0
86,8.0,-253.0,-22.0,0
87,12.0,-255.0,-19.0,0
88,9.0,-256.0,-24.0,0
89,10.0,-255.0,-22.0,0
90,8.0,-254.0,-21.0,0
91,7.0,-253.0,-20.0,0
92,9.0,-253.0,-25.0,0
93,9.0,-255.0,-22.0,0
94,12.0,-256.0,-22.0,0
95,10.0,-255.0,-23.0,0
96,12.0,-255.0,-24.0,0
97,10.0,-253.0,-23.0,0
98,10.0,-256.0,-22.0,0
99,9.0,-256.0,-20.0,0
100,12.0,-255.0,-23.0,0
101,9.0,-255.0,-26.0,0
102,12.0,-256.0,-15.0,0
103,9.0,-256.0,-22.0,0
104,7.0,-253.0,-22.0,0
105,10.0,-254.0,-23.0,0
106,9.0,-254.0,-24.0,0
107,11.0,-254.0,-21.0,0
108,11.0,-254.0,-25.0,0
109,9.0,-254.0,-21.0,0
110,10.0,-256.0,-22.0,0
111,13.0,-258.0,-16.0,0
112,8.0,-254.0,-25.0,0
113,10.0,-255.0,-22.0,0
114,11.0,-256.0,-21.0,0
115,9.0,-254.0,-23.0,0
116,12.0,-255.0,-19.0,0
117,10.0,-254.0,-22.0,0
118,9.0,-253.0,-23.0,0
119,7.0,-254.0,-23.0,0
120,8.0,-255.0,-21.0,0
121,10.0,-254.0,-25.0,0
122,6.0,-254.0,-23.0,0
123,8.0,-254.0,-22.0,0
124,9.0,-254.0,-24.0,0
125,10.0,-256.0,-21.0,0
126,13.0,-253.0,-23.0,0
127,8.0,-255.0,-21.0,0
128,11.0,-252.0,-20.0,0
129,11.0,-256.0,-19.0,0
130,8.0,-255.0,-20.0,0
131,9.0,-256.0,-22.0,0
132,9.0,-255.0,-19.0,0
133,9.0,-256.0,-19.0,0
134,8.0,-258.0,-21.0,0
135,7.0,-257.0,-19.0,0
136,7.0,-255.0,-18.0,0
137,8.0,-253.0,-20.0,0
138,8.0,-258.0,-21.0,0
139,9.0,-254.0,-18.0,0
140,10.0,-253.0,-20.0,0
141,9.0,-254.0,-20.0,0
142,8.0,-254.0,-25.0,0
143,11.0,-251.0,-22.0,0
144,9.0,-254.0,-24.0,0
145,9.0,-255.0,-19.0,0
146,10.0,-256.0,-23.0,0
147,11.0,-257.0,-19.0,0
148,11.0,-256.0,-19.0,0
149,8.0,-256.0,-22.0,0
150,10.0,-256.0,-20.0,0
151,9.0,-254.0,-19.0,0
152,10.0,-255.0,-20.0,0
153,12.0,-254.0,-20.0,0
154,11.0,-254.0,-22.0,0
155,11.0,-257.0,-19.0,0
156,9.0,-254.0,-23.0,0
157,9.0,-253.0,-22.0,0
158,10.0,-256.0,-19.0,0
159,11.0,-255.0,-23.0,0
160,13.0,-254.0,-19.0,0
161,8.0,-256.0,-26.0,0
162,10.0,-255.0,-20.0,0
163,12.0,-255.0,-20.0,0
164,10.0,-255.0,-24.0,0
165,10.0,-256.0,-21.0,0
166,12.0,-256.0,-26.0,0
167,11.0,-257.0,-15.0,0
168,11.0,-255.0,-22.0,0
169,10.0,-252.0,-22.0,0
170,10.0,-256.0,-24.0,0
171,9.0,-254.0,-22.0,0
172,12.0,-254.0,-22.0,0
173,11.0,-254.0,-19.0,0
174,11.0,-254.0,-20.0,0
175,12.0,-253.0,-18.0,0
176,9.0,-255.0,-18.0,0
177,12.0,-254.0,-24.0,0
178,11.0,-256.0,-23.0,0
179,13.0,-258.0,-23.0,0
180,11.0,-257.0,-22.0,0
181,8.0,-255.0,-21.0,0
182,10.0,-258.0,-23.0,0
183,10.0,-257.0,-20.0,0
184,8.0,-257.0,-24.0,0
185,10.0,-256.0,-19.0,0
186,7.0,-252.0,-18.0,0
187,9.0,-256.0,-22.0,0
188,8.0,-254.0,-21.0,0
189,9.0,-256.0,-20.0,0
190,10.0,-257.0,-23.0,0
191,9.0,-255.0,-18.0,0
192,10.0,-256.0,-21.0,0
193,9.0,-257.0,-21.0,0
194,11.0,-254.0,-24.0,0
195,11.0,-257.0,-25.0,0
196,10.0,-254.0,-18.0,0
197,10.0,-257.0,-20.0,0
198,10.0,-255.0,-20.0,0
199,10.0,-256.0,-22.0,0
200,8.0,-249.0,-17.0,0
201,11.0,-255.0,-17.0,0
202,7.0,-254.0,-18.0,0
203,9.0,-256.0,-22.0,0
204,7.0,-257.0,-19.0,0
205,9.0,-258.0,-20.0,0
206,8.0,-255.0,-22.0,0
207,9.0,-257.0,-19.0,0
208,12.0,-255.0,-21.0,0
209,9.0,-253.0,-21.0,0
210,11.0,-253.0,-21.0,0
211,12.0,-252.0,-22.0,0
212,9.0,-253.0,-23.0,0
213,9.0,-254.0,-20.0,0
214,10.0,-255.0,-19.0,0
215,11.0,-254.0,-25.0,0
216,8.0,-256.0,-21.0,0
217,12.0,-256.0,-22.0,0
218,10.0,-255.0,-19.0,0
219,8.0,-256.0,-19.0,0
220,11.0,-256.0,-21.0,0
221,9.0,-252.0,-19.0,0
222,10.0,-255.0,-20.0,0
223,11.0,-255.0,-24.0,0
224,10.0,-251.0,-20.0,0
225,9.0,-252.0,-22.0,0
226,12.0,-252.0,-20.0,0
227,9.0,-253.0,-22.0,0
228,10.0,-253.0,-22.0,0
229,10.0,-256.0,-21.0,0
230,11.0,-256.0,-20.0,0
231,10.0,-257.0,-20.0,0
232,6.0,-258.0,-23.0,0
233,11.0,-259.0,-18.0,0
234,8.0,-258.0,-18.0,0
235,8.0,-257.0,-20.0,0
236,10.0,-256.0,-23.0,0
237,10.0,-255.0,-21.0,0
238,8.0,-255.0,-23.0,0
239,9.0,-256.0,-20.0,0
240,9.0,-255.0,-22.0,0
241,10.0,-253.0,-23.0,0
242,11.0,-257.0,-23.0,0
243,11.0,-256.0,-24.0,0
244,11.0,-255.0,-25.0,0
245,9.0,-256.0,-21.0,0
246,11.0,-256.0,-20.0,0
247,9.0,-257.0,-20.0,0
248,9.0,-253.0,-21.0,0
249,13.0,-256.0,-19.0,0
250,9.0,-255.0,-19.0,0
251,13.0,-255.0,-19.0,0
252,12.0,-254.0,-22.0,0
253,10.0,-253.0,-22.0,0
254,10.0,-255.0,-19.0,0
255,8.0,-254.0,-21.0,0
256,12.0,-254.0,-21.0,0
257,10.0,-254.0,-21.0,0
258,7.0,-251.0,-22.0,0
259,8.0,-255.0,-21.0,0
260,10.0,-255.0,-20.0,0
261,11.0,-254.0,-18.0,0
262,10.0,-256.0,-23.0,0
263,12.0,-255.0,-24.0,0
264,11.0,-253.0,-22.0,0
265,15.0,-254.0,-18.0,0
266,10.0,-254.0,-20.0,0
267,13.0,-256.0,-19.0,0
268,12.0,-256.0,-25.0,0
269,11.0,-255.0,-19.0,0
270,10.0,-256.0,-18.0,0
271,12.0,-257.0,-21.0,0
272,11.0,-255.0,-23.0,0
273,11.0,-254.0,-16.0,0
274,10.0,-253.0,-19.0,0
275,11.0,-254.0,-19.0,0
276,10.0,-256.0,-18.0,0
277,10.0,-252.0,-21.0,0
278,11.0,-253.0,-18.0,0
279,11.0,-254.0,-18.0,0
280,13.0,-256.0,-21.0,0
281,10.0,-256.0,-21.0,0
282,11.0,-256.0,-19.0,0
283,11.0,-258.0,-23.0,0
284,11.0,-253.0,-20.0,0
285,12.0,-254.0,-21.0,0
286,11.0,-256.0,-20.0,0
287,12.0,-257.0,-19.0,0
288,9.0,-255.0,-19.0,0
289,11.0,-258.0,-19.0,0
290,12.0,-254.0,-20.0,0
291,12.0,-256.0,-18.0,0
292,13.0,-254.0,-20.0,0
293,13.0,-255.0,-17.0,0
294,10.0,-256.0,-18.0,0
295,12.0,-254.0,-20.0,0
296,11.0,-255.0,-23.0,0
297,9.0,-255.0,-21.0,0
298,10.0,-251.0,-20.0,0
299,8.0,-255.0,-22.0,0
300,11.0,-246.0,-29.0,0
301,6.0,-261.0,-19.0,0
302,2.0,-251.0,-27.0,0
303,7.0,-253.0,-21.0,0
304,14.0,-253.0,-17.0,0
305,8.0,-255.0,-16.0,0
306,19.0,-249.0,-32.0,0
307,7.0,-243.0,-17.0,0
308,11.0,-257.0,-24.0,0
309,11.0,-256.0,-19.0,0
310,8.0,-254.0,-21.0,0
311,9.0,-257.0,-15.0,0
312,7.0,-253.0,-21.0,0
313,9.0,-257.0,-23.0,0
314,10.0,-256.0,-19.0,0
315,10.0,-256.0,-20.0,0
316,11.0,-256.0,-21.0,0
317,10.0,-259.0,-19.0,0
318,9.0,-254.0,-23.0,0
319,11.0,-254.0,-27.0,0
320,10.0,-257.0,-17.0,0
321,10.0,-255.0,-20.0,0
322,10.0,-255.0,-21.0,0
323,7.0,-253.0,-19.0,0
324,10.0,-256.0,-19.0,0
325,10.0,-258.0,-23.0,0
326,10.0,-256.0,-23.0,0
327,10.0,-254.0,-22.0,0
328,10.0,-255.0,-18.0,0
329,9.0,-254.0,-19.0,0
330,12.0,-258.0,-16.0,0
331,10.0,-255.0,-19.0,0
332,12.0,-254.0,-21.0,0
333,9.0,-254.0,-17.0,0
334,9.0,-252.0,-21.0,0
335,10.0,-256.0,-20.0,0
336,10.0,-256.0,-21.0,0
337,10.0,-257.0,-20.0,0
338,10.0,-257.0,-20.0,0
339,12.0,-255.0,-18.0,0
340,9.0,-257.0,-18.0,0
341,10.0,-258.0,-19.0,0
342,10.0,-257.0,-22.0,0
343,11.0,-257.0,-19.0,0
344,11.0,-256.0,-24.0,0
345,11.0,-253.0,-23.0,0
346,12.0,-256.0,-23.0,0
347,12.0,-254.0,-21.0,0
348,11.0,-253.0,-20.0,0
349,10.0,-255.0,-24.0,0
350,9.0,-253.0,-20.0,0
351,13.0,-257.0,-19.0,0
352,12.0,-256.0,-18.0,0
353,10.0,-256.0,-17.0,0
354,11.0,-255.0,-20.0,0
355,10.0,-254.0,-19.0,0
356,10.0,-255.0,-21.0,0
357,8.0,-253.0,-17.0,0
358,11.0,-252.0,-17.0,0
359,11.0,-254.0,-21.0,0
360,10.0,-254.0,-19.0,0
361,10.0,-252.0,-18.0,0
362,10.0,-253.0,-20.0,0
363,11.0,-252.0,-17.0,0
364,8.0,-257.0,-18.0,0
365,10.0,-257.0,-19.0,0
366,11.0,-257.0,-15.0,0
367,13.0,-257.0,-16.0,0
368,8.0,-254.0,-22.0,0
369,10.0,-257.0,-19.0,0
370,12.0,-254.0,-17.0,0
371,10.0,-255.0,-17.0,0
372,9.0,-256.0,-20.0,0
373,11.0,-256.0,-20.0,0
374,9.0,-255.0,-20.0,0
375,7.0,-254.0,-16.0,0
376,9.0,-251.0,-15.0,0
377,11.0,-254.0,-20.0,0
378,8.0,-256.0,-17.0,0
379,8.0,-253.0,-21.0,0
380,11.0,-253.0,-18.0,0
381,10.0,-256.0,-19.0,0
382,11.0,-257.0,-20.0,0
383,9.0,-257.0,-20.0,0
384,13.0,-257.0,-22.0,0
385,11.0,-256.0,-18.0,0
386,11.0,-258.0,-20.0,0
387,13.0,-257.0,-21.0,0
388,12.0,-256.0,-21.0,0
389,12.0,-257.0,-20.0,0
390,9.0,-254.0,-21.0,0
391,12.0,-254.0,-19.0,0
392,9.0,-255.0,-22.0,0
393,11.0,-256.0,-21.0,0
394,12.0,-256.0,-26.0,0
395,12.0,-257.0,-23.0,0
396,8.0,-255.0,-22.0,0
397,11.0,-253.0,-27.0,0
398,12.0,-259.0,-24.0,0
399,10.0,-259.0,-25.0,0
400,12.0,-256.0,-30.0,0
401,13.0,-256.0,-32.0,0
402,11.0,-257.0,-29.0,0
403,11.0,-256.0,-32.0,0
404,13.0,-257.0,-33.0,0
405,12.0,-256.0,-32.0,0
406,12.0,-258.0,-30.0,0
407,11.0,-256.0,-34.0,0
408,11.0,-257.0,-35.0,0
409,13.0,-257.0,-31.0,0
410,14.0,-256.0,-30.0,0
411,14.0,-258.0,-26.0,0
412,9.0,-254.0,-26.0,0
413,11.0,-252.0,-25.0,0
414,12.0,-255.0,-27.0,0
415,11.0,-251.0,-23.0,0
416,7.0,-250.0,-26.0,0
417,9.0,-249.0,-29.0,0
418,10.0,-248.0,-26.0,0
419,11.0,-247.0,-27.0,0
420,13.0,-248.0,-29.0,0
421,11.0,-250.0,-30.0,0
422,13.0,-246.0,-29.0,0
423,12.0,-250.0,-29.0,0
424,9.0,-249.0,-30.0,0
425,12.0,-252.0,-26.0,0
426,12.0,-254.0,-32.0,0
427,10.0,-254.0,-32.0,0
428,11.0,-256.0,-28.0,0
429,10.0,-256.0,-30.0,0
430,12.0,-256.0,-28.0,0
431,9.0,-254.0,-29.0,0
432,12.0,-257.0,-27.0,0
433,12.0,-256.0,-29.0,0
434,6.0,-250.0,-31.0,0
435,12.0,-250.0,-31.0,0
436,11.0,-253.0,-26.0,0
437,10.0,-250.0,-33.0,0
438,9.0,-250.0,-33.0,0
439,10.0,-247.0,-37.0,0
440,9.0,-251.0,-31.0,0
441,9.0,-252.0,-31.0,0
442,7.0,-252.0,-31.0,0
443,7.0,-253.0,-29.0,0
444,8.0,-256.0,-30.0,0
445,10.0,-254.0,-31.0,0
446,8.0,-250.0,-32.0,0
447,7.0,-252.0,-28.0,0
448,11.0,-253.0,-29.0,0
449,10.0,-253.0,-28.0,0
450,11.0,-251.0,-29.0,0
451,9.0,-250.0,-27.0,0
452,10.0,-249.0,-34.0,0
453,10.0,-249.0,-30.0,0
454,12.0,-248.0,-31.0,0
455,15.0,-249.0,-32.0,0
456,11.0,-250.0,-31.0,0
457,12.0,-250.0,-32.0,0
458,11.0,-250.0,-29.0,0
459,12.0,-251.0,-31.0,0
460,12.0,-251.0,-37.0,0
461,13.0,-252.0,-32.0,0
462,13.0,-249.0,-32.0,0
463,16.0,-253.0,-32.0,0
464,13.0,-251.0,-36.0,0
465,15.0,-254.0,-34.0,0
466,11.0,-251.0,-34.0,0
467,13.0,-253.0,-34.0,0
468,14.0,-249.0,-39.0,0
469,11.0,-249.0,-35.0,0
470,12.0,-249.0,-36.0,0
471,13.0,-249.0,-38.0,0
472,16.0,-249.0,-36.0,0
473,10.0,-248.0,-35.0,0
474,9.0,-246.0,-40.0,0
475,12.0,-250.0,-40.0,0
476,16.0,-246.0,-41.0,0
477,11.0,-243.0,-41.0,0
478,13.0,-245.0,-43.0,0
479,14.0,-246.0,-42.0,0
480,15.0,-244.0,-47.0,0
481,17.0,-247.0,-39.0,0
482,15.0,-248.0,-39.0,0
483,11.0,-248.0,-41.0,0
484,11.0,-249.0,-43.0,0
485,14.0,-250.0,-44.0,0
486,15.0,-251.0,-40.0,0
487,15.0,-250.0,-42.0,0
488,14.0,-250.0,-43.0,0
489,11.0,-248.0,-47.0,0
490,16.0,-248.0,-43.0,0
491,11.0,-243.0,-50.0,0
492,14.0,-245.0,-46.0,0
493,14.0,-241.0,-50.0,0
494,15.0,-240.0,-49.0,0
495,15.0,-241.0,-47.0,0
496,14.0,-244.0,-46.0,0
497,15.0,-245.0,-44.0,0
498,18.0,-246.0,-50.0,0
499,16.0,-246.0,-48.0,0
500,18.0,-247.0,-53.0,0
501,13.0,-244.0,-46.0,0
502,16.0,-251.0,-48.0,0
503,15.0,-250.0,-49.0,0
504,15.0,-248.0,-53.0,0
505,17.0,-250.0,-55.0,0
506,17.0,-245.0,-53.0,0
507,14.0,-249.0,-53.0,0
508,18.0,-250.0,-51.0,0
509,15.0,-249.0,-52.0,0
510,17.0,-248.0,-50.0,0
511,20.0,-249.0,-48.0,0
512,17.0,-248.0,-51.0,0
513,18.0,-245.0,-51.0,0
514,18.0,-244.0,-51.0,0
515,19.0,-244.0,-55.0,0
516,16.0,-242.0,-54.0,0
517,15.0,-241.0,-57.0,0
518,19.0,-242.0,-57.0,0
519,15.0,-242.0,-55.0,0
520,15.0,-242.0,-57.0,0
521,12.0,-241.0,-56.0,0
522,13.0,-242.0,-54.0,0
523,10.0,-242.0,-56.0,0
524,12.0,-245.0,-57.0,0
525,16.0,-245.0,-57.0,0
526,18.0,-244.0,-58.0,0
527,18.0,-245.0,-58.0,0
528,19.0,-244.0,-59.0,0
529,18.0,-240.0,-63.0,0
530,16.0,-239.0,-61.0,0
531,19.0,-238.0,-64.0,0
532,19.0,-237.0,-60.0,0
533,18.0,-238.0,-63.0,0
534,20.0,-239.0,-60.0,0
535,21.0,-237.0,-58.0,0
536,17.0,-239.0,-60.0,0
537,17.0,-238.0,-64.0,0
538,15.0,-236.0,-65.0,0
539,15.0,-236.0,-66.0,0
540,14.0,-237.0,-65.0,0
541,18.0,-238.0,-68.0,0
542,18.0,-242.0,-68.0,0
543,19.0,-240.0,-69.0,0
544,21.0,-242.0,-69.0,0
545,23.0,-244.0,-66.0,0
546,18.0,-244.0,-67.0,0
547,18.0,-245.0,-72.0,0
548,14.0,-242.0,-69.0,0
549,20.0,-247.0,-66.0,0
550,20.0,-246.0,-72.0,0
551,20.0,-244.0,-70.0,0
552,18.0,-244.0,-70.0,0
553,20.0,-248.0,-65.0,0
554,19.0,-246.0,-71.0,0
555,20.0,-248.0,-71.0,0
556,21.0,-249.0,-70.0,0
557,22.0,-250.0,-70.0,0
558,20.0,-249.0,-73.0,0
559,17.0,-249.0,-71.0,0
560,17.0,-249.0,-71.0,0
561,14.0,-249.0,-73.0,0
562,14.0,-250.0,-72.0,0
563,14.0,-249.0,-69.0,0
564,14.0,-251.0,-71.0,0
565,15.0,-248.0,-76.0,0
566,14.0,-245.0,-74.0,0
567,13.0,-241.0,-74.0,0
568,13.0,-240.0,-73.0,0
569,16.0,-235.0,-78.0,0
570,15.0,-234.0,-76.0,0
571,14.0,-229.0,-78.0,0
572,16.0,-230.0,-77.0,0
573,14.0,-233.0,-78.0,0
574,15.0,-235.0,-78.0,0
575,14.0,-234.0,-76.0,0
576,15.0,-237.0,-79.0,0
577,12.0,-236.0,-80.0,0
578,13.0,-239.0,-80.0,0
579,12.0,-242.0,-82.0,0
580,11.0,-241.0,-81.0,0
581,9.0,-239.0,-80.0,0
582,9.0,-239.0,-82.0,0
583,9.0,-240.0,-86.0,0
584,12.0,-240.0,-84.0,0
585,13.0,-239.0,-83.0,0
586,12.0,-234.0,-89.0,0
587,17.0,-234.0,-87.0,0
588,19.0,-232.0,-90.0,0
589,21.0,-229.0,-90.0,0
590,18.0,-223.0,-92.0,0
591,19.0,-223.0,-92.0,0
592,20.0,-224.0,-88.0,0
593,21.0,-223.0,-94.0,0
594,23.0,-224.0,-94.0,0
595,19.0,-229.0,-89.0,0
596,18.0,-233.0,-88.0,0
597,17.0,-233.0,-85.0,0
598,19.0,-240.0,-87.0,0
599,19.0,-241.0,-85.0,0
600,19.0,-242.0,-86.0,0
601,20.0,-244.0,-93.0,0
602,19.0,-241.0,-92.0,0
603,20.0,-239.0,-92.0,0
604,17.0,-238.0,-90.0,0
605,19.0,-236.0,-92.0,0
606,23.0,-232.0,-95.0,0
607,21.0,-233.0,-94.0,0
608,20.0,-231.0,-96.0,0
609,20.0,-229.0,-95.0,0
610,20.0,-227.0,-96.0,0
611,20.0,-225.0,-96.0,0
612,18.0,-229.0,-97.0,0
613,19.0,-231.0,-93.0,0
614,17.0,-233.0,-94.0,0
615,18.0,-238.0,-96.0,0
616,17.0,-235.0,-97.0,0
617,16.0,-241.0,-98.0,0
618,13.0,-240.0,-99.0,0
619,12.0,-248.0,-97.0,0
620,13.0,-251.0,-98.0,0
621,11.0,-250.0,-98.0,0
622,10.0,-250.0,-99.0,0
623,10.0,-249.0,-97.0,0
624,9.0,-247.0,-97.0,0
625,9.0,-244.0,-99.0,0
626,10.0,-241.0,-103.0,0
627,11.0,-234.0,-105.0,0
628,8.0,-230.0,-101.0,0
629,11.0,-227.0,-104.0,0
630,13.0,-220.0,-103.0,0
631,15.0,-217.0,-105.0,0
632,18.0,-217.0,-106.0,0
633,15.0,-215.0,-109.0,0
634,16.0,-215.0,-106.0,0
635,18.0,-216.0,-108.0,0
636,15.0,-219.0,-107.0,0
637,35.0,-221.0,-117.0,0
638,16.0,-222.0,-110.0,0
639,17.0,-226.0,-112.0,0
640,19.0,-228.0,-111.0,0
641,15.0,-229.0,-107.0,0
642,16.0,-230.0,-110.0,0
643,18.0,-229.0,-111.0,0
644,18.0,-232.0,-114.0,0
645,14.0,-229.0,-113.0,0
646,17.0,-230.0,-116.0,0
647,18.0,-227.0,-119.0,0
648,19.0,-226.0,-118.0,0
649,19.0,-224.0,-121.0,0
650,20.0,-223.0,-123.0,0
651,19.0,-221.0,-121.0,0
652,21.0,-221.0,-119.0,0
653,18.0,-220.0,-126.0,0
654,20.0,-225.0,-129.0,0
655,18.0,-223.0,-126.0,0
656,17.0,-224.0,-123.0,0
657,18.0,-228.0,-128.0,0
658,15.0,-227.0,-126.0,0
659,14.0,-228.0,-128.0,0
660,15.0,-228.0,-126.0,0
661,16.0,-228.0,-127.0,0
662,17.0,-230.0,-127.0,0
663,15.0,-226.0,-129.0,0
664,18.0,-224.0,-132.0,0
665,17.0,-221.0,-135.0,0
666,17.0,-216.0,-138.0,0
667,23.0,-214.0,-138.0,0
668,21.0,-215.0,-139.0,0
669,22.0,-216.0,-135.0,0
670,25.0,-221.0,-135.0,0
671,22.0,-223.0,-132.0,0
672,23.0,-223.0,-132.0,0
673,25.0,-228.0,-127.0,0
674,25.0,-235.0,-122.0,0
675,17.0,-235.0,-122.0,0
676,16.0,-237.0,-129.0,0
677,14.0,-241.0,-123.0,0
678,10.0,-240.0,-126.0,0
679,6.0,-240.0,-127.0,0
680,9.0,-245.0,-126.0,0
681,4.0,-242.0,-128.0,0
682,3.0,-243.0,-129.0,0
683,6.0,-243.0,-128.0,0
684,4.0,-239.0,-128.0,0
685,3.0,-237.0,-125.0,0
686,5.0,-231.0,-123.0,0
687,7.0,-233.0,-123.0,0
688,10.0,-232.0,-121.0,0
689,9.0,-232.0,-123.0,0
690,9.0,-228.0,-126.0,0
691,10.0,-227.0,-120.0,0
692,7.0,-223.0,-123.0,0
693,8.0,-222.0,-124.0,0
694,9.0,-225.0,-125.0,0
695,10.0,-224.0,-125.0,0
696,12.0,-226.0,-128.0,0
697,11.0,-222.0,-127.0,0
698,15.0,-224.0,-130.0,0
699,14.0,-225.0,-131.0,0
700,16.0,-229.0,-137.0,0
701,15.0,-226.0,-139.0,0
702,19.0,-226.0,-139.0,0
703,22.0,-229.0,-139.0,0
704,21.0,-230.0,-141.0,0
705,23.0,-229.0,-139.0,0
706,25.0,-230.0,-137.0,0
707,20.0,-228.0,-136.0,0
708,19.0,-224.0,-135.0,0
709,18.0,-223.0,-130.0,0
710,14.0,-222.0,-129.0,0
711,13.0,-217.0,-131.0,0
712,16.0,-215.0,-133.0,0
713,14.0,-212.0,-130.0,0
714,11.0,-214.0,-132.0,0
715,10.0,-212.0,-135.0,0
716,15.0,-211.0,-134.0,0
717,15.0,-214.0,-137.0,0
718,14.0,-216.0,-140.0,0
719,17.0,-220.0,-136.0,0
720,20.0,-221.0,-137.0,0
721,22.0,-222.0,-140.0,0
722,19.0,-223.0,-140.0,0
723,21.0,-229.0,-141.0,0
724,22.0,-232.0,-138.0,0
725,22.0,-229.0,-140.0,0
726,19.0,-232.0,-145.0,0
727,21.0,-229.0,-140.0,0
728,16.0,-229.0,-144.0,0
729,18.0,-230.0,-141.0,0
730,14.0,-230.0,-138.0,0
731,12.0,-229.0,-135.0,0
732,11.0,-225.0,-141.0,0
733,10.0,-222.0,-139.0,0
734,7.0,-221.0,-146.0,0
735,8.0,-221.0,-146.0,0
736,10.0,-224.0,-146.0,0
737,7.0,-224.0,-143.0,0
738,12.0,-224.0,-148.0,0
739,11.0,-228.0,-146.0,0
740,12.0,-231.0,-149.0,0
741,11.0,-227.0,-147.0,0
742,11.0,-231.0,-148.0,0
743,15.0,-231.0,-150.0,0
744,15.0,-231.0,-153.0,0
745,16.0,-229.0,-149.0,0
746,14.0,-228.0,-156.0,0
747,15.0,-229.0,-152.0,0
748,17.0,-229.0,-155.0,0
749,17.0,-226.0,-154.0,0
750,17.0,-226.0,-155.0,0
751,15.0,-223.0,-158.0,0
752,16.0,-223.0,-158.0,0
753,11.0,-223.0,-158.0,0
754,10.0,-219.0,-158.0,0
755,10.0,-225.0,-158.0,0
756,14.0,-227.0,-156.0,0
757,12.0,-226.0,-153.0,0
758,13.0,-229.0,-155.0,0
759,12.0,-230.0,-155.0,0
760,17.0,-229.0,-158.0,0
761,19.0,-233.0,-155.0,0
762,24.0,-233.0,-160.0,0
763,31.0,-234.0,-160.0,0
764,34.0,-235.0,-167.0,0
765,37.0,-237.0,-161.0,0
766,35.0,-240.0,-162.0,0
767,34.0,-237.0,-161.0,0
768,31.0,-236.0,-161.0,0
769,29.0,-237.0,-160.0,0
770,27.0,-234.0,-157.0,0
771,24.0,-230.0,-161.0,0
772,20.0,-231.0,-152.0,0
773,13.0,-225.0,-158.0,0
