,accelerometer_x,accelerometer_y,accelerometer_z,fall
296,-23.0,-249.0,37.0,0
297,-21.0,-249.0,34.0,0
298,-24.0,-248.0,34.0,0
299,-22.0,-251.0,36.0,0
300,-22.0,-249.0,37.0,0
301,-22.0,-248.0,39.0,0
302,-23.0,-247.0,36.0,0
303,-21.0,-250.0,35.0,0
304,-22.0,-247.0,33.0,0
305,-25.0,-250.0,38.0,0
306,-26.0,-247.0,36.0,0
307,-20.0,-249.0,35.0,0
308,-23.0,-250.0,36.0,0
309,-22.0,-249.0,35.0,0
310,-20.0,-249.0,37.0,0
311,-23.0,-248.0,33.0,0
312,-23.0,-249.0,36.0,0
313,-25.0,-247.0,36.0,0
314,-22.0,-249.0,34.0,0
315,-24.0,-248.0,38.0,0
316,-23.0,-247.0,37.0,0
317,-23.0,-251.0,39.0,0
318,-23.0,-249.0,37.0,0
319,-22.0,-250.0,31.0,0
320,-25.0,-250.0,33.0,0
321,-24.0,-250.0,36.0,0
322,-26.0,-250.0,37.0,0
323,-23.0,-251.0,34.0,0
324,-24.0,-250.0,35.0,0
325,-22.0,-252.0,31.0,0
326,-21.0,-250.0,36.0,0
327,-24.0,-248.0,39.0,0
328,-24.0,-249.0,37.0,0
329,-22.0,-250.0,36.0,0
330,-23.0,-251.0,32.0,0
331,-24.0,-249.0,36.0,0
332,-24.0,-248.0,32.0,0
333,-25.0,-246.0,34.0,0
334,-24.0,-249.0,34.0,0
335,-24.0,-248.0,35.0,0
336,-26.0,-247.0,32.0,0
337,-22.0,-247.0,31.0,0
338,-22.0,-249.0,35.0,0
339,-21.0,-249.0,38.0,0
340,-24.0,-247.0,36.0,0
341,-24.0,-250.0,31.0,0
342,-22.0,-249.0,36.0,0
343,-24.0,-250.0,37.0,0
344,-26.0,-246.0,37.0,0
345,-22.0,-248.0,36.0,0
346,-23.0,-247.0,33.0,0
347,-24.0,-249.0,36.0,0
348,-25.0,-249.0,33.0,0
349,-26.0,-250.0,33.0,0
350,-22.0,-249.0,33.0,0
351,-25.0,-249.0,35.0,0
352,-22.0,-251.0,34.0,0
353,-23.0,-249.0,31.0,0
354,-23.0,-249.0,34.0,0
355,-22.0,-251.0,32.0,0
356,-22.0,-254.0,35.0,0
357,-25.0,-253.0,34.0,0
358,-23.0,-253.0,32.0,0
359,-25.0,-247.0,36.0,0
360,-25.0,-248.0,35.0,0
361,-22.0,-250.0,33.0,0
362,-24.0,-248.0,38.0,0
363,-24.0,-249.0,35.0,0
364,-23.0,-247.0,29.0,0
365,-25.0,-246.0,32.0,0
366,-22.0,-252.0,33.0,0
367,-22.0,-249.0,34.0,0
368,-24.0,-249.0,30.0,0
369,-24.0,-251.0,31.0,0
370,-20.0,-251.0,32.0,0
371,-26.0,-250.0,33.0,0
372,-25.0,-251.0,31.0,0
373,-22.0,-250.0,36.0,0
374,-23.0,-251.0,31.0,0
375,-22.0,-250.0,35.0,0
376,-24.0,-251.0,36.0,0
377,-24.0,-251.0,33.0,0
378,-26.0,-250.0,30.0,0
379,-26.0,-248.0,33.0,0
380,-23.0,-250.0,31.0,0
381,-23.0,-249.0,31.0,0
382,-26.0,-249.0,32.0,0
383,-26.0,-244.0,33.0,0
384,-23.0,-251.0,35.0,0
385,-27.0,-249.0,31.0,0
386,-24.0,-251.0,35.0,0
387,-22.0,-252.0,34.0,0
388,-26.0,-250.0,33.0,0
389,-25.0,-248.0,34.0,0
390,-21.0,-250.0,34.0,0
391,-24.0,-253.0,32.0,0
392,-23.0,-249.0,32.0,0
393,-24.0,-250.0,33.0,0
394,-24.0,-250.0,30.0,0
395,-24.0,-251.0,39.0,0
396,-23.0,-250.0,33.0,0
397,-22.0,-250.0,31.0,0
398,-21.0,-251.0,30.0,0
399,-26.0,-249.0,30.0,0
400,-20.0,-251.0,30.0,0
401,-22.0,-250.0,33.0,0
402,-20.0,-251.0,30.0,0
403,-23.0,-250.0,34.0,0
404,-24.0,-252.0,30.0,0
405,-22.0,-250.0,30.0,0
406,-24.0,-251.0,30.0,0
407,-23.0,-253.0,35.0,0
408,-25.0,-251.0,34.0,0
409,-23.0,-247.0,31.0,0
410,-25.0,-249.0,28.0,0
411,-23.0,-251.0,29.0,0
412,-23.0,-249.0,32.0,0
413,-21.0,-248.0,31.0,0
414,-23.0,-250.0,24.0,0
415,-25.0,-250.0,29.0,0
416,-26.0,-246.0,31.0,0
417,-21.0,-250.0,29.0,0
418,-22.0,-249.0,30.0,0
419,-24.0,-249.0,29.0,0
420,-23.0,-254.0,30.0,0
421,-23.0,-249.0,32.0,0
422,-23.0,-249.0,34.0,0
423,-25.0,-251.0,31.0,0
424,-22.0,-250.0,29.0,0
425,-22.0,-249.0,32.0,0
426,-25.0,-248.0,31.0,0
427,-20.0,-248.0,34.0,0
428,-21.0,-251.0,34.0,0
429,-26.0,-248.0,31.0,0
430,-25.0,-249.0,30.0,0
431,-23.0,-248.0,31.0,0
432,-23.0,-250.0,31.0,0
433,-23.0,-252.0,34.0,0
434,-21.0,-252.0,33.0,0
435,-26.0,-250.0,31.0,0
436,-24.0,-250.0,33.0,0
437,-24.0,-249.0,31.0,0
438,-23.0,-251.0,30.0,0
439,-24.0,-252.0,31.0,0
440,-26.0,-250.0,29.0,0
441,-21.0,-248.0,32.0,0
442,-24.0,-249.0,30.0,0
443,-26.0,-251.0,31.0,0
444,-24.0,-248.0,29.0,0
445,-24.0,-249.0,34.0,0
446,-26.0,-250.0,30.0,0
447,-22.0,-250.0,33.0,0
448,-24.0,-249.0,32.0,0
449,-25.0,-252.0,30.0,0
450,-23.0,-250.0,30.0,0
451,-24.0,-247.0,29.0,0
452,-25.0,-250.0,33.0,0
453,-23.0,-249.0,31.0,0
454,-24.0,-248.0,31.0,0
455,-25.0,-251.0,31.0,0
456,-22.0,-251.0,30.0,0
457,-22.0,-251.0,32.0,0
458,-22.0,-251.0,32.0,0
459,-23.0,-252.0,29.0,0
460,-23.0,-251.0,29.0,0
461,-25.0,-247.0,31.0,0
462,-22.0,-250.0,31.0,0
463,-22.0,-250.0,28.0,0
464,-22.0,-248.0,30.0,0
465,-24.0,-249.0,31.0,0
466,-26.0,-249.0,30.0,0
467,-22.0,-249.0,32.0,0
468,-22.0,-248.0,32.0,0
469,-21.0,-250.0,29.0,0
470,-24.0,-246.0,28.0,0
471,-24.0,-250.0,34.0,0
472,-25.0,-247.0,30.0,0
473,-24.0,-252.0,36.0,0
474,-25.0,-249.0,28.0,0
475,-24.0,-251.0,29.0,0
476,-20.0,-251.0,33.0,0
477,-24.0,-249.0,30.0,0
478,-25.0,-249.0,31.0,0
479,-24.0,-251.0,29.0,0
480,-25.0,-250.0,33.0,0
481,-24.0,-251.0,35.0,0
482,-24.0,-248.0,32.0,0
483,-26.0,-249.0,32.0,0
484,-24.0,-251.0,32.0,0
485,-24.0,-249.0,32.0,0
486,-22.0,-249.0,35.0,0
487,-21.0,-251.0,27.0,0
488,-25.0,-250.0,32.0,0
489,-24.0,-249.0,33.0,0
490,-24.0,-251.0,35.0,0
491,-27.0,-248.0,33.0,0
492,-23.0,-253.0,33.0,0
493,-22.0,-251.0,32.0,0
494,-23.0,-250.0,35.0,0
495,-23.0,-252.0,36.0,0
496,-25.0,-252.0,29.0,0
497,-26.0,-251.0,34.0,0
498,-25.0,-249.0,30.0,0
499,-24.0,-250.0,32.0,0
500,-24.0,-249.0,30.0,0
501,-22.0,-249.0,33.0,0
502,-23.0,-249.0,30.0,0
503,-24.0,-249.0,33.0,0
504,-25.0,-249.0,29.0,0
505,-24.0,-250.0,33.0,0
506,-24.0,-250.0,35.0,0
507,-23.0,-250.0,31.0,0
508,-23.0,-247.0,34.0,0
509,-23.0,-251.0,33.0,0
510,-23.0,-252.0,30.0,0
511,-23.0,-252.0,33.0,0
512,-23.0,-249.0,33.0,0
513,-25.0,-251.0,35.0,0
514,-22.0,-247.0,36.0,0
515,-21.0,-249.0,33.0,0
516,-21.0,-250.0,36.0,0
517,-22.0,-253.0,35.0,0
518,-21.0,-251.0,32.0,0
519,-24.0,-251.0,31.0,0
520,-24.0,-246.0,32.0,0
521,-23.0,-249.0,34.0,0
522,-25.0,-250.0,32.0,0
523,-25.0,-250.0,30.0,0
524,-24.0,-247.0,28.0,0
525,-22.0,-252.0,33.0,0
526,-22.0,-248.0,34.0,0
527,-22.0,-250.0,35.0,0
528,-20.0,-251.0,29.0,0
529,-20.0,-249.0,37.0,0
530,-22.0,-251.0,28.0,0
531,-22.0,-251.0,33.0,0
532,-22.0,-251.0,30.0,0
533,-20.0,-249.0,38.0,0
534,-23.0,-249.0,31.0,0
535,-23.0,-247.0,33.0,0
536,-24.0,-252.0,34.0,0
537,-24.0,-249.0,35.0,0
538,-24.0,-248.0,35.0,0
539,-24.0,-264.0,44.0,0
540,-27.0,-248.0,36.0,0
541,-27.0,-250.0,34.0,0
542,-25.0,-248.0,34.0,0
543,-24.0,-248.0,35.0,0
544,-23.0,-249.0,34.0,0
545,-26.0,-250.0,33.0,0
546,-25.0,-248.0,33.0,0
547,-23.0,-253.0,32.0,0
548,-23.0,-252.0,29.0,0
549,-23.0,-250.0,35.0,0
550,-24.0,-250.0,35.0,0
551,-24.0,-251.0,35.0,0
552,-24.0,-249.0,35.0,0
553,-24.0,-250.0,34.0,0
554,-23.0,-249.0,36.0,0
555,-23.0,-246.0,36.0,0
556,-25.0,-248.0,33.0,0
557,-25.0,-250.0,36.0,0
558,-25.0,-249.0,29.0,0
559,-20.0,-250.0,37.0,0
560,-22.0,-252.0,33.0,0
561,-23.0,-248.0,33.0,0
562,-23.0,-248.0,33.0,0
563,-27.0,-250.0,33.0,0
564,-25.0,-247.0,38.0,0
565,-26.0,-249.0,33.0,0
566,-25.0,-247.0,35.0,0
567,-27.0,-246.0,31.0,0
568,-25.0,-249.0,31.0,0
569,-24.0,-247.0,35.0,0
570,-24.0,-250.0,39.0,0
571,-25.0,-249.0,34.0,0
572,-25.0,-250.0,37.0,0
573,-22.0,-251.0,34.0,0
574,-27.0,-252.0,34.0,0
575,-23.0,-250.0,34.0,0
576,-25.0,-253.0,31.0,0
577,-22.0,-247.0,34.0,0
578,-24.0,-250.0,33.0,0
579,-25.0,-251.0,37.0,0
580,-24.0,-252.0,35.0,0
581,-21.0,-250.0,37.0,0
582,-25.0,-251.0,32.0,0
583,-25.0,-248.0,32.0,0
584,-25.0,-248.0,31.0,0
585,-26.0,-248.0,33.0,0
586,-27.0,-246.0,34.0,0
587,-22.0,-250.0,32.0,0
588,-24.0,-248.0,34.0,0
589,-22.0,-248.0,34.0,0
590,-25.0,-247.0,34.0,0
591,-25.0,-249.0,35.0,0
592,-23.0,-248.0,33.0,0
593,-21.0,-249.0,33.0,0
594,-24.0,-251.0,35.0,0
595,-23.0,-252.0,39.0,0
596,-23.0,-250.0,37.0,0
597,-25.0,-249.0,35.0,0
598,-24.0,-252.0,33.0,0
599,-23.0,-251.0,33.0,0
600,-24.0,-252.0,33.0,0
601,-25.0,-247.0,33.0,0
602,-26.0,-250.0,36.0,0
603,-23.0,-251.0,35.0,0
604,-19.0,-247.0,35.0,0
605,-20.0,-248.0,33.0,0
606,-23.0,-250.0,35.0,0
607,-25.0,-249.0,32.0,0
608,-22.0,-249.0,35.0,0
609,-26.0,-252.0,36.0,0
610,-26.0,-250.0,35.0,0
611,-24.0,-251.0,31.0,0
612,-25.0,-250.0,32.0,0
613,-25.0,-249.0,35.0,0
614,-23.0,-250.0,40.0,0
615,-22.0,-250.0,38.0,0
616,-24.0,-250.0,35.0,0
617,-23.0,-249.0,31.0,0
618,-24.0,-249.0,34.0,0
619,-25.0,-246.0,32.0,0
620,-23.0,-248.0,31.0,0
621,-21.0,-249.0,33.0,0
622,-25.0,-249.0,36.0,0
623,-28.0,-245.0,33.0,0
624,-29.0,-248.0,38.0,0
625,-21.0,-248.0,35.0,0
626,-21.0,-249.0,38.0,0
627,-25.0,-247.0,39.0,0
628,-25.0,-247.0,36.0,0
629,-23.0,-248.0,35.0,0
630,-23.0,-253.0,33.0,0
631,-23.0,-249.0,40.0,0
632,-24.0,-250.0,35.0,0
633,-21.0,-249.0,35.0,0
634,-23.0,-250.0,36.0,0
635,-25.0,-248.0,36.0,0
636,-26.0,-252.0,25.0,0
637,-19.0,-251.0,32.0,0
638,-23.0,-243.0,35.0,0
639,-23.0,-250.0,24.0,0
640,-27.0,-258.0,39.0,0
641,-15.0,-250.0,32.0,0
642,-31.0,-255.0,46.0,0
643,-23.0,-247.0,42.0,0
644,-26.0,-249.0,24.0,0
645,-19.0,-237.0,35.0,0
646,-27.0,-247.0,41.0,0
647,-25.0,-247.0,33.0,0
648,-24.0,-249.0,37.0,0
649,-27.0,-246.0,36.0,0
650,-17.0,-237.0,38.0,0
651,-24.0,-248.0,34.0,0
652,-26.0,-248.0,37.0,0
653,-23.0,-251.0,33.0,0
654,-25.0,-246.0,34.0,0
655,-23.0,-248.0,33.0,0
656,-23.0,-247.0,34.0,0
657,-22.0,-247.0,33.0,0
658,-24.0,-246.0,34.0,0
659,-26.0,-250.0,34.0,0
660,-25.0,-248.0,35.0,0
661,-25.0,-250.0,34.0,0
662,-24.0,-251.0,35.0,0
663,-24.0,-248.0,34.0,0
664,-26.0,-248.0,31.0,0
665,-27.0,-247.0,31.0,0
666,-30.0,-245.0,28.0,0
667,-28.0,-245.0,33.0,0
668,-30.0,-245.0,30.0,0
669,-32.0,-245.0,30.0,0
670,-29.0,-247.0,34.0,0
671,-27.0,-245.0,33.0,0
672,-25.0,-250.0,33.0,0
673,-24.0,-248.0,38.0,0
674,-25.0,-249.0,34.0,0
675,-25.0,-251.0,34.0,0
676,-25.0,-251.0,36.0,0
677,-26.0,-252.0,31.0,0
678,-27.0,-247.0,37.0,0
679,-23.0,-248.0,32.0,0
680,-24.0,-246.0,32.0,0
681,-24.0,-248.0,33.0,0
682,-20.0,-247.0,34.0,0
683,-20.0,-246.0,33.0,0
684,-26.0,-244.0,36.0,0
685,-27.0,-246.0,33.0,0
686,-26.0,-248.0,32.0,0
687,-26.0,-244.0,32.0,0
688,-22.0,-247.0,27.0,0
689,-23.0,-246.0,28.0,0
690,-22.0,-249.0,34.0,0
691,-24.0,-248.0,34.0,0
692,-25.0,-249.0,34.0,0
693,-23.0,-254.0,33.0,0
694,-22.0,-252.0,33.0,0
695,-20.0,-253.0,31.0,0
696,-21.0,-254.0,32.0,0
697,-20.0,-255.0,30.0,0
698,-17.0,-252.0,30.0,0
699,-12.0,-253.0,32.0,0
700,-14.0,-251.0,32.0,0
701,-12.0,-254.0,26.0,0
702,-16.0,-252.0,30.0,0
703,-12.0,-253.0,29.0,0
704,-13.0,-255.0,26.0,0
705,-12.0,-252.0,28.0,0
706,-12.0,-255.0,30.0,0
707,-11.0,-253.0,30.0,0
708,-14.0,-256.0,24.0,0
709,-14.0,-259.0,28.0,0
710,-14.0,-258.0,27.0,0
711,-13.0,-258.0,27.0,0
712,-16.0,-256.0,26.0,0
713,-18.0,-256.0,29.0,0
714,-15.0,-256.0,27.0,0
715,-14.0,-255.0,28.0,0
716,-16.0,-256.0,27.0,0
717,-16.0,-257.0,29.0,0
718,-13.0,-255.0,24.0,0
719,-15.0,-252.0,28.0,0
720,-16.0,-251.0,26.0,0
721,-13.0,-253.0,22.0,0
722,-14.0,-249.0,24.0,0
723,-14.0,-250.0,25.0,0
724,-11.0,-249.0,25.0,0
725,-12.0,-249.0,31.0,0
726,-12.0,-249.0,26.0,0
727,-12.0,-248.0,25.0,0
728,-17.0,-250.0,27.0,0
729,-18.0,-247.0,27.0,0
730,-17.0,-251.0,25.0,0
731,-25.0,-250.0,22.0,0
732,-23.0,-250.0,18.0,0
733,-20.0,-252.0,20.0,0
734,-19.0,-252.0,20.0,0
735,-17.0,-253.0,23.0,0
736,-17.0,-256.0,21.0,0
737,-17.0,-253.0,22.0,0
738,-18.0,-252.0,23.0,0
739,-17.0,-253.0,20.0,0
740,-18.0,-252.0,19.0,0
741,-15.0,-252.0,21.0,0
742,-18.0,-247.0,21.0,0
743,-18.0,-247.0,20.0,0
744,-20.0,-250.0,21.0,0
745,-15.0,-252.0,22.0,0
746,-16.0,-251.0,20.0,0
747,-15.0,-252.0,21.0,0
748,-19.0,-254.0,20.0,0
749,-15.0,-257.0,19.0,0
750,-18.0,-254.0,20.0,0
751,-18.0,-256.0,22.0,0
752,-16.0,-257.0,19.0,0
753,-19.0,-256.0,21.0,0
754,-14.0,-257.0,19.0,0
755,-17.0,-255.0,20.0,0
756,-14.0,-254.0,23.0,0
757,-17.0,-256.0,21.0,0
758,-17.0,-251.0,22.0,0
759,-16.0,-252.0,23.0,0
760,-19.0,-251.0,23.0,0
761,-16.0,-249.0,27.0,0
762,-23.0,-249.0,24.0,0
763,-19.0,-248.0,23.0,0
764,-22.0,-251.0,27.0,0
765,-22.0,-247.0,25.0,0
766,-22.0,-247.0,25.0,0
767,-22.0,-248.0,28.0,0
768,-22.0,-249.0,28.0,0
769,-19.0,-246.0,28.0,0
770,-19.0,-248.0,29.0,0
771,-19.0,-247.0,27.0,0
772,-20.0,-247.0,25.0,0
773,-20.0,-248.0,26.0,0
