,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-16.0,-219.0,-165.0,0
735,-14.0,-221.0,-164.0,0
736,-15.0,-220.0,-168.0,0
737,-12.0,-220.0,-167.0,0
738,-15.0,-222.0,-171.0,0
739,-15.0,-224.0,-168.0,0
740,-13.0,-224.0,-168.0,0
741,-15.0,-222.0,-169.0,0
742,-12.0,-221.0,-173.0,0
743,-10.0,-220.0,-174.0,0
744,-7.0,-220.0,-175.0,0
745,-4.0,-222.0,-178.0,0
746,-4.0,-217.0,-181.0,0
747,-7.0,-217.0,-182.0,0
748,-7.0,-214.0,-184.0,0
749,-9.0,-211.0,-186.0,0
750,-9.0,-213.0,-186.0,0
751,-10.0,-214.0,-184.0,0
752,-11.0,-210.0,-182.0,0
753,-10.0,-207.0,-175.0,0
754,-13.0,-205.0,-174.0,0
755,-14.0,-207.0,-166.0,0
756,-12.0,-204.0,-164.0,0
757,-15.0,-201.0,-164.0,0
758,-12.0,-199.0,-162.0,0
759,-13.0,-200.0,-164.0,0
760,-15.0,-196.0,-167.0,0
761,-14.0,-196.0,-176.0,0
762,-12.0,-196.0,-174.0,0
763,-15.0,-198.0,-181.0,0
764,-11.0,-200.0,-181.0,0
765,-15.0,-198.0,-186.0,0
766,-16.0,-193.0,-187.0,0
767,-14.0,-198.0,-194.0,0
768,-15.0,-195.0,-198.0,0
769,-14.0,-195.0,-191.0,0
770,-14.0,-194.0,-191.0,0
771,-12.0,-191.0,-188.0,0
772,-12.0,-189.0,-179.0,0
773,-9.0,-191.0,-175.0,0
774,-9.0,-194.0,-170.0,0
775,-10.0,-191.0,-169.0,0
776,-8.0,-190.0,-168.0,0
777,-10.0,-193.0,-167.0,0
778,-10.0,-196.0,-177.0,0
779,-7.0,-196.0,-180.0,0
780,-12.0,-197.0,-188.0,0
781,-12.0,-200.0,-189.0,0
782,-12.0,-201.0,-195.0,0
783,-13.0,-202.0,-193.0,0
784,-13.0,-203.0,-192.0,0
785,-14.0,-205.0,-192.0,0
786,-13.0,-204.0,-192.0,0
787,-14.0,-202.0,-198.0,0
788,-14.0,-198.0,-196.0,0
789,-17.0,-199.0,-199.0,0
790,-13.0,-198.0,-197.0,0
791,-11.0,-199.0,-194.0,0
792,-12.0,-194.0,-197.0,0
793,-8.0,-199.0,-194.0,0
794,-3.0,-197.0,-194.0,0
795,-4.0,-197.0,-197.0,0
796,-1.0,-196.0,-195.0,0
797,0.0,-196.0,-198.0,0
798,2.0,-194.0,-200.0,0
799,3.0,-195.0,-202.0,0
800,3.0,-195.0,-206.0,0
801,4.0,-193.0,-209.0,0
802,4.0,-193.0,-208.0,0
803,6.0,-190.0,-213.0,0
804,7.0,-188.0,-214.0,0
805,8.0,-187.0,-213.0,0
806,4.0,-184.0,-209.0,0
807,2.0,-182.0,-206.0,0
808,-3.0,-180.0,-205.0,0
809,-1.0,-176.0,-199.0,0
810,-3.0,-173.0,-193.0,0
811,-3.0,-174.0,-193.0,0
812,-10.0,-169.0,-189.0,0
813,-13.0,-168.0,-189.0,0
814,-15.0,-168.0,-189.0,0
815,-16.0,-163.0,-195.0,0
816,-18.0,-165.0,-196.0,0
817,-20.0,-166.0,-202.0,0
818,-21.0,-167.0,-201.0,0
819,-23.0,-170.0,-211.0,0
820,-22.0,-171.0,-210.0,0
821,-21.0,-172.0,-218.0,0
822,-24.0,-172.0,-220.0,0
823,-26.0,-173.0,-220.0,0
824,-24.0,-173.0,-219.0,0
825,-22.0,-173.0,-226.0,0
826,-19.0,-169.0,-220.0,0
827,-19.0,-172.0,-216.0,0
828,-19.0,-171.0,-212.0,0
829,-15.0,-173.0,-208.0,0
830,-12.0,-171.0,-206.0,0
831,-15.0,-170.0,-200.0,0
832,-10.0,-177.0,-199.0,0
833,-10.0,-175.0,-199.0,0
834,-5.0,-176.0,-204.0,0
835,-7.0,-173.0,-211.0,0
836,-1.0,-171.0,-216.0,0
837,1.0,-170.0,-217.0,0
838,-2.0,-166.0,-222.0,0
839,0.0,-167.0,-221.0,0
840,0.0,-163.0,-224.0,0
841,0.0,-167.0,-229.0,0
842,0.0,-161.0,-229.0,0
843,0.0,-163.0,-234.0,0
844,-3.0,-164.0,-231.0,0
845,-5.0,-164.0,-236.0,0
846,-3.0,-162.0,-240.0,0
847,-8.0,-160.0,-241.0,0
848,-8.0,-160.0,-241.0,0
849,-9.0,-159.0,-240.0,0
850,-12.0,-158.0,-240.0,0
851,-11.0,-155.0,-240.0,0
852,-9.0,-158.0,-237.0,0
853,-13.0,-154.0,-238.0,0
854,-12.0,-156.0,-235.0,0
855,-11.0,-153.0,-234.0,0
856,-10.0,-151.0,-240.0,0
857,-12.0,-149.0,-239.0,0
858,-14.0,-144.0,-244.0,0
859,-15.0,-145.0,-245.0,0
860,-12.0,-145.0,-242.0,0
861,-12.0,-143.0,-239.0,0
862,-15.0,-145.0,-237.0,0
863,-14.0,-146.0,-240.0,0
864,-16.0,-148.0,-236.0,0
865,-15.0,-147.0,-237.0,0
866,-16.0,-148.0,-233.0,0
867,-18.0,-146.0,-229.0,0
868,-17.0,-144.0,-233.0,0
869,-16.0,-140.0,-231.0,0
870,-19.0,-138.0,-236.0,0
871,-17.0,-134.0,-241.0,0
872,-16.0,-134.0,-239.0,0
873,-18.0,-127.0,-242.0,0
874,-16.0,-125.0,-241.0,0
875,-15.0,-126.0,-249.0,0
876,-14.0,-117.0,-253.0,0
877,-12.0,-120.0,-248.0,0
878,-7.0,-123.0,-246.0,0
879,-4.0,-120.0,-248.0,0
880,-5.0,-119.0,-248.0,0
881,-5.0,-120.0,-246.0,0
882,-4.0,-120.0,-241.0,0
883,-3.0,-124.0,-241.0,0
884,-4.0,-126.0,-241.0,0
885,-6.0,-126.0,-241.0,0
886,-8.0,-132.0,-242.0,0
887,-11.0,-130.0,-245.0,0
888,-16.0,-132.0,-247.0,0
889,-15.0,-132.0,-247.0,0
890,-16.0,-128.0,-249.0,0
891,-18.0,-125.0,-257.0,0
892,-16.0,-125.0,-262.0,0
893,-17.0,-122.0,-259.0,0
894,-17.0,-121.0,-264.0,0
895,-16.0,-118.0,-260.0,0
896,-12.0,-112.0,-259.0,0
897,-11.0,-111.0,-262.0,0
898,-1.0,-109.0,-259.0,0
899,-8.0,-107.0,-265.0,0
900,-2.0,-109.0,-264.0,0
901,0.0,-111.0,-266.0,0
902,-4.0,-108.0,-266.0,0
903,-4.0,-111.0,-263.0,0
904,-6.0,-110.0,-268.0,0
905,-7.0,-112.0,-266.0,0
906,-5.0,-115.0,-269.0,0
907,-13.0,-114.0,-267.0,0
908,-14.0,-114.0,-270.0,0
909,-13.0,-114.0,-274.0,0
910,-14.0,-109.0,-274.0,0
911,-15.0,-108.0,-275.0,0
912,-11.0,-105.0,-272.0,0
913,-10.0,-101.0,-272.0,0
914,-13.0,-99.0,-269.0,0
915,-11.0,-100.0,-271.0,0
916,-12.0,-98.0,-269.0,0
917,-7.0,-97.0,-267.0,0
918,-8.0,-99.0,-268.0,0
919,-7.0,-100.0,-269.0,0
920,-6.0,-104.0,-264.0,0
921,-12.0,-101.0,-267.0,0
922,-12.0,-101.0,-272.0,0
923,-13.0,-102.0,-278.0,0
924,-16.0,-102.0,-279.0,0
925,-16.0,-102.0,-280.0,0
926,-16.0,-98.0,-285.0,0
927,-18.0,-96.0,-289.0,0
928,-23.0,-94.0,-284.0,0
929,-23.0,-91.0,-286.0,0
930,-25.0,-90.0,-284.0,0
931,-27.0,-88.0,-284.0,0
932,-20.0,-85.0,-288.0,0
933,-20.0,-86.0,-282.0,0
934,-21.0,-83.0,-282.0,0
935,-19.0,-82.0,-280.0,0
936,-21.0,-81.0,-279.0,0
937,-16.0,-82.0,-279.0,0
938,-16.0,-79.0,-279.0,0
939,-15.0,-77.0,-277.0,0
940,-15.0,-78.0,-276.0,0
941,-14.0,-72.0,-278.0,0
942,-16.0,-77.0,-279.0,0
943,-15.0,-78.0,-277.0,0
944,-14.0,-74.0,-279.0,0
945,-16.0,-70.0,-277.0,0
946,-14.0,-72.0,-275.0,0
947,-18.0,-68.0,-279.0,0
948,-13.0,-67.0,-278.0,0
949,-15.0,-64.0,-276.0,0
950,-15.0,-65.0,-276.0,0
951,-15.0,-63.0,-277.0,0
952,-16.0,-64.0,-278.0,0
953,-16.0,-62.0,-277.0,0
954,-20.0,-64.0,-272.0,0
955,-16.0,-65.0,-278.0,0
956,-18.0,-65.0,-275.0,0
957,-19.0,-61.0,-277.0,0
958,-19.0,-64.0,-275.0,0
959,-14.0,-61.0,-277.0,0
960,-18.0,-61.0,-280.0,0
961,-16.0,-57.0,-279.0,0
962,-16.0,-56.0,-278.0,0
963,-16.0,-60.0,-276.0,0
964,-15.0,-58.0,-278.0,0
965,-16.0,-55.0,-279.0,0
966,-17.0,-56.0,-278.0,0
967,-16.0,-60.0,-281.0,0
968,-15.0,-61.0,-278.0,0
969,-17.0,-64.0,-279.0,0
970,-20.0,-63.0,-276.0,0
971,-21.0,-65.0,-279.0,0
972,-21.0,-68.0,-279.0,0
973,-25.0,-68.0,-279.0,0
974,-27.0,-71.0,-280.0,0
975,-31.0,-67.0,-276.0,0
976,-31.0,-69.0,-277.0,0
977,-29.0,-69.0,-284.0,0
978,-29.0,-65.0,-279.0,0
979,-30.0,-64.0,-280.0,0
980,-30.0,-63.0,-281.0,0
981,-29.0,-64.0,-283.0,0
982,-24.0,-66.0,-280.0,0
983,-24.0,-64.0,-284.0,0
984,-21.0,-66.0,-282.0,0
985,-23.0,-71.0,-278.0,0
986,-16.0,-65.0,-284.0,0
987,-15.0,-67.0,-280.0,0
988,-16.0,-68.0,-281.0,0
989,-15.0,-69.0,-281.0,0
990,-15.0,-69.0,-279.0,0
991,-20.0,-65.0,-281.0,0
992,-21.0,-65.0,-279.0,0
993,-19.0,-68.0,-279.0,0
994,-22.0,-68.0,-279.0,0
995,-23.0,-67.0,-280.0,0
996,-27.0,-64.0,-281.0,0
997,-29.0,-63.0,-283.0,0
998,-30.0,-65.0,-279.0,0
999,-30.0,-67.0,-281.0,0
1000,-29.0,-68.0,-280.0,0
1001,-29.0,-68.0,-278.0,0
1002,-29.0,-64.0,-277.0,0
1003,-32.0,-65.0,-280.0,0
1004,-27.0,-64.0,-282.0,0
1005,-29.0,-61.0,-283.0,0
1006,-29.0,-56.0,-285.0,0
1007,-25.0,-57.0,-284.0,0
1008,-17.0,-56.0,-281.0,0
1009,-17.0,-54.0,-281.0,0
1010,-17.0,-50.0,-281.0,0
1011,-16.0,-52.0,-282.0,0
1012,-18.0,-49.0,-281.0,0
1013,-18.0,-53.0,-276.0,0
1014,-16.0,-53.0,-274.0,0
1015,-17.0,-55.0,-276.0,0
1016,-20.0,-55.0,-274.0,0
1017,-17.0,-57.0,-276.0,0
1018,-20.0,-59.0,-275.0,0
1019,-17.0,-62.0,-275.0,0
1020,-18.0,-58.0,-276.0,0
1021,-22.0,-57.0,-276.0,0
1022,-24.0,-59.0,-272.0,0
1023,-22.0,-63.0,-275.0,0
1024,-24.0,-60.0,-276.0,0
1025,-24.0,-56.0,-274.0,0
1026,-26.0,-58.0,-275.0,0
1027,-23.0,-57.0,-278.0,0
1028,-21.0,-59.0,-274.0,0
1029,-20.0,-53.0,-278.0,0
1030,-21.0,-55.0,-280.0,0
1031,-17.0,-54.0,-275.0,0
1032,-21.0,-53.0,-275.0,0
1033,-17.0,-55.0,-273.0,0
1034,-16.0,-56.0,-275.0,0
1035,-15.0,-55.0,-270.0,0
1036,-15.0,-54.0,-273.0,0
1037,-16.0,-57.0,-272.0,0
1038,-18.0,-57.0,-269.0,0
1039,-16.0,-59.0,-270.0,0
1040,-16.0,-57.0,-269.0,0
1041,-18.0,-60.0,-270.0,0
1042,-16.0,-61.0,-274.0,0
1043,-19.0,-60.0,-273.0,0
1044,-17.0,-60.0,-276.0,0
1045,-20.0,-61.0,-278.0,0
1046,-22.0,-58.0,-279.0,0
1047,-21.0,-58.0,-280.0,0
1048,-19.0,-58.0,-278.0,0
1049,-17.0,-57.0,-283.0,0
1050,-21.0,-55.0,-279.0,0
1051,-18.0,-53.0,-281.0,0
1052,-16.0,-54.0,-281.0,0
1053,-16.0,-50.0,-280.0,0
1054,-16.0,-51.0,-275.0,0
1055,-16.0,-50.0,-277.0,0
1056,-16.0,-54.0,-280.0,0
1057,-16.0,-53.0,-276.0,0
1058,-16.0,-54.0,-273.0,0
1059,-19.0,-55.0,-275.0,0
1060,-15.0,-58.0,-276.0,0
1061,-17.0,-57.0,-278.0,0
1062,-16.0,-58.0,-276.0,0
1063,-21.0,-60.0,-277.0,0
1064,-22.0,-58.0,-277.0,0
1065,-22.0,-60.0,-274.0,0
1066,-18.0,-61.0,-276.0,0
1067,-20.0,-61.0,-274.0,0
1068,-18.0,-58.0,-277.0,0
1069,-18.0,-59.0,-281.0,0
1070,-16.0,-58.0,-277.0,0
1071,-17.0,-58.0,-276.0,0
1072,-16.0,-56.0,-276.0,0
1073,-15.0,-56.0,-276.0,0
1074,-13.0,-58.0,-277.0,0
1075,-14.0,-56.0,-278.0,0
1076,-15.0,-55.0,-279.0,0
1077,-15.0,-57.0,-276.0,0
1078,-15.0,-58.0,-274.0,0
1079,-16.0,-58.0,-278.0,0
1080,-18.0,-60.0,-276.0,0
1081,-19.0,-61.0,-275.0,0
1082,-17.0,-60.0,-276.0,0
1083,-20.0,-60.0,-275.0,0
1084,-17.0,-59.0,-277.0,0
1085,-21.0,-62.0,-277.0,0
1086,-22.0,-60.0,-278.0,0
1087,-17.0,-62.0,-275.0,0
1088,-23.0,-57.0,-279.0,0
1089,-17.0,-58.0,-281.0,0
1090,-20.0,-60.0,-284.0,0
1091,-17.0,-59.0,-281.0,0
1092,-16.0,-57.0,-277.0,0
1093,-16.0,-55.0,-282.0,0
1094,-16.0,-57.0,-277.0,0
1095,-16.0,-57.0,-282.0,0
1096,-16.0,-55.0,-279.0,0
1097,-16.0,-56.0,-279.0,0
1098,-16.0,-56.0,-277.0,0
1099,-15.0,-55.0,-278.0,0
1100,-15.0,-56.0,-275.0,0
1101,-15.0,-57.0,-273.0,0
1102,-15.0,-58.0,-276.0,0
1103,-16.0,-58.0,-275.0,0
1104,-18.0,-58.0,-274.0,0
1105,-16.0,-60.0,-279.0,0
1106,-18.0,-59.0,-280.0,0
1107,-16.0,-58.0,-277.0,0
1108,-16.0,-57.0,-279.0,0
1109,-18.0,-57.0,-279.0,0
1110,-16.0,-58.0,-275.0,0
1111,-16.0,-57.0,-281.0,0
1112,-16.0,-59.0,-278.0,0
1113,-16.0,-57.0,-278.0,0
1114,-16.0,-59.0,-280.0,0
1115,-15.0,-58.0,-274.0,0
1116,-16.0,-62.0,-279.0,0
1117,-15.0,-60.0,-278.0,0
1118,-16.0,-61.0,-274.0,0
1119,-17.0,-62.0,-278.0,0
1120,-15.0,-62.0,-275.0,0
1121,-16.0,-62.0,-275.0,0
1122,-14.0,-65.0,-276.0,0
1123,-16.0,-63.0,-277.0,0
1124,-16.0,-60.0,-275.0,0
1125,-15.0,-61.0,-278.0,0
1126,-16.0,-60.0,-275.0,0
1127,-16.0,-58.0,-277.0,0
1128,-16.0,-57.0,-278.0,0
1129,-16.0,-56.0,-277.0,0
1130,-15.0,-58.0,-279.0,0
1131,-15.0,-55.0,-280.0,0
1132,-14.0,-57.0,-280.0,0
1133,-15.0,-58.0,-277.0,0
1134,-15.0,-57.0,-278.0,0
1135,-16.0,-58.0,-282.0,0
1136,-16.0,-57.0,-278.0,0
1137,-16.0,-59.0,-280.0,0
1138,-18.0,-59.0,-278.0,0
1139,-17.0,-62.0,-279.0,0
1140,-20.0,-58.0,-279.0,0
1141,-18.0,-61.0,-279.0,0
1142,-19.0,-60.0,-279.0,0
1143,-18.0,-60.0,-280.0,0
1144,-16.0,-61.0,-275.0,0
1145,-16.0,-61.0,-278.0,0
1146,-15.0,-60.0,-275.0,0
1147,-15.0,-61.0,-280.0,0
1148,-16.0,-63.0,-279.0,0
1149,-14.0,-63.0,-278.0,0
1150,-15.0,-62.0,-279.0,0
1151,-15.0,-60.0,-280.0,0
1152,-14.0,-61.0,-283.0,0
1153,-15.0,-58.0,-281.0,0
1154,-12.0,-58.0,-281.0,0
1155,-16.0,-58.0,-285.0,0
1156,-16.0,-59.0,-280.0,0
1157,-16.0,-61.0,-275.0,0
1158,-15.0,-61.0,-278.0,0
1159,-16.0,-62.0,-277.0,0
1160,-15.0,-65.0,-285.0,0
1161,-16.0,-65.0,-274.0,0
1162,-16.0,-64.0,-278.0,0
1163,-18.0,-65.0,-273.0,0
1164,-16.0,-64.0,-274.0,0
1165,-15.0,-68.0,-273.0,0
1166,-15.0,-64.0,-272.0,0
1167,-14.0,-65.0,-272.0,0
1168,-15.0,-63.0,-273.0,0
1169,-13.0,-60.0,-270.0,0
1170,-12.0,-63.0,-273.0,0
1171,-14.0,-63.0,-275.0,0
1172,-13.0,-64.0,-276.0,0
1173,-13.0,-63.0,-275.0,0
1174,-12.0,-63.0,-272.0,0
1175,-13.0,-65.0,-274.0,0
1176,-16.0,-67.0,-274.0,0
1177,-11.0,-67.0,-272.0,0
1178,-15.0,-65.0,-276.0,0
1179,-16.0,-64.0,-276.0,0
1180,-15.0,-64.0,-276.0,0
1181,-15.0,-64.0,-277.0,0
1182,-16.0,-65.0,-277.0,0
1183,-18.0,-63.0,-274.0,0
1184,-17.0,-64.0,-281.0,0
1185,-16.0,-64.0,-280.0,0
1186,-16.0,-66.0,-278.0,0
1187,-15.0,-66.0,-277.0,0
1188,-17.0,-65.0,-277.0,0
1189,-15.0,-63.0,-276.0,0
1190,-13.0,-64.0,-275.0,0
1191,-16.0,-69.0,-272.0,0
1192,-14.0,-69.0,-275.0,0
1193,-14.0,-65.0,-273.0,0
1194,-16.0,-66.0,-275.0,0
1195,-15.0,-70.0,-274.0,0
1196,-14.0,-68.0,-270.0,0
1197,-15.0,-71.0,-270.0,0
1198,-12.0,-68.0,-271.0,0
1199,-14.0,-72.0,-274.0,0
1200,-15.0,-70.0,-273.0,0
1201,-16.0,-70.0,-273.0,0
1202,-16.0,-67.0,-276.0,0
1203,-16.0,-68.0,-277.0,0
1204,-16.0,-65.0,-271.0,0
1205,-16.0,-66.0,-273.0,0
1206,-16.0,-65.0,-273.0,0
1207,-18.0,-64.0,-276.0,0
1208,-16.0,-63.0,-274.0,0
1209,-15.0,-63.0,-273.0,0
1210,-14.0,-63.0,-275.0,0
1211,-13.0,-64.0,-275.0,0
1212,-13.0,-64.0,-277.0,0
1213,-13.0,-65.0,-275.0,0
1214,-13.0,-71.0,-277.0,0
1215,-12.0,-70.0,-276.0,0
1216,-10.0,-71.0,-274.0,0
1217,-12.0,-72.0,-278.0,0
1218,-12.0,-72.0,-276.0,0
1219,-13.0,-72.0,-275.0,0
1220,-15.0,-75.0,-277.0,0
1221,-18.0,-72.0,-277.0,0
1222,-16.0,-74.0,-276.0,0
1223,-16.0,-73.0,-275.0,0
1224,-14.0,-74.0,-275.0,0
1225,-16.0,-75.0,-276.0,0
1226,-18.0,-70.0,-274.0,0
1227,-18.0,-71.0,-279.0,0
1228,-16.0,-70.0,-278.0,0
1229,-17.0,-70.0,-276.0,0
1230,-18.0,-70.0,-272.0,0
1231,-16.0,-70.0,-276.0,0
1232,-15.0,-70.0,-273.0,0
1233,-15.0,-69.0,-272.0,0
1234,-16.0,-70.0,-269.0,0
1235,-12.0,-71.0,-275.0,0
1236,-14.0,-68.0,-273.0,0
1237,-13.0,-71.0,-268.0,0
1238,-15.0,-70.0,-272.0,0
1239,-12.0,-70.0,-273.0,0
1240,-14.0,-71.0,-272.0,0
1241,-16.0,-71.0,-273.0,0
1242,-15.0,-68.0,-275.0,0
1243,-14.0,-68.0,-274.0,0
1244,-15.0,-71.0,-273.0,0
1245,-15.0,-68.0,-276.0,0
1246,-16.0,-70.0,-278.0,0
1247,-16.0,-68.0,-272.0,0
1248,-16.0,-70.0,-275.0,0
1249,-16.0,-69.0,-275.0,0
1250,-15.0,-69.0,-276.0,0
1251,-14.0,-71.0,-274.0,0
1252,-15.0,-71.0,-278.0,0
1253,-12.0,-72.0,-276.0,0
1254,-14.0,-76.0,-277.0,0
1255,-15.0,-74.0,-278.0,0
1256,-15.0,-77.0,-272.0,0
1257,-15.0,-75.0,-273.0,0
1258,-16.0,-74.0,-274.0,0
1259,-16.0,-73.0,-275.0,0
1260,-14.0,-74.0,-274.0,0
1261,-16.0,-74.0,-276.0,0
1262,-16.0,-71.0,-274.0,0
1263,-16.0,-70.0,-269.0,0
1264,-16.0,-71.0,-274.0,0
1265,-15.0,-70.0,-274.0,0
1266,-15.0,-69.0,-274.0,0
1267,-16.0,-69.0,-275.0,0
1268,-13.0,-71.0,-272.0,0
1269,-16.0,-69.0,-274.0,0
1270,-15.0,-71.0,-275.0,0
1271,-15.0,-72.0,-274.0,0
1272,-14.0,-71.0,-275.0,0
1273,-15.0,-71.0,-273.0,0
1274,-15.0,-73.0,-275.0,0
1275,-14.0,-73.0,-277.0,0
1276,-15.0,-71.0,-275.0,0
1277,-16.0,-76.0,-278.0,0
1278,-18.0,-72.0,-275.0,0
1279,-18.0,-70.0,-276.0,0
1280,-18.0,-71.0,-278.0,0
1281,-17.0,-70.0,-273.0,0
1282,-17.0,-71.0,-272.0,0
1283,-16.0,-75.0,-276.0,0
1284,-16.0,-71.0,-276.0,0
1285,-18.0,-70.0,-277.0,0
1286,-16.0,-73.0,-276.0,0
1287,-16.0,-72.0,-273.0,0
1288,-20.0,-71.0,-274.0,0
1289,-18.0,-72.0,-275.0,0
1290,-16.0,-77.0,-270.0,0
1291,-16.0,-73.0,-273.0,0
1292,-16.0,-74.0,-274.0,0
1293,-15.0,-76.0,-273.0,0
1294,-15.0,-74.0,-274.0,0
1295,-15.0,-72.0,-276.0,0
1296,-16.0,-71.0,-274.0,0
1297,-16.0,-73.0,-277.0,0
1298,-16.0,-72.0,-273.0,0
1299,-15.0,-73.0,-276.0,0
1300,-16.0,-73.0,-278.0,0
1301,-17.0,-72.0,-279.0,0
1302,-15.0,-75.0,-274.0,0
1303,-16.0,-74.0,-275.0,0
1304,-16.0,-75.0,-273.0,0
1305,-16.0,-68.0,-274.0,0
1306,-16.0,-71.0,-273.0,0
1307,-16.0,-72.0,-275.0,0
1308,-16.0,-73.0,-273.0,0
1309,-16.0,-73.0,-273.0,0
1310,-17.0,-72.0,-272.0,0
1311,-16.0,-71.0,-270.0,0
1312,-16.0,-75.0,-271.0,0
1313,-16.0,-76.0,-271.0,0
1314,-17.0,-78.0,-272.0,0
1315,-17.0,-77.0,-273.0,0
1316,-16.0,-77.0,-278.0,0
1317,-16.0,-78.0,-272.0,0
1318,-18.0,-76.0,-273.0,0
1319,-18.0,-76.0,-276.0,0
1320,-18.0,-72.0,-273.0,0
1321,-16.0,-73.0,-275.0,0
1322,-16.0,-71.0,-275.0,0
1323,-16.0,-70.0,-276.0,0
1324,-16.0,-71.0,-275.0,0
1325,-15.0,-67.0,-275.0,0
1326,-15.0,-70.0,-270.0,0
1327,-15.0,-69.0,-271.0,0
1328,-14.0,-69.0,-272.0,0
1329,-14.0,-74.0,-275.0,0
1330,-15.0,-74.0,-272.0,0
1331,-14.0,-72.0,-266.0,0
1332,-13.0,-75.0,-272.0,0
1333,-14.0,-76.0,-266.0,0
1334,-17.0,-74.0,-268.0,0
1335,-13.0,-79.0,-270.0,0
1336,-16.0,-75.0,-271.0,0
1337,-16.0,-79.0,-271.0,0
1338,-15.0,-78.0,-270.0,0
1339,-15.0,-83.0,-273.0,0
1340,-16.0,-80.0,-275.0,0
1341,-14.0,-79.0,-273.0,0
1342,-15.0,-76.0,-280.0,0
1343,-14.0,-76.0,-274.0,0
1344,-14.0,-75.0,-281.0,0
1345,-16.0,-74.0,-277.0,0
1346,-16.0,-72.0,-277.0,0
1347,-17.0,-71.0,-277.0,0
1348,-16.0,-72.0,-273.0,0
1349,-16.0,-77.0,-272.0,0
1350,-18.0,-73.0,-274.0,0
1351,-16.0,-76.0,-270.0,0
1352,-16.0,-77.0,-272.0,0
1353,-16.0,-80.0,-271.0,0
1354,-17.0,-80.0,-272.0,0
1355,-17.0,-82.0,-268.0,0
1356,-17.0,-83.0,-269.0,0
1357,-16.0,-85.0,-269.0,0
1358,-16.0,-81.0,-269.0,0
1359,-16.0,-80.0,-275.0,0
1360,-16.0,-79.0,-272.0,0
1361,-16.0,-76.0,-274.0,0
1362,-16.0,-75.0,-272.0,0
1363,-14.0,-74.0,-273.0,0
1364,-13.0,-70.0,-275.0,0
1365,-14.0,-72.0,-276.0,0
1366,-16.0,-71.0,-276.0,0
1367,-12.0,-74.0,-274.0,0
1368,-12.0,-73.0,-273.0,0
1369,-12.0,-75.0,-277.0,0
1370,-13.0,-72.0,-273.0,0
1371,-13.0,-77.0,-273.0,0
1372,-16.0,-75.0,-271.0,0
1373,-14.0,-81.0,-267.0,0
1374,-13.0,-81.0,-274.0,0
1375,-15.0,-80.0,-272.0,0
1376,-16.0,-80.0,-266.0,0
1377,-13.0,-81.0,-270.0,0
1378,-16.0,-82.0,-274.0,0
1379,-14.0,-86.0,-268.0,0
1380,-13.0,-85.0,-268.0,0
1381,-16.0,-84.0,-272.0,0
1382,-14.0,-85.0,-269.0,0
1383,-15.0,-81.0,-272.0,0
1384,-15.0,-80.0,-267.0,0
1385,-16.0,-80.0,-275.0,0
1386,-16.0,-80.0,-273.0,0
1387,-15.0,-80.0,-265.0,0
1388,-12.0,-79.0,-270.0,0
1389,-16.0,-80.0,-277.0,0
1390,-15.0,-80.0,-269.0,0
1391,-14.0,-80.0,-271.0,0
1392,-12.0,-82.0,-270.0,0
1393,-14.0,-82.0,-270.0,0
1394,-12.0,-85.0,-268.0,0
1395,-13.0,-88.0,-268.0,0
1396,-16.0,-88.0,-267.0,0
1397,-15.0,-91.0,-268.0,0
1398,-7.0,-95.0,-272.0,0
1399,-13.0,-93.0,-267.0,0
1400,-15.0,-87.0,-270.0,0
1401,-10.0,-92.0,-271.0,0
1402,-15.0,-89.0,-272.0,0
1403,-12.0,-91.0,-270.0,0
1404,-13.0,-89.0,-271.0,0
1405,-13.0,-84.0,-270.0,0
1406,-14.0,-89.0,-271.0,0
1407,-15.0,-88.0,-272.0,0
1408,-12.0,-83.0,-270.0,0
1409,-13.0,-89.0,-270.0,0
1410,-14.0,-91.0,-272.0,0
1411,-16.0,-90.0,-272.0,0
1412,-16.0,-93.0,-267.0,0
1413,-15.0,-94.0,-269.0,0
1414,-16.0,-92.0,-268.0,0
1415,-15.0,-93.0,-272.0,0
1416,-15.0,-93.0,-268.0,0
1417,-16.0,-96.0,-270.0,0
1418,-16.0,-94.0,-267.0,0
1419,-12.0,-94.0,-272.0,0
1420,-14.0,-91.0,-268.0,0
1421,-15.0,-95.0,-271.0,0
1422,-11.0,-93.0,-271.0,0
1423,-12.0,-91.0,-268.0,0
1424,-12.0,-94.0,-269.0,0
1425,-11.0,-95.0,-264.0,0
1426,-8.0,-96.0,-264.0,0
1427,-13.0,-93.0,-268.0,0
1428,-7.0,-98.0,-266.0,0
1429,-13.0,-95.0,-265.0,0
1430,-14.0,-93.0,-267.0,0
1431,-13.0,-92.0,-267.0,0
1432,-14.0,-94.0,-272.0,0
1433,-13.0,-93.0,-268.0,0
1434,-14.0,-93.0,-268.0,0
1435,-16.0,-96.0,-265.0,0
1436,-14.0,-95.0,-269.0,0
1437,-14.0,-98.0,-270.0,0
1438,-13.0,-94.0,-265.0,0
1439,-14.0,-98.0,-259.0,0
1440,-15.0,-100.0,-262.0,0
1441,-10.0,-98.0,-266.0,0
1442,-13.0,-103.0,-259.0,0
1443,-14.0,-103.0,-262.0,0
1444,-15.0,-105.0,-260.0,0
1445,-13.0,-105.0,-261.0,0
