,accelerometer_x,accelerometer_y,accelerometer_z,fall
114,4.0,-258.0,-27.0,0
115,7.0,-260.0,-26.0,0
116,7.0,-262.0,-26.0,0
117,3.0,-259.0,-26.0,0
118,4.0,-261.0,-28.0,0
119,4.0,-261.0,-27.0,0
120,2.0,-259.0,-27.0,0
121,5.0,-263.0,-26.0,0
122,5.0,-260.0,-25.0,0
123,4.0,-262.0,-27.0,0
124,2.0,-262.0,-28.0,0
125,3.0,-264.0,-23.0,0
126,2.0,-264.0,-25.0,0
127,2.0,-261.0,-26.0,0
128,3.0,-264.0,-23.0,0
129,1.0,-259.0,-26.0,0
130,2.0,-258.0,-31.0,0
131,2.0,-260.0,-23.0,0
132,4.0,-260.0,-24.0,0
133,5.0,-262.0,-25.0,0
134,4.0,-258.0,-23.0,0
135,6.0,-261.0,-28.0,0
136,5.0,-260.0,-28.0,0
137,5.0,-260.0,-29.0,0
138,7.0,-264.0,-25.0,0
139,6.0,-261.0,-29.0,0
140,4.0,-261.0,-28.0,0
141,3.0,-260.0,-24.0,0
142,4.0,-262.0,-26.0,0
143,3.0,-260.0,-25.0,0
144,6.0,-264.0,-27.0,0
145,6.0,-261.0,-27.0,0
146,4.0,-260.0,-27.0,0
147,7.0,-264.0,-27.0,0
148,7.0,-262.0,-26.0,0
149,3.0,-260.0,-26.0,0
150,2.0,-261.0,-27.0,0
151,7.0,-264.0,-24.0,0
152,3.0,-259.0,-26.0,0
153,5.0,-261.0,-30.0,0
154,2.0,-260.0,-32.0,0
155,5.0,-263.0,-24.0,0
156,3.0,-260.0,-26.0,0
157,4.0,-259.0,-22.0,0
158,3.0,-262.0,-26.0,0
159,4.0,-261.0,-25.0,0
160,3.0,-259.0,-28.0,0
161,5.0,-260.0,-25.0,0
162,6.0,-259.0,-28.0,0
163,3.0,-258.0,-22.0,0
164,6.0,-260.0,-26.0,0
165,3.0,-260.0,-25.0,0
166,7.0,-260.0,-28.0,0
167,6.0,-261.0,-30.0,0
168,3.0,-261.0,-25.0,0
169,2.0,-261.0,-28.0,0
170,4.0,-261.0,-24.0,0
171,3.0,-260.0,-28.0,0
172,2.0,-262.0,-27.0,0
173,5.0,-261.0,-26.0,0
174,1.0,-260.0,-29.0,0
175,1.0,-263.0,-26.0,0
176,4.0,-261.0,-30.0,0
177,2.0,-261.0,-30.0,0
178,2.0,-262.0,-32.0,0
179,4.0,-261.0,-26.0,0
180,2.0,-259.0,-27.0,0
181,4.0,-261.0,-24.0,0
182,4.0,-259.0,-29.0,0
183,2.0,-262.0,-26.0,0
184,4.0,-261.0,-28.0,0
185,3.0,-259.0,-25.0,0
186,5.0,-261.0,-28.0,0
187,4.0,-261.0,-28.0,0
188,8.0,-259.0,-27.0,0
189,6.0,-261.0,-24.0,0
190,5.0,-262.0,-23.0,0
191,3.0,-260.0,-25.0,0
192,4.0,-261.0,-27.0,0
193,3.0,-262.0,-27.0,0
194,1.0,-256.0,-23.0,0
195,3.0,-260.0,-24.0,0
196,2.0,-260.0,-26.0,0
197,4.0,-261.0,-21.0,0
198,5.0,-259.0,-28.0,0
199,3.0,-261.0,-26.0,0
200,2.0,-260.0,-25.0,0
201,3.0,-263.0,-24.0,0
202,4.0,-263.0,-23.0,0
203,3.0,-260.0,-23.0,0
204,3.0,-261.0,-29.0,0
205,5.0,-263.0,-25.0,0
206,5.0,-262.0,-22.0,0
207,3.0,-260.0,-26.0,0
208,2.0,-260.0,-28.0,0
209,3.0,-261.0,-26.0,0
210,4.0,-261.0,-25.0,0
211,5.0,-263.0,-24.0,0
212,4.0,-260.0,-24.0,0
213,4.0,-260.0,-25.0,0
214,1.0,-261.0,-21.0,0
215,6.0,-263.0,-25.0,0
216,5.0,-261.0,-27.0,0
217,4.0,-259.0,-24.0,0
218,2.0,-259.0,-26.0,0
219,2.0,-259.0,-23.0,0
220,2.0,-259.0,-24.0,0
221,6.0,-258.0,-28.0,0
222,1.0,-258.0,-27.0,0
223,2.0,-258.0,-25.0,0
224,5.0,-261.0,-22.0,0
225,3.0,-260.0,-24.0,0
226,3.0,-258.0,-25.0,0
227,2.0,-260.0,-24.0,0
228,2.0,-258.0,-24.0,0
229,1.0,-258.0,-23.0,0
230,1.0,-257.0,-24.0,0
231,4.0,-261.0,-24.0,0
232,3.0,-260.0,-24.0,0
233,2.0,-262.0,-23.0,0
234,1.0,-259.0,-25.0,0
235,1.0,-261.0,-23.0,0
236,4.0,-262.0,-24.0,0
237,4.0,-262.0,-21.0,0
238,3.0,-262.0,-25.0,0
239,1.0,-261.0,-19.0,0
240,3.0,-262.0,-23.0,0
241,4.0,-262.0,-24.0,0
242,-2.0,-251.0,-25.0,0
243,5.0,-261.0,-23.0,0
244,4.0,-260.0,-24.0,0
245,2.0,-260.0,-27.0,0
246,3.0,-257.0,-22.0,0
247,3.0,-257.0,-20.0,0
248,3.0,-260.0,-24.0,0
249,4.0,-259.0,-25.0,0
250,2.0,-259.0,-22.0,0
251,5.0,-256.0,-25.0,0
252,9.0,-265.0,-14.0,0
253,4.0,-260.0,-22.0,0
254,1.0,-257.0,-23.0,0
255,4.0,-258.0,-23.0,0
256,4.0,-258.0,-22.0,0
257,4.0,-261.0,-24.0,0
258,4.0,-260.0,-24.0,0
259,4.0,-261.0,-23.0,0
260,2.0,-261.0,-25.0,0
261,4.0,-262.0,-21.0,0
262,5.0,-261.0,-23.0,0
263,3.0,-262.0,-22.0,0
264,4.0,-263.0,-25.0,0
265,3.0,-262.0,-20.0,0
266,4.0,-260.0,-25.0,0
267,5.0,-259.0,-25.0,0
268,3.0,-258.0,-21.0,0
269,4.0,-260.0,-25.0,0
270,4.0,-262.0,-27.0,0
271,3.0,-262.0,-24.0,0
272,4.0,-258.0,-25.0,0
273,4.0,-258.0,-25.0,0
274,4.0,-258.0,-21.0,0
275,4.0,-258.0,-25.0,0
276,3.0,-264.0,-28.0,0
277,5.0,-259.0,-23.0,0
278,6.0,-258.0,-30.0,0
279,7.0,-262.0,-29.0,0
280,5.0,-259.0,-28.0,0
281,6.0,-262.0,-23.0,0
282,3.0,-262.0,-22.0,0
283,6.0,-262.0,-27.0,0
284,3.0,-261.0,-26.0,0
285,8.0,-262.0,-28.0,0
286,4.0,-260.0,-28.0,0
287,6.0,-260.0,-27.0,0
288,8.0,-261.0,-27.0,0
289,6.0,-262.0,-25.0,0
290,5.0,-262.0,-28.0,0
291,2.0,-256.0,-27.0,0
292,8.0,-259.0,-26.0,0
293,5.0,-257.0,-26.0,0
294,4.0,-257.0,-28.0,0
295,3.0,-259.0,-27.0,0
296,5.0,-257.0,-27.0,0
297,5.0,-256.0,-28.0,0
298,4.0,-260.0,-23.0,0
299,6.0,-262.0,-28.0,0
300,4.0,-262.0,-23.0,0
301,3.0,-259.0,-26.0,0
302,4.0,-259.0,-27.0,0
303,5.0,-260.0,-27.0,0
304,4.0,-262.0,-25.0,0
305,3.0,-262.0,-24.0,0
306,5.0,-263.0,-23.0,0
307,4.0,-260.0,-29.0,0
308,4.0,-262.0,-26.0,0
309,2.0,-260.0,-27.0,0
310,5.0,-260.0,-24.0,0
311,5.0,-262.0,-27.0,0
312,4.0,-258.0,-23.0,0
313,6.0,-261.0,-21.0,0
314,4.0,-261.0,-28.0,0
315,6.0,-260.0,-28.0,0
316,3.0,-260.0,-25.0,0
317,3.0,-258.0,-27.0,0
318,6.0,-260.0,-22.0,0
319,3.0,-259.0,-23.0,0
320,1.0,-259.0,-22.0,0
321,2.0,-259.0,-20.0,0
322,2.0,-262.0,-22.0,0
323,4.0,-260.0,-26.0,0
324,6.0,-263.0,-26.0,0
325,4.0,-260.0,-25.0,0
326,5.0,-260.0,-25.0,0
327,1.0,-262.0,-22.0,0
328,1.0,-260.0,-28.0,0
329,4.0,-259.0,-25.0,0
330,5.0,-260.0,-25.0,0
331,1.0,-259.0,-25.0,0
332,5.0,-263.0,-25.0,0
333,2.0,-262.0,-28.0,0
334,4.0,-263.0,-27.0,0
335,5.0,-262.0,-23.0,0
336,6.0,-260.0,-23.0,0
337,6.0,-261.0,-26.0,0
338,3.0,-259.0,-21.0,0
339,6.0,-260.0,-25.0,0
340,5.0,-258.0,-25.0,0
341,5.0,-259.0,-23.0,0
342,5.0,-258.0,-24.0,0
343,7.0,-261.0,-26.0,0
344,6.0,-262.0,-26.0,0
345,2.0,-262.0,-25.0,0
346,2.0,-261.0,-28.0,0
347,3.0,-260.0,-24.0,0
348,4.0,-262.0,-25.0,0
349,2.0,-261.0,-27.0,0
350,2.0,-263.0,-25.0,0
351,5.0,-264.0,-26.0,0
352,3.0,-263.0,-27.0,0
353,3.0,-263.0,-29.0,0
354,3.0,-261.0,-30.0,0
355,4.0,-262.0,-27.0,0
356,9.0,-261.0,-29.0,0
357,7.0,-261.0,-28.0,0
358,7.0,-261.0,-28.0,0
359,5.0,-259.0,-30.0,0
360,8.0,-259.0,-29.0,0
361,6.0,-258.0,-27.0,0
362,6.0,-257.0,-25.0,0
363,6.0,-257.0,-31.0,0
364,7.0,-256.0,-32.0,0
365,10.0,-262.0,-31.0,0
366,7.0,-259.0,-28.0,0
367,7.0,-260.0,-30.0,0
368,7.0,-264.0,-32.0,0
369,8.0,-263.0,-29.0,0
370,7.0,-262.0,-27.0,0
371,8.0,-262.0,-25.0,0
372,7.0,-264.0,-27.0,0
373,8.0,-263.0,-28.0,0
374,7.0,-261.0,-30.0,0
375,8.0,-261.0,-26.0,0
376,7.0,-260.0,-28.0,0
377,8.0,-261.0,-29.0,0
378,6.0,-261.0,-28.0,0
379,6.0,-260.0,-27.0,0
380,8.0,-260.0,-26.0,0
381,6.0,-257.0,-27.0,0
382,7.0,-256.0,-30.0,0
383,4.0,-256.0,-29.0,0
384,8.0,-257.0,-28.0,0
385,8.0,-257.0,-28.0,0
386,6.0,-254.0,-31.0,0
387,4.0,-255.0,-28.0,0
388,7.0,-258.0,-30.0,0
389,4.0,-255.0,-28.0,0
390,5.0,-256.0,-28.0,0
391,5.0,-258.0,-28.0,0
392,5.0,-258.0,-29.0,0
393,18.0,-259.0,-20.0,0
394,6.0,-260.0,-31.0,0
395,7.0,-262.0,-31.0,0
396,2.0,-262.0,-30.0,0
397,3.0,-262.0,-30.0,0
398,4.0,-262.0,-29.0,0
399,4.0,-266.0,-33.0,0
400,3.0,-263.0,-29.0,0
401,4.0,-265.0,-35.0,0
402,5.0,-266.0,-33.0,0
403,9.0,-266.0,-36.0,0
404,1.0,-264.0,-23.0,0
405,4.0,-264.0,-32.0,0
406,4.0,-264.0,-33.0,0
407,3.0,-260.0,-27.0,0
408,5.0,-262.0,-29.0,0
409,7.0,-261.0,-27.0,0
410,1.0,-260.0,-25.0,0
411,3.0,-257.0,-31.0,0
412,6.0,-261.0,-26.0,0
413,6.0,-265.0,-26.0,0
414,5.0,-261.0,-29.0,0
415,8.0,-262.0,-28.0,0
416,4.0,-265.0,-24.0,0
417,8.0,-264.0,-30.0,0
418,4.0,-267.0,-29.0,0
419,5.0,-267.0,-31.0,0
420,5.0,-267.0,-34.0,0
421,5.0,-263.0,-33.0,0
422,6.0,-265.0,-31.0,0
423,7.0,-264.0,-31.0,0
424,4.0,-263.0,-31.0,0
425,9.0,-259.0,-31.0,0
426,6.0,-261.0,-30.0,0
427,7.0,-261.0,-32.0,0
428,8.0,-263.0,-29.0,0
429,7.0,-260.0,-24.0,0
430,8.0,-259.0,-30.0,0
431,8.0,-260.0,-29.0,0
432,8.0,-259.0,-24.0,0
433,11.0,-259.0,-24.0,0
434,7.0,-257.0,-22.0,0
435,10.0,-257.0,-25.0,0
436,7.0,-260.0,-24.0,0
437,8.0,-261.0,-22.0,0
438,7.0,-258.0,-23.0,0
439,9.0,-257.0,-20.0,0
440,10.0,-259.0,-25.0,0
441,8.0,-259.0,-23.0,0
442,7.0,-261.0,-23.0,0
443,8.0,-260.0,-18.0,0
444,8.0,-264.0,-27.0,0
445,9.0,-257.0,-20.0,0
446,8.0,-259.0,-18.0,0
447,7.0,-258.0,-20.0,0
448,11.0,-261.0,-21.0,0
449,8.0,-259.0,-22.0,0
450,13.0,-260.0,-22.0,0
451,12.0,-261.0,-22.0,0
452,9.0,-259.0,-21.0,0
453,8.0,-260.0,-23.0,0
454,9.0,-263.0,-21.0,0
455,9.0,-263.0,-21.0,0
456,11.0,-266.0,-20.0,0
457,8.0,-262.0,-22.0,0
458,8.0,-263.0,-26.0,0
459,14.0,-264.0,-24.0,0
460,9.0,-265.0,-25.0,0
461,6.0,-261.0,-26.0,0
462,8.0,-258.0,-28.0,0
463,5.0,-258.0,-27.0,0
464,10.0,-257.0,-25.0,0
465,8.0,-259.0,-25.0,0
466,5.0,-257.0,-28.0,0
467,10.0,-259.0,-29.0,0
468,10.0,-258.0,-26.0,0
469,9.0,-260.0,-24.0,0
470,9.0,-260.0,-29.0,0
471,9.0,-259.0,-29.0,0
472,10.0,-260.0,-27.0,0
473,9.0,-260.0,-29.0,0
474,12.0,-263.0,-28.0,0
475,7.0,-261.0,-24.0,0
476,9.0,-262.0,-26.0,0
477,9.0,-262.0,-29.0,0
478,8.0,-261.0,-31.0,0
479,10.0,-262.0,-26.0,0
480,6.0,-262.0,-30.0,0
481,7.0,-263.0,-25.0,0
482,5.0,-259.0,-28.0,0
483,6.0,-259.0,-30.0,0
484,8.0,-261.0,-27.0,0
485,4.0,-257.0,-25.0,0
486,5.0,-260.0,-27.0,0
487,5.0,-258.0,-30.0,0
488,6.0,-259.0,-32.0,0
489,5.0,-259.0,-28.0,0
490,6.0,-257.0,-28.0,0
491,6.0,-261.0,-30.0,0
492,3.0,-261.0,-29.0,0
493,2.0,-260.0,-25.0,0
494,5.0,-261.0,-26.0,0
495,5.0,-261.0,-26.0,0
496,7.0,-260.0,-25.0,0
497,3.0,-262.0,-28.0,0
498,4.0,-263.0,-25.0,0
499,8.0,-264.0,-25.0,0
500,6.0,-263.0,-25.0,0
501,6.0,-264.0,-19.0,0
502,7.0,-261.0,-25.0,0
503,3.0,-260.0,-24.0,0
504,5.0,-262.0,-24.0,0
505,8.0,-258.0,-27.0,0
506,6.0,-260.0,-28.0,0
507,5.0,-260.0,-28.0,0
508,4.0,-260.0,-26.0,0
509,2.0,-260.0,-27.0,0
510,6.0,-259.0,-26.0,0
511,3.0,-257.0,-28.0,0
512,5.0,-259.0,-29.0,0
513,4.0,-258.0,-29.0,0
514,5.0,-261.0,-31.0,0
515,6.0,-263.0,-26.0,0
516,7.0,-262.0,-27.0,0
517,3.0,-263.0,-28.0,0
518,6.0,-263.0,-26.0,0
519,5.0,-263.0,-25.0,0
520,6.0,-264.0,-25.0,0
521,5.0,-262.0,-30.0,0
522,5.0,-264.0,-26.0,0
523,8.0,-260.0,-28.0,0
524,10.0,-263.0,-26.0,0
525,5.0,-262.0,-25.0,0
526,6.0,-260.0,-28.0,0
527,7.0,-262.0,-26.0,0
528,6.0,-259.0,-27.0,0
529,7.0,-258.0,-25.0,0
530,5.0,-262.0,-28.0,0
531,9.0,-259.0,-26.0,0
532,5.0,-259.0,-27.0,0
533,-1.0,-253.0,-34.0,0
534,7.0,-261.0,-29.0,0
535,4.0,-260.0,-27.0,0
536,7.0,-263.0,-28.0,0
537,5.0,-260.0,-29.0,0
538,4.0,-263.0,-28.0,0
539,6.0,-266.0,-28.0,0
540,6.0,-265.0,-32.0,0
541,4.0,-264.0,-29.0,0
542,5.0,-263.0,-28.0,0
543,2.0,-261.0,-28.0,0
544,3.0,-250.0,-33.0,0
545,4.0,-261.0,-26.0,0
546,1.0,-261.0,-30.0,0
547,3.0,-263.0,-22.0,0
548,6.0,-262.0,-26.0,0
549,6.0,-259.0,-28.0,0
550,3.0,-258.0,-28.0,0
551,5.0,-260.0,-27.0,0
552,5.0,-261.0,-27.0,0
553,7.0,-261.0,-30.0,0
554,4.0,-260.0,-27.0,0
555,1.0,-260.0,-24.0,0
556,6.0,-260.0,-28.0,0
557,4.0,-259.0,-28.0,0
558,4.0,-258.0,-25.0,0
559,5.0,-260.0,-27.0,0
560,3.0,-259.0,-26.0,0
561,4.0,-260.0,-26.0,0
562,2.0,-261.0,-25.0,0
563,5.0,-264.0,-23.0,0
564,5.0,-262.0,-27.0,0
565,4.0,-261.0,-23.0,0
566,4.0,-261.0,-22.0,0
567,5.0,-263.0,-24.0,0
568,6.0,-262.0,-24.0,0
569,6.0,-264.0,-24.0,0
570,6.0,-264.0,-24.0,0
571,3.0,-261.0,-27.0,0
572,2.0,-260.0,-27.0,0
573,4.0,-261.0,-23.0,0
574,3.0,-257.0,-29.0,0
575,2.0,-256.0,-22.0,0
576,1.0,-256.0,-28.0,0
577,2.0,-257.0,-26.0,0
578,2.0,-257.0,-23.0,0
579,3.0,-256.0,-24.0,0
580,6.0,-259.0,-25.0,0
581,2.0,-259.0,-21.0,0
582,4.0,-259.0,-27.0,0
583,3.0,-263.0,-28.0,0
584,3.0,-259.0,-24.0,0
585,5.0,-263.0,-19.0,0
586,3.0,-261.0,-22.0,0
587,7.0,-261.0,-18.0,0
588,7.0,-264.0,-20.0,0
589,3.0,-264.0,-19.0,0
590,7.0,-263.0,-21.0,0
591,7.0,-263.0,-24.0,0
592,5.0,-262.0,-23.0,0
593,6.0,-263.0,-22.0,0
594,9.0,-260.0,-21.0,0
595,6.0,-259.0,-24.0,0
596,5.0,-264.0,-24.0,0
597,4.0,-260.0,-27.0,0
598,4.0,-259.0,-24.0,0
599,6.0,-261.0,-22.0,0
600,5.0,-261.0,-24.0,0
601,6.0,-259.0,-22.0,0
602,4.0,-258.0,-22.0,0
603,5.0,-260.0,-21.0,0
604,3.0,-261.0,-21.0,0
605,4.0,-260.0,-20.0,0
606,6.0,-260.0,-21.0,0
607,4.0,-262.0,-23.0,0
608,6.0,-260.0,-19.0,0
609,5.0,-258.0,-23.0,0
610,6.0,-261.0,-24.0,0
611,6.0,-262.0,-22.0,0
612,9.0,-260.0,-21.0,0
613,6.0,-261.0,-21.0,0
614,6.0,-262.0,-18.0,0
615,6.0,-262.0,-25.0,0
616,8.0,-262.0,-22.0,0
617,6.0,-264.0,-24.0,0
618,2.0,-258.0,-17.0,0
619,4.0,-261.0,-24.0,0
620,4.0,-260.0,-22.0,0
621,2.0,-258.0,-22.0,0
622,2.0,-262.0,-21.0,0
623,5.0,-261.0,-25.0,0
624,6.0,-261.0,-22.0,0
625,4.0,-260.0,-22.0,0
626,2.0,-260.0,-21.0,0
627,7.0,-258.0,-19.0,0
628,3.0,-260.0,-27.0,0
629,6.0,-261.0,-18.0,0
630,6.0,-261.0,-22.0,0
631,6.0,-264.0,-19.0,0
632,6.0,-259.0,-22.0,0
633,6.0,-261.0,-19.0,0
634,7.0,-262.0,-21.0,0
635,5.0,-259.0,-22.0,0
636,2.0,-258.0,-20.0,0
637,4.0,-263.0,-21.0,0
638,8.0,-260.0,-17.0,0
639,5.0,-262.0,-19.0,0
640,6.0,-258.0,-18.0,0
641,5.0,-262.0,-21.0,0
642,5.0,-260.0,-22.0,0
643,4.0,-259.0,-20.0,0
644,6.0,-259.0,-21.0,0
645,4.0,-260.0,-22.0,0
646,5.0,-259.0,-19.0,0
647,3.0,-260.0,-17.0,0
648,9.0,-261.0,-21.0,0
649,6.0,-259.0,-19.0,0
650,5.0,-262.0,-19.0,0
651,8.0,-260.0,-17.0,0
652,8.0,-259.0,-20.0,0
653,7.0,-260.0,-20.0,0
654,5.0,-259.0,-23.0,0
655,4.0,-261.0,-20.0,0
656,4.0,-263.0,-22.0,0
657,4.0,-261.0,-17.0,0
658,7.0,-264.0,-19.0,0
659,3.0,-256.0,-16.0,0
660,6.0,-261.0,-20.0,0
661,5.0,-258.0,-19.0,0
662,4.0,-259.0,-16.0,0
663,7.0,-259.0,-20.0,0
664,7.0,-257.0,-19.0,0
665,5.0,-258.0,-17.0,0
666,6.0,-258.0,-21.0,0
667,6.0,-262.0,-17.0,0
668,6.0,-257.0,-21.0,0
669,7.0,-261.0,-20.0,0
670,5.0,-259.0,-17.0,0
671,5.0,-261.0,-19.0,0
672,5.0,-260.0,-20.0,0
673,4.0,-260.0,-21.0,0
674,6.0,-261.0,-19.0,0
675,7.0,-260.0,-17.0,0
676,7.0,-262.0,-20.0,0
677,5.0,-261.0,-14.0,0
678,4.0,-260.0,-17.0,0
679,5.0,-265.0,-18.0,0
680,5.0,-260.0,-20.0,0
681,8.0,-263.0,-17.0,0
682,6.0,-263.0,-15.0,0
683,4.0,-259.0,-19.0,0
684,5.0,-259.0,-18.0,0
685,16.0,-258.0,-24.0,0
686,4.0,-264.0,-20.0,0
687,5.0,-261.0,-18.0,0
688,6.0,-260.0,-19.0,0
689,5.0,-260.0,-21.0,0
690,4.0,-258.0,-19.0,0
691,7.0,-259.0,-17.0,0
692,3.0,-256.0,-21.0,0
693,5.0,-257.0,-21.0,0
694,5.0,-260.0,-20.0,0
695,16.0,-250.0,-24.0,0
696,6.0,-260.0,-18.0,0
697,4.0,-259.0,-21.0,0
698,4.0,-263.0,-19.0,0
699,5.0,-262.0,-21.0,0
700,4.0,-263.0,-18.0,0
701,5.0,-262.0,-15.0,0
702,5.0,-261.0,-20.0,0
703,5.0,-263.0,-18.0,0
704,6.0,-259.0,-16.0,0
705,6.0,-262.0,-15.0,0
706,5.0,-261.0,-19.0,0
707,5.0,-260.0,-15.0,0
708,3.0,-260.0,-18.0,0
709,3.0,-257.0,-18.0,0
710,5.0,-261.0,-15.0,0
711,2.0,-258.0,-19.0,0
712,7.0,-259.0,-18.0,0
713,1.0,-258.0,-17.0,0
714,5.0,-258.0,-19.0,0
715,3.0,-260.0,-18.0,0
716,2.0,-258.0,-19.0,0
717,4.0,-260.0,-18.0,0
718,6.0,-258.0,-19.0,0
719,4.0,-259.0,-16.0,0
720,2.0,-259.0,-18.0,0
721,3.0,-258.0,-18.0,0
722,3.0,-258.0,-17.0,0
723,6.0,-263.0,-21.0,0
724,1.0,-261.0,-20.0,0
725,3.0,-259.0,-23.0,0
726,6.0,-261.0,-20.0,0
727,6.0,-261.0,-18.0,0
728,6.0,-259.0,-18.0,0
729,4.0,-260.0,-17.0,0
730,7.0,-260.0,-18.0,0
731,3.0,-258.0,-20.0,0
732,5.0,-260.0,-18.0,0
733,7.0,-265.0,-15.0,0
734,5.0,-259.0,-17.0,0
735,6.0,-261.0,-14.0,0
736,10.0,-262.0,-18.0,0
737,7.0,-258.0,-18.0,0
738,3.0,-259.0,-19.0,0
739,2.0,-258.0,-13.0,0
740,2.0,-259.0,-18.0,0
741,2.0,-257.0,-15.0,0
742,3.0,-258.0,-21.0,0
743,3.0,-258.0,-16.0,0
744,2.0,-259.0,-17.0,0
745,5.0,-259.0,-17.0,0
746,6.0,-261.0,-17.0,0
747,7.0,-259.0,-16.0,0
748,5.0,-262.0,-14.0,0
749,3.0,-261.0,-18.0,0
750,5.0,-261.0,-18.0,0
751,3.0,-259.0,-16.0,0
752,6.0,-258.0,-20.0,0
753,5.0,-261.0,-17.0,0
754,6.0,-259.0,-18.0,0
755,5.0,-262.0,-19.0,0
756,4.0,-259.0,-15.0,0
757,5.0,-258.0,-18.0,0
758,6.0,-261.0,-18.0,0
759,6.0,-258.0,-18.0,0
760,5.0,-262.0,-20.0,0
761,3.0,-260.0,-14.0,0
762,4.0,-260.0,-19.0,0
763,5.0,-260.0,-17.0,0
764,3.0,-260.0,-16.0,0
765,3.0,-262.0,-20.0,0
766,5.0,-258.0,-20.0,0
767,6.0,-258.0,-19.0,0
768,14.0,-245.0,-22.0,0
769,16.0,-251.0,-21.0,0
770,1.0,-270.0,-15.0,0
771,26.0,-250.0,-22.0,0
772,9.0,-257.0,-12.0,0
773,3.0,-278.0,-11.0,0
