,accelerometer_x,accelerometer_y,accelerometer_z,fall
149,-2.0,-248.0,-10.0,0
150,-5.0,-248.0,-11.0,0
151,-5.0,-251.0,-10.0,0
152,-1.0,-250.0,-8.0,0
153,-2.0,-248.0,-8.0,0
154,-5.0,-250.0,-9.0,0
155,-3.0,-250.0,-5.0,0
156,-5.0,-249.0,-8.0,0
157,1.0,-252.0,-4.0,0
158,-4.0,-250.0,-6.0,0
159,-5.0,-250.0,-9.0,0
160,-3.0,-248.0,-6.0,0
161,-5.0,-248.0,-6.0,0
162,-4.0,-249.0,-5.0,0
163,-3.0,-247.0,-7.0,0
164,-6.0,-246.0,-7.0,0
165,-3.0,-248.0,-5.0,0
166,-4.0,-248.0,-6.0,0
167,-5.0,-247.0,-10.0,0
168,0.0,-251.0,-3.0,0
169,-4.0,-245.0,-9.0,0
170,-4.0,-247.0,-10.0,0
171,-5.0,-245.0,-6.0,0
172,-2.0,-249.0,-8.0,0
173,-4.0,-247.0,-8.0,0
174,-3.0,-248.0,-9.0,0
175,-5.0,-250.0,-5.0,0
176,1.0,-252.0,-8.0,0
177,-1.0,-252.0,-7.0,0
178,-1.0,-250.0,-10.0,0
179,-4.0,-249.0,-11.0,0
180,-4.0,-248.0,-8.0,0
181,-1.0,-249.0,-7.0,0
182,0.0,-248.0,-8.0,0
183,-2.0,-246.0,-8.0,0
184,0.0,-249.0,-8.0,0
185,-3.0,-247.0,-12.0,0
186,-5.0,-248.0,-10.0,0
187,-3.0,-250.0,-8.0,0
188,-4.0,-249.0,-9.0,0
189,-3.0,-248.0,-7.0,0
190,-6.0,-251.0,-14.0,0
191,-2.0,-247.0,-11.0,0
192,-4.0,-248.0,-12.0,0
193,-3.0,-247.0,-8.0,0
194,-4.0,-248.0,-14.0,0
195,-5.0,-248.0,-8.0,0
196,-6.0,-247.0,-6.0,0
197,-5.0,-246.0,-11.0,0
198,-2.0,-249.0,-11.0,0
199,-4.0,-249.0,-11.0,0
200,-1.0,-247.0,-11.0,0
201,-8.0,-247.0,-7.0,0
202,-3.0,-247.0,-9.0,0
203,-4.0,-248.0,-9.0,0
204,-3.0,-249.0,-12.0,0
205,-5.0,-245.0,-11.0,0
206,-4.0,-249.0,-8.0,0
207,-7.0,-249.0,-11.0,0
208,-2.0,-248.0,-5.0,0
209,0.0,-250.0,-7.0,0
210,-3.0,-250.0,-11.0,0
211,-4.0,-244.0,-15.0,0
212,-5.0,-248.0,-9.0,0
213,-3.0,-248.0,-11.0,0
214,-2.0,-252.0,-11.0,0
215,-5.0,-248.0,-9.0,0
216,-1.0,-252.0,-11.0,0
217,-4.0,-249.0,-11.0,0
218,-5.0,-249.0,-11.0,0
219,-6.0,-249.0,-11.0,0
220,-2.0,-248.0,-11.0,0
221,-3.0,-252.0,-12.0,0
222,-4.0,-251.0,-7.0,0
223,-6.0,-249.0,-13.0,0
224,-4.0,-250.0,-13.0,0
225,-5.0,-247.0,-8.0,0
226,-5.0,-249.0,-6.0,0
227,-4.0,-249.0,-12.0,0
228,-3.0,-248.0,-11.0,0
229,-4.0,-248.0,-9.0,0
230,-5.0,-250.0,-11.0,0
231,4.0,-248.0,-13.0,0
232,-4.0,-244.0,-10.0,0
233,-5.0,-247.0,-9.0,0
234,-5.0,-245.0,-9.0,0
235,-1.0,-251.0,-8.0,0
236,-3.0,-248.0,-9.0,0
237,-4.0,-247.0,-11.0,0
238,0.0,-248.0,-9.0,0
239,-1.0,-247.0,-7.0,0
240,-3.0,-246.0,-14.0,0
241,-3.0,-248.0,-8.0,0
242,-3.0,-251.0,-10.0,0
243,-3.0,-251.0,-17.0,0
244,-9.0,-250.0,-12.0,0
245,-1.0,-250.0,-13.0,0
246,-5.0,-249.0,-8.0,0
247,-1.0,-249.0,-12.0,0
248,-5.0,-248.0,-10.0,0
249,-2.0,-248.0,-12.0,0
250,-3.0,-247.0,-11.0,0
251,-4.0,-251.0,-9.0,0
252,-4.0,-248.0,-10.0,0
253,-2.0,-246.0,-10.0,0
254,-3.0,-248.0,-8.0,0
255,-2.0,-250.0,-16.0,0
256,1.0,-250.0,-9.0,0
257,-3.0,-250.0,-11.0,0
258,-3.0,-249.0,-13.0,0
259,-3.0,-248.0,-8.0,0
260,-4.0,-249.0,-9.0,0
261,-2.0,-249.0,-10.0,0
262,-3.0,-250.0,-10.0,0
263,-5.0,-247.0,-11.0,0
264,-3.0,-248.0,-8.0,0
265,-2.0,-250.0,-14.0,0
266,2.0,-249.0,-2.0,0
267,-3.0,-247.0,-13.0,0
268,-3.0,-249.0,-8.0,0
269,-5.0,-249.0,-9.0,0
270,-4.0,-252.0,-8.0,0
271,-4.0,-247.0,-14.0,0
272,-2.0,-252.0,-11.0,0
273,-2.0,-247.0,-12.0,0
274,-5.0,-248.0,-8.0,0
275,-6.0,-249.0,-9.0,0
276,-4.0,-249.0,-10.0,0
277,1.0,-250.0,-8.0,0
278,-3.0,-249.0,-8.0,0
279,-2.0,-247.0,-13.0,0
280,-5.0,-248.0,-10.0,0
281,-2.0,-249.0,-9.0,0
282,-2.0,-247.0,-7.0,0
283,-5.0,-249.0,-8.0,0
284,0.0,-250.0,-6.0,0
285,-2.0,-248.0,-9.0,0
286,-3.0,-247.0,-5.0,0
287,-4.0,-247.0,-12.0,0
288,-2.0,-250.0,-12.0,0
289,-1.0,-250.0,-8.0,0
290,-2.0,-247.0,-11.0,0
291,-6.0,-247.0,-3.0,0
292,-7.0,-248.0,-10.0,0
293,-3.0,-248.0,-9.0,0
294,-3.0,-250.0,-9.0,0
295,-2.0,-247.0,-13.0,0
296,-5.0,-246.0,-12.0,0
297,-7.0,-245.0,-11.0,0
298,-2.0,-246.0,-8.0,0
299,-4.0,-250.0,-13.0,0
300,-4.0,-246.0,-10.0,0
301,-2.0,-249.0,-12.0,0
302,-1.0,-250.0,-9.0,0
303,-4.0,-248.0,-9.0,0
304,-4.0,-247.0,-7.0,0
305,0.0,-249.0,-9.0,0
306,-5.0,-246.0,-10.0,0
307,-5.0,-249.0,-16.0,0
308,-6.0,-246.0,-5.0,0
309,-3.0,-249.0,-10.0,0
310,0.0,-249.0,-14.0,0
311,-4.0,-250.0,-11.0,0
312,-4.0,-248.0,-12.0,0
313,-7.0,-247.0,-7.0,0
314,-4.0,-249.0,-9.0,0
315,-4.0,-249.0,-11.0,0
316,-5.0,-249.0,-9.0,0
317,-4.0,-246.0,-6.0,0
318,-4.0,-250.0,-9.0,0
319,-2.0,-248.0,-6.0,0
320,-4.0,-249.0,-5.0,0
321,-2.0,-252.0,-10.0,0
322,-5.0,-247.0,-8.0,0
323,-6.0,-247.0,-9.0,0
324,-2.0,-249.0,-10.0,0
325,-5.0,-246.0,-9.0,0
326,-6.0,-247.0,-9.0,0
327,-2.0,-248.0,-9.0,0
328,-2.0,-252.0,-10.0,0
329,-2.0,-248.0,-8.0,0
330,-5.0,-247.0,-5.0,0
331,-2.0,-253.0,-1.0,0
332,-1.0,-250.0,-10.0,0
333,-3.0,-249.0,-8.0,0
334,-2.0,-252.0,-9.0,0
335,-3.0,-247.0,-8.0,0
336,-4.0,-248.0,-13.0,0
337,-4.0,-247.0,-6.0,0
338,-6.0,-249.0,-10.0,0
339,-4.0,-251.0,-5.0,0
340,-3.0,-248.0,-9.0,0
341,-5.0,-249.0,-9.0,0
342,-4.0,-248.0,-11.0,0
343,-2.0,-250.0,-9.0,0
344,-3.0,-251.0,-10.0,0
345,-2.0,-248.0,-6.0,0
346,-7.0,-248.0,-9.0,0
347,-3.0,-252.0,-9.0,0
348,-3.0,-251.0,-5.0,0
349,-6.0,-249.0,-11.0,0
350,-5.0,-251.0,-12.0,0
351,-4.0,-251.0,-9.0,0
352,-3.0,-251.0,-11.0,0
353,-7.0,-253.0,-13.0,0
354,-1.0,-249.0,-1.0,0
355,-3.0,-254.0,-13.0,0
356,-4.0,-255.0,-14.0,0
357,-4.0,-259.0,-18.0,0
358,-5.0,-257.0,-19.0,0
359,-5.0,-263.0,-18.0,0
360,-7.0,-261.0,-21.0,0
361,-5.0,-260.0,-20.0,0
362,-4.0,-264.0,-29.0,0
363,-6.0,-264.0,-27.0,0
364,-2.0,-266.0,-31.0,0
365,-9.0,-266.0,-38.0,0
366,-7.0,-268.0,-34.0,0
367,-6.0,-269.0,-34.0,0
368,-7.0,-267.0,-42.0,0
369,-7.0,-266.0,-40.0,0
370,-6.0,-264.0,-38.0,0
371,-5.0,-263.0,-45.0,0
372,-5.0,-258.0,-42.0,0
373,-6.0,-257.0,-46.0,0
374,-4.0,-252.0,-53.0,0
375,-5.0,-248.0,-53.0,0
376,-3.0,-242.0,-53.0,0
377,-2.0,-239.0,-54.0,0
378,-3.0,-238.0,-55.0,0
379,-4.0,-234.0,-56.0,0
380,-3.0,-229.0,-56.0,0
381,-4.0,-225.0,-56.0,0
382,-5.0,-228.0,-59.0,0
383,-6.0,-230.0,-64.0,0
384,-7.0,-231.0,-61.0,0
385,-8.0,-229.0,-69.0,0
386,-9.0,-227.0,-62.0,0
387,-8.0,-231.0,-70.0,0
388,-8.0,-229.0,-71.0,0
389,-6.0,-231.0,-72.0,0
390,-9.0,-230.0,-76.0,0
391,-10.0,-224.0,-81.0,0
392,-10.0,-220.0,-82.0,0
393,-8.0,-221.0,-82.0,0
394,-10.0,-221.0,-85.0,0
395,-5.0,-214.0,-91.0,0
396,-6.0,-214.0,-92.0,0
397,-6.0,-209.0,-98.0,0
398,-7.0,-202.0,-106.0,0
399,-8.0,-194.0,-110.0,0
400,-6.0,-188.0,-113.0,0
401,-5.0,-179.0,-117.0,1
402,-7.0,-174.0,-123.0,1
403,-7.0,-165.0,-126.0,1
404,-6.0,-157.0,-132.0,1
405,-3.0,-148.0,-136.0,1
406,-3.0,-141.0,-138.0,1
407,-11.0,-132.0,-136.0,1
408,-10.0,-117.0,-140.0,1
409,-11.0,-107.0,-145.0,1
410,-13.0,-99.0,-137.0,1
411,-15.0,-89.0,-144.0,1
412,-19.0,-72.0,-135.0,1
413,-24.0,-62.0,-131.0,1
414,-30.0,-54.0,-127.0,1
415,-36.0,-49.0,-117.0,1
416,-36.0,-46.0,-106.0,1
417,-39.0,-49.0,-102.0,1
418,-33.0,-52.0,-92.0,1
419,-42.0,-59.0,-85.0,1
420,-42.0,-67.0,-77.0,1
421,-32.0,-76.0,-65.0,1
422,-18.0,-89.0,-61.0,1
423,-7.0,-98.0,-58.0,1
424,12.0,-109.0,-53.0,1
425,25.0,-116.0,-53.0,1
426,28.0,-127.0,-43.0,1
427,26.0,-132.0,-57.0,1
428,22.0,-140.0,-65.0,1
429,20.0,-143.0,-65.0,1
430,19.0,-148.0,-82.0,1
431,20.0,-153.0,-89.0,1
432,17.0,-156.0,-90.0,1
433,16.0,-166.0,-102.0,1
434,16.0,-172.0,-96.0,1
435,21.0,-181.0,-105.0,1
436,33.0,-197.0,-104.0,1
437,32.0,-204.0,-104.0,1
438,27.0,-216.0,-101.0,1
439,13.0,-231.0,-92.0,1
440,-7.0,-236.0,-98.0,1
441,-19.0,-243.0,-99.0,1
442,-28.0,-247.0,-109.0,1
443,-33.0,-255.0,-111.0,1
444,-39.0,-268.0,-115.0,1
445,-38.0,-281.0,-111.0,1
446,-37.0,-293.0,-107.0,1
447,-27.0,-306.0,-117.0,1
448,-18.0,-312.0,-116.0,1
449,-11.0,-320.0,-118.0,1
450,-1.0,-324.0,-132.0,1
451,15.0,-330.0,-135.0,1
452,27.0,-334.0,-142.0,1
453,33.0,-335.0,-152.0,1
454,38.0,-333.0,-156.0,1
455,37.0,-330.0,-155.0,1
456,39.0,-325.0,-151.0,1
457,39.0,-321.0,-138.0,1
458,26.0,-319.0,-129.0,1
459,9.0,-320.0,-120.0,1
460,-7.0,-323.0,-102.0,1
461,-24.0,-322.0,-95.0,1
462,-34.0,-327.0,-82.0,1
463,-44.0,-333.0,-65.0,1
464,-60.0,-338.0,-53.0,1
465,-67.0,-349.0,-37.0,1
466,-73.0,-367.0,-19.0,1
467,-73.0,-389.0,-4.0,1
468,-79.0,-415.0,9.0,1
469,-65.0,-457.0,17.0,1
470,-51.0,-508.0,33.0,1
471,-34.0,-566.0,45.0,1
472,-10.0,-649.0,56.0,1
473,8.0,-726.0,34.0,1
474,14.0,-784.0,-18.0,1
475,0.0,-823.0,-69.0,1
476,-16.0,-821.0,-145.0,1
477,-34.0,-773.0,-202.0,1
478,-61.0,-707.0,-218.0,1
479,-74.0,-629.0,-172.0,1
480,-45.0,-554.0,-126.0,1
481,-42.0,-487.0,-85.0,1
482,-41.0,-421.0,-39.0,1
483,-56.0,-345.0,-5.0,1
484,-59.0,-270.0,24.0,1
485,-62.0,-192.0,35.0,1
486,-51.0,-117.0,32.0,1
487,-40.0,-54.0,25.0,1
488,-25.0,-10.0,18.0,1
489,-20.0,18.0,4.0,1
490,-19.0,28.0,7.0,1
491,-15.0,14.0,0.0,1
492,-6.0,-11.0,8.0,1
493,-10.0,-34.0,9.0,1
494,-6.0,-72.0,24.0,1
495,-6.0,-108.0,41.0,1
496,2.0,-138.0,51.0,1
497,3.0,-170.0,56.0,1
498,5.0,-197.0,57.0,1
499,3.0,-221.0,51.0,1
500,7.0,-240.0,45.0,1
501,4.0,-247.0,37.0,1
502,-1.0,-258.0,27.0,1
503,-6.0,-268.0,23.0,1
504,-12.0,-274.0,11.0,1
505,-18.0,-279.0,9.0,1
506,-20.0,-281.0,9.0,1
507,-26.0,-280.0,5.0,1
508,-25.0,-283.0,-7.0,1
509,-24.0,-276.0,-9.0,1
510,-23.0,-273.0,-12.0,0
511,-21.0,-275.0,-20.0,0
512,-22.0,-264.0,-24.0,0
513,-13.0,-266.0,-34.0,0
514,-19.0,-272.0,-29.0,0
515,-16.0,-266.0,-29.0,0
516,-20.0,-269.0,-28.0,0
517,-20.0,-273.0,-30.0,0
518,-26.0,-271.0,-28.0,0
519,-26.0,-273.0,-28.0,0
520,-29.0,-268.0,-30.0,0
521,-30.0,-264.0,-34.0,0
522,-27.0,-258.0,-27.0,0
523,-29.0,-254.0,-30.0,0
524,-26.0,-249.0,-33.0,0
525,-25.0,-244.0,-28.0,0
526,-27.0,-240.0,-26.0,0
527,-25.0,-238.0,-25.0,0
528,-22.0,-237.0,-24.0,0
529,-20.0,-241.0,-21.0,0
530,-20.0,-238.0,-18.0,0
531,-20.0,-240.0,-14.0,0
532,-20.0,-238.0,-10.0,0
533,-18.0,-240.0,-4.0,0
534,-16.0,-240.0,-2.0,0
535,-16.0,-238.0,10.0,0
536,-3.0,-240.0,9.0,0
537,-7.0,-239.0,15.0,0
538,-7.0,-240.0,17.0,0
539,-4.0,-238.0,15.0,0
540,2.0,-239.0,17.0,0
541,4.0,-240.0,15.0,0
542,4.0,-243.0,21.0,0
543,7.0,-243.0,15.0,0
544,9.0,-243.0,14.0,0
545,4.0,-243.0,14.0,0
546,3.0,-243.0,19.0,0
547,0.0,-243.0,14.0,0
548,2.0,-245.0,21.0,0
549,1.0,-244.0,19.0,0
550,-1.0,-245.0,20.0,0
551,1.0,-245.0,19.0,0
552,-1.0,-243.0,19.0,0
553,3.0,-245.0,19.0,0
554,5.0,-245.0,15.0,0
555,4.0,-244.0,15.0,0
556,5.0,-243.0,17.0,0
557,9.0,-241.0,14.0,0
558,20.0,-244.0,17.0,0
559,6.0,-241.0,13.0,0
560,3.0,-237.0,14.0,0
561,8.0,-240.0,15.0,0
562,6.0,-241.0,12.0,0
563,9.0,-240.0,13.0,0
564,4.0,-241.0,12.0,0
565,4.0,-243.0,10.0,0
566,0.0,-241.0,12.0,0
567,-1.0,-243.0,11.0,0
568,-4.0,-245.0,8.0,0
569,-1.0,-246.0,12.0,0
570,-4.0,-244.0,14.0,0
571,-2.0,-248.0,14.0,0
572,-2.0,-247.0,15.0,0
573,-2.0,-248.0,17.0,0
574,-3.0,-247.0,15.0,0
575,2.0,-244.0,14.0,0
576,3.0,-245.0,16.0,0
577,5.0,-243.0,13.0,0
578,4.0,-240.0,12.0,0
579,8.0,-237.0,11.0,0
580,3.0,-237.0,7.0,0
581,3.0,-242.0,7.0,0
582,3.0,-240.0,8.0,0
583,3.0,-242.0,9.0,0
584,-1.0,-241.0,10.0,0
585,-2.0,-242.0,12.0,0
586,-1.0,-241.0,11.0,0
587,-5.0,-240.0,12.0,0
588,-3.0,-245.0,7.0,0
589,-4.0,-247.0,13.0,0
590,-10.0,-247.0,8.0,0
591,-7.0,-244.0,9.0,0
592,-5.0,-245.0,11.0,0
593,-3.0,-250.0,12.0,0
594,-4.0,-247.0,10.0,0
595,-2.0,-248.0,9.0,0
596,-6.0,-247.0,6.0,0
597,-4.0,-250.0,10.0,0
598,-2.0,-247.0,10.0,0
599,-4.0,-247.0,9.0,0
600,-4.0,-249.0,5.0,0
601,4.0,-247.0,11.0,0
602,-7.0,-244.0,8.0,0
603,-1.0,-246.0,5.0,0
604,-3.0,-247.0,9.0,0
605,-7.0,-246.0,3.0,0
606,-4.0,-244.0,5.0,0
607,-6.0,-247.0,4.0,0
608,-6.0,-250.0,1.0,0
609,-5.0,-246.0,8.0,0
610,-9.0,-246.0,4.0,0
611,-6.0,-250.0,6.0,0
612,-5.0,-248.0,0.0,0
613,-2.0,-250.0,4.0,0
614,-3.0,-249.0,1.0,0
615,-3.0,-247.0,5.0,0
616,-1.0,-248.0,5.0,0
617,-3.0,-248.0,2.0,0
618,-3.0,-248.0,4.0,0
619,-2.0,-246.0,6.0,0
620,1.0,-247.0,5.0,0
621,-5.0,-246.0,4.0,0
622,-1.0,-249.0,4.0,0
623,-4.0,-244.0,7.0,0
624,-3.0,-245.0,9.0,0
625,-1.0,-248.0,13.0,0
626,-4.0,-245.0,10.0,0
627,-1.0,-246.0,10.0,0
628,-1.0,-247.0,11.0,0
629,-2.0,-245.0,9.0,0
630,-5.0,-248.0,11.0,0
631,-4.0,-245.0,12.0,0
632,-2.0,-249.0,9.0,0
633,1.0,-244.0,4.0,0
634,-1.0,-247.0,13.0,0
635,-4.0,-248.0,10.0,0
636,-3.0,-250.0,12.0,0
637,-3.0,-246.0,11.0,0
638,-2.0,-248.0,10.0,0
639,-3.0,-245.0,11.0,0
640,-5.0,-246.0,9.0,0
641,-4.0,-245.0,8.0,0
642,-3.0,-249.0,6.0,0
643,-6.0,-244.0,10.0,0
644,-3.0,-246.0,11.0,0
645,-4.0,-245.0,2.0,0
646,-7.0,-245.0,8.0,0
647,-3.0,-247.0,8.0,0
648,-5.0,-244.0,9.0,0
649,-3.0,-244.0,9.0,0
650,-6.0,-246.0,11.0,0
651,-7.0,-244.0,2.0,0
652,-6.0,-247.0,5.0,0
653,-8.0,-244.0,9.0,0
654,-6.0,-246.0,5.0,0
655,-11.0,-243.0,7.0,0
656,-9.0,-249.0,5.0,0
657,-7.0,-245.0,8.0,0
658,-5.0,-248.0,7.0,0
659,-5.0,-247.0,6.0,0
660,-3.0,-245.0,8.0,0
661,-3.0,-244.0,9.0,0
662,-4.0,-244.0,8.0,0
663,-3.0,-246.0,9.0,0
664,-3.0,-245.0,10.0,0
665,-3.0,-247.0,6.0,0
666,-5.0,-246.0,4.0,0
667,-6.0,-247.0,12.0,0
668,-5.0,-246.0,7.0,0
669,-2.0,-247.0,4.0,0
670,-3.0,-245.0,9.0,0
671,-2.0,-248.0,6.0,0
672,-3.0,-246.0,3.0,0
673,-2.0,-246.0,7.0,0
674,-8.0,-245.0,6.0,0
675,-5.0,-248.0,6.0,0
676,-5.0,-247.0,2.0,0
677,-4.0,-246.0,10.0,0
678,-8.0,-247.0,3.0,0
679,-8.0,-248.0,10.0,0
680,-5.0,-250.0,2.0,0
681,-7.0,-249.0,2.0,0
682,-8.0,-246.0,5.0,0
683,-6.0,-249.0,2.0,0
684,-6.0,-246.0,7.0,0
685,-7.0,-251.0,1.0,0
686,-5.0,-247.0,1.0,0
687,-4.0,-247.0,1.0,0
688,-3.0,-250.0,0.0,0
689,-7.0,-246.0,0.0,0
690,-5.0,-247.0,7.0,0
691,-6.0,-246.0,7.0,0
692,-5.0,-247.0,2.0,0
693,-6.0,-244.0,4.0,0
694,-4.0,-248.0,3.0,0
695,-6.0,-246.0,0.0,0
696,-6.0,-249.0,7.0,0
697,-6.0,-244.0,3.0,0
698,-5.0,-247.0,1.0,0
699,-4.0,-251.0,0.0,0
700,-4.0,-249.0,3.0,0
701,-5.0,-250.0,2.0,0
702,-6.0,-249.0,-1.0,0
703,-4.0,-250.0,-1.0,0
704,-3.0,-250.0,5.0,0
705,-4.0,-249.0,0.0,0
706,-3.0,-250.0,7.0,0
707,-3.0,-252.0,5.0,0
708,-4.0,-247.0,3.0,0
709,-5.0,-249.0,-2.0,0
710,-4.0,-248.0,-3.0,0
711,7.0,-247.0,1.0,0
712,-2.0,-247.0,6.0,0
713,-4.0,-249.0,1.0,0
714,-2.0,-246.0,0.0,0
715,-6.0,-248.0,2.0,0
716,-4.0,-249.0,3.0,0
717,-6.0,-249.0,3.0,0
718,-5.0,-251.0,2.0,0
719,-4.0,-250.0,3.0,0
720,-6.0,-249.0,2.0,0
721,-6.0,-252.0,6.0,0
722,-3.0,-250.0,-1.0,0
723,-7.0,-251.0,2.0,0
724,-4.0,-248.0,2.0,0
725,-7.0,-247.0,0.0,0
726,-3.0,-247.0,-4.0,0
727,-5.0,-245.0,-2.0,0
728,-5.0,-248.0,3.0,0
729,-5.0,-245.0,7.0,0
730,-9.0,-246.0,6.0,0
731,-4.0,-247.0,0.0,0
732,-4.0,-251.0,10.0,0
733,-8.0,-247.0,2.0,0
734,-7.0,-247.0,1.0,0
735,-8.0,-248.0,0.0,0
736,-9.0,-250.0,8.0,0
737,-7.0,-252.0,3.0,0
738,-5.0,-250.0,4.0,0
739,-6.0,-250.0,9.0,0
740,-7.0,-250.0,7.0,0
741,-9.0,-251.0,3.0,0
742,-8.0,-244.0,4.0,0
743,-10.0,-248.0,3.0,0
744,-5.0,-245.0,4.0,0
745,-7.0,-245.0,4.0,0
746,-6.0,-244.0,4.0,0
747,-4.0,-245.0,2.0,0
748,-8.0,-243.0,5.0,0
749,-4.0,-244.0,5.0,0
750,-8.0,-246.0,4.0,0
