,accelerometer_x,accelerometer_y,accelerometer_z,fall
70,13.0,-244.0,52.0,0
71,12.0,-246.0,49.0,0
72,10.0,-244.0,55.0,0
73,11.0,-247.0,49.0,0
74,10.0,-247.0,51.0,0
75,9.0,-247.0,50.0,0
76,10.0,-247.0,54.0,0
77,9.0,-247.0,49.0,0
78,11.0,-249.0,50.0,0
79,8.0,-248.0,50.0,0
80,8.0,-245.0,54.0,0
81,7.0,-246.0,51.0,0
82,9.0,-247.0,51.0,0
83,8.0,-245.0,51.0,0
84,9.0,-248.0,53.0,0
85,4.0,-244.0,51.0,0
86,10.0,-250.0,53.0,0
87,7.0,-248.0,50.0,0
88,8.0,-251.0,51.0,0
89,6.0,-248.0,55.0,0
90,7.0,-248.0,51.0,0
91,7.0,-246.0,50.0,0
92,9.0,-249.0,49.0,0
93,7.0,-247.0,48.0,0
94,9.0,-247.0,49.0,0
95,10.0,-249.0,51.0,0
96,13.0,-248.0,49.0,0
97,10.0,-249.0,50.0,0
98,9.0,-249.0,51.0,0
99,8.0,-249.0,49.0,0
100,11.0,-251.0,53.0,0
101,7.0,-247.0,49.0,0
102,10.0,-249.0,51.0,0
103,6.0,-267.0,52.0,0
104,7.0,-251.0,49.0,0
105,18.0,-247.0,47.0,0
106,2.0,-243.0,45.0,0
107,11.0,-250.0,44.0,0
108,12.0,-251.0,48.0,0
109,10.0,-248.0,49.0,0
110,8.0,-247.0,52.0,0
111,11.0,-246.0,51.0,0
112,12.0,-247.0,51.0,0
113,10.0,-247.0,52.0,0
114,10.0,-245.0,50.0,0
115,11.0,-247.0,49.0,0
116,11.0,-250.0,50.0,0
117,10.0,-247.0,48.0,0
118,10.0,-246.0,52.0,0
119,12.0,-245.0,50.0,0
120,9.0,-244.0,52.0,0
121,12.0,-247.0,51.0,0
122,11.0,-246.0,51.0,0
123,10.0,-245.0,50.0,0
124,9.0,-249.0,50.0,0
125,8.0,-243.0,50.0,0
126,9.0,-247.0,48.0,0
127,7.0,-248.0,47.0,0
128,7.0,-243.0,48.0,0
129,9.0,-246.0,53.0,0
130,7.0,-246.0,51.0,0
131,7.0,-246.0,49.0,0
132,6.0,-243.0,51.0,0
133,5.0,-244.0,49.0,0
134,10.0,-247.0,48.0,0
135,9.0,-246.0,54.0,0
136,9.0,-244.0,48.0,0
137,5.0,-246.0,49.0,0
138,7.0,-245.0,45.0,0
139,10.0,-248.0,52.0,0
140,10.0,-250.0,51.0,0
141,10.0,-247.0,46.0,0
142,7.0,-246.0,52.0,0
143,9.0,-250.0,48.0,0
144,9.0,-250.0,49.0,0
145,9.0,-250.0,51.0,0
146,9.0,-249.0,51.0,0
147,10.0,-249.0,47.0,0
148,10.0,-246.0,47.0,0
149,11.0,-247.0,49.0,0
150,9.0,-245.0,48.0,0
151,9.0,-250.0,51.0,0
152,14.0,-248.0,50.0,0
153,11.0,-246.0,50.0,0
154,13.0,-248.0,45.0,0
155,13.0,-251.0,49.0,0
156,14.0,-249.0,49.0,0
157,13.0,-249.0,50.0,0
158,19.0,-250.0,48.0,0
159,17.0,-248.0,46.0,0
160,17.0,-245.0,51.0,0
161,15.0,-248.0,49.0,0
162,16.0,-248.0,44.0,0
163,16.0,-248.0,50.0,0
164,15.0,-246.0,49.0,0
165,16.0,-248.0,48.0,0
166,16.0,-246.0,44.0,0
167,13.0,-250.0,47.0,0
168,11.0,-249.0,54.0,0
169,13.0,-249.0,48.0,0
170,10.0,-247.0,52.0,0
171,11.0,-247.0,51.0,0
172,10.0,-249.0,54.0,0
173,11.0,-249.0,52.0,0
174,7.0,-250.0,53.0,0
175,9.0,-253.0,52.0,0
176,5.0,-248.0,54.0,0
177,3.0,-250.0,53.0,0
178,6.0,-249.0,52.0,0
179,6.0,-249.0,55.0,0
180,6.0,-246.0,48.0,0
181,9.0,-246.0,51.0,0
182,8.0,-251.0,53.0,0
183,11.0,-248.0,52.0,0
184,10.0,-247.0,53.0,0
185,10.0,-246.0,53.0,0
186,11.0,-245.0,52.0,0
187,12.0,-245.0,54.0,0
188,12.0,-245.0,54.0,0
189,13.0,-245.0,55.0,0
190,15.0,-242.0,57.0,0
191,13.0,-244.0,57.0,0
192,11.0,-243.0,52.0,0
193,13.0,-243.0,55.0,0
194,13.0,-244.0,53.0,0
195,10.0,-244.0,55.0,0
196,10.0,-242.0,56.0,0
197,10.0,-247.0,51.0,0
198,9.0,-245.0,55.0,0
199,9.0,-246.0,51.0,0
200,10.0,-243.0,52.0,0
201,8.0,-245.0,53.0,0
202,9.0,-243.0,55.0,0
203,8.0,-244.0,54.0,0
204,10.0,-246.0,51.0,0
205,9.0,-241.0,45.0,0
206,9.0,-243.0,52.0,0
207,8.0,-243.0,52.0,0
208,9.0,-243.0,52.0,0
209,8.0,-242.0,50.0,0
210,9.0,-245.0,51.0,0
211,10.0,-245.0,53.0,0
212,11.0,-246.0,52.0,0
213,9.0,-244.0,46.0,0
214,8.0,-244.0,47.0,0
215,9.0,-247.0,52.0,0
216,5.0,-243.0,48.0,0
217,8.0,-249.0,53.0,0
218,9.0,-245.0,48.0,0
219,8.0,-250.0,51.0,0
220,10.0,-248.0,51.0,0
221,7.0,-246.0,54.0,0
222,9.0,-252.0,50.0,0
223,5.0,-250.0,51.0,0
224,9.0,-251.0,54.0,0
225,9.0,-250.0,52.0,0
226,9.0,-249.0,53.0,0
227,11.0,-252.0,49.0,0
228,12.0,-250.0,49.0,0
229,10.0,-247.0,52.0,0
230,10.0,-249.0,46.0,0
231,13.0,-247.0,51.0,0
232,10.0,-245.0,51.0,0
233,12.0,-245.0,47.0,0
234,13.0,-245.0,51.0,0
235,13.0,-242.0,51.0,0
236,14.0,-248.0,49.0,0
237,14.0,-244.0,51.0,0
238,7.0,-243.0,51.0,0
239,12.0,-244.0,49.0,0
240,9.0,-245.0,51.0,0
241,9.0,-241.0,51.0,0
242,7.0,-244.0,53.0,0
243,10.0,-244.0,50.0,0
244,11.0,-244.0,53.0,0
245,9.0,-243.0,52.0,0
246,9.0,-246.0,51.0,0
247,9.0,-242.0,51.0,0
248,10.0,-244.0,50.0,0
249,12.0,-247.0,50.0,0
250,9.0,-247.0,51.0,0
251,9.0,-247.0,52.0,0
252,14.0,-248.0,52.0,0
253,12.0,-247.0,52.0,0
254,12.0,-249.0,51.0,0
255,13.0,-248.0,50.0,0
256,15.0,-248.0,49.0,0
257,11.0,-246.0,51.0,0
258,11.0,-249.0,54.0,0
259,11.0,-246.0,52.0,0
260,9.0,-247.0,56.0,0
261,11.0,-245.0,49.0,0
262,10.0,-243.0,51.0,0
263,11.0,-249.0,54.0,0
264,10.0,-247.0,50.0,0
265,8.0,-247.0,49.0,0
266,10.0,-249.0,54.0,0
267,8.0,-247.0,50.0,0
268,8.0,-247.0,54.0,0
269,9.0,-248.0,54.0,0
270,10.0,-249.0,51.0,0
271,11.0,-247.0,49.0,0
272,11.0,-248.0,51.0,0
273,8.0,-247.0,50.0,0
274,9.0,-250.0,49.0,0
275,11.0,-247.0,51.0,0
276,9.0,-243.0,49.0,0
277,11.0,-245.0,48.0,0
278,10.0,-245.0,49.0,0
279,12.0,-245.0,49.0,0
280,9.0,-246.0,51.0,0
281,9.0,-243.0,52.0,0
282,11.0,-244.0,56.0,0
283,10.0,-249.0,51.0,0
284,11.0,-246.0,53.0,0
285,10.0,-246.0,52.0,0
286,13.0,-246.0,54.0,0
287,9.0,-248.0,50.0,0
288,8.0,-245.0,54.0,0
289,9.0,-246.0,52.0,0
290,7.0,-247.0,52.0,0
291,7.0,-248.0,53.0,0
292,9.0,-244.0,52.0,0
293,10.0,-247.0,55.0,0
294,9.0,-246.0,57.0,0
295,9.0,-241.0,52.0,0
296,12.0,-251.0,52.0,0
297,13.0,-246.0,53.0,0
298,11.0,-247.0,55.0,0
299,14.0,-245.0,50.0,0
300,9.0,-247.0,49.0,0
301,11.0,-248.0,55.0,0
302,12.0,-246.0,59.0,0
303,10.0,-245.0,53.0,0
304,11.0,-245.0,51.0,0
305,11.0,-247.0,56.0,0
306,14.0,-245.0,58.0,0
307,11.0,-246.0,53.0,0
308,12.0,-247.0,56.0,0
309,13.0,-245.0,51.0,0
310,14.0,-247.0,53.0,0
311,10.0,-246.0,52.0,0
312,13.0,-244.0,54.0,0
313,12.0,-243.0,51.0,0
314,10.0,-245.0,53.0,0
315,12.0,-245.0,56.0,0
316,8.0,-243.0,56.0,0
317,11.0,-245.0,54.0,0
318,11.0,-245.0,55.0,0
319,11.0,-247.0,53.0,0
320,9.0,-245.0,53.0,0
321,11.0,-245.0,54.0,0
322,9.0,-243.0,52.0,0
323,10.0,-245.0,54.0,0
324,11.0,-244.0,52.0,0
325,9.0,-244.0,53.0,0
326,10.0,-245.0,57.0,0
327,10.0,-245.0,53.0,0
328,11.0,-247.0,53.0,0
329,12.0,-247.0,55.0,0
330,10.0,-246.0,54.0,0
331,10.0,-247.0,56.0,0
332,11.0,-248.0,55.0,0
333,14.0,-248.0,57.0,0
334,10.0,-247.0,54.0,0
335,11.0,-246.0,56.0,0
336,11.0,-247.0,57.0,0
337,14.0,-247.0,55.0,0
338,13.0,-245.0,55.0,0
339,12.0,-245.0,57.0,0
340,14.0,-248.0,53.0,0
341,15.0,-247.0,53.0,0
342,12.0,-246.0,52.0,0
343,15.0,-247.0,59.0,0
344,14.0,-245.0,53.0,0
345,10.0,-243.0,57.0,0
346,10.0,-245.0,57.0,0
347,10.0,-243.0,53.0,0
348,12.0,-245.0,52.0,0
349,8.0,-244.0,54.0,0
350,11.0,-244.0,53.0,0
351,12.0,-245.0,53.0,0
352,9.0,-243.0,54.0,0
353,7.0,-244.0,53.0,0
354,10.0,-242.0,55.0,0
355,8.0,-244.0,53.0,0
356,10.0,-246.0,55.0,0
357,12.0,-247.0,57.0,0
358,10.0,-247.0,54.0,0
359,12.0,-246.0,54.0,0
360,10.0,-247.0,55.0,0
361,13.0,-247.0,54.0,0
362,14.0,-245.0,52.0,0
363,13.0,-246.0,56.0,0
364,9.0,-245.0,50.0,0
365,11.0,-246.0,53.0,0
366,11.0,-248.0,55.0,0
367,11.0,-246.0,54.0,0
368,13.0,-246.0,53.0,0
369,10.0,-245.0,51.0,0
370,9.0,-247.0,56.0,0
371,12.0,-246.0,56.0,0
372,13.0,-247.0,51.0,0
373,9.0,-247.0,53.0,0
374,12.0,-248.0,50.0,0
375,8.0,-245.0,54.0,0
376,11.0,-247.0,51.0,0
377,10.0,-248.0,53.0,0
378,9.0,-247.0,57.0,0
379,11.0,-249.0,52.0,0
380,11.0,-248.0,53.0,0
381,9.0,-246.0,53.0,0
382,7.0,-245.0,50.0,0
383,11.0,-245.0,52.0,0
384,11.0,-247.0,54.0,0
385,10.0,-247.0,53.0,0
386,10.0,-246.0,49.0,0
387,12.0,-244.0,54.0,0
388,11.0,-243.0,54.0,0
389,10.0,-242.0,55.0,0
390,13.0,-243.0,52.0,0
391,11.0,-245.0,58.0,0
392,11.0,-244.0,55.0,0
393,11.0,-244.0,53.0,0
394,11.0,-244.0,51.0,0
395,12.0,-246.0,53.0,0
396,12.0,-244.0,52.0,0
397,11.0,-246.0,50.0,0
398,10.0,-246.0,50.0,0
399,10.0,-245.0,49.0,0
400,11.0,-242.0,53.0,0
401,11.0,-247.0,54.0,0
402,9.0,-243.0,50.0,0
403,12.0,-244.0,53.0,0
404,9.0,-244.0,51.0,0
405,11.0,-242.0,52.0,0
406,11.0,-245.0,55.0,0
407,13.0,-245.0,55.0,0
408,10.0,-245.0,57.0,0
409,13.0,-247.0,54.0,0
410,12.0,-245.0,56.0,0
411,10.0,-244.0,58.0,0
412,13.0,-248.0,58.0,0
413,14.0,-243.0,56.0,0
414,13.0,-247.0,57.0,0
415,12.0,-246.0,56.0,0
416,11.0,-247.0,56.0,0
417,13.0,-246.0,51.0,0
418,10.0,-246.0,55.0,0
419,12.0,-247.0,54.0,0
420,13.0,-248.0,50.0,0
421,17.0,-249.0,57.0,0
422,13.0,-245.0,56.0,0
423,11.0,-247.0,54.0,0
424,11.0,-250.0,56.0,0
425,10.0,-245.0,54.0,0
426,11.0,-249.0,54.0,0
427,12.0,-249.0,53.0,0
428,10.0,-247.0,53.0,0
429,12.0,-247.0,54.0,0
430,14.0,-249.0,57.0,0
431,12.0,-247.0,57.0,0
432,11.0,-244.0,55.0,0
433,13.0,-248.0,55.0,0
434,12.0,-246.0,55.0,0
435,13.0,-245.0,50.0,0
436,10.0,-246.0,56.0,0
437,12.0,-245.0,58.0,0
438,12.0,-247.0,57.0,0
439,16.0,-249.0,54.0,0
440,13.0,-244.0,56.0,0
441,12.0,-244.0,57.0,0
442,13.0,-243.0,54.0,0
443,12.0,-243.0,56.0,0
444,15.0,-247.0,54.0,0
445,12.0,-246.0,54.0,0
446,12.0,-244.0,55.0,0
447,13.0,-245.0,55.0,0
448,14.0,-245.0,55.0,0
449,14.0,-245.0,52.0,0
450,12.0,-244.0,54.0,0
451,14.0,-246.0,56.0,0
452,14.0,-248.0,54.0,0
453,13.0,-246.0,56.0,0
454,11.0,-246.0,55.0,0
455,12.0,-245.0,53.0,0
456,14.0,-245.0,55.0,0
457,13.0,-246.0,57.0,0
458,11.0,-244.0,53.0,0
459,12.0,-247.0,52.0,0
460,11.0,-243.0,56.0,0
461,16.0,-244.0,52.0,0
462,14.0,-247.0,54.0,0
463,13.0,-244.0,52.0,0
464,15.0,-247.0,53.0,0
465,15.0,-246.0,53.0,0
466,13.0,-244.0,52.0,0
467,13.0,-244.0,55.0,0
468,13.0,-246.0,54.0,0
469,13.0,-247.0,54.0,0
470,12.0,-246.0,54.0,0
471,16.0,-247.0,53.0,0
472,13.0,-246.0,53.0,0
473,12.0,-246.0,53.0,0
474,11.0,-245.0,53.0,0
475,14.0,-247.0,52.0,0
476,11.0,-245.0,52.0,0
477,14.0,-246.0,50.0,0
478,12.0,-246.0,50.0,0
479,15.0,-246.0,54.0,0
480,12.0,-246.0,52.0,0
481,12.0,-248.0,54.0,0
482,14.0,-248.0,54.0,0
483,10.0,-247.0,52.0,0
484,12.0,-246.0,51.0,0
485,12.0,-246.0,50.0,0
486,12.0,-244.0,53.0,0
487,8.0,-244.0,54.0,0
488,11.0,-246.0,52.0,0
489,10.0,-246.0,53.0,0
490,12.0,-247.0,53.0,0
491,9.0,-246.0,49.0,0
492,9.0,-245.0,49.0,0
493,13.0,-246.0,55.0,0
494,12.0,-247.0,51.0,0
495,13.0,-246.0,53.0,0
496,11.0,-246.0,52.0,0
497,10.0,-245.0,51.0,0
498,10.0,-245.0,48.0,0
499,10.0,-244.0,50.0,0
500,9.0,-242.0,49.0,0
501,9.0,-242.0,52.0,0
502,13.0,-245.0,53.0,0
503,12.0,-245.0,53.0,0
504,11.0,-244.0,53.0,0
505,11.0,-244.0,54.0,0
506,9.0,-244.0,51.0,0
507,10.0,-247.0,52.0,0
508,10.0,-245.0,56.0,0
509,12.0,-247.0,52.0,0
510,11.0,-246.0,48.0,0
511,11.0,-248.0,54.0,0
512,13.0,-248.0,53.0,0
513,12.0,-247.0,52.0,0
514,11.0,-245.0,56.0,0
515,9.0,-248.0,51.0,0
516,13.0,-248.0,54.0,0
517,10.0,-248.0,51.0,0
518,12.0,-247.0,54.0,0
519,10.0,-245.0,53.0,0
520,12.0,-249.0,55.0,0
521,11.0,-248.0,53.0,0
522,13.0,-249.0,55.0,0
523,12.0,-247.0,53.0,0
524,13.0,-247.0,53.0,0
525,16.0,-248.0,49.0,0
526,14.0,-248.0,48.0,0
527,14.0,-248.0,49.0,0
528,11.0,-246.0,50.0,0
529,15.0,-247.0,48.0,0
530,11.0,-242.0,51.0,0
531,10.0,-246.0,49.0,0
532,10.0,-247.0,46.0,0
533,10.0,-247.0,54.0,0
534,11.0,-248.0,52.0,0
535,11.0,-248.0,49.0,0
536,12.0,-248.0,50.0,0
537,15.0,-249.0,52.0,0
538,11.0,-247.0,50.0,0
539,18.0,-242.0,48.0,0
540,14.0,-250.0,49.0,0
541,17.0,-247.0,47.0,0
542,15.0,-248.0,49.0,0
543,17.0,-247.0,49.0,0
544,14.0,-247.0,50.0,0
545,14.0,-244.0,46.0,0
546,17.0,-245.0,50.0,0
547,16.0,-246.0,47.0,0
548,15.0,-245.0,49.0,0
549,15.0,-244.0,49.0,0
550,16.0,-246.0,48.0,0
551,13.0,-244.0,48.0,0
552,12.0,-245.0,49.0,0
553,12.0,-247.0,47.0,0
554,14.0,-246.0,43.0,0
555,12.0,-247.0,47.0,0
556,12.0,-244.0,47.0,0
557,12.0,-245.0,48.0,0
558,14.0,-248.0,51.0,0
559,15.0,-247.0,51.0,0
560,12.0,-248.0,49.0,0
561,11.0,-245.0,49.0,0
562,12.0,-246.0,50.0,0
563,9.0,-245.0,45.0,0
564,12.0,-244.0,48.0,0
565,10.0,-245.0,52.0,0
566,11.0,-245.0,47.0,0
567,10.0,-247.0,48.0,0
568,13.0,-247.0,48.0,0
569,12.0,-246.0,47.0,0
570,12.0,-247.0,45.0,0
571,12.0,-245.0,48.0,0
572,12.0,-248.0,49.0,0
573,14.0,-246.0,51.0,0
574,12.0,-245.0,46.0,0
575,15.0,-247.0,45.0,0
576,11.0,-248.0,48.0,0
577,12.0,-247.0,45.0,0
578,14.0,-248.0,47.0,0
579,12.0,-244.0,45.0,0
580,14.0,-248.0,46.0,0
581,12.0,-247.0,50.0,0
582,13.0,-245.0,48.0,0
583,13.0,-246.0,48.0,0
584,14.0,-246.0,49.0,0
585,12.0,-247.0,47.0,0
586,12.0,-244.0,46.0,0
587,13.0,-249.0,47.0,0
588,11.0,-247.0,48.0,0
589,13.0,-250.0,47.0,0
590,12.0,-250.0,49.0,0
591,10.0,-249.0,51.0,0
592,16.0,-255.0,48.0,0
593,10.0,-247.0,46.0,0
594,11.0,-247.0,49.0,0
595,10.0,-249.0,48.0,0
596,12.0,-245.0,46.0,0
597,12.0,-246.0,44.0,0
598,10.0,-248.0,48.0,0
599,11.0,-249.0,50.0,0
600,11.0,-246.0,46.0,0
601,11.0,-246.0,44.0,0
602,12.0,-250.0,44.0,0
603,13.0,-248.0,50.0,0
604,15.0,-248.0,53.0,0
605,13.0,-246.0,51.0,0
606,13.0,-247.0,47.0,0
607,12.0,-245.0,44.0,0
608,15.0,-247.0,47.0,0
609,15.0,-248.0,47.0,0
610,14.0,-253.0,48.0,0
611,13.0,-248.0,49.0,0
612,14.0,-246.0,47.0,0
613,12.0,-245.0,49.0,0
614,13.0,-249.0,45.0,0
615,13.0,-245.0,48.0,0
616,12.0,-247.0,52.0,0
617,15.0,-249.0,45.0,0
618,14.0,-250.0,49.0,0
619,11.0,-248.0,46.0,0
620,10.0,-248.0,50.0,0
621,11.0,-247.0,49.0,0
622,11.0,-246.0,47.0,0
623,8.0,-244.0,50.0,0
624,13.0,-245.0,44.0,0
625,11.0,-247.0,45.0,0
626,13.0,-247.0,47.0,0
627,12.0,-248.0,49.0,0
628,12.0,-247.0,49.0,0
629,13.0,-245.0,48.0,0
630,11.0,-241.0,50.0,0
631,13.0,-242.0,47.0,0
632,14.0,-244.0,48.0,0
633,13.0,-246.0,47.0,0
634,12.0,-244.0,46.0,0
635,16.0,-247.0,46.0,0
636,14.0,-248.0,47.0,0
637,14.0,-249.0,46.0,0
638,12.0,-248.0,47.0,0
639,10.0,-246.0,49.0,0
640,12.0,-247.0,52.0,0
641,11.0,-246.0,47.0,0
642,12.0,-247.0,46.0,0
643,9.0,-245.0,47.0,0
644,12.0,-245.0,44.0,0
645,10.0,-248.0,47.0,0
646,10.0,-246.0,48.0,0
647,15.0,-250.0,46.0,0
648,12.0,-246.0,45.0,0
649,13.0,-251.0,50.0,0
650,9.0,-246.0,49.0,0
651,12.0,-249.0,50.0,0
652,12.0,-249.0,48.0,0
653,16.0,-250.0,51.0,0
654,13.0,-247.0,47.0,0
655,16.0,-248.0,51.0,0
656,16.0,-248.0,46.0,0
657,16.0,-252.0,48.0,0
658,16.0,-249.0,47.0,0
659,19.0,-248.0,51.0,0
660,14.0,-247.0,46.0,0
661,18.0,-250.0,47.0,0
662,16.0,-251.0,48.0,0
663,15.0,-248.0,47.0,0
664,16.0,-250.0,49.0,0
665,16.0,-248.0,47.0,0
666,17.0,-247.0,41.0,0
667,11.0,-248.0,48.0,0
668,11.0,-245.0,47.0,0
669,15.0,-247.0,47.0,0
670,15.0,-245.0,47.0,0
671,16.0,-247.0,49.0,0
672,15.0,-246.0,44.0,0
673,12.0,-244.0,49.0,0
674,15.0,-244.0,48.0,0
675,15.0,-247.0,44.0,0
676,16.0,-243.0,46.0,0
677,16.0,-249.0,50.0,0
678,14.0,-248.0,50.0,0
679,14.0,-247.0,52.0,0
680,16.0,-248.0,46.0,0
681,15.0,-248.0,46.0,0
682,17.0,-246.0,45.0,0
683,15.0,-247.0,48.0,0
684,15.0,-248.0,45.0,0
685,15.0,-245.0,48.0,0
686,13.0,-242.0,48.0,0
687,15.0,-246.0,51.0,0
688,12.0,-241.0,47.0,0
689,12.0,-244.0,47.0,0
690,11.0,-243.0,51.0,0
691,13.0,-243.0,51.0,0
692,14.0,-248.0,45.0,0
693,13.0,-246.0,49.0,0
694,12.0,-247.0,52.0,0
695,9.0,-248.0,47.0,0
696,9.0,-246.0,50.0,0
697,9.0,-246.0,48.0,0
698,11.0,-246.0,49.0,0
699,13.0,-247.0,46.0,0
700,12.0,-246.0,47.0,0
701,8.0,-246.0,48.0,0
702,10.0,-248.0,49.0,0
703,11.0,-244.0,47.0,0
704,10.0,-247.0,46.0,0
705,15.0,-249.0,50.0,0
706,11.0,-249.0,49.0,0
707,13.0,-250.0,50.0,0
708,15.0,-248.0,49.0,0
709,13.0,-248.0,46.0,0
710,14.0,-247.0,51.0,0
711,11.0,-249.0,51.0,0
712,15.0,-248.0,46.0,0
713,12.0,-249.0,50.0,0
714,12.0,-248.0,45.0,0
715,11.0,-248.0,47.0,0
716,13.0,-249.0,45.0,0
717,12.0,-247.0,49.0,0
718,12.0,-248.0,48.0,0
719,12.0,-247.0,50.0,0
720,10.0,-245.0,52.0,0
721,14.0,-247.0,46.0,0
722,14.0,-248.0,47.0,0
723,13.0,-248.0,49.0,0
724,12.0,-247.0,48.0,0
725,13.0,-246.0,43.0,0
726,9.0,-244.0,48.0,0
727,15.0,-246.0,47.0,0
728,15.0,-246.0,48.0,0
729,13.0,-242.0,48.0,0
730,12.0,-247.0,51.0,0
731,16.0,-244.0,48.0,0
732,12.0,-247.0,53.0,0
733,12.0,-246.0,49.0,0
734,13.0,-245.0,49.0,0
735,13.0,-244.0,48.0,0
736,12.0,-247.0,52.0,0
737,13.0,-246.0,50.0,0
738,15.0,-246.0,46.0,0
739,12.0,-247.0,48.0,0
740,14.0,-246.0,50.0,0
741,13.0,-246.0,48.0,0
742,11.0,-247.0,50.0,0
743,10.0,-245.0,50.0,0
744,8.0,-246.0,50.0,0
745,7.0,-249.0,50.0,0
746,12.0,-249.0,45.0,0
747,12.0,-247.0,51.0,0
748,8.0,-245.0,48.0,0
749,11.0,-245.0,51.0,0
750,12.0,-249.0,51.0,0
751,12.0,-244.0,50.0,0
752,11.0,-247.0,47.0,0
753,14.0,-251.0,49.0,0
754,12.0,-245.0,47.0,0
755,14.0,-246.0,51.0,0
756,14.0,-248.0,50.0,0
757,13.0,-248.0,55.0,0
758,14.0,-247.0,49.0,0
759,13.0,-249.0,52.0,0
760,16.0,-251.0,47.0,0
761,15.0,-249.0,50.0,0
762,16.0,-251.0,49.0,0
763,15.0,-249.0,47.0,0
764,15.0,-251.0,49.0,0
765,15.0,-249.0,45.0,0
766,16.0,-249.0,49.0,0
767,15.0,-248.0,49.0,0
768,12.0,-244.0,54.0,0
769,12.0,-250.0,46.0,0
770,13.0,-248.0,50.0,0
771,11.0,-246.0,51.0,0
772,12.0,-248.0,48.0,0
773,10.0,-248.0,46.0,0
774,13.0,-247.0,52.0,0
775,11.0,-248.0,49.0,0
776,15.0,-250.0,47.0,0
777,12.0,-247.0,48.0,0
778,13.0,-247.0,48.0,0
779,16.0,-247.0,50.0,0
780,13.0,-246.0,52.0,0
781,12.0,-246.0,49.0,0
782,15.0,-247.0,51.0,0
783,14.0,-246.0,48.0,0
784,17.0,-249.0,50.0,0
785,16.0,-245.0,48.0,0
786,16.0,-245.0,48.0,0
787,15.0,-245.0,51.0,0
788,17.0,-249.0,55.0,0
789,14.0,-248.0,52.0,0
790,18.0,-247.0,50.0,0
791,13.0,-245.0,51.0,0
792,14.0,-242.0,50.0,0
793,16.0,-246.0,49.0,0
794,13.0,-244.0,47.0,0
795,16.0,-249.0,47.0,0
796,12.0,-246.0,49.0,0
797,14.0,-248.0,49.0,0
798,13.0,-250.0,49.0,0
799,12.0,-251.0,49.0,0
800,11.0,-247.0,49.0,0
801,12.0,-250.0,51.0,0
802,11.0,-249.0,52.0,0
803,11.0,-248.0,45.0,0
804,13.0,-247.0,47.0,0
805,12.0,-246.0,43.0,0
806,13.0,-251.0,45.0,0
807,14.0,-250.0,53.0,0
808,15.0,-246.0,49.0,0
809,16.0,-247.0,49.0,0
810,14.0,-249.0,50.0,0
811,17.0,-242.0,51.0,0
812,9.0,-239.0,46.0,0
813,3.0,-236.0,48.0,0
814,16.0,-267.0,56.0,0
815,17.0,-253.0,53.0,0
816,11.0,-248.0,48.0,0
817,12.0,-246.0,48.0,0
818,10.0,-243.0,45.0,0
819,15.0,-247.0,51.0,0
