,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,27.0,-196.0,-188.0,0
775,30.0,-199.0,-191.0,0
776,29.0,-201.0,-194.0,0
777,32.0,-199.0,-190.0,0
778,28.0,-198.0,-196.0,0
779,28.0,-196.0,-193.0,0
780,32.0,-198.0,-200.0,0
781,27.0,-200.0,-199.0,0
782,27.0,-200.0,-202.0,0
783,29.0,-204.0,-203.0,0
784,27.0,-206.0,-204.0,0
785,23.0,-206.0,-207.0,0
786,24.0,-208.0,-206.0,0
787,22.0,-207.0,-207.0,0
788,25.0,-212.0,-210.0,0
789,21.0,-207.0,-207.0,0
790,25.0,-208.0,-204.0,0
791,23.0,-211.0,-209.0,0
792,26.0,-210.0,-210.0,0
793,24.0,-211.0,-211.0,0
794,26.0,-212.0,-210.0,0
795,27.0,-214.0,-208.0,0
796,31.0,-213.0,-208.0,0
797,33.0,-218.0,-208.0,0
798,32.0,-218.0,-208.0,0
799,35.0,-221.0,-204.0,0
800,38.0,-220.0,-208.0,0
801,35.0,-216.0,-209.0,0
802,39.0,-220.0,-210.0,0
803,41.0,-217.0,-211.0,0
804,39.0,-216.0,-214.0,0
805,38.0,-217.0,-217.0,0
806,40.0,-215.0,-216.0,0
807,38.0,-211.0,-221.0,0
808,41.0,-214.0,-221.0,0
809,36.0,-215.0,-222.0,0
810,38.0,-209.0,-221.0,0
811,35.0,-209.0,-223.0,0
812,34.0,-211.0,-221.0,0
813,31.0,-207.0,-225.0,0
814,25.0,-206.0,-222.0,0
815,21.0,-209.0,-224.0,0
816,13.0,-207.0,-224.0,0
817,9.0,-209.0,-226.0,0
818,3.0,-213.0,-226.0,0
819,1.0,-211.0,-227.0,0
820,0.0,-207.0,-226.0,0
821,-1.0,-208.0,-227.0,0
822,-3.0,-207.0,-226.0,0
823,-7.0,-206.0,-227.0,0
824,-11.0,-206.0,-224.0,0
825,-10.0,-202.0,-226.0,0
826,-12.0,-200.0,-232.0,0
827,-11.0,-197.0,-231.0,0
828,-8.0,-196.0,-232.0,0
829,-11.0,-194.0,-237.0,0
830,-13.0,-189.0,-233.0,0
831,-4.0,-187.0,-232.0,0
832,-1.0,-187.0,-231.0,0
833,1.0,-188.0,-228.0,0
834,-2.0,-184.0,-233.0,0
835,1.0,-190.0,-235.0,0
836,1.0,-190.0,-234.0,0
837,2.0,-191.0,-236.0,0
838,1.0,-191.0,-236.0,0
839,4.0,-193.0,-230.0,0
840,5.0,-188.0,-235.0,0
841,9.0,-189.0,-237.0,0
842,6.0,-181.0,-239.0,0
843,6.0,-184.0,-246.0,0
844,7.0,-177.0,-250.0,0
845,5.0,-176.0,-254.0,0
846,4.0,-173.0,-255.0,0
847,1.0,-174.0,-263.0,0
848,0.0,-172.0,-263.0,0
849,-1.0,-168.0,-264.0,0
850,-1.0,-173.0,-267.0,0
851,0.0,-169.0,-270.0,0
852,0.0,-166.0,-270.0,0
853,-1.0,-162.0,-267.0,0
854,-5.0,-159.0,-273.0,0
855,-1.0,-162.0,-274.0,0
856,-5.0,-158.0,-269.0,0
857,0.0,-152.0,-261.0,0
858,2.0,-154.0,-265.0,0
859,7.0,-143.0,-266.0,0
860,10.0,-142.0,-271.0,0
861,6.0,-139.0,-272.0,0
862,4.0,-133.0,-273.0,0
863,-3.0,-125.0,-276.0,0
864,2.0,-127.0,-278.0,0
865,9.0,-119.0,-284.0,0
866,-1.0,-126.0,-285.0,0
867,0.0,-122.0,-290.0,0
868,-2.0,-120.0,-294.0,0
869,0.0,-119.0,-295.0,0
870,8.0,-120.0,-299.0,0
871,0.0,-115.0,-302.0,0
872,-8.0,-116.0,-304.0,0
873,5.0,-114.0,-304.0,0
874,1.0,-105.0,-313.0,0
875,13.0,-95.0,-312.0,0
876,11.0,-99.0,-309.0,0
877,-7.0,-96.0,-312.0,0
878,-2.0,-102.0,-315.0,0
879,-16.0,-100.0,-321.0,0
880,-3.0,-99.0,-323.0,0
881,-11.0,-89.0,-327.0,0
882,-17.0,-90.0,-328.0,0
883,-15.0,-94.0,-332.0,0
884,10.0,-98.0,-320.0,0
885,-17.0,-91.0,-319.0,0
886,-25.0,-81.0,-320.0,0
887,-3.0,-90.0,-311.0,0
888,-18.0,-79.0,-318.0,0
889,-15.0,-75.0,-318.0,0
890,-16.0,-83.0,-326.0,0
891,-5.0,-69.0,-321.0,0
892,-9.0,-67.0,-318.0,0
893,-1.0,-70.0,-317.0,0
894,-13.0,-65.0,-314.0,0
895,-9.0,-65.0,-306.0,0
896,-8.0,-67.0,-297.0,0
897,-14.0,-74.0,-306.0,0
898,-7.0,-70.0,-305.0,0
899,2.0,-61.0,-309.0,0
900,0.0,-60.0,-314.0,0
901,2.0,-62.0,-312.0,0
902,3.0,-53.0,-305.0,0
903,-6.0,-51.0,-314.0,0
904,-6.0,-53.0,-316.0,0
905,-11.0,-47.0,-313.0,0
906,-11.0,-55.0,-315.0,0
907,-15.0,-49.0,-313.0,0
908,-13.0,-43.0,-314.0,0
909,-8.0,-42.0,-311.0,0
910,-9.0,-42.0,-308.0,0
911,-2.0,-45.0,-305.0,0
912,-11.0,-41.0,-299.0,0
913,-8.0,-36.0,-299.0,0
914,-8.0,-43.0,-299.0,0
915,-9.0,-38.0,-301.0,0
916,-6.0,-41.0,-297.0,0
917,-4.0,-40.0,-300.0,0
918,-10.0,-41.0,-301.0,0
919,-22.0,-53.0,-307.0,0
920,-4.0,-37.0,-299.0,0
921,-5.0,-33.0,-301.0,0
922,1.0,-31.0,-300.0,0
923,-19.0,-34.0,-303.0,0
924,-15.0,-37.0,-298.0,0
925,-13.0,-39.0,-303.0,0
926,-1.0,-34.0,-304.0,0
927,-13.0,-29.0,-306.0,0
928,-2.0,-43.0,-310.0,0
929,-25.0,-24.0,-291.0,0
930,-14.0,-30.0,-299.0,0
931,-12.0,-34.0,-301.0,0
932,-12.0,-31.0,-298.0,0
933,-14.0,-29.0,-295.0,0
934,-14.0,-28.0,-299.0,0
935,-8.0,-28.0,-297.0,0
936,-13.0,-26.0,-294.0,0
937,-16.0,-24.0,-294.0,0
938,-16.0,-23.0,-291.0,0
939,-11.0,-29.0,-292.0,0
940,-13.0,-25.0,-290.0,0
941,-13.0,-30.0,-292.0,0
942,-14.0,-30.0,-294.0,0
943,-17.0,-31.0,-288.0,0
944,-18.0,-37.0,-290.0,0
945,-17.0,-33.0,-284.0,0
946,0.0,-21.0,-290.0,0
947,-12.0,-23.0,-297.0,0
948,-19.0,-20.0,-301.0,0
949,-24.0,-25.0,-294.0,0
950,-11.0,-26.0,-297.0,0
951,-16.0,-27.0,-292.0,0
952,-20.0,-22.0,-294.0,0
953,-19.0,-26.0,-294.0,0
954,-20.0,-25.0,-295.0,0
955,-21.0,-28.0,-294.0,0
956,-24.0,-25.0,-297.0,0
957,-25.0,-19.0,-299.0,0
958,-27.0,-23.0,-300.0,0
959,-24.0,-20.0,-295.0,0
960,-25.0,-14.0,-293.0,0
961,-24.0,-19.0,-297.0,0
962,-25.0,-18.0,-298.0,0
963,-22.0,-20.0,-296.0,0
964,-21.0,-18.0,-298.0,0
965,-21.0,-15.0,-302.0,0
966,-19.0,-14.0,-299.0,0
967,-19.0,-11.0,-302.0,0
968,-19.0,-15.0,-294.0,0
969,-5.0,-31.0,-306.0,0
970,-41.0,-1.0,-290.0,0
971,-35.0,-4.0,-303.0,0
972,-31.0,-10.0,-304.0,0
973,-28.0,-14.0,-300.0,0
974,-24.0,-18.0,-300.0,0
975,-27.0,-19.0,-301.0,0
976,-24.0,-17.0,-300.0,0
977,-22.0,-16.0,-294.0,0
978,-21.0,-12.0,-300.0,0
979,-23.0,-7.0,-299.0,0
980,-17.0,-8.0,-296.0,0
981,-20.0,-9.0,-295.0,0
982,-19.0,-14.0,-282.0,0
983,-12.0,-11.0,-292.0,0
984,-12.0,-9.0,-289.0,0
985,-14.0,-11.0,-290.0,0
986,-20.0,-14.0,-297.0,0
987,-23.0,-17.0,-294.0,0
988,-25.0,-10.0,-303.0,0
989,-25.0,-10.0,-299.0,0
990,-26.0,-11.0,-296.0,0
991,-26.0,-10.0,-306.0,0
992,-29.0,-9.0,-294.0,0
993,-28.0,-11.0,-295.0,0
994,-28.0,-10.0,-294.0,0
995,-27.0,-9.0,-297.0,0
996,-27.0,-13.0,-290.0,0
997,-25.0,-14.0,-290.0,0
998,-21.0,-13.0,-293.0,0
999,-24.0,-11.0,-289.0,0
1000,-23.0,-8.0,-288.0,0
1001,-19.0,-7.0,-287.0,0
1002,-17.0,-9.0,-290.0,0
1003,-19.0,-12.0,-288.0,0
1004,-21.0,-8.0,-294.0,0
1005,-22.0,-8.0,-291.0,0
1006,-23.0,-6.0,-291.0,0
1007,-22.0,-10.0,-293.0,0
1008,-24.0,-8.0,-292.0,0
1009,-23.0,-11.0,-292.0,0
1010,-24.0,-7.0,-290.0,0
1011,-18.0,-8.0,-290.0,0
1012,-22.0,-9.0,-294.0,0
1013,-23.0,-7.0,-292.0,0
1014,-19.0,-8.0,-293.0,0
1015,-16.0,-6.0,-296.0,0
1016,-19.0,-7.0,-294.0,0
1017,-15.0,-8.0,-292.0,0
1018,-17.0,-10.0,-294.0,0
1019,-21.0,-8.0,-296.0,0
1020,-14.0,-17.0,-282.0,0
1021,-11.0,-13.0,-287.0,0
1022,-13.0,-12.0,-286.0,0
1023,-13.0,-13.0,-287.0,0
1024,-21.0,-11.0,-293.0,0
1025,-22.0,-18.0,-291.0,0
1026,-23.0,-14.0,-296.0,0
1027,-25.0,-12.0,-292.0,0
1028,-27.0,-12.0,-293.0,0
1029,-27.0,-9.0,-294.0,0
1030,-25.0,-11.0,-292.0,0
1031,-25.0,-15.0,-290.0,0
1032,-26.0,-10.0,-287.0,0
1033,-27.0,-13.0,-289.0,0
1034,-24.0,-10.0,-283.0,0
1035,-22.0,-12.0,-285.0,0
1036,-26.0,-9.0,-286.0,0
1037,-30.0,-9.0,-289.0,0
1038,-31.0,-11.0,-283.0,0
1039,-29.0,-10.0,-288.0,0
1040,-28.0,-12.0,-286.0,0
1041,-27.0,-13.0,-288.0,0
1042,-24.0,-11.0,-287.0,0
1043,-25.0,-16.0,-286.0,0
1044,-19.0,-20.0,-287.0,0
1045,-19.0,-19.0,-284.0,0
1046,-18.0,-21.0,-286.0,0
1047,-22.0,-19.0,-288.0,0
1048,-21.0,-19.0,-290.0,0
1049,-22.0,-18.0,-291.0,0
1050,-25.0,-20.0,-293.0,0
1051,-25.0,-19.0,-296.0,0
1052,-23.0,-21.0,-297.0,0
1053,0.0,-13.0,-286.0,0
1054,-26.0,-12.0,-287.0,0
1055,-32.0,-11.0,-289.0,0
1056,-22.0,-24.0,-292.0,0
1057,-28.0,-29.0,-292.0,0
1058,-24.0,-30.0,-293.0,0
1059,-24.0,-31.0,-289.0,0
1060,-23.0,-23.0,-289.0,0
1061,-21.0,-24.0,-291.0,0
1062,-20.0,-23.0,-291.0,0
1063,-18.0,-22.0,-289.0,0
1064,-20.0,-22.0,-291.0,0
1065,-15.0,-23.0,-290.0,0
1066,-19.0,-23.0,-292.0,0
1067,-19.0,-15.0,-295.0,0
1068,-17.0,-19.0,-288.0,0
1069,-16.0,-19.0,-286.0,0
1070,-19.0,-15.0,-286.0,0
1071,-18.0,-17.0,-279.0,0
1072,-16.0,-11.0,-279.0,0
1073,-18.0,-11.0,-280.0,0
1074,-15.0,-19.0,-285.0,0
1075,-23.0,-24.0,-289.0,0
1076,-22.0,-24.0,-291.0,0
1077,-23.0,-20.0,-294.0,0
1078,-29.0,-12.0,-297.0,0
1079,-23.0,-16.0,-297.0,0
1080,-28.0,-16.0,-300.0,0
1081,-23.0,-20.0,-295.0,0
1082,-22.0,-23.0,-295.0,0
1083,-21.0,-20.0,-297.0,0
1084,-20.0,-22.0,-298.0,0
1085,-22.0,-22.0,-298.0,0
1086,-17.0,-26.0,-297.0,0
1087,-22.0,-22.0,-294.0,0
1088,-16.0,-28.0,-296.0,0
1089,-18.0,-27.0,-298.0,0
1090,-19.0,-24.0,-301.0,0
1091,-16.0,-28.0,-296.0,0
1092,-15.0,-27.0,-296.0,0
1093,-15.0,-26.0,-296.0,0
1094,-19.0,-28.0,-295.0,0
1095,-19.0,-27.0,-292.0,0
1096,-17.0,-26.0,-294.0,0
1097,-20.0,-26.0,-296.0,0
1098,-18.0,-27.0,-291.0,0
1099,-19.0,-26.0,-289.0,0
1100,-17.0,-22.0,-296.0,0
1101,-18.0,-24.0,-293.0,0
1102,-18.0,-25.0,-292.0,0
1103,-15.0,-27.0,-288.0,0
1104,-16.0,-26.0,-292.0,0
1105,-19.0,-27.0,-289.0,0
1106,-17.0,-25.0,-290.0,0
1107,-19.0,-24.0,-291.0,0
1108,-17.0,-24.0,-296.0,0
1109,-17.0,-26.0,-291.0,0
1110,-9.0,-25.0,-302.0,0
1111,-19.0,-27.0,-294.0,0
1112,-18.0,-23.0,-293.0,0
1113,-18.0,-24.0,-293.0,0
1114,-18.0,-23.0,-292.0,0
1115,-19.0,-22.0,-290.0,0
1116,-19.0,-25.0,-291.0,0
1117,-17.0,-22.0,-288.0,0
1118,-21.0,-22.0,-288.0,0
1119,-19.0,-24.0,-289.0,0
1120,-16.0,-26.0,-288.0,0
1121,-19.0,-29.0,-284.0,0
1122,-14.0,-29.0,-289.0,0
1123,-16.0,-29.0,-288.0,0
1124,-14.0,-26.0,-288.0,0
1125,-15.0,-29.0,-290.0,0
1126,-12.0,-27.0,-287.0,0
1127,-13.0,-28.0,-290.0,0
1128,-15.0,-30.0,-286.0,0
1129,-17.0,-30.0,-290.0,0
1130,-16.0,-29.0,-291.0,0
1131,-15.0,-28.0,-290.0,0
1132,-19.0,-28.0,-297.0,0
1133,-16.0,-30.0,-290.0,0
1134,-16.0,-29.0,-291.0,0
1135,-14.0,-29.0,-290.0,0
1136,-14.0,-33.0,-289.0,0
1137,-16.0,-33.0,-288.0,0
1138,-14.0,-31.0,-289.0,0
1139,-17.0,-29.0,-289.0,0
1140,-18.0,-28.0,-295.0,0
1141,-14.0,-35.0,-292.0,0
1142,-23.0,-28.0,-291.0,0
1143,-15.0,-33.0,-289.0,0
1144,-17.0,-33.0,-289.0,0
1145,-19.0,-31.0,-286.0,0
1146,-16.0,-32.0,-287.0,0
1147,-17.0,-33.0,-293.0,0
1148,-16.0,-35.0,-288.0,0
1149,-14.0,-33.0,-288.0,0
1150,-13.0,-31.0,-291.0,0
1151,-13.0,-32.0,-288.0,0
1152,-15.0,-34.0,-290.0,0
1153,-16.0,-30.0,-293.0,0
1154,-13.0,-34.0,-290.0,0
1155,-15.0,-32.0,-285.0,0
1156,-14.0,-35.0,-286.0,0
1157,-17.0,-33.0,-285.0,0
1158,-14.0,-35.0,-289.0,0
1159,-15.0,-37.0,-291.0,0
1160,-16.0,-36.0,-285.0,0
1161,-16.0,-36.0,-289.0,0
1162,-15.0,-40.0,-289.0,0
1163,-15.0,-38.0,-287.0,0
1164,-8.0,-30.0,-289.0,0
1165,-9.0,-36.0,-291.0,0
1166,-11.0,-39.0,-296.0,0
1167,-11.0,-39.0,-298.0,0
1168,-10.0,-39.0,-302.0,0
1169,-9.0,-34.0,-294.0,0
1170,-9.0,-39.0,-297.0,0
1171,-13.0,-35.0,-295.0,0
1172,-11.0,-32.0,-292.0,0
1173,-11.0,-36.0,-296.0,0
1174,-12.0,-40.0,-290.0,0
1175,-17.0,-34.0,-293.0,0
1176,-15.0,-33.0,-293.0,0
1177,-17.0,-33.0,-289.0,0
1178,-15.0,-38.0,-286.0,0
1179,-14.0,-37.0,-286.0,0
1180,-17.0,-36.0,-289.0,0
1181,-21.0,-36.0,-294.0,0
1182,-16.0,-34.0,-283.0,0
1183,-16.0,-34.0,-288.0,0
1184,-15.0,-38.0,-284.0,0
1185,-11.0,-27.0,-286.0,0
1186,-10.0,-35.0,-289.0,0
1187,-4.0,-37.0,-285.0,0
1188,-22.0,-34.0,-288.0,0
1189,-20.0,-33.0,-282.0,0
1190,-17.0,-35.0,-285.0,0
1191,-16.0,-36.0,-286.0,0
1192,-15.0,-38.0,-283.0,0
1193,-19.0,-39.0,-282.0,0
1194,-17.0,-39.0,-280.0,0
1195,-22.0,-34.0,-283.0,0
1196,-20.0,-45.0,-279.0,0
1197,-20.0,-37.0,-277.0,0
1198,-20.0,-36.0,-279.0,0
1199,-22.0,-38.0,-280.0,0
1200,-19.0,-37.0,-280.0,0
1201,-17.0,-40.0,-279.0,0
1202,-19.0,-40.0,-276.0,0
1203,-20.0,-39.0,-282.0,0
1204,-18.0,-38.0,-281.0,0
1205,-15.0,-42.0,-279.0,0
1206,-16.0,-43.0,-278.0,0
1207,-19.0,-38.0,-288.0,0
1208,-12.0,-38.0,-276.0,0
1209,-18.0,-32.0,-277.0,0
1210,-18.0,-35.0,-280.0,0
1211,-22.0,-41.0,-281.0,0
1212,-16.0,-47.0,-281.0,0
1213,-20.0,-46.0,-281.0,0
1214,-22.0,-42.0,-283.0,0
1215,-17.0,-40.0,-280.0,0
1216,-21.0,-41.0,-279.0,0
1217,-22.0,-36.0,-285.0,0
1218,-22.0,-38.0,-287.0,0
1219,-20.0,-39.0,-288.0,0
1220,-20.0,-40.0,-289.0,0
1221,-21.0,-40.0,-291.0,0
1222,-17.0,-38.0,-289.0,0
1223,-19.0,-38.0,-292.0,0
1224,-20.0,-38.0,-290.0,0
1225,-16.0,-42.0,-286.0,0
1226,-14.0,-39.0,-288.0,0
1227,-14.0,-41.0,-287.0,0
1228,-15.0,-43.0,-282.0,0
1229,-16.0,-46.0,-286.0,0
1230,-15.0,-42.0,-288.0,0
1231,-15.0,-45.0,-286.0,0
1232,-15.0,-47.0,-290.0,0
1233,-15.0,-44.0,-289.0,0
1234,-16.0,-43.0,-291.0,0
1235,-17.0,-45.0,-293.0,0
1236,-12.0,-40.0,-294.0,0
1237,-14.0,-36.0,-289.0,0
1238,-13.0,-40.0,-289.0,0
1239,-11.0,-41.0,-284.0,0
1240,-12.0,-45.0,-291.0,0
1241,-13.0,-44.0,-290.0,0
1242,-14.0,-45.0,-291.0,0
1243,-15.0,-43.0,-290.0,0
1244,-14.0,-41.0,-290.0,0
1245,-15.0,-39.0,-290.0,0
1246,-16.0,-35.0,-291.0,0
1247,-11.0,-43.0,-288.0,0
1248,-14.0,-39.0,-288.0,0
1249,-14.0,-42.0,-292.0,0
1250,-13.0,-40.0,-289.0,0
1251,-15.0,-38.0,-291.0,0
1252,-15.0,-43.0,-291.0,0
1253,-16.0,-40.0,-292.0,0
1254,-19.0,-41.0,-290.0,0
1255,-20.0,-41.0,-293.0,0
1256,-17.0,-40.0,-292.0,0
1257,-18.0,-42.0,-292.0,0
1258,-16.0,-41.0,-288.0,0
1259,-20.0,-39.0,-290.0,0
1260,-20.0,-44.0,-285.0,0
1261,-15.0,-46.0,-284.0,0
1262,-16.0,-41.0,-292.0,0
1263,-16.0,-44.0,-286.0,0
1264,-14.0,-41.0,-289.0,0
1265,-14.0,-44.0,-286.0,0
1266,-13.0,-44.0,-284.0,0
1267,-13.0,-41.0,-287.0,0
1268,-13.0,-40.0,-289.0,0
1269,-15.0,-39.0,-289.0,0
1270,-13.0,-41.0,-291.0,0
1271,-16.0,-40.0,-294.0,0
1272,-17.0,-41.0,-292.0,0
1273,-16.0,-42.0,-291.0,0
1274,-16.0,-40.0,-289.0,0
1275,-15.0,-41.0,-293.0,0
1276,-12.0,-43.0,-286.0,0
1277,-14.0,-41.0,-285.0,0
1278,-16.0,-43.0,-285.0,0
1279,-13.0,-43.0,-286.0,0
1280,-14.0,-44.0,-286.0,0
1281,-13.0,-42.0,-285.0,0
1282,-22.0,-48.0,-285.0,0
1283,-19.0,-42.0,-284.0,0
1284,-18.0,-45.0,-284.0,0
1285,-16.0,-44.0,-282.0,0
1286,-16.0,-41.0,-281.0,0
1287,-16.0,-40.0,-283.0,0
1288,-14.0,-41.0,-279.0,0
1289,-11.0,-42.0,-279.0,0
1290,-12.0,-40.0,-280.0,0
1291,-14.0,-40.0,-281.0,0
1292,-13.0,-42.0,-285.0,0
1293,-17.0,-40.0,-278.0,0
1294,-15.0,-42.0,-281.0,0
1295,-13.0,-44.0,-282.0,0
1296,-16.0,-41.0,-279.0,0
1297,-18.0,-40.0,-278.0,0
1298,-17.0,-41.0,-283.0,0
1299,-15.0,-43.0,-276.0,0
1300,-16.0,-41.0,-284.0,0
1301,-17.0,-39.0,-282.0,0
1302,-13.0,-42.0,-287.0,0
1303,-16.0,-41.0,-283.0,0
1304,-13.0,-41.0,-284.0,0
1305,-13.0,-40.0,-288.0,0
1306,-18.0,-39.0,-286.0,0
1307,-11.0,-43.0,-283.0,0
1308,-15.0,-44.0,-285.0,0
1309,-14.0,-40.0,-283.0,0
1310,-12.0,-40.0,-282.0,0
1311,-11.0,-42.0,-287.0,0
1312,-15.0,-38.0,-285.0,0
1313,-16.0,-39.0,-282.0,0
1314,-14.0,-40.0,-285.0,0
1315,-16.0,-44.0,-285.0,0
1316,-15.0,-41.0,-285.0,0
1317,-19.0,-42.0,-286.0,0
1318,-17.0,-42.0,-285.0,0
1319,-17.0,-41.0,-284.0,0
1320,-16.0,-41.0,-288.0,0
1321,-6.0,-37.0,-284.0,0
1322,-12.0,-31.0,-280.0,0
1323,-25.0,-39.0,-283.0,0
1324,-24.0,-46.0,-282.0,0
1325,-11.0,-50.0,-274.0,0
1326,-13.0,-46.0,-288.0,0
1327,-14.0,-42.0,-288.0,0
1328,-15.0,-40.0,-285.0,0
1329,-15.0,-42.0,-291.0,0
1330,-15.0,-40.0,-293.0,0
1331,-19.0,-40.0,-290.0,0
1332,-16.0,-41.0,-293.0,0
1333,-18.0,-40.0,-292.0,0
1334,-16.0,-41.0,-293.0,0
1335,-19.0,-43.0,-292.0,0
1336,-16.0,-46.0,-291.0,0
1337,-13.0,-47.0,-289.0,0
1338,-12.0,-47.0,-293.0,0
1339,-14.0,-45.0,-291.0,0
1340,-15.0,-45.0,-291.0,0
1341,-17.0,-38.0,-288.0,0
1342,-15.0,-42.0,-292.0,0
1343,-14.0,-44.0,-290.0,0
1344,-13.0,-41.0,-293.0,0
1345,-17.0,-41.0,-291.0,0
1346,-18.0,-41.0,-290.0,0
1347,-20.0,-48.0,-292.0,0
1348,-16.0,-41.0,-295.0,0
1349,-13.0,-35.0,-288.0,0
1350,-21.0,-30.0,-290.0,0
1351,-18.0,-40.0,-291.0,0
1352,-22.0,-41.0,-289.0,0
1353,-19.0,-45.0,-295.0,0
1354,-18.0,-42.0,-297.0,0
1355,-23.0,-39.0,-300.0,0
1356,-18.0,-40.0,-294.0,0
1357,-15.0,-36.0,-294.0,0
1358,-19.0,-38.0,-297.0,0
1359,-13.0,-37.0,-290.0,0
1360,-11.0,-36.0,-295.0,0
1361,-11.0,-37.0,-292.0,0
1362,-13.0,-35.0,-293.0,0
1363,-14.0,-39.0,-297.0,0
1364,-18.0,-39.0,-299.0,0
1365,-23.0,-35.0,-298.0,0
1366,-15.0,-37.0,-292.0,0
1367,-16.0,-33.0,-292.0,0
1368,-15.0,-33.0,-296.0,0
1369,-24.0,-36.0,-298.0,0
1370,-21.0,-40.0,-298.0,0
1371,-16.0,-43.0,-296.0,0
1372,-17.0,-42.0,-293.0,0
1373,-15.0,-40.0,-294.0,0
1374,-14.0,-38.0,-291.0,0
1375,-13.0,-38.0,-293.0,0
1376,-9.0,-39.0,-295.0,0
1377,-14.0,-40.0,-296.0,0
1378,-12.0,-38.0,-294.0,0
1379,-19.0,-39.0,-296.0,0
1380,-11.0,-39.0,-299.0,0
1381,-6.0,-37.0,-296.0,0
1382,-7.0,-37.0,-292.0,0
1383,-12.0,-40.0,-295.0,0
1384,-9.0,-42.0,-292.0,0
1385,-12.0,-42.0,-293.0,0
1386,-16.0,-40.0,-294.0,0
1387,-8.0,-41.0,-295.0,0
1388,-10.0,-39.0,-289.0,0
1389,-9.0,-43.0,-294.0,0
1390,-11.0,-40.0,-284.0,0
1391,-10.0,-41.0,-286.0,0
1392,-11.0,-43.0,-285.0,0
1393,-11.0,-39.0,-284.0,0
1394,-13.0,-38.0,-285.0,0
1395,-10.0,-42.0,-284.0,0
1396,-4.0,-43.0,-285.0,0
1397,-8.0,-39.0,-282.0,0
1398,-5.0,-41.0,-284.0,0
1399,-3.0,-41.0,-283.0,0
1400,-5.0,-42.0,-288.0,0
1401,-4.0,-39.0,-280.0,0
1402,-4.0,-39.0,-283.0,0
1403,-5.0,-36.0,-285.0,0
1404,-3.0,-37.0,-284.0,0
1405,-6.0,-38.0,-280.0,0
1406,-6.0,-37.0,-280.0,0
1407,-7.0,-39.0,-287.0,0
1408,-9.0,-36.0,-285.0,0
1409,-3.0,-44.0,-288.0,0
1410,-3.0,-42.0,-284.0,0
1411,-3.0,-40.0,-281.0,0
1412,-4.0,-36.0,-289.0,0
1413,0.0,-41.0,-285.0,0
1414,-3.0,-39.0,-283.0,0
1415,-2.0,-39.0,-286.0,0
1416,1.0,-39.0,-287.0,0
1417,-1.0,-38.0,-284.0,0
1418,-1.0,-38.0,-288.0,0
1419,-3.0,-40.0,-288.0,0
1420,-7.0,-42.0,-292.0,0
1421,-9.0,-39.0,-294.0,0
1422,-8.0,-40.0,-291.0,0
1423,-7.0,-36.0,-290.0,0
1424,-8.0,-38.0,-291.0,0
1425,0.0,-37.0,-288.0,0
1426,-7.0,-34.0,-291.0,0
1427,-15.0,-38.0,-292.0,0
1428,-2.0,-48.0,-288.0,0
1429,-13.0,-36.0,-282.0,0
1430,-8.0,-43.0,-279.0,0
1431,-7.0,-49.0,-283.0,0
1432,-9.0,-48.0,-292.0,0
1433,-5.0,-44.0,-289.0,0
1434,-6.0,-42.0,-296.0,0
1435,-8.0,-42.0,-289.0,0
1436,-4.0,-39.0,-291.0,0
1437,-5.0,-41.0,-288.0,0
1438,-4.0,-39.0,-292.0,0
1439,-2.0,-40.0,-291.0,0
1440,0.0,-40.0,-292.0,0
1441,-1.0,-41.0,-290.0,0
1442,-2.0,-40.0,-294.0,0
1443,0.0,-39.0,-292.0,0
1444,-4.0,-37.0,-284.0,0
1445,-6.0,-36.0,-287.0,0
1446,-3.0,-39.0,-287.0,0
1447,-4.0,-36.0,-286.0,0
1448,-7.0,-35.0,-288.0,0
1449,-5.0,-38.0,-285.0,0
1450,-4.0,-36.0,-290.0,0
1451,-7.0,-35.0,-288.0,0
1452,-9.0,-38.0,-295.0,0
1453,-8.0,-37.0,-290.0,0
1454,-8.0,-37.0,-290.0,0
1455,-4.0,-38.0,-303.0,0
1456,-6.0,-36.0,-293.0,0
1457,-3.0,-34.0,-295.0,0
1458,-3.0,-39.0,-295.0,0
1459,-2.0,-39.0,-293.0,0
1460,-4.0,-36.0,-292.0,0
1461,-5.0,-38.0,-295.0,0
1462,-6.0,-36.0,-297.0,0
1463,-7.0,-37.0,-287.0,0
1464,-6.0,-33.0,-290.0,0
1465,-6.0,-36.0,-290.0,0
1466,-8.0,-39.0,-289.0,0
1467,-8.0,-38.0,-289.0,0
1468,-6.0,-38.0,-289.0,0
1469,-1.0,-39.0,-289.0,0
1470,0.0,-38.0,-291.0,0
1471,0.0,-38.0,-292.0,0
1472,-5.0,-37.0,-292.0,0
1473,-5.0,-37.0,-290.0,0
1474,-3.0,-36.0,-290.0,0
1475,-5.0,-33.0,-287.0,0
1476,5.0,-39.0,-288.0,0
1477,-3.0,-35.0,-289.0,0
1478,0.0,-39.0,-290.0,0
1479,0.0,-37.0,-294.0,0
1480,-1.0,-33.0,-289.0,0
1481,0.0,-36.0,-287.0,0
1482,-1.0,-37.0,-289.0,0
1483,0.0,-39.0,-288.0,0
1484,-7.0,-37.0,-289.0,0
1485,-2.0,-38.0,-284.0,0
1486,-1.0,-41.0,-290.0,0
1487,-4.0,-43.0,-285.0,0
