,accelerometer_x,accelerometer_y,accelerometer_z,fall
63,21.0,-244.0,-135.0,0
64,18.0,-243.0,-132.0,0
65,16.0,-241.0,-137.0,0
66,17.0,-241.0,-129.0,0
67,17.0,-243.0,-131.0,0
68,19.0,-245.0,-130.0,0
69,18.0,-243.0,-130.0,0
70,20.0,-245.0,-129.0,0
71,17.0,-245.0,-130.0,0
72,18.0,-246.0,-134.0,0
73,18.0,-245.0,-132.0,0
74,16.0,-242.0,-131.0,0
75,15.0,-246.0,-133.0,0
76,16.0,-243.0,-137.0,0
77,15.0,-246.0,-136.0,0
78,18.0,-247.0,-133.0,0
79,17.0,-244.0,-134.0,0
80,19.0,-247.0,-133.0,0
81,17.0,-246.0,-133.0,0
82,18.0,-246.0,-131.0,0
83,18.0,-247.0,-132.0,0
84,15.0,-250.0,-134.0,0
85,18.0,-244.0,-132.0,0
86,20.0,-248.0,-133.0,0
87,21.0,-247.0,-129.0,0
88,18.0,-246.0,-133.0,0
89,21.0,-245.0,-132.0,0
90,20.0,-244.0,-133.0,0
91,20.0,-246.0,-132.0,0
92,20.0,-248.0,-134.0,0
93,20.0,-246.0,-130.0,0
94,18.0,-244.0,-132.0,0
95,16.0,-247.0,-133.0,0
96,18.0,-247.0,-135.0,0
97,22.0,-247.0,-134.0,0
98,21.0,-248.0,-137.0,0
99,15.0,-246.0,-131.0,0
100,19.0,-245.0,-133.0,0
101,19.0,-248.0,-131.0,0
102,17.0,-247.0,-133.0,0
103,19.0,-248.0,-131.0,0
104,17.0,-245.0,-129.0,0
105,16.0,-246.0,-130.0,0
106,20.0,-244.0,-130.0,0
107,18.0,-247.0,-132.0,0
108,19.0,-245.0,-132.0,0
109,19.0,-248.0,-131.0,0
110,18.0,-245.0,-135.0,0
111,17.0,-246.0,-130.0,0
112,20.0,-245.0,-131.0,0
113,19.0,-247.0,-131.0,0
114,16.0,-245.0,-131.0,0
115,18.0,-244.0,-130.0,0
116,18.0,-246.0,-137.0,0
117,18.0,-243.0,-130.0,0
118,19.0,-250.0,-134.0,0
119,19.0,-246.0,-132.0,0
120,21.0,-246.0,-131.0,0
121,19.0,-247.0,-132.0,0
122,16.0,-245.0,-132.0,0
123,24.0,-246.0,-132.0,0
124,18.0,-248.0,-130.0,0
125,16.0,-247.0,-131.0,0
126,17.0,-244.0,-131.0,0
127,18.0,-249.0,-136.0,0
128,19.0,-245.0,-129.0,0
129,19.0,-245.0,-130.0,0
130,19.0,-250.0,-128.0,0
131,17.0,-247.0,-133.0,0
132,16.0,-246.0,-127.0,0
133,21.0,-246.0,-132.0,0
134,16.0,-262.0,-121.0,0
135,17.0,-246.0,-130.0,0
136,17.0,-245.0,-130.0,0
137,20.0,-244.0,-135.0,0
138,18.0,-245.0,-133.0,0
139,17.0,-243.0,-131.0,0
140,18.0,-247.0,-134.0,0
141,18.0,-244.0,-131.0,0
142,20.0,-247.0,-131.0,0
143,15.0,-248.0,-133.0,0
144,15.0,-244.0,-130.0,0
145,13.0,-249.0,-128.0,0
146,17.0,-245.0,-133.0,0
147,16.0,-248.0,-134.0,0
148,16.0,-246.0,-132.0,0
149,15.0,-246.0,-132.0,0
150,18.0,-248.0,-130.0,0
151,18.0,-243.0,-132.0,0
152,14.0,-244.0,-130.0,0
153,17.0,-248.0,-132.0,0
154,17.0,-248.0,-131.0,0
155,19.0,-248.0,-130.0,0
156,17.0,-243.0,-120.0,0
157,16.0,-243.0,-132.0,0
158,15.0,-245.0,-133.0,0
159,19.0,-245.0,-130.0,0
160,16.0,-245.0,-129.0,0
161,20.0,-247.0,-133.0,0
162,16.0,-248.0,-130.0,0
163,18.0,-247.0,-133.0,0
164,18.0,-247.0,-133.0,0
165,16.0,-243.0,-137.0,0
166,18.0,-246.0,-134.0,0
167,19.0,-245.0,-132.0,0
168,17.0,-246.0,-131.0,0
169,19.0,-248.0,-138.0,0
170,17.0,-246.0,-135.0,0
171,19.0,-246.0,-132.0,0
172,18.0,-245.0,-129.0,0
173,16.0,-245.0,-131.0,0
174,14.0,-245.0,-129.0,0
175,16.0,-247.0,-130.0,0
176,19.0,-245.0,-127.0,0
177,17.0,-247.0,-131.0,0
178,17.0,-246.0,-129.0,0
179,17.0,-244.0,-132.0,0
180,21.0,-248.0,-130.0,0
181,17.0,-247.0,-132.0,0
182,20.0,-245.0,-130.0,0
183,21.0,-248.0,-130.0,0
184,16.0,-247.0,-129.0,0
185,21.0,-251.0,-129.0,0
186,19.0,-246.0,-129.0,0
187,18.0,-247.0,-131.0,0
188,19.0,-246.0,-132.0,0
189,17.0,-244.0,-133.0,0
190,17.0,-247.0,-131.0,0
191,17.0,-247.0,-132.0,0
192,18.0,-245.0,-131.0,0
193,18.0,-244.0,-131.0,0
194,18.0,-243.0,-136.0,0
195,16.0,-247.0,-131.0,0
196,17.0,-243.0,-130.0,0
197,17.0,-242.0,-130.0,0
198,16.0,-245.0,-129.0,0
199,18.0,-247.0,-130.0,0
200,17.0,-244.0,-132.0,0
201,20.0,-245.0,-132.0,0
202,16.0,-245.0,-130.0,0
203,18.0,-247.0,-132.0,0
204,18.0,-246.0,-133.0,0
205,15.0,-245.0,-132.0,0
206,17.0,-248.0,-130.0,0
207,14.0,-246.0,-134.0,0
208,19.0,-248.0,-129.0,0
209,17.0,-246.0,-132.0,0
210,17.0,-249.0,-131.0,0
211,16.0,-246.0,-134.0,0
212,19.0,-247.0,-130.0,0
213,19.0,-248.0,-132.0,0
214,13.0,-247.0,-130.0,0
215,16.0,-245.0,-131.0,0
216,18.0,-243.0,-130.0,0
217,17.0,-243.0,-130.0,0
218,19.0,-245.0,-131.0,0
219,16.0,-247.0,-132.0,0
220,18.0,-247.0,-128.0,0
221,20.0,-247.0,-132.0,0
222,19.0,-250.0,-135.0,0
223,17.0,-247.0,-130.0,0
224,20.0,-245.0,-129.0,0
225,15.0,-247.0,-133.0,0
226,15.0,-247.0,-129.0,0
227,15.0,-246.0,-131.0,0
228,17.0,-247.0,-131.0,0
229,16.0,-245.0,-131.0,0
230,21.0,-248.0,-132.0,0
231,18.0,-247.0,-129.0,0
232,18.0,-244.0,-131.0,0
233,17.0,-244.0,-129.0,0
234,16.0,-246.0,-132.0,0
235,21.0,-246.0,-132.0,0
236,18.0,-246.0,-128.0,0
237,17.0,-244.0,-128.0,0
238,18.0,-248.0,-129.0,0
239,17.0,-246.0,-128.0,0
240,19.0,-245.0,-130.0,0
241,18.0,-246.0,-130.0,0
242,17.0,-246.0,-131.0,0
243,18.0,-245.0,-129.0,0
244,17.0,-247.0,-131.0,0
245,21.0,-246.0,-129.0,0
246,14.0,-245.0,-130.0,0
247,19.0,-246.0,-129.0,0
248,16.0,-246.0,-129.0,0
249,16.0,-247.0,-128.0,0
250,15.0,-247.0,-127.0,0
251,15.0,-245.0,-129.0,0
252,17.0,-245.0,-130.0,0
253,16.0,-245.0,-128.0,0
254,17.0,-247.0,-129.0,0
255,16.0,-248.0,-130.0,0
256,18.0,-245.0,-127.0,0
257,16.0,-247.0,-128.0,0
258,18.0,-246.0,-131.0,0
259,17.0,-242.0,-129.0,0
260,17.0,-246.0,-133.0,0
261,18.0,-247.0,-131.0,0
262,18.0,-243.0,-126.0,0
263,14.0,-244.0,-128.0,0
264,16.0,-245.0,-129.0,0
265,17.0,-249.0,-127.0,0
266,23.0,-249.0,-133.0,0
267,17.0,-248.0,-128.0,0
268,19.0,-246.0,-132.0,0
269,18.0,-247.0,-131.0,0
270,18.0,-244.0,-128.0,0
271,18.0,-247.0,-132.0,0
272,17.0,-247.0,-131.0,0
273,19.0,-245.0,-128.0,0
274,18.0,-246.0,-130.0,0
275,16.0,-245.0,-131.0,0
276,18.0,-246.0,-133.0,0
277,19.0,-244.0,-135.0,0
278,16.0,-249.0,-129.0,0
279,17.0,-248.0,-130.0,0
280,17.0,-247.0,-133.0,0
281,15.0,-242.0,-130.0,0
282,15.0,-245.0,-131.0,0
283,16.0,-246.0,-129.0,0
284,16.0,-247.0,-131.0,0
285,18.0,-246.0,-131.0,0
286,18.0,-247.0,-129.0,0
287,17.0,-247.0,-132.0,0
288,18.0,-249.0,-131.0,0
289,17.0,-246.0,-129.0,0
290,18.0,-244.0,-132.0,0
291,17.0,-248.0,-130.0,0
292,18.0,-247.0,-129.0,0
293,17.0,-245.0,-130.0,0
294,14.0,-245.0,-132.0,0
295,18.0,-246.0,-132.0,0
296,20.0,-243.0,-130.0,0
297,15.0,-246.0,-132.0,0
298,17.0,-249.0,-133.0,0
299,18.0,-245.0,-131.0,0
300,19.0,-245.0,-133.0,0
301,14.0,-241.0,-129.0,0
302,18.0,-245.0,-131.0,0
303,15.0,-245.0,-130.0,0
304,17.0,-243.0,-131.0,0
305,18.0,-247.0,-131.0,0
306,17.0,-247.0,-131.0,0
307,17.0,-246.0,-129.0,0
308,16.0,-246.0,-130.0,0
309,21.0,-244.0,-130.0,0
310,20.0,-245.0,-131.0,0
311,19.0,-245.0,-131.0,0
312,17.0,-248.0,-131.0,0
313,18.0,-246.0,-130.0,0
314,18.0,-245.0,-132.0,0
315,18.0,-249.0,-134.0,0
316,17.0,-247.0,-128.0,0
317,20.0,-246.0,-129.0,0
318,17.0,-248.0,-129.0,0
319,19.0,-245.0,-130.0,0
320,17.0,-243.0,-130.0,0
321,17.0,-246.0,-128.0,0
322,21.0,-250.0,-131.0,0
323,20.0,-245.0,-130.0,0
324,19.0,-244.0,-131.0,0
325,18.0,-246.0,-130.0,0
326,19.0,-246.0,-131.0,0
327,17.0,-244.0,-129.0,0
328,16.0,-247.0,-133.0,0
329,15.0,-247.0,-130.0,0
330,12.0,-259.0,-125.0,0
331,17.0,-245.0,-133.0,0
332,17.0,-242.0,-134.0,0
333,18.0,-249.0,-129.0,0
334,16.0,-247.0,-134.0,0
335,16.0,-246.0,-133.0,0
336,16.0,-244.0,-131.0,0
337,17.0,-246.0,-132.0,0
338,19.0,-248.0,-134.0,0
339,18.0,-249.0,-128.0,0
340,18.0,-246.0,-135.0,0
341,12.0,-239.0,-139.0,0
342,19.0,-245.0,-128.0,0
343,17.0,-248.0,-130.0,0
344,17.0,-247.0,-132.0,0
345,17.0,-246.0,-129.0,0
346,18.0,-243.0,-130.0,0
347,20.0,-244.0,-133.0,0
348,21.0,-246.0,-130.0,0
349,20.0,-246.0,-131.0,0
350,22.0,-246.0,-128.0,0
351,18.0,-246.0,-134.0,0
352,30.0,-238.0,-137.0,0
353,19.0,-246.0,-131.0,0
354,18.0,-248.0,-132.0,0
355,16.0,-244.0,-131.0,0
356,20.0,-248.0,-133.0,0
357,19.0,-247.0,-130.0,0
358,18.0,-245.0,-131.0,0
359,15.0,-246.0,-131.0,0
360,17.0,-242.0,-131.0,0
361,19.0,-246.0,-133.0,0
362,16.0,-246.0,-131.0,0
363,20.0,-247.0,-116.0,0
364,17.0,-247.0,-129.0,0
365,20.0,-245.0,-132.0,0
366,18.0,-244.0,-134.0,0
367,17.0,-245.0,-134.0,0
368,17.0,-246.0,-131.0,0
369,16.0,-245.0,-126.0,0
370,18.0,-246.0,-132.0,0
371,17.0,-247.0,-130.0,0
372,18.0,-247.0,-129.0,0
373,21.0,-245.0,-129.0,0
374,19.0,-249.0,-132.0,0
375,18.0,-246.0,-131.0,0
376,16.0,-247.0,-129.0,0
377,16.0,-243.0,-131.0,0
378,18.0,-247.0,-129.0,0
379,16.0,-248.0,-131.0,0
380,16.0,-247.0,-131.0,0
381,16.0,-248.0,-132.0,0
382,16.0,-248.0,-130.0,0
383,17.0,-247.0,-132.0,0
384,19.0,-247.0,-132.0,0
385,18.0,-244.0,-129.0,0
386,18.0,-244.0,-130.0,0
387,18.0,-245.0,-135.0,0
388,15.0,-245.0,-130.0,0
389,16.0,-244.0,-129.0,0
390,20.0,-244.0,-131.0,0
391,17.0,-245.0,-129.0,0
392,18.0,-247.0,-131.0,0
393,15.0,-248.0,-132.0,0
394,18.0,-245.0,-130.0,0
395,15.0,-246.0,-132.0,0
396,16.0,-248.0,-133.0,0
397,16.0,-245.0,-131.0,0
398,19.0,-248.0,-130.0,0
399,18.0,-247.0,-131.0,0
400,16.0,-245.0,-130.0,0
401,16.0,-248.0,-134.0,0
402,18.0,-251.0,-130.0,0
403,17.0,-246.0,-131.0,0
404,16.0,-244.0,-131.0,0
405,20.0,-246.0,-133.0,0
406,18.0,-246.0,-132.0,0
407,15.0,-243.0,-130.0,0
408,19.0,-248.0,-133.0,0
409,20.0,-246.0,-129.0,0
410,18.0,-243.0,-128.0,0
411,19.0,-246.0,-131.0,0
412,18.0,-246.0,-131.0,0
413,18.0,-248.0,-131.0,0
414,15.0,-245.0,-131.0,0
415,18.0,-246.0,-133.0,0
416,18.0,-249.0,-129.0,0
417,20.0,-248.0,-130.0,0
418,20.0,-246.0,-129.0,0
419,21.0,-246.0,-133.0,0
420,17.0,-247.0,-130.0,0
421,18.0,-243.0,-130.0,0
422,17.0,-245.0,-135.0,0
423,18.0,-246.0,-131.0,0
424,18.0,-246.0,-131.0,0
425,19.0,-246.0,-129.0,0
426,20.0,-247.0,-131.0,0
427,17.0,-247.0,-132.0,0
428,19.0,-248.0,-129.0,0
429,17.0,-245.0,-133.0,0
430,19.0,-245.0,-131.0,0
431,14.0,-243.0,-134.0,0
432,18.0,-250.0,-135.0,0
433,20.0,-247.0,-134.0,0
434,17.0,-246.0,-129.0,0
435,18.0,-247.0,-135.0,0
436,16.0,-248.0,-131.0,0
437,18.0,-249.0,-129.0,0
438,19.0,-245.0,-132.0,0
439,19.0,-244.0,-129.0,0
440,19.0,-245.0,-131.0,0
441,17.0,-246.0,-131.0,0
442,16.0,-243.0,-132.0,0
443,20.0,-243.0,-129.0,0
444,18.0,-247.0,-128.0,0
445,19.0,-245.0,-130.0,0
446,18.0,-246.0,-131.0,0
447,19.0,-246.0,-128.0,0
448,19.0,-245.0,-131.0,0
449,17.0,-246.0,-130.0,0
450,17.0,-244.0,-130.0,0
451,18.0,-248.0,-129.0,0
452,22.0,-246.0,-130.0,0
453,17.0,-245.0,-130.0,0
454,18.0,-247.0,-129.0,0
455,20.0,-247.0,-131.0,0
456,19.0,-247.0,-131.0,0
457,17.0,-245.0,-130.0,0
458,18.0,-246.0,-133.0,0
459,16.0,-244.0,-129.0,0
460,15.0,-244.0,-133.0,0
461,16.0,-248.0,-132.0,0
462,17.0,-244.0,-133.0,0
463,18.0,-249.0,-130.0,0
464,16.0,-247.0,-131.0,0
465,19.0,-247.0,-133.0,0
466,17.0,-245.0,-130.0,0
467,17.0,-247.0,-130.0,0
468,17.0,-244.0,-133.0,0
469,16.0,-243.0,-132.0,0
470,21.0,-245.0,-133.0,0
471,18.0,-244.0,-130.0,0
472,18.0,-243.0,-132.0,0
473,19.0,-246.0,-132.0,0
474,16.0,-242.0,-133.0,0
475,18.0,-244.0,-131.0,0
476,22.0,-247.0,-132.0,0
477,14.0,-243.0,-129.0,0
478,17.0,-247.0,-131.0,0
479,17.0,-246.0,-132.0,0
480,19.0,-244.0,-132.0,0
481,19.0,-249.0,-134.0,0
482,19.0,-246.0,-132.0,0
483,19.0,-247.0,-129.0,0
484,16.0,-246.0,-132.0,0
485,19.0,-247.0,-130.0,0
486,19.0,-245.0,-133.0,0
487,13.0,-246.0,-130.0,0
488,17.0,-244.0,-131.0,0
489,17.0,-244.0,-129.0,0
490,17.0,-247.0,-131.0,0
491,19.0,-244.0,-131.0,0
492,18.0,-243.0,-132.0,0
493,20.0,-244.0,-130.0,0
494,18.0,-246.0,-130.0,0
495,17.0,-243.0,-128.0,0
496,17.0,-243.0,-133.0,0
497,18.0,-241.0,-134.0,0
498,21.0,-246.0,-135.0,0
499,19.0,-245.0,-132.0,0
500,17.0,-242.0,-133.0,0
501,14.0,-247.0,-133.0,0
502,18.0,-248.0,-136.0,0
503,19.0,-244.0,-138.0,0
504,17.0,-242.0,-132.0,0
505,18.0,-244.0,-132.0,0
506,19.0,-246.0,-131.0,0
507,19.0,-244.0,-132.0,0
508,17.0,-245.0,-134.0,0
509,17.0,-246.0,-136.0,0
510,20.0,-242.0,-135.0,0
511,18.0,-241.0,-132.0,0
512,15.0,-242.0,-133.0,0
513,17.0,-242.0,-135.0,0
514,17.0,-242.0,-132.0,0
515,16.0,-244.0,-134.0,0
516,18.0,-243.0,-139.0,0
517,17.0,-243.0,-137.0,0
518,14.0,-243.0,-138.0,0
519,17.0,-242.0,-133.0,0
520,15.0,-244.0,-137.0,0
521,16.0,-243.0,-137.0,0
522,15.0,-244.0,-136.0,0
523,16.0,-240.0,-136.0,0
524,14.0,-241.0,-135.0,0
525,15.0,-241.0,-135.0,0
526,16.0,-242.0,-138.0,0
527,17.0,-241.0,-139.0,0
528,17.0,-243.0,-138.0,0
529,14.0,-240.0,-141.0,0
530,17.0,-240.0,-138.0,0
531,21.0,-240.0,-135.0,0
532,19.0,-241.0,-137.0,0
533,16.0,-242.0,-139.0,0
534,15.0,-238.0,-142.0,0
535,17.0,-242.0,-139.0,0
536,22.0,-241.0,-137.0,0
537,16.0,-241.0,-137.0,0
538,21.0,-238.0,-139.0,0
539,18.0,-236.0,-141.0,0
540,19.0,-238.0,-144.0,0
541,18.0,-238.0,-139.0,0
542,18.0,-235.0,-141.0,0
543,15.0,-239.0,-142.0,0
544,18.0,-240.0,-146.0,0
545,17.0,-241.0,-141.0,0
546,18.0,-238.0,-146.0,0
547,17.0,-237.0,-139.0,0
548,12.0,-235.0,-136.0,0
549,17.0,-240.0,-146.0,0
550,20.0,-239.0,-143.0,0
551,19.0,-233.0,-143.0,0
552,20.0,-235.0,-144.0,0
553,17.0,-236.0,-143.0,0
554,20.0,-233.0,-141.0,0
555,19.0,-237.0,-140.0,0
556,19.0,-232.0,-142.0,0
557,20.0,-233.0,-146.0,0
558,20.0,-235.0,-143.0,0
559,20.0,-232.0,-139.0,0
560,17.0,-231.0,-145.0,0
561,16.0,-233.0,-143.0,0
562,14.0,-234.0,-143.0,0
563,21.0,-235.0,-144.0,0
564,18.0,-233.0,-152.0,0
565,23.0,-234.0,-149.0,0
566,18.0,-235.0,-150.0,0
567,18.0,-235.0,-146.0,0
568,18.0,-234.0,-154.0,0
569,20.0,-235.0,-148.0,0
570,17.0,-234.0,-151.0,0
571,19.0,-232.0,-151.0,0
572,19.0,-231.0,-153.0,0
573,22.0,-236.0,-152.0,0
574,18.0,-231.0,-154.0,0
575,18.0,-233.0,-150.0,0
576,18.0,-232.0,-154.0,0
577,20.0,-234.0,-149.0,0
578,19.0,-231.0,-149.0,0
579,21.0,-233.0,-151.0,0
580,21.0,-231.0,-150.0,0
581,22.0,-233.0,-152.0,0
582,19.0,-231.0,-156.0,0
583,22.0,-231.0,-154.0,0
584,19.0,-232.0,-157.0,0
585,18.0,-231.0,-160.0,0
586,19.0,-230.0,-157.0,0
587,21.0,-229.0,-154.0,0
588,18.0,-229.0,-159.0,0
589,18.0,-233.0,-159.0,0
590,17.0,-231.0,-156.0,0
591,16.0,-234.0,-159.0,0
592,20.0,-232.0,-163.0,0
593,16.0,-232.0,-156.0,0
594,19.0,-232.0,-161.0,0
595,19.0,-232.0,-161.0,0
596,18.0,-228.0,-162.0,0
597,20.0,-228.0,-160.0,0
598,19.0,-226.0,-159.0,0
599,19.0,-228.0,-163.0,0
600,23.0,-227.0,-164.0,0
601,23.0,-223.0,-163.0,0
602,22.0,-226.0,-162.0,0
603,24.0,-223.0,-165.0,0
604,23.0,-225.0,-166.0,0
605,25.0,-224.0,-166.0,0
606,24.0,-224.0,-167.0,0
607,25.0,-223.0,-168.0,0
608,24.0,-223.0,-168.0,0
609,24.0,-223.0,-168.0,0
610,26.0,-223.0,-169.0,0
611,25.0,-222.0,-171.0,0
612,21.0,-222.0,-168.0,0
613,21.0,-221.0,-168.0,0
614,22.0,-226.0,-172.0,0
615,22.0,-225.0,-175.0,0
616,21.0,-222.0,-172.0,0
617,21.0,-223.0,-172.0,0
618,19.0,-219.0,-175.0,0
619,18.0,-219.0,-175.0,0
620,17.0,-215.0,-176.0,0
621,18.0,-215.0,-176.0,0
622,20.0,-218.0,-177.0,0
623,16.0,-215.0,-175.0,0
624,15.0,-213.0,-174.0,0
625,14.0,-210.0,-176.0,0
626,17.0,-212.0,-175.0,0
627,20.0,-210.0,-172.0,0
628,20.0,-212.0,-174.0,0
629,20.0,-211.0,-179.0,0
630,21.0,-211.0,-170.0,0
631,20.0,-209.0,-174.0,0
632,18.0,-212.0,-173.0,0
633,20.0,-215.0,-175.0,0
634,14.0,-212.0,-175.0,0
635,18.0,-211.0,-174.0,0
636,13.0,-210.0,-173.0,0
637,12.0,-208.0,-166.0,0
638,12.0,-210.0,-170.0,0
639,12.0,-207.0,-172.0,0
640,13.0,-201.0,-167.0,0
641,8.0,-199.0,-169.0,0
642,12.0,-197.0,-169.0,0
643,12.0,-195.0,-166.0,0
644,15.0,-190.0,-166.0,0
645,14.0,-190.0,-166.0,0
646,17.0,-190.0,-168.0,0
647,15.0,-186.0,-168.0,0
648,20.0,-187.0,-169.0,0
649,18.0,-189.0,-166.0,0
650,19.0,-188.0,-168.0,0
651,17.0,-189.0,-169.0,0
652,18.0,-189.0,-167.0,0
653,19.0,-192.0,-169.0,0
654,19.0,-191.0,-168.0,0
655,21.0,-190.0,-174.0,0
656,23.0,-192.0,-171.0,0
657,21.0,-191.0,-173.0,0
658,21.0,-195.0,-169.0,0
659,21.0,-193.0,-175.0,0
660,19.0,-193.0,-173.0,0
661,16.0,-190.0,-174.0,0
662,17.0,-193.0,-174.0,0
663,16.0,-190.0,-171.0,0
664,16.0,-189.0,-176.0,0
665,16.0,-187.0,-173.0,0
666,16.0,-184.0,-170.0,0
667,19.0,-184.0,-169.0,0
668,19.0,-184.0,-173.0,0
669,20.0,-181.0,-173.0,0
670,19.0,-181.0,-169.0,0
671,19.0,-184.0,-168.0,0
672,16.0,-183.0,-167.0,0
673,18.0,-185.0,-171.0,0
674,13.0,-179.0,-170.0,0
675,16.0,-180.0,-175.0,0
676,15.0,-183.0,-175.0,0
677,19.0,-181.0,-179.0,0
678,13.0,-179.0,-176.0,0
679,14.0,-180.0,-175.0,0
680,16.0,-183.0,-175.0,0
681,12.0,-179.0,-172.0,0
682,19.0,-181.0,-169.0,0
683,17.0,-181.0,-167.0,0
684,16.0,-177.0,-169.0,0
685,16.0,-179.0,-165.0,0
686,22.0,-179.0,-171.0,0
687,20.0,-178.0,-171.0,0
688,19.0,-180.0,-171.0,0
689,21.0,-178.0,-169.0,0
690,24.0,-179.0,-178.0,0
691,19.0,-180.0,-178.0,0
692,19.0,-173.0,-182.0,0
693,19.0,-175.0,-184.0,0
694,21.0,-175.0,-189.0,0
695,19.0,-173.0,-185.0,0
696,22.0,-175.0,-187.0,0
697,20.0,-180.0,-186.0,0
698,13.0,-157.0,-189.0,0
699,21.0,-178.0,-191.0,0
700,19.0,-177.0,-183.0,0
701,17.0,-181.0,-188.0,0
702,16.0,-182.0,-184.0,0
703,15.0,-179.0,-186.0,0
704,16.0,-176.0,-185.0,0
705,13.0,-176.0,-187.0,0
706,15.0,-176.0,-188.0,0
707,12.0,-174.0,-194.0,0
708,17.0,-174.0,-195.0,0
709,22.0,-175.0,-194.0,0
710,24.0,-175.0,-195.0,0
711,25.0,-176.0,-198.0,0
712,30.0,-177.0,-197.0,0
713,35.0,-177.0,-196.0,0
714,32.0,-176.0,-203.0,0
715,33.0,-175.0,-196.0,0
716,31.0,-176.0,-197.0,0
717,32.0,-172.0,-196.0,0
718,24.0,-174.0,-197.0,0
719,25.0,-172.0,-196.0,0
720,18.0,-174.0,-200.0,0
721,11.0,-174.0,-201.0,0
722,10.0,-174.0,-201.0,0
723,3.0,-173.0,-203.0,0
724,5.0,-176.0,-208.0,0
725,3.0,-178.0,-209.0,0
726,6.0,-179.0,-210.0,0
727,7.0,-180.0,-211.0,0
728,14.0,-185.0,-208.0,0
729,19.0,-182.0,-214.0,0
730,21.0,-177.0,-213.0,0
731,27.0,-177.0,-214.0,0
732,27.0,-178.0,-215.0,0
733,33.0,-177.0,-215.0,0
734,31.0,-175.0,-217.0,0
735,28.0,-169.0,-215.0,0
736,30.0,-172.0,-221.0,0
737,27.0,-169.0,-221.0,0
738,27.0,-173.0,-219.0,0
739,20.0,-168.0,-222.0,0
740,17.0,-161.0,-223.0,0
741,14.0,-163.0,-233.0,0
742,14.0,-164.0,-232.0,0
743,10.0,-163.0,-238.0,0
744,11.0,-160.0,-244.0,0
745,13.0,-166.0,-239.0,0
746,14.0,-172.0,-238.0,0
747,13.0,-166.0,-245.0,0
748,9.0,-165.0,-245.0,0
749,15.0,-160.0,-243.0,0
750,16.0,-168.0,-244.0,0
751,21.0,-168.0,-244.0,0
752,19.0,-172.0,-243.0,0
753,20.0,-172.0,-247.0,0
754,11.0,-169.0,-242.0,0
755,30.0,-160.0,-252.0,0
756,19.0,-165.0,-248.0,0
757,18.0,-163.0,-249.0,0
758,30.0,-164.0,-256.0,0
759,33.0,-160.0,-267.0,0
760,32.0,-157.0,-266.0,0
761,26.0,-154.0,-265.0,0
762,17.0,-143.0,-273.0,0
763,20.0,-152.0,-273.0,0
764,19.0,-150.0,-269.0,0
765,34.0,-153.0,-268.0,0
766,26.0,-152.0,-263.0,0
767,28.0,-149.0,-266.0,0
768,34.0,-147.0,-271.0,0
769,34.0,-160.0,-272.0,0
770,38.0,-148.0,-262.0,0
771,42.0,-158.0,-266.0,0
772,39.0,-148.0,-266.0,0
773,45.0,-151.0,-270.0,0
