,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,-72.0,-47.0,203.0,0
776,-73.0,-45.0,205.0,0
777,-72.0,-48.0,202.0,0
778,-75.0,-43.0,198.0,0
779,-72.0,-45.0,190.0,0
780,-74.0,-47.0,183.0,0
781,-72.0,-49.0,183.0,0
782,-74.0,-52.0,178.0,0
783,-75.0,-52.0,177.0,0
784,-74.0,-50.0,178.0,0
785,-77.0,-52.0,176.0,0
786,-79.0,-53.0,172.0,0
787,-80.0,-54.0,178.0,0
788,-83.0,-56.0,170.0,0
789,-85.0,-53.0,172.0,0
790,-84.0,-54.0,168.0,0
791,-89.0,-52.0,162.0,0
792,-90.0,-53.0,159.0,0
793,-89.0,-51.0,159.0,0
794,-89.0,-50.0,151.0,0
795,-92.0,-42.0,155.0,0
796,-95.0,-41.0,150.0,0
797,-94.0,-39.0,153.0,0
798,-93.0,-35.0,151.0,0
799,-94.0,-33.0,148.0,0
800,-100.0,-28.0,149.0,0
801,-101.0,-23.0,148.0,0
802,-104.0,-23.0,152.0,0
803,-108.0,-22.0,158.0,0
804,-111.0,-24.0,158.0,0
805,-112.0,-27.0,166.0,0
806,-113.0,-32.0,167.0,0
807,-104.0,-44.0,181.0,0
808,-100.0,-54.0,188.0,0
809,-105.0,-60.0,194.0,0
810,-112.0,-68.0,203.0,0
811,-122.0,-72.0,216.0,0
812,-121.0,-81.0,208.0,0
813,-127.0,-89.0,242.0,0
814,-135.0,-94.0,255.0,0
815,-138.0,-101.0,265.0,0
816,-141.0,-107.0,271.0,0
817,-147.0,-109.0,278.0,0
818,-150.0,-114.0,280.0,0
819,-155.0,-114.0,274.0,0
820,-165.0,-111.0,270.0,0
821,-170.0,-106.0,265.0,0
822,-174.0,-103.0,265.0,0
823,-176.0,-96.0,258.0,0
824,-173.0,-87.0,255.0,0
825,-171.0,-81.0,251.0,0
826,-164.0,-75.0,244.0,0
827,-158.0,-70.0,236.0,0
828,-156.0,-67.0,228.0,0
829,-153.0,-58.0,221.0,0
830,-148.0,-53.0,208.0,0
831,-155.0,-48.0,205.0,0
832,-157.0,-46.0,202.0,0
833,-159.0,-47.0,199.0,0
834,-161.0,-48.0,198.0,0
835,-163.0,-49.0,195.0,0
836,-163.0,-51.0,198.0,0
837,-176.0,-55.0,196.0,0
838,-179.0,-57.0,197.0,0
839,-182.0,-59.0,190.0,0
840,-186.0,-61.0,185.0,0
841,-192.0,-55.0,177.0,0
842,-193.0,-57.0,175.0,0
843,-195.0,-55.0,171.0,0
844,-202.0,-52.0,170.0,0
845,-212.0,-47.0,161.0,0
846,-217.0,-45.0,154.0,0
847,-220.0,-38.0,139.0,0
848,-217.0,-32.0,125.0,0
849,-211.0,-19.0,118.0,0
850,-208.0,-13.0,105.0,0
851,-196.0,-2.0,100.0,0
852,-181.0,5.0,96.0,0
853,-162.0,13.0,101.0,0
854,-147.0,18.0,110.0,0
855,-133.0,16.0,120.0,0
856,-128.0,18.0,137.0,0
857,-133.0,13.0,152.0,0
858,-136.0,2.0,164.0,0
859,-138.0,-3.0,181.0,0
860,-133.0,-11.0,193.0,0
861,-130.0,-13.0,202.0,0
862,-125.0,-17.0,208.0,0
863,-129.0,-20.0,210.0,0
864,-135.0,-18.0,203.0,0
865,-137.0,-18.0,204.0,0
866,-141.0,-25.0,196.0,0
867,-149.0,-26.0,191.0,0
868,-158.0,-27.0,182.0,0
869,-165.0,-32.0,179.0,0
870,-171.0,-36.0,165.0,0
871,-178.0,-42.0,162.0,0
872,-183.0,-49.0,160.0,0
873,-189.0,-55.0,156.0,0
874,-198.0,-63.0,156.0,0
875,-200.0,-68.0,151.0,0
876,-201.0,-75.0,152.0,0
877,-207.0,-80.0,153.0,0
878,-204.0,-90.0,154.0,0
879,-205.0,-97.0,157.0,0
880,-200.0,-102.0,159.0,0
881,-200.0,-101.0,160.0,0
882,-195.0,-99.0,162.0,0
883,-194.0,-97.0,163.0,0
884,-188.0,-91.0,169.0,0
885,-185.0,-84.0,160.0,0
886,-186.0,-74.0,160.0,0
887,-176.0,-66.0,160.0,0
888,-173.0,-58.0,161.0,0
889,-169.0,-52.0,159.0,0
890,-170.0,-39.0,160.0,0
891,-172.0,-30.0,162.0,0
892,-168.0,-22.0,161.0,0
893,-166.0,-19.0,162.0,0
894,-166.0,-12.0,164.0,0
895,-167.0,-8.0,166.0,0
896,-165.0,-7.0,167.0,0
897,-168.0,-11.0,171.0,0
898,-166.0,-17.0,177.0,0
899,-165.0,-20.0,179.0,0
900,-160.0,-24.0,179.0,0
901,-160.0,-30.0,179.0,0
902,-159.0,-36.0,185.0,0
903,-158.0,-41.0,178.0,0
904,-154.0,-44.0,183.0,0
905,-155.0,-48.0,183.0,0
906,-151.0,-51.0,184.0,0
907,-146.0,-55.0,184.0,0
908,-146.0,-58.0,176.0,0
909,-141.0,-62.0,176.0,0
910,-142.0,-63.0,175.0,0
911,-140.0,-65.0,176.0,0
912,-140.0,-68.0,173.0,0
913,-140.0,-68.0,173.0,0
914,-140.0,-70.0,167.0,0
915,-140.0,-74.0,167.0,0
916,-143.0,-78.0,165.0,0
917,-145.0,-78.0,162.0,0
918,-146.0,-83.0,162.0,0
919,-151.0,-86.0,162.0,0
920,-158.0,-87.0,156.0,0
921,-157.0,-93.0,156.0,0
922,-162.0,-97.0,153.0,0
923,-177.0,-90.0,157.0,0
924,-181.0,-91.0,159.0,0
925,-183.0,-87.0,160.0,0
926,-181.0,-81.0,154.0,0
927,-181.0,-77.0,151.0,0
928,-183.0,-74.0,148.0,0
929,-185.0,-69.0,150.0,0
930,-184.0,-65.0,147.0,0
931,-184.0,-59.0,141.0,0
932,-183.0,-59.0,139.0,0
933,-180.0,-53.0,137.0,0
934,-182.0,-55.0,139.0,0
935,-180.0,-53.0,136.0,0
936,-185.0,-52.0,140.0,0
937,-184.0,-57.0,138.0,0
938,-186.0,-56.0,142.0,0
939,-188.0,-58.0,141.0,0
940,-184.0,-64.0,142.0,0
941,-189.0,-61.0,142.0,0
942,-188.0,-60.0,141.0,0
943,-192.0,-58.0,142.0,0
944,-189.0,-57.0,139.0,0
945,-190.0,-51.0,137.0,0
946,-195.0,-47.0,135.0,0
947,-200.0,-43.0,135.0,0
948,-201.0,-37.0,135.0,0
949,-202.0,-37.0,129.0,0
950,-202.0,-35.0,127.0,0
951,-203.0,-30.0,128.0,0
952,-208.0,-31.0,129.0,0
953,-208.0,-31.0,120.0,0
954,-210.0,-31.0,124.0,0
955,-209.0,-32.0,123.0,0
956,-212.0,-30.0,124.0,0
957,-213.0,-32.0,120.0,0
958,-216.0,-32.0,122.0,0
959,-217.0,-35.0,121.0,0
960,-220.0,-32.0,122.0,0
961,-222.0,-33.0,114.0,0
962,-227.0,-33.0,119.0,0
963,-226.0,-34.0,115.0,0
964,-228.0,-34.0,113.0,0
965,-231.0,-32.0,117.0,0
966,-236.0,-34.0,117.0,0
967,-242.0,-31.0,114.0,0
968,-241.0,-28.0,109.0,0
969,-246.0,-25.0,108.0,0
970,-244.0,-25.0,103.0,0
971,-246.0,-24.0,99.0,0
972,-248.0,-22.0,99.0,0
973,-249.0,-21.0,98.0,0
974,-252.0,-22.0,92.0,0
975,-247.0,-24.0,88.0,0
976,-245.0,-25.0,88.0,0
977,-243.0,-26.0,89.0,0
978,-247.0,-24.0,87.0,0
979,-248.0,-28.0,88.0,0
980,-243.0,-30.0,91.0,0
981,-242.0,-28.0,87.0,0
982,-245.0,-30.0,89.0,0
983,-242.0,-30.0,92.0,0
984,-244.0,-27.0,90.0,0
985,-241.0,-27.0,84.0,0
986,-239.0,-29.0,85.0,0
987,-235.0,-27.0,80.0,0
988,-229.0,-30.0,80.0,0
989,-230.0,-32.0,77.0,0
990,-226.0,-35.0,78.0,0
991,-222.0,-38.0,72.0,0
992,-222.0,-39.0,71.0,0
993,-228.0,-36.0,68.0,0
994,-231.0,-36.0,68.0,0
995,-229.0,-37.0,69.0,0
996,-234.0,-33.0,64.0,0
997,-237.0,-32.0,66.0,0
998,-242.0,-29.0,66.0,0
999,-242.0,-23.0,69.0,0
1000,-239.0,-23.0,68.0,0
1001,-232.0,-24.0,62.0,0
1002,-231.0,-24.0,64.0,0
1003,-229.0,-22.0,66.0,0
1004,-229.0,-19.0,61.0,0
1005,-226.0,-22.0,61.0,0
1006,-224.0,-20.0,60.0,0
1007,-223.0,-22.0,57.0,0
1008,-223.0,-22.0,58.0,0
1009,-223.0,-24.0,55.0,0
1010,-225.0,-23.0,50.0,0
1011,-229.0,-24.0,56.0,0
1012,-226.0,-24.0,58.0,0
1013,-230.0,-27.0,59.0,0
1014,-235.0,-28.0,64.0,0
1015,-239.0,-29.0,66.0,0
1016,-238.0,-33.0,63.0,0
1017,-242.0,-29.0,64.0,0
1018,-243.0,-28.0,64.0,0
1019,-243.0,-26.0,58.0,0
1020,-245.0,-27.0,59.0,0
1021,-248.0,-23.0,60.0,0
1022,-250.0,-20.0,54.0,0
1023,-254.0,-17.0,59.0,0
1024,-255.0,-13.0,56.0,0
1025,-260.0,-10.0,58.0,0
1026,-259.0,-11.0,54.0,0
1027,-261.0,-13.0,51.0,0
1028,-259.0,-11.0,52.0,0
1029,-260.0,-11.0,48.0,0
1030,-263.0,-11.0,52.0,0
1031,-266.0,-12.0,47.0,0
1032,-264.0,-14.0,47.0,0
1033,-264.0,-15.0,45.0,0
1034,-264.0,-16.0,45.0,0
1035,-263.0,-14.0,41.0,0
1036,-261.0,-12.0,39.0,0
1037,-258.0,-12.0,38.0,0
1038,-254.0,-7.0,38.0,0
1039,-249.0,-3.0,34.0,0
1040,-245.0,4.0,34.0,0
1041,-244.0,7.0,34.0,0
1042,-239.0,16.0,32.0,0
1043,-242.0,20.0,28.0,0
1044,-235.0,23.0,27.0,0
1045,-235.0,28.0,23.0,0
1046,-233.0,33.0,15.0,0
1047,-231.0,36.0,15.0,0
1048,-230.0,39.0,10.0,0
1049,-228.0,41.0,9.0,0
1050,-230.0,43.0,8.0,0
1051,-236.0,43.0,10.0,0
1052,-236.0,44.0,7.0,0
1053,-238.0,44.0,8.0,0
1054,-242.0,43.0,4.0,0
1055,-240.0,42.0,6.0,0
1056,-245.0,42.0,-3.0,0
1057,-254.0,43.0,-2.0,0
1058,-258.0,44.0,-6.0,0
1059,-263.0,45.0,-7.0,0
1060,-268.0,51.0,-12.0,0
1061,-275.0,59.0,-19.0,0
1062,-280.0,64.0,-27.0,0
1063,-285.0,71.0,-34.0,0
1064,-290.0,75.0,-37.0,0
1065,-294.0,84.0,-50.0,0
1066,-294.0,87.0,-53.0,0
1067,-294.0,86.0,-59.0,0
1068,-296.0,92.0,-56.0,0
1069,-291.0,91.0,-57.0,0
1070,-286.0,88.0,-58.0,0
1071,-280.0,89.0,-54.0,0
1072,-273.0,81.0,-49.0,0
1073,-268.0,80.0,-46.0,0
1074,-263.0,73.0,-39.0,0
1075,-256.0,67.0,-31.0,0
1076,-250.0,63.0,-25.0,0
1077,-248.0,60.0,-19.0,0
1078,-242.0,54.0,-20.0,0
1079,-241.0,50.0,-18.0,0
1080,-239.0,48.0,-23.0,0
1081,-236.0,45.0,-22.0,0
1082,-234.0,47.0,-27.0,0
1083,-232.0,44.0,-38.0,0
1084,-231.0,47.0,-48.0,0
1085,-229.0,48.0,-55.0,0
1086,-230.0,49.0,-54.0,0
1087,-225.0,50.0,-61.0,0
1088,-230.0,56.0,-67.0,0
1089,-228.0,50.0,-64.0,0
1090,-230.0,51.0,-68.0,0
1091,-229.0,48.0,-66.0,0
1092,-229.0,45.0,-69.0,0
1093,-232.0,42.0,-67.0,0
1094,-241.0,42.0,-68.0,0
1095,-240.0,41.0,-68.0,0
1096,-243.0,37.0,-66.0,0
1097,-246.0,40.0,-65.0,0
1098,-250.0,43.0,-63.0,0
1099,-253.0,44.0,-69.0,0
1100,-256.0,48.0,-65.0,0
1101,-259.0,49.0,-65.0,0
1102,-259.0,51.0,-70.0,0
1103,-255.0,53.0,-69.0,0
1104,-255.0,56.0,-67.0,0
1105,-252.0,57.0,-69.0,0
1106,-254.0,60.0,-75.0,0
1107,-250.0,61.0,-79.0,0
1108,-250.0,61.0,-80.0,0
1109,-250.0,60.0,-83.0,0
1110,-253.0,61.0,-84.0,0
1111,-254.0,63.0,-81.0,0
1112,-254.0,62.0,-80.0,0
1113,-256.0,63.0,-87.0,0
1114,-262.0,62.0,-87.0,0
1115,-266.0,64.0,-90.0,0
1116,-268.0,64.0,-94.0,0
1117,-273.0,64.0,-97.0,0
1118,-280.0,66.0,-97.0,0
1119,-288.0,66.0,-98.0,0
1120,-297.0,67.0,-108.0,0
1121,-306.0,70.0,-111.0,0
1122,-315.0,73.0,-118.0,0
1123,-325.0,76.0,-126.0,0
1124,-325.0,77.0,-131.0,0
1125,-329.0,75.0,-133.0,0
1126,-324.0,74.0,-135.0,0
1127,-323.0,76.0,-133.0,0
1128,-317.0,73.0,-134.0,0
1129,-308.0,65.0,-132.0,0
1130,-297.0,63.0,-125.0,0
1131,-284.0,59.0,-122.0,0
1132,-276.0,56.0,-116.0,0
1133,-263.0,55.0,-109.0,0
1134,-256.0,52.0,-100.0,0
1135,-245.0,51.0,-93.0,0
1136,-240.0,52.0,-88.0,0
1137,-227.0,51.0,-80.0,0
1138,-219.0,51.0,-75.0,0
1139,-216.0,54.0,-73.0,0
1140,-213.0,55.0,-70.0,0
1141,-210.0,56.0,-70.0,0
1142,-209.0,58.0,-71.0,0
1143,-211.0,58.0,-68.0,0
1144,-208.0,59.0,-67.0,0
1145,-213.0,58.0,-64.0,0
1146,-212.0,58.0,-59.0,0
1147,-217.0,57.0,-57.0,0
1148,-219.0,56.0,-56.0,0
1149,-217.0,55.0,-53.0,0
1150,-224.0,54.0,-51.0,0
1151,-222.0,51.0,-53.0,0
1152,-223.0,53.0,-53.0,0
1153,-226.0,51.0,-52.0,0
1154,-226.0,48.0,-53.0,0
1155,-235.0,51.0,-53.0,0
1156,-235.0,48.0,-55.0,0
1157,-238.0,48.0,-56.0,0
1158,-240.0,51.0,-61.0,0
1159,-240.0,51.0,-61.0,0
1160,-241.0,52.0,-61.0,0
1161,-249.0,54.0,-63.0,0
1162,-265.0,56.0,-57.0,0
1163,-268.0,57.0,-54.0,0
1164,-263.0,53.0,-55.0,0
1165,-260.0,51.0,-55.0,0
1166,-260.0,53.0,-53.0,0
1167,-261.0,55.0,-49.0,0
1168,-266.0,54.0,-52.0,0
1169,-261.0,56.0,-53.0,0
1170,-262.0,59.0,-54.0,0
1171,-263.0,55.0,-53.0,0
1172,-261.0,55.0,-51.0,0
1173,-260.0,58.0,-48.0,0
1174,-261.0,57.0,-51.0,0
1175,-263.0,56.0,-53.0,0
1176,-262.0,60.0,-54.0,0
1177,-260.0,59.0,-56.0,0
1178,-261.0,56.0,-55.0,0
1179,-259.0,59.0,-56.0,0
1180,-264.0,59.0,-56.0,0
1181,-259.0,59.0,-63.0,0
1182,-252.0,57.0,-64.0,0
1183,-250.0,57.0,-66.0,0
1184,-269.0,63.0,-58.0,0
1185,-281.0,60.0,-53.0,0
1186,-272.0,54.0,-49.0,0
1187,-265.0,47.0,-48.0,0
1188,-258.0,44.0,-54.0,0
1189,-259.0,44.0,-56.0,0
1190,-257.0,44.0,-57.0,0
1191,-258.0,46.0,-52.0,0
1192,-257.0,44.0,-56.0,0
1193,-260.0,44.0,-57.0,0
1194,-262.0,47.0,-57.0,0
1195,-259.0,51.0,-57.0,0
1196,-264.0,51.0,-58.0,0
1197,-264.0,53.0,-55.0,0
1198,-264.0,52.0,-56.0,0
1199,-263.0,53.0,-58.0,0
1200,-264.0,55.0,-57.0,0
1201,-264.0,57.0,-57.0,0
1202,-262.0,53.0,-58.0,0
1203,-262.0,56.0,-56.0,0
1204,-261.0,55.0,-55.0,0
1205,-255.0,56.0,-62.0,0
1206,-255.0,57.0,-59.0,0
1207,-251.0,57.0,-56.0,0
1208,-250.0,56.0,-59.0,0
1209,-249.0,57.0,-59.0,0
1210,-243.0,55.0,-59.0,0
1211,-243.0,52.0,-62.0,0
1212,-242.0,54.0,-59.0,0
1213,-239.0,51.0,-59.0,0
1214,-240.0,49.0,-58.0,0
1215,-237.0,50.0,-60.0,0
1216,-237.0,48.0,-60.0,0
1217,-235.0,47.0,-58.0,0
1218,-237.0,45.0,-59.0,0
1219,-238.0,44.0,-57.0,0
1220,-242.0,44.0,-58.0,0
1221,-245.0,44.0,-57.0,0
1222,-239.0,43.0,-56.0,0
1223,-242.0,43.0,-55.0,0
1224,-244.0,41.0,-56.0,0
1225,-243.0,43.0,-53.0,0
1226,-243.0,40.0,-52.0,0
1227,-246.0,40.0,-55.0,0
1228,-244.0,39.0,-55.0,0
1229,-251.0,39.0,-54.0,0
1230,-250.0,38.0,-56.0,0
1231,-252.0,38.0,-53.0,0
1232,-254.0,41.0,-53.0,0
1233,-257.0,36.0,-56.0,0
1234,-261.0,38.0,-54.0,0
1235,-262.0,39.0,-58.0,0
1236,-261.0,39.0,-60.0,0
1237,-262.0,40.0,-58.0,0
1238,-265.0,42.0,-55.0,0
1239,-262.0,40.0,-59.0,0
1240,-266.0,42.0,-58.0,0
1241,-266.0,45.0,-62.0,0
1242,-265.0,47.0,-60.0,0
1243,-263.0,48.0,-62.0,0
1244,-262.0,52.0,-63.0,0
1245,-261.0,51.0,-60.0,0
1246,-262.0,53.0,-61.0,0
1247,-261.0,55.0,-61.0,0
1248,-261.0,59.0,-62.0,0
1249,-259.0,56.0,-61.0,0
1250,-258.0,59.0,-60.0,0
1251,-258.0,58.0,-59.0,0
1252,-254.0,56.0,-59.0,0
1253,-255.0,55.0,-57.0,0
1254,-254.0,54.0,-57.0,0
1255,-253.0,68.0,-61.0,0
1256,-250.0,63.0,-49.0,0
1257,-256.0,51.0,-51.0,0
1258,-242.0,50.0,-54.0,0
1259,-263.0,62.0,-53.0,0
1260,-249.0,56.0,-53.0,0
1261,-247.0,60.0,-57.0,0
1262,-254.0,55.0,-57.0,0
1263,-255.0,56.0,-56.0,0
1264,-254.0,53.0,-52.0,0
1265,-253.0,53.0,-51.0,0
1266,-251.0,55.0,-59.0,0
1267,-252.0,53.0,-55.0,0
1268,-251.0,52.0,-54.0,0
1269,-255.0,52.0,-54.0,0
1270,-256.0,51.0,-54.0,0
1271,-255.0,49.0,-52.0,0
1272,-255.0,51.0,-50.0,0
1273,-254.0,50.0,-55.0,0
1274,-254.0,48.0,-54.0,0
1275,-254.0,45.0,-52.0,0
1276,-255.0,47.0,-51.0,0
1277,-257.0,48.0,-55.0,0
1278,-255.0,46.0,-53.0,0
1279,-257.0,49.0,-57.0,0
1280,-257.0,48.0,-58.0,0
1281,-256.0,47.0,-53.0,0
1282,-257.0,49.0,-56.0,0
1283,-256.0,51.0,-54.0,0
1284,-258.0,52.0,-55.0,0
1285,-257.0,49.0,-56.0,0
1286,-258.0,53.0,-59.0,0
1287,-258.0,54.0,-54.0,0
1288,-257.0,49.0,-56.0,0
1289,-255.0,49.0,-55.0,0
1290,-256.0,51.0,-55.0,0
1291,-256.0,49.0,-54.0,0
1292,-256.0,50.0,-55.0,0
1293,-255.0,48.0,-51.0,0
1294,-256.0,46.0,-51.0,0
1295,-253.0,44.0,-53.0,0
1296,-254.0,46.0,-51.0,0
1297,-257.0,46.0,-50.0,0
1298,-258.0,42.0,-50.0,0
1299,-254.0,41.0,-51.0,0
1300,-255.0,43.0,-52.0,0
1301,-255.0,44.0,-49.0,0
1302,-256.0,43.0,-54.0,0
1303,-256.0,43.0,-53.0,0
1304,-257.0,45.0,-51.0,0
1305,-260.0,44.0,-52.0,0
1306,-257.0,43.0,-52.0,0
1307,-253.0,41.0,-48.0,0
1308,-256.0,43.0,-52.0,0
1309,-257.0,43.0,-50.0,0
1310,-255.0,42.0,-53.0,0
1311,-253.0,42.0,-51.0,0
1312,-252.0,43.0,-49.0,0
1313,-257.0,42.0,-51.0,0
1314,-256.0,41.0,-46.0,0
1315,-255.0,43.0,-51.0,0
1316,-252.0,46.0,-50.0,0
1317,-255.0,47.0,-46.0,0
1318,-257.0,47.0,-46.0,0
1319,-256.0,44.0,-47.0,0
1320,-255.0,44.0,-44.0,0
1321,-255.0,45.0,-45.0,0
1322,-257.0,46.0,-44.0,0
1323,-255.0,44.0,-47.0,0
1324,-255.0,47.0,-46.0,0
1325,-255.0,44.0,-53.0,0
1326,-254.0,42.0,-47.0,0
1327,-255.0,43.0,-46.0,0
1328,-255.0,45.0,-47.0,0
1329,-256.0,40.0,-48.0,0
1330,-256.0,42.0,-47.0,0
1331,-254.0,42.0,-50.0,0
1332,-255.0,45.0,-45.0,0
1333,-256.0,45.0,-47.0,0
1334,-255.0,39.0,-44.0,0
1335,-254.0,43.0,-50.0,0
1336,-257.0,43.0,-48.0,0
1337,-257.0,44.0,-49.0,0
1338,-254.0,42.0,-46.0,0
1339,-255.0,45.0,-48.0,0
1340,-256.0,44.0,-49.0,0
1341,-258.0,45.0,-45.0,0
1342,-257.0,43.0,-46.0,0
1343,-255.0,43.0,-45.0,0
1344,-258.0,45.0,-42.0,0
1345,-256.0,42.0,-48.0,0
1346,-255.0,45.0,-44.0,0
1347,-255.0,45.0,-44.0,0
1348,-253.0,45.0,-43.0,0
1349,-256.0,43.0,-49.0,0
1350,-254.0,46.0,-48.0,0
1351,-254.0,47.0,-48.0,0
1352,-255.0,44.0,-46.0,0
1353,-255.0,45.0,-43.0,0
1354,-257.0,44.0,-43.0,0
1355,-255.0,43.0,-49.0,0
1356,-257.0,43.0,-45.0,0
1357,-256.0,44.0,-44.0,0
1358,-256.0,44.0,-46.0,0
1359,-254.0,44.0,-46.0,0
1360,-258.0,44.0,-47.0,0
1361,-255.0,45.0,-44.0,0
1362,-256.0,44.0,-47.0,0
1363,-257.0,44.0,-46.0,0
1364,-256.0,43.0,-50.0,0
1365,-257.0,45.0,-47.0,0
1366,-259.0,46.0,-46.0,0
1367,-258.0,44.0,-49.0,0
1368,-255.0,41.0,-46.0,0
1369,-259.0,44.0,-49.0,0
1370,-257.0,46.0,-43.0,0
1371,-259.0,44.0,-49.0,0
1372,-256.0,45.0,-45.0,0
1373,-258.0,44.0,-47.0,0
1374,-256.0,42.0,-47.0,0
1375,-254.0,42.0,-47.0,0
1376,-261.0,45.0,-47.0,0
1377,-259.0,46.0,-49.0,0
1378,-258.0,46.0,-44.0,0
1379,-256.0,43.0,-43.0,0
1380,-255.0,43.0,-45.0,0
1381,-254.0,43.0,-47.0,0
1382,-255.0,44.0,-44.0,0
1383,-257.0,45.0,-48.0,0
1384,-258.0,43.0,-46.0,0
1385,-256.0,44.0,-42.0,0
1386,-255.0,41.0,-45.0,0
1387,-253.0,46.0,-43.0,0
1388,-257.0,45.0,-46.0,0
1389,-258.0,45.0,-44.0,0
1390,-260.0,43.0,-45.0,0
1391,-257.0,44.0,-50.0,0
1392,-256.0,46.0,-47.0,0
1393,-257.0,44.0,-44.0,0
1394,-255.0,43.0,-43.0,0
1395,-256.0,45.0,-46.0,0
1396,-260.0,45.0,-50.0,0
1397,-257.0,45.0,-47.0,0
1398,-255.0,44.0,-46.0,0
1399,-258.0,43.0,-46.0,0
1400,-258.0,46.0,-45.0,0
1401,-255.0,43.0,-49.0,0
1402,-256.0,46.0,-50.0,0
1403,-261.0,46.0,-44.0,0
1404,-258.0,45.0,-50.0,0
1405,-258.0,42.0,-44.0,0
1406,-257.0,46.0,-52.0,0
1407,-255.0,43.0,-47.0,0
1408,-260.0,46.0,-43.0,0
1409,-256.0,44.0,-49.0,0
1410,-256.0,42.0,-45.0,0
1411,-258.0,44.0,-46.0,0
1412,-253.0,42.0,-45.0,0
1413,-256.0,42.0,-44.0,0
1414,-257.0,44.0,-45.0,0
1415,-255.0,42.0,-46.0,0
1416,-257.0,43.0,-45.0,0
1417,-260.0,43.0,-43.0,0
1418,-256.0,45.0,-46.0,0
1419,-255.0,43.0,-48.0,0
1420,-260.0,44.0,-49.0,0
1421,-254.0,44.0,-43.0,0
1422,-257.0,43.0,-49.0,0
1423,-253.0,40.0,-47.0,0
1424,-256.0,43.0,-49.0,0
1425,-254.0,43.0,-48.0,0
1426,-255.0,41.0,-47.0,0
1427,-257.0,43.0,-46.0,0
1428,-256.0,43.0,-45.0,0
1429,-253.0,42.0,-43.0,0
1430,-254.0,44.0,-48.0,0
1431,-257.0,45.0,-45.0,0
1432,-257.0,45.0,-45.0,0
1433,-260.0,48.0,-49.0,0
1434,-257.0,44.0,-47.0,0
1435,-253.0,47.0,-47.0,0
1436,-256.0,46.0,-42.0,0
1437,-257.0,42.0,-47.0,0
1438,-260.0,47.0,-45.0,0
1439,-257.0,44.0,-44.0,0
1440,-256.0,43.0,-46.0,0
1441,-254.0,45.0,-44.0,0
1442,-259.0,46.0,-44.0,0
1443,-257.0,44.0,-46.0,0
1444,-257.0,45.0,-45.0,0
1445,-257.0,46.0,-47.0,0
1446,-255.0,43.0,-48.0,0
1447,-254.0,41.0,-44.0,0
1448,-255.0,40.0,-47.0,0
1449,-258.0,43.0,-46.0,0
1450,-256.0,44.0,-48.0,0
1451,-256.0,43.0,-46.0,0
1452,-257.0,43.0,-47.0,0
1453,-258.0,45.0,-46.0,0
1454,-256.0,43.0,-46.0,0
1455,-256.0,41.0,-42.0,0
1456,-258.0,43.0,-47.0,0
1457,-256.0,41.0,-42.0,0
1458,-257.0,44.0,-45.0,0
1459,-256.0,46.0,-44.0,0
1460,-256.0,44.0,-44.0,0
1461,-256.0,42.0,-47.0,0
1462,-254.0,44.0,-47.0,0
1463,-254.0,42.0,-46.0,0
1464,-258.0,43.0,-45.0,0
1465,-255.0,43.0,-45.0,0
1466,-256.0,41.0,-41.0,0
1467,-255.0,42.0,-46.0,0
1468,-259.0,44.0,-44.0,0
1469,-257.0,45.0,-47.0,0
1470,-258.0,45.0,-47.0,0
1471,-254.0,44.0,-46.0,0
1472,-256.0,42.0,-49.0,0
1473,-254.0,42.0,-46.0,0
1474,-256.0,44.0,-47.0,0
1475,-257.0,43.0,-49.0,0
1476,-255.0,45.0,-46.0,0
1477,-257.0,45.0,-47.0,0
1478,-255.0,40.0,-47.0,0
1479,-258.0,43.0,-46.0,0
1480,-259.0,45.0,-46.0,0
1481,-256.0,45.0,-44.0,0
1482,-255.0,43.0,-45.0,0
1483,-258.0,42.0,-49.0,0
1484,-257.0,44.0,-47.0,0
1485,-254.0,45.0,-46.0,0
1486,-257.0,46.0,-45.0,0
1487,-257.0,47.0,-48.0,0
1488,-255.0,46.0,-48.0,0
1489,-256.0,44.0,-45.0,0
1490,-259.0,45.0,-47.0,0
1491,-259.0,43.0,-45.0,0
1492,-256.0,46.0,-45.0,0
1493,-258.0,45.0,-47.0,0
1494,-259.0,47.0,-51.0,0
1495,-255.0,45.0,-46.0,0
1496,-255.0,45.0,-44.0,0
1497,-257.0,43.0,-49.0,0
1498,-259.0,45.0,-45.0,0
1499,-258.0,43.0,-48.0,0
1500,-257.0,44.0,-45.0,0
1501,-256.0,41.0,-43.0,0
1502,-254.0,44.0,-43.0,0
1503,-260.0,47.0,-42.0,0
1504,-258.0,41.0,-44.0,0
1505,-257.0,45.0,-45.0,0
1506,-256.0,43.0,-46.0,0
1507,-257.0,43.0,-45.0,0
1508,-254.0,43.0,-48.0,0
1509,-258.0,43.0,-48.0,0
1510,-255.0,44.0,-42.0,0
1511,-258.0,45.0,-45.0,0
1512,-256.0,46.0,-43.0,0
1513,-256.0,43.0,-39.0,0
1514,-256.0,45.0,-44.0,0
1515,-256.0,44.0,-44.0,0
1516,-256.0,45.0,-43.0,0
1517,-256.0,45.0,-45.0,0
1518,-257.0,47.0,-43.0,0
1519,-258.0,43.0,-40.0,0
1520,-255.0,43.0,-45.0,0
1521,-258.0,47.0,-47.0,0
1522,-255.0,43.0,-46.0,0
