,accelerometer_x,accelerometer_y,accelerometer_z,fall
121,-20.0,-206.0,-139.0,0
122,-20.0,-205.0,-140.0,0
123,-23.0,-205.0,-145.0,0
124,-24.0,-208.0,-141.0,0
125,-20.0,-208.0,-138.0,0
126,-21.0,-208.0,-141.0,0
127,-20.0,-207.0,-139.0,0
128,-22.0,-206.0,-139.0,0
129,-20.0,-205.0,-142.0,0
130,-23.0,-205.0,-139.0,0
131,-20.0,-210.0,-141.0,0
132,-21.0,-205.0,-134.0,0
133,-17.0,-206.0,-145.0,0
134,-20.0,-207.0,-137.0,0
135,-21.0,-207.0,-142.0,0
136,-17.0,-209.0,-139.0,0
137,-23.0,-209.0,-140.0,0
138,-18.0,-208.0,-136.0,0
139,-21.0,-207.0,-142.0,0
140,-22.0,-207.0,-141.0,0
141,-19.0,-206.0,-139.0,0
142,-19.0,-205.0,-141.0,0
143,-22.0,-208.0,-136.0,0
144,-21.0,-206.0,-141.0,0
145,-18.0,-211.0,-138.0,0
146,-22.0,-209.0,-144.0,0
147,-19.0,-211.0,-141.0,0
148,-19.0,-207.0,-141.0,0
149,-22.0,-208.0,-141.0,0
150,-17.0,-210.0,-140.0,0
151,-18.0,-209.0,-138.0,0
152,-18.0,-209.0,-139.0,0
153,-18.0,-206.0,-140.0,0
154,-22.0,-206.0,-142.0,0
155,-20.0,-208.0,-139.0,0
156,-20.0,-206.0,-139.0,0
157,-19.0,-208.0,-139.0,0
158,-19.0,-206.0,-141.0,0
159,-22.0,-204.0,-140.0,0
160,-18.0,-207.0,-139.0,0
161,-23.0,-208.0,-141.0,0
162,-19.0,-208.0,-139.0,0
163,-21.0,-205.0,-139.0,0
164,-20.0,-209.0,-137.0,0
165,-20.0,-209.0,-138.0,0
166,-21.0,-207.0,-140.0,0
167,-19.0,-211.0,-138.0,0
168,-18.0,-205.0,-139.0,0
169,-19.0,-209.0,-142.0,0
170,-19.0,-211.0,-140.0,0
171,-23.0,-209.0,-142.0,0
172,-21.0,-207.0,-139.0,0
173,-21.0,-207.0,-139.0,0
174,-23.0,-205.0,-138.0,0
175,-20.0,-207.0,-143.0,0
176,-20.0,-206.0,-138.0,0
177,-21.0,-209.0,-142.0,0
178,-21.0,-208.0,-140.0,0
179,-14.0,-204.0,-136.0,0
180,-21.0,-207.0,-137.0,0
181,-21.0,-205.0,-140.0,0
182,-20.0,-205.0,-139.0,0
183,-20.0,-206.0,-141.0,0
184,-20.0,-206.0,-141.0,0
185,-17.0,-206.0,-139.0,0
186,-18.0,-209.0,-143.0,0
187,-18.0,-206.0,-142.0,0
188,-19.0,-210.0,-136.0,0
189,-15.0,-207.0,-138.0,0
190,-19.0,-208.0,-141.0,0
191,-20.0,-206.0,-139.0,0
192,-18.0,-208.0,-138.0,0
193,-21.0,-209.0,-140.0,0
194,-20.0,-208.0,-136.0,0
195,-17.0,-206.0,-140.0,0
196,-21.0,-205.0,-141.0,0
197,-23.0,-207.0,-140.0,0
198,-19.0,-209.0,-140.0,0
199,-24.0,-207.0,-139.0,0
200,-18.0,-206.0,-138.0,0
201,-20.0,-209.0,-132.0,0
202,-19.0,-211.0,-141.0,0
203,-22.0,-206.0,-140.0,0
204,-21.0,-208.0,-137.0,0
205,-20.0,-206.0,-140.0,0
206,-20.0,-207.0,-144.0,0
207,-18.0,-208.0,-141.0,0
208,-20.0,-211.0,-140.0,0
209,-21.0,-208.0,-142.0,0
210,-19.0,-211.0,-141.0,0
211,-22.0,-208.0,-140.0,0
212,-20.0,-206.0,-140.0,0
213,-23.0,-203.0,-140.0,0
214,-22.0,-205.0,-139.0,0
215,-21.0,-204.0,-140.0,0
216,-22.0,-209.0,-140.0,0
217,-21.0,-208.0,-140.0,0
218,-22.0,-205.0,-139.0,0
219,-20.0,-207.0,-140.0,0
220,-20.0,-209.0,-139.0,0
221,-24.0,-205.0,-144.0,0
222,-21.0,-206.0,-136.0,0
223,-21.0,-206.0,-139.0,0
224,-19.0,-208.0,-139.0,0
225,-22.0,-207.0,-140.0,0
226,-18.0,-212.0,-140.0,0
227,-21.0,-209.0,-141.0,0
228,-21.0,-207.0,-142.0,0
229,-16.0,-205.0,-138.0,0
230,-19.0,-207.0,-136.0,0
231,-21.0,-207.0,-137.0,0
232,-21.0,-206.0,-138.0,0
233,-21.0,-207.0,-139.0,0
234,-20.0,-208.0,-139.0,0
235,-22.0,-209.0,-142.0,0
236,-18.0,-208.0,-142.0,0
237,-21.0,-206.0,-136.0,0
238,-21.0,-207.0,-138.0,0
239,-21.0,-207.0,-140.0,0
240,-19.0,-207.0,-138.0,0
241,-21.0,-208.0,-139.0,0
242,-20.0,-208.0,-139.0,0
243,-24.0,-209.0,-140.0,0
244,-20.0,-211.0,-146.0,0
245,-23.0,-207.0,-142.0,0
246,-19.0,-207.0,-138.0,0
247,-18.0,-212.0,-138.0,0
248,-19.0,-209.0,-142.0,0
249,-20.0,-208.0,-138.0,0
250,-18.0,-209.0,-138.0,0
251,-20.0,-208.0,-142.0,0
252,-20.0,-208.0,-140.0,0
253,-20.0,-209.0,-141.0,0
254,-19.0,-209.0,-140.0,0
255,-19.0,-210.0,-140.0,0
256,-19.0,-205.0,-137.0,0
257,-23.0,-204.0,-139.0,0
258,-24.0,-206.0,-140.0,0
259,-20.0,-204.0,-138.0,0
260,-19.0,-207.0,-140.0,0
261,-19.0,-206.0,-138.0,0
262,-20.0,-207.0,-143.0,0
263,-21.0,-205.0,-139.0,0
264,-21.0,-209.0,-142.0,0
265,-21.0,-207.0,-139.0,0
266,-20.0,-206.0,-140.0,0
267,-18.0,-209.0,-138.0,0
268,-20.0,-209.0,-141.0,0
269,-18.0,-210.0,-140.0,0
270,-20.0,-208.0,-137.0,0
271,-21.0,-205.0,-140.0,0
272,-19.0,-206.0,-140.0,0
273,-21.0,-206.0,-139.0,0
274,-20.0,-205.0,-141.0,0
275,-17.0,-206.0,-142.0,0
276,-19.0,-206.0,-137.0,0
277,-22.0,-206.0,-137.0,0
278,-23.0,-205.0,-140.0,0
279,-17.0,-208.0,-139.0,0
280,-19.0,-210.0,-137.0,0
281,-18.0,-207.0,-139.0,0
282,-22.0,-207.0,-139.0,0
283,-20.0,-209.0,-142.0,0
284,-19.0,-206.0,-139.0,0
285,-20.0,-206.0,-138.0,0
286,-22.0,-206.0,-143.0,0
287,-21.0,-203.0,-140.0,0
288,-22.0,-208.0,-140.0,0
289,-20.0,-208.0,-140.0,0
290,-21.0,-206.0,-142.0,0
291,-17.0,-206.0,-142.0,0
292,-21.0,-208.0,-139.0,0
293,-22.0,-203.0,-137.0,0
294,-20.0,-209.0,-144.0,0
295,-21.0,-208.0,-143.0,0
296,-19.0,-207.0,-142.0,0
297,-22.0,-207.0,-139.0,0
298,-18.0,-209.0,-142.0,0
299,-21.0,-210.0,-143.0,0
300,-18.0,-207.0,-136.0,0
301,-19.0,-205.0,-143.0,0
302,-18.0,-210.0,-139.0,0
303,-22.0,-205.0,-144.0,0
304,-16.0,-208.0,-138.0,0
305,-18.0,-208.0,-143.0,0
306,-21.0,-206.0,-137.0,0
307,-22.0,-207.0,-141.0,0
308,-21.0,-206.0,-134.0,0
309,-19.0,-205.0,-142.0,0
310,-20.0,-213.0,-146.0,0
311,-22.0,-208.0,-139.0,0
312,-19.0,-207.0,-141.0,0
313,-20.0,-208.0,-140.0,0
314,-21.0,-208.0,-140.0,0
315,-16.0,-209.0,-138.0,0
316,-18.0,-209.0,-140.0,0
317,-21.0,-208.0,-140.0,0
318,-24.0,-209.0,-145.0,0
319,-20.0,-209.0,-141.0,0
320,-20.0,-209.0,-141.0,0
321,-21.0,-208.0,-141.0,0
322,-21.0,-212.0,-139.0,0
323,-20.0,-206.0,-137.0,0
324,-22.0,-208.0,-136.0,0
325,-21.0,-210.0,-140.0,0
326,-20.0,-205.0,-138.0,0
327,-22.0,-204.0,-142.0,0
328,-22.0,-206.0,-140.0,0
329,-21.0,-206.0,-137.0,0
330,-20.0,-209.0,-134.0,0
331,-18.0,-207.0,-135.0,0
332,-20.0,-206.0,-140.0,0
333,-22.0,-208.0,-137.0,0
334,-20.0,-208.0,-138.0,0
335,-23.0,-213.0,-141.0,0
336,-22.0,-206.0,-140.0,0
337,-21.0,-207.0,-142.0,0
338,-23.0,-206.0,-140.0,0
339,-23.0,-208.0,-140.0,0
340,-21.0,-209.0,-142.0,0
341,-21.0,-208.0,-137.0,0
342,-23.0,-209.0,-141.0,0
343,-21.0,-209.0,-139.0,0
344,-19.0,-209.0,-140.0,0
345,-23.0,-209.0,-138.0,0
346,-21.0,-207.0,-138.0,0
347,-23.0,-206.0,-139.0,0
348,-18.0,-208.0,-140.0,0
349,-19.0,-209.0,-138.0,0
350,-22.0,-205.0,-135.0,0
351,-21.0,-209.0,-137.0,0
352,-22.0,-204.0,-139.0,0
353,-21.0,-208.0,-139.0,0
354,-22.0,-204.0,-136.0,0
355,-21.0,-208.0,-137.0,0
356,-17.0,-206.0,-138.0,0
357,-20.0,-206.0,-143.0,0
358,-19.0,-207.0,-137.0,0
359,-18.0,-208.0,-136.0,0
360,-19.0,-208.0,-139.0,0
361,-19.0,-208.0,-143.0,0
362,-16.0,-209.0,-139.0,0
363,-21.0,-206.0,-141.0,0
364,-23.0,-204.0,-138.0,0
365,-20.0,-207.0,-139.0,0
366,-22.0,-206.0,-141.0,0
367,-20.0,-206.0,-140.0,0
368,-22.0,-205.0,-143.0,0
369,-22.0,-207.0,-141.0,0
370,-20.0,-208.0,-137.0,0
371,-17.0,-209.0,-142.0,0
372,-21.0,-207.0,-142.0,0
373,-23.0,-206.0,-143.0,0
374,-20.0,-208.0,-135.0,0
375,-23.0,-210.0,-138.0,0
376,-20.0,-208.0,-138.0,0
377,-20.0,-208.0,-143.0,0
378,-18.0,-209.0,-138.0,0
379,-19.0,-207.0,-138.0,0
380,-22.0,-209.0,-138.0,0
381,-18.0,-210.0,-136.0,0
382,-19.0,-207.0,-141.0,0
383,-17.0,-209.0,-141.0,0
384,-21.0,-205.0,-138.0,0
385,-17.0,-204.0,-139.0,0
386,-18.0,-207.0,-142.0,0
387,-20.0,-205.0,-138.0,0
388,-22.0,-209.0,-140.0,0
389,-22.0,-209.0,-139.0,0
390,-21.0,-206.0,-138.0,0
391,-20.0,-209.0,-139.0,0
392,-21.0,-208.0,-138.0,0
393,-22.0,-208.0,-138.0,0
394,-19.0,-206.0,-141.0,0
395,-20.0,-208.0,-140.0,0
396,-20.0,-208.0,-141.0,0
397,-21.0,-207.0,-135.0,0
398,-19.0,-210.0,-138.0,0
399,-21.0,-207.0,-144.0,0
400,-18.0,-210.0,-133.0,0
401,-20.0,-209.0,-140.0,0
402,-21.0,-209.0,-139.0,0
403,-21.0,-207.0,-141.0,0
404,-20.0,-207.0,-141.0,0
405,-17.0,-209.0,-136.0,0
406,-19.0,-209.0,-142.0,0
407,-21.0,-206.0,-137.0,0
408,-15.0,-215.0,-144.0,0
409,-19.0,-211.0,-139.0,0
410,-20.0,-209.0,-140.0,0
411,-19.0,-209.0,-138.0,0
412,-18.0,-209.0,-139.0,0
413,-18.0,-208.0,-137.0,0
414,-19.0,-208.0,-142.0,0
415,-23.0,-204.0,-140.0,0
416,-19.0,-210.0,-137.0,0
417,-19.0,-207.0,-137.0,0
418,-20.0,-206.0,-141.0,0
419,-21.0,-208.0,-138.0,0
420,-19.0,-210.0,-142.0,0
421,-19.0,-206.0,-141.0,0
422,-19.0,-209.0,-143.0,0
423,-21.0,-206.0,-142.0,0
424,-21.0,-205.0,-144.0,0
425,-19.0,-206.0,-141.0,0
426,-22.0,-206.0,-144.0,0
427,-22.0,-205.0,-139.0,0
428,-20.0,-205.0,-141.0,0
429,-17.0,-210.0,-141.0,0
430,-21.0,-208.0,-138.0,0
431,-22.0,-209.0,-137.0,0
432,-21.0,-207.0,-140.0,0
433,-19.0,-209.0,-138.0,0
434,-22.0,-206.0,-142.0,0
435,-21.0,-209.0,-140.0,0
436,-21.0,-209.0,-142.0,0
437,-20.0,-207.0,-142.0,0
438,-21.0,-207.0,-140.0,0
439,-19.0,-205.0,-140.0,0
440,-15.0,-213.0,-145.0,0
441,-19.0,-206.0,-143.0,0
442,-20.0,-203.0,-140.0,0
443,-20.0,-204.0,-136.0,0
444,-20.0,-206.0,-135.0,0
445,-20.0,-206.0,-139.0,0
446,-18.0,-206.0,-137.0,0
447,-18.0,-210.0,-140.0,0
448,-21.0,-210.0,-139.0,0
449,-21.0,-206.0,-144.0,0
450,-18.0,-211.0,-139.0,0
451,-21.0,-206.0,-140.0,0
452,-19.0,-206.0,-142.0,0
453,-19.0,-209.0,-140.0,0
454,-18.0,-209.0,-139.0,0
455,-19.0,-208.0,-139.0,0
456,-20.0,-207.0,-138.0,0
457,-19.0,-208.0,-139.0,0
458,-20.0,-206.0,-142.0,0
459,-22.0,-207.0,-135.0,0
460,-21.0,-208.0,-142.0,0
461,-17.0,-210.0,-138.0,0
462,-22.0,-207.0,-143.0,0
463,-22.0,-207.0,-140.0,0
464,-19.0,-208.0,-138.0,0
465,-23.0,-205.0,-140.0,0
466,-18.0,-207.0,-140.0,0
467,-20.0,-207.0,-140.0,0
468,-19.0,-208.0,-141.0,0
469,-20.0,-210.0,-142.0,0
470,-22.0,-207.0,-139.0,0
471,-24.0,-207.0,-140.0,0
472,-21.0,-206.0,-137.0,0
473,-21.0,-207.0,-138.0,0
474,-20.0,-205.0,-138.0,0
475,-19.0,-207.0,-143.0,0
476,-21.0,-208.0,-140.0,0
477,-17.0,-207.0,-139.0,0
478,-18.0,-209.0,-141.0,0
479,-19.0,-207.0,-140.0,0
480,-18.0,-206.0,-141.0,0
481,-22.0,-205.0,-139.0,0
482,-20.0,-208.0,-139.0,0
483,-20.0,-207.0,-141.0,0
484,-20.0,-211.0,-145.0,0
485,-20.0,-209.0,-142.0,0
486,-21.0,-209.0,-144.0,0
487,-18.0,-210.0,-138.0,0
488,-22.0,-208.0,-140.0,0
489,-22.0,-207.0,-141.0,0
490,-22.0,-209.0,-141.0,0
491,-20.0,-210.0,-139.0,0
492,-21.0,-206.0,-142.0,0
493,-20.0,-208.0,-142.0,0
494,-20.0,-206.0,-138.0,0
495,-20.0,-208.0,-142.0,0
496,-23.0,-206.0,-139.0,0
497,-22.0,-205.0,-144.0,0
498,-19.0,-208.0,-138.0,0
499,-20.0,-205.0,-138.0,0
500,-20.0,-208.0,-140.0,0
501,-18.0,-204.0,-139.0,0
502,-21.0,-207.0,-139.0,0
503,-18.0,-208.0,-140.0,0
504,-20.0,-205.0,-139.0,0
505,-22.0,-208.0,-139.0,0
506,-23.0,-207.0,-141.0,0
507,-21.0,-206.0,-140.0,0
508,-20.0,-205.0,-139.0,0
509,-24.0,-206.0,-141.0,0
510,-23.0,-206.0,-140.0,0
511,-19.0,-207.0,-138.0,0
512,-22.0,-206.0,-143.0,0
513,-22.0,-206.0,-142.0,0
514,-18.0,-209.0,-137.0,0
515,-18.0,-210.0,-139.0,0
516,-20.0,-207.0,-139.0,0
517,-19.0,-208.0,-142.0,0
518,-23.0,-206.0,-138.0,0
519,-22.0,-205.0,-140.0,0
520,-22.0,-206.0,-138.0,0
521,-22.0,-207.0,-140.0,0
522,-20.0,-205.0,-139.0,0
523,-20.0,-209.0,-140.0,0
524,-21.0,-205.0,-140.0,0
525,-20.0,-207.0,-140.0,0
526,-19.0,-207.0,-143.0,0
527,-20.0,-206.0,-138.0,0
528,-20.0,-208.0,-139.0,0
529,-24.0,-208.0,-139.0,0
530,-18.0,-206.0,-138.0,0
531,-22.0,-207.0,-141.0,0
532,-22.0,-207.0,-139.0,0
533,-24.0,-208.0,-141.0,0
534,-22.0,-209.0,-140.0,0
535,-20.0,-209.0,-137.0,0
536,-22.0,-206.0,-139.0,0
537,-21.0,-208.0,-138.0,0
538,-21.0,-209.0,-141.0,0
539,-22.0,-205.0,-141.0,0
540,-21.0,-207.0,-141.0,0
541,-21.0,-206.0,-143.0,0
542,-18.0,-209.0,-143.0,0
543,-21.0,-205.0,-138.0,0
544,-20.0,-207.0,-142.0,0
545,-19.0,-208.0,-141.0,0
546,-20.0,-207.0,-140.0,0
547,-18.0,-208.0,-138.0,0
548,-20.0,-210.0,-140.0,0
549,-16.0,-206.0,-138.0,0
550,-20.0,-205.0,-137.0,0
551,-19.0,-207.0,-137.0,0
552,-17.0,-207.0,-142.0,0
553,-18.0,-206.0,-140.0,0
554,-21.0,-208.0,-136.0,0
555,-18.0,-207.0,-142.0,0
556,-17.0,-207.0,-139.0,0
557,-19.0,-207.0,-140.0,0
558,-20.0,-208.0,-138.0,0
559,-19.0,-205.0,-138.0,0
560,-22.0,-205.0,-139.0,0
561,-21.0,-205.0,-139.0,0
562,-20.0,-206.0,-140.0,0
563,-21.0,-207.0,-138.0,0
564,-22.0,-206.0,-138.0,0
565,-21.0,-206.0,-143.0,0
566,-22.0,-206.0,-140.0,0
567,-19.0,-207.0,-139.0,0
568,-19.0,-204.0,-145.0,0
569,-20.0,-208.0,-140.0,0
570,-18.0,-206.0,-140.0,0
571,-23.0,-213.0,-143.0,0
572,-19.0,-208.0,-140.0,0
573,-20.0,-206.0,-140.0,0
574,-21.0,-209.0,-142.0,0
575,-19.0,-207.0,-140.0,0
576,-22.0,-208.0,-140.0,0
577,-20.0,-207.0,-141.0,0
578,-21.0,-208.0,-136.0,0
579,-21.0,-207.0,-139.0,0
580,-21.0,-206.0,-142.0,0
581,-18.0,-207.0,-141.0,0
582,-20.0,-204.0,-142.0,0
583,-17.0,-207.0,-142.0,0
584,-18.0,-210.0,-139.0,0
585,-18.0,-203.0,-135.0,0
586,-19.0,-206.0,-140.0,0
587,-23.0,-207.0,-139.0,0
588,-20.0,-206.0,-140.0,0
589,-18.0,-205.0,-140.0,0
590,-20.0,-208.0,-140.0,0
591,-19.0,-206.0,-140.0,0
592,-18.0,-208.0,-143.0,0
593,-16.0,-214.0,-143.0,0
594,-20.0,-208.0,-139.0,0
595,-18.0,-212.0,-145.0,0
596,-21.0,-207.0,-142.0,0
597,-20.0,-210.0,-143.0,0
598,-19.0,-206.0,-139.0,0
599,-23.0,-205.0,-139.0,0
600,-22.0,-207.0,-141.0,0
601,-17.0,-207.0,-142.0,0
602,-19.0,-205.0,-136.0,0
603,-19.0,-205.0,-141.0,0
604,-19.0,-205.0,-139.0,0
605,-20.0,-207.0,-140.0,0
606,-20.0,-206.0,-141.0,0
607,-21.0,-206.0,-139.0,0
608,-21.0,-207.0,-140.0,0
609,-21.0,-208.0,-141.0,0
610,-19.0,-209.0,-138.0,0
611,-20.0,-207.0,-144.0,0
612,-18.0,-208.0,-141.0,0
613,-21.0,-209.0,-142.0,0
614,-20.0,-205.0,-140.0,0
615,-15.0,-203.0,-137.0,0
616,-19.0,-208.0,-144.0,0
617,-21.0,-203.0,-139.0,0
618,-21.0,-205.0,-145.0,0
619,-21.0,-207.0,-142.0,0
620,-18.0,-208.0,-143.0,0
621,-18.0,-203.0,-139.0,0
622,-21.0,-205.0,-144.0,0
623,-22.0,-205.0,-139.0,0
624,-21.0,-206.0,-141.0,0
625,-18.0,-206.0,-139.0,0
626,-24.0,-205.0,-142.0,0
627,-20.0,-206.0,-139.0,0
628,-21.0,-207.0,-141.0,0
629,-20.0,-205.0,-141.0,0
630,-21.0,-207.0,-139.0,0
631,-21.0,-205.0,-141.0,0
632,-18.0,-205.0,-141.0,0
633,-23.0,-202.0,-143.0,0
634,-22.0,-204.0,-146.0,0
635,-25.0,-204.0,-141.0,0
636,-21.0,-198.0,-141.0,0
637,-21.0,-202.0,-143.0,0
638,-23.0,-204.0,-143.0,0
639,-21.0,-205.0,-141.0,0
640,-21.0,-203.0,-138.0,0
641,-22.0,-202.0,-143.0,0
642,-21.0,-204.0,-139.0,0
643,-19.0,-205.0,-138.0,0
644,-22.0,-202.0,-141.0,0
645,-20.0,-204.0,-139.0,0
646,-19.0,-203.0,-142.0,0
647,-19.0,-205.0,-146.0,0
648,-19.0,-204.0,-142.0,0
649,-21.0,-207.0,-141.0,0
650,-21.0,-207.0,-145.0,0
651,-20.0,-206.0,-142.0,0
652,-21.0,-204.0,-142.0,0
653,-20.0,-205.0,-143.0,0
654,-19.0,-206.0,-142.0,0
655,-19.0,-206.0,-145.0,0
656,-18.0,-203.0,-148.0,0
657,-21.0,-203.0,-140.0,0
658,-23.0,-202.0,-141.0,0
659,-23.0,-203.0,-142.0,0
660,-20.0,-203.0,-144.0,0
661,-22.0,-204.0,-143.0,0
662,-19.0,-203.0,-144.0,0
663,-24.0,-204.0,-142.0,0
664,-20.0,-204.0,-143.0,0
665,-20.0,-204.0,-145.0,0
666,-24.0,-206.0,-146.0,0
667,-19.0,-202.0,-140.0,0
668,-19.0,-200.0,-143.0,0
669,-21.0,-201.0,-142.0,0
670,-20.0,-202.0,-141.0,0
671,-21.0,-204.0,-144.0,0
672,-21.0,-204.0,-143.0,0
673,-19.0,-201.0,-143.0,0
674,-20.0,-202.0,-144.0,0
675,-19.0,-202.0,-144.0,0
676,-20.0,-204.0,-144.0,0
677,-18.0,-202.0,-146.0,0
678,-20.0,-203.0,-143.0,0
679,-18.0,-205.0,-146.0,0
680,-18.0,-207.0,-144.0,0
681,-22.0,-200.0,-146.0,0
682,-22.0,-204.0,-145.0,0
683,-20.0,-203.0,-147.0,0
684,-21.0,-204.0,-145.0,0
685,-21.0,-201.0,-146.0,0
686,-21.0,-199.0,-148.0,0
687,-21.0,-200.0,-145.0,0
688,-18.0,-201.0,-146.0,0
689,-20.0,-202.0,-146.0,0
690,-20.0,-199.0,-146.0,0
691,-23.0,-200.0,-149.0,0
692,-22.0,-200.0,-146.0,0
693,-22.0,-197.0,-144.0,0
694,-22.0,-200.0,-150.0,0
695,-23.0,-199.0,-145.0,0
696,-20.0,-197.0,-146.0,0
697,-20.0,-203.0,-149.0,0
698,-22.0,-197.0,-148.0,0
699,-22.0,-199.0,-153.0,0
700,-22.0,-195.0,-146.0,0
701,-20.0,-200.0,-150.0,0
702,-19.0,-200.0,-148.0,0
703,-21.0,-200.0,-148.0,0
704,-23.0,-200.0,-150.0,0
705,-21.0,-201.0,-147.0,0
706,-20.0,-198.0,-148.0,0
707,-21.0,-199.0,-152.0,0
708,-22.0,-202.0,-151.0,0
709,-22.0,-200.0,-151.0,0
710,-20.0,-200.0,-148.0,0
711,-25.0,-200.0,-148.0,0
712,-22.0,-200.0,-149.0,0
713,-22.0,-199.0,-150.0,0
714,-22.0,-198.0,-150.0,0
715,-18.0,-198.0,-149.0,0
716,-22.0,-200.0,-148.0,0
717,-21.0,-196.0,-149.0,0
718,-22.0,-194.0,-150.0,0
719,-19.0,-197.0,-148.0,0
720,-21.0,-198.0,-149.0,0
721,-20.0,-195.0,-151.0,0
722,-19.0,-192.0,-150.0,0
723,-22.0,-196.0,-154.0,0
724,-23.0,-195.0,-153.0,0
725,-23.0,-194.0,-153.0,0
726,-24.0,-193.0,-151.0,0
727,-21.0,-196.0,-153.0,0
728,-23.0,-193.0,-149.0,0
729,-22.0,-195.0,-152.0,0
730,-25.0,-193.0,-152.0,0
731,-24.0,-194.0,-154.0,0
732,-20.0,-195.0,-158.0,0
