,accelerometer_x,accelerometer_y,accelerometer_z,fall
798,10.0,-246.0,65.0,0
799,8.0,-244.0,67.0,0
800,12.0,-245.0,63.0,0
801,9.0,-245.0,65.0,0
802,8.0,-246.0,68.0,0
803,7.0,-244.0,69.0,0
804,9.0,-245.0,66.0,0
805,8.0,-243.0,67.0,0
806,10.0,-246.0,68.0,0
807,6.0,-244.0,64.0,0
808,8.0,-244.0,68.0,0
809,10.0,-248.0,63.0,0
810,9.0,-245.0,67.0,0
811,14.0,-247.0,63.0,0
812,8.0,-247.0,67.0,0
813,9.0,-245.0,65.0,0
814,6.0,-245.0,66.0,0
815,7.0,-245.0,66.0,0
816,8.0,-245.0,70.0,0
817,9.0,-244.0,64.0,0
818,10.0,-243.0,64.0,0
819,8.0,-245.0,67.0,0
820,12.0,-244.0,65.0,0
821,14.0,-249.0,64.0,0
822,8.0,-242.0,67.0,0
823,8.0,-242.0,65.0,0
824,8.0,-243.0,65.0,0
825,9.0,-241.0,65.0,0
826,10.0,-242.0,67.0,0
827,8.0,-243.0,69.0,0
828,9.0,-241.0,63.0,0
829,8.0,-239.0,69.0,0
830,4.0,-242.0,64.0,0
831,8.0,-248.0,61.0,0
832,11.0,-246.0,63.0,0
833,11.0,-247.0,66.0,0
834,8.0,-243.0,66.0,0
835,8.0,-243.0,67.0,0
836,8.0,-244.0,64.0,0
837,11.0,-248.0,68.0,0
838,13.0,-247.0,68.0,0
839,9.0,-244.0,67.0,0
840,6.0,-247.0,62.0,0
841,8.0,-244.0,65.0,0
842,11.0,-247.0,59.0,0
843,8.0,-246.0,62.0,0
844,5.0,-244.0,61.0,0
845,7.0,-244.0,63.0,0
846,7.0,-244.0,65.0,0
847,8.0,-245.0,66.0,0
848,6.0,-242.0,67.0,0
849,9.0,-244.0,65.0,0
850,7.0,-242.0,64.0,0
851,6.0,-242.0,63.0,0
852,6.0,-244.0,63.0,0
853,6.0,-242.0,70.0,0
854,7.0,-243.0,62.0,0
855,5.0,-244.0,65.0,0
856,6.0,-242.0,64.0,0
857,8.0,-243.0,66.0,0
858,7.0,-244.0,66.0,0
859,6.0,-244.0,64.0,0
860,6.0,-244.0,65.0,0
861,8.0,-247.0,70.0,0
862,5.0,-243.0,61.0,0
863,8.0,-248.0,72.0,0
864,6.0,-247.0,70.0,0
865,8.0,-246.0,68.0,0
866,7.0,-245.0,67.0,0
867,8.0,-245.0,65.0,0
868,5.0,-244.0,70.0,0
869,7.0,-244.0,66.0,0
870,8.0,-243.0,66.0,0
871,7.0,-244.0,66.0,0
872,7.0,-243.0,66.0,0
873,8.0,-246.0,66.0,0
874,8.0,-247.0,64.0,0
875,7.0,-245.0,65.0,0
876,9.0,-245.0,64.0,0
877,5.0,-246.0,67.0,0
878,5.0,-242.0,65.0,0
879,8.0,-243.0,66.0,0
880,9.0,-244.0,67.0,0
881,7.0,-243.0,62.0,0
882,5.0,-246.0,70.0,0
883,6.0,-246.0,65.0,0
884,8.0,-246.0,66.0,0
885,7.0,-244.0,63.0,0
886,5.0,-248.0,67.0,0
887,8.0,-244.0,70.0,0
888,7.0,-246.0,65.0,0
889,8.0,-244.0,63.0,0
890,8.0,-244.0,66.0,0
891,8.0,-246.0,71.0,0
892,7.0,-247.0,68.0,0
893,7.0,-244.0,66.0,0
894,9.0,-243.0,65.0,0
895,9.0,-242.0,61.0,0
896,8.0,-242.0,65.0,0
897,6.0,-243.0,65.0,0
898,6.0,-248.0,65.0,0
899,4.0,-243.0,69.0,0
900,8.0,-242.0,67.0,0
901,7.0,-246.0,64.0,0
902,7.0,-243.0,65.0,0
903,8.0,-243.0,62.0,0
904,7.0,-243.0,70.0,0
905,5.0,-247.0,65.0,0
906,4.0,-242.0,65.0,0
907,8.0,-248.0,68.0,0
908,5.0,-243.0,66.0,0
909,8.0,-240.0,68.0,0
910,5.0,-244.0,68.0,0
911,8.0,-243.0,66.0,0
912,7.0,-242.0,69.0,0
913,8.0,-246.0,66.0,0
914,6.0,-244.0,69.0,0
915,7.0,-243.0,65.0,0
916,7.0,-241.0,69.0,0
917,5.0,-241.0,72.0,0
918,4.0,-242.0,67.0,0
919,3.0,-244.0,68.0,0
920,9.0,-245.0,67.0,0
921,8.0,-244.0,70.0,0
922,9.0,-242.0,66.0,0
923,8.0,-243.0,68.0,0
924,9.0,-242.0,69.0,0
925,4.0,-240.0,71.0,0
926,4.0,-243.0,68.0,0
927,12.0,-242.0,72.0,0
928,11.0,-244.0,66.0,0
929,8.0,-243.0,70.0,0
930,8.0,-247.0,62.0,0
931,8.0,-244.0,73.0,0
932,6.0,-242.0,62.0,0
933,6.0,-241.0,70.0,0
934,5.0,-244.0,66.0,0
935,6.0,-248.0,69.0,0
936,8.0,-244.0,70.0,0
937,5.0,-244.0,70.0,0
938,4.0,-240.0,69.0,0
939,10.0,-246.0,67.0,0
940,5.0,-242.0,67.0,0
941,10.0,-248.0,68.0,0
942,5.0,-243.0,68.0,0
943,5.0,-245.0,68.0,0
944,7.0,-246.0,66.0,0
945,5.0,-244.0,66.0,0
946,6.0,-244.0,67.0,0
947,4.0,-244.0,64.0,0
948,5.0,-241.0,71.0,0
949,8.0,-245.0,67.0,0
950,4.0,-245.0,65.0,0
951,5.0,-247.0,68.0,0
952,-4.0,-245.0,65.0,0
953,3.0,-244.0,71.0,0
954,6.0,-246.0,65.0,0
955,6.0,-244.0,64.0,0
956,7.0,-247.0,66.0,0
957,6.0,-244.0,64.0,0
958,6.0,-243.0,66.0,0
959,8.0,-244.0,66.0,0
960,6.0,-242.0,63.0,0
961,5.0,-243.0,69.0,0
962,10.0,-245.0,69.0,0
963,6.0,-244.0,65.0,0
964,8.0,-245.0,68.0,0
965,8.0,-245.0,69.0,0
966,7.0,-245.0,67.0,0
967,6.0,-246.0,63.0,0
968,6.0,-245.0,70.0,0
969,5.0,-243.0,68.0,0
970,9.0,-247.0,64.0,0
971,7.0,-245.0,70.0,0
972,8.0,-246.0,70.0,0
973,8.0,-240.0,65.0,0
974,7.0,-243.0,66.0,0
975,5.0,-242.0,73.0,0
976,8.0,-246.0,64.0,0
977,7.0,-240.0,71.0,0
978,8.0,-242.0,70.0,0
979,8.0,-243.0,70.0,0
980,7.0,-242.0,67.0,0
981,8.0,-245.0,69.0,0
982,5.0,-241.0,70.0,0
983,8.0,-241.0,67.0,0
984,3.0,-237.0,72.0,0
985,6.0,-242.0,67.0,0
986,6.0,-242.0,66.0,0
987,5.0,-241.0,68.0,0
988,8.0,-245.0,65.0,0
989,10.0,-244.0,68.0,0
990,5.0,-244.0,67.0,0
991,6.0,-242.0,71.0,0
992,7.0,-244.0,64.0,0
993,4.0,-244.0,69.0,0
994,7.0,-244.0,68.0,0
995,7.0,-244.0,66.0,0
996,2.0,-244.0,67.0,0
997,8.0,-245.0,67.0,0
998,6.0,-245.0,65.0,0
999,5.0,-243.0,68.0,0
1000,7.0,-244.0,66.0,0
1001,6.0,-246.0,70.0,0
1002,4.0,-245.0,66.0,0
1003,5.0,-246.0,67.0,0
1004,5.0,-245.0,62.0,0
1005,7.0,-245.0,68.0,0
1006,7.0,-246.0,67.0,0
1007,5.0,-242.0,69.0,0
1008,8.0,-247.0,68.0,0
1009,6.0,-245.0,65.0,0
1010,8.0,-244.0,66.0,0
1011,7.0,-245.0,64.0,0
1012,5.0,-245.0,66.0,0
1013,6.0,-246.0,67.0,0
1014,7.0,-246.0,65.0,0
1015,7.0,-247.0,72.0,0
1016,7.0,-241.0,68.0,0
1017,8.0,-241.0,69.0,0
1018,9.0,-246.0,68.0,0
1019,6.0,-242.0,67.0,0
1020,9.0,-245.0,69.0,0
1021,9.0,-244.0,68.0,0
1022,3.0,-242.0,62.0,0
1023,6.0,-244.0,64.0,0
1024,7.0,-245.0,67.0,0
1025,7.0,-243.0,70.0,0
1026,7.0,-241.0,67.0,0
1027,6.0,-242.0,64.0,0
1028,8.0,-246.0,73.0,0
1029,10.0,-243.0,69.0,0
1030,7.0,-240.0,65.0,0
1031,9.0,-243.0,67.0,0
1032,6.0,-241.0,70.0,0
1033,9.0,-243.0,65.0,0
1034,9.0,-247.0,68.0,0
1035,14.0,-249.0,68.0,0
1036,11.0,-244.0,70.0,0
1037,10.0,-246.0,68.0,0
1038,5.0,-244.0,71.0,0
1039,10.0,-243.0,67.0,0
1040,6.0,-243.0,64.0,0
1041,8.0,-244.0,72.0,0
1042,9.0,-244.0,72.0,0
1043,8.0,-243.0,67.0,0
1044,4.0,-242.0,69.0,0
1045,7.0,-243.0,66.0,0
1046,8.0,-242.0,67.0,0
1047,7.0,-240.0,69.0,0
1048,8.0,-243.0,67.0,0
1049,8.0,-245.0,66.0,0
1050,8.0,-241.0,66.0,0
1051,3.0,-245.0,69.0,0
1052,7.0,-247.0,68.0,0
1053,8.0,-243.0,65.0,0
1054,10.0,-247.0,67.0,0
1055,7.0,-246.0,67.0,0
1056,8.0,-244.0,67.0,0
1057,8.0,-244.0,64.0,0
1058,5.0,-245.0,63.0,0
1059,6.0,-243.0,69.0,0
1060,11.0,-245.0,65.0,0
1061,8.0,-244.0,67.0,0
1062,8.0,-244.0,65.0,0
1063,8.0,-246.0,68.0,0
1064,7.0,-246.0,67.0,0
1065,8.0,-245.0,66.0,0
1066,4.0,-242.0,63.0,0
1067,10.0,-246.0,65.0,0
1068,6.0,-243.0,67.0,0
1069,6.0,-244.0,65.0,0
1070,5.0,-241.0,66.0,0
1071,4.0,-244.0,67.0,0
1072,7.0,-250.0,62.0,0
1073,7.0,-244.0,68.0,0
1074,7.0,-242.0,69.0,0
1075,6.0,-241.0,64.0,0
1076,6.0,-244.0,64.0,0
1077,8.0,-245.0,68.0,0
1078,6.0,-243.0,66.0,0
1079,8.0,-244.0,68.0,0
1080,5.0,-245.0,68.0,0
1081,7.0,-244.0,66.0,0
1082,7.0,-243.0,67.0,0
1083,11.0,-242.0,65.0,0
1084,7.0,-243.0,64.0,0
1085,7.0,-244.0,69.0,0
1086,9.0,-248.0,66.0,0
1087,6.0,-249.0,68.0,0
1088,9.0,-248.0,66.0,0
1089,6.0,-243.0,66.0,0
1090,7.0,-240.0,67.0,0
1091,10.0,-247.0,69.0,0
1092,8.0,-244.0,63.0,0
1093,10.0,-241.0,68.0,0
1094,11.0,-244.0,69.0,0
1095,9.0,-243.0,65.0,0
1096,11.0,-242.0,66.0,0
1097,9.0,-246.0,62.0,0
1098,9.0,-245.0,63.0,0
1099,11.0,-245.0,65.0,0
1100,10.0,-246.0,65.0,0
1101,11.0,-246.0,63.0,0
1102,8.0,-243.0,69.0,0
1103,8.0,-243.0,68.0,0
1104,7.0,-245.0,68.0,0
1105,4.0,-246.0,58.0,0
1106,7.0,-242.0,69.0,0
1107,6.0,-242.0,65.0,0
1108,7.0,-242.0,70.0,0
1109,3.0,-245.0,70.0,0
1110,1.0,-243.0,66.0,0
1111,4.0,-242.0,71.0,0
1112,4.0,-245.0,65.0,0
1113,7.0,-243.0,72.0,0
1114,4.0,-243.0,69.0,0
1115,5.0,-244.0,68.0,0
1116,1.0,-246.0,61.0,0
1117,4.0,-241.0,69.0,0
1118,3.0,-246.0,70.0,0
1119,7.0,-245.0,67.0,0
1120,7.0,-245.0,66.0,0
1121,6.0,-246.0,70.0,0
1122,3.0,-246.0,68.0,0
1123,5.0,-244.0,66.0,0
1124,7.0,-245.0,63.0,0
1125,6.0,-245.0,73.0,0
1126,5.0,-247.0,66.0,0
1127,5.0,-245.0,70.0,0
1128,6.0,-245.0,71.0,0
1129,8.0,-245.0,68.0,0
1130,6.0,-242.0,68.0,0
1131,8.0,-246.0,66.0,0
1132,8.0,-245.0,67.0,0
1133,8.0,-242.0,70.0,0
1134,7.0,-245.0,66.0,0
1135,9.0,-244.0,59.0,0
1136,7.0,-243.0,65.0,0
1137,10.0,-245.0,70.0,0
1138,9.0,-245.0,65.0,0
1139,7.0,-245.0,67.0,0
1140,9.0,-244.0,67.0,0
1141,6.0,-242.0,64.0,0
1142,9.0,-242.0,64.0,0
1143,10.0,-246.0,69.0,0
1144,7.0,-245.0,66.0,0
1145,12.0,-243.0,67.0,0
1146,7.0,-243.0,69.0,0
1147,7.0,-246.0,62.0,0
1148,8.0,-243.0,58.0,0
1149,8.0,-245.0,68.0,0
1150,8.0,-244.0,65.0,0
1151,7.0,-244.0,65.0,0
1152,3.0,-243.0,62.0,0
1153,8.0,-247.0,64.0,0
1154,7.0,-244.0,65.0,0
1155,8.0,-248.0,67.0,0
1156,9.0,-243.0,70.0,0
1157,8.0,-246.0,67.0,0
1158,6.0,-244.0,65.0,0
1159,3.0,-244.0,75.0,0
1160,7.0,-244.0,66.0,0
1161,7.0,-240.0,67.0,0
1162,8.0,-242.0,65.0,0
1163,5.0,-245.0,67.0,0
1164,7.0,-244.0,66.0,0
1165,8.0,-247.0,68.0,0
1166,9.0,-246.0,66.0,0
1167,13.0,-246.0,70.0,0
1168,8.0,-242.0,61.0,0
1169,5.0,-241.0,70.0,0
1170,9.0,-243.0,69.0,0
1171,9.0,-242.0,68.0,0
1172,7.0,-241.0,69.0,0
1173,6.0,-241.0,70.0,0
1174,4.0,-242.0,70.0,0
1175,8.0,-240.0,70.0,0
1176,5.0,-240.0,71.0,0
1177,6.0,-240.0,69.0,0
1178,7.0,-243.0,74.0,0
1179,5.0,-241.0,66.0,0
1180,6.0,-241.0,67.0,0
1181,8.0,-246.0,73.0,0
1182,7.0,-242.0,68.0,0
1183,6.0,-243.0,68.0,0
1184,6.0,-244.0,69.0,0
1185,7.0,-244.0,72.0,0
1186,7.0,-242.0,70.0,0
1187,8.0,-240.0,71.0,0
1188,5.0,-242.0,71.0,0
1189,6.0,-243.0,69.0,0
1190,5.0,-240.0,72.0,0
1191,7.0,-245.0,70.0,0
1192,6.0,-245.0,65.0,0
1193,8.0,-241.0,66.0,0
1194,7.0,-241.0,68.0,0
1195,8.0,-245.0,66.0,0
1196,7.0,-245.0,66.0,0
1197,7.0,-242.0,68.0,0
1198,8.0,-245.0,66.0,0
1199,10.0,-247.0,66.0,0
1200,10.0,-241.0,67.0,0
1201,10.0,-248.0,65.0,0
1202,6.0,-247.0,67.0,0
1203,9.0,-246.0,64.0,0
1204,10.0,-247.0,66.0,0
1205,9.0,-247.0,63.0,0
1206,10.0,-247.0,61.0,0
1207,10.0,-247.0,64.0,0
1208,9.0,-248.0,68.0,0
1209,9.0,-243.0,67.0,0
1210,10.0,-244.0,64.0,0
1211,7.0,-243.0,65.0,0
1212,11.0,-246.0,67.0,0
1213,7.0,-245.0,66.0,0
1214,5.0,-244.0,66.0,0
1215,8.0,-245.0,68.0,0
1216,8.0,-245.0,70.0,0
1217,8.0,-246.0,70.0,0
1218,11.0,-247.0,66.0,0
1219,9.0,-246.0,68.0,0
1220,7.0,-243.0,64.0,0
1221,9.0,-245.0,68.0,0
1222,6.0,-244.0,69.0,0
1223,9.0,-246.0,64.0,0
1224,7.0,-245.0,65.0,0
1225,11.0,-248.0,69.0,0
1226,10.0,-244.0,68.0,0
1227,9.0,-244.0,67.0,0
1228,8.0,-245.0,65.0,0
1229,12.0,-248.0,72.0,0
1230,8.0,-244.0,71.0,0
1231,7.0,-242.0,66.0,0
1232,6.0,-241.0,69.0,0
1233,7.0,-246.0,68.0,0
1234,9.0,-244.0,65.0,0
1235,7.0,-239.0,66.0,0
1236,11.0,-245.0,67.0,0
1237,9.0,-247.0,66.0,0
1238,7.0,-244.0,69.0,0
1239,10.0,-245.0,67.0,0
1240,7.0,-243.0,69.0,0
1241,8.0,-246.0,68.0,0
1242,8.0,-241.0,71.0,0
1243,8.0,-243.0,63.0,0
1244,9.0,-245.0,70.0,0
1245,9.0,-243.0,69.0,0
1246,1.0,-242.0,68.0,0
1247,8.0,-244.0,66.0,0
1248,6.0,-246.0,68.0,0
1249,9.0,-247.0,66.0,0
1250,7.0,-245.0,67.0,0
1251,7.0,-247.0,65.0,0
1252,8.0,-247.0,65.0,0
1253,6.0,-243.0,63.0,0
1254,6.0,-244.0,65.0,0
1255,7.0,-244.0,65.0,0
1256,9.0,-246.0,67.0,0
1257,3.0,-245.0,66.0,0
1258,8.0,-246.0,66.0,0
1259,9.0,-246.0,67.0,0
1260,9.0,-245.0,67.0,0
1261,9.0,-246.0,65.0,0
1262,10.0,-245.0,66.0,0
1263,10.0,-245.0,65.0,0
1264,10.0,-242.0,68.0,0
1265,12.0,-244.0,67.0,0
1266,7.0,-244.0,64.0,0
1267,10.0,-244.0,69.0,0
1268,1.0,-240.0,70.0,0
1269,10.0,-245.0,68.0,0
1270,9.0,-244.0,69.0,0
1271,8.0,-244.0,68.0,0
1272,7.0,-245.0,70.0,0
1273,8.0,-242.0,73.0,0
1274,7.0,-242.0,70.0,0
1275,8.0,-242.0,68.0,0
1276,6.0,-245.0,64.0,0
1277,8.0,-244.0,66.0,0
1278,8.0,-243.0,72.0,0
1279,8.0,-244.0,69.0,0
1280,8.0,-245.0,70.0,0
1281,9.0,-243.0,66.0,0
1282,7.0,-245.0,69.0,0
1283,9.0,-242.0,70.0,0
1284,6.0,-245.0,70.0,0
1285,6.0,-243.0,66.0,0
1286,6.0,-243.0,63.0,0
1287,8.0,-246.0,68.0,0
1288,6.0,-246.0,69.0,0
1289,8.0,-244.0,64.0,0
1290,9.0,-244.0,64.0,0
1291,12.0,-248.0,67.0,0
1292,6.0,-242.0,66.0,0
1293,8.0,-242.0,70.0,0
1294,11.0,-243.0,70.0,0
1295,11.0,-244.0,70.0,0
1296,10.0,-245.0,68.0,0
1297,8.0,-240.0,73.0,0
1298,8.0,-243.0,72.0,0
1299,6.0,-245.0,69.0,0
1300,8.0,-247.0,70.0,0
1301,9.0,-242.0,69.0,0
1302,8.0,-244.0,68.0,0
1303,9.0,-246.0,71.0,0
1304,9.0,-243.0,72.0,0
1305,9.0,-244.0,68.0,0
1306,6.0,-245.0,68.0,0
1307,8.0,-245.0,70.0,0
1308,9.0,-245.0,71.0,0
1309,9.0,-244.0,68.0,0
1310,10.0,-244.0,71.0,0
1311,9.0,-245.0,68.0,0
1312,13.0,-246.0,67.0,0
1313,9.0,-247.0,67.0,0
1314,9.0,-246.0,69.0,0
1315,9.0,-244.0,66.0,0
1316,7.0,-243.0,69.0,0
1317,9.0,-246.0,65.0,0
1318,9.0,-245.0,63.0,0
1319,7.0,-246.0,66.0,0
1320,12.0,-250.0,60.0,0
1321,10.0,-248.0,64.0,0
1322,9.0,-252.0,65.0,0
1323,8.0,-253.0,57.0,0
1324,12.0,-256.0,62.0,0
1325,12.0,-258.0,61.0,0
1326,11.0,-259.0,53.0,0
1327,13.0,-262.0,52.0,0
1328,11.0,-262.0,49.0,0
1329,15.0,-266.0,43.0,0
1330,11.0,-273.0,47.0,0
1331,11.0,-278.0,39.0,0
1332,8.0,-281.0,37.0,0
1333,18.0,-284.0,43.0,0
1334,9.0,-286.0,40.0,0
1335,8.0,-282.0,37.0,0
1336,6.0,-281.0,38.0,0
1337,6.0,-277.0,39.0,0
1338,4.0,-271.0,37.0,0
1339,5.0,-265.0,38.0,0
1340,8.0,-257.0,42.0,0
1341,7.0,-249.0,45.0,0
1342,4.0,-242.0,52.0,0
1343,4.0,-231.0,55.0,0
1344,-4.0,-222.0,62.0,0
1345,2.0,-216.0,66.0,0
1346,4.0,-210.0,70.0,0
1347,0.0,-206.0,81.0,0
1348,4.0,-209.0,81.0,0
1349,3.0,-205.0,89.0,0
1350,7.0,-207.0,96.0,0
1351,6.0,-201.0,106.0,0
1352,6.0,-196.0,108.0,0
1353,7.0,-197.0,118.0,0
1354,6.0,-193.0,125.0,0
1355,11.0,-186.0,123.0,0
1356,8.0,-191.0,131.0,0
1357,8.0,-188.0,134.0,0
1358,7.0,-185.0,137.0,0
1359,7.0,-180.0,141.0,0
1360,6.0,-184.0,143.0,0
1361,4.0,-179.0,145.0,0
1362,3.0,-179.0,145.0,0
1363,6.0,-181.0,146.0,0
1364,1.0,-176.0,142.0,0
1365,6.0,-180.0,147.0,0
1366,10.0,-181.0,139.0,0
1367,5.0,-180.0,138.0,0
1368,7.0,-180.0,134.0,0
1369,9.0,-181.0,135.0,0
1370,7.0,-179.0,131.0,0
1371,5.0,-182.0,133.0,0
1372,9.0,-186.0,133.0,0
1373,1.0,-185.0,131.0,0
1374,3.0,-188.0,123.0,0
1375,6.0,-192.0,129.0,0
1376,3.0,-192.0,126.0,0
1377,3.0,-189.0,127.0,0
1378,4.0,-196.0,127.0,0
1379,4.0,-197.0,126.0,0
1380,2.0,-205.0,121.0,0
1381,-1.0,-212.0,118.0,0
1382,0.0,-223.0,116.0,0
1383,1.0,-231.0,114.0,0
1384,1.0,-247.0,111.0,0
1385,2.0,-253.0,104.0,0
1386,-2.0,-259.0,101.0,0
1387,1.0,-268.0,101.0,0
1388,6.0,-270.0,90.0,0
1389,14.0,-274.0,87.0,0
1390,23.0,-279.0,76.0,0
1391,25.0,-273.0,69.0,0
1392,36.0,-261.0,55.0,0
1393,42.0,-255.0,39.0,0
1394,49.0,-250.0,16.0,0
1395,54.0,-247.0,-1.0,0
1396,54.0,-249.0,-14.0,0
1397,49.0,-252.0,-17.0,0
1398,35.0,-267.0,-14.0,0
1399,19.0,-283.0,-8.0,0
1400,-3.0,-307.0,0.0,0
1401,-15.0,-326.0,8.0,0
1402,-27.0,-345.0,32.0,0
1403,-35.0,-355.0,48.0,0
1404,-35.0,-368.0,66.0,0
1405,-27.0,-374.0,72.0,0
1406,-16.0,-368.0,70.0,0
1407,-1.0,-356.0,66.0,0
1408,11.0,-342.0,62.0,0
1409,21.0,-337.0,58.0,0
1410,28.0,-335.0,75.0,0
1411,29.0,-338.0,79.0,0
1412,36.0,-339.0,80.0,0
1413,37.0,-334.0,66.0,0
1414,34.0,-336.0,49.0,0
1415,35.0,-341.0,37.0,0
1416,39.0,-345.0,33.0,0
1417,40.0,-346.0,29.0,0
1418,42.0,-353.0,22.0,0
1419,44.0,-353.0,25.0,0
1420,41.0,-352.0,24.0,0
1421,35.0,-356.0,31.0,0
1422,31.0,-359.0,29.0,0
1423,21.0,-363.0,26.0,0
1424,21.0,-370.0,19.0,0
1425,13.0,-371.0,5.0,0
1426,16.0,-370.0,-7.0,0
1427,18.0,-371.0,-24.0,0
1428,21.0,-367.0,-34.0,0
1429,23.0,-364.0,-34.0,0
1430,26.0,-364.0,-38.0,0
1431,23.0,-364.0,-39.0,0
1432,20.0,-359.0,-40.0,0
1433,24.0,-358.0,-44.0,0
1434,25.0,-359.0,-45.0,0
1435,21.0,-357.0,-42.0,0
1436,21.0,-352.0,-44.0,0
1437,22.0,-354.0,-44.0,0
1438,20.0,-353.0,-44.0,0
1439,28.0,-350.0,-48.0,0
1440,30.0,-346.0,-51.0,0
1441,30.0,-344.0,-48.0,0
1442,30.0,-336.0,-49.0,0
1443,29.0,-333.0,-53.0,0
1444,27.0,-329.0,-54.0,0
1445,24.0,-327.0,-48.0,0
1446,21.0,-326.0,-45.0,0
1447,15.0,-321.0,-46.0,0
1448,13.0,-325.0,-45.0,0
1449,11.0,-327.0,-48.0,0
1450,9.0,-326.0,-51.0,0
1451,7.0,-335.0,-53.0,0
1452,5.0,-337.0,-56.0,0
1453,7.0,-338.0,-57.0,0
1454,8.0,-344.0,-56.0,0
1455,7.0,-342.0,-57.0,0
1456,12.0,-345.0,-65.0,0
1457,13.0,-342.0,-66.0,0
1458,14.0,-343.0,-77.0,0
1459,10.0,-338.0,-84.0,0
1460,15.0,-336.0,-90.0,0
1461,18.0,-338.0,-84.0,0
1462,22.0,-339.0,-95.0,0
1463,18.0,-341.0,-88.0,0
1464,11.0,-340.0,-81.0,0
1465,9.0,-335.0,-71.0,0
1466,5.0,-333.0,-71.0,0
1467,3.0,-332.0,-68.0,0
1468,-2.0,-334.0,-70.0,0
1469,-1.0,-331.0,-79.0,0
1470,0.0,-330.0,-82.0,0
1471,-3.0,-324.0,-93.0,0
1472,8.0,-324.0,-99.0,0
1473,4.0,-320.0,-101.0,0
1474,3.0,-313.0,-105.0,0
1475,8.0,-311.0,-107.0,0
1476,8.0,-300.0,-104.0,0
1477,5.0,-294.0,-105.0,0
1478,7.0,-288.0,-107.0,0
1479,3.0,-283.0,-108.0,0
1480,0.0,-270.0,-109.0,0
1481,4.0,-266.0,-106.0,0
1482,-5.0,-257.0,-106.0,0
1483,-4.0,-253.0,-100.0,0
1484,-3.0,-251.0,-97.0,0
1485,-3.0,-248.0,-96.0,0
1486,-6.0,-243.0,-95.0,0
1487,-3.0,-239.0,-96.0,0
1488,-6.0,-239.0,-95.0,0
1489,-8.0,-238.0,-95.0,0
1490,-11.0,-235.0,-102.0,0
1491,-8.0,-236.0,-102.0,0
1492,-14.0,-234.0,-108.0,0
1493,-13.0,-231.0,-108.0,0
1494,-13.0,-226.0,-106.0,0
1495,-10.0,-224.0,-104.0,0
1496,-11.0,-224.0,-101.0,0
1497,-14.0,-216.0,-94.0,0
1498,-12.0,-216.0,-86.0,0
1499,-10.0,-214.0,-78.0,0
1500,-15.0,-208.0,-73.0,0
1501,-11.0,-202.0,-66.0,0
1502,-7.0,-199.0,-66.0,0
1503,-7.0,-196.0,-61.0,0
1504,-5.0,-195.0,-67.0,0
1505,-2.0,-179.0,-64.0,0
1506,1.0,-167.0,-59.0,0
1507,4.0,-161.0,-59.0,0
1508,1.0,-150.0,-59.0,0
1509,3.0,-137.0,-63.0,0
1510,4.0,-127.0,-63.0,0
1511,2.0,-117.0,-64.0,0
1512,2.0,-109.0,-56.0,0
1513,5.0,-102.0,-64.0,0
1514,-1.0,-92.0,-56.0,0
1515,-7.0,-89.0,-51.0,0
1516,-4.0,-80.0,-50.0,0
1517,-6.0,-79.0,-45.0,0
1518,-4.0,-79.0,-41.0,0
1519,-6.0,-77.0,-38.0,0
1520,-6.0,-80.0,-36.0,0
1521,-6.0,-80.0,-37.0,0
1522,-6.0,-85.0,-34.0,0
1523,-7.0,-88.0,-38.0,0
1524,-3.0,-94.0,-35.0,0
1525,-4.0,-105.0,-43.0,0
1526,1.0,-112.0,-39.0,0
1527,4.0,-113.0,-43.0,0
1528,7.0,-121.0,-39.0,0
1529,10.0,-129.0,-45.0,0
1530,8.0,-134.0,-42.0,0
1531,8.0,-137.0,-46.0,0
1532,10.0,-143.0,-45.0,0
1533,10.0,-150.0,-48.0,0
1534,12.0,-154.0,-53.0,0
1535,7.0,-151.0,-50.0,0
1536,13.0,-162.0,-52.0,0
1537,7.0,-160.0,-59.0,0
1538,13.0,-163.0,-61.0,0
1539,10.0,-167.0,-64.0,0
1540,11.0,-172.0,-67.0,0
1541,10.0,-177.0,-67.0,0
1542,14.0,-184.0,-71.0,0
1543,15.0,-192.0,-75.0,0
1544,15.0,-194.0,-80.0,0
1545,12.0,-193.0,-79.0,0
1546,10.0,-198.0,-87.0,0
1547,13.0,-206.0,-88.0,0
1548,9.0,-205.0,-92.0,0
1549,10.0,-213.0,-98.0,0
1550,11.0,-221.0,-95.0,0
1551,7.0,-222.0,-97.0,0
1552,7.0,-228.0,-93.0,0
1553,4.0,-236.0,-91.0,0
1554,2.0,-243.0,-87.0,0
1555,3.0,-251.0,-81.0,0
1556,1.0,-254.0,-77.0,0
1557,6.0,-259.0,-72.0,0
1558,3.0,-262.0,-63.0,0
1559,4.0,-268.0,-63.0,0
1560,5.0,-263.0,-62.0,0
1561,8.0,-266.0,-61.0,0
1562,10.0,-260.0,-66.0,0
1563,12.0,-263.0,-63.0,0
1564,15.0,-260.0,-65.0,0
1565,17.0,-260.0,-66.0,0
1566,13.0,-264.0,-56.0,0
1567,4.0,-263.0,-57.0,0
1568,2.0,-267.0,-58.0,0
1569,1.0,-264.0,-53.0,0
1570,4.0,-266.0,-57.0,0
1571,7.0,-265.0,-62.0,0
1572,6.0,-265.0,-68.0,0
1573,-1.0,-261.0,-65.0,0
