,accelerometer_x,accelerometer_y,accelerometer_z,fall
279,-13.0,-251.0,-56.0,0
280,-9.0,-250.0,-58.0,0
281,-4.0,-251.0,-60.0,0
282,-10.0,-250.0,-61.0,0
283,-12.0,-247.0,-59.0,0
284,-10.0,-250.0,-57.0,0
285,-7.0,-248.0,-64.0,0
286,-6.0,-251.0,-60.0,0
287,-10.0,-249.0,-59.0,0
288,-7.0,-251.0,-58.0,0
289,-7.0,-254.0,-61.0,0
290,-6.0,-253.0,-61.0,0
291,-9.0,-254.0,-63.0,0
292,-8.0,-250.0,-61.0,0
293,-6.0,-253.0,-57.0,0
294,-6.0,-251.0,-60.0,0
295,-9.0,-250.0,-61.0,0
296,-7.0,-251.0,-60.0,0
297,-8.0,-249.0,-57.0,0
298,-9.0,-250.0,-61.0,0
299,-10.0,-249.0,-59.0,0
300,-9.0,-251.0,-59.0,0
301,-9.0,-250.0,-61.0,0
302,-8.0,-251.0,-57.0,0
303,-10.0,-249.0,-56.0,0
304,-9.0,-248.0,-57.0,0
305,-12.0,-249.0,-58.0,0
306,-12.0,-250.0,-57.0,0
307,-14.0,-246.0,-54.0,0
308,-11.0,-248.0,-58.0,0
309,-13.0,-251.0,-59.0,0
310,-14.0,-248.0,-57.0,0
311,-12.0,-250.0,-59.0,0
312,-11.0,-250.0,-55.0,0
313,-14.0,-251.0,-59.0,0
314,-11.0,-250.0,-59.0,0
315,-14.0,-251.0,-59.0,0
316,-14.0,-251.0,-55.0,0
317,-13.0,-250.0,-56.0,0
318,-12.0,-251.0,-56.0,0
319,-14.0,-247.0,-59.0,0
320,-14.0,-250.0,-57.0,0
321,-16.0,-247.0,-60.0,0
322,-15.0,-246.0,-57.0,0
323,-14.0,-247.0,-63.0,0
324,-14.0,-251.0,-57.0,0
325,-16.0,-250.0,-60.0,0
326,-13.0,-250.0,-57.0,0
327,-16.0,-246.0,-58.0,0
328,-15.0,-250.0,-55.0,0
329,-16.0,-250.0,-56.0,0
330,-15.0,-250.0,-57.0,0
331,-13.0,-248.0,-58.0,0
332,-14.0,-250.0,-61.0,0
333,-14.0,-248.0,-60.0,0
334,-13.0,-249.0,-56.0,0
335,-15.0,-248.0,-55.0,0
336,-12.0,-249.0,-60.0,0
337,-15.0,-248.0,-57.0,0
338,-14.0,-251.0,-59.0,0
339,-15.0,-249.0,-60.0,0
340,-12.0,-249.0,-58.0,0
341,-12.0,-250.0,-62.0,0
342,-13.0,-251.0,-60.0,0
343,-13.0,-248.0,-58.0,0
344,-14.0,-252.0,-58.0,0
345,-14.0,-249.0,-54.0,0
346,-12.0,-247.0,-58.0,0
347,-10.0,-248.0,-56.0,0
348,-13.0,-250.0,-59.0,0
349,-11.0,-249.0,-56.0,0
350,-11.0,-248.0,-58.0,0
351,-13.0,-247.0,-56.0,0
352,-11.0,-246.0,-58.0,0
353,-10.0,-250.0,-57.0,0
354,-9.0,-248.0,-57.0,0
355,-15.0,-246.0,-59.0,0
356,-14.0,-248.0,-61.0,0
357,-13.0,-247.0,-62.0,0
358,-12.0,-250.0,-59.0,0
359,-12.0,-248.0,-60.0,0
360,-10.0,-249.0,-58.0,0
361,-12.0,-248.0,-63.0,0
362,-10.0,-248.0,-60.0,0
363,-10.0,-250.0,-58.0,0
364,-10.0,-251.0,-61.0,0
365,-9.0,-250.0,-58.0,0
366,-11.0,-251.0,-60.0,0
367,-8.0,-250.0,-56.0,0
368,-12.0,-247.0,-59.0,0
369,-11.0,-249.0,-60.0,0
370,-11.0,-251.0,-61.0,0
371,-12.0,-248.0,-59.0,0
372,-13.0,-247.0,-57.0,0
373,-11.0,-247.0,-59.0,0
374,-12.0,-250.0,-57.0,0
375,-8.0,-250.0,-59.0,0
376,-13.0,-249.0,-60.0,0
377,-12.0,-247.0,-58.0,0
378,-10.0,-248.0,-58.0,0
379,-12.0,-249.0,-56.0,0
380,-10.0,-250.0,-57.0,0
381,-13.0,-251.0,-58.0,0
382,-13.0,-251.0,-55.0,0
383,-13.0,-250.0,-62.0,0
384,-13.0,-250.0,-58.0,0
385,-12.0,-249.0,-58.0,0
386,-11.0,-250.0,-56.0,0
387,-12.0,-246.0,-60.0,0
388,-13.0,-250.0,-60.0,0
389,-12.0,-249.0,-58.0,0
390,-12.0,-250.0,-59.0,0
391,-9.0,-254.0,-57.0,0
392,-13.0,-251.0,-57.0,0
393,-11.0,-249.0,-57.0,0
394,-9.0,-248.0,-56.0,0
395,-13.0,-249.0,-55.0,0
396,-12.0,-249.0,-59.0,0
397,-13.0,-248.0,-58.0,0
398,-10.0,-252.0,-58.0,0
399,-10.0,-253.0,-55.0,0
400,-12.0,-252.0,-55.0,0
401,-12.0,-251.0,-56.0,0
402,-13.0,-250.0,-60.0,0
403,-13.0,-248.0,-60.0,0
404,-10.0,-252.0,-56.0,0
405,-13.0,-251.0,-58.0,0
406,-13.0,-251.0,-58.0,0
407,-12.0,-251.0,-61.0,0
408,-10.0,-250.0,-59.0,0
409,-10.0,-250.0,-56.0,0
410,-10.0,-250.0,-59.0,0
411,-13.0,-251.0,-60.0,0
412,-10.0,-250.0,-60.0,0
413,-14.0,-247.0,-56.0,0
414,-12.0,-250.0,-62.0,0
415,-12.0,-247.0,-57.0,0
416,-14.0,-248.0,-62.0,0
417,-10.0,-251.0,-66.0,0
418,-13.0,-249.0,-58.0,0
419,-9.0,-252.0,-59.0,0
420,-13.0,-245.0,-57.0,0
421,-10.0,-248.0,-59.0,0
422,-12.0,-245.0,-61.0,0
423,-8.0,-251.0,-54.0,0
424,-10.0,-249.0,-57.0,0
425,-12.0,-246.0,-55.0,0
426,-10.0,-249.0,-56.0,0
427,-10.0,-250.0,-59.0,0
428,-14.0,-248.0,-58.0,0
429,-17.0,-250.0,-61.0,0
430,-11.0,-248.0,-56.0,0
431,-13.0,-247.0,-61.0,0
432,-13.0,-251.0,-59.0,0
433,-15.0,-249.0,-59.0,0
434,-12.0,-248.0,-63.0,0
435,-13.0,-250.0,-61.0,0
436,-15.0,-252.0,-57.0,0
437,-13.0,-250.0,-57.0,0
438,-16.0,-248.0,-61.0,0
439,-15.0,-248.0,-58.0,0
440,-14.0,-248.0,-60.0,0
441,-13.0,-245.0,-56.0,0
442,-12.0,-246.0,-60.0,0
443,-13.0,-250.0,-61.0,0
444,-15.0,-249.0,-60.0,0
445,-11.0,-250.0,-59.0,0
446,-15.0,-252.0,-58.0,0
447,-13.0,-249.0,-58.0,0
448,-16.0,-249.0,-58.0,0
449,-12.0,-249.0,-55.0,0
450,-14.0,-246.0,-55.0,0
451,-15.0,-246.0,-57.0,0
452,-13.0,-252.0,-56.0,0
453,-12.0,-250.0,-54.0,0
454,-14.0,-253.0,-53.0,0
455,-14.0,-249.0,-56.0,0
456,-13.0,-251.0,-56.0,0
457,-14.0,-250.0,-58.0,0
458,-14.0,-249.0,-58.0,0
459,-13.0,-250.0,-56.0,0
460,-14.0,-249.0,-59.0,0
461,-12.0,-250.0,-59.0,0
462,-11.0,-249.0,-57.0,0
463,-15.0,-248.0,-55.0,0
464,-10.0,-249.0,-58.0,0
465,-10.0,-251.0,-59.0,0
466,-11.0,-249.0,-59.0,0
467,-9.0,-251.0,-54.0,0
468,-12.0,-250.0,-57.0,0
469,-13.0,-247.0,-59.0,0
470,-12.0,-249.0,-56.0,0
471,-13.0,-251.0,-57.0,0
472,-10.0,-250.0,-58.0,0
473,-9.0,-249.0,-57.0,0
474,-10.0,-249.0,-60.0,0
475,-11.0,-247.0,-60.0,0
476,-9.0,-249.0,-60.0,0
477,-10.0,-250.0,-56.0,0
478,-13.0,-250.0,-59.0,0
479,-14.0,-247.0,-58.0,0
480,-10.0,-247.0,-57.0,0
481,-12.0,-248.0,-58.0,0
482,-11.0,-248.0,-59.0,0
483,-11.0,-249.0,-61.0,0
484,-11.0,-249.0,-61.0,0
485,-9.0,-248.0,-56.0,0
486,-12.0,-251.0,-61.0,0
487,-10.0,-249.0,-58.0,0
488,-11.0,-251.0,-59.0,0
489,-14.0,-248.0,-59.0,0
490,-12.0,-247.0,-59.0,0
491,-9.0,-252.0,-56.0,0
492,-10.0,-251.0,-57.0,0
493,-13.0,-248.0,-59.0,0
494,-11.0,-250.0,-57.0,0
495,-10.0,-249.0,-59.0,0
496,-9.0,-249.0,-60.0,0
497,-8.0,-252.0,-60.0,0
498,-7.0,-250.0,-59.0,0
499,-13.0,-250.0,-61.0,0
500,-10.0,-248.0,-58.0,0
501,-12.0,-251.0,-59.0,0
502,-12.0,-251.0,-59.0,0
503,-11.0,-248.0,-60.0,0
504,-12.0,-249.0,-60.0,0
505,-10.0,-250.0,-61.0,0
506,-11.0,-249.0,-58.0,0
507,-10.0,-247.0,-59.0,0
508,-13.0,-248.0,-59.0,0
509,-10.0,-248.0,-55.0,0
510,-11.0,-248.0,-56.0,0
511,-12.0,-247.0,-59.0,0
512,-9.0,-248.0,-58.0,0
513,-14.0,-248.0,-59.0,0
514,-11.0,-250.0,-61.0,0
515,-11.0,-248.0,-61.0,0
516,-12.0,-250.0,-58.0,0
517,-13.0,-251.0,-56.0,0
518,-12.0,-251.0,-58.0,0
519,-12.0,-248.0,-61.0,0
520,-12.0,-247.0,-60.0,0
521,-10.0,-248.0,-60.0,0
522,-13.0,-252.0,-58.0,0
523,-12.0,-251.0,-58.0,0
524,-13.0,-247.0,-60.0,0
525,-11.0,-249.0,-57.0,0
526,-10.0,-250.0,-56.0,0
527,-11.0,-249.0,-59.0,0
528,-13.0,-250.0,-56.0,0
529,-10.0,-251.0,-60.0,0
530,-11.0,-251.0,-61.0,0
531,-12.0,-249.0,-60.0,0
532,-14.0,-250.0,-59.0,0
533,-13.0,-252.0,-58.0,0
534,-12.0,-248.0,-59.0,0
535,-10.0,-250.0,-61.0,0
536,-11.0,-248.0,-56.0,0
537,-13.0,-251.0,-49.0,0
538,-12.0,-248.0,-56.0,0
539,-14.0,-248.0,-55.0,0
540,-11.0,-248.0,-59.0,0
541,-14.0,-249.0,-59.0,0
542,-13.0,-250.0,-57.0,0
543,-12.0,-247.0,-61.0,0
544,-9.0,-250.0,-57.0,0
545,-12.0,-247.0,-52.0,0
546,-12.0,-251.0,-58.0,0
547,-14.0,-249.0,-58.0,0
548,-11.0,-249.0,-55.0,0
549,-12.0,-249.0,-57.0,0
550,-12.0,-251.0,-59.0,0
551,-11.0,-251.0,-55.0,0
552,-10.0,-251.0,-57.0,0
553,-13.0,-250.0,-55.0,0
554,-11.0,-252.0,-58.0,0
555,-8.0,-252.0,-56.0,0
556,-13.0,-247.0,-58.0,0
557,-13.0,-249.0,-51.0,0
558,-13.0,-251.0,-54.0,0
559,-14.0,-248.0,-57.0,0
560,-14.0,-249.0,-57.0,0
561,-11.0,-251.0,-59.0,0
562,-13.0,-248.0,-58.0,0
563,-14.0,-250.0,-58.0,0
564,-11.0,-250.0,-55.0,0
565,-12.0,-251.0,-59.0,0
566,-14.0,-246.0,-58.0,0
567,-12.0,-249.0,-59.0,0
568,-14.0,-249.0,-59.0,0
569,-14.0,-248.0,-58.0,0
570,-13.0,-249.0,-58.0,0
571,-14.0,-246.0,-59.0,0
572,-13.0,-250.0,-56.0,0
573,-12.0,-249.0,-55.0,0
574,-11.0,-250.0,-58.0,0
575,-12.0,-252.0,-54.0,0
576,-13.0,-252.0,-58.0,0
577,-9.0,-252.0,-57.0,0
578,-15.0,-246.0,-56.0,0
579,-14.0,-249.0,-59.0,0
580,-14.0,-247.0,-59.0,0
581,-14.0,-249.0,-59.0,0
582,-12.0,-248.0,-57.0,0
583,-10.0,-251.0,-55.0,0
584,-15.0,-247.0,-59.0,0
585,-12.0,-248.0,-57.0,0
586,-13.0,-248.0,-56.0,0
587,-11.0,-251.0,-56.0,0
588,-15.0,-247.0,-60.0,0
589,-12.0,-250.0,-57.0,0
590,-14.0,-248.0,-54.0,0
591,-10.0,-251.0,-58.0,0
592,-13.0,-249.0,-57.0,0
593,-14.0,-249.0,-58.0,0
594,-13.0,-251.0,-54.0,0
595,-14.0,-248.0,-57.0,0
596,-14.0,-245.0,-59.0,0
597,-14.0,-248.0,-56.0,0
598,-14.0,-251.0,-56.0,0
599,-15.0,-248.0,-57.0,0
600,-14.0,-247.0,-57.0,0
601,-14.0,-250.0,-54.0,0
602,-13.0,-250.0,-59.0,0
603,-12.0,-249.0,-57.0,0
604,-11.0,-249.0,-57.0,0
605,-14.0,-250.0,-56.0,0
606,-13.0,-250.0,-57.0,0
607,-11.0,-251.0,-60.0,0
608,-15.0,-249.0,-58.0,0
609,-11.0,-251.0,-56.0,0
610,-14.0,-250.0,-55.0,0
611,-11.0,-251.0,-57.0,0
612,-13.0,-250.0,-53.0,0
613,-14.0,-250.0,-57.0,0
614,-16.0,-249.0,-55.0,0
615,-13.0,-252.0,-54.0,0
616,-11.0,-248.0,-58.0,0
617,-13.0,-249.0,-56.0,0
618,-13.0,-248.0,-56.0,0
619,-11.0,-249.0,-54.0,0
620,-12.0,-249.0,-60.0,0
621,-12.0,-251.0,-59.0,0
622,-13.0,-248.0,-57.0,0
623,-9.0,-250.0,-58.0,0
624,-13.0,-250.0,-59.0,0
625,-12.0,-251.0,-56.0,0
626,-11.0,-250.0,-58.0,0
627,-12.0,-247.0,-52.0,0
628,-12.0,-251.0,-59.0,0
629,-12.0,-251.0,-56.0,0
630,-14.0,-251.0,-58.0,0
631,-13.0,-249.0,-60.0,0
632,-14.0,-251.0,-57.0,0
633,-12.0,-251.0,-58.0,0
634,-9.0,-247.0,-57.0,0
635,-17.0,-245.0,-67.0,0
636,-11.0,-249.0,-58.0,0
637,-14.0,-248.0,-56.0,0
638,-13.0,-248.0,-55.0,0
639,-9.0,-252.0,-54.0,0
640,-11.0,-250.0,-57.0,0
641,-11.0,-246.0,-55.0,0
642,-12.0,-247.0,-57.0,0
643,-11.0,-248.0,-59.0,0
644,-11.0,-250.0,-58.0,0
645,-13.0,-247.0,-54.0,0
646,-13.0,-249.0,-57.0,0
647,-13.0,-248.0,-57.0,0
648,-11.0,-252.0,-60.0,0
649,-13.0,-250.0,-59.0,0
650,-11.0,-252.0,-56.0,0
651,-12.0,-251.0,-59.0,0
652,-12.0,-250.0,-58.0,0
653,-11.0,-250.0,-57.0,0
654,-11.0,-249.0,-58.0,0
655,-11.0,-248.0,-57.0,0
656,-11.0,-252.0,-56.0,0
657,-11.0,-258.0,-55.0,0
658,-14.0,-250.0,-57.0,0
659,-12.0,-248.0,-58.0,0
660,-13.0,-250.0,-58.0,0
661,-9.0,-253.0,-59.0,0
662,-14.0,-249.0,-56.0,0
663,-12.0,-252.0,-54.0,0
664,-13.0,-248.0,-55.0,0
665,-12.0,-249.0,-56.0,0
666,-11.0,-249.0,-58.0,0
667,-12.0,-252.0,-57.0,0
668,-11.0,-250.0,-59.0,0
669,-12.0,-249.0,-56.0,0
670,-13.0,-250.0,-62.0,0
671,-12.0,-251.0,-55.0,0
672,-13.0,-247.0,-57.0,0
673,-8.0,-251.0,-51.0,0
674,-10.0,-248.0,-61.0,0
675,-12.0,-247.0,-59.0,0
676,-13.0,-249.0,-56.0,0
677,-13.0,-249.0,-57.0,0
678,-11.0,-249.0,-53.0,0
679,-4.0,-242.0,-61.0,0
680,-11.0,-250.0,-60.0,0
681,-13.0,-250.0,-54.0,0
682,-12.0,-249.0,-57.0,0
683,-11.0,-252.0,-56.0,0
684,-13.0,-250.0,-56.0,0
685,-10.0,-250.0,-60.0,0
686,-11.0,-248.0,-54.0,0
687,-12.0,-249.0,-57.0,0
688,-11.0,-249.0,-59.0,0
689,-11.0,-249.0,-56.0,0
690,-14.0,-250.0,-57.0,0
691,-13.0,-250.0,-55.0,0
692,-12.0,-249.0,-56.0,0
693,-12.0,-251.0,-56.0,0
694,-10.0,-252.0,-57.0,0
695,-10.0,-251.0,-58.0,0
696,-12.0,-249.0,-58.0,0
697,-12.0,-251.0,-55.0,0
698,-12.0,-247.0,-56.0,0
699,-15.0,-248.0,-54.0,0
700,-11.0,-246.0,-52.0,0
701,-10.0,-247.0,-55.0,0
702,-12.0,-251.0,-56.0,0
703,-9.0,-250.0,-58.0,0
704,-11.0,-249.0,-55.0,0
705,-11.0,-251.0,-55.0,0
706,-13.0,-249.0,-55.0,0
707,-11.0,-249.0,-58.0,0
708,-12.0,-246.0,-58.0,0
709,-10.0,-251.0,-56.0,0
710,-13.0,-247.0,-53.0,0
711,-12.0,-250.0,-60.0,0
712,-9.0,-250.0,-53.0,0
713,-12.0,-247.0,-54.0,0
714,-10.0,-250.0,-57.0,0
715,-9.0,-252.0,-55.0,0
716,-12.0,-251.0,-54.0,0
717,-10.0,-250.0,-52.0,0
718,-12.0,-244.0,-57.0,0
719,-11.0,-250.0,-61.0,0
720,-14.0,-246.0,-59.0,0
721,-13.0,-248.0,-54.0,0
722,-12.0,-249.0,-59.0,0
723,-14.0,-247.0,-61.0,0
724,-10.0,-249.0,-58.0,0
725,-13.0,-249.0,-58.0,0
726,-11.0,-251.0,-61.0,0
727,-13.0,-249.0,-61.0,0
728,-14.0,-249.0,-59.0,0
729,-13.0,-250.0,-59.0,0
730,-12.0,-250.0,-52.0,0
731,-13.0,-249.0,-59.0,0
732,-11.0,-251.0,-58.0,0
