,accelerometer_x,accelerometer_y,accelerometer_z,fall
293,18.0,-252.0,-60.0,0
294,17.0,-253.0,-57.0,0
295,13.0,-252.0,-58.0,0
296,15.0,-255.0,-58.0,0
297,19.0,-253.0,-59.0,0
298,11.0,-264.0,-53.0,0
299,16.0,-251.0,-58.0,0
300,18.0,-256.0,-57.0,0
301,16.0,-256.0,-57.0,0
302,17.0,-253.0,-58.0,0
303,18.0,-250.0,-62.0,0
304,16.0,-251.0,-63.0,0
305,16.0,-251.0,-60.0,0
306,16.0,-250.0,-57.0,0
307,18.0,-252.0,-58.0,0
308,17.0,-252.0,-58.0,0
309,17.0,-252.0,-59.0,0
310,14.0,-252.0,-64.0,0
311,14.0,-249.0,-63.0,0
312,16.0,-251.0,-61.0,0
313,18.0,-251.0,-58.0,0
314,14.0,-251.0,-62.0,0
315,15.0,-250.0,-58.0,0
316,14.0,-251.0,-59.0,0
317,12.0,-253.0,-60.0,0
318,16.0,-252.0,-59.0,0
319,15.0,-255.0,-60.0,0
320,17.0,-256.0,-56.0,0
321,17.0,-253.0,-64.0,0
322,16.0,-252.0,-60.0,0
323,15.0,-252.0,-61.0,0
324,15.0,-250.0,-61.0,0
325,16.0,-251.0,-60.0,0
326,15.0,-250.0,-60.0,0
327,13.0,-251.0,-60.0,0
328,18.0,-252.0,-61.0,0
329,16.0,-249.0,-60.0,0
330,17.0,-251.0,-57.0,0
331,17.0,-252.0,-60.0,0
332,15.0,-251.0,-60.0,0
333,17.0,-250.0,-58.0,0
334,17.0,-253.0,-58.0,0
335,16.0,-254.0,-57.0,0
336,14.0,-251.0,-64.0,0
337,17.0,-254.0,-59.0,0
338,16.0,-251.0,-58.0,0
339,16.0,-254.0,-60.0,0
340,14.0,-251.0,-61.0,0
341,15.0,-252.0,-60.0,0
342,12.0,-250.0,-62.0,0
343,18.0,-252.0,-57.0,0
344,14.0,-250.0,-58.0,0
345,16.0,-250.0,-59.0,0
346,17.0,-251.0,-56.0,0
347,16.0,-250.0,-58.0,0
348,18.0,-254.0,-58.0,0
349,14.0,-251.0,-65.0,0
350,19.0,-252.0,-59.0,0
351,15.0,-252.0,-60.0,0
352,19.0,-249.0,-59.0,0
353,16.0,-251.0,-57.0,0
354,17.0,-254.0,-58.0,0
355,15.0,-252.0,-57.0,0
356,16.0,-251.0,-63.0,0
357,15.0,-253.0,-61.0,0
358,16.0,-250.0,-58.0,0
359,16.0,-252.0,-60.0,0
360,16.0,-255.0,-58.0,0
361,17.0,-251.0,-56.0,0
362,15.0,-251.0,-60.0,0
363,16.0,-251.0,-56.0,0
364,15.0,-255.0,-57.0,0
365,18.0,-252.0,-58.0,0
366,18.0,-251.0,-58.0,0
367,18.0,-251.0,-58.0,0
368,17.0,-255.0,-59.0,0
369,20.0,-254.0,-62.0,0
370,19.0,-251.0,-61.0,0
371,20.0,-251.0,-60.0,0
372,17.0,-253.0,-62.0,0
373,17.0,-255.0,-62.0,0
374,19.0,-253.0,-59.0,0
375,15.0,-252.0,-57.0,0
376,18.0,-252.0,-55.0,0
377,17.0,-251.0,-59.0,0
378,17.0,-253.0,-59.0,0
379,14.0,-248.0,-61.0,0
380,17.0,-250.0,-57.0,0
381,14.0,-251.0,-59.0,0
382,13.0,-251.0,-58.0,0
383,15.0,-252.0,-58.0,0
384,15.0,-249.0,-57.0,0
385,17.0,-249.0,-57.0,0
386,17.0,-254.0,-58.0,0
387,18.0,-252.0,-58.0,0
388,17.0,-249.0,-56.0,0
389,18.0,-253.0,-58.0,0
390,15.0,-250.0,-61.0,0
391,14.0,-250.0,-58.0,0
392,15.0,-251.0,-60.0,0
393,17.0,-252.0,-59.0,0
394,15.0,-252.0,-58.0,0
395,15.0,-250.0,-58.0,0
396,15.0,-249.0,-56.0,0
397,15.0,-250.0,-58.0,0
398,17.0,-253.0,-53.0,0
399,17.0,-255.0,-56.0,0
400,13.0,-250.0,-59.0,0
401,18.0,-253.0,-60.0,0
402,15.0,-249.0,-58.0,0
403,17.0,-250.0,-60.0,0
404,17.0,-253.0,-59.0,0
405,20.0,-253.0,-58.0,0
406,18.0,-251.0,-56.0,0
407,17.0,-255.0,-56.0,0
408,17.0,-251.0,-58.0,0
409,18.0,-253.0,-57.0,0
410,19.0,-254.0,-62.0,0
411,17.0,-251.0,-58.0,0
412,15.0,-253.0,-59.0,0
413,21.0,-255.0,-56.0,0
414,17.0,-250.0,-57.0,0
415,17.0,-255.0,-58.0,0
416,15.0,-251.0,-58.0,0
417,17.0,-249.0,-58.0,0
418,15.0,-251.0,-58.0,0
419,16.0,-251.0,-58.0,0
420,13.0,-252.0,-61.0,0
421,12.0,-250.0,-58.0,0
422,16.0,-251.0,-63.0,0
423,19.0,-252.0,-59.0,0
424,18.0,-252.0,-60.0,0
425,15.0,-251.0,-63.0,0
426,14.0,-252.0,-61.0,0
427,17.0,-251.0,-60.0,0
428,16.0,-254.0,-61.0,0
429,14.0,-248.0,-60.0,0
430,15.0,-250.0,-58.0,0
431,17.0,-253.0,-58.0,0
432,12.0,-249.0,-59.0,0
433,16.0,-252.0,-63.0,0
434,18.0,-251.0,-62.0,0
435,16.0,-249.0,-61.0,0
436,17.0,-250.0,-66.0,0
437,15.0,-251.0,-60.0,0
438,11.0,-249.0,-63.0,0
439,16.0,-249.0,-61.0,0
440,17.0,-253.0,-60.0,0
441,12.0,-251.0,-57.0,0
442,13.0,-250.0,-59.0,0
443,16.0,-250.0,-62.0,0
444,16.0,-253.0,-58.0,0
445,17.0,-251.0,-62.0,0
446,14.0,-254.0,-62.0,0
447,20.0,-254.0,-62.0,0
448,19.0,-249.0,-63.0,0
449,18.0,-251.0,-64.0,0
450,15.0,-253.0,-60.0,0
451,15.0,-250.0,-60.0,0
452,16.0,-253.0,-59.0,0
453,15.0,-253.0,-58.0,0
454,15.0,-251.0,-63.0,0
455,15.0,-253.0,-58.0,0
456,15.0,-254.0,-61.0,0
457,18.0,-254.0,-58.0,0
458,16.0,-256.0,-62.0,0
459,18.0,-255.0,-60.0,0
460,19.0,-254.0,-58.0,0
461,18.0,-254.0,-63.0,0
462,16.0,-253.0,-64.0,0
463,14.0,-256.0,-61.0,0
464,18.0,-255.0,-59.0,0
465,16.0,-254.0,-59.0,0
466,16.0,-252.0,-61.0,0
467,15.0,-252.0,-60.0,0
468,14.0,-251.0,-60.0,0
469,13.0,-250.0,-61.0,0
470,14.0,-250.0,-57.0,0
471,16.0,-251.0,-58.0,0
472,14.0,-251.0,-59.0,0
473,15.0,-249.0,-58.0,0
474,15.0,-249.0,-62.0,0
475,16.0,-252.0,-61.0,0
476,16.0,-249.0,-57.0,0
477,17.0,-250.0,-60.0,0
478,19.0,-251.0,-61.0,0
479,17.0,-250.0,-58.0,0
480,19.0,-252.0,-58.0,0
481,22.0,-255.0,-59.0,0
482,19.0,-252.0,-63.0,0
483,18.0,-250.0,-59.0,0
484,18.0,-252.0,-62.0,0
485,16.0,-254.0,-61.0,0
486,20.0,-256.0,-61.0,0
487,17.0,-255.0,-60.0,0
488,16.0,-251.0,-60.0,0
489,16.0,-249.0,-58.0,0
490,18.0,-253.0,-61.0,0
491,20.0,-251.0,-58.0,0
492,17.0,-251.0,-59.0,0
493,18.0,-249.0,-59.0,0
494,16.0,-251.0,-58.0,0
495,16.0,-251.0,-58.0,0
496,19.0,-252.0,-61.0,0
497,15.0,-253.0,-59.0,0
498,19.0,-257.0,-62.0,0
499,15.0,-249.0,-60.0,0
500,15.0,-253.0,-62.0,0
501,20.0,-251.0,-59.0,0
502,16.0,-250.0,-57.0,0
503,18.0,-251.0,-61.0,0
504,16.0,-251.0,-64.0,0
505,10.0,-249.0,-52.0,0
506,17.0,-249.0,-58.0,0
507,16.0,-251.0,-57.0,0
508,15.0,-249.0,-62.0,0
509,18.0,-253.0,-56.0,0
510,16.0,-251.0,-58.0,0
511,17.0,-250.0,-59.0,0
512,17.0,-249.0,-57.0,0
513,19.0,-250.0,-56.0,0
514,19.0,-252.0,-57.0,0
515,19.0,-253.0,-55.0,0
516,22.0,-260.0,-50.0,0
517,17.0,-252.0,-57.0,0
518,19.0,-252.0,-59.0,0
519,18.0,-253.0,-59.0,0
520,17.0,-254.0,-59.0,0
521,14.0,-251.0,-61.0,0
522,17.0,-251.0,-63.0,0
523,15.0,-252.0,-64.0,0
524,17.0,-250.0,-62.0,0
525,17.0,-250.0,-59.0,0
526,20.0,-246.0,-66.0,0
527,19.0,-253.0,-60.0,0
528,15.0,-251.0,-64.0,0
529,18.0,-253.0,-58.0,0
530,18.0,-256.0,-61.0,0
531,19.0,-255.0,-57.0,0
532,16.0,-255.0,-57.0,0
533,19.0,-255.0,-58.0,0
534,13.0,-252.0,-58.0,0
535,17.0,-251.0,-59.0,0
536,15.0,-252.0,-58.0,0
537,14.0,-253.0,-57.0,0
538,14.0,-250.0,-60.0,0
539,14.0,-253.0,-58.0,0
540,16.0,-252.0,-58.0,0
541,16.0,-251.0,-60.0,0
542,14.0,-252.0,-56.0,0
543,14.0,-253.0,-62.0,0
544,12.0,-250.0,-58.0,0
545,16.0,-253.0,-62.0,0
546,15.0,-253.0,-58.0,0
547,15.0,-250.0,-61.0,0
548,18.0,-252.0,-59.0,0
549,11.0,-251.0,-58.0,0
550,17.0,-250.0,-57.0,0
551,16.0,-253.0,-60.0,0
552,13.0,-249.0,-59.0,0
553,12.0,-251.0,-58.0,0
554,17.0,-254.0,-58.0,0
555,14.0,-248.0,-60.0,0
556,15.0,-255.0,-61.0,0
557,6.0,-261.0,-58.0,0
558,5.0,-263.0,-73.0,0
559,16.0,-249.0,-65.0,0
560,12.0,-253.0,-56.0,0
561,17.0,-254.0,-63.0,0
562,12.0,-252.0,-59.0,0
563,13.0,-251.0,-58.0,0
564,15.0,-251.0,-57.0,0
565,17.0,-254.0,-61.0,0
566,14.0,-251.0,-61.0,0
567,14.0,-249.0,-60.0,0
568,12.0,-250.0,-59.0,0
569,13.0,-250.0,-60.0,0
570,12.0,-252.0,-57.0,0
571,16.0,-257.0,-58.0,0
572,16.0,-255.0,-58.0,0
573,15.0,-251.0,-59.0,0
574,14.0,-254.0,-61.0,0
575,15.0,-251.0,-61.0,0
576,15.0,-251.0,-60.0,0
577,16.0,-252.0,-58.0,0
578,16.0,-251.0,-59.0,0
579,17.0,-251.0,-60.0,0
580,16.0,-253.0,-61.0,0
581,13.0,-248.0,-58.0,0
582,15.0,-249.0,-57.0,0
583,14.0,-252.0,-62.0,0
584,16.0,-254.0,-58.0,0
585,16.0,-251.0,-59.0,0
586,18.0,-251.0,-58.0,0
587,16.0,-251.0,-58.0,0
588,15.0,-251.0,-59.0,0
589,15.0,-252.0,-57.0,0
590,17.0,-253.0,-58.0,0
591,14.0,-253.0,-58.0,0
592,17.0,-252.0,-59.0,0
593,14.0,-252.0,-59.0,0
594,15.0,-254.0,-60.0,0
595,17.0,-251.0,-58.0,0
596,17.0,-255.0,-58.0,0
597,17.0,-256.0,-58.0,0
598,14.0,-251.0,-61.0,0
599,17.0,-253.0,-58.0,0
600,18.0,-252.0,-61.0,0
601,19.0,-250.0,-58.0,0
602,17.0,-253.0,-58.0,0
603,19.0,-251.0,-60.0,0
604,16.0,-252.0,-62.0,0
605,20.0,-253.0,-63.0,0
606,19.0,-251.0,-59.0,0
607,15.0,-250.0,-61.0,0
608,19.0,-250.0,-60.0,0
609,13.0,-249.0,-57.0,0
610,16.0,-249.0,-61.0,0
611,15.0,-253.0,-58.0,0
612,16.0,-251.0,-58.0,0
613,16.0,-252.0,-59.0,0
614,17.0,-256.0,-59.0,0
615,21.0,-256.0,-57.0,0
616,16.0,-256.0,-57.0,0
617,15.0,-253.0,-60.0,0
618,14.0,-255.0,-58.0,0
619,17.0,-257.0,-59.0,0
620,14.0,-255.0,-58.0,0
621,16.0,-254.0,-58.0,0
622,18.0,-255.0,-59.0,0
623,13.0,-253.0,-61.0,0
624,16.0,-252.0,-61.0,0
625,14.0,-251.0,-60.0,0
626,14.0,-246.0,-62.0,0
627,12.0,-248.0,-59.0,0
628,15.0,-251.0,-60.0,0
629,14.0,-251.0,-57.0,0
630,14.0,-250.0,-61.0,0
631,13.0,-247.0,-58.0,0
632,15.0,-251.0,-59.0,0
633,14.0,-252.0,-59.0,0
634,15.0,-250.0,-57.0,0
635,16.0,-251.0,-58.0,0
636,18.0,-253.0,-61.0,0
637,15.0,-253.0,-58.0,0
638,17.0,-253.0,-59.0,0
639,15.0,-252.0,-62.0,0
640,17.0,-258.0,-59.0,0
641,16.0,-256.0,-61.0,0
642,16.0,-253.0,-59.0,0
643,15.0,-251.0,-59.0,0
644,17.0,-253.0,-58.0,0
645,18.0,-251.0,-59.0,0
646,14.0,-253.0,-59.0,0
647,17.0,-250.0,-60.0,0
648,16.0,-250.0,-57.0,0
649,15.0,-252.0,-61.0,0
650,14.0,-252.0,-59.0,0
651,17.0,-255.0,-59.0,0
652,14.0,-256.0,-58.0,0
653,18.0,-253.0,-63.0,0
654,11.0,-251.0,-59.0,0
655,19.0,-252.0,-57.0,0
656,18.0,-251.0,-59.0,0
657,17.0,-251.0,-57.0,0
658,18.0,-254.0,-60.0,0
659,20.0,-257.0,-63.0,0
660,17.0,-253.0,-58.0,0
661,14.0,-250.0,-56.0,0
662,14.0,-253.0,-57.0,0
663,15.0,-252.0,-59.0,0
664,13.0,-255.0,-55.0,0
665,12.0,-252.0,-62.0,0
666,15.0,-251.0,-60.0,0
667,17.0,-252.0,-61.0,0
668,17.0,-251.0,-58.0,0
669,18.0,-251.0,-58.0,0
670,14.0,-252.0,-59.0,0
671,16.0,-255.0,-60.0,0
672,17.0,-253.0,-57.0,0
673,18.0,-255.0,-58.0,0
674,15.0,-252.0,-57.0,0
675,18.0,-253.0,-59.0,0
676,16.0,-250.0,-56.0,0
677,15.0,-251.0,-56.0,0
678,17.0,-254.0,-56.0,0
679,14.0,-249.0,-58.0,0
680,14.0,-250.0,-59.0,0
681,16.0,-252.0,-57.0,0
682,14.0,-251.0,-57.0,0
683,14.0,-253.0,-56.0,0
684,14.0,-253.0,-57.0,0
685,13.0,-252.0,-55.0,0
686,14.0,-252.0,-55.0,0
687,14.0,-250.0,-58.0,0
688,17.0,-253.0,-57.0,0
689,13.0,-255.0,-57.0,0
690,16.0,-254.0,-58.0,0
691,17.0,-253.0,-58.0,0
692,18.0,-254.0,-58.0,0
693,19.0,-256.0,-59.0,0
694,16.0,-256.0,-55.0,0
695,17.0,-253.0,-56.0,0
696,16.0,-253.0,-60.0,0
697,17.0,-252.0,-57.0,0
698,13.0,-252.0,-61.0,0
699,15.0,-251.0,-54.0,0
700,15.0,-252.0,-57.0,0
701,17.0,-252.0,-58.0,0
702,16.0,-252.0,-57.0,0
703,18.0,-254.0,-55.0,0
704,15.0,-250.0,-57.0,0
705,17.0,-253.0,-57.0,0
706,15.0,-251.0,-54.0,0
707,16.0,-253.0,-60.0,0
708,17.0,-252.0,-56.0,0
709,16.0,-252.0,-58.0,0
710,17.0,-252.0,-54.0,0
711,16.0,-252.0,-53.0,0
712,16.0,-251.0,-59.0,0
713,18.0,-252.0,-56.0,0
714,14.0,-253.0,-57.0,0
715,15.0,-253.0,-56.0,0
716,15.0,-251.0,-56.0,0
717,16.0,-250.0,-50.0,0
718,14.0,-255.0,-57.0,0
719,16.0,-251.0,-56.0,0
720,18.0,-252.0,-55.0,0
721,20.0,-255.0,-54.0,0
722,26.0,-249.0,-57.0,0
723,19.0,-255.0,-56.0,0
724,17.0,-253.0,-53.0,0
725,16.0,-252.0,-56.0,0
726,19.0,-255.0,-55.0,0
727,19.0,-256.0,-55.0,0
728,18.0,-252.0,-57.0,0
729,23.0,-255.0,-53.0,0
730,18.0,-252.0,-54.0,0
731,16.0,-255.0,-57.0,0
732,20.0,-254.0,-54.0,0
733,24.0,-252.0,-62.0,0
734,20.0,-257.0,-55.0,0
735,18.0,-256.0,-55.0,0
736,18.0,-254.0,-56.0,0
737,16.0,-254.0,-56.0,0
738,17.0,-254.0,-57.0,0
739,19.0,-252.0,-59.0,0
740,17.0,-251.0,-51.0,0
741,17.0,-253.0,-56.0,0
742,16.0,-254.0,-55.0,0
743,18.0,-253.0,-58.0,0
744,18.0,-258.0,-52.0,0
745,18.0,-251.0,-58.0,0
746,18.0,-251.0,-58.0,0
747,20.0,-250.0,-53.0,0
748,17.0,-248.0,-55.0,0
749,20.0,-251.0,-54.0,0
750,20.0,-254.0,-53.0,0
751,21.0,-250.0,-54.0,0
752,19.0,-251.0,-53.0,0
753,14.0,-249.0,-49.0,0
754,16.0,-251.0,-53.0,0
755,20.0,-255.0,-50.0,0
756,18.0,-252.0,-52.0,0
757,16.0,-253.0,-53.0,0
758,17.0,-253.0,-47.0,0
759,16.0,-252.0,-52.0,0
760,18.0,-256.0,-51.0,0
761,19.0,-255.0,-52.0,0
762,15.0,-256.0,-53.0,0
763,15.0,-252.0,-52.0,0
764,20.0,-252.0,-54.0,0
765,19.0,-252.0,-47.0,0
766,19.0,-250.0,-51.0,0
767,16.0,-251.0,-52.0,0
768,18.0,-253.0,-49.0,0
769,19.0,-251.0,-49.0,0
770,16.0,-253.0,-50.0,0
771,18.0,-253.0,-50.0,0
772,17.0,-254.0,-49.0,0
773,16.0,-259.0,-49.0,0
