,accelerometer_x,accelerometer_y,accelerometer_z,fall
74,-10.0,-250.0,-65.0,0
75,-8.0,-249.0,-62.0,0
76,-13.0,-251.0,-62.0,0
77,-10.0,-250.0,-65.0,0
78,-11.0,-248.0,-63.0,0
79,-9.0,-252.0,-65.0,0
80,-9.0,-250.0,-62.0,0
81,-11.0,-249.0,-65.0,0
82,-7.0,-251.0,-63.0,0
83,-10.0,-249.0,-65.0,0
84,-12.0,-250.0,-66.0,0
85,-13.0,-250.0,-63.0,0
86,-12.0,-249.0,-63.0,0
87,-11.0,-250.0,-66.0,0
88,-14.0,-248.0,-61.0,0
89,-13.0,-250.0,-62.0,0
90,-10.0,-248.0,-64.0,0
91,-11.0,-247.0,-64.0,0
92,-13.0,-249.0,-63.0,0
93,-12.0,-249.0,-64.0,0
94,-13.0,-248.0,-61.0,0
95,-12.0,-248.0,-68.0,0
96,-11.0,-250.0,-62.0,0
97,-11.0,-249.0,-64.0,0
98,-8.0,-252.0,-62.0,0
99,-11.0,-248.0,-65.0,0
100,-10.0,-251.0,-63.0,0
101,-11.0,-250.0,-65.0,0
102,-10.0,-250.0,-63.0,0
103,-12.0,-248.0,-64.0,0
104,-10.0,-249.0,-61.0,0
105,-10.0,-248.0,-64.0,0
106,-12.0,-250.0,-62.0,0
107,-13.0,-250.0,-68.0,0
108,-10.0,-249.0,-65.0,0
109,-11.0,-250.0,-66.0,0
110,-11.0,-249.0,-64.0,0
111,-13.0,-250.0,-62.0,0
112,-12.0,-249.0,-61.0,0
113,-21.0,-251.0,-65.0,0
114,-10.0,-248.0,-64.0,0
115,-11.0,-250.0,-65.0,0
116,-9.0,-251.0,-67.0,0
117,-11.0,-249.0,-64.0,0
118,-8.0,-251.0,-64.0,0
119,-10.0,-248.0,-66.0,0
120,-12.0,-250.0,-64.0,0
121,-11.0,-251.0,-60.0,0
122,-8.0,-251.0,-61.0,0
123,-10.0,-249.0,-62.0,0
124,-12.0,-250.0,-65.0,0
125,-9.0,-249.0,-62.0,0
126,-7.0,-250.0,-66.0,0
127,-12.0,-250.0,-65.0,0
128,-10.0,-249.0,-62.0,0
129,-11.0,-249.0,-63.0,0
130,-11.0,-248.0,-65.0,0
131,-10.0,-249.0,-58.0,0
132,-7.0,-248.0,-63.0,0
133,-7.0,-248.0,-67.0,0
134,-12.0,-249.0,-61.0,0
135,-11.0,-250.0,-70.0,0
136,-11.0,-248.0,-59.0,0
137,-10.0,-251.0,-66.0,0
138,-11.0,-249.0,-64.0,0
139,-12.0,-250.0,-62.0,0
140,-11.0,-248.0,-64.0,0
141,-12.0,-248.0,-64.0,0
142,-10.0,-251.0,-62.0,0
143,-9.0,-249.0,-62.0,0
144,-13.0,-251.0,-61.0,0
145,-11.0,-246.0,-65.0,0
146,-9.0,-248.0,-65.0,0
147,-9.0,-248.0,-66.0,0
148,-9.0,-249.0,-63.0,0
149,-13.0,-250.0,-63.0,0
150,-10.0,-251.0,-65.0,0
151,-10.0,-250.0,-63.0,0
152,-11.0,-248.0,-62.0,0
153,-10.0,-249.0,-68.0,0
154,-12.0,-250.0,-65.0,0
155,-11.0,-248.0,-68.0,0
156,-12.0,-249.0,-71.0,0
157,-8.0,-249.0,-63.0,0
158,-10.0,-249.0,-64.0,0
159,-8.0,-248.0,-64.0,0
160,-10.0,-249.0,-65.0,0
161,-9.0,-249.0,-64.0,0
162,-11.0,-248.0,-64.0,0
163,-11.0,-250.0,-62.0,0
164,-12.0,-249.0,-63.0,0
165,-11.0,-250.0,-64.0,0
166,-11.0,-248.0,-61.0,0
167,-10.0,-250.0,-58.0,0
168,-12.0,-251.0,-63.0,0
169,-8.0,-249.0,-65.0,0
170,-10.0,-250.0,-65.0,0
171,-9.0,-247.0,-63.0,0
172,-13.0,-251.0,-63.0,0
173,-11.0,-249.0,-66.0,0
174,-8.0,-249.0,-63.0,0
175,-11.0,-249.0,-61.0,0
176,-10.0,-249.0,-63.0,0
177,-10.0,-251.0,-61.0,0
178,-9.0,-250.0,-65.0,0
179,-13.0,-258.0,-68.0,0
180,-13.0,-250.0,-58.0,0
181,-12.0,-250.0,-65.0,0
182,-10.0,-254.0,-61.0,0
183,-12.0,-249.0,-63.0,0
184,-8.0,-251.0,-64.0,0
185,-10.0,-248.0,-64.0,0
186,-10.0,-251.0,-63.0,0
187,-12.0,-249.0,-62.0,0
188,-10.0,-251.0,-65.0,0
189,-9.0,-250.0,-59.0,0
190,-13.0,-249.0,-61.0,0
191,-11.0,-251.0,-66.0,0
192,-10.0,-248.0,-64.0,0
193,-10.0,-248.0,-64.0,0
194,-12.0,-247.0,-63.0,0
195,-8.0,-250.0,-62.0,0
196,-14.0,-248.0,-67.0,0
197,-9.0,-252.0,-66.0,0
198,-11.0,-249.0,-62.0,0
199,-11.0,-250.0,-63.0,0
200,-9.0,-248.0,-66.0,0
201,-11.0,-249.0,-64.0,0
202,-11.0,-250.0,-66.0,0
203,-9.0,-250.0,-64.0,0
204,-8.0,-249.0,-66.0,0
205,-11.0,-252.0,-66.0,0
206,-13.0,-249.0,-65.0,0
207,-10.0,-250.0,-67.0,0
208,-14.0,-248.0,-63.0,0
209,-10.0,-248.0,-64.0,0
210,-9.0,-251.0,-64.0,0
211,-9.0,-250.0,-64.0,0
212,-8.0,-249.0,-65.0,0
213,-10.0,-250.0,-64.0,0
214,-10.0,-250.0,-66.0,0
215,-10.0,-249.0,-65.0,0
216,-11.0,-248.0,-64.0,0
217,-9.0,-248.0,-60.0,0
218,-12.0,-250.0,-65.0,0
219,-12.0,-249.0,-65.0,0
220,-12.0,-249.0,-68.0,0
221,-7.0,-250.0,-61.0,0
222,-18.0,-241.0,-77.0,0
223,-10.0,-248.0,-67.0,0
224,-10.0,-248.0,-64.0,0
225,-12.0,-249.0,-65.0,0
226,-11.0,-250.0,-65.0,0
227,-10.0,-248.0,-66.0,0
228,-13.0,-249.0,-67.0,0
229,-11.0,-253.0,-65.0,0
230,-9.0,-249.0,-65.0,0
231,-5.0,-250.0,-65.0,0
232,-9.0,-248.0,-65.0,0
233,-8.0,-251.0,-63.0,0
234,-8.0,-250.0,-65.0,0
235,-10.0,-249.0,-62.0,0
236,-9.0,-248.0,-67.0,0
237,-13.0,-249.0,-67.0,0
238,-9.0,-249.0,-66.0,0
239,-8.0,-248.0,-69.0,0
240,-15.0,-248.0,-65.0,0
241,-9.0,-251.0,-66.0,0
242,-10.0,-249.0,-67.0,0
243,-9.0,-249.0,-67.0,0
244,-20.0,-247.0,-69.0,0
245,-10.0,-251.0,-64.0,0
246,-11.0,-250.0,-63.0,0
247,-12.0,-248.0,-62.0,0
248,-10.0,-249.0,-66.0,0
249,-13.0,-248.0,-64.0,0
250,-11.0,-249.0,-66.0,0
251,-11.0,-248.0,-64.0,0
252,-11.0,-246.0,-64.0,0
253,-10.0,-249.0,-66.0,0
254,-13.0,-248.0,-66.0,0
255,-8.0,-251.0,-69.0,0
256,-11.0,-249.0,-68.0,0
257,-11.0,-250.0,-66.0,0
258,-12.0,-249.0,-68.0,0
259,-7.0,-250.0,-71.0,0
260,-12.0,-250.0,-67.0,0
261,-12.0,-252.0,-66.0,0
262,-12.0,-249.0,-65.0,0
263,-13.0,-249.0,-64.0,0
264,-12.0,-250.0,-64.0,0
265,-9.0,-250.0,-69.0,0
266,-11.0,-251.0,-68.0,0
267,-15.0,-248.0,-66.0,0
268,-11.0,-249.0,-63.0,0
269,-9.0,-248.0,-66.0,0
270,-10.0,-249.0,-65.0,0
271,-13.0,-249.0,-69.0,0
272,-10.0,-248.0,-66.0,0
273,-9.0,-249.0,-68.0,0
274,-9.0,-250.0,-70.0,0
275,-12.0,-248.0,-67.0,0
276,-11.0,-248.0,-68.0,0
277,-13.0,-248.0,-67.0,0
278,-10.0,-252.0,-67.0,0
279,-8.0,-248.0,-67.0,0
280,-12.0,-247.0,-69.0,0
281,-11.0,-250.0,-66.0,0
282,-10.0,-248.0,-68.0,0
283,-13.0,-248.0,-68.0,0
284,-12.0,-248.0,-69.0,0
285,-11.0,-249.0,-68.0,0
286,-10.0,-248.0,-66.0,0
287,-13.0,-248.0,-68.0,0
288,-11.0,-251.0,-67.0,0
289,-8.0,-250.0,-65.0,0
290,-15.0,-248.0,-63.0,0
291,-11.0,-249.0,-68.0,0
292,-12.0,-250.0,-64.0,0
293,-9.0,-250.0,-64.0,0
294,-10.0,-251.0,-64.0,0
295,-10.0,-254.0,-65.0,0
296,-11.0,-247.0,-68.0,0
297,-11.0,-249.0,-64.0,0
298,-11.0,-249.0,-65.0,0
299,-9.0,-250.0,-67.0,0
300,-11.0,-249.0,-65.0,0
301,-8.0,-250.0,-69.0,0
302,-9.0,-249.0,-66.0,0
303,-11.0,-248.0,-69.0,0
304,-11.0,-248.0,-69.0,0
305,-7.0,-252.0,-69.0,0
306,-11.0,-250.0,-69.0,0
307,-12.0,-249.0,-69.0,0
308,-10.0,-249.0,-67.0,0
309,-11.0,-249.0,-67.0,0
310,-9.0,-245.0,-65.0,0
311,-12.0,-247.0,-70.0,0
312,-9.0,-248.0,-70.0,0
313,-10.0,-246.0,-68.0,0
314,-10.0,-249.0,-68.0,0
315,-13.0,-248.0,-68.0,0
316,-10.0,-249.0,-68.0,0
317,-10.0,-250.0,-67.0,0
318,-7.0,-248.0,-68.0,0
319,-7.0,-249.0,-67.0,0
320,-11.0,-248.0,-69.0,0
321,-12.0,-247.0,-69.0,0
322,-11.0,-251.0,-67.0,0
323,-11.0,-249.0,-68.0,0
324,-11.0,-249.0,-66.0,0
325,-10.0,-248.0,-67.0,0
326,-9.0,-249.0,-69.0,0
327,-12.0,-249.0,-68.0,0
328,-12.0,-248.0,-70.0,0
329,-12.0,-250.0,-67.0,0
330,-10.0,-249.0,-67.0,0
331,-8.0,-251.0,-66.0,0
332,-12.0,-249.0,-69.0,0
333,-12.0,-248.0,-69.0,0
334,-10.0,-248.0,-65.0,0
335,-9.0,-249.0,-68.0,0
336,-11.0,-249.0,-64.0,0
337,-10.0,-249.0,-67.0,0
338,-10.0,-248.0,-67.0,0
339,-9.0,-251.0,-67.0,0
340,-11.0,-250.0,-69.0,0
341,-10.0,-250.0,-69.0,0
342,-10.0,-250.0,-69.0,0
343,-9.0,-248.0,-68.0,0
344,-13.0,-247.0,-64.0,0
345,-11.0,-248.0,-69.0,0
346,-9.0,-250.0,-71.0,0
347,-12.0,-249.0,-67.0,0
348,-9.0,-250.0,-68.0,0
349,-10.0,-249.0,-66.0,0
350,-9.0,-250.0,-68.0,0
351,-13.0,-247.0,-71.0,0
352,-7.0,-251.0,-68.0,0
353,-9.0,-248.0,-71.0,0
354,-12.0,-248.0,-69.0,0
355,-10.0,-249.0,-67.0,0
356,-11.0,-248.0,-69.0,0
357,-9.0,-249.0,-66.0,0
358,-7.0,-249.0,-68.0,0
359,-9.0,-249.0,-70.0,0
360,-14.0,-246.0,-71.0,0
361,-9.0,-250.0,-71.0,0
362,-9.0,-250.0,-68.0,0
363,-13.0,-246.0,-66.0,0
364,-13.0,-250.0,-69.0,0
365,-10.0,-247.0,-72.0,0
366,-9.0,-249.0,-71.0,0
367,-12.0,-249.0,-69.0,0
368,-11.0,-248.0,-66.0,0
369,-11.0,-248.0,-68.0,0
370,-9.0,-250.0,-68.0,0
371,-14.0,-249.0,-68.0,0
372,-11.0,-248.0,-69.0,0
373,-11.0,-249.0,-68.0,0
374,-11.0,-248.0,-66.0,0
375,-15.0,-257.0,-68.0,0
376,-13.0,-249.0,-68.0,0
377,-11.0,-246.0,-69.0,0
378,-11.0,-248.0,-67.0,0
379,-12.0,-248.0,-65.0,0
380,-10.0,-246.0,-69.0,0
381,-10.0,-249.0,-69.0,0
382,-12.0,-249.0,-72.0,0
383,-13.0,-248.0,-68.0,0
384,-13.0,-246.0,-70.0,0
385,-10.0,-248.0,-70.0,0
386,-10.0,-250.0,-66.0,0
387,-10.0,-249.0,-66.0,0
388,-10.0,-249.0,-70.0,0
389,-9.0,-249.0,-71.0,0
390,-11.0,-249.0,-69.0,0
391,-12.0,-248.0,-67.0,0
392,-9.0,-248.0,-70.0,0
393,-10.0,-249.0,-69.0,0
394,-8.0,-247.0,-71.0,0
395,-12.0,-250.0,-70.0,0
396,-10.0,-248.0,-69.0,0
397,-10.0,-249.0,-71.0,0
398,-14.0,-248.0,-71.0,0
399,-10.0,-247.0,-70.0,0
400,-9.0,-250.0,-68.0,0
401,-11.0,-249.0,-72.0,0
402,-11.0,-248.0,-69.0,0
403,-12.0,-246.0,-68.0,0
404,-12.0,-250.0,-72.0,0
405,-12.0,-248.0,-69.0,0
406,-10.0,-246.0,-70.0,0
407,-10.0,-247.0,-69.0,0
408,-11.0,-248.0,-68.0,0
409,-12.0,-247.0,-68.0,0
410,-10.0,-249.0,-67.0,0
411,-12.0,-249.0,-69.0,0
412,-9.0,-252.0,-71.0,0
413,-8.0,-250.0,-67.0,0
414,-11.0,-250.0,-69.0,0
415,-11.0,-248.0,-69.0,0
416,-9.0,-249.0,-68.0,0
417,-13.0,-248.0,-66.0,0
418,-9.0,-249.0,-64.0,0
419,-9.0,-248.0,-67.0,0
420,-12.0,-248.0,-65.0,0
421,-9.0,-248.0,-72.0,0
422,-13.0,-247.0,-69.0,0
423,-11.0,-247.0,-70.0,0
424,-10.0,-249.0,-67.0,0
425,-11.0,-249.0,-69.0,0
426,-9.0,-249.0,-72.0,0
427,-10.0,-249.0,-71.0,0
428,-10.0,-249.0,-75.0,0
429,-10.0,-250.0,-66.0,0
430,-9.0,-247.0,-70.0,0
431,-10.0,-246.0,-69.0,0
432,-10.0,-249.0,-70.0,0
433,-10.0,-249.0,-70.0,0
434,-11.0,-248.0,-70.0,0
435,-11.0,-249.0,-68.0,0
436,-12.0,-249.0,-67.0,0
437,-13.0,-247.0,-70.0,0
438,-9.0,-251.0,-69.0,0
439,-14.0,-248.0,-71.0,0
440,-11.0,-248.0,-70.0,0
441,-11.0,-249.0,-72.0,0
442,-13.0,-247.0,-68.0,0
443,-12.0,-249.0,-75.0,0
444,-11.0,-249.0,-68.0,0
445,-8.0,-250.0,-73.0,0
446,-10.0,-248.0,-66.0,0
447,-10.0,-248.0,-66.0,0
448,-9.0,-248.0,-67.0,0
449,-12.0,-250.0,-66.0,0
450,-11.0,-248.0,-67.0,0
451,-11.0,-250.0,-71.0,0
452,-12.0,-248.0,-64.0,0
453,-13.0,-249.0,-66.0,0
454,-14.0,-248.0,-65.0,0
455,-10.0,-247.0,-70.0,0
456,-10.0,-250.0,-70.0,0
457,-11.0,-250.0,-64.0,0
458,-11.0,-254.0,-67.0,0
459,-10.0,-249.0,-68.0,0
460,-11.0,-247.0,-65.0,0
461,-10.0,-249.0,-67.0,0
462,-13.0,-249.0,-72.0,0
463,-12.0,-247.0,-69.0,0
464,-11.0,-248.0,-71.0,0
465,-12.0,-248.0,-66.0,0
466,-10.0,-248.0,-67.0,0
467,-11.0,-247.0,-69.0,0
468,-9.0,-249.0,-68.0,0
469,-8.0,-249.0,-73.0,0
470,-11.0,-249.0,-69.0,0
471,-10.0,-248.0,-69.0,0
472,-12.0,-248.0,-71.0,0
473,-9.0,-250.0,-69.0,0
474,-10.0,-247.0,-68.0,0
475,-12.0,-248.0,-71.0,0
476,-9.0,-248.0,-69.0,0
477,-11.0,-249.0,-66.0,0
478,-8.0,-250.0,-67.0,0
479,-14.0,-251.0,-67.0,0
480,-10.0,-247.0,-68.0,0
481,-14.0,-247.0,-68.0,0
482,-13.0,-249.0,-67.0,0
483,-12.0,-250.0,-64.0,0
484,-8.0,-251.0,-76.0,0
485,-12.0,-248.0,-67.0,0
486,-12.0,-249.0,-65.0,0
487,-11.0,-250.0,-67.0,0
488,-12.0,-249.0,-68.0,0
489,-12.0,-249.0,-67.0,0
490,-13.0,-247.0,-67.0,0
491,-10.0,-249.0,-66.0,0
492,-7.0,-250.0,-68.0,0
493,-10.0,-249.0,-67.0,0
494,-10.0,-250.0,-66.0,0
495,-9.0,-249.0,-64.0,0
496,-9.0,-249.0,-65.0,0
497,-10.0,-250.0,-66.0,0
498,-10.0,-250.0,-66.0,0
499,-12.0,-248.0,-64.0,0
500,-11.0,-250.0,-69.0,0
501,-9.0,-249.0,-69.0,0
502,-15.0,-248.0,-66.0,0
503,-13.0,-248.0,-67.0,0
504,-10.0,-250.0,-70.0,0
505,-11.0,-249.0,-68.0,0
506,-15.0,-248.0,-67.0,0
507,-11.0,-248.0,-65.0,0
508,-8.0,-250.0,-65.0,0
509,-11.0,-248.0,-65.0,0
510,-12.0,-249.0,-67.0,0
511,-10.0,-248.0,-65.0,0
512,-9.0,-249.0,-63.0,0
513,-9.0,-249.0,-66.0,0
514,-9.0,-251.0,-65.0,0
515,-12.0,-248.0,-67.0,0
516,-11.0,-247.0,-67.0,0
517,-9.0,-248.0,-67.0,0
518,-11.0,-249.0,-68.0,0
519,-8.0,-249.0,-67.0,0
520,-13.0,-248.0,-67.0,0
521,-11.0,-248.0,-67.0,0
522,-12.0,-247.0,-67.0,0
523,-11.0,-248.0,-67.0,0
524,-12.0,-249.0,-67.0,0
525,-12.0,-249.0,-70.0,0
526,-13.0,-248.0,-68.0,0
527,-12.0,-251.0,-68.0,0
528,-12.0,-249.0,-66.0,0
529,-12.0,-248.0,-68.0,0
530,-10.0,-249.0,-64.0,0
531,-11.0,-250.0,-63.0,0
532,-10.0,-250.0,-65.0,0
533,-12.0,-247.0,-68.0,0
534,-10.0,-250.0,-67.0,0
535,-11.0,-248.0,-69.0,0
536,-10.0,-250.0,-66.0,0
537,-9.0,-247.0,-67.0,0
538,-10.0,-249.0,-66.0,0
539,-9.0,-247.0,-65.0,0
540,-11.0,-250.0,-65.0,0
541,-10.0,-248.0,-66.0,0
542,-11.0,-251.0,-68.0,0
543,-11.0,-245.0,-64.0,0
544,-12.0,-246.0,-71.0,0
545,-10.0,-251.0,-69.0,0
546,-9.0,-247.0,-66.0,0
547,-11.0,-249.0,-70.0,0
548,-10.0,-248.0,-68.0,0
549,-8.0,-260.0,-67.0,0
550,-9.0,-252.0,-67.0,0
551,-8.0,-249.0,-66.0,0
552,-11.0,-251.0,-69.0,0
553,-9.0,-249.0,-66.0,0
554,-9.0,-249.0,-68.0,0
555,-10.0,-249.0,-65.0,0
556,-8.0,-249.0,-65.0,0
557,-8.0,-250.0,-66.0,0
558,-10.0,-249.0,-66.0,0
559,-9.0,-249.0,-68.0,0
560,-13.0,-252.0,-70.0,0
561,-8.0,-249.0,-69.0,0
562,-10.0,-249.0,-67.0,0
563,-12.0,-251.0,-69.0,0
564,-14.0,-248.0,-66.0,0
565,-10.0,-248.0,-67.0,0
566,-11.0,-245.0,-67.0,0
567,-10.0,-251.0,-70.0,0
568,-11.0,-246.0,-64.0,0
569,-9.0,-249.0,-66.0,0
570,-12.0,-248.0,-70.0,0
571,-9.0,-259.0,-63.0,0
572,-8.0,-251.0,-67.0,0
573,-12.0,-248.0,-70.0,0
574,-12.0,-250.0,-63.0,0
575,-11.0,-249.0,-66.0,0
576,-12.0,-249.0,-65.0,0
577,-12.0,-247.0,-65.0,0
578,-12.0,-248.0,-68.0,0
579,-12.0,-250.0,-67.0,0
580,-12.0,-249.0,-69.0,0
581,-9.0,-249.0,-68.0,0
582,-10.0,-248.0,-65.0,0
583,-11.0,-249.0,-65.0,0
584,-9.0,-249.0,-66.0,0
585,-10.0,-249.0,-68.0,0
586,-11.0,-252.0,-67.0,0
587,-11.0,-250.0,-66.0,0
588,-10.0,-250.0,-65.0,0
589,-12.0,-248.0,-65.0,0
590,-11.0,-251.0,-67.0,0
591,-12.0,-248.0,-66.0,0
592,-13.0,-247.0,-68.0,0
593,-15.0,-255.0,-76.0,0
594,-10.0,-252.0,-68.0,0
595,-11.0,-250.0,-68.0,0
596,-12.0,-250.0,-66.0,0
597,-9.0,-248.0,-63.0,0
598,-12.0,-248.0,-69.0,0
599,-11.0,-248.0,-66.0,0
600,-8.0,-250.0,-65.0,0
601,-10.0,-250.0,-62.0,0
602,-11.0,-250.0,-68.0,0
603,-7.0,-250.0,-63.0,0
604,-12.0,-249.0,-65.0,0
605,-10.0,-249.0,-62.0,0
606,-10.0,-249.0,-66.0,0
607,-10.0,-252.0,-65.0,0
608,-10.0,-250.0,-67.0,0
609,-10.0,-248.0,-62.0,0
610,-11.0,-247.0,-59.0,0
611,-10.0,-251.0,-67.0,0
612,-10.0,-250.0,-64.0,0
613,-11.0,-249.0,-67.0,0
614,-14.0,-246.0,-67.0,0
615,-7.0,-251.0,-43.0,0
616,-9.0,-248.0,-70.0,0
617,-10.0,-248.0,-66.0,0
618,-10.0,-249.0,-73.0,0
619,-12.0,-250.0,-68.0,0
620,-12.0,-249.0,-63.0,0
621,-10.0,-247.0,-64.0,0
622,-10.0,-250.0,-65.0,0
623,-11.0,-249.0,-67.0,0
624,-9.0,-248.0,-63.0,0
625,-9.0,-249.0,-65.0,0
626,-10.0,-251.0,-65.0,0
627,-9.0,-248.0,-68.0,0
628,-12.0,-250.0,-66.0,0
629,-10.0,-248.0,-65.0,0
630,-11.0,-249.0,-65.0,0
631,-11.0,-250.0,-63.0,0
632,-10.0,-248.0,-65.0,0
633,-10.0,-248.0,-68.0,0
634,-11.0,-247.0,-64.0,0
635,-10.0,-248.0,-67.0,0
636,-14.0,-257.0,-64.0,0
637,-11.0,-249.0,-64.0,0
638,-9.0,-250.0,-58.0,0
639,-12.0,-249.0,-65.0,0
640,-11.0,-248.0,-66.0,0
641,-9.0,-248.0,-63.0,0
642,-10.0,-253.0,-63.0,0
643,-12.0,-249.0,-63.0,0
644,-5.0,-250.0,-63.0,0
645,-13.0,-249.0,-61.0,0
646,-15.0,-251.0,-65.0,0
647,-11.0,-249.0,-65.0,0
648,-13.0,-248.0,-62.0,0
649,-8.0,-252.0,-64.0,0
650,-12.0,-248.0,-65.0,0
651,-7.0,-252.0,-66.0,0
652,-9.0,-250.0,-64.0,0
653,-12.0,-249.0,-60.0,0
654,-8.0,-249.0,-65.0,0
655,-10.0,-250.0,-62.0,0
656,-11.0,-250.0,-61.0,0
657,-9.0,-249.0,-64.0,0
658,-12.0,-249.0,-63.0,0
659,-13.0,-250.0,-65.0,0
660,-11.0,-251.0,-64.0,0
661,-11.0,-248.0,-66.0,0
662,-11.0,-250.0,-70.0,0
663,-10.0,-248.0,-63.0,0
664,-12.0,-249.0,-65.0,0
665,-11.0,-249.0,-63.0,0
666,-14.0,-250.0,-67.0,0
667,-10.0,-248.0,-66.0,0
668,-8.0,-250.0,-62.0,0
669,-13.0,-249.0,-62.0,0
670,-9.0,-251.0,-65.0,0
671,-12.0,-250.0,-64.0,0
672,-11.0,-249.0,-67.0,0
673,-7.0,-248.0,-67.0,0
674,-11.0,-248.0,-63.0,0
675,-11.0,-247.0,-68.0,0
676,-12.0,-246.0,-66.0,0
677,-12.0,-250.0,-66.0,0
678,-9.0,-249.0,-67.0,0
679,-10.0,-252.0,-63.0,0
680,-9.0,-250.0,-54.0,0
681,-12.0,-250.0,-67.0,0
682,-10.0,-250.0,-63.0,0
683,-13.0,-248.0,-66.0,0
684,-11.0,-249.0,-63.0,0
685,-13.0,-248.0,-62.0,0
686,-11.0,-250.0,-62.0,0
687,-13.0,-250.0,-68.0,0
688,-11.0,-250.0,-65.0,0
689,-13.0,-250.0,-64.0,0
690,-12.0,-250.0,-69.0,0
691,-8.0,-249.0,-63.0,0
692,-12.0,-251.0,-65.0,0
693,-13.0,-248.0,-63.0,0
694,-11.0,-248.0,-63.0,0
695,-9.0,-251.0,-63.0,0
696,-8.0,-251.0,-62.0,0
697,-12.0,-248.0,-64.0,0
698,-12.0,-248.0,-62.0,0
699,-10.0,-249.0,-62.0,0
700,-12.0,-249.0,-64.0,0
701,-11.0,-247.0,-61.0,0
702,-11.0,-253.0,-64.0,0
703,-8.0,-251.0,-66.0,0
704,-11.0,-250.0,-63.0,0
705,-14.0,-249.0,-63.0,0
706,-10.0,-248.0,-63.0,0
707,-13.0,-247.0,-63.0,0
708,-10.0,-249.0,-65.0,0
709,-8.0,-252.0,-61.0,0
710,-12.0,-250.0,-57.0,0
711,-12.0,-248.0,-64.0,0
712,-16.0,-248.0,-63.0,0
713,-10.0,-250.0,-64.0,0
714,-13.0,-248.0,-69.0,0
715,-12.0,-248.0,-64.0,0
716,-11.0,-248.0,-62.0,0
717,-12.0,-249.0,-66.0,0
718,-8.0,-250.0,-66.0,0
719,-8.0,-250.0,-63.0,0
720,-10.0,-249.0,-68.0,0
721,-11.0,-249.0,-60.0,0
722,-10.0,-247.0,-66.0,0
723,-12.0,-249.0,-65.0,0
724,-13.0,-248.0,-64.0,0
725,-12.0,-250.0,-61.0,0
726,-13.0,-248.0,-63.0,0
727,-9.0,-250.0,-67.0,0
728,-12.0,-248.0,-62.0,0
729,-10.0,-251.0,-62.0,0
730,-10.0,-249.0,-63.0,0
731,-11.0,-248.0,-65.0,0
732,-9.0,-247.0,-66.0,0
