,accelerometer_x,accelerometer_y,accelerometer_z,fall
754,-26.0,-241.0,-28.0,0
755,-27.0,-240.0,-33.0,0
756,-25.0,-236.0,-37.0,0
757,-21.0,-237.0,-37.0,0
758,-19.0,-234.0,-34.0,0
759,-13.0,-230.0,-30.0,0
760,-6.0,-237.0,-30.0,0
761,-4.0,-240.0,-28.0,0
762,0.0,-242.0,-28.0,0
763,1.0,-243.0,-20.0,0
764,3.0,-245.0,-23.0,0
765,5.0,-245.0,-21.0,0
766,8.0,-247.0,-21.0,0
767,6.0,-246.0,-22.0,0
768,7.0,-247.0,-21.0,0
769,6.0,-247.0,-22.0,0
770,2.0,-244.0,-28.0,0
771,-2.0,-245.0,-27.0,0
772,-8.0,-240.0,-30.0,0
773,-14.0,-239.0,-26.0,0
774,-20.0,-243.0,-30.0,0
775,-24.0,-240.0,-28.0,0
776,-27.0,-243.0,-35.0,0
777,-33.0,-242.0,-27.0,0
778,-27.0,-246.0,-32.0,0
779,-19.0,-247.0,-26.0,0
780,-20.0,-253.0,-28.0,0
781,-17.0,-253.0,-21.0,0
782,-14.0,-257.0,-26.0,0
783,-16.0,-259.0,-23.0,0
784,-16.0,-260.0,-19.0,0
785,-8.0,-260.0,-18.0,0
786,-6.0,-261.0,-16.0,0
787,-9.0,-258.0,-11.0,0
788,-5.0,-259.0,-9.0,0
789,-5.0,-255.0,-6.0,0
790,-12.0,-252.0,-4.0,0
791,-10.0,-251.0,5.0,0
792,-2.0,-252.0,5.0,0
793,2.0,-251.0,2.0,0
794,2.0,-251.0,2.0,0
795,8.0,-252.0,12.0,0
796,1.0,-254.0,8.0,0
797,4.0,-259.0,8.0,0
798,-3.0,-263.0,3.0,0
799,-18.0,-272.0,-7.0,0
800,-22.0,-286.0,-22.0,0
801,-27.0,-295.0,-45.0,0
802,-38.0,-308.0,-69.0,0
803,-48.0,-319.0,-85.0,0
804,-53.0,-330.0,-105.0,0
805,-55.0,-353.0,-127.0,0
806,-60.0,-361.0,-121.0,0
807,-61.0,-372.0,-127.0,0
808,-60.0,-373.0,-130.0,0
809,-61.0,-371.0,-125.0,0
810,-56.0,-362.0,-119.0,0
811,-54.0,-350.0,-115.0,0
812,-50.0,-322.0,-111.0,0
813,-46.0,-300.0,-119.0,0
814,-33.0,-277.0,-122.0,0
815,-14.0,-263.0,-123.0,0
816,12.0,-251.0,-131.0,0
817,26.0,-242.0,-132.0,0
818,43.0,-241.0,-133.0,0
819,56.0,-231.0,-135.0,0
820,69.0,-227.0,-123.0,0
821,79.0,-221.0,-121.0,0
822,95.0,-212.0,-120.0,0
823,97.0,-209.0,-109.0,0
824,103.0,-219.0,-97.0,0
825,102.0,-235.0,-94.0,0
826,96.0,-248.0,-99.0,0
827,89.0,-259.0,-99.0,0
828,77.0,-278.0,-96.0,0
829,64.0,-291.0,-94.0,0
830,47.0,-293.0,-94.0,0
831,30.0,-305.0,-87.0,0
832,12.0,-312.0,-84.0,0
833,-2.0,-317.0,-80.0,0
834,-18.0,-323.0,-78.0,0
835,-30.0,-329.0,-73.0,0
836,-41.0,-327.0,-65.0,0
837,-52.0,-323.0,-69.0,0
838,-56.0,-312.0,-79.0,0
839,-54.0,-298.0,-81.0,0
840,-53.0,-278.0,-86.0,0
841,-45.0,-259.0,-86.0,0
842,-38.0,-245.0,-85.0,0
843,-33.0,-232.0,-86.0,0
844,-27.0,-221.0,-77.0,0
845,-25.0,-215.0,-78.0,0
846,-20.0,-214.0,-64.0,0
847,-19.0,-208.0,-62.0,0
848,-21.0,-209.0,-61.0,0
849,-9.0,-207.0,-58.0,0
850,1.0,-208.0,-56.0,0
851,3.0,-207.0,-55.0,0
852,16.0,-209.0,-52.0,0
853,16.0,-209.0,-50.0,0
854,28.0,-209.0,-42.0,0
855,29.0,-208.0,-40.0,0
856,27.0,-207.0,-34.0,0
857,23.0,-208.0,-34.0,0
858,32.0,-211.0,-33.0,0
859,22.0,-216.0,-32.0,0
860,10.0,-211.0,-31.0,0
861,13.0,-208.0,-35.0,0
862,14.0,-205.0,-35.0,0
863,15.0,-204.0,-35.0,0
864,5.0,-201.0,-31.0,0
865,8.0,-202.0,-32.0,0
866,11.0,-204.0,-32.0,0
867,19.0,-201.0,-33.0,0
868,16.0,-205.0,-28.0,0
869,18.0,-202.0,-32.0,0
870,14.0,-209.0,-30.0,0
871,14.0,-214.0,-34.0,0
872,8.0,-214.0,-31.0,0
873,15.0,-221.0,-30.0,0
874,16.0,-219.0,-32.0,0
875,15.0,-215.0,-34.0,0
876,16.0,-211.0,-32.0,0
877,17.0,-206.0,-31.0,0
878,18.0,-204.0,-25.0,0
879,24.0,-207.0,-28.0,0
880,23.0,-206.0,-27.0,0
881,17.0,-205.0,-22.0,0
882,24.0,-207.0,-23.0,0
883,22.0,-208.0,-22.0,0
884,21.0,-212.0,-19.0,0
885,22.0,-217.0,-19.0,0
886,23.0,-217.0,-12.0,0
887,24.0,-218.0,-19.0,0
888,19.0,-223.0,-19.0,0
889,18.0,-228.0,-20.0,0
890,21.0,-238.0,-17.0,0
891,9.0,-240.0,-10.0,0
892,8.0,-248.0,-9.0,0
893,5.0,-258.0,-7.0,0
894,0.0,-267.0,-4.0,0
895,-4.0,-273.0,-7.0,0
896,-7.0,-278.0,-5.0,0
897,-11.0,-281.0,-8.0,0
898,-4.0,-284.0,-13.0,0
899,-4.0,-290.0,-10.0,0
900,-3.0,-292.0,-7.0,0
901,0.0,-295.0,-5.0,0
902,2.0,-293.0,-6.0,0
903,7.0,-293.0,-12.0,0
904,11.0,-288.0,-7.0,0
905,17.0,-282.0,-10.0,0
906,25.0,-278.0,-11.0,0
907,33.0,-279.0,-10.0,0
908,36.0,-277.0,-8.0,0
909,37.0,-278.0,-10.0,0
910,41.0,-273.0,-9.0,0
911,44.0,-270.0,-8.0,0
912,41.0,-269.0,1.0,0
913,33.0,-258.0,7.0,0
914,25.0,-261.0,5.0,0
915,21.0,-261.0,10.0,0
916,17.0,-263.0,8.0,0
917,15.0,-269.0,7.0,0
918,18.0,-274.0,3.0,0
919,19.0,-279.0,-5.0,0
920,13.0,-293.0,-12.0,0
921,4.0,-309.0,-15.0,0
922,-1.0,-325.0,-24.0,0
923,-15.0,-348.0,-40.0,0
924,-6.0,-366.0,-50.0,0
925,-8.0,-375.0,-63.0,0
926,-2.0,-378.0,-76.0,0
927,10.0,-379.0,-89.0,0
928,25.0,-366.0,-111.0,0
929,39.0,-358.0,-130.0,0
930,63.0,-354.0,-143.0,0
931,66.0,-350.0,-140.0,0
932,81.0,-350.0,-133.0,0
933,84.0,-349.0,-124.0,0
934,82.0,-338.0,-126.0,0
935,74.0,-333.0,-120.0,0
936,62.0,-315.0,-125.0,0
937,39.0,-293.0,-127.0,0
938,17.0,-270.0,-129.0,0
939,-2.0,-253.0,-124.0,0
940,-26.0,-242.0,-112.0,0
941,-49.0,-226.0,-100.0,0
942,-64.0,-215.0,-96.0,0
943,-82.0,-199.0,-91.0,0
944,-98.0,-192.0,-91.0,0
945,-110.0,-189.0,-88.0,0
946,-120.0,-193.0,-84.0,0
947,-126.0,-197.0,-76.0,0
948,-123.0,-204.0,-70.0,0
949,-110.0,-202.0,-68.0,0
950,-93.0,-205.0,-61.0,0
951,-77.0,-213.0,-55.0,0
952,-58.0,-223.0,-51.0,0
953,-38.0,-234.0,-53.0,0
954,-12.0,-238.0,-49.0,0
955,3.0,-249.0,-52.0,0
956,15.0,-257.0,-52.0,0
957,39.0,-258.0,-65.0,0
958,48.0,-262.0,-66.0,0
959,51.0,-261.0,-72.0,0
960,48.0,-261.0,-71.0,0
961,50.0,-251.0,-67.0,0
962,51.0,-246.0,-70.0,0
963,40.0,-241.0,-63.0,0
964,32.0,-231.0,-59.0,0
965,28.0,-221.0,-57.0,0
966,18.0,-220.0,-50.0,0
967,8.0,-221.0,-56.0,0
968,1.0,-224.0,-60.0,0
969,-9.0,-224.0,-57.0,0
970,-3.0,-222.0,-60.0,0
971,-17.0,-222.0,-57.0,0
972,-29.0,-217.0,-53.0,0
973,-27.0,-213.0,-58.0,0
974,-27.0,-217.0,-51.0,0
975,-28.0,-213.0,-55.0,0
976,-33.0,-215.0,-51.0,0
977,-42.0,-214.0,-51.0,0
978,-45.0,-218.0,-41.0,0
979,-44.0,-221.0,-42.0,0
980,-44.0,-223.0,-39.0,0
981,-45.0,-222.0,-38.0,0
982,-46.0,-225.0,-37.0,0
983,-45.0,-225.0,-34.0,0
984,-50.0,-224.0,-34.0,0
985,-38.0,-226.0,-42.0,0
986,-32.0,-228.0,-36.0,0
987,-33.0,-228.0,-38.0,0
988,-31.0,-235.0,-47.0,0
989,-32.0,-231.0,-42.0,0
990,-31.0,-236.0,-46.0,0
991,-32.0,-234.0,-48.0,0
992,-31.0,-236.0,-48.0,0
993,-29.0,-231.0,-46.0,0
994,-25.0,-230.0,-47.0,0
995,-27.0,-228.0,-46.0,0
996,-21.0,-225.0,-48.0,0
997,-20.0,-225.0,-41.0,0
998,-27.0,-221.0,-38.0,0
999,-23.0,-222.0,-32.0,0
1000,-23.0,-225.0,-30.0,0
1001,-16.0,-229.0,-30.0,0
1002,-14.0,-236.0,-26.0,0
1003,-16.0,-242.0,-25.0,0
1004,-11.0,-248.0,-20.0,0
1005,-6.0,-255.0,-20.0,0
1006,-5.0,-260.0,-19.0,0
1007,1.0,-265.0,-16.0,0
1008,0.0,-269.0,-16.0,0
1009,-1.0,-269.0,-17.0,0
1010,-5.0,-271.0,-15.0,0
1011,-9.0,-270.0,-19.0,0
1012,-10.0,-269.0,-28.0,0
1013,-18.0,-271.0,-33.0,0
1014,-19.0,-267.0,-36.0,0
1015,-19.0,-268.0,-42.0,0
1016,-19.0,-264.0,-38.0,0
1017,-15.0,-265.0,-39.0,0
1018,-16.0,-261.0,-36.0,0
1019,-11.0,-256.0,-37.0,0
1020,-12.0,-254.0,-33.0,0
1021,3.0,-257.0,-30.0,0
1022,1.0,-250.0,-24.0,0
1023,7.0,-247.0,-13.0,0
1024,4.0,-245.0,-10.0,0
1025,8.0,-240.0,-11.0,0
1026,13.0,-237.0,-16.0,0
1027,19.0,-235.0,-20.0,0
1028,17.0,-225.0,-23.0,0
1029,15.0,-228.0,-30.0,0
1030,13.0,-230.0,-31.0,0
1031,10.0,-244.0,-38.0,0
1032,10.0,-261.0,-41.0,0
1033,4.0,-279.0,-50.0,0
1034,1.0,-298.0,-64.0,0
1035,1.0,-315.0,-75.0,0
1036,3.0,-332.0,-81.0,0
1037,0.0,-340.0,-88.0,0
1038,-12.0,-342.0,-87.0,0
1039,-24.0,-337.0,-90.0,0
1040,-38.0,-332.0,-97.0,0
1041,-56.0,-322.0,-101.0,0
1042,-65.0,-315.0,-108.0,0
1043,-81.0,-304.0,-115.0,0
1044,-89.0,-294.0,-117.0,0
1045,-92.0,-285.0,-120.0,0
1046,-89.0,-275.0,-127.0,0
1047,-78.0,-267.0,-121.0,0
1048,-60.0,-264.0,-123.0,0
1049,-30.0,-257.0,-118.0,0
1050,-7.0,-252.0,-100.0,0
1051,13.0,-250.0,-85.0,0
1052,38.0,-248.0,-77.0,0
1053,52.0,-244.0,-75.0,0
1054,66.0,-238.0,-77.0,0
1055,72.0,-226.0,-77.0,0
1056,75.0,-217.0,-81.0,0
1057,70.0,-216.0,-75.0,0
1058,63.0,-214.0,-71.0,0
1059,54.0,-221.0,-69.0,0
1060,39.0,-226.0,-67.0,0
1061,19.0,-232.0,-70.0,0
1062,0.0,-246.0,-66.0,0
1063,-15.0,-267.0,-65.0,0
1064,-33.0,-285.0,-65.0,0
1065,-51.0,-313.0,-72.0,0
1066,-63.0,-322.0,-83.0,0
1067,-77.0,-327.0,-95.0,0
1068,-78.0,-328.0,-111.0,0
1069,-79.0,-317.0,-118.0,0
1070,-73.0,-305.0,-117.0,0
1071,-62.0,-282.0,-106.0,0
1072,-54.0,-266.0,-96.0,0
1073,-44.0,-251.0,-88.0,0
1074,-38.0,-232.0,-88.0,0
1075,-25.0,-226.0,-90.0,0
1076,-19.0,-220.0,-88.0,0
1077,-7.0,-212.0,-87.0,0
1078,5.0,-215.0,-84.0,0
1079,14.0,-213.0,-82.0,0
1080,17.0,-206.0,-73.0,0
1081,18.0,-207.0,-70.0,0
1082,21.0,-207.0,-65.0,0
1083,28.0,-203.0,-69.0,0
1084,28.0,-207.0,-64.0,0
1085,16.0,-210.0,-65.0,0
1086,10.0,-207.0,-68.0,0
1087,5.0,-213.0,-75.0,0
1088,2.0,-213.0,-72.0,0
1089,6.0,-216.0,-74.0,0
1090,2.0,-227.0,-75.0,0
1091,2.0,-234.0,-70.0,0
1092,0.0,-240.0,-69.0,0
1093,-1.0,-246.0,-63.0,0
1094,-7.0,-252.0,-67.0,0
1095,-1.0,-252.0,-66.0,0
1096,2.0,-260.0,-66.0,0
1097,0.0,-260.0,-64.0,0
1098,6.0,-265.0,-66.0,0
1099,5.0,-266.0,-65.0,0
1100,7.0,-266.0,-67.0,0
1101,3.0,-267.0,-65.0,0
1102,1.0,-269.0,-64.0,0
1103,3.0,-271.0,-65.0,0
1104,1.0,-273.0,-59.0,0
1105,2.0,-278.0,-55.0,0
1106,0.0,-277.0,-63.0,0
1107,-2.0,-275.0,-51.0,0
1108,-4.0,-272.0,-47.0,0
1109,-1.0,-267.0,-45.0,0
1110,1.0,-261.0,-39.0,0
1111,1.0,-262.0,-43.0,0
1112,7.0,-264.0,-59.0,0
1113,10.0,-260.0,-73.0,0
1114,15.0,-255.0,-72.0,0
1115,17.0,-254.0,-76.0,0
1116,16.0,-252.0,-74.0,0
1117,15.0,-253.0,-63.0,0
1118,18.0,-248.0,-62.0,0
1119,24.0,-246.0,-63.0,0
1120,32.0,-245.0,-64.0,0
1121,34.0,-238.0,-72.0,0
1122,37.0,-237.0,-71.0,0
1123,29.0,-238.0,-67.0,0
1124,27.0,-236.0,-65.0,0
1125,21.0,-238.0,-59.0,0
1126,17.0,-247.0,-56.0,0
1127,9.0,-248.0,-51.0,0
1128,4.0,-246.0,-50.0,0
1129,-3.0,-249.0,-52.0,0
1130,-11.0,-250.0,-53.0,0
1131,-13.0,-250.0,-59.0,0
1132,-13.0,-249.0,-68.0,0
1133,-8.0,-249.0,-72.0,0
1134,1.0,-246.0,-83.0,0
1135,1.0,-245.0,-86.0,0
1136,16.0,-246.0,-92.0,0
1137,22.0,-246.0,-89.0,0
1138,33.0,-248.0,-92.0,0
1139,47.0,-251.0,-87.0,0
1140,57.0,-248.0,-86.0,0
1141,57.0,-247.0,-86.0,0
1142,55.0,-242.0,-85.0,0
1143,49.0,-234.0,-81.0,0
1144,44.0,-221.0,-82.0,0
1145,39.0,-211.0,-78.0,0
1146,29.0,-209.0,-70.0,0
1147,17.0,-208.0,-69.0,0
1148,9.0,-210.0,-70.0,0
1149,5.0,-210.0,-69.0,0
1150,-9.0,-218.0,-67.0,0
1151,-20.0,-226.0,-65.0,0
1152,-30.0,-229.0,-63.0,0
1153,-33.0,-225.0,-65.0,0
1154,-30.0,-226.0,-67.0,0
1155,-30.0,-227.0,-62.0,0
1156,-27.0,-227.0,-67.0,0
1157,-28.0,-229.0,-63.0,0
1158,-29.0,-233.0,-64.0,0
1159,-34.0,-237.0,-61.0,0
1160,-35.0,-240.0,-60.0,0
1161,-39.0,-244.0,-57.0,0
1162,-36.0,-247.0,-61.0,0
1163,-32.0,-248.0,-63.0,0
1164,-30.0,-249.0,-66.0,0
1165,-27.0,-251.0,-71.0,0
1166,-24.0,-254.0,-70.0,0
1167,-22.0,-250.0,-75.0,0
1168,-16.0,-255.0,-68.0,0
1169,-13.0,-262.0,-68.0,0
1170,-12.0,-261.0,-68.0,0
1171,-10.0,-260.0,-72.0,0
1172,-7.0,-261.0,-73.0,0
1173,-1.0,-262.0,-70.0,0
1174,1.0,-262.0,-76.0,0
1175,0.0,-259.0,-69.0,0
1176,2.0,-263.0,-65.0,0
1177,3.0,-266.0,-62.0,0
1178,3.0,-266.0,-57.0,0
1179,2.0,-268.0,-57.0,0
1180,2.0,-269.0,-56.0,0
1181,1.0,-272.0,-58.0,0
1182,7.0,-274.0,-63.0,0
1183,9.0,-268.0,-66.0,0
1184,16.0,-263.0,-65.0,0
1185,14.0,-257.0,-64.0,0
1186,18.0,-252.0,-61.0,0
1187,23.0,-252.0,-54.0,0
1188,20.0,-251.0,-53.0,0
1189,24.0,-247.0,-45.0,0
1190,25.0,-245.0,-53.0,0
1191,21.0,-243.0,-51.0,0
1192,20.0,-237.0,-55.0,0
1193,18.0,-231.0,-60.0,0
1194,17.0,-227.0,-59.0,0
1195,16.0,-223.0,-67.0,0
1196,16.0,-219.0,-67.0,0
1197,7.0,-213.0,-65.0,0
1198,0.0,-209.0,-62.0,0
1199,0.0,-215.0,-64.0,0
1200,-4.0,-218.0,-58.0,0
1201,-7.0,-228.0,-55.0,0
1202,-8.0,-234.0,-54.0,0
1203,-11.0,-238.0,-49.0,0
1204,-12.0,-240.0,-49.0,0
1205,-12.0,-243.0,-52.0,0
1206,-13.0,-245.0,-52.0,0
1207,-11.0,-245.0,-48.0,0
1208,-9.0,-247.0,-47.0,0
1209,-7.0,-247.0,-43.0,0
1210,-7.0,-244.0,-43.0,0
1211,-3.0,-245.0,-39.0,0
1212,-7.0,-247.0,-36.0,0
1213,-8.0,-248.0,-34.0,0
1214,-11.0,-255.0,-26.0,0
1215,-16.0,-262.0,-32.0,0
1216,-20.0,-272.0,-38.0,0
1217,-28.0,-276.0,-39.0,0
1218,-29.0,-280.0,-41.0,0
1219,-34.0,-282.0,-48.0,0
1220,-34.0,-285.0,-56.0,0
1221,-39.0,-286.0,-57.0,0
1222,-41.0,-289.0,-58.0,0
1223,-39.0,-288.0,-60.0,0
1224,-42.0,-286.0,-60.0,0
1225,-37.0,-282.0,-64.0,0
1226,-38.0,-279.0,-63.0,0
1227,-33.0,-274.0,-62.0,0
1228,-28.0,-265.0,-63.0,0
1229,-23.0,-256.0,-60.0,0
1230,-14.0,-248.0,-59.0,0
1231,-4.0,-245.0,-56.0,0
1232,1.0,-239.0,-56.0,0
1233,6.0,-231.0,-49.0,0
1234,11.0,-228.0,-47.0,0
1235,11.0,-226.0,-52.0,0
1236,17.0,-228.0,-43.0,0
1237,17.0,-231.0,-37.0,0
1238,18.0,-239.0,-33.0,0
1239,14.0,-239.0,-32.0,0
1240,19.0,-241.0,-35.0,0
1241,20.0,-241.0,-36.0,0
1242,20.0,-238.0,-39.0,0
1243,20.0,-236.0,-42.0,0
1244,15.0,-233.0,-43.0,0
1245,14.0,-231.0,-41.0,0
1246,12.0,-227.0,-42.0,0
1247,6.0,-226.0,-40.0,0
1248,3.0,-222.0,-35.0,0
1249,0.0,-222.0,-34.0,0
1250,-1.0,-219.0,-39.0,0
1251,-4.0,-218.0,-42.0,0
1252,-3.0,-218.0,-41.0,0
1253,-2.0,-215.0,-36.0,0
1254,0.0,-213.0,-36.0,0
1255,0.0,-215.0,-38.0,0
1256,3.0,-215.0,-38.0,0
1257,10.0,-220.0,-35.0,0
1258,3.0,-219.0,-37.0,0
1259,6.0,-222.0,-33.0,0
1260,7.0,-223.0,-36.0,0
1261,11.0,-231.0,-31.0,0
1262,10.0,-231.0,-30.0,0
1263,14.0,-236.0,-31.0,0
1264,16.0,-235.0,-31.0,0
1265,15.0,-235.0,-28.0,0
1266,11.0,-230.0,-29.0,0
1267,13.0,-230.0,-31.0,0
1268,7.0,-227.0,-26.0,0
1269,3.0,-223.0,-25.0,0
1270,1.0,-215.0,-29.0,0
1271,2.0,-214.0,-30.0,0
1272,2.0,-213.0,-28.0,0
1273,1.0,-212.0,-26.0,0
1274,3.0,-210.0,-24.0,0
1275,5.0,-207.0,-27.0,0
1276,5.0,-206.0,-28.0,0
1277,5.0,-209.0,-26.0,0
1278,4.0,-210.0,-25.0,0
1279,4.0,-214.0,-19.0,0
1280,-2.0,-214.0,-18.0,0
1281,-5.0,-223.0,-16.0,0
1282,-14.0,-225.0,-13.0,0
1283,-13.0,-230.0,-5.0,0
1284,-15.0,-222.0,-8.0,0
1285,-16.0,-211.0,-17.0,0
1286,-16.0,-202.0,-22.0,0
1287,-14.0,-196.0,-29.0,0
1288,-13.0,-190.0,-27.0,0
1289,-14.0,-186.0,-25.0,0
1290,-13.0,-186.0,-26.0,0
1291,-14.0,-190.0,-23.0,0
1292,-15.0,-192.0,-25.0,0
1293,-15.0,-193.0,-28.0,0
1294,-18.0,-194.0,-26.0,0
1295,-20.0,-196.0,-24.0,0
1296,-17.0,-206.0,-26.0,0
1297,-22.0,-209.0,-25.0,0
1298,-28.0,-212.0,-35.0,0
1299,-34.0,-211.0,-42.0,0
1300,-36.0,-208.0,-51.0,0
1301,-32.0,-205.0,-47.0,0
1302,-42.0,-214.0,-37.0,0
1303,-36.0,-223.0,-32.0,0
1304,-35.0,-238.0,-20.0,0
1305,-32.0,-249.0,-15.0,0
1306,-29.0,-262.0,-7.0,0
1307,-24.0,-268.0,-15.0,0
1308,-23.0,-262.0,-20.0,0
1309,-18.0,-258.0,-23.0,0
1310,-18.0,-253.0,-37.0,0
1311,-16.0,-245.0,-38.0,0
1312,-13.0,-245.0,-41.0,0
1313,-10.0,-244.0,-38.0,0
1314,-13.0,-238.0,-42.0,0
1315,-15.0,-232.0,-47.0,0
1316,-18.0,-226.0,-44.0,0
1317,-20.0,-225.0,-42.0,0
1318,-22.0,-225.0,-37.0,0
1319,-23.0,-225.0,-31.0,0
1320,-23.0,-231.0,-19.0,0
1321,-19.0,-233.0,-16.0,0
1322,-24.0,-233.0,-12.0,0
1323,-24.0,-237.0,-7.0,0
1324,-19.0,-234.0,-14.0,0
1325,-14.0,-231.0,-7.0,0
1326,-1.0,-230.0,4.0,0
1327,6.0,-223.0,4.0,0
1328,19.0,-219.0,5.0,0
1329,23.0,-214.0,-6.0,0
1330,30.0,-211.0,0.0,0
1331,33.0,-215.0,1.0,0
1332,33.0,-212.0,-5.0,0
1333,37.0,-204.0,-9.0,0
1334,27.0,-218.0,-17.0,0
1335,19.0,-222.0,-20.0,0
1336,14.0,-228.0,-19.0,0
1337,12.0,-229.0,-20.0,0
1338,4.0,-231.0,-19.0,0
1339,1.0,-238.0,-19.0,0
1340,1.0,-239.0,-18.0,0
1341,-2.0,-242.0,-14.0,0
1342,-8.0,-242.0,-13.0,0
1343,-11.0,-243.0,-12.0,0
1344,-16.0,-242.0,-16.0,0
1345,-12.0,-246.0,-15.0,0
1346,-12.0,-243.0,-10.0,0
1347,-8.0,-245.0,-6.0,0
1348,-4.0,-242.0,-6.0,0
1349,5.0,-248.0,-5.0,0
1350,4.0,-246.0,-8.0,0
1351,7.0,-244.0,-9.0,0
1352,0.0,-245.0,-1.0,0
1353,0.0,-246.0,-6.0,0
1354,-5.0,-243.0,-7.0,0
1355,-11.0,-236.0,-6.0,0
1356,-14.0,-233.0,-9.0,0
1357,-16.0,-231.0,-2.0,0
1358,-15.0,-227.0,-2.0,0
1359,-9.0,-228.0,-3.0,0
1360,-4.0,-226.0,-4.0,0
1361,0.0,-222.0,-8.0,0
1362,0.0,-223.0,-10.0,0
1363,1.0,-220.0,-11.0,0
1364,4.0,-221.0,-13.0,0
1365,10.0,-223.0,-15.0,0
1366,7.0,-223.0,-21.0,0
1367,13.0,-221.0,-20.0,0
1368,15.0,-219.0,-20.0,0
1369,15.0,-224.0,-18.0,0
1370,15.0,-224.0,-12.0,0
1371,12.0,-231.0,-14.0,0
1372,8.0,-229.0,-10.0,0
1373,2.0,-233.0,-17.0,0
1374,0.0,-230.0,-23.0,0
1375,-12.0,-228.0,-33.0,0
1376,-25.0,-223.0,-41.0,0
1377,-38.0,-224.0,-56.0,0
1378,-43.0,-219.0,-61.0,0
1379,-42.0,-215.0,-61.0,0
1380,-40.0,-213.0,-72.0,0
1381,-34.0,-212.0,-72.0,0
1382,-32.0,-209.0,-76.0,0
1383,-44.0,-215.0,-62.0,0
1384,-45.0,-215.0,-73.0,0
1385,-40.0,-215.0,-83.0,0
1386,-31.0,-216.0,-85.0,0
1387,-21.0,-214.0,-85.0,0
1388,-15.0,-216.0,-86.0,0
1389,-10.0,-210.0,-86.0,0
1390,-2.0,-204.0,-90.0,0
1391,1.0,-196.0,-100.0,0
1392,7.0,-185.0,-105.0,0
1393,9.0,-179.0,-99.0,0
1394,1.0,-170.0,-98.0,0
1395,-5.0,-168.0,-93.0,0
1396,-10.0,-157.0,-96.0,0
1397,-8.0,-160.0,-100.0,0
1398,-17.0,-156.0,-103.0,0
1399,-19.0,-156.0,-102.0,0
1400,-22.0,-152.0,-105.0,0
1401,-25.0,-154.0,-104.0,0
1402,-43.0,-167.0,-101.0,0
1403,-53.0,-176.0,-100.0,0
1404,-50.0,-186.0,-90.0,0
1405,-37.0,-184.0,-93.0,0
1406,-49.0,-188.0,-92.0,0
1407,-73.0,-188.0,-88.0,0
1408,-87.0,-185.0,-90.0,2
1409,-90.0,-177.0,-82.0,2
1410,-90.0,-163.0,-83.0,2
1411,-117.0,-152.0,-68.0,2
1412,-126.0,-126.0,-71.0,2
1413,-127.0,-100.0,-67.0,2
1414,-138.0,-77.0,-65.0,2
1415,-147.0,-65.0,-45.0,2
1416,-161.0,-58.0,-32.0,2
1417,-192.0,-51.0,-20.0,2
1418,-180.0,-58.0,-19.0,2
1419,-172.0,-50.0,-21.0,2
1420,-193.0,-36.0,-1.0,2
1421,-204.0,-14.0,9.0,2
1422,-197.0,-11.0,22.0,2
1423,-197.0,-5.0,23.0,2
1424,-176.0,8.0,22.0,2
1425,-156.0,16.0,9.0,2
1426,-106.0,-2.0,43.0,2
1427,-88.0,-31.0,72.0,2
1428,-100.0,-78.0,72.0,2
1429,-146.0,-123.0,44.0,2
1430,-194.0,-174.0,23.0,2
1431,-249.0,-221.0,-1.0,2
1432,-274.0,-281.0,-20.0,2
1433,-313.0,-334.0,-10.0,2
1434,-398.0,-353.0,34.0,2
1435,-474.0,-400.0,72.0,2
1436,-509.0,-467.0,102.0,2
1437,-605.0,-542.0,146.0,2
1438,-741.0,-663.0,222.0,2
1439,-877.0,-801.0,322.0,2
1440,-988.0,-924.0,420.0,2
1441,-1036.0,-968.0,480.0,2
1442,-1030.0,-932.0,404.0,2
1443,-800.0,-877.0,273.0,2
1444,-423.0,-811.0,228.0,2
1445,-214.0,-691.0,253.0,2
1446,-144.0,-500.0,201.0,2
1447,-98.0,-300.0,249.0,2
1448,-11.0,-202.0,415.0,2
1449,-8.0,-153.0,489.0,2
1450,-95.0,-115.0,483.0,2
1451,-149.0,-48.0,525.0,2
1452,-134.0,-103.0,497.0,2
1453,-139.0,-122.0,459.0,2
1454,-154.0,-148.0,335.0,2
1455,-190.0,-169.0,203.0,2
1456,-162.0,-186.0,99.0,2
1457,-125.0,-203.0,54.0,2
1458,-125.0,-220.0,66.0,2
1459,-119.0,-223.0,-4.0,2
1460,-123.0,-226.0,-29.0,2
1461,-114.0,-237.0,0.0,2
1462,-106.0,-217.0,33.0,2
1463,-96.0,-195.0,52.0,2
1464,-90.0,-177.0,70.0,2
1465,-115.0,-133.0,93.0,2
1466,-143.0,-86.0,114.0,2
1467,-150.0,-29.0,125.0,2
1468,-136.0,18.0,135.0,2
1469,-128.0,59.0,153.0,2
1470,-138.0,82.0,184.0,1
1471,-140.0,89.0,224.0,1
1472,-131.0,94.0,241.0,1
1473,-131.0,96.0,275.0,1
1474,-144.0,87.0,276.0,1
1475,-168.0,78.0,280.0,1
1476,-197.0,61.0,293.0,1
1477,-207.0,35.0,333.0,1
1478,-204.0,7.0,351.0,1
1479,-215.0,5.0,333.0,1
1480,-214.0,19.0,308.0,1
1481,-211.0,30.0,300.0,1
1482,-185.0,31.0,326.0,1
1483,-146.0,55.0,321.0,1
1484,-113.0,85.0,289.0,1
