,accelerometer_x,accelerometer_y,accelerometer_z,fall
73,15.0,-220.0,125.0,0
74,16.0,-215.0,125.0,0
75,17.0,-216.0,124.0,0
76,17.0,-217.0,124.0,0
77,19.0,-218.0,126.0,0
78,19.0,-218.0,125.0,0
79,18.0,-221.0,122.0,0
80,19.0,-219.0,125.0,0
81,17.0,-221.0,123.0,0
82,14.0,-217.0,127.0,0
83,16.0,-217.0,124.0,0
84,19.0,-220.0,122.0,0
85,20.0,-218.0,124.0,0
86,17.0,-215.0,121.0,0
87,18.0,-220.0,119.0,0
88,16.0,-219.0,123.0,0
89,16.0,-217.0,122.0,0
90,17.0,-218.0,122.0,0
91,18.0,-222.0,123.0,0
92,14.0,-215.0,123.0,0
93,17.0,-214.0,124.0,0
94,14.0,-218.0,125.0,0
95,20.0,-217.0,125.0,0
96,18.0,-216.0,126.0,0
97,17.0,-213.0,124.0,0
98,17.0,-219.0,123.0,0
99,14.0,-218.0,126.0,0
100,19.0,-219.0,126.0,0
101,18.0,-218.0,129.0,0
102,18.0,-222.0,128.0,0
103,17.0,-224.0,122.0,0
104,15.0,-224.0,126.0,0
105,17.0,-225.0,127.0,0
106,23.0,-222.0,125.0,0
107,20.0,-221.0,123.0,0
108,21.0,-218.0,124.0,0
109,17.0,-217.0,120.0,0
110,18.0,-215.0,120.0,0
111,16.0,-213.0,126.0,0
112,17.0,-213.0,122.0,0
113,18.0,-213.0,121.0,0
114,16.0,-210.0,124.0,0
115,17.0,-212.0,122.0,0
116,16.0,-211.0,125.0,0
117,18.0,-209.0,125.0,0
118,18.0,-214.0,127.0,0
119,18.0,-216.0,126.0,0
120,18.0,-215.0,127.0,0
121,18.0,-216.0,125.0,0
122,22.0,-218.0,127.0,0
123,18.0,-222.0,126.0,0
124,13.0,-215.0,124.0,0
125,16.0,-215.0,126.0,0
126,16.0,-217.0,124.0,0
127,16.0,-217.0,126.0,0
128,18.0,-218.0,124.0,0
129,18.0,-216.0,126.0,0
130,19.0,-218.0,128.0,0
131,18.0,-219.0,129.0,0
132,20.0,-215.0,121.0,0
133,18.0,-220.0,123.0,0
134,16.0,-214.0,126.0,0
135,19.0,-217.0,126.0,0
136,15.0,-215.0,124.0,0
137,15.0,-214.0,124.0,0
138,21.0,-218.0,126.0,0
139,16.0,-218.0,127.0,0
140,21.0,-218.0,127.0,0
141,17.0,-215.0,125.0,0
142,17.0,-215.0,122.0,0
143,15.0,-214.0,125.0,0
144,19.0,-222.0,127.0,0
145,17.0,-219.0,123.0,0
146,15.0,-216.0,128.0,0
147,15.0,-216.0,124.0,0
148,17.0,-216.0,120.0,0
149,18.0,-218.0,127.0,0
150,21.0,-219.0,126.0,0
151,17.0,-218.0,122.0,0
152,18.0,-217.0,126.0,0
153,16.0,-219.0,124.0,0
154,17.0,-217.0,125.0,0
155,16.0,-220.0,125.0,0
156,11.0,-217.0,122.0,0
157,18.0,-220.0,126.0,0
158,18.0,-216.0,125.0,0
159,18.0,-215.0,124.0,0
160,18.0,-216.0,124.0,0
161,18.0,-216.0,124.0,0
162,21.0,-220.0,123.0,0
163,17.0,-217.0,128.0,0
164,17.0,-218.0,124.0,0
165,18.0,-220.0,129.0,0
166,20.0,-216.0,126.0,0
167,17.0,-215.0,126.0,0
168,22.0,-215.0,127.0,0
169,15.0,-218.0,125.0,0
170,15.0,-216.0,122.0,0
171,18.0,-216.0,125.0,0
172,18.0,-219.0,126.0,0
173,16.0,-216.0,125.0,0
174,14.0,-215.0,126.0,0
175,19.0,-219.0,128.0,0
176,18.0,-216.0,124.0,0
177,18.0,-215.0,125.0,0
178,16.0,-216.0,126.0,0
179,20.0,-216.0,125.0,0
180,17.0,-221.0,123.0,0
181,19.0,-218.0,130.0,0
182,17.0,-214.0,127.0,0
183,18.0,-217.0,124.0,0
184,19.0,-218.0,124.0,0
185,15.0,-217.0,126.0,0
186,17.0,-217.0,125.0,0
187,17.0,-218.0,125.0,0
188,18.0,-217.0,126.0,0
189,15.0,-214.0,128.0,0
190,20.0,-213.0,128.0,0
191,19.0,-217.0,125.0,0
192,16.0,-214.0,127.0,0
193,19.0,-218.0,125.0,0
194,19.0,-217.0,128.0,0
195,16.0,-217.0,131.0,0
196,18.0,-216.0,130.0,0
197,16.0,-216.0,125.0,0
198,16.0,-217.0,125.0,0
199,15.0,-218.0,127.0,0
200,16.0,-216.0,127.0,0
201,20.0,-218.0,126.0,0
202,16.0,-217.0,127.0,0
203,17.0,-215.0,125.0,0
204,17.0,-217.0,124.0,0
205,17.0,-219.0,127.0,0
206,18.0,-216.0,127.0,0
207,21.0,-217.0,125.0,0
208,19.0,-219.0,127.0,0
209,17.0,-216.0,127.0,0
210,18.0,-217.0,125.0,0
211,19.0,-218.0,123.0,0
212,19.0,-215.0,126.0,0
213,17.0,-216.0,126.0,0
214,17.0,-218.0,126.0,0
215,17.0,-216.0,127.0,0
216,17.0,-214.0,128.0,0
217,18.0,-217.0,127.0,0
218,17.0,-218.0,128.0,0
219,18.0,-216.0,126.0,0
220,17.0,-217.0,127.0,0
221,17.0,-225.0,125.0,0
222,17.0,-223.0,126.0,0
223,20.0,-221.0,127.0,0
224,18.0,-225.0,122.0,0
225,18.0,-227.0,123.0,0
226,14.0,-221.0,126.0,0
227,14.0,-223.0,124.0,0
228,16.0,-218.0,123.0,0
229,19.0,-219.0,126.0,0
230,17.0,-214.0,126.0,0
231,17.0,-215.0,122.0,0
232,15.0,-213.0,124.0,0
233,14.0,-211.0,119.0,0
234,16.0,-210.0,123.0,0
235,14.0,-212.0,127.0,0
236,15.0,-213.0,124.0,0
237,15.0,-212.0,127.0,0
238,18.0,-213.0,128.0,0
239,18.0,-215.0,125.0,0
240,17.0,-217.0,124.0,0
241,17.0,-220.0,125.0,0
242,17.0,-217.0,130.0,0
243,17.0,-217.0,125.0,0
244,19.0,-219.0,123.0,0
245,19.0,-218.0,126.0,0
246,17.0,-220.0,124.0,0
247,18.0,-217.0,125.0,0
248,17.0,-218.0,126.0,0
249,17.0,-215.0,125.0,0
250,18.0,-215.0,124.0,0
251,19.0,-215.0,128.0,0
252,17.0,-216.0,127.0,0
253,17.0,-217.0,128.0,0
254,16.0,-214.0,124.0,0
255,18.0,-216.0,126.0,0
256,16.0,-214.0,124.0,0
257,15.0,-214.0,125.0,0
258,17.0,-216.0,126.0,0
259,17.0,-215.0,125.0,0
260,17.0,-215.0,124.0,0
261,20.0,-215.0,127.0,0
262,15.0,-215.0,127.0,0
263,18.0,-216.0,124.0,0
264,18.0,-216.0,126.0,0
265,16.0,-218.0,128.0,0
266,17.0,-219.0,126.0,0
267,20.0,-215.0,127.0,0
268,15.0,-216.0,125.0,0
269,18.0,-217.0,124.0,0
270,18.0,-216.0,126.0,0
271,18.0,-218.0,126.0,0
272,16.0,-218.0,127.0,0
273,18.0,-214.0,128.0,0
274,17.0,-216.0,127.0,0
275,16.0,-215.0,124.0,0
276,18.0,-217.0,122.0,0
277,16.0,-216.0,126.0,0
278,13.0,-210.0,126.0,0
279,14.0,-215.0,124.0,0
280,20.0,-216.0,125.0,0
281,17.0,-213.0,127.0,0
282,16.0,-218.0,126.0,0
283,17.0,-214.0,128.0,0
284,15.0,-213.0,127.0,0
285,16.0,-219.0,126.0,0
286,17.0,-217.0,128.0,0
287,18.0,-217.0,124.0,0
288,16.0,-215.0,127.0,0
289,19.0,-219.0,124.0,0
290,20.0,-217.0,120.0,0
291,17.0,-217.0,127.0,0
292,18.0,-219.0,125.0,0
293,16.0,-217.0,125.0,0
294,17.0,-217.0,124.0,0
295,16.0,-215.0,125.0,0
296,18.0,-217.0,128.0,0
297,16.0,-214.0,127.0,0
298,14.0,-214.0,126.0,0
299,17.0,-216.0,125.0,0
300,15.0,-217.0,126.0,0
301,17.0,-217.0,127.0,0
302,19.0,-216.0,123.0,0
303,18.0,-216.0,127.0,0
304,18.0,-218.0,124.0,0
305,17.0,-215.0,127.0,0
306,19.0,-215.0,125.0,0
307,18.0,-215.0,128.0,0
308,14.0,-214.0,124.0,0
309,19.0,-215.0,125.0,0
310,17.0,-220.0,127.0,0
311,15.0,-214.0,128.0,0
312,16.0,-215.0,123.0,0
313,16.0,-217.0,121.0,0
314,17.0,-218.0,125.0,0
315,17.0,-217.0,123.0,0
316,14.0,-217.0,125.0,0
317,15.0,-215.0,126.0,0
318,14.0,-217.0,127.0,0
319,18.0,-219.0,126.0,0
320,18.0,-217.0,123.0,0
321,14.0,-216.0,122.0,0
322,18.0,-218.0,124.0,0
323,20.0,-219.0,126.0,0
324,17.0,-216.0,125.0,0
325,17.0,-215.0,126.0,0
326,13.0,-213.0,126.0,0
327,17.0,-213.0,127.0,0
328,13.0,-214.0,123.0,0
329,16.0,-214.0,125.0,0
330,19.0,-221.0,140.0,0
331,15.0,-217.0,128.0,0
332,17.0,-219.0,126.0,0
333,16.0,-219.0,125.0,0
334,18.0,-215.0,129.0,0
335,16.0,-214.0,127.0,0
336,19.0,-212.0,125.0,0
337,18.0,-212.0,128.0,0
338,15.0,-216.0,123.0,0
339,20.0,-215.0,125.0,0
340,14.0,-218.0,127.0,0
341,16.0,-218.0,124.0,0
342,17.0,-221.0,126.0,0
343,17.0,-218.0,124.0,0
344,16.0,-220.0,130.0,0
345,19.0,-221.0,127.0,0
346,19.0,-221.0,128.0,0
347,16.0,-220.0,128.0,0
348,20.0,-219.0,126.0,0
349,18.0,-219.0,126.0,0
350,18.0,-217.0,123.0,0
351,13.0,-212.0,127.0,0
352,17.0,-214.0,125.0,0
353,17.0,-213.0,126.0,0
354,14.0,-210.0,125.0,0
355,18.0,-212.0,126.0,0
356,14.0,-213.0,125.0,0
357,17.0,-212.0,128.0,0
358,15.0,-215.0,126.0,0
359,18.0,-216.0,127.0,0
360,17.0,-218.0,128.0,0
361,17.0,-216.0,128.0,0
362,15.0,-216.0,127.0,0
363,26.0,-218.0,130.0,0
364,16.0,-216.0,124.0,0
365,16.0,-216.0,127.0,0
366,18.0,-215.0,127.0,0
367,18.0,-216.0,125.0,0
368,17.0,-215.0,124.0,0
369,22.0,-218.0,124.0,0
370,18.0,-218.0,126.0,0
371,20.0,-215.0,127.0,0
372,15.0,-216.0,127.0,0
373,15.0,-216.0,125.0,0
374,17.0,-216.0,125.0,0
375,14.0,-213.0,127.0,0
376,19.0,-216.0,126.0,0
377,15.0,-216.0,126.0,0
378,20.0,-216.0,127.0,0
379,16.0,-216.0,126.0,0
380,16.0,-215.0,126.0,0
381,19.0,-217.0,127.0,0
382,20.0,-215.0,125.0,0
383,18.0,-215.0,129.0,0
384,16.0,-214.0,128.0,0
385,18.0,-215.0,125.0,0
386,16.0,-217.0,127.0,0
387,20.0,-216.0,127.0,0
388,16.0,-216.0,127.0,0
389,17.0,-218.0,124.0,0
390,14.0,-216.0,126.0,0
391,19.0,-217.0,130.0,0
392,17.0,-216.0,126.0,0
393,18.0,-214.0,125.0,0
394,20.0,-215.0,127.0,0
395,14.0,-217.0,126.0,0
396,16.0,-215.0,134.0,0
397,17.0,-215.0,122.0,0
398,14.0,-214.0,126.0,0
399,15.0,-216.0,127.0,0
400,15.0,-215.0,126.0,0
401,15.0,-212.0,124.0,0
402,16.0,-216.0,127.0,0
403,15.0,-214.0,128.0,0
404,19.0,-214.0,127.0,0
405,20.0,-215.0,127.0,0
406,19.0,-216.0,126.0,0
407,16.0,-214.0,125.0,0
408,15.0,-216.0,129.0,0
409,19.0,-217.0,128.0,0
410,16.0,-217.0,127.0,0
411,14.0,-218.0,127.0,0
412,17.0,-217.0,126.0,0
413,17.0,-215.0,127.0,0
414,15.0,-215.0,126.0,0
415,18.0,-218.0,126.0,0
416,11.0,-212.0,128.0,0
417,15.0,-218.0,124.0,0
418,20.0,-217.0,127.0,0
419,13.0,-213.0,127.0,0
420,19.0,-215.0,126.0,0
421,17.0,-216.0,127.0,0
422,17.0,-215.0,123.0,0
423,20.0,-217.0,122.0,0
424,18.0,-213.0,126.0,0
425,21.0,-217.0,128.0,0
426,17.0,-215.0,126.0,0
427,19.0,-219.0,124.0,0
428,18.0,-216.0,126.0,0
429,17.0,-219.0,127.0,0
430,18.0,-217.0,127.0,0
431,18.0,-218.0,126.0,0
432,19.0,-218.0,128.0,0
433,15.0,-215.0,129.0,0
434,19.0,-215.0,123.0,0
435,17.0,-217.0,126.0,0
436,14.0,-217.0,128.0,0
437,16.0,-221.0,128.0,0
438,16.0,-220.0,126.0,0
439,24.0,-214.0,128.0,0
440,16.0,-214.0,126.0,0
441,18.0,-217.0,126.0,0
442,15.0,-214.0,125.0,0
443,17.0,-216.0,126.0,0
444,20.0,-217.0,128.0,0
445,16.0,-214.0,124.0,0
446,17.0,-217.0,126.0,0
447,18.0,-217.0,125.0,0
448,15.0,-217.0,125.0,0
449,16.0,-214.0,124.0,0
450,15.0,-217.0,127.0,0
451,14.0,-218.0,126.0,0
452,17.0,-216.0,122.0,0
453,17.0,-217.0,123.0,0
454,17.0,-219.0,126.0,0
455,15.0,-216.0,127.0,0
456,18.0,-216.0,127.0,0
457,16.0,-213.0,126.0,0
458,18.0,-216.0,127.0,0
459,15.0,-213.0,129.0,0
460,16.0,-218.0,125.0,0
461,16.0,-216.0,128.0,0
462,19.0,-221.0,126.0,0
463,14.0,-218.0,127.0,0
464,22.0,-221.0,125.0,0
465,15.0,-218.0,128.0,0
466,18.0,-218.0,128.0,0
467,19.0,-219.0,129.0,0
468,14.0,-215.0,126.0,0
469,16.0,-213.0,128.0,0
470,16.0,-215.0,127.0,0
471,15.0,-212.0,126.0,0
472,16.0,-208.0,119.0,0
473,14.0,-215.0,124.0,0
474,17.0,-217.0,125.0,0
475,15.0,-214.0,127.0,0
476,16.0,-212.0,125.0,0
477,15.0,-217.0,124.0,0
478,16.0,-219.0,127.0,0
479,15.0,-216.0,126.0,0
480,15.0,-217.0,126.0,0
481,17.0,-216.0,128.0,0
482,16.0,-217.0,128.0,0
483,15.0,-215.0,128.0,0
484,17.0,-216.0,124.0,0
485,17.0,-219.0,125.0,0
486,16.0,-215.0,125.0,0
487,16.0,-214.0,124.0,0
488,17.0,-216.0,127.0,0
489,17.0,-215.0,124.0,0
490,17.0,-218.0,126.0,0
491,17.0,-215.0,127.0,0
492,17.0,-215.0,126.0,0
493,18.0,-217.0,125.0,0
494,15.0,-215.0,122.0,0
495,16.0,-213.0,125.0,0
496,19.0,-216.0,121.0,0
497,15.0,-214.0,124.0,0
498,18.0,-217.0,124.0,0
499,16.0,-218.0,125.0,0
500,16.0,-214.0,124.0,0
501,19.0,-219.0,124.0,0
502,12.0,-215.0,129.0,0
503,19.0,-217.0,125.0,0
504,15.0,-219.0,128.0,0
505,15.0,-220.0,124.0,0
506,16.0,-218.0,126.0,0
507,14.0,-219.0,124.0,0
508,15.0,-222.0,122.0,0
509,17.0,-221.0,122.0,0
510,16.0,-220.0,122.0,0
511,13.0,-219.0,127.0,0
512,13.0,-219.0,127.0,0
513,18.0,-222.0,123.0,0
514,19.0,-219.0,124.0,0
515,14.0,-216.0,127.0,0
516,18.0,-217.0,123.0,0
517,16.0,-215.0,127.0,0
518,15.0,-215.0,129.0,0
519,15.0,-211.0,125.0,0
520,17.0,-216.0,126.0,0
521,15.0,-214.0,127.0,0
522,17.0,-215.0,123.0,0
523,16.0,-213.0,127.0,0
524,19.0,-215.0,128.0,0
525,15.0,-218.0,128.0,0
526,17.0,-217.0,126.0,0
527,16.0,-216.0,128.0,0
528,17.0,-220.0,126.0,0
529,18.0,-219.0,128.0,0
530,15.0,-218.0,124.0,0
531,16.0,-216.0,128.0,0
532,18.0,-220.0,126.0,0
533,17.0,-215.0,126.0,0
534,19.0,-212.0,128.0,0
535,15.0,-211.0,125.0,0
536,16.0,-217.0,125.0,0
537,16.0,-218.0,123.0,0
538,16.0,-214.0,125.0,0
539,18.0,-215.0,126.0,0
540,17.0,-214.0,122.0,0
541,17.0,-215.0,127.0,0
542,19.0,-216.0,123.0,0
543,16.0,-214.0,128.0,0
544,18.0,-218.0,124.0,0
545,16.0,-215.0,126.0,0
546,17.0,-217.0,126.0,0
547,15.0,-217.0,124.0,0
548,18.0,-220.0,124.0,0
549,16.0,-218.0,124.0,0
550,14.0,-217.0,123.0,0
551,13.0,-217.0,125.0,0
552,17.0,-218.0,122.0,0
553,15.0,-216.0,127.0,0
554,15.0,-216.0,123.0,0
555,16.0,-216.0,123.0,0
556,13.0,-216.0,122.0,0
557,16.0,-221.0,127.0,0
558,15.0,-218.0,126.0,0
559,17.0,-217.0,122.0,0
560,18.0,-218.0,126.0,0
561,16.0,-218.0,126.0,0
562,16.0,-216.0,126.0,0
563,17.0,-218.0,126.0,0
564,19.0,-215.0,127.0,0
565,15.0,-221.0,122.0,0
566,18.0,-219.0,128.0,0
567,14.0,-217.0,125.0,0
568,11.0,-216.0,119.0,0
569,17.0,-219.0,124.0,0
570,18.0,-220.0,122.0,0
571,16.0,-216.0,125.0,0
572,16.0,-216.0,125.0,0
573,17.0,-218.0,123.0,0
574,16.0,-218.0,124.0,0
575,18.0,-217.0,127.0,0
576,17.0,-217.0,123.0,0
577,18.0,-220.0,124.0,0
578,15.0,-222.0,128.0,0
579,14.0,-220.0,124.0,0
580,15.0,-222.0,124.0,0
581,15.0,-221.0,123.0,0
582,19.0,-222.0,126.0,0
583,17.0,-218.0,127.0,0
584,16.0,-216.0,132.0,0
585,19.0,-219.0,125.0,0
586,16.0,-216.0,125.0,0
587,16.0,-214.0,127.0,0
588,17.0,-213.0,123.0,0
589,15.0,-215.0,123.0,0
590,15.0,-215.0,124.0,0
591,15.0,-216.0,122.0,0
592,16.0,-217.0,121.0,0
593,15.0,-215.0,125.0,0
594,14.0,-218.0,126.0,0
595,17.0,-218.0,123.0,0
596,19.0,-218.0,123.0,0
597,15.0,-218.0,125.0,0
598,17.0,-221.0,126.0,0
599,15.0,-219.0,125.0,0
600,20.0,-219.0,128.0,0
601,12.0,-215.0,125.0,0
602,15.0,-218.0,126.0,0
603,15.0,-214.0,122.0,0
604,14.0,-218.0,125.0,0
605,15.0,-218.0,124.0,0
606,15.0,-216.0,123.0,0
607,16.0,-216.0,123.0,0
608,15.0,-218.0,122.0,0
609,17.0,-221.0,124.0,0
610,14.0,-220.0,124.0,0
611,13.0,-220.0,122.0,0
612,15.0,-217.0,125.0,0
613,18.0,-220.0,120.0,0
614,17.0,-220.0,120.0,0
615,16.0,-215.0,121.0,0
616,17.0,-221.0,119.0,0
617,14.0,-216.0,123.0,0
618,16.0,-218.0,123.0,0
619,15.0,-218.0,121.0,0
620,15.0,-219.0,123.0,0
621,17.0,-220.0,121.0,0
622,15.0,-216.0,122.0,0
623,17.0,-219.0,124.0,0
624,13.0,-219.0,120.0,0
625,15.0,-219.0,119.0,0
626,17.0,-220.0,121.0,0
627,16.0,-220.0,121.0,0
628,16.0,-218.0,123.0,0
629,16.0,-221.0,127.0,0
630,16.0,-219.0,123.0,0
631,16.0,-217.0,124.0,0
632,15.0,-219.0,123.0,0
633,14.0,-218.0,125.0,0
634,15.0,-218.0,123.0,0
635,15.0,-218.0,121.0,0
636,16.0,-220.0,122.0,0
637,17.0,-219.0,125.0,0
638,18.0,-218.0,125.0,0
639,15.0,-220.0,124.0,0
640,16.0,-221.0,122.0,0
641,16.0,-216.0,123.0,0
642,14.0,-217.0,125.0,0
643,15.0,-220.0,125.0,0
644,14.0,-219.0,122.0,0
645,13.0,-221.0,126.0,0
646,28.0,-211.0,123.0,0
647,17.0,-217.0,127.0,0
648,14.0,-216.0,126.0,0
649,15.0,-216.0,125.0,0
650,14.0,-218.0,122.0,0
651,16.0,-217.0,124.0,0
652,14.0,-217.0,120.0,0
653,14.0,-217.0,122.0,0
654,12.0,-218.0,118.0,0
655,18.0,-219.0,122.0,0
656,17.0,-219.0,124.0,0
657,19.0,-219.0,121.0,0
658,18.0,-217.0,124.0,0
659,17.0,-217.0,125.0,0
660,15.0,-220.0,125.0,0
661,18.0,-219.0,124.0,0
662,16.0,-221.0,121.0,0
663,18.0,-220.0,123.0,0
664,17.0,-218.0,123.0,0
665,16.0,-218.0,124.0,0
666,16.0,-220.0,123.0,0
667,17.0,-219.0,122.0,0
668,18.0,-220.0,124.0,0
669,16.0,-218.0,119.0,0
670,19.0,-219.0,119.0,0
671,18.0,-219.0,121.0,0
672,15.0,-217.0,124.0,0
673,15.0,-220.0,124.0,0
674,19.0,-218.0,122.0,0
675,16.0,-215.0,119.0,0
676,16.0,-216.0,121.0,0
677,17.0,-216.0,124.0,0
678,13.0,-216.0,122.0,0
679,12.0,-213.0,124.0,0
680,17.0,-217.0,120.0,0
681,16.0,-221.0,124.0,0
682,14.0,-220.0,120.0,0
683,16.0,-219.0,121.0,0
684,15.0,-219.0,121.0,0
685,16.0,-218.0,120.0,0
686,15.0,-214.0,124.0,0
687,19.0,-215.0,121.0,0
688,18.0,-220.0,126.0,0
689,17.0,-212.0,120.0,0
690,20.0,-220.0,124.0,0
691,19.0,-219.0,123.0,0
692,14.0,-219.0,125.0,0
693,15.0,-219.0,121.0,0
694,18.0,-224.0,121.0,0
695,16.0,-222.0,126.0,0
696,17.0,-223.0,125.0,0
697,19.0,-223.0,120.0,0
698,14.0,-221.0,127.0,0
699,15.0,-218.0,122.0,0
700,19.0,-219.0,124.0,0
701,16.0,-216.0,120.0,0
702,16.0,-214.0,121.0,0
703,14.0,-214.0,120.0,0
704,17.0,-214.0,118.0,0
705,19.0,-214.0,124.0,0
706,19.0,-217.0,120.0,0
707,14.0,-217.0,123.0,0
708,18.0,-222.0,121.0,0
709,14.0,-222.0,122.0,0
710,16.0,-220.0,117.0,0
711,19.0,-220.0,123.0,0
712,21.0,-220.0,118.0,0
713,16.0,-219.0,122.0,0
714,19.0,-223.0,119.0,0
715,17.0,-219.0,123.0,0
716,16.0,-220.0,123.0,0
717,16.0,-218.0,125.0,0
718,16.0,-217.0,121.0,0
719,17.0,-218.0,123.0,0
720,16.0,-215.0,120.0,0
721,20.0,-215.0,122.0,0
722,19.0,-218.0,122.0,0
723,17.0,-216.0,124.0,0
724,16.0,-217.0,123.0,0
725,15.0,-218.0,122.0,0
726,16.0,-215.0,126.0,0
727,16.0,-219.0,124.0,0
728,18.0,-220.0,124.0,0
729,15.0,-217.0,117.0,0
730,14.0,-218.0,128.0,0
731,15.0,-219.0,120.0,0
732,15.0,-217.0,123.0,0
733,18.0,-220.0,122.0,0
734,19.0,-218.0,123.0,0
735,16.0,-221.0,120.0,0
736,17.0,-219.0,123.0,0
737,15.0,-220.0,122.0,0
738,16.0,-223.0,122.0,0
739,16.0,-221.0,121.0,0
740,13.0,-217.0,123.0,0
741,15.0,-221.0,119.0,0
742,12.0,-222.0,121.0,0
743,18.0,-220.0,121.0,0
744,14.0,-216.0,122.0,0
745,15.0,-217.0,123.0,0
746,13.0,-215.0,120.0,0
747,11.0,-215.0,123.0,0
748,11.0,-212.0,125.0,0
749,17.0,-217.0,125.0,0
750,15.0,-216.0,123.0,0
751,18.0,-218.0,124.0,0
752,16.0,-214.0,121.0,0
753,16.0,-217.0,120.0,0
754,17.0,-214.0,127.0,0
755,20.0,-216.0,125.0,0
756,20.0,-219.0,126.0,0
757,21.0,-215.0,125.0,0
758,23.0,-216.0,125.0,0
759,24.0,-218.0,123.0,0
760,19.0,-219.0,126.0,0
761,20.0,-220.0,126.0,0
762,21.0,-220.0,124.0,0
763,20.0,-221.0,124.0,0
764,16.0,-223.0,123.0,0
765,15.0,-222.0,124.0,0
766,16.0,-221.0,123.0,0
767,17.0,-218.0,122.0,0
768,16.0,-220.0,123.0,0
769,14.0,-214.0,122.0,0
770,16.0,-216.0,121.0,0
771,16.0,-219.0,123.0,0
772,19.0,-215.0,120.0,0
773,16.0,-212.0,123.0,0
774,18.0,-217.0,124.0,0
775,16.0,-214.0,124.0,0
776,15.0,-212.0,125.0,0
777,19.0,-215.0,126.0,0
778,17.0,-214.0,126.0,0
779,17.0,-216.0,126.0,0
780,17.0,-212.0,125.0,0
781,16.0,-220.0,124.0,0
782,14.0,-216.0,126.0,0
783,15.0,-216.0,127.0,0
784,17.0,-214.0,123.0,0
785,13.0,-219.0,127.0,0
786,17.0,-220.0,128.0,0
787,19.0,-218.0,127.0,0
788,15.0,-217.0,126.0,0
789,16.0,-216.0,127.0,0
790,16.0,-213.0,127.0,0
791,18.0,-215.0,128.0,0
792,16.0,-214.0,123.0,0
793,18.0,-213.0,127.0,0
794,17.0,-215.0,128.0,0
795,15.0,-212.0,128.0,0
796,19.0,-213.0,128.0,0
797,17.0,-213.0,128.0,0
798,18.0,-216.0,132.0,0
799,14.0,-212.0,128.0,0
800,18.0,-214.0,129.0,0
801,17.0,-209.0,130.0,0
802,21.0,-211.0,126.0,0
803,17.0,-216.0,129.0,0
804,15.0,-216.0,129.0,0
805,17.0,-217.0,128.0,0
806,15.0,-218.0,131.0,0
807,16.0,-219.0,129.0,0
808,17.0,-221.0,128.0,0
809,15.0,-220.0,124.0,0
810,16.0,-224.0,127.0,0
811,13.0,-220.0,127.0,0
812,17.0,-220.0,122.0,0
813,14.0,-220.0,123.0,0
814,17.0,-218.0,123.0,0
815,16.0,-216.0,124.0,0
816,16.0,-215.0,122.0,0
817,18.0,-219.0,120.0,0
818,19.0,-220.0,118.0,0
819,20.0,-215.0,119.0,0
