,accelerometer_x,accelerometer_y,accelerometer_z,fall
218,-37.0,-253.0,-20.0,0
219,-43.0,-253.0,-14.0,0
220,-39.0,-250.0,-9.0,0
221,-38.0,-253.0,-6.0,0
222,-46.0,-257.0,-9.0,0
223,-44.0,-258.0,-11.0,0
224,-44.0,-262.0,-17.0,0
225,-44.0,-260.0,-10.0,0
226,-45.0,-266.0,-24.0,0
227,-42.0,-263.0,-16.0,0
228,-43.0,-258.0,-36.0,0
229,-36.0,-267.0,-37.0,0
230,-47.0,-270.0,-44.0,0
231,-45.0,-275.0,-49.0,0
232,-50.0,-280.0,-60.0,0
233,-56.0,-284.0,-72.0,0
234,-65.0,-293.0,-81.0,0
235,-61.0,-291.0,-83.0,0
236,-61.0,-317.0,-97.0,0
237,-72.0,-324.0,-106.0,0
238,-74.0,-326.0,-101.0,0
239,-71.0,-349.0,-98.0,0
240,-69.0,-345.0,-93.0,0
241,-77.0,-359.0,-97.0,0
242,-72.0,-359.0,-97.0,0
243,-74.0,-358.0,-99.0,0
244,-67.0,-356.0,-101.0,0
245,-52.0,-341.0,-95.0,0
246,-47.0,-341.0,-95.0,0
247,-35.0,-324.0,-88.0,0
248,-15.0,-310.0,-86.0,0
249,-4.0,-292.0,-89.0,0
250,5.0,-282.0,-79.0,0
251,2.0,-252.0,-86.0,0
252,16.0,-227.0,-109.0,0
253,33.0,-230.0,-94.0,0
254,33.0,-209.0,-111.0,0
255,33.0,-211.0,-100.0,0
256,31.0,-194.0,-107.0,0
257,22.0,-189.0,-96.0,0
258,24.0,-190.0,-112.0,0
259,19.0,-178.0,-113.0,0
260,15.0,-178.0,-108.0,0
261,17.0,-174.0,-115.0,0
262,13.0,-168.0,-113.0,0
263,10.0,-168.0,-108.0,0
264,11.0,-171.0,-109.0,0
265,11.0,-175.0,-103.0,0
266,17.0,-191.0,-98.0,0
267,3.0,-194.0,-94.0,0
268,12.0,-216.0,-101.0,0
269,12.0,-215.0,-98.0,0
270,1.0,-227.0,-104.0,0
271,17.0,-250.0,-86.0,0
272,5.0,-268.0,-90.0,0
273,-1.0,-259.0,-110.0,0
274,-12.0,-262.0,-89.0,0
275,-15.0,-254.0,-92.0,0
276,-9.0,-265.0,-86.0,0
277,-5.0,-264.0,-92.0,0
278,-5.0,-261.0,-91.0,0
279,-3.0,-262.0,-94.0,0
280,3.0,-257.0,-88.0,0
281,2.0,-261.0,-78.0,0
282,7.0,-250.0,-85.0,0
283,5.0,-249.0,-81.0,0
284,4.0,-241.0,-81.0,0
285,9.0,-241.0,-91.0,0
286,5.0,-234.0,-82.0,0
287,8.0,-233.0,-81.0,0
288,10.0,-234.0,-83.0,0
289,5.0,-230.0,-79.0,0
290,2.0,-232.0,-81.0,0
291,1.0,-233.0,-79.0,0
292,-2.0,-233.0,-82.0,0
293,-3.0,-231.0,-82.0,0
294,-5.0,-229.0,-94.0,0
295,-9.0,-237.0,-85.0,0
296,-11.0,-239.0,-84.0,0
297,-9.0,-238.0,-85.0,0
298,-8.0,-241.0,-81.0,0
299,-10.0,-245.0,-79.0,0
300,-9.0,-242.0,-73.0,0
301,-4.0,-241.0,-76.0,0
302,-2.0,-244.0,-74.0,0
303,-4.0,-242.0,-65.0,0
304,4.0,-245.0,-60.0,0
305,0.0,-245.0,-66.0,0
306,0.0,-245.0,-71.0,0
307,2.0,-242.0,-68.0,0
308,2.0,-243.0,-69.0,0
309,4.0,-239.0,-70.0,0
310,6.0,-240.0,-69.0,0
311,7.0,-236.0,-66.0,0
312,6.0,-234.0,-69.0,0
313,8.0,-239.0,-70.0,0
314,7.0,-238.0,-68.0,0
315,9.0,-236.0,-66.0,0
316,11.0,-233.0,-70.0,0
317,11.0,-235.0,-67.0,0
318,11.0,-231.0,-65.0,0
319,13.0,-234.0,-57.0,0
320,7.0,-235.0,-62.0,0
321,6.0,-237.0,-62.0,0
322,2.0,-240.0,-59.0,0
323,3.0,-239.0,-56.0,0
324,1.0,-236.0,-59.0,0
325,-3.0,-235.0,-57.0,0
326,-1.0,-236.0,-57.0,0
327,-6.0,-234.0,-57.0,0
328,-6.0,-234.0,-53.0,0
329,-6.0,-230.0,-55.0,0
330,-5.0,-234.0,-55.0,0
331,-6.0,-232.0,-47.0,0
332,-4.0,-234.0,-48.0,0
333,-3.0,-230.0,-46.0,0
334,-3.0,-234.0,-48.0,0
335,-5.0,-232.0,-46.0,0
336,-6.0,-231.0,-47.0,0
337,-4.0,-238.0,-47.0,0
338,-5.0,-237.0,-44.0,0
339,-2.0,-235.0,-45.0,0
340,-3.0,-241.0,-42.0,0
341,1.0,-244.0,-35.0,0
342,-3.0,-240.0,-40.0,0
343,-1.0,-241.0,-41.0,0
344,0.0,-243.0,-38.0,0
345,6.0,-246.0,-37.0,0
346,6.0,-245.0,-34.0,0
347,9.0,-245.0,-35.0,0
348,14.0,-244.0,-37.0,0
349,15.0,-238.0,-40.0,0
350,11.0,-241.0,-40.0,0
351,8.0,-245.0,-32.0,0
352,9.0,-240.0,-42.0,0
353,12.0,-237.0,-36.0,0
354,7.0,-238.0,-36.0,0
355,2.0,-234.0,-35.0,0
356,1.0,-236.0,-36.0,0
357,0.0,-238.0,-39.0,0
358,-4.0,-237.0,-37.0,0
359,-9.0,-234.0,-38.0,0
360,-11.0,-236.0,-37.0,0
361,-16.0,-238.0,-41.0,0
362,-16.0,-248.0,-36.0,0
363,-18.0,-246.0,-29.0,0
364,-17.0,-249.0,-23.0,0
365,-9.0,-253.0,-23.0,0
366,-7.0,-259.0,-17.0,0
367,-1.0,-265.0,-17.0,0
368,3.0,-271.0,-17.0,0
369,2.0,-274.0,-13.0,0
370,6.0,-278.0,-15.0,0
371,7.0,-281.0,-12.0,0
372,5.0,-279.0,-9.0,0
373,2.0,-280.0,-7.0,0
374,-2.0,-288.0,-8.0,0
375,-10.0,-283.0,-6.0,0
376,-15.0,-285.0,-9.0,0
377,-15.0,-291.0,-18.0,0
378,-17.0,-298.0,-23.0,0
379,-11.0,-308.0,-29.0,0
380,-8.0,-314.0,-40.0,0
381,1.0,-327.0,-56.0,0
382,8.0,-332.0,-72.0,0
383,15.0,-336.0,-98.0,0
384,27.0,-344.0,-129.0,0
385,36.0,-342.0,-159.0,0
386,48.0,-347.0,-184.0,0
387,64.0,-350.0,-204.0,0
388,82.0,-357.0,-212.0,0
389,101.0,-361.0,-214.0,0
390,110.0,-358.0,-221.0,0
391,114.0,-350.0,-233.0,0
392,103.0,-334.0,-229.0,0
393,88.0,-315.0,-227.0,0
394,70.0,-296.0,-213.0,0
395,52.0,-276.0,-191.0,0
396,29.0,-258.0,-166.0,0
397,-2.0,-243.0,-146.0,0
398,-36.0,-223.0,-127.0,0
399,-68.0,-202.0,-110.0,0
400,-105.0,-185.0,-106.0,0
401,-135.0,-169.0,-103.0,0
402,-159.0,-158.0,-105.0,0
403,-173.0,-152.0,-102.0,0
404,-165.0,-152.0,-106.0,0
405,-146.0,-167.0,-111.0,0
406,-121.0,-176.0,-107.0,0
407,-89.0,-192.0,-101.0,0
408,-54.0,-214.0,-97.0,0
409,-17.0,-234.0,-92.0,0
410,16.0,-258.0,-93.0,0
411,50.0,-280.0,-89.0,0
412,78.0,-298.0,-88.0,0
413,105.0,-316.0,-93.0,0
414,119.0,-332.0,-93.0,0
415,120.0,-340.0,-94.0,0
416,110.0,-338.0,-101.0,0
417,104.0,-332.0,-99.0,0
418,91.0,-316.0,-97.0,0
419,74.0,-292.0,-94.0,0
420,57.0,-266.0,-97.0,0
421,34.0,-245.0,-102.0,0
422,19.0,-222.0,-99.0,0
423,6.0,-202.0,-100.0,0
424,-1.0,-183.0,-88.0,0
425,-15.0,-172.0,-94.0,0
426,-26.0,-169.0,-87.0,0
427,-32.0,-160.0,-87.0,0
428,-49.0,-157.0,-83.0,0
429,-58.0,-157.0,-83.0,0
430,-62.0,-162.0,-79.0,0
431,-60.0,-168.0,-71.0,0
432,-57.0,-183.0,-76.0,0
433,-54.0,-197.0,-67.0,0
434,-50.0,-209.0,-71.0,0
435,-36.0,-223.0,-73.0,0
436,-33.0,-234.0,-72.0,0
437,-23.0,-245.0,-76.0,0
438,-13.0,-249.0,-76.0,0
439,-4.0,-254.0,-75.0,0
440,0.0,-257.0,-76.0,0
441,3.0,-255.0,-75.0,0
442,3.0,-253.0,-72.0,0
443,10.0,-249.0,-69.0,0
444,7.0,-245.0,-66.0,0
445,4.0,-239.0,-63.0,0
446,5.0,-234.0,-64.0,0
447,2.0,-223.0,-64.0,0
448,0.0,-215.0,-59.0,0
449,-4.0,-207.0,-59.0,0
450,-11.0,-202.0,-58.0,0
451,-12.0,-197.0,-59.0,0
452,-15.0,-195.0,-56.0,0
453,-20.0,-191.0,-55.0,0
454,-20.0,-196.0,-52.0,0
455,-22.0,-203.0,-49.0,0
456,-24.0,-202.0,-48.0,0
457,-24.0,-214.0,-48.0,0
458,-20.0,-221.0,-43.0,0
459,-28.0,-223.0,-49.0,0
460,-20.0,-239.0,-46.0,0
461,-22.0,-243.0,-48.0,0
462,-22.0,-244.0,-45.0,0
463,-23.0,-246.0,-46.0,0
464,-20.0,-244.0,-39.0,0
465,-17.0,-246.0,-39.0,0
466,-18.0,-243.0,-34.0,0
467,-17.0,-241.0,-30.0,0
468,-17.0,-241.0,-28.0,0
469,-15.0,-240.0,-20.0,0
470,-14.0,-239.0,-19.0,0
471,-11.0,-238.0,-15.0,0
472,-10.0,-239.0,-14.0,0
473,-6.0,-239.0,-8.0,0
474,-5.0,-238.0,-12.0,0
475,0.0,-240.0,-8.0,0
476,-1.0,-237.0,-12.0,0
477,-2.0,-232.0,-20.0,0
478,-4.0,-229.0,-31.0,0
479,-7.0,-223.0,-39.0,0
480,-4.0,-220.0,-52.0,0
481,-7.0,-218.0,-58.0,0
482,-16.0,-216.0,-63.0,0
483,-21.0,-214.0,-71.0,0
484,-32.0,-209.0,-65.0,0
485,-43.0,-210.0,-65.0,0
486,-52.0,-217.0,-55.0,0
487,-62.0,-223.0,-43.0,0
488,-67.0,-233.0,-32.0,0
489,-73.0,-246.0,-17.0,0
490,-74.0,-261.0,-10.0,0
491,-75.0,-282.0,-3.0,0
492,-71.0,-296.0,-4.0,0
493,-65.0,-313.0,-10.0,0
494,-50.0,-325.0,-19.0,0
495,-37.0,-337.0,-33.0,0
496,-23.0,-347.0,-51.0,0
497,-14.0,-350.0,-83.0,0
498,-3.0,-355.0,-108.0,0
499,0.0,-360.0,-129.0,0
500,4.0,-374.0,-136.0,0
501,5.0,-384.0,-127.0,0
502,9.0,-397.0,-112.0,0
503,10.0,-416.0,-92.0,0
504,6.0,-425.0,-72.0,0
505,0.0,-417.0,-67.0,0
506,-20.0,-401.0,-76.0,0
507,-49.0,-376.0,-94.0,0
508,-66.0,-355.0,-124.0,0
509,-77.0,-334.0,-148.0,0
510,-83.0,-314.0,-158.0,0
511,-84.0,-290.0,-158.0,0
512,-85.0,-263.0,-143.0,0
513,-82.0,-240.0,-127.0,0
514,-71.0,-215.0,-130.0,0
515,-56.0,-196.0,-130.0,0
516,-39.0,-180.0,-129.0,0
517,-16.0,-161.0,-130.0,0
518,7.0,-153.0,-135.0,0
519,36.0,-142.0,-133.0,0
520,64.0,-146.0,-134.0,0
521,89.0,-147.0,-129.0,0
522,104.0,-156.0,-127.0,0
523,116.0,-173.0,-119.0,0
524,114.0,-188.0,-124.0,0
525,111.0,-209.0,-118.0,0
526,97.0,-229.0,-121.0,0
527,82.0,-251.0,-120.0,0
528,61.0,-270.0,-117.0,0
529,36.0,-285.0,-109.0,0
530,11.0,-296.0,-113.0,0
531,-15.0,-300.0,-104.0,0
532,-43.0,-306.0,-102.0,0
533,-65.0,-305.0,-99.0,0
534,-77.0,-307.0,-94.0,0
535,-94.0,-294.0,-98.0,0
536,-99.0,-297.0,-87.0,0
537,-102.0,-289.0,-85.0,0
538,-100.0,-280.0,-86.0,0
539,-93.0,-269.0,-90.0,0
540,-79.0,-250.0,-94.0,0
541,-69.0,-239.0,-90.0,0
542,-55.0,-227.0,-92.0,0
543,-49.0,-217.0,-90.0,0
544,-38.0,-214.0,-81.0,0
545,-28.0,-207.0,-80.0,0
546,-23.0,-205.0,-80.0,0
547,-10.0,-207.0,-73.0,0
548,-3.0,-207.0,-67.0,0
549,3.0,-210.0,-72.0,0
550,10.0,-215.0,-71.0,0
551,12.0,-214.0,-73.0,0
552,20.0,-218.0,-73.0,0
553,19.0,-220.0,-74.0,0
554,18.0,-222.0,-72.0,0
555,18.0,-226.0,-74.0,0
556,15.0,-229.0,-70.0,0
557,4.0,-233.0,-75.0,0
558,5.0,-230.0,-69.0,0
559,5.0,-230.0,-66.0,0
560,1.0,-229.0,-67.0,0
561,-1.0,-229.0,-62.0,0
562,-1.0,-226.0,-63.0,0
563,-7.0,-220.0,-62.0,0
564,-10.0,-217.0,-61.0,0
565,-8.0,-213.0,-58.0,0
566,-8.0,-208.0,-55.0,0
567,-3.0,-211.0,-52.0,0
568,-9.0,-204.0,-50.0,0
569,-11.0,-205.0,-51.0,0
570,-8.0,-205.0,-52.0,0
571,-4.0,-202.0,-52.0,0
572,0.0,-204.0,-55.0,0
573,0.0,-204.0,-50.0,0
574,4.0,-209.0,-52.0,0
575,6.0,-215.0,-50.0,0
576,10.0,-220.0,-49.0,0
577,10.0,-225.0,-52.0,0
578,12.0,-227.0,-52.0,0
579,8.0,-235.0,-50.0,0
580,14.0,-233.0,-51.0,0
581,13.0,-233.0,-49.0,0
582,8.0,-234.0,-46.0,0
583,8.0,-232.0,-44.0,0
584,8.0,-233.0,-40.0,0
585,10.0,-233.0,-42.0,0
586,7.0,-236.0,-36.0,0
587,7.0,-235.0,-33.0,0
588,5.0,-233.0,-33.0,0
589,7.0,-230.0,-25.0,0
590,5.0,-231.0,-33.0,0
591,5.0,-232.0,-26.0,0
592,2.0,-232.0,-26.0,0
593,1.0,-232.0,-26.0,0
594,0.0,-233.0,-20.0,0
595,-1.0,-232.0,-24.0,0
596,-8.0,-233.0,-19.0,0
597,-10.0,-233.0,-18.0,0
598,-12.0,-235.0,-19.0,0
599,-15.0,-230.0,-18.0,0
600,-15.0,-233.0,-19.0,0
601,-18.0,-233.0,-14.0,0
602,-16.0,-229.0,-17.0,0
603,-19.0,-229.0,-19.0,0
604,-20.0,-228.0,-24.0,0
605,-21.0,-227.0,-26.0,0
606,-18.0,-224.0,-33.0,0
607,-12.0,-224.0,-40.0,0
608,-7.0,-228.0,-45.0,0
609,0.0,-224.0,-43.0,0
610,11.0,-225.0,-46.0,0
611,18.0,-227.0,-47.0,0
612,31.0,-229.0,-47.0,0
613,40.0,-236.0,-45.0,0
614,51.0,-237.0,-42.0,0
615,56.0,-247.0,-42.0,0
616,65.0,-253.0,-39.0,0
617,67.0,-263.0,-29.0,0
618,68.0,-272.0,-21.0,0
619,67.0,-284.0,-13.0,0
620,63.0,-293.0,-4.0,0
621,54.0,-302.0,7.0,0
622,41.0,-308.0,1.0,0
623,30.0,-305.0,-1.0,0
624,16.0,-304.0,-2.0,0
625,1.0,-298.0,2.0,0
626,-7.0,-292.0,-1.0,0
627,-16.0,-287.0,-7.0,0
628,-26.0,-287.0,-9.0,0
629,-27.0,-288.0,-15.0,0
630,-26.0,-294.0,-18.0,0
631,-25.0,-307.0,-27.0,0
632,-16.0,-316.0,-42.0,0
633,-7.0,-328.0,-55.0,0
634,4.0,-344.0,-63.0,0
635,17.0,-351.0,-74.0,0
636,27.0,-360.0,-80.0,0
637,50.0,-368.0,-84.0,0
638,68.0,-376.0,-91.0,0
639,77.0,-373.0,-99.0,0
640,88.0,-365.0,-107.0,0
641,92.0,-357.0,-114.0,0
642,95.0,-344.0,-125.0,0
643,95.0,-331.0,-138.0,0
644,88.0,-312.0,-152.0,0
645,76.0,-299.0,-167.0,0
646,63.0,-291.0,-170.0,0
647,48.0,-284.0,-166.0,0
648,26.0,-286.0,-149.0,0
649,5.0,-284.0,-138.0,0
650,-19.0,-283.0,-133.0,0
651,-40.0,-274.0,-133.0,0
652,-65.0,-262.0,-129.0,0
653,-92.0,-245.0,-133.0,0
654,-123.0,-224.0,-131.0,0
655,-148.0,-204.0,-128.0,0
656,-174.0,-186.0,-123.0,0
657,-196.0,-162.0,-125.0,0
658,-209.0,-147.0,-120.0,0
659,-208.0,-136.0,-115.0,0
660,-199.0,-137.0,-113.0,0
661,-177.0,-139.0,-106.0,0
662,-144.0,-153.0,-97.0,0
663,-105.0,-173.0,-90.0,0
664,-69.0,-191.0,-85.0,0
665,-35.0,-218.0,-86.0,0
666,6.0,-246.0,-89.0,0
667,44.0,-274.0,-90.0,0
668,74.0,-307.0,-92.0,0
669,94.0,-325.0,-93.0,0
670,107.0,-340.0,-95.0,0
671,110.0,-347.0,-92.0,0
672,106.0,-346.0,-93.0,0
673,98.0,-337.0,-91.0,0
674,85.0,-322.0,-94.0,0
675,62.0,-292.0,-97.0,0
676,44.0,-271.0,-92.0,0
677,20.0,-249.0,-93.0,0
678,4.0,-232.0,-92.0,0
679,-9.0,-218.0,-87.0,0
680,-25.0,-203.0,-88.0,0
681,-39.0,-191.0,-80.0,0
682,-54.0,-189.0,-81.0,0
683,-70.0,-186.0,-78.0,0
684,-79.0,-181.0,-79.0,0
685,-86.0,-177.0,-76.0,0
686,-87.0,-178.0,-69.0,0
687,-84.0,-180.0,-75.0,0
688,-84.0,-185.0,-68.0,0
689,-73.0,-193.0,-68.0,0
690,-64.0,-207.0,-66.0,0
691,-55.0,-218.0,-67.0,0
692,-44.0,-225.0,-63.0,0
693,-29.0,-241.0,-64.0,0
694,-18.0,-247.0,-62.0,0
695,-8.0,-244.0,-57.0,0
696,0.0,-247.0,-59.0,0
697,3.0,-246.0,-60.0,0
698,7.0,-242.0,-61.0,0
699,15.0,-239.0,-60.0,0
700,12.0,-228.0,-57.0,0
701,9.0,-223.0,-57.0,0
702,6.0,-213.0,-52.0,0
703,0.0,-202.0,-54.0,0
704,-4.0,-197.0,-49.0,0
705,-13.0,-190.0,-50.0,0
706,-20.0,-187.0,-42.0,0
707,-26.0,-186.0,-45.0,0
708,-31.0,-186.0,-42.0,0
709,-34.0,-188.0,-36.0,0
710,-35.0,-189.0,-39.0,0
711,-40.0,-194.0,-39.0,0
712,-43.0,-201.0,-41.0,0
713,-42.0,-207.0,-39.0,0
714,-42.0,-212.0,-38.0,0
715,-39.0,-215.0,-36.0,0
716,-36.0,-217.0,-38.0,0
717,-34.0,-221.0,-39.0,0
718,-33.0,-224.0,-38.0,0
719,-31.0,-226.0,-38.0,0
720,-28.0,-224.0,-36.0,0
721,-26.0,-224.0,-32.0,0
722,-25.0,-221.0,-32.0,0
723,-28.0,-222.0,-31.0,0
724,-23.0,-221.0,-25.0,0
725,-24.0,-219.0,-21.0,0
726,-23.0,-223.0,-20.0,0
727,-22.0,-221.0,-20.0,0
728,-21.0,-221.0,-19.0,0
729,-24.0,-226.0,-17.0,0
730,-21.0,-232.0,-12.0,0
731,-23.0,-231.0,-14.0,0
732,-21.0,-235.0,-20.0,0
733,-25.0,-235.0,-20.0,0
734,-28.0,-235.0,-23.0,0
735,-30.0,-235.0,-25.0,0
736,-34.0,-235.0,-29.0,0
737,-41.0,-231.0,-25.0,0
738,-49.0,-234.0,-30.0,0
739,-58.0,-233.0,-30.0,0
740,-66.0,-231.0,-25.0,0
741,-69.0,-234.0,-28.0,0
742,-76.0,-235.0,-30.0,0
743,-77.0,-240.0,-29.0,0
744,-84.0,-242.0,-27.0,0
745,-81.0,-247.0,-23.0,0
746,-75.0,-253.0,-24.0,0
747,-76.0,-261.0,-20.0,0
